date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_693,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 15:00:00+00:00,82.09,82.23,82.085,82.225,7334.0,82.32824955009632,,,,82.29740388051017,,,82.30745336843063,"rgba(239, 83, 80, 1.0)",0.26980139509054213,82.30745336843063,-0.3056076429959311,4,0.20703628686167008,0.8281451474466803,0.0,0.0,0.0,0.0,41.43632127900803,-13.583816008464332,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,82.225,82.285,82.195,82.265,4807.0,82.32801685444305,,,,82.29724675052452,,,82.3087979178551,"rgba(239, 83, 80, 1.0)",0.2684766502169632,82.3087979178551,-0.16313492372505212,4,0.20734632451976326,0.829385298079053,0.0,0.0,0.0,0.0,46.484422962737625,-8.983868971505125,False,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,82.265,82.305,82.26,82.305,2944.0,82.32794918081755,,,,82.297232566669,,,82.30967376603758,"rgba(239, 83, 80, 1.0)",0.2665500814968095,82.30967376603758,-0.01753428853341278,4,0.2085876725151272,0.8343506900605088,0.0,0.0,0.0,0.0,51.12135756502087,-4.878715126013539,False,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,82.305,82.395,82.3,82.375,5826.0,82.32804998885322,,,,82.29746188588094,,,82.31184560174111,"rgba(38, 166, 154, 1.0)",0.26452961822625604,82.31184560174111,0.23874225760561582,4,0.21048059688239082,0.8419223875295633,0.0,0.0,0.0,0.0,56.15934095101986,-0.444866855319745,True,False,True,False,True,1.409643250772099
2025-05-23 19:00:00+00:00,82.375,82.425,82.34,82.39,29294.0,82.32903775036058,,,,82.2991278486454,,,82.31809000804304,"rgba(38, 166, 154, 1.0)",0.2627875002169624,82.31809000804304,0.2736431219049117,5,0.2124756305761945,1.0623781528809726,0.0,0.0,0.0,0.0,59.90435312731031,2.803165941799925,True,False,True,False,True,1.754990389148773
2025-05-26 14:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.32903775036058,,,,82.2991278486454,,,82.31809000804304,"rgba(38, 166, 154, 1.0)",0.2607021357864437,82.31809000804304,0.2758320016828052,5,0.21420534703142038,1.071026735157102,0.0,0.0,0.0,0.0,62.401027911503945,5.016153932325317,True,False,True,False,True,1.754990389148773
2025-05-26 15:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.32903775036058,,,,82.2991278486454,,,82.31809000804304,"rgba(38, 166, 154, 1.0)",0.25832345810827695,82.31809000804304,0.27837190042112236,5,0.21724807760878395,1.0862403880439198,0.0,0.0,0.0,0.0,64.06547776763304,6.627994214060962,True,False,True,False,True,1.754990389148773
2025-05-26 16:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.32903775036058,,,,82.2991278486454,,,82.31809000804304,"rgba(38, 166, 154, 1.0)",0.2567040220856787,82.31809000804304,0.2801280298325681,5,0.21961043659983895,1.0980521829991947,0.0,0.0,0.0,0.0,65.17511100505243,7.890493342269494,True,False,True,False,True,1.754990389148773
2025-05-26 17:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.32903775036058,,,,82.2991278486454,,,82.31809000804304,"rgba(38, 166, 154, 1.0)",0.2538718198243171,82.31809000804304,0.2832531472249262,5,0.22148302749414675,1.1074151374707337,0.0,0.0,0.0,0.0,65.91486649666535,8.945492161337498,True,False,True,False,True,1.754990389148773
2025-05-26 18:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.32903775036058,,,,82.2991278486454,,,82.31809000804304,"rgba(38, 166, 154, 1.0)",0.24948700520422928,82.31809000804304,0.2882314126865724,5,0.22394864211775284,1.1197432105887641,0.0,0.0,0.0,0.0,66.4080368244073,9.86987615928961,True,False,True,False,True,1.754990389148773
2025-05-26 19:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.32903775036058,,,,82.2991278486454,,,82.31809000804304,"rgba(38, 166, 154, 1.0)",0.24586962779872404,82.31809000804304,0.29247204138538346,5,0.22521284522979207,1.1260642261489604,0.0,0.0,0.0,0.0,66.73681704290195,10.703281531474005,True,False,True,False,True,1.754990389148773
2025-05-27 14:00:00+00:00,82.475,82.6,82.455,82.555,16356.0,82.33102915288627,,,,82.30162537849543,,,82.33400950459404,"rgba(38, 166, 154, 1.0)",0.24495500598061704,82.33400950459404,0.9021677043148798,5,0.22644581705400388,1.1322290852700194,0.0,0.0,0.0,0.0,71.98502989199658,15.990974614477722,True,False,True,False,True,5.865895483008881
2025-05-27 15:00:00+00:00,82.55,82.555,82.395,82.41,15403.0,82.33212395506618,,,,82.30311279848556,,,82.33423549961006,"rgba(38, 166, 154, 1.0)",0.2419234485430548,82.33423549961006,0.31317551418110373,5,0.23062591814868078,1.1531295907434038,0.0,0.0,0.0,0.0,66.85427423233082,15.990974614477722,True,False,True,False,False,1.991022423831435
2025-05-27 16:00:00+00:00,82.41,82.465,82.41,82.465,6826.0,82.33257654341499,,,,82.30373383655292,,,82.33463810541659,"rgba(38, 166, 154, 1.0)",0.2406698984086069,82.33463810541659,0.5416626484882994,5,0.23410366577548816,1.1705183288774408,0.0,0.0,0.0,0.0,65.14281319561513,21.46512597396719,True,False,True,False,False,3.3204237877566065
2025-05-27 17:00:00+00:00,82.465,82.495,82.445,82.48,5182.0,82.33299749836145,,,,82.30428901809324,,,82.33531538826887,"rgba(38, 166, 154, 1.0)",0.23768671181406462,82.33531538826887,0.6087198170519487,5,0.23771817629491432,1.1885908814745716,0.0,0.0,0.0,0.0,64.44809562554619,20.638323006999357,True,False,True,False,False,3.68181917414811
2025-05-27 18:00:00+00:00,82.485,82.5,82.46,82.475,14281.0,82.33418555033776,,,,82.30584509534718,,,82.33725118696682,"rgba(38, 166, 154, 1.0)",0.23503156774749862,82.33725118696682,0.5860864323602586,5,0.24007793099095523,1.2003896549547761,0.0,0.0,0.0,0.0,63.712850500487036,19.644458645172705,True,False,True,False,False,3.547118396923942
2025-05-27 19:00:00+00:00,82.47,82.505,82.45,82.495,58372.0,82.33900782326641,,,,82.31210256944549,,,82.34435254169833,"rgba(38, 166, 154, 1.0)",0.23404284662015035,82.34435254169833,0.6436746966514915,5,0.2420068877358009,1.2100344386790045,0.0,0.0,0.0,0.0,63.91549334323756,19.464585134879655,True,False,True,False,False,4.042939764634319
2025-05-28 14:00:00+00:00,82.445,82.48,82.425,82.445,3925.0,82.33924860264334,,,,82.31242870069092,,,82.34460826587048,"rgba(38, 166, 154, 1.0)",0.23199017531234065,82.34460826587048,0.43274131757671935,5,0.24412289152395839,1.220614457619792,0.0,0.0,0.0,0.0,61.1762538517857,16.532495454959417,True,False,True,False,False,2.6680688303219213
2025-05-28 15:00:00+00:00,82.445,82.445,82.385,82.385,6745.0,82.33949280968518,,,,82.31280340905793,,,82.34467516977914,"rgba(38, 166, 154, 1.0)",0.22975211867585732,82.34467516977914,0.1755145086507769,5,0.24645097802353172,1.2322548901176587,0.0,0.0,0.0,0.0,56.50488954316321,11.990593792452458,False,False,True,False,False,1.048334730002896
2025-05-28 16:00:00+00:00,82.385,82.43,82.38,82.425,6503.0,82.33975033062524,,,,82.31318772835307,,,82.34481003834037,"rgba(38, 166, 154, 1.0)",0.22889694364674254,82.34481003834037,0.35033216425722474,5,0.2482862158252908,1.241431079126454,0.0,0.0,0.0,0.0,55.20629535748225,10.68528694888196,False,False,True,False,False,2.082795191753423
2025-05-28 17:00:00+00:00,82.43,82.44,82.4,82.42,18777.0,82.34056867647767,,,,82.31437334220054,,,82.34543906609784,"rgba(38, 166, 154, 1.0)",0.22860324022517856,82.34543906609784,0.3261586923646346,5,0.24971477463292335,1.2485738731646168,0.0,0.0,0.0,0.0,54.08997829927606,9.457145831791102,False,False,True,False,False,1.9455070138623292
2025-05-28 18:00:00+00:00,82.415,82.44,82.36,82.41,3403.0,82.3406844589048,,,,82.3145519415215,,,82.34549592830086,"rgba(38, 166, 154, 1.0)",0.2291543403728608,82.34549592830086,0.28148745336517544,5,0.2512797783231452,1.256398891615726,0.0,0.0,0.0,0.0,52.807313738692535,8.016493628279136,False,False,True,False,False,1.6668389734655484
2025-05-28 19:00:00+00:00,82.41,82.45,82.335,82.335,17972.0,82.34099946547384,,,,82.31516864856974,,,82.34527164229047,"rgba(239, 83, 80, 1.0)",0.2290919796394984,82.34527164229047,-0.044836324286165956,5,0.2539490487337837,1.2697452436689185,0.0,0.0,0.0,0.0,48.46663391189028,3.800402497099441,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,82.345,82.37,82.335,82.355,6297.0,82.34104102037837,,,,82.31530842838669,,,82.34508989535853,"rgba(239, 83, 80, 1.0)",0.22922250097877434,82.34508989535853,0.043233559529110135,5,0.25697056407026125,1.2848528203513063,0.0,0.0,0.0,0.0,46.75242729525925,2.124002563921593,False,True,False,True,False,0.14850581113658023
2025-05-29 15:00:00+00:00,82.355,82.355,82.325,82.335,5551.0,82.34103300228622,,,,82.31538252839282,,,82.34485844993017,"rgba(239, 83, 80, 1.0)",0.22950530426265514,82.34485844993017,-0.042955216054159334,5,0.25938444971152036,1.2969222485576017,0.0,0.0,0.0,0.0,44.71404797587033,0.09879444313509822,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,82.34,82.35,82.32,82.335,2844.0,82.34102386313135,,,,82.31541482123741,,,82.3458044462515,"rgba(239, 83, 80, 1.0)",0.22967368155713708,82.3458044462515,-0.04704259616626805,5,0.2613337984443646,1.306668992221823,0.0,0.0,0.0,0.0,43.35512842961104,-1.3311934400832897,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,82.335,82.36,82.335,82.355,3128.0,82.34103879369404,,,,82.31547732481327,,,82.34611147539776,"rgba(239, 83, 80, 1.0)",0.2298561438092445,82.34611147539776,0.03866994571012179,4,0.27479510973011767,1.0991804389204707,0.0,0.0,0.0,0.0,43.88923001247212,-1.3311934400832897,False,True,False,True,False,0.16893098491206615
2025-05-29 18:00:00+00:00,82.355,82.465,82.35,82.455,2872.0,82.34116428471685,,,,82.31565599695139,,,82.34754769526076,"rgba(239, 83, 80, 1.0)",0.2300617425940583,82.34754769526076,0.4670585536198382,4,0.27569678584823587,1.1027871433929435,0.0,0.0,0.0,0.0,49.574497815620596,-5.767766845659779,False,True,False,False,True,2.970917627080887
2025-05-29 19:00:00+00:00,82.455,82.52,82.435,82.5,28300.0,82.3432935668287,,,,82.31837589311793,,,82.35481555624624,"rgba(239, 83, 80, 1.0)",0.230207074820273,82.35481555624624,0.6306689047984788,4,0.27648074205977713,1.1059229682391085,0.0,0.0,0.0,0.0,55.03355315352958,-0.7901790845654517,False,False,True,False,True,4.188433828743342
2025-05-30 14:00:00+00:00,82.44,82.455,82.385,82.435,6496.0,82.34357026676614,,,,82.31876754417709,,,82.3548458320283,"rgba(239, 83, 80, 1.0)",0.2307376147203929,82.3548458320283,0.3473823202551072,4,0.27760841573620426,1.110433662944817,0.0,0.0,0.0,0.0,54.88285886079019,-0.7901790845654517,False,False,True,False,True,2.263499104760065
2025-05-30 15:00:00+00:00,82.435,82.455,82.405,82.455,3750.0,82.3437551633838,,,,82.3190205416353,,,82.35499010998434,"rgba(239, 83, 80, 1.0)",0.2314486886882389,82.35499010998434,0.43210393881457265,4,0.27887741447342107,1.1155096578936843,0.0,0.0,0.0,0.0,55.63500385522035,-0.17540861505233352,False,False,True,False,True,2.814427581690115
2025-05-30 16:00:00+00:00,82.455,82.51,82.455,82.495,5422.0,82.34415719650295,,,,82.31953187523673,,,82.35568970785678,"rgba(239, 83, 80, 1.0)",0.23260651923968692,82.35568970785678,0.5989096634031604,4,0.2800321218569114,1.1201284874276456,0.0,0.0,0.0,0.0,57.743171322723725,2.0206492648212944,True,False,True,False,True,3.91326964474624
2025-05-30 17:00:00+00:00,82.495,82.58,82.475,82.555,8461.0,82.3449986043885,,,,82.32056046034955,,,82.35741402662799,"rgba(38, 166, 154, 1.0)",0.22883937480134398,82.35741402662799,0.8634264690835618,4,0.2798447437319148,1.1193789749276593,0.0,0.0,0.0,0.0,61.17121084601111,5.391035582012989,True,False,True,False,True,5.531855545424662
2025-05-30 18:00:00+00:00,82.555,82.62,82.55,82.57,8031.0,82.34596950519268,,,,82.32172176604881,,,82.35944392340006,"rgba(38, 166, 154, 1.0)",0.22523575236661478,82.35944392340006,0.9348252858951444,3,0.29580500668316595,0.8874150200494979,0.0,0.0,0.0,0.0,63.914159791060584,8.053998591216207,True,False,True,False,True,5.933028419984247
2025-05-30 19:00:00+00:00,82.57,82.685,82.56,82.6,32496.0,82.35039300507619,,,,82.32693917492587,82.615,,82.38256101541106,"rgba(38, 166, 154, 1.0)",0.21915527836684062,82.38256101541106,0.9921685948397292,3,0.29727653730811654,0.8918296119243496,0.0,0.0,0.0,0.0,66.64135686935154,10.691691410730236,True,False,True,False,True,6.737538932692772
2025-06-02 14:00:00+00:00,81.77,81.92,81.755,81.885,11368.0,82.34755027061927,,,,82.32400995602504,82.41760289379293,,82.36460073802951,"rgba(239, 83, 80, 1.0)",0.21496228456125802,82.36460073802951,-2.231092486797755,3,0.29589898104867857,0.8876969431460358,0.0,0.0,0.0,0.0,51.57558832290985,8.851126743447708,False,True,False,False,False,0.0
2025-06-02 15:00:00+00:00,81.885,81.885,81.74,81.755,17690.0,82.34266145826841,,,,82.31895114312287,82.23819410598823,,82.34336635489201,"rgba(239, 83, 80, 1.0)",0.21746962094979502,82.34336635489201,-2.7055105550942535,4,0.7187310562990883,2.874924225196353,0.0,0.0,0.0,0.0,40.633599689105374,-0.43912586817124577,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,81.755,81.78,81.72,81.77,22668.0,82.33611176087634,,,,82.3121655591485,82.10859300420317,,82.29529097946161,"rgba(239, 83, 80, 1.0)",0.21713940803671283,82.29529097946161,-2.4191416206348055,4,0.7095925547537241,2.8383702190148963,0.0,0.0,0.0,0.0,33.773589053524596,-5.913115363704151,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,81.78,81.84,81.755,81.84,11265.0,82.33321481833084,,,,82.30918185695786,82.07356336464649,,82.2886997787467,"rgba(239, 83, 80, 1.0)",0.22214288073100796,82.2886997787467,-2.019870172161985,4,0.7030396278886225,2.81215851155449,0.0,0.0,0.0,0.0,31.271056908204983,-7.690872588172006,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,81.835,81.98,81.83,81.98,16044.0,82.33006739995746,,,,82.30598951399577,82.05291143269585,,82.28435745048638,"rgba(239, 83, 80, 1.0)",0.21425857914853785,82.28435745048638,-1.4205146496158654,3,0.8283792412214913,2.485137723664474,0.0,0.0,0.0,0.0,33.26043408156496,-7.690872588172006,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,81.98,82.16,81.965,82.16,21313.0,82.32765492852059,,,,82.30365592352034,82.059663966758,,82.28487261468281,"rgba(38, 166, 154, 1.0)",0.20639108333280973,82.28487261468281,-0.6050291159209391,3,0.8372455768269361,2.5117367304808083,0.0,0.0,0.0,0.0,38.29230280335686,-7.690872588172006,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,82.005,82.025,81.89,81.945,16318.0,82.32473657559746,,,,82.30071426611106,82.04803162557042,,82.27995108354429,"rgba(38, 166, 154, 1.0)",0.1993387266136201,82.27995108354429,-1.6803111429197373,3,0.8368906924685747,2.510672077405724,0.0,0.0,0.0,0.0,38.54793682287888,-7.690872588172006,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,81.945,81.955,81.885,81.89,8575.0,82.32304435561258,,,,82.29899778795482,82.04052786177837,,82.27683697261796,"rgba(38, 166, 154, 1.0)",0.199752098614539,82.27683697261796,-1.9365852739521636,3,0.8353987113412957,2.506196134023887,0.0,0.0,0.0,0.0,38.03574580896372,-7.690872588172006,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,81.895,81.905,81.855,81.875,6890.0,82.32159115362921,,,,82.29751810183794,82.03373966603291,,82.27406819347402,"rgba(38, 166, 154, 1.0)",0.20449564413082236,82.27406819347402,-1.9514752755257991,3,0.8326578168007722,2.4979734504023168,0.0,0.0,0.0,0.0,37.49896940457526,-7.690872588172006,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,81.875,81.9,81.855,81.86,10100.0,82.31944621685138,,,,82.29533355951958,82.02437112371491,,82.27007829009113,"rgba(38, 166, 154, 1.0)",0.20968943144009194,82.27007829009113,-1.9556459630551024,3,0.827369423577557,2.482108270732671,0.0,0.0,0.0,0.0,36.92865109138607,-7.690872588172006,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,81.865,81.895,81.86,81.875,8703.0,82.31763475315164,,,,82.2934910781618,82.01736315397338,,82.26686073121509,"rgba(38, 166, 154, 1.0)",0.21405985523127152,82.26686073121509,-1.8306128946584639,3,0.821963134683172,2.465889404049516,0.0,0.0,0.0,0.0,36.96166695375571,-7.690872588172006,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,81.88,81.935,81.875,81.88,32485.0,82.31130300935531,,,,82.28707793819808,81.99920403862632,,82.25671273326563,"rgba(38, 166, 154, 1.0)",0.21861226938197137,82.25671273326563,-1.7232003232509387,3,0.8149756698253192,2.4449270094759576,0.0,0.0,0.0,0.0,37.134554053996425,-7.690872588172006,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,81.88,81.945,81.865,81.93,13140.0,82.30889641768636,,,,82.28465060174268,81.99427796817358,,82.25320658822554,"rgba(38, 166, 154, 1.0)",0.22185424563509606,82.25320658822554,-1.4568420239166333,3,0.8104938197529048,2.4314814592587144,0.0,0.0,0.0,0.0,38.80890133322245,-7.690872588172006,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,81.935,81.95,81.9,81.95,7656.0,82.30757781368071,,,,82.28332619679416,81.99230682139824,,82.25141715183838,"rgba(38, 166, 154, 1.0)",0.22511072350700884,82.25141715183838,-1.3389728714056324,3,0.806852357881306,2.420557073643918,0.0,0.0,0.0,0.0,40.553094338309066,-7.690872588172006,False,True,False,True,True,0.0
2025-06-04 16:00:00+00:00,81.945,81.99,81.935,81.99,6326.0,82.30660612962592,,,,82.28235841315328,81.9917695796662,,82.25026184191783,"rgba(38, 166, 154, 1.0)",0.2276785904307905,82.25026184191783,-1.1431107396852604,3,0.8038019770397357,2.411405931119207,0.0,0.0,0.0,0.0,42.98945736049226,-12.724376219466173,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,81.985,82.02,81.96,82.0,4011.0,82.30603260640522,,,,82.28179047292441,81.99179496831925,,82.24964102029632,"rgba(38, 166, 154, 1.0)",0.22499293282196822,82.24964102029632,-1.109550496387629,3,0.8015493909064654,2.404648172719396,0.0,0.0,0.0,0.0,44.941145972867794,-10.526417724309475,False,True,False,True,True,0.0
2025-06-04 18:00:00+00:00,82.0,82.02,81.97,81.98,5902.0,82.30518354636182,,,,82.28094921178001,81.99175308690783,,82.24870894754119,"rgba(38, 166, 154, 1.0)",0.22677130600064008,82.24870894754119,-1.1849336332720455,3,0.7985014505177327,2.395504351553198,0.0,0.0,0.0,0.0,45.58012434238104,-9.575021918880516,False,True,False,True,True,0.0
2025-06-04 19:00:00+00:00,81.985,82.0,81.92,81.925,19555.0,82.30203505648434,,,,82.27780195342848,81.9886372788267,,82.24474686863144,"rgba(38, 166, 154, 1.0)",0.22991326214057062,82.24474686863144,-1.3907282496646294,3,0.7951928366276295,2.3855785098828886,0.0,0.0,0.0,0.0,44.2605288022032,-9.575021918880516,False,True,False,True,True,0.0
2025-06-05 14:00:00+00:00,81.85,81.91,81.815,81.88,9218.0,82.30023873584041,,,,82.27598369282028,81.9847009237206,,82.21918483083886,"rgba(38, 166, 154, 1.0)",0.23395525867796552,82.21918483083886,-1.4497850262290581,3,0.791155390608624,2.3734661718258723,0.0,0.0,0.0,0.0,42.086750132091915,-9.575021918880516,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,81.88,81.955,81.85,81.905,14059.0,82.29774722578553,,,,82.27347687135891,81.98083338968115,,82.2169945606567,"rgba(38, 166, 154, 1.0)",0.2368508102293867,82.2169945606567,-1.3172619521737658,3,0.7861124821373432,2.3583374464120297,0.0,0.0,0.0,0.0,41.780764394709266,-9.575021918880516,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,81.905,81.975,81.905,81.955,7457.0,82.29657663432869,,,,82.27230901470762,81.97995220491649,,82.21631548329097,"rgba(38, 166, 154, 1.0)",0.2385206282276246,82.21631548329097,-1.0955676464242468,3,0.7827782030523717,2.348334609157115,0.0,0.0,0.0,0.0,43.73926665494756,-9.575021918880516,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,81.955,82.095,81.955,82.055,8485.0,82.29559264226353,,,,82.27135284872737,81.9814505834221,,82.21700888054558,"rgba(38, 166, 154, 1.0)",0.23755558856332606,82.21700888054558,-0.6819830319520499,3,0.7817598453353781,2.3452795360061343,0.0,0.0,0.0,0.0,48.513420786424604,-6.020532160382842,False,False,False,False,True,0.0
2025-06-05 18:00:00+00:00,82.055,82.17,82.03,82.12,11314.0,82.29464972046246,,,,82.27047278625597,81.9858361193833,,82.20777192243759,"rgba(38, 166, 154, 1.0)",0.2359788889626497,82.20777192243759,-0.3719481976689649,3,0.7905194378074688,2.3715583134224065,0.0,0.0,0.0,0.0,53.47041012452442,-1.5124320398931062,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,82.12,82.165,82.05,82.1,32959.0,82.29193187217064,,,,82.26793630270892,81.99686857848054,,82.20973083315313,"rgba(38, 166, 154, 1.0)",0.23478650451572636,82.20973083315313,-0.46736431201388173,3,0.7987300666251431,2.3961901998754294,0.0,0.0,0.0,0.0,55.88591786903331,0.573549517471136,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,82.115,82.135,82.075,82.085,4167.0,82.29158173486252,,,,82.26760824704141,81.99804249823231,,82.20975660364309,"rgba(38, 166, 154, 1.0)",0.23359426208554393,82.20975660364309,-0.5340739217190433,3,0.8115134069473426,2.434540220842028,0.0,0.0,0.0,0.0,56.802249631850316,1.3998460782963633,True,False,True,False,True,0.0
2025-06-06 15:00:00+00:00,82.085,82.085,82.035,82.06,4379.0,82.2911424285639,,,,82.26718710532673,81.99878675035137,,82.20936667263422,"rgba(38, 166, 154, 1.0)",0.23226115310842166,82.20936667263422,-0.6430979551905084,3,0.8246116012945105,2.4738348038835314,0.0,0.0,0.0,0.0,56.232410617457674,1.3998460782963633,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,82.055,82.07,82.035,82.06,2217.0,82.29091585407846,,,,82.26696941075494,81.99912654960556,,82.20915167740554,"rgba(38, 166, 154, 1.0)",0.23061527574169016,82.20915167740554,-0.6467554108280518,3,0.8329980244305388,2.4989940732916165,0.0,0.0,0.0,0.0,55.852517941195906,1.3998460782963633,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,82.06,82.09,82.05,82.055,3466.0,82.29057748116931,,,,82.26664598019998,81.99974324691766,,82.20890527824267,"rgba(38, 166, 154, 1.0)",0.2307489177939377,82.20890527824267,-0.6669815820332499,3,0.8462738953437391,2.538821686031217,0.0,0.0,0.0,0.0,55.32266915365343,1.3998460782963633,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,82.055,82.07,82.045,82.045,5281.0,82.29003729679808,,,,82.26612677230229,82.00049691927626,,82.20840930409052,"rgba(38, 166, 154, 1.0)",0.23081910549057622,82.20840930409052,-0.7079539786934707,3,0.8453711609962471,2.5361134829887413,0.0,0.0,0.0,0.0,54.376579281628835,1.3998460782963633,True,False,True,False,False,0.0
2025-06-06 19:00:00+00:00,82.04,82.08,82.0,82.06,12521.0,82.28873052633864,,,,82.26486754529871,82.00198673807044,,82.20715076203547,"rgba(38, 166, 154, 1.0)",0.23125392619021337,82.20715076203547,-0.636316816149663,3,0.8641547801262958,2.5924643403788874,0.0,0.0,0.0,0.0,54.57598280360292,1.3998460782963633,True,False,True,False,False,0.0
2025-06-09 14:00:00+00:00,81.855,81.88,81.745,81.805,18748.0,82.28491231029432,,,,82.26099288118463,81.99313821366059,,82.19771169028675,"rgba(239, 83, 80, 1.0)",0.23563814065923963,82.19771169028675,-1.6665879691125745,3,0.8655146798398992,2.5965440395196975,0.0,0.0,0.0,0.0,45.53556053118606,0.18045393017188616,False,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,81.805,81.87,81.79,81.855,7227.0,82.28354351791846,,,,82.25960957224467,81.99043587848396,,82.1948557733854,"rgba(239, 83, 80, 1.0)",0.23873729389332082,82.1948557733854,-1.4235554397180132,3,0.875050607473462,2.625151822420386,0.0,0.0,0.0,0.0,41.91334593150791,-2.9332949346188286,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,81.855,81.88,81.85,81.865,5259.0,82.28261207238612,,,,82.25867199267734,81.98886247740074,,82.1931084509927,"rgba(239, 83, 80, 1.0)",0.24154219223696952,82.1931084509927,-1.3583898032638715,3,0.8728315990343981,2.618494797103194,0.0,0.0,0.0,0.0,39.975131736179534,-4.558404005441339,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,81.86,81.885,81.84,81.88,4292.0,82.28186100662535,,,,82.2579165573194,81.98764111935353,,82.19175303254518,"rgba(239, 83, 80, 1.0)",0.2440970121721322,82.19175303254518,-1.2771685723270632,3,0.864646257407622,2.593938772222866,0.0,0.0,0.0,0.0,39.441625137377116,-5.056831235014926,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,81.875,81.955,81.875,81.93,4846.0,82.28112180531566,,,,82.25717977202179,81.98687597261126,,82.19066007279369,"rgba(239, 83, 80, 1.0)",0.24580993170035526,82.19066007279369,-1.0604131045096699,3,0.8589404780894773,2.5768214342684317,0.0,0.0,0.0,0.0,41.5062602660156,-5.056831235014926,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,81.935,82.0,81.93,81.935,15944.0,82.27894456924759,,,,82.25502745444557,81.98573219547617,,82.18806571712193,"rgba(239, 83, 80, 1.0)",0.24734022962146707,82.18806571712193,-1.0231482258637132,3,0.8539530634240916,2.561859190272275,0.0,0.0,0.0,0.0,43.11974435380576,-5.056831235014926,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,81.52,81.56,81.5,81.505,53830.0,82.26225182344504,,,,82.23780616427734,81.93558777321444,,82.15150097216525,"rgba(239, 83, 80, 1.0)",0.2592350493486984,82.15150097216525,-2.493879488092077,3,0.818267422138522,2.454802266415566,0.0,0.0,0.0,0.0,35.565221740626676,-8.474788530665577,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,81.505,81.515,81.4,81.415,16628.0,82.25671345700215,,,,82.23208474486712,81.91968805482496,,82.14048003825641,"rgba(239, 83, 80, 1.0)",0.27344419856662017,82.14048003825641,-2.6531191448176066,3,0.7792433897396873,2.337730169219062,0.0,0.0,0.0,0.0,29.736220446338876,-13.637372270324413,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,81.415,81.485,81.41,81.48,13322.0,82.25241083380358,,,,82.22764603202486,81.90805031899073,,82.13240616711838,"rgba(239, 83, 80, 1.0)",0.28434530460738,82.13240616711838,-2.2944151232572834,3,0.7507252643490042,2.2521757930470128,0.0,0.0,0.0,0.0,28.20681652948419,-14.852384851864556,False,True,False,True,False,0.0
