date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bear_164,aVWAP_BoS_CHoCH_bear_204,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,177.48,178.555,177.35,178.09,5260.0,,,,182.25800568306147,"rgba(239, 83, 80, 1.0)",5.6352669265380095,182.92187986045852,-0.8574358452665078,6,0.20332125580159732,1.219927534809584,0.0,0.0,0.0,0.0,40.4472990436451,-16.18999494524379,False,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,180.36,182.4,180.36,181.855,4986.0,,,,182.4309752103125,"rgba(38, 166, 154, 1.0)",5.6567546787442815,183.02688747179332,-0.20716604101584768,6,0.2081351026560079,1.2488106159360475,0.0,0.0,0.0,0.0,46.857752077437205,-10.478876348154188,True,False,False,False,True,0.2199696723583351
2024-06-18 17:00:00+00:00,183.91,185.56,183.91,185.09,5896.0,,,,182.76556493276152,"rgba(38, 166, 154, 1.0)",5.652741136860963,183.27004826930207,0.321959149841519,6,0.21373312324120233,1.282398739447214,0.0,0.0,0.0,0.0,53.505275558232476,-4.65021411790439,True,False,True,False,True,3.40267781949974
2024-06-19 17:00:00+00:00,185.09,185.09,185.09,185.09,0.0,,,,182.76556493276152,"rgba(38, 166, 154, 1.0)",5.653927836644345,183.27004826930207,0.32189157401380886,7,0.2397846202468989,1.6784923417282922,0.0,0.0,0.0,0.0,57.936957878762655,-0.8595516427308567,True,False,True,False,True,3.40267781949974
2024-06-20 17:00:00+00:00,185.64,187.02,185.62,186.75,6656.0,,,,183.1338641388033,"rgba(38, 166, 154, 1.0)",5.654434135029535,183.5507770683219,0.5657901136134434,7,0.24748660370062806,1.7324062259043964,0.0,0.0,0.0,0.0,62.0301872328836,2.765962455809479,True,False,True,False,True,4.994609096696596
2024-06-21 17:00:00+00:00,188.51,189.49,187.165,188.79,3497.0,,,,183.3533459652471,"rgba(38, 166, 154, 1.0)",5.663020537098856,183.725000636317,0.8943989043482756,7,0.25447609324816794,1.7813326527371756,0.0,0.0,0.0,0.0,65.995480806338,6.405957899429808,True,False,True,False,True,6.89355142074232
2024-06-24 17:00:00+00:00,190.36,191.32,190.2,190.755,12838.0,,,,185.29275826943362,"rgba(38, 166, 154, 1.0)",5.686987634975144,185.2147078714204,0.974205059723824,7,0.2637268500417238,1.8460879502920666,0.0,0.0,0.0,0.0,69.67253437627666,9.890696225557136,True,False,True,False,True,8.662224260295403
2024-06-25 17:00:00+00:00,185.745,188.455,185.65,187.86,12679.0,,,,185.26735980167823,"rgba(38, 166, 154, 1.0)",5.689764864756366,185.22596559780328,0.4629425758017719,7,0.2719274704066218,1.9034922928463525,0.0,0.0,0.0,0.0,67.89658079888528,9.890696225557136,True,False,True,False,True,5.518705936154831
2024-06-26 17:00:00+00:00,187.64,188.07,186.91,187.78,8358.0,,,,185.35586183249725,"rgba(38, 166, 154, 1.0)",5.69151727581501,185.31267173813248,0.4335097553603062,7,0.2793626198766852,1.9555383391367964,0.0,0.0,0.0,0.0,66.60338884198077,9.890696225557136,True,False,True,False,True,5.433486466546693
2024-06-27 17:00:00+00:00,187.68,188.33,187.3,187.795,16929.0,,,,185.5678549278565,"rgba(38, 166, 154, 1.0)",5.685499738745847,185.51219336010962,0.40151380613622667,7,0.2844114550696732,1.9908801854877123,0.0,0.0,0.0,0.0,65.75413109059538,9.890696225557136,True,False,True,False,False,5.447570580848698
2024-06-28 17:00:00+00:00,187.91,188.15,186.64,187.6,9650.0,,,,185.6509421527459,"rgba(38, 166, 154, 1.0)",5.673729307276833,185.59258193271705,0.3538092775607624,7,0.2864560877928645,2.005192614550052,0.0,0.0,0.0,0.0,64.85806155846069,9.890696225557136,True,False,True,False,False,5.232096656804522
2024-07-01 17:00:00+00:00,186.0,186.28,184.59,185.11,6499.0,,,,185.61143040222862,"rgba(38, 166, 154, 1.0)",5.663144264006945,185.56296842681155,-0.07998532364616837,7,0.28936242306469556,2.025536961452869,0.0,0.0,0.0,0.0,60.44229733064048,9.890696225557136,True,False,True,False,False,2.5264544205835158
2024-07-02 17:00:00+00:00,183.985,184.99,183.9,184.76,4256.0,,,,185.56875747395523,"rgba(38, 166, 154, 1.0)",5.660030606672395,185.52827741986675,-0.13573732604220726,7,0.29455978576158703,2.0619185003311093,0.0,0.0,0.0,0.0,57.01811526109802,14.91038045118944,True,False,True,False,False,2.1532736920273337
2024-07-03 17:00:00+00:00,185.11,185.11,185.11,185.11,0.0,,,,185.56875747395523,"rgba(38, 166, 154, 1.0)",5.648252645371465,185.52827741986675,-0.07405430424743893,7,0.29857843423739844,2.090049039661789,0.0,0.0,0.0,0.0,55.24117700539374,12.901366860910564,True,False,True,False,False,2.5093354169009494
2024-07-04 17:00:00+00:00,185.11,185.11,185.11,185.11,0.0,,,,185.56875747395523,"rgba(38, 166, 154, 1.0)",5.6495077693579505,185.52827741986675,-0.07403785195860987,7,0.3015535423083024,2.1108747961581167,0.0,0.0,0.0,0.0,54.05655150159089,11.380268099139585,True,False,True,False,False,2.5093354169009494
2024-07-05 17:00:00+00:00,183.535,184.195,183.365,184.195,4194.0,,,,185.28648919984082,"rgba(38, 166, 154, 1.0)",5.653492217404395,185.30905006233627,-0.19705520402179894,7,0.30416745769097103,2.1291722038367973,0.0,0.0,0.0,0.0,51.689640200077896,8.741756378776337,True,False,False,False,False,1.4916115463037087
2024-07-08 17:00:00+00:00,185.6,186.135,185.265,185.52,2334.0,,,,185.371126152792,"rgba(38, 166, 154, 1.0)",5.6456480871839805,185.375440153069,0.02560553628185997,7,0.307009423991537,2.1490659679407593,0.0,0.0,0.0,0.0,52.406307997646635,8.741756378776337,True,False,False,False,False,2.890670811067732
2024-07-09 17:00:00+00:00,185.905,186.81,185.465,186.03,7963.0,,,,185.50326033206343,"rgba(38, 166, 154, 1.0)",5.578528066379804,185.48258314091916,0.09812926502601385,7,0.311048117625017,2.177336823375119,0.0,0.0,0.0,0.0,53.702744827714206,8.741756378776337,True,False,True,False,False,3.425708639935774
2024-07-10 17:00:00+00:00,187.05,187.94,187.05,187.65,2741.0,,,,185.57441372305797,"rgba(38, 166, 154, 1.0)",5.519673862607226,185.54208078919368,0.38189198551862463,7,0.3169981986338875,2.2189873904372126,0.0,0.0,0.0,0.0,56.89438344956665,8.741756378776337,True,False,True,False,True,5.106631441829496
2024-07-11 17:00:00+00:00,191.29,192.815,190.93,191.815,9659.0,,,,186.1476618781362,"rgba(38, 166, 154, 1.0)",5.4910819328063765,186.02960392465667,1.0535985705801578,7,0.3172362192196791,2.2206535345377536,0.0,0.0,0.0,0.0,62.890710376048695,6.541333952353661,True,False,True,False,True,9.16297582734978
2024-07-12 17:00:00+00:00,194.37,195.0,193.015,193.06,2678.0,,,,186.310359235675,"rgba(38, 166, 154, 1.0)",5.481812375384507,186.17049974358815,1.2567924227666774,7,0.3164749391032301,2.2153245737226106,0.0,0.0,0.0,0.0,67.69257170785177,10.962212065422342,True,False,True,False,True,10.308163327518677
2024-07-15 17:00:00+00:00,195.11,195.27,193.42,193.445,10218.0,,,,186.84240878800895,"rgba(38, 166, 154, 1.0)",5.523424464117403,186.63929439768182,1.2321532857977928,7,0.3139609135753876,2.197726395027713,0.0,0.0,0.0,0.0,71.13856397114162,14.088990228090367,True,False,True,False,True,10.661300946048929
2024-07-16 17:00:00+00:00,198.775,200.55,197.85,200.09,5092.0,,,,188.78853219437332,"rgba(38, 166, 154, 1.0)",5.731477870198608,188.25577178400545,2.0647777910000853,7,0.30404964148997665,2.1283474904298365,0.0,0.0,0.0,0.0,76.26070019292064,18.776598753015563,True,False,True,False,True,16.30428804501561
2024-07-17 17:00:00+00:00,197.88,197.92,194.96,195.01,4866.0,,,,188.78146728219252,"rgba(38, 166, 154, 1.0)",5.781906735281648,188.27698033921402,1.1644981437871622,7,0.30076277254429024,2.105339407810032,0.0,0.0,0.0,0.0,72.49240550611839,18.776598753015563,True,False,True,False,False,10.457345426337508
2024-07-18 17:00:00+00:00,193.365,193.42,190.92,190.99,3207.0,,,,188.64973043884157,"rgba(239, 83, 80, 1.0)",5.785100114374264,188.18146325270533,0.485477639413067,7,0.3000014777859933,2.100010344501953,0.0,0.0,0.0,0.0,66.05004057829628,24.447915472700103,True,False,True,False,False,6.255623108267738
2024-07-19 17:00:00+00:00,191.01,191.59,190.2,190.32,3528.0,,,,188.5346341479932,"rgba(239, 83, 80, 1.0)",5.718956239425886,188.09796728726693,0.3885381562136473,7,0.29994078121049744,2.099585468473482,0.0,0.0,0.0,0.0,61.1718361746817,20.078871116824928,True,False,True,False,False,5.581812791096411
2024-07-22 17:00:00+00:00,191.9,195.04,191.61,195.005,8511.0,,,,188.69729233376114,"rgba(239, 83, 80, 1.0)",5.74366832902751,188.26259125977515,1.1738854602989304,7,0.29638601206308784,2.074702084441615,0.0,0.0,0.0,0.0,61.25048453439491,20.078871116824928,True,False,True,False,False,9.45975226910372
2024-07-23 17:00:00+00:00,195.93,196.255,195.175,195.19,2285.0,,,,188.7784777476234,"rgba(239, 83, 80, 1.0)",5.77949196853964,188.33853895781058,1.1854780799912832,7,0.2932736036219407,2.052915225353585,0.0,0.0,0.0,0.0,61.41938638264814,19.950943502073073,True,False,True,False,False,9.606948070594463
2024-07-24 17:00:00+00:00,195.78,195.805,192.59,192.63,6993.0,,,,188.89805466640405,"rgba(239, 83, 80, 1.0)",5.786353550761844,188.46022613187918,0.7206220345059648,7,0.29170560967026715,2.04193926769187,0.0,0.0,0.0,0.0,58.98893232902281,17.19640140643672,True,False,True,False,False,7.006328224931302
2024-07-25 17:00:00+00:00,191.035,193.94,189.94,191.72,8764.0,,,,188.92978750645926,"rgba(239, 83, 80, 1.0)",5.7619356787251235,188.50880947562953,0.5573110675683502,7,0.29066701993953803,2.034669139576766,0.0,0.0,0.0,0.0,56.51924859037714,14.437970931672012,False,False,True,False,False,6.10209951674004
2024-07-26 17:00:00+00:00,192.675,193.1,188.6,189.585,5168.0,,,,188.90626897575575,"rgba(239, 83, 80, 1.0)",5.754085263986363,188.49944356405786,0.18865838550158906,7,0.29038793885011666,2.0327155719508165,0.0,0.0,0.0,0.0,52.97256674508665,10.74441046614259,False,False,False,False,False,4.016274438995929
2024-07-29 17:00:00+00:00,190.06,190.17,188.26,188.53,1899.0,,,,188.88181099410662,"rgba(239, 83, 80, 1.0)",5.7564740615780945,188.48191570435372,0.008353081266745886,7,0.29045047068747565,2.0331532948123296,0.0,0.0,0.0,0.0,49.722889930383424,7.41482526711453,False,False,False,False,False,3.0047064009806164
2024-07-30 17:00:00+00:00,186.99,187.94,186.24,187.615,1120.0,,,,188.8555519601989,"rgba(239, 83, 80, 1.0)",5.757868785840359,188.46113887241216,-0.14695348294371752,7,0.29043910767987985,2.033073753759159,0.0,0.0,0.0,0.0,46.786213962058625,4.412998116185079,False,True,False,True,False,2.1308317872550973
2024-07-31 17:00:00+00:00,189.76,191.21,188.63,188.63,2397.0,,,,188.8366665340084,"rgba(239, 83, 80, 1.0)",5.764353012928461,188.44916514541063,0.03137123180759088,7,0.2903252352398156,2.032276646678709,0.0,0.0,0.0,0.0,46.06022849927621,3.412843076648862,False,True,False,True,False,3.043301417070438
2024-08-01 17:00:00+00:00,184.62,185.11,182.89,184.795,2334.0,,,,188.74377734357313,"rgba(239, 83, 80, 1.0)",5.766472564561251,188.37185404775713,-0.6202845860638004,7,0.29068498002132104,2.034794860149247,0.0,0.0,0.0,0.0,42.453503262348505,-0.30278274880340916,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,181.42,182.32,180.73,181.68,6677.0,,,,188.39996904692003,"rgba(239, 83, 80, 1.0)",5.789796171084306,188.07970627971375,-1.1053422418694943,7,0.2901186677116122,2.0308306739812854,0.0,0.0,0.0,0.0,38.15772174165335,-4.528431053638691,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,175.965,176.09,174.91,175.7,3091.0,,,,188.1504862890731,"rgba(239, 83, 80, 1.0)",5.912686919125975,187.8634473177408,-2.057177639221058,7,0.28484256424580173,1.9938979497206122,0.0,0.0,0.0,0.0,32.75107118418475,-9.642085185398429,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,176.9,178.02,175.295,175.465,1838.0,,,,188.01606630590882,"rgba(239, 83, 80, 1.0)",6.0197999704877665,187.74672670588,-2.0402217293085325,7,0.2793880998824689,1.955716699177282,0.0,0.0,0.0,0.0,29.06416623636495,-13.077055671199254,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,174.41,174.41,171.65,173.14,1422.0,,,,186.2428682875991,"rgba(239, 83, 80, 1.0)",6.1696491256256385,186.31203298485724,-2.1349727864016144,7,0.2722540498457867,1.905778348920507,0.0,0.0,0.0,0.0,25.79987095824545,-16.168034489512088,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,175.85,177.06,175.85,177.06,1202.0,,,,186.35405683377274,"rgba(239, 83, 80, 1.0)",6.237853828632672,186.39783451014782,-1.496962700101399,6,0.24181868591425437,1.4509121154855262,0.0,0.0,0.0,0.0,28.322252325001173,-16.168034489512088,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,175.87,177.03,175.42,176.92,2811.0,,,,186.2900979494205,"rgba(239, 83, 80, 1.0)",6.303530229987027,186.33328621807476,-1.4933356190304408,6,0.23865381480024694,1.4319228888014817,0.0,0.0,0.0,0.0,29.926355530187536,-16.168034489512088,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,176.67,177.135,176.57,176.81,2118.0,,,,186.21329928905547,"rgba(239, 83, 80, 1.0)",6.371106970301707,186.26169883131476,-1.4835253709242255,6,0.23577650906383396,1.4146590543830038,0.0,0.0,0.0,0.0,30.928160419524744,-16.168034489512088,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,178.65,179.125,178.1,178.74,2644.0,,,,186.17507792624485,"rgba(239, 83, 80, 1.0)",6.388942428943958,186.2216665530009,-1.171033646993989,6,0.2355810265341732,1.4134861592050392,0.0,0.0,0.0,0.0,34.00566706205278,-23.436015925476447,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,178.7,179.25,178.53,178.93,834.0,,,,186.15932609109925,"rgba(239, 83, 80, 1.0)",6.425297372443107,186.2061259945353,-1.1324185594492862,6,0.23541142349456076,1.4124685409673645,0.0,0.0,0.0,0.0,36.29263527138491,-20.956996027394684,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,181.07,181.47,178.76,179.45,3794.0,,,,186.111237192132,"rgba(239, 83, 80, 1.0)",6.4578080207166595,185.63449909563545,-0.9576777562596435,6,0.2357456660948666,1.4144739965691997,0.0,0.0,0.0,0.0,38.50811065053506,-18.5501698534086,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,177.745,177.86,176.31,176.86,6043.0,,,,185.81704981392903,"rgba(239, 83, 80, 1.0)",6.5253523407683645,185.24484972819752,-1.2849650548080882,6,0.2349393460743023,1.4096360764458138,0.0,0.0,0.0,0.0,37.635631238909596,-18.5501698534086,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,176.505,176.505,175.22,176.38,3385.0,,,,185.63730990482193,"rgba(239, 83, 80, 1.0)",6.599342037910548,185.0525433555799,-1.314152730038791,6,0.2328756957085684,1.3972541742514104,0.0,0.0,0.0,0.0,36.65808602652261,-18.5501698534086,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,175.855,176.41,175.82,176.35,3959.0,,,,185.44740129766674,"rgba(239, 83, 80, 1.0)",6.660176626989913,184.86864725526326,-1.279042243525798,6,0.23099720834207094,1.3859832500524256,0.0,0.0,0.0,0.0,35.97953666333152,-18.5501698534086,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,178.9,179.52,178.55,178.55,3074.0,,,,185.37083608071976,"rgba(239, 83, 80, 1.0)",6.688073741996153,184.8233793881815,-0.9379949489476046,6,0.23079872033953777,1.3847923220372267,0.0,0.0,0.0,0.0,39.02987283848182,-16.703222877563206,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,177.29,177.505,176.31,177.31,4430.0,,,,185.20392535570394,"rgba(239, 83, 80, 1.0)",6.709002636635229,184.6766331761377,-1.0980221018115877,6,0.22968254464539664,1.37809526787238,0.0,0.0,0.0,0.0,39.67204411986634,-15.764300714283763,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,178.09,178.23,176.79,176.91,2819.0,,,,185.1075033882935,"rgba(239, 83, 80, 1.0)",6.732653862782204,184.59448722933294,-1.1413756574970282,6,0.23030339112229545,1.3818203467337726,0.0,0.0,0.0,0.0,39.65680322777552,-15.373691337804907,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,178.125,179.165,177.87,178.01,2855.0,,,,185.03201483831796,"rgba(239, 83, 80, 1.0)",6.745737092336094,184.53742829136763,-0.967637517148945,6,0.2310214286723078,1.3861285720338468,0.0,0.0,0.0,0.0,41.483962154947776,-13.268284348842073,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,178.67,178.79,177.8,177.855,11132.0,,,,184.73985481704415,"rgba(239, 83, 80, 1.0)",6.757604743832981,184.30260814167409,-0.95412626013059,6,0.23160164809425066,1.389609888565504,0.0,0.0,0.0,0.0,42.48741695385925,-11.997006410124172,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,178.87,179.24,177.825,179.03,3303.0,,,,184.66827640971104,"rgba(239, 83, 80, 1.0)",6.710991970284675,184.24717767755126,-0.7774078259446873,6,0.2322317487836962,1.3933904927021772,0.0,0.0,0.0,0.0,45.163264234694225,-9.237960113337252,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,182.01,182.01,179.135,179.5,5923.0,,,,184.59069281491603,"rgba(239, 83, 80, 1.0)",6.69573637231692,184.20196692172098,-0.7022329823439515,5,0.2527914702375992,1.263957351187996,0.0,0.0,0.0,0.0,47.71482913116638,-6.7122553623818035,False,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,180.7,182.53,180.45,182.52,944.0,,,,184.31095336843555,"rgba(239, 83, 80, 1.0)",6.665010362717775,184.02091173327986,-0.2251927081277375,4,0.2425857707882166,0.9703430831528664,0.0,0.0,0.0,0.0,53.374951508012614,-1.4576123366089604,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,182.52,182.52,182.52,182.52,0.0,,,,184.31095336843555,"rgba(239, 83, 80, 1.0)",6.5988552938513045,184.02091173327986,-0.22745031773592192,4,0.24286849036610939,0.9714739614644375,0.0,0.0,0.0,0.0,57.1483664259101,1.8722568585966641,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,177.875,178.18,175.48,175.785,7346.0,,,,183.6310900213789,"rgba(239, 83, 80, 1.0)",6.609280856601697,183.46151126695855,-1.161474513417122,4,0.2407267603978102,0.9629070415912409,0.0,0.0,0.0,0.0,50.70624936167803,6.699395515244923,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,174.855,175.41,173.455,174.13,10536.0,,,,183.1153519357653,"rgba(239, 83, 80, 1.0)",6.648586416174012,182.98732421477612,-1.3322116402411377,4,0.2376428998592494,0.9505715994369976,0.0,0.0,0.0,0.0,45.11290807658134,1.884565927717432,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,172.855,173.25,172.08,172.115,966.0,,,,183.06204190781133,"rgba(239, 83, 80, 1.0)",6.726248452387374,182.93741344713712,-1.6089821129482464,4,0.23342892563387413,0.9337157025354965,0.0,0.0,0.0,0.0,39.98578985065973,-2.502459303213165,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,169.21,169.215,167.9,167.98,4749.0,,,,181.3665816675052,"rgba(239, 83, 80, 1.0)",6.913246572426845,181.55141607950992,-1.9631031437008017,4,0.22642554464273568,0.9057021785709427,-1.0,0.0,167.9,197.0,34.367016036089545,-7.386166253377169,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,171.645,171.82,170.44,170.895,13629.0,,,,180.9561680339597,"rgba(239, 83, 80, 1.0)",7.013839167308105,181.11456883472488,-1.4570577669301068,4,0.2225551105452025,0.89022044218081,0.0,0.0,0.0,0.0,34.457978693014866,-7.386166253377169,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,171.06,172.02,170.325,171.68,4519.0,,,,180.81178154719143,"rgba(239, 83, 80, 1.0)",7.11964611998899,180.96917077103222,-1.304723663856285,4,0.22001594830164603,0.8800637932065841,0.0,0.0,0.0,0.0,35.46407184748538,-7.386166253377169,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,170.0,171.35,169.825,171.265,14787.0,,,,180.31001179908208,"rgba(239, 83, 80, 1.0)",7.219517473456932,180.4741918835467,-1.2755965917950827,4,0.21771823381338723,0.8708729352535489,0.0,0.0,0.0,0.0,35.82049871504485,-7.386166253377169,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,172.15,173.28,172.055,172.89,5414.0,,,,180.2108092314212,"rgba(239, 83, 80, 1.0)",7.28679459491407,180.3724785472482,-1.0268545997537404,3,0.2058471569679526,0.6175414709038578,0.0,0.0,0.0,0.0,38.16890789811538,-7.386166253377169,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,176.595,178.28,175.635,176.54,7552.0,,,,180.25201818026005,"rgba(38, 166, 154, 1.0)",7.311072703856905,180.39950594460862,-0.5278987230659835,3,0.2055787601512854,0.6167362804538562,0.0,0.0,0.0,0.0,43.56930203880213,-14.00769512859268,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,179.36,179.87,178.2,178.28,7361.0,,,,180.34570480128954,"rgba(38, 166, 154, 1.0)",7.293062946673679,180.47902783753221,-0.3015232219454758,3,0.205636626540037,0.616909879620111,0.0,0.0,0.0,0.0,48.65197425344017,-9.14918516734354,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,177.785,179.41,177.06,179.385,5881.0,,,,180.3960927193439,"rgba(38, 166, 154, 1.0)",7.272904764377995,180.52154005021993,-0.1562704431091414,3,0.20552180911740314,0.6165654273522094,0.0,0.0,0.0,0.0,52.93406646832588,-5.126719639283955,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,182.43,186.615,182.25,184.47,6451.0,,184.44500000000002,,180.939357165585,"rgba(38, 166, 154, 1.0)",7.244554214426598,180.97656605860533,0.482215169904857,3,0.20547486345546426,0.6164245903663927,0.0,0.0,0.0,0.0,59.023796498665874,0.5103077527577113,True,False,True,False,True,2.91329614034348
2024-09-19 17:00:00+00:00,186.465,186.465,184.75,184.81,10668.0,,185.00377329283256,,181.3099297420429,"rgba(38, 166, 154, 1.0)",7.195663538949424,181.3217797742962,0.48476699984961824,4,0.2814892269336001,1.1259569077344005,0.0,0.0,0.0,0.0,63.262232567278176,4.375710075834178,True,False,True,False,True,3.1925099703689526
2024-09-20 17:00:00+00:00,182.52,183.415,181.09,181.09,7859.0,,184.0161994555209,,181.32225803904794,"rgba(38, 166, 154, 1.0)",7.081739237689495,181.34601588926776,-0.03615155552540312,4,0.28141730990306835,1.1256692396122734,0.0,0.0,0.0,0.0,61.63146943804066,4.375710075834178,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,182.61,182.72,182.025,182.48,3507.0,,183.81824311040904,,181.3505468654058,"rgba(38, 166, 154, 1.0)",6.978564330011471,181.37574406488096,0.15823540242656367,4,0.28156588119763737,1.1262635247905495,0.0,0.0,0.0,0.0,61.55239359245853,4.375710075834178,True,False,True,False,True,1.1190089844103497
2024-09-24 17:00:00+00:00,181.07,181.11,180.14,180.74,6066.0,,183.2643464733293,,181.33634679576377,"rgba(38, 166, 154, 1.0)",6.8878726837905795,181.369356380096,-0.09137166277435418,4,0.2954300113381227,1.1817200453524908,0.0,0.0,0.0,0.0,59.60031089185954,4.375710075834178,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,179.11,179.11,178.11,178.42,6824.0,,182.4862571198389,,181.25095610546887,"rgba(38, 166, 154, 1.0)",6.872820981463404,181.29732674050382,-0.4186529444407519,4,0.2955387477570282,1.1821549910281128,0.0,0.0,0.0,0.0,56.03015122572546,4.375710075834178,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,179.0,179.38,178.65,179.335,61175.0,,180.479150138144,,180.9744972120462,"rgba(38, 166, 154, 1.0)",6.86536559986576,181.05642147879442,-0.2507399575090467,4,0.2968232093633655,1.187292837453462,0.0,0.0,0.0,0.0,54.52629186356584,4.375710075834178,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,179.32,179.32,177.075,177.09,10153.0,,180.2403477724639,,180.89868483757837,"rgba(38, 166, 154, 1.0)",6.875268495985609,180.98562319670947,-0.5666139728192543,4,0.29751895918395077,1.190075836735803,0.0,0.0,0.0,0.0,51.388820566418325,8.959650091251767,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,177.25,177.43,176.06,177.34,3079.0,,180.1526700033972,,180.86785512789507,"rgba(38, 166, 154, 1.0)",6.9017553211856075,180.95667505007478,-0.5240224959834552,4,0.2980556037245767,1.1922224148983067,0.0,0.0,0.0,0.0,49.57774248358236,6.906161176849423,True,False,False,False,False,0.0
2024-10-01 17:00:00+00:00,173.665,173.705,171.53,171.54,4938.0,,179.82975553622705,,180.74552952541254,"rgba(239, 83, 80, 1.0)",7.011057491145291,180.84149856768974,-1.3266898152578552,4,0.29578987384600286,1.1831594953840114,0.0,0.0,0.0,0.0,43.991621616924114,1.4303727169238272,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,173.61,174.23,172.71,173.71,5758.0,,179.54386524402133,,180.63233443602175,"rgba(239, 83, 80, 1.0)",7.074408998331665,180.73460233352,-0.9929596006078504,4,0.29668581766466257,1.1867432706586503,0.0,0.0,0.0,0.0,42.6724516212479,0.01618241712414914,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,172.16,172.54,171.565,171.565,3534.0,,179.33581706560418,,180.54720457068495,"rgba(239, 83, 80, 1.0)",7.159944043895322,180.65407703162094,-1.2694340871798337,4,0.29500275251389924,1.180011010055597,0.0,0.0,0.0,0.0,40.36933245822539,-2.411187056070183,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,171.86,171.99,171.21,171.74,4692.0,,179.06798913420042,,180.43421744908287,"rgba(239, 83, 80, 1.0)",7.212662099916228,180.54701201414406,-1.2210487462384159,4,0.2935588665749718,1.1742354662998873,0.0,0.0,0.0,0.0,39.041552468514475,-3.9744884647481413,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,170.79,171.53,170.21,171.19,2994.0,,178.89205760674324,,179.63649932678578,"rgba(239, 83, 80, 1.0)",7.238008391019513,179.88120087029444,-1.2007724225738614,4,0.2932713805750153,1.1730855223000611,0.0,0.0,0.0,0.0,37.75431374634183,-5.563095385511929,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,172.7,172.7,171.38,171.8,2875.0,,178.75028311506003,,179.61528491265656,"rgba(239, 83, 80, 1.0)",7.285755908769014,179.8550523280074,-1.1055891013741554,4,0.2927455070355442,1.1709820281421768,0.0,0.0,0.0,0.0,37.75433112672596,-6.023255548913568,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,174.91,175.41,172.98,173.075,4987.0,,178.58142484198956,,179.6253634308609,"rgba(239, 83, 80, 1.0)",7.3074088732903055,179.85175887491926,-0.9273819205175934,4,0.2928188278579494,1.1712753114317975,0.0,0.0,0.0,0.0,39.52661908936312,-6.023255548913568,False,True,False,True,False,0.0
