date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bear_236,aVWAP_BoS_CHoCH_bear_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,112.77,113.74,112.77,113.74,100.0,,,,,,109.2260602813933,"rgba(38, 166, 154, 1.0)",5.095968109493374,109.2260602813933,0.8857864926975485,2,0.2063897991720247,0.4127795983440494,0.0,0.0,0.0,0.0,53.35757573809032,-2.988924852179764,False,True,True,False,True,14.967149290395142
2024-04-29 17:00:00+00:00,114.53,114.89,114.34,114.675,307.0,,,,,,109.38384863155757,"rgba(38, 166, 154, 1.0)",5.084695792897233,109.38384863155757,1.0406033288822492,2,0.2061873827309421,0.4123747654618842,0.0,0.0,0.0,0.0,58.619312757415194,1.7296274694442388,False,False,True,False,True,16.78144105415107
2024-04-30 17:00:00+00:00,114.32,114.32,112.71,112.71,77.0,,,,,,109.40561076589616,"rgba(38, 166, 154, 1.0)",5.004872513248904,109.40561076589616,0.6602344466030763,2,0.20744892359868206,0.4148978471973641,0.0,0.0,0.0,0.0,56.56536190949878,1.7296274694442388,False,True,True,False,True,11.1951222047499
2024-05-01 17:00:00+00:00,111.21,113.05,111.21,111.62,228.0,,,,,,109.42967376473369,"rgba(38, 166, 154, 1.0)",4.880323133962794,109.42967376473369,0.4488076250573555,2,0.20840696544953172,0.41681393089906343,0.0,0.0,0.0,0.0,52.9074679559985,1.7296274694442388,False,True,True,False,False,8.324465546755093
2024-05-02 17:00:00+00:00,112.255,113.09,112.255,112.96,175.0,,,,,,109.46517114393582,"rgba(38, 166, 154, 1.0)",4.777461972732117,109.46517114393582,0.7315241599014894,2,0.20786124617365048,0.41572249234730096,0.0,0.0,0.0,0.0,53.248599808641586,1.7296274694442388,False,True,True,False,False,10.998345990766044
2024-05-03 17:00:00+00:00,114.54,114.875,114.54,114.875,394.0,,,,,,109.62760407744565,"rgba(38, 166, 154, 1.0)",4.703183767359098,109.62760407744565,1.1157114376376647,2,0.20667276691705735,0.4133455338341147,0.0,0.0,0.0,0.0,56.512004272877185,1.7296274694442388,False,False,True,False,False,14.534422004560838
2024-05-06 17:00:00+00:00,116.425,116.67,116.425,116.53,294.0,,,,,,109.79163695474604,"rgba(38, 166, 154, 1.0)",4.661075265497352,109.79163695474604,1.4456670749630034,2,0.2045535509400407,0.4091071018800814,0.0,0.0,0.0,0.0,60.67398368935429,3.2731707050961276,False,False,True,False,True,17.343611120000137
2024-05-07 17:00:00+00:00,116.92,116.92,116.62,116.63,302.0,,,,,,109.95117908561117,"rgba(38, 166, 154, 1.0)",4.607375254821267,109.95117908561117,1.4495934333544775,2,0.20223068507708566,0.40446137015417133,0.0,0.0,0.0,0.0,63.56066472176265,6.0998008239695665,True,False,True,False,True,17.508296055871963
2024-05-08 17:00:00+00:00,117.28,117.48,117.28,117.48,2558.0,,,,,,111.07016020436554,"rgba(38, 166, 154, 1.0)",4.562185595238978,111.07016020436554,1.4049932125347273,2,0.19994827524666828,0.39989655049333656,0.0,0.0,0.0,0.0,66.44524339996903,8.955923605604681,True,False,True,False,True,18.89817281470633
2024-05-09 17:00:00+00:00,117.89,118.375,117.89,118.35,691.0,,,,,,111.3322916213569,"rgba(38, 166, 154, 1.0)",4.5356664637372655,111.3322916213569,1.5472276091616959,2,0.19683957897478344,0.39367915794956687,0.0,0.0,0.0,0.0,69.2722432024888,11.781584445841432,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,118.35,118.41,118.25,118.33,299.0,,,,,,111.44023715133267,"rgba(38, 166, 154, 1.0)",4.509079297163532,111.44023715133267,1.5279755343848989,2,0.19395840308298454,0.3879168061659691,0.0,0.0,0.0,0.0,71.0940278217308,13.719960017564006,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,118.57,118.57,118.3,118.455,1913.0,,,,,,112.05272673704916,"rgba(38, 166, 154, 1.0)",4.490611068191771,112.05272673704916,1.425702018217498,2,0.1912504955968926,0.3825009911937852,0.0,0.0,0.0,0.0,72.45503078077358,15.314443602456734,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,119.025,119.715,119.025,119.715,803.0,,,,,,112.31669778892716,"rgba(38, 166, 154, 1.0)",4.491033434111462,112.31669778892716,1.6473496177693405,2,0.1878247234478766,0.3756494468957532,0.0,0.0,0.0,0.0,74.72563569851182,17.793039116097802,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,121.18,121.33,121.18,121.3,666.0,,,,,,112.57944774120254,"rgba(38, 166, 154, 1.0)",4.482735600999591,112.57944774120254,1.9453639551823858,2,0.18355030401838696,0.3671006080367739,0.0,0.0,0.0,0.0,77.54609695727041,20.74187209365489,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,120.83,120.885,120.33,120.375,715.0,,,,,,112.8158793408946,"rgba(38, 166, 154, 1.0)",4.495080928031249,112.8158793408946,1.6816428402805508,2,0.18026414182570308,0.36052828365140616,0.0,0.0,0.0,0.0,76.36430282776894,20.74187209365489,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,119.64,119.71,119.32,119.71,946.0,,,,,,113.06295124438918,"rgba(38, 166, 154, 1.0)",4.477707150353299,113.06295124438918,1.484475990147401,2,0.17763286198958997,0.35526572397917994,0.0,0.0,0.0,0.0,73.55398236533517,20.74187209365489,True,False,True,False,False,20.0
2024-05-20 17:00:00+00:00,120.64,120.64,120.255,120.33,446.0,,,,,,113.18902822390656,"rgba(38, 166, 154, 1.0)",4.438431949593452,113.18902822390656,1.6088951812694863,2,0.1748908947346192,0.3497817894692384,0.0,0.0,0.0,0.0,72.52686503071618,20.74187209365489,True,False,True,False,False,20.0
2024-05-21 17:00:00+00:00,120.825,121.35,120.825,121.35,722.0,,,,,,113.40696414846416,"rgba(38, 166, 154, 1.0)",4.430516894782791,113.40696414846416,1.79280116522956,2,0.17228910184063323,0.34457820368126646,0.0,0.0,0.0,0.0,73.10025046081813,20.74187209365489,True,False,True,False,False,20.0
2024-05-22 17:00:00+00:00,121.47,121.52,120.46,121.14,368.0,,,,,,113.51078690793351,"rgba(38, 166, 154, 1.0)",4.43394270993162,113.51078690793351,1.7206386259745223,2,0.17082117264823637,0.34164234529647275,0.0,0.0,0.0,0.0,72.77083508525803,20.74187209365489,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,120.185,120.425,119.615,119.615,156.0,,,,,,113.54621997167459,"rgba(38, 166, 154, 1.0)",4.389296694058091,113.54621997167459,1.3826315356036145,2,0.17018144501986887,0.34036289003973774,0.0,0.0,0.0,0.0,67.97853403701838,23.401399831292707,True,False,True,False,False,18.166384925176267
2024-05-24 17:00:00+00:00,121.71,121.76,121.55,121.615,716.0,,,,,,113.75475085038126,"rgba(38, 166, 154, 1.0)",4.415479029852129,113.75475085038126,1.7801577352031885,2,0.16892397309986043,0.33784794619972086,0.0,0.0,0.0,0.0,67.82312294143858,23.039772694377575,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,121.615,121.615,121.615,121.615,0.0,,,,,,113.75475085038126,"rgba(38, 166, 154, 1.0)",4.43535106017865,113.75475085038126,1.7721819632699238,2,0.16744077275693098,0.33488154551386196,0.0,0.0,0.0,0.0,67.71951554438539,22.605881780457523,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,121.945,121.945,120.895,121.22,518.0,,,,,,114.95815194681013,"rgba(38, 166, 154, 1.0)",4.3548747378062265,114.95815194681013,1.4378939533733361,2,0.1664452333170342,0.3328904666340684,0.0,0.0,0.0,0.0,66.48166645052214,21.084981495742923,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,119.525,119.525,119.08,119.08,1463.0,,,,,,114.9430214600385,"rgba(38, 166, 154, 1.0)",4.288822680174929,114.9430214600385,0.9645953793064646,2,0.16643271294200404,0.3328654258840081,0.0,0.0,0.0,0.0,60.52661578671323,15.36015053436121,False,False,True,False,False,14.770344186829583
2024-05-30 17:00:00+00:00,119.865,120.035,119.38,119.595,1571.0,,,,,,115.15956939768382,"rgba(38, 166, 154, 1.0)",4.254777185811473,115.15956939768382,1.0424589605084684,2,0.1664682908462497,0.3329365816924994,0.0,0.0,0.0,0.0,57.60337934188189,12.68323695366049,False,False,True,False,False,15.595642408783462
2024-05-31 17:00:00+00:00,118.06,119.95,118.06,119.95,609.0,,,,,,115.22544070664695,"rgba(38, 166, 154, 1.0)",4.220475943444068,115.22544070664695,1.1194375602808515,2,0.1664779006553884,0.3329558013107768,0.0,0.0,0.0,0.0,56.38222975374305,11.538654652907987,False,False,True,False,False,16.16272734317091
2024-06-03 17:00:00+00:00,118.82,119.71,118.82,119.71,328.0,,,,,,115.26261124211126,"rgba(38, 166, 154, 1.0)",4.172868341824256,115.26261124211126,1.0657869823768422,2,0.16671592037510433,0.33343184075020865,0.0,0.0,0.0,0.0,54.96992129418696,10.110323107268165,False,False,True,False,False,15.566305868168605
2024-06-04 17:00:00+00:00,118.89,119.34,118.49,119.1,1687.0,,,,,,115.40923081897647,"rgba(38, 166, 154, 1.0)",4.094753892658553,115.40923081897647,0.9013409054059812,2,0.16805074669660017,0.33610149339320033,0.0,0.0,0.0,0.0,52.51843597603387,7.688115473313545,False,True,False,False,False,14.055224388695887
2024-06-05 17:00:00+00:00,120.545,120.73,120.43,120.73,1022.0,,,,,,115.57449675217838,"rgba(38, 166, 154, 1.0)",4.044301287107806,115.57449675217838,1.2747574628665892,2,0.16952771620566157,0.33905543241132313,0.0,0.0,0.0,0.0,54.4998380587569,7.688115473313545,False,False,True,False,False,16.70719014965849
2024-06-06 17:00:00+00:00,119.55,119.635,119.395,119.415,379.0,,,,,,115.61250161144481,"rgba(38, 166, 154, 1.0)",4.001919331187762,115.61250161144481,0.9501686750458859,2,0.17138229364119983,0.34276458728239967,0.0,0.0,0.0,0.0,52.73780247437617,7.688115473313545,False,True,True,False,False,13.535710141455283
2024-06-07 17:00:00+00:00,119.15,119.27,118.61,118.665,713.0,,,,,,115.66282523283728,"rgba(239, 83, 80, 1.0)",3.945716097557388,115.66282523283728,0.7608694322993074,2,0.17349091516343487,0.34698183032686974,0.0,0.0,0.0,0.0,50.05137042622147,5.25334638693527,False,True,False,False,False,11.788953206891271
2024-06-10 17:00:00+00:00,119.43,119.74,119.22,119.645,7120.0,,,,,,116.25928838388715,"rgba(239, 83, 80, 1.0)",3.9046410615856635,116.25928838388715,0.86709932173328,2,0.1752569920127482,0.3505139840254964,0.0,0.0,0.0,0.0,50.46044488343444,5.25334638693527,False,True,False,False,False,13.409154242322728
2024-06-11 17:00:00+00:00,118.03,118.65,118.03,118.445,310.0,,,,,,116.2703276084793,"rgba(239, 83, 80, 1.0)",3.8446573530242163,116.2703276084793,0.565634903669656,2,0.1777415216747134,0.3554830433494268,0.0,0.0,0.0,0.0,48.32050371300582,3.3087767322411423,False,True,False,True,False,10.665612685226446
2024-06-12 17:00:00+00:00,121.555,121.71,120.86,121.25,3504.0,,,,,,117.2357544772884,"rgba(239, 83, 80, 1.0)",3.817190962847926,117.2357544772884,1.05162292423449,2,0.1793784100421852,0.3587568200843704,0.0,0.0,0.0,0.0,51.94330226460118,3.3087767322411423,False,True,True,False,True,15.099363564200562
2024-06-13 17:00:00+00:00,119.51,120.065,119.51,120.03,1566.0,,,,,,117.26670853479808,"rgba(239, 83, 80, 1.0)",3.788706109212355,117.26670853479808,0.7293496474912342,2,0.18158010411698494,0.3631602082339699,0.0,0.0,0.0,0.0,52.050862939858746,3.3087767322411423,False,True,True,False,True,12.425333383049121
2024-06-14 17:00:00+00:00,117.84,118.065,117.84,118.065,178.0,,,,,,117.25665055675609,"rgba(239, 83, 80, 1.0)",3.749929819163247,117.25665055675609,0.21556388578607752,2,0.18445821548197155,0.3689164309639431,0.0,0.0,0.0,0.0,49.07592184880898,3.3087767322411423,False,True,False,False,False,8.359261177566438
2024-06-17 17:00:00+00:00,118.17,118.93,118.17,118.77,857.0,,,,,,117.24093709841532,"rgba(239, 83, 80, 1.0)",3.718979266382759,117.24093709841532,0.41115123050199565,2,0.18699573993871954,0.3739914798774391,0.0,0.0,0.0,0.0,48.34252749000857,3.232018587699912,False,True,False,True,False,9.474956453809586
2024-06-18 17:00:00+00:00,119.71,119.89,119.69,119.85,286.0,,,,,,117.25166876596566,"rgba(239, 83, 80, 1.0)",3.682098301363229,117.25166876596566,0.7056659060602345,2,0.1894404639387146,0.3788809278774292,0.0,0.0,0.0,0.0,49.660369173281595,3.232018587699912,False,True,False,False,False,11.14605509855129
2024-06-19 17:00:00+00:00,119.85,119.85,119.85,119.85,0.0,,,,,,117.25166876596566,"rgba(239, 83, 80, 1.0)",3.661861234768979,117.25166876596566,0.7095657283141855,1,0.2516120314356985,0.2516120314356985,0.0,0.0,0.0,0.0,50.5389302954636,3.232018587699912,False,True,False,False,False,11.14605509855129
2024-06-20 17:00:00+00:00,119.1,119.25,118.825,119.015,554.0,,,,,,117.25603885903206,"rgba(239, 83, 80, 1.0)",3.653560848525035,117.25603885903206,0.48143748356566834,0,,,0.0,0.0,0.0,0.0,49.54223174495884,3.232018587699912,False,True,False,False,False,9.41299099783281
2024-06-21 17:00:00+00:00,118.085,118.22,117.905,118.16,989.0,,,,,,117.2345112586981,"rgba(239, 83, 80, 1.0)",3.6336576353327397,117.2345112586981,0.25469893814504685,0,,,0.0,0.0,0.0,0.0,47.377292845935685,1.6483188609518464,False,True,False,True,False,7.67515882491092
2024-06-24 17:00:00+00:00,118.39,118.65,118.38,118.435,256.0,,,,,,117.23387322924583,"rgba(239, 83, 80, 1.0)",3.6033486090301223,117.23387322924583,0.3333362660898545,0,,,0.0,0.0,0.0,0.0,46.56277214077582,0.6877393855065606,False,True,False,True,False,8.127004185174755
2024-06-25 17:00:00+00:00,117.41,117.695,117.24,117.62,559.0,,,,,,117.21506247557681,"rgba(239, 83, 80, 1.0)",3.5839888656621572,117.21506247557681,0.11298515134989844,0,,,0.0,0.0,0.0,0.0,44.5302625655467,-1.3999955349715378,False,True,False,True,False,6.473408932433667
2024-06-26 17:00:00+00:00,115.95,116.29,115.725,116.06,1779.0,,,,,,117.08801754506864,"rgba(239, 83, 80, 1.0)",3.5641377575728033,117.08801754506864,-0.28843372927558253,0,,,0.0,0.0,0.0,0.0,40.796236823015775,-4.958752600187992,False,True,False,True,False,3.426288197405661
2024-06-27 17:00:00+00:00,115.63,115.82,115.41,115.79,573.0,,,,,,117.0477310182576,"rgba(239, 83, 80, 1.0)",3.5352463285611004,117.0477310182576,-0.35576899071966595,1,0.21192842876682494,0.21192842876682494,0.0,0.0,0.0,0.0,37.938031978022295,-7.588765430272716,False,True,False,True,False,2.911665010307672
2024-06-28 17:00:00+00:00,115.665,115.665,115.02,115.44,3473.0,,,,,,116.66584238964295,"rgba(239, 83, 80, 1.0)",3.5008111350949433,116.66584238964295,-0.35015953227356944,1,0.21617264900545247,0.21617264900545247,0.0,0.0,0.0,0.0,35.53652709326144,-9.783005040684074,False,True,False,True,False,2.241232465016548
2024-07-01 17:00:00+00:00,115.29,115.325,115.055,115.055,40.0,,,,,,116.66345888178193,"rgba(239, 83, 80, 1.0)",3.472769586886632,116.66345888178193,-0.46316314444112755,1,0.2206161323504257,0.2206161323504257,0.0,0.0,0.0,0.0,33.38168303171963,-11.776933635130206,False,True,False,True,False,1.5023186095284053
2024-07-02 17:00:00+00:00,115.145,115.83,115.145,115.83,921.0,,,,,,116.63191934555633,"rgba(239, 83, 80, 1.0)",3.4436498642266953,116.63191934555633,-0.23286901316153608,1,0.2286524281492601,0.2286524281492601,0.0,0.0,0.0,0.0,34.523962139538334,-11.776933635130206,False,True,False,True,False,2.9187061132187075
2024-07-03 17:00:00+00:00,118.14,118.14,118.14,118.14,0.0,,,,,,116.63191934555633,"rgba(239, 83, 80, 1.0)",3.441142779750905,116.63191934555633,0.4382499509517126,1,0.2338039494109726,0.2338039494109726,0.0,0.0,0.0,0.0,40.92647096598851,-14.399201478716023,False,True,False,True,True,6.909672521170872
2024-07-04 17:00:00+00:00,118.14,118.14,118.14,118.14,0.0,,,,,,116.63191934555633,"rgba(239, 83, 80, 1.0)",3.4421474061647803,116.63191934555633,0.43812204315908954,2,0.2936202474213814,0.5872404948427628,0.0,0.0,0.0,0.0,45.194810183621954,-10.639536891558393,False,True,False,True,True,6.909672521170872
2024-07-05 17:00:00+00:00,117.96,118.3,117.96,118.23,378.0,,,,,,116.66289416708638,"rgba(239, 83, 80, 1.0)",3.4415987891133373,116.66289416708638,0.4553423943170787,2,0.29926855540197017,0.5985371108039403,0.0,0.0,0.0,0.0,48.24138090075917,-7.989801126632209,False,True,False,False,True,7.06226914108807
2024-07-08 17:00:00+00:00,118.62,118.82,118.62,118.715,1102.0,,,,,,116.75969353564398,"rgba(38, 166, 154, 1.0)",3.441072791289967,116.75969353564398,0.568225836229124,2,0.30523148331271155,0.6104629666254231,0.0,0.0,0.0,0.0,51.387100357436665,-5.163380703941868,False,True,True,False,True,7.889305076408089
2024-07-09 17:00:00+00:00,118.97,119.19,118.73,118.73,833.0,,,,,,116.8230772592539,"rgba(38, 166, 154, 1.0)",3.4382454762503696,116.8230772592539,0.5546208826327667,2,0.3125920838929401,0.6251841677858802,0.0,0.0,0.0,0.0,53.52009894099619,-3.186014118034933,False,False,True,False,True,7.9150778825950034
2024-07-10 17:00:00+00:00,120.52,120.91,120.35,120.91,1241.0,,,,,,116.97874975140495,"rgba(38, 166, 154, 1.0)",3.467551602661206,116.97874975140495,1.133725088785405,2,0.3183938562466057,0.6367877124932114,0.0,0.0,0.0,0.0,59.072691377368,1.9799591185632863,True,False,True,False,True,11.529832138338065
2024-07-11 17:00:00+00:00,121.59,121.875,121.575,121.715,1734.0,,,,,,117.20966427928903,"rgba(38, 166, 154, 1.0)",3.506681939558593,117.20966427928903,1.2847859595952085,2,0.32098942181507395,0.6419788436301479,0.0,0.0,0.0,0.0,63.85489579407232,6.3202160960942635,True,False,True,False,True,12.792844245714189
2024-07-12 17:00:00+00:00,123.155,123.44,122.755,122.755,1073.0,,,,,,117.93245204498096,"rgba(38, 166, 154, 1.0)",3.5639643100913343,117.93245204498096,1.3531414838706521,2,0.322322331080432,0.644644662160864,1.0,0.0,123.44,206.0,68.2517746333437,10.295947878286682,True,False,True,False,True,14.383014356544948
2024-07-15 17:00:00+00:00,121.895,121.895,121.325,121.365,660.0,,,,,,117.93546338432247,"rgba(38, 166, 154, 1.0)",3.582003815371298,117.93546338432247,0.9574352213028078,2,0.32555354925883173,0.6511070985176635,0.0,0.0,0.0,0.0,66.81167173675443,10.295947878286682,True,False,True,False,True,11.371874204411291
2024-07-16 17:00:00+00:00,122.325,123.075,122.325,123.075,534.0,,,,,,118.00670920709369,"rgba(38, 166, 154, 1.0)",3.6196052121596223,118.00670920709369,1.4002330353266168,2,0.3265385055500776,0.6530770111001551,0.0,0.0,0.0,0.0,68.14385805730664,10.295947878286682,True,False,True,False,True,13.953492501883563
2024-07-17 17:00:00+00:00,120.425,120.425,119.83,119.83,2053.0,,,,,,117.97512220134703,"rgba(239, 83, 80, 1.0)",3.6159017640927114,117.97512220134703,0.512977929066716,2,0.33259922884785903,0.6651984576957181,0.0,0.0,0.0,0.0,62.2041033161008,10.295947878286682,True,False,True,False,False,7.473841179124413
2024-07-18 17:00:00+00:00,118.805,119.01,118.005,118.43,1087.0,,,,,,117.92355295977185,"rgba(239, 83, 80, 1.0)",3.591179085652293,117.92355295977185,0.1410252811539091,2,0.33799648262036097,0.6759929652407219,0.0,0.0,0.0,0.0,56.17894240421249,14.700209921384726,False,False,True,False,False,4.911224337357567
2024-07-19 17:00:00+00:00,117.9,117.925,117.6,117.665,1843.0,,,,,,117.82914710535238,"rgba(239, 83, 80, 1.0)",3.5667916514265174,117.82914710535238,-0.046020940215759594,2,0.3425256042827306,0.6850512085654612,0.0,0.0,0.0,0.0,51.12719602298729,10.070530641842737,False,False,False,False,False,3.5503349755998457
2024-07-22 17:00:00+00:00,119.01,119.715,119.01,119.715,405.0,,,,,,117.83735674406167,"rgba(239, 83, 80, 1.0)",3.557830884626871,117.83735674406167,0.5277494397081937,2,0.34579635119262153,0.6915927023852431,0.0,0.0,0.0,0.0,51.199587230122866,10.062550530014896,False,False,False,False,False,6.729509767106869
2024-07-23 17:00:00+00:00,120.14,120.14,119.42,119.49,2484.0,,,,,,117.9030114402693,"rgba(239, 83, 80, 1.0)",3.5424339179530624,117.9030114402693,0.4479938360142267,3,0.40722338564577965,1.221670156937339,0.0,0.0,0.0,0.0,50.88585620083589,9.374236427524352,False,False,False,False,False,6.324246873932168
2024-07-24 17:00:00+00:00,118.01,118.1,116.775,116.775,1624.0,,,,,,117.83838945411348,"rgba(239, 83, 80, 1.0)",3.4890692981895315,117.83838945411348,-0.3047773956984077,3,0.41306914456761507,1.2392074337028451,0.0,0.0,0.0,0.0,46.93960361277841,5.243340722354802,False,True,False,True,False,1.6447252501534102
2024-07-25 17:00:00+00:00,116.93,117.165,115.44,115.44,14866.0,,,,,,117.25493354463524,"rgba(239, 83, 80, 1.0)",3.4634888453672263,117.25493354463524,-0.5240188797093713,4,0.3874067842104433,1.5496271368417731,0.0,0.0,0.0,0.0,42.87906931209912,1.1385387724086584,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,117.935,118.0,117.355,117.665,464.0,,,,,,117.25662444341204,"rgba(239, 83, 80, 1.0)",3.394619673797192,117.25662444341204,0.12030082773047873,4,0.39057101165499136,1.5622840466199654,0.0,0.0,0.0,0.0,43.886135453979215,1.1385387724086584,False,True,False,True,False,2.933232352621797
2024-07-29 17:00:00+00:00,117.26,117.34,117.02,117.02,1676.0,,,,,,117.24783916483607,"rgba(239, 83, 80, 1.0)",3.3063865404631954,117.24783916483607,-0.06890881088699065,5,0.33968339483032217,1.6984169741516109,0.0,0.0,0.0,0.0,43.75030875695677,1.1385387724086584,False,True,False,True,False,1.8971465680753248
2024-07-30 17:00:00+00:00,116.02,116.185,115.615,115.92,2204.0,,,,,,117.19591171921768,"rgba(239, 83, 80, 1.0)",3.1963364093040436,117.19591171921768,-0.39917942163524833,5,0.342059305924386,1.71029652962193,0.0,0.0,0.0,0.0,42.327602275530694,-0.603276811095661,False,True,False,True,False,0.15831719391552923
2024-07-31 17:00:00+00:00,119.33,119.66,118.875,119.155,272.0,,,,,,117.20372428925403,"rgba(239, 83, 80, 1.0)",3.0554990303263976,117.20372428925403,0.6386111372902428,5,0.3432943409724134,1.716471704862067,0.0,0.0,0.0,0.0,46.0832803093665,-0.603276811095661,False,True,False,True,True,4.914211879028237
2024-08-01 17:00:00+00:00,116.035,116.12,115.21,115.97,3506.0,,,,,,117.12285275197928,"rgba(239, 83, 80, 1.0)",2.9352634855717743,117.12285275197928,-0.39275954531717683,6,0.38415050216755614,2.3049030130053367,0.0,0.0,0.0,0.0,44.91993584452531,-0.603276811095661,False,True,False,True,True,0.11858734734722276
2024-08-02 17:00:00+00:00,113.06,113.145,112.56,113.085,1142.0,,,,,,117.05282827912515,"rgba(239, 83, 80, 1.0)",2.8606600416468764,117.05282827912515,-1.3870324405415495,7,0.3793556168731647,2.655489318112153,0.0,0.0,0.0,0.0,41.6882814666942,-1.856469740352324,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,110.11,110.4,109.595,109.865,11573.0,109.95333333333335,,,,,115.5036265814589,"rgba(239, 83, 80, 1.0)",2.874016047840457,115.5036265814589,-1.9619328798444902,7,0.3748382823141582,2.6238679761991075,0.0,0.0,0.0,0.0,37.438526381895855,-6.018897123778949,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,111.38,111.96,110.905,110.96,1206.0,110.07806375042387,,,,,115.45377035569673,"rgba(239, 83, 80, 1.0)",2.89807453475756,115.45377035569673,-1.5506055147310656,7,0.37247146085746696,2.607300226002269,0.0,0.0,0.0,0.0,36.11912775365974,-7.412169220086554,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,112.02,112.02,110.77,110.77,889.0,110.15016998341626,,,,,115.41559570901268,"rgba(239, 83, 80, 1.0)",2.9406833289973067,115.41559570901268,-1.5797674177303218,7,0.36790750963396984,2.575352567437789,0.0,0.0,0.0,0.0,35.102021132703,-8.633592319563526,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,112.81,113.305,112.81,113.145,712.0,110.29556536856745,,,,,115.4078390735921,"rgba(239, 83, 80, 1.0)",2.9152877981336913,115.4078390735921,-0.7761974907042551,7,0.3665166416666588,2.5656164916666118,0.0,0.0,0.0,0.0,37.71880877097972,-8.633592319563526,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,113.235,113.96,113.235,113.72,1039.0,110.52081576842423,,,,,115.4042737726654,"rgba(239, 83, 80, 1.0)",2.915684326207371,115.4042737726654,-0.5776598507343406,7,0.3658421004012112,2.5608947028084783,0.0,0.0,0.0,0.0,40.19864195324176,-8.633592319563526,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,113.685,113.735,113.5,113.62,681.0,110.65183498964802,,,,,115.40061379181466,"rgba(239, 83, 80, 1.0)",2.934462805175113,115.40061379181466,-0.6067937847685213,7,0.3653250140474735,2.5572750983323145,0.0,0.0,0.0,0.0,41.73883741397261,-14.195100038909132,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,114.93,115.96,114.93,115.95,749.0,110.87239183334322,,,,,115.41895741112877,"rgba(239, 83, 80, 1.0)",2.8789576488974933,115.41895741112877,0.18445654769343162,7,0.36624099810460337,2.5636869867322236,0.0,0.0,0.0,0.0,45.790527260446304,-10.22392429641829,False,True,False,True,True,0.723145564539184
2024-08-14 17:00:00+00:00,116.095,116.375,116.095,116.35,47.0,110.88741575915404,,,,,115.42053064473488,"rgba(239, 83, 80, 1.0)",2.7868324765320023,115.42053064473488,0.3335217897351926,8,0.3398525913947007,2.7188207311576056,0.0,0.0,0.0,0.0,48.96475916977158,-7.178066542299973,False,False,False,False,True,1.2522414475508654
2024-08-15 17:00:00+00:00,118.06,118.255,117.935,117.995,675.0,111.16301870506327,,,,,115.46064607109498,"rgba(38, 166, 154, 1.0)",2.7212236830761594,115.46064607109498,0.9313287785442556,8,0.3402717482136617,2.7221739857092935,0.0,0.0,0.0,0.0,52.937906378504024,-3.4386804852903694,True,False,True,False,True,3.392753551310417
2024-08-16 17:00:00+00:00,117.83,118.19,117.83,118.19,8.0,111.16616199252897,,,,,115.46110945420996,"rgba(38, 166, 154, 1.0)",2.693819925829126,115.46110945420996,1.0130189177177893,8,0.34065302830019634,2.7252242264015707,0.0,0.0,0.0,0.0,55.79989887305994,-0.757430902740893,True,False,True,False,True,3.6432758571407113
2024-08-19 17:00:00+00:00,119.05,119.62,119.05,119.62,1155.0,111.6756491761859,,,,,115.54824405534023,"rgba(38, 166, 154, 1.0)",2.6913934516738647,115.54824405534023,1.5128802301749726,8,0.3408388097550923,2.7267104780407383,0.0,0.0,0.0,0.0,59.232552003674215,2.4785746421598702,True,False,True,False,True,5.4637153937929455
2024-08-20 17:00:00+00:00,119.175,119.435,119.175,119.295,346.0,111.81394068832984,,,,,115.57238292825154,"rgba(38, 166, 154, 1.0)",2.6872778801989674,115.57238292825154,1.3852743325051426,8,0.34208858294297173,2.736708663543774,0.0,0.0,0.0,0.0,60.87106019393613,4.097536652999523,True,False,True,False,True,4.990454340185487
