date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,,,,,27.267501806237362,"rgba(239, 83, 80, 1.0)",0.4327407625444709,27.140709857141445,-2.035190426626234,15,0.4863392240708166,7.295088361062249,0.0,0.0,0.0,0.0,29.347262450779724,-15.676779287138558,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,,,,,27.267501806237362,"rgba(239, 83, 80, 1.0)",0.44974324006257704,27.140709857141445,-1.9582503497304418,15,0.47231448739916065,7.0847173109874095,0.0,0.0,0.0,0.0,28.09631347534598,-17.05417997001512,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,26.45,26.45,26.45,26.45,0.0,,,,,27.267501806237362,"rgba(239, 83, 80, 1.0)",0.46030028389232447,27.140709857141445,-1.500563613171744,15,0.4640650062394718,6.960975093592077,0.0,0.0,0.0,0.0,31.695793940169068,-17.05417997001512,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,26.845,26.845,26.78,26.78,35.0,,,26.80166666666667,,27.17244615863514,"rgba(38, 166, 154, 1.0)",0.4639735644069301,27.033480807067555,-0.5463259687899747,15,0.46020792221984397,6.903118833297659,0.0,0.0,0.0,0.0,39.368063702016904,-16.190751473074585,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,26.78,26.86,26.78,26.86,56.0,,,26.82115384615385,,27.173664635001106,"rgba(38, 166, 154, 1.0)",0.46362036931831446,27.03723935967418,-0.38229416005769234,15,0.4575487527185429,6.863231290778144,0.0,0.0,0.0,0.0,45.47837711384554,-10.868649549933465,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,27.0,27.0,27.0,27.0,94.0,,,26.91202702702703,,27.18995452512921,"rgba(38, 166, 154, 1.0)",0.46356585972902475,27.05931049375396,-0.12794405047133595,15,0.45775159296322543,6.866273894448382,0.0,0.0,0.0,0.0,51.17215850449462,-5.994820584558141,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,26.815,26.815,26.815,26.815,0.0,,,26.91202702702703,,27.18995452512921,"rgba(38, 166, 154, 1.0)",0.4641763508459779,27.05931049375396,-0.526331195694681,15,0.4555754373205743,6.833631559808615,0.0,0.0,0.0,0.0,51.925528463965136,-5.554878009647766,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,26.815,26.815,26.815,26.815,0.0,,,26.91202702702703,,27.18995452512921,"rgba(38, 166, 154, 1.0)",0.4658261865074138,27.05931049375396,-0.5244670669669813,15,0.45473124100871687,6.820968615130753,0.0,0.0,0.0,0.0,52.42777510361215,-5.004233301139436,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,26.87,27.03,26.87,27.03,111.0,,,26.936266891891893,,27.19218302455056,"rgba(38, 166, 154, 1.0)",0.4627315879886811,27.06690896804608,-0.07976323424667583,15,0.4561244350240277,6.841866525360416,0.0,0.0,0.0,0.0,55.50517593406559,-1.906317453470031,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,,26.936266891891893,,27.19218302455056,"rgba(38, 166, 154, 1.0)",0.46223134880687605,27.06690896804608,-0.07984955616132025,15,0.4576756927381382,6.865135391072073,0.0,0.0,0.0,0.0,57.556776487701214,0.24971239132167256,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,27.07,27.075,27.07,27.075,18.0,,,26.944124203821655,,27.193600376733738,"rgba(38, 166, 154, 1.0)",0.4592886979973624,27.069321207609743,0.012364319903836957,15,0.4586626660619739,6.879939990929609,0.0,0.0,0.0,0.0,59.49590873733924,2.3540487261909675,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,27.075,27.075,27.075,27.075,0.0,,,26.944124203821655,,27.193600376733738,"rgba(38, 166, 154, 1.0)",0.45565070785369355,27.069321207609743,0.012463038666187197,15,0.46165599265534646,6.924839889830197,0.0,0.0,0.0,0.0,60.788663570431254,3.9089330909677216,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,27.23,27.23,27.23,27.23,0.0,,,26.944124203821655,,27.193600376733738,"rgba(38, 166, 154, 1.0)",0.4515605772816749,27.069321207609743,0.3558299826736843,15,0.4654789762979318,6.982184644468977,0.0,0.0,0.0,0.0,63.641923245074125,6.919818917603081,True,False,True,False,True,0.7559103552536612
2024-05-17 17:00:00+00:00,27.215,27.28,27.215,27.28,55.0,,,26.990957542908763,,27.204024983909278,"rgba(38, 166, 154, 1.0)",0.44924568410246224,27.083904151936856,0.4365002380711129,15,0.46972483367376433,7.045872505106465,0.0,0.0,0.0,0.0,66.1151059268,9.515448241530407,True,False,True,False,True,1.3678336598975172
2024-05-20 17:00:00+00:00,27.28,27.325,27.28,27.325,65.0,,,27.03874039938556,,27.215255843555518,"rgba(38, 166, 154, 1.0)",0.4470171712041452,27.09998967759151,0.503359461119519,15,0.47419775180861223,7.112966277129184,0.0,0.0,0.0,0.0,68.28049814355094,11.806653395025968,True,False,True,False,True,1.92098532458051
2024-05-21 17:00:00+00:00,27.325,27.4,27.325,27.4,88.0,,,27.095427841634738,,27.23863705413418,"rgba(38, 166, 154, 1.0)",0.44616329374421804,27.124463022555993,0.6175698030460766,14,0.5028929967366765,7.040501954313472,0.0,0.0,0.0,0.0,70.55719293146149,14.195152773603013,True,False,True,False,True,2.842874139384705
2024-05-22 17:00:00+00:00,27.4,27.4,27.18,27.18,408.0,,,27.164702508960573,,27.25022552645673,"rgba(38, 166, 154, 1.0)",0.44287324564904174,27.149629737693942,0.06857551817461666,14,0.5030548377726957,7.042767728817739,0.0,1.0,27.4,181.0,66.28045860334902,14.195152773603013,True,False,True,False,False,0.010546226642894396
2024-05-23 17:00:00+00:00,27.13,27.13,26.98,26.98,177.0,,,27.143164709424873,,27.2356738635952,"rgba(239, 83, 80, 1.0)",0.44010079721776985,27.136627818848368,-0.35589078647104766,15,0.4792858119112575,7.189287178668863,0.0,0.0,0.0,0.0,59.74638868848903,16.66997325307173,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,26.98,26.98,26.9,26.9,25.0,,,27.13838339222615,,27.23290628969484,"rgba(239, 83, 80, 1.0)",0.4228731307197106,27.13380974253009,-0.552907540216987,15,0.4778633126424159,7.167949689636238,0.0,0.0,0.0,0.0,54.15650298415791,11.656473548272892,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,26.9,26.9,26.9,26.9,0.0,,,27.13838339222615,,27.23290628969484,"rgba(239, 83, 80, 1.0)",0.40462825782072087,27.13380974253009,-0.5778383936637612,14,0.5081636093728621,7.114290531220069,0.0,0.0,0.0,0.0,50.42991251460383,8.371430342810278,True,False,False,False,False,0.0
2024-05-28 17:00:00+00:00,26.9,26.96,26.9,26.96,192.0,,,27.10961480362538,,27.216266596856364,"rgba(239, 83, 80, 1.0)",0.40446569137010907,27.117330776179983,-0.38898423163416324,14,0.5122679924966604,7.171751894953246,0.0,0.0,0.0,0.0,49.276108649692304,7.297936400280186,True,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,26.96,26.96,26.96,26.96,0.0,,,27.10961480362538,,27.216266596856364,"rgba(239, 83, 80, 1.0)",0.4043230690229647,27.117330776179983,-0.38912144330564136,14,0.516728745609924,7.234202438538936,0.0,0.0,0.0,0.0,48.50690607308462,6.336179321633878,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,,,27.10961480362538,,27.216266596856364,"rgba(239, 83, 80, 1.0)",0.40472360716691974,27.117330776179983,-0.5616938872711346,13,0.518297146094601,6.737862899229813,0.0,0.0,0.0,0.0,46.527435096911674,4.118249631831532,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,,,27.10961480362538,,27.216266596856364,"rgba(239, 83, 80, 1.0)",0.4062718545750186,27.117330776179983,-1.0764486174841088,13,0.5186737254737935,6.742758431159316,0.0,0.0,0.0,0.0,41.79919131014129,-0.5934159343814258,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,,,27.10961480362538,,27.216266596856364,"rgba(239, 83, 80, 1.0)",0.407464108848872,27.117330776179983,-1.0732988910740826,13,0.5194359962474528,6.752667951216887,0.0,0.0,0.0,0.0,38.6470287856277,-3.7240478555059937,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,26.725,26.725,26.725,26.725,0.0,,,27.10961480362538,,27.216266596856364,"rgba(239, 83, 80, 1.0)",0.40351370027089783,27.117330776179983,-0.9722861353074052,13,0.5166173821009218,6.7160259673119835,0.0,0.0,0.0,0.0,37.9249861047955,-4.665263616440647,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,26.725,26.725,26.725,26.725,0.0,,,27.10961480362538,,27.216266596856364,"rgba(239, 83, 80, 1.0)",0.40009167868297035,27.117330776179983,-0.9806021896567908,13,0.5132179614639913,6.671833499031887,0.0,0.0,0.0,0.0,37.44362431757404,-5.535150007356087,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,26.725,26.76,26.635,26.76,110.0,,,27.079600185960018,,27.200094757493822,"rgba(239, 83, 80, 1.0)",0.39917371864598455,27.099236825162343,-0.849847595961599,13,0.5109527529080449,6.642385787804583,0.0,0.0,0.0,0.0,38.32511636611571,-5.535150007356087,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,27.079600185960018,,27.200094757493822,"rgba(239, 83, 80, 1.0)",0.40195076118154144,27.099236825162343,-1.1922774415294477,13,0.5067462889150629,6.587701755895818,0.0,0.0,0.0,0.0,36.19297079901693,-7.559606905826556,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,26.62,26.62,26.47,26.47,100.0,,,27.043120382442417,,27.180688733011724,"rgba(239, 83, 80, 1.0)",0.40837639412591614,27.076715912422834,-1.4856782153665928,12,0.5032022520694762,6.038427024833714,0.0,0.0,0.0,0.0,32.6748558839962,-11.188573820447843,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,26.47,26.47,26.46,26.46,2.0,,,27.04236545138889,,27.140455542803515,"rgba(239, 83, 80, 1.0)",0.41478054547062276,27.0242578167054,-1.3603767651763308,12,0.4981363556506526,5.977636267807831,0.0,0.0,0.0,0.0,30.205012164582214,-13.727841259487029,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,27.04236545138889,,27.140455542803515,"rgba(239, 83, 80, 1.0)",0.4208465513935293,27.0242578167054,-1.340768541020473,12,0.49469529053163047,5.936343486379566,0.0,0.0,0.0,0.0,28.558449684972892,-15.49686453473278,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,27.04236545138889,,27.140455542803515,"rgba(239, 83, 80, 1.0)",0.4239453049883069,27.0242578167054,-1.3309684293377488,12,0.4902965329270645,5.883558395124774,0.0,0.0,0.0,0.0,27.460741365233346,-16.800964362917455,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,26.48,26.48,26.48,26.48,0.0,,,27.04236545138889,,27.140455542803515,"rgba(239, 83, 80, 1.0)",0.42866782956983746,27.0242578167054,-1.2696493162352671,12,0.489181251747391,5.870175020968692,0.0,0.0,0.0,0.0,27.720703004952277,-16.876628895505476,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,26.48,26.48,26.48,26.48,0.0,,,27.04236545138889,,27.140455542803515,"rgba(239, 83, 80, 1.0)",0.43294557842052295,27.0242578167054,-1.2571044580036315,12,0.4856426422722036,5.8277117072664435,0.0,0.0,0.0,0.0,27.894010764764896,-17.116897833969745,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,26.74,26.74,26.74,26.74,0.0,,,27.04236545138889,,27.140455542803515,"rgba(38, 166, 154, 1.0)",0.429602141521673,27.0242578167054,-0.6616769080771951,11,0.5014198371087532,5.515618208196285,0.0,0.0,0.0,0.0,37.47650432669481,-18.006583687815727,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,26.74,26.74,26.74,26.74,0.0,,,27.04236545138889,,27.140455542803515,"rgba(38, 166, 154, 1.0)",0.42662091533985197,27.0242578167054,-0.6663007051094965,11,0.5042882362471486,5.547170598718634,0.0,0.0,0.0,0.0,43.86483336798142,-12.353921862554266,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,26.5,26.51,26.5,26.51,100.0,,,27.009621026894866,,27.06416747364487,"rgba(239, 83, 80, 1.0)",0.42253857438919695,26.870171555126838,-0.8523992292241823,11,0.5046922457416966,5.551614703158663,0.0,0.0,0.0,0.0,42.326414084839485,-12.353921862554266,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,27.06416747364487,"rgba(239, 83, 80, 1.0)",0.41548302509747925,26.870171555126838,-0.8668742965908993,11,0.5036029044091684,5.539631948500853,0.0,0.0,0.0,0.0,41.30080122941153,-12.353921862554266,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,27.06416747364487,"rgba(239, 83, 80, 1.0)",0.4072645508934251,26.870171555126838,-0.8843675550369412,11,0.5028152555604648,5.530967811165112,0.0,0.0,0.0,0.0,40.617059325792894,-12.353921862554266,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,27.06416747364487,"rgba(239, 83, 80, 1.0)",0.4053942803278453,26.870171555126838,-0.888447549964353,11,0.5011947792596337,5.513142571855971,0.0,0.0,0.0,0.0,40.161231390047135,-12.353921862554266,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,27.06416747364487,"rgba(239, 83, 80, 1.0)",0.3936723611430416,26.870171555126838,-0.9149018083999229,10,0.5278625973837124,5.278625973837125,0.0,0.0,0.0,0.0,39.857346099549964,-12.353921862554266,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,26.48,26.48,26.48,26.48,0.0,,,27.009621026894866,,27.06416747364487,"rgba(239, 83, 80, 1.0)",0.3864292296780346,26.870171555126838,-1.0096843746833564,10,0.5283548081110273,5.283548081110273,0.0,0.0,0.0,0.0,38.77407612914546,-12.353921862554266,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,26.48,26.48,26.46,26.46,200.0,,,26.950475671750183,,27.032356249898204,"rgba(239, 83, 80, 1.0)",0.38159182947795695,26.83068521586077,-0.9714181154452114,9,0.2994204459573965,2.694784013616568,0.0,0.0,0.0,0.0,37.4654544906062,-7.460712072195022,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,26.950475671750183,,27.032356249898204,"rgba(239, 83, 80, 1.0)",0.37929819023708394,26.83068521586077,-0.9772923399108946,9,0.30369105495629445,2.73321949460665,0.0,0.0,0.0,0.0,36.59304006491335,-8.663443041541171,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,27.032356249898204,"rgba(239, 83, 80, 1.0)",0.3849915173980833,26.83068521586077,-1.9758492888408639,8,0.2670062456824481,2.1360499654595846,0.0,-1.0,26.07,265.0,29.70900473879589,-15.260218098726824,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,27.032356249898204,"rgba(239, 83, 80, 1.0)",0.3871374270041555,26.83068521586077,-1.9648971212814381,8,0.2621051280092861,2.0968410240742887,0.0,0.0,0.0,0.0,25.119647854717584,-19.40802380878003,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,27.032356249898204,"rgba(239, 83, 80, 1.0)",0.3839060977529563,26.83068521586077,-1.9814356174938101,8,0.2576635640494346,2.0613085123954766,0.0,0.0,0.0,0.0,22.060076598665376,-22.097938321311048,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,27.032356249898204,"rgba(239, 83, 80, 1.0)",0.3895870070164642,26.83068521586077,-1.9525425698517223,8,0.2544025638726485,2.035220510981188,0.0,0.0,0.0,0.0,20.020362427963903,-23.930780162289754,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,27.032356249898204,"rgba(239, 83, 80, 1.0)",0.39515730702760354,26.83068521586077,-1.925018726295831,8,0.2515109345141429,2.0120874761131433,0.0,0.0,0.0,0.0,18.66055298082959,-25.264164670077918,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,27.032356249898204,"rgba(239, 83, 80, 1.0)",0.39730286629670564,26.83068521586077,-1.914623025379053,8,0.25074676687807884,2.0059741350246307,0.0,0.0,0.0,0.0,17.754013349406712,-26.306149671140673,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,26.07,26.66,26.07,26.66,10.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.3904591660601281,26.61338333488394,0.11938934764020827,8,0.25371495392511245,2.0297196314008996,0.0,0.0,0.0,0.0,34.65140655363929,-22.653891230488956,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.38322187960634413,26.61338333488394,0.1216440594778783,8,0.2553557274387812,2.0428458195102497,0.0,0.0,0.0,0.0,45.91633535646101,-13.097138311576686,False,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.37556825413435013,26.61338333488394,0.12412301786130864,7,0.25185480107668334,1.7629836075367833,0.0,0.0,0.0,0.0,53.42628789167549,-7.070874648864191,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.36747227633371765,26.61338333488394,0.126857638299015,7,0.25194647957658306,1.7636253570360814,0.0,0.0,0.0,0.0,58.43292291515182,-3.094577504515179,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.3608492235853812,26.61338333488394,0.12918599256741475,7,0.25197431906487305,1.7638202334541113,0.0,0.0,0.0,0.0,61.77067959746937,-0.28891271628418735,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,26.99,26.99,26.93,26.935,111.0,26.911308539944905,,26.948053994208824,,26.906886883199554,"rgba(38, 166, 154, 1.0)",0.3569452730152595,26.840947779431453,0.26349199073025786,7,0.25243763188027735,1.7670634231619413,0.0,0.0,0.0,0.0,67.61515162762446,5.112956991190131,True,False,True,False,True,1.80699248412213
2024-07-18 17:00:00+00:00,26.935,26.935,26.72,26.77,200.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3521412237177745,26.8254197165016,-0.1573792352866257,7,0.2542607668466799,1.7798253679267595,0.0,0.0,0.0,0.0,66.52875725133202,5.112956991190131,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.34739989160144386,26.8254197165016,0.04196974107040784,7,0.22546297201535612,1.578240804107493,0.0,0.0,0.0,0.0,66.78513997237634,5.112956991190131,True,False,True,False,True,0.27227307841937787
2024-07-22 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3331321464930056,26.8254197165016,0.04376726668948616,7,0.22615517720514403,1.5830862404360082,0.0,0.0,0.0,0.0,66.95606178640588,5.903693069110574,True,False,True,False,True,0.2722730784193992
2024-07-23 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.32265366476672436,26.8254197165016,0.0451886499071435,6,0.22304458452433487,1.3382675071460093,0.0,0.0,0.0,0.0,67.07000966242558,6.961802555939258,True,False,True,False,True,0.2722730784193992
2024-07-24 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3111610052226685,26.8254197165016,-0.3387947549088348,6,0.2251885190755866,1.3511311144535196,0.0,0.0,0.0,0.0,63.38449678063126,6.961802555939258,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3062803579364306,26.8254197165016,0.6026513901903963,6,0.22910382528704068,1.3746229517222441,0.0,0.0,0.0,0.0,65.51863653865597,6.961802555939258,True,False,True,False,False,2.947018979416651
2024-07-26 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3051722597290234,26.8254197165016,0.604839652405823,7,0.24040453845653484,1.682831769195744,0.0,0.0,0.0,0.0,66.94139637733912,8.629582084610831,True,False,True,False,False,2.947018979416651
2024-07-29 17:00:00+00:00,27.01,27.01,26.31,26.31,8.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.30788499666463387,26.725372987754383,-1.3491173400918683,7,0.2443676428174076,1.7105734997218534,0.0,0.0,0.0,0.0,56.516776902709275,15.166475725044464,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.30999386800097944,26.725372987754383,-1.3399393685847754,8,0.35109386010034715,2.8087508808027772,0.0,0.0,0.0,0.0,49.567030586289384,8.781962186321572,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.3125296670602701,26.725372987754383,-1.329067386342819,8,0.3592569257274591,2.874055405819673,0.0,0.0,0.0,0.0,44.93386637534279,4.605266110194421,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.3147826076677372,26.725372987754383,-1.3195550759043957,8,0.3648729297615826,2.9189834380926607,0.0,0.0,0.0,0.0,41.84509023471172,1.7306512005168457,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,26.96,26.96,26.96,26.96,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(38, 166, 154, 1.0)",0.3165815437985676,26.725372987754383,0.7411266286417014,8,0.37167754022382904,2.9734203217906323,0.0,0.0,0.0,0.0,48.81448444242993,1.7306512005168457,True,False,False,False,True,2.316707276870485
2024-08-05 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(38, 166, 154, 1.0)",0.31653031678095533,26.725372987754383,-0.17493739088727067,8,0.4108311141446069,3.286648913156855,0.0,0.0,0.0,0.0,49.81150553921955,1.7306512005168457,True,False,False,False,True,0.0
2024-08-06 17:00:00+00:00,26.67,26.74,26.67,26.74,100.0,26.811068376068377,,26.92407137601177,,26.76802015815906,"rgba(38, 166, 154, 1.0)",0.3164613179612577,26.74952748540326,-0.030106319042845452,9,0.40048524049809386,3.604367164482845,0.0,0.0,0.0,0.0,51.20281752274362,1.7306512005168457,True,False,False,False,True,0.0
2024-08-07 17:00:00+00:00,26.79,26.79,26.36,26.36,2063.0,26.556310192616365,,26.723520871842265,,26.560784134988484,"rgba(239, 83, 80, 1.0)",0.3184025725370458,26.53645063476401,-0.5541746517876501,9,0.40626925626050253,3.656423306344523,0.0,0.0,0.0,0.0,48.235411260367954,1.7306512005168457,True,False,False,True,True,0.0
2024-08-08 17:00:00+00:00,26.36,26.67,26.36,26.67,70.0,26.556593156388235,,26.72102432924056,,26.561208204810754,"rgba(239, 83, 80, 1.0)",0.3178905982133522,26.537362133053144,0.4172437552174422,9,0.4189754408056362,3.7707789672507257,0.0,0.0,0.0,0.0,49.444539488615455,1.7306512005168457,True,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,26.556593156388235,,26.72102432924056,,26.561208204810754,"rgba(239, 83, 80, 1.0)",0.3173632641649817,26.537362133053144,0.41793705171215484,9,0.3935171825362373,3.5416546428261357,0.0,0.0,0.0,0.0,50.25062497411379,1.7306512005168457,True,False,False,False,True,0.0
2024-08-12 17:00:00+00:00,26.67,27.0,26.67,27.0,100.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.31599067724874197,26.551302403476114,1.4199709954438913,9,0.3965462980767527,3.568916682690774,0.0,0.0,0.0,0.0,53.716739886618114,-4.585652929596833,True,False,True,False,True,2.702160631508008
2024-08-13 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.3142983319100691,26.551302403476114,1.4276168562430436,10,0.37196029635119643,3.7196029635119645,0.0,0.0,0.0,0.0,56.02748316162099,-1.9361706367007372,True,False,True,False,True,2.702160631508008
2024-08-14 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.31228102958945814,26.551302403476114,1.4368391096755642,10,0.37744046491016964,3.7744046491016965,0.0,0.0,0.0,0.0,57.56797867828958,-0.01438554831448613,True,False,True,False,True,2.7021606315080184
2024-08-15 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(38, 166, 154, 1.0)",0.31941721988704835,26.551302403476114,2.453523315997227,10,0.37901287548404317,3.7901287548404317,0.0,0.0,0.0,0.0,61.33312460750423,3.9215656829421732,True,False,True,False,True,6.61498406141104
2024-08-16 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(38, 166, 154, 1.0)",0.327391753653587,26.551302403476114,2.3937609538971962,10,0.38060730186393066,3.8060730186393066,0.0,0.0,0.0,0.0,63.84322189364733,6.586430990760327,True,False,True,False,True,6.61498406141104
2024-08-19 17:00:00+00:00,27.335,27.555,27.335,27.555,1.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.3410359416740765,26.551669058916048,2.9420093851656905,10,0.37764307290107,3.7764307290107,0.0,0.0,0.0,0.0,67.05113425640843,9.862875287232832,True,False,True,False,True,9.055432728209993
