date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bear_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-07 17:00:00+00:00,5.025,5.035,4.995,5.025,2581.0,4.912308814464763,,,4.945457468931425,"rgba(38, 166, 154, 1.0)",0.09115213498164555,4.935491850897422,0.9819643733040598,2,0.4134263850690046,0.8268527701380092,0.0,0.0,0.0,0.0,55.520823411532184,-0.05921860579388749,True,False,True,False,True,5.812267256529275
2024-05-08 17:00:00+00:00,5.0,5.015,4.99,5.015,4679.0,4.927525619815721,,,4.95012526803898,"rgba(38, 166, 154, 1.0)",0.08624013195931916,4.9402863593737125,0.8663442289435592,2,0.41600956463729266,0.8320191292745853,0.0,0.0,0.0,0.0,57.383368714031704,1.6514395231377108,True,False,True,False,True,5.2917979710244545
2024-05-09 17:00:00+00:00,5.04,5.045,5.03,5.035,1466.0,4.932774989063867,,,4.952128815962728,"rgba(38, 166, 154, 1.0)",0.08331936819922207,4.942301971575117,1.1125627861607905,2,0.4194464221044252,0.8388928442088504,0.0,0.0,0.0,0.0,59.49907648447187,3.687645893086149,True,False,True,False,True,6.196143745981853
2024-05-10 17:00:00+00:00,5.055,5.07,5.05,5.065,3774.0,4.946975876296686,,,4.958243074883028,"rgba(38, 166, 154, 1.0)",0.08051495300661908,4.948401251670423,1.4481626576866053,2,0.42235381833621793,0.8447076366724359,0.0,0.0,0.0,0.0,62.144505046430666,6.250107926189791,True,False,True,False,True,7.535787342112489
2024-05-13 17:00:00+00:00,5.065,5.065,5.035,5.045,2319.0,4.95340269233223,,,4.9611339674652895,"rgba(38, 166, 154, 1.0)",0.07875077577195737,4.951332309800792,1.1894192696011816,2,0.42627429969040576,0.8525485993808115,0.0,0.0,0.0,0.0,62.30856564318225,6.580439769608546,True,False,True,False,True,6.4568731821134655
2024-05-14 17:00:00+00:00,5.04,5.055,5.03,5.055,2716.0,4.959849915582818,,,4.9641758626457335,"rgba(38, 166, 154, 1.0)",0.07694545862884979,4.954438768672045,1.3069157442158734,2,0.4290780896610555,0.858156179322111,0.0,0.0,0.0,0.0,62.89727045438649,7.445812732502304,True,False,True,False,True,6.9109878776332465
2024-05-15 17:00:00+00:00,5.095,5.125,5.085,5.11,1304.0,4.9645662224193,,,4.966636678965907,"rgba(38, 166, 154, 1.0)",0.07418554775356134,4.956879376818909,2.064022276815236,2,0.42932242580450036,0.8586448516090007,0.0,0.0,0.0,0.0,65.59297082737773,10.267068994151082,True,False,True,False,True,9.35194484023739
2024-05-16 17:00:00+00:00,5.115,5.13,5.11,5.125,1545.0,4.970326348347493,,,4.969740637115133,"rgba(38, 166, 154, 1.0)",0.07411410730017154,4.959950891076766,2.2269594134725788,2,0.4295032906008661,0.8590065812017322,0.0,0.0,0.0,0.0,67.92905508249449,12.662936665826052,True,False,True,False,True,10.000424122645715
2024-05-17 17:00:00+00:00,5.135,5.165,5.13,5.14,1812.0,4.977527910504361,,,4.973760395760509,"rgba(38, 166, 154, 1.0)",0.074953318805777,4.963915310566658,2.349258074744119,2,0.4296320184159085,0.859264036831817,0.0,0.0,0.0,0.0,70.02520363069678,14.798376482472108,True,False,True,False,True,10.649063096404785
2024-05-20 17:00:00+00:00,5.18,5.18,5.16,5.165,0.0,4.977527910504361,,,4.973760395760509,"rgba(38, 166, 154, 1.0)",0.07558909783634256,4.963915310566658,2.6602340177244783,2,0.42898552672831824,0.8579710534566365,0.0,0.0,0.0,0.0,72.27854768064249,17.060605625156242,True,False,True,False,True,11.72295697557664
2024-05-21 17:00:00+00:00,5.185,5.195,5.175,5.195,1053.0,4.982460428564021,,,4.997768639656829,"rgba(38, 166, 154, 1.0)",0.07823860478868312,4.983743246434324,2.700160031435448,2,0.42967519904588175,0.8593503980917635,0.0,0.0,0.0,0.0,74.69787736840485,19.452406485714405,True,False,True,False,True,12.99009158500737
2024-05-22 17:00:00+00:00,5.18,5.18,5.15,5.175,2497.0,4.99223147368421,,,5.00154582342092,"rgba(38, 166, 154, 1.0)",0.0807455128031169,4.987902313714467,2.317127971454417,3,0.32300757127114893,0.9690227138134468,0.0,0.0,0.0,0.0,74.14656103163625,19.452406485714405,True,False,True,False,True,11.807549142186197
2024-05-23 17:00:00+00:00,5.14,5.14,5.075,5.075,721.0,4.993792987840705,,,5.001087284276375,"rgba(38, 166, 154, 1.0)",0.08110842481873913,4.987778147913605,1.075373517378964,3,0.32969459324470224,0.9890837797341068,0.0,0.0,0.0,0.0,66.11720386396104,21.73648162455926,True,False,True,False,False,6.23720690099136
2024-05-24 17:00:00+00:00,5.105,5.13,5.105,5.125,5597.0,5.006918348260186,,,5.00620666009264,"rgba(38, 166, 154, 1.0)",0.08229708871406873,4.993663770643241,1.5958794096966227,3,0.33465455570083313,1.0039636671024994,0.0,0.0,0.0,0.0,63.26782714124627,19.274231866973878,True,False,True,False,False,8.417079699128301
2024-05-27 17:00:00+00:00,5.125,5.125,5.125,5.125,0.0,5.006918348260186,,,5.00620666009264,"rgba(38, 166, 154, 1.0)",0.08342132291637198,4.993663770643241,1.5743724118163438,3,0.33719513900657955,1.0115854170197387,0.0,0.0,0.0,0.0,61.368242659436426,17.572110901998713,True,False,True,False,False,8.417079699128301
2024-05-28 17:00:00+00:00,5.14,5.14,5.085,5.085,185.0,5.007248640507625,,,5.00634008235113,"rgba(38, 166, 154, 1.0)",0.0832044047690594,4.993820343854314,1.0958513121842797,3,0.3420077768701523,1.026023330610457,0.0,0.0,0.0,0.0,57.566013467758445,14.028326550560237,True,False,True,False,False,6.270974793107651
2024-05-29 17:00:00+00:00,5.05,5.05,5.02,5.035,384.0,5.0074445792805875,,,5.008726238916787,"rgba(239, 83, 80, 1.0)",0.08324164325126981,4.996640022243421,0.4608267720134699,3,0.34684860677364177,1.0405458203209252,0.0,0.0,0.0,0.0,52.42138635464704,9.305074323201183,False,False,False,False,False,3.688758620147212
2024-05-30 17:00:00+00:00,5.045,5.055,5.03,5.035,1532.0,5.008336492664986,,,5.008552049535762,"rgba(239, 83, 80, 1.0)",0.08326112186618026,4.996716945675888,0.45979508161854726,3,0.3534425734098732,1.0603277202296195,0.0,0.0,0.0,0.0,48.991634945906114,6.212630463473687,False,True,False,True,False,3.688758620147212
2024-05-31 17:00:00+00:00,5.045,5.045,5.02,5.045,350.0,5.008512709780992,,,5.01076710749189,"rgba(239, 83, 80, 1.0)",0.08310418946302775,4.999320726878081,0.5496626995229997,3,0.35935680846339363,1.078070425390181,0.0,0.0,0.0,0.0,47.44108828520578,4.7441754795092805,False,True,False,True,False,4.157495236131513
2024-06-03 17:00:00+00:00,5.04,5.065,5.04,5.065,100.0,5.008598136091351,,,5.011205189824902,"rgba(239, 83, 80, 1.0)",0.08306721472496037,4.999687033074847,0.7862664848148359,3,0.36542356808220133,1.096270704246604,0.0,0.0,0.0,0.0,47.8741912131223,4.7441754795092805,False,True,False,True,False,5.095233405236815
2024-06-04 17:00:00+00:00,5.075,5.1,5.075,5.095,2100.0,5.011521803576824,,,5.0177166819259105,"rgba(239, 83, 80, 1.0)",0.0823414665713311,5.00534847496947,1.088777365324996,3,0.3733252914000606,1.1199758742001817,0.0,0.0,0.0,0.0,50.17414527493315,4.7441754795092805,False,False,False,False,True,6.483422192224715
2024-06-05 17:00:00+00:00,5.165,5.18,5.155,5.18,516.0,5.012922748721427,,,5.020788000424528,"rgba(38, 166, 154, 1.0)",0.08283718971573417,5.007989393568736,2.0764901250457535,3,0.38188380659563603,1.145651419786908,0.0,0.0,0.0,0.0,55.82044188299572,-1.2788994718067812,False,False,True,False,True,10.20360419173403
2024-06-06 17:00:00+00:00,5.175,5.185,5.17,5.185,1608.0,5.017356597846836,,,5.028090210635571,"rgba(38, 166, 154, 1.0)",0.08465084622002496,5.014416274553889,2.0151449520389755,4,0.3214862829657439,1.2859451318629755,0.0,0.0,0.0,0.0,59.779053200158174,2.4574746224995323,True,False,True,False,True,10.41409410167196
2024-06-07 17:00:00+00:00,5.185,5.185,5.17,5.175,200.0,5.017880704467071,,,5.028776279865705,"rgba(38, 166, 154, 1.0)",0.08617696019510684,5.015035501359203,1.8562327828532468,4,0.3311376796418816,1.3245507185675265,0.0,0.0,0.0,0.0,61.55224837629879,4.203981601504502,True,False,True,False,True,9.85156601075943
2024-06-10 17:00:00+00:00,5.18,5.18,5.16,5.165,293.0,5.018602352966855,,,5.029633868992426,"rgba(38, 166, 154, 1.0)",0.08726123149785993,5.015819920221123,1.7095802708507015,4,0.3410963786871015,1.364385514748406,0.0,0.0,0.0,0.0,61.83640722228566,4.736574787717636,True,False,True,False,True,9.285144632777293
2024-06-11 17:00:00+00:00,5.16,5.185,5.16,5.185,0.0,5.018602352966855,,,5.029633868992426,"rgba(38, 166, 154, 1.0)",0.08888305911814011,5.015819920221123,1.903400731898851,4,0.35438673130787396,1.4175469252314958,0.0,0.0,0.0,0.0,63.09328436878166,6.310755494691577,True,False,True,False,True,10.16836819622538
2024-06-12 17:00:00+00:00,5.265,5.265,5.24,5.245,459.0,5.0203281068053185,,,5.032335199073814,"rgba(38, 166, 154, 1.0)",0.09166438981611655,5.018199287161338,2.4742510509657634,4,0.35903537167780397,1.4361414867112159,0.0,0.0,0.0,0.0,66.49104316930256,9.843113848829859,True,False,True,False,True,12.73036503482209
2024-06-13 17:00:00+00:00,5.215,5.235,5.215,5.23,22.0,5.020401838647327,,,5.032438801455778,"rgba(38, 166, 154, 1.0)",0.09400460023246465,5.018291690662422,2.252105841778418,4,0.36039727866941407,1.4415891146776563,0.0,0.0,0.0,0.0,67.31274211212215,10.934703784501536,True,False,True,False,True,11.854778075814234
2024-06-14 17:00:00+00:00,5.24,5.25,5.22,5.23,3501.0,5.031858670928875,,,5.045965247478289,"rgba(38, 166, 154, 1.0)",0.09654971179059774,5.030618999639681,2.065060544072342,4,0.3625197199732059,1.4500788798928237,0.0,0.0,0.0,0.0,67.8605414073352,11.855574918723434,True,False,True,False,True,11.854778075814234
2024-06-17 17:00:00+00:00,5.23,5.265,5.23,5.255,257.0,5.032716877152699,,,5.0468765422101685,"rgba(38, 166, 154, 1.0)",0.09961267331361676,5.03146204515694,2.244071435963591,4,0.35956831462127703,1.4382732584851081,0.0,0.0,0.0,0.0,69.37257412481681,13.695369000967013,True,False,True,False,True,12.929828638317638
2024-06-18 17:00:00+00:00,5.275,5.275,5.25,5.255,199.0,5.033407148525732,,,5.047621232671996,"rgba(38, 166, 154, 1.0)",0.10213760370250888,5.032149049801654,2.1818697729333154,4,0.35732681529035354,1.4293072611614142,0.0,0.0,0.0,0.0,70.38059593647121,15.039444109857627,True,False,True,False,True,12.929828638317638
2024-06-19 17:00:00+00:00,5.255,5.255,5.255,5.255,0.0,5.033407148525732,,,5.047621232671996,"rgba(38, 166, 154, 1.0)",0.10478089537714741,5.032149049801654,2.126828076780775,4,0.3596850438096267,1.4387401752385067,0.0,0.0,0.0,0.0,71.05261047757415,16.072977380146,True,False,True,False,True,12.929828638317648
2024-06-20 17:00:00+00:00,5.29,5.29,5.265,5.265,200.0,5.034137250725256,,,5.048427419629949,"rgba(38, 166, 154, 1.0)",0.10759973374829226,5.032889840755893,2.1571629516024733,4,0.3560480251128303,1.4241921004513212,0.0,0.0,0.0,0.0,72.04690857170472,17.39840297543931,True,False,True,False,True,13.375712824461683
2024-06-21 17:00:00+00:00,5.285,5.285,5.275,5.285,572.0,5.036272927476772,,,5.050774792354685,"rgba(38, 166, 154, 1.0)",0.11083922290116448,5.035047878016884,2.255087282649024,4,0.3499147253540441,1.3996589014161764,0.0,0.0,0.0,0.0,73.72969750710871,19.31077484189767,True,False,True,False,True,14.2660905424198
2024-06-24 17:00:00+00:00,5.285,5.285,5.27,5.27,181.0,5.0369229207094195,,,5.05146112174935,"rgba(38, 166, 154, 1.0)",0.11334603797365403,5.035682986292335,2.067271321491877,4,0.34727369623957843,1.3890947849583137,0.0,0.0,0.0,0.0,72.52742252292589,19.31077484189767,True,False,True,False,True,13.289824428524273
2024-06-25 17:00:00+00:00,5.26,5.26,5.255,5.255,166.0,5.037470276948318,,,5.052003540748003,"rgba(38, 166, 154, 1.0)",0.11549568066491905,5.036190546410264,1.8945249928831107,4,0.3432152761788059,1.3728611047152235,0.0,0.0,0.0,0.0,69.56734090113575,19.31077484189767,True,False,True,False,False,12.31540375139069
2024-06-26 17:00:00+00:00,5.245,5.265,5.245,5.255,408.0,5.038793928005052,,,5.053289657442732,"rgba(38, 166, 154, 1.0)",0.11758646425748709,5.037398356861043,1.850567108323449,4,0.33755322981575286,1.3502129192630115,0.0,0.0,0.0,0.0,67.59395315327566,21.833611726172464,True,False,True,False,False,12.31540375139069
2024-06-27 17:00:00+00:00,5.355,5.355,5.325,5.325,734.0,5.0420013523149185,,,5.056912225539683,"rgba(38, 166, 154, 1.0)",0.12036760511184515,5.040711371265506,2.36183671238066,4,0.3279645236011474,1.3118580944045897,0.0,0.0,0.0,0.0,70.55503613322102,21.833611726172464,True,False,True,False,True,15.505942729343474
2024-06-28 17:00:00+00:00,5.325,5.38,5.325,5.38,1500.0,5.048922012941715,,,5.064571063203909,"rgba(38, 166, 154, 1.0)",0.12428817139836874,5.047734574465599,2.6733471238338775,3,0.38735783029962706,1.1620734908988812,0.0,0.0,0.0,0.0,74.39354617268346,19.70951459297244,True,False,True,False,True,17.838567583973905
2024-07-01 17:00:00+00:00,5.33,5.33,5.32,5.33,1000.0,5.052873704678572,,,5.068479890806285,"rgba(38, 166, 154, 1.0)",0.12651578258558885,5.051390004542708,2.202175805764078,3,0.37728927491282666,1.13186782473848,0.0,0.0,0.0,0.0,71.60108445728902,19.70951459297244,True,False,True,False,False,14.580456972445567
2024-07-02 17:00:00+00:00,5.35,5.365,5.35,5.365,408.0,5.054646263892231,,,5.070288922834163,"rgba(38, 166, 154, 1.0)",0.12993213751940322,5.053071920152734,2.400699979254057,3,0.368139562540532,1.104418687621596,0.0,0.0,0.0,0.0,71.25155716290539,19.70951459297244,True,False,True,False,False,16.05798038126121
2024-07-03 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.054646263892231,,,5.070288922834163,"rgba(38, 166, 154, 1.0)",0.13491812665799083,5.053071920152734,2.608456614131492,3,0.3553359527173208,1.0660078581519625,0.0,0.0,0.0,0.0,72.45639926328516,19.70951459297244,True,False,True,False,False,17.692295572584314
2024-07-04 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.054646263892231,,,5.070288922834163,"rgba(38, 166, 154, 1.0)",0.13965085162776886,5.053071920152734,2.520056811291851,3,0.34418429765377967,1.032552892961339,0.0,0.0,0.0,0.0,73.259627330205,19.70951459297244,True,False,True,False,False,17.692295572584314
2024-07-05 17:00:00+00:00,5.44,5.45,5.44,5.445,4399.0,5.0775137608977445,,,5.093986886490952,"rgba(38, 166, 154, 1.0)",0.14530527045369818,5.075034714211583,2.546124339697008,3,0.3324530472050131,0.9973591416150394,0.0,0.0,0.0,0.0,75.10541335773159,20.45383846509148,True,False,True,False,True,19.300387340117656
2024-07-08 17:00:00+00:00,5.455,5.49,5.455,5.49,543.0,5.080391331173841,,,5.096854026771273,"rgba(38, 166, 154, 1.0)",0.1519720220813563,5.07771184525211,2.7129214252816682,2,0.4295794087986573,0.8591588175973146,0.0,0.0,0.0,0.0,77.50376245219137,22.86748104335443,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,5.51,5.54,5.51,5.54,4269.0,5.104412399045523,,,5.120493572183439,"rgba(38, 166, 154, 1.0)",0.15987607813666527,5.099848365676464,2.7530800070494954,2,0.41248782480452567,0.8249756496090513,0.0,0.0,0.0,0.0,80.11263351509615,25.410704085956255,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,5.555,5.59,5.555,5.58,3236.0,5.122728750701629,,,5.1715437039116,"rgba(38, 166, 154, 1.0)",0.1686015079068666,5.144972423677954,2.5802116583817853,2,0.39541193558770904,0.7908238711754181,0.0,0.0,0.0,0.0,82.50467694998383,27.709605621526876,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,5.545,5.55,5.525,5.545,1998.0,5.1325211812978155,,,5.178647506870664,"rgba(38, 166, 154, 1.0)",0.17548291156763093,5.152048372455733,2.239258649368968,2,0.381244715653075,0.76248943130615,0.0,0.0,0.0,0.0,80.71984457143702,27.709605621526876,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,5.56,5.565,5.545,5.55,446.0,5.134714140493552,,,5.180415575858562,"rgba(38, 166, 154, 1.0)",0.1820396699663075,5.153778579764941,2.1765663512156053,2,0.36847514117463165,0.7369502823492633,0.0,0.0,0.0,0.0,79.6695297511888,27.709605621526876,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,5.545,5.55,5.5,5.51,2598.0,5.1460653534734995,,,5.1884894538152215,"rgba(38, 166, 154, 1.0)",0.1868878114111639,5.161898860558644,1.8626208783381466,2,0.3595590745567968,0.7191181491135936,0.0,0.0,0.0,0.0,75.30871765065298,30.298112246780022,True,False,True,False,False,19.479481251047446
2024-07-16 17:00:00+00:00,5.525,5.535,5.525,5.535,2505.0,5.156716618699485,,,5.196654964373017,"rgba(38, 166, 154, 1.0)",0.19188784731177388,5.170020140338188,1.9020478095666113,2,0.35010372900083214,0.7002074580016643,0.0,0.0,0.0,0.0,73.40983046529581,28.522036375848927,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,5.435,5.44,5.41,5.435,1309.0,5.160581420206677,,,5.198373751991874,"rgba(239, 83, 80, 1.0)",0.1945154988150815,5.172002346126797,1.3520652877292008,2,0.3461426005790236,0.6922852011580471,0.0,0.0,0.0,0.0,65.427069899565,21.211662871501744,False,False,True,False,False,14.200885694790824
2024-07-18 17:00:00+00:00,5.375,5.375,5.355,5.355,627.0,5.161942642036357,,,5.198525617304856,"rgba(239, 83, 80, 1.0)",0.19535887512496275,5.172350119023102,0.9349453965685706,2,0.3445312290570478,0.6890624581140956,0.0,0.0,0.0,0.0,56.69769600848771,13.554170369940252,False,True,True,False,False,9.688739319573454
2024-07-19 17:00:00+00:00,5.3,5.315,5.295,5.3,3226.0,5.166701443590093,,,5.197116506570248,"rgba(239, 83, 80, 1.0)",0.1958355855726361,5.172099600896298,0.6531009097744538,2,0.34343282807377906,0.6868656561475581,0.0,0.0,0.0,0.0,49.075459659518806,7.10590277070024,False,True,False,True,False,6.786441647925134
2024-07-22 17:00:00+00:00,5.35,5.38,5.35,5.375,1215.0,5.169225373636641,,,5.198093088631956,"rgba(239, 83, 80, 1.0)",0.19727551959285608,5.173316183590371,1.0223458887644588,2,0.34083585729916244,0.6816717145983249,0.0,0.0,0.0,0.0,47.843450520013576,6.4272168205247695,False,True,False,True,False,9.891204576364746
2024-07-23 17:00:00+00:00,5.365,5.38,5.36,5.365,446.0,5.170136071514035,,,5.198465166897672,"rgba(239, 83, 80, 1.0)",0.19846998093750612,5.173772121181738,0.9635103400270678,2,0.33938917330420276,0.6787783466084055,0.0,0.0,0.0,0.0,46.636211231880374,5.351477650355484,False,True,False,True,False,9.368745842812537
2024-07-24 17:00:00+00:00,5.29,5.3,5.255,5.255,840.0,5.170989001864093,,,5.198001357417384,"rgba(239, 83, 80, 1.0)",0.1978874919227089,5.173582767892759,0.4114319268801541,2,0.3394686386097757,0.6789372772195514,0.0,0.0,0.0,0.0,42.29436218426603,1.179362926260474,False,True,False,True,False,3.917107168078232
2024-07-25 17:00:00+00:00,5.32,5.32,5.255,5.255,206.0,5.1712098874413215,,,5.1979177758803194,"rgba(239, 83, 80, 1.0)",0.19782356321268427,5.17356218789995,0.41166891738015116,2,0.33892892036115213,0.6778578407223043,0.0,0.0,0.0,0.0,39.39979615252313,-1.6725165649355347,False,True,False,True,False,3.917107168078232
2024-07-26 17:00:00+00:00,5.31,5.31,5.28,5.285,400.0,5.171696797903448,,,5.197850403502121,"rgba(239, 83, 80, 1.0)",0.1972821640500048,5.173606193941962,0.5646420526378803,2,0.33835631871177124,0.6767126374235425,0.0,0.0,0.0,0.0,39.162770355691464,-2.21562788743568,False,True,False,True,False,5.197933272401066
2024-07-29 17:00:00+00:00,5.29,5.31,5.29,5.31,301.0,5.172095989871414,,,5.19785634409518,"rgba(239, 83, 80, 1.0)",0.1961848503210588,5.173689199780172,0.6948079833725845,2,0.3378892808119199,0.6757785616238398,0.0,0.0,0.0,0.0,40.37220741358807,-2.21562788743568,False,True,False,True,False,6.251306327551525
2024-07-30 17:00:00+00:00,5.275,5.3,5.275,5.295,74.0,5.172183826465725,,,5.197844898443749,"rgba(239, 83, 80, 1.0)",0.19492086636413486,5.173697895169857,0.6223146197366903,2,0.3373687299834721,0.6747374599669442,0.0,0.0,0.0,0.0,40.56212410391758,-2.21562788743568,False,True,False,True,False,5.507473576708254
2024-07-31 17:00:00+00:00,5.38,5.405,5.38,5.4,398.0,5.173073044617583,,,5.198366479179585,"rgba(239, 83, 80, 1.0)",0.19534577797580824,5.198978520945102,1.0290546391015085,2,0.33457631254669706,0.6691526250933941,0.0,0.0,0.0,0.0,45.68699434393932,-2.21562788743568,False,True,False,True,True,9.772738895448363
2024-08-01 17:00:00+00:00,5.305,5.305,5.275,5.3,712.0,5.173925538375766,,,5.1983152617258295,"rgba(239, 83, 80, 1.0)",0.1928782232627878,5.194973529609029,0.5445221788873352,2,0.335723735129505,0.67144747025901,0.0,0.0,0.0,0.0,45.11607062858473,-2.21562788743568,False,True,False,True,True,5.0008826239993525
2024-08-02 17:00:00+00:00,5.16,5.165,5.105,5.135,197.0,5.173849341203127,,,5.197885037252837,"rgba(239, 83, 80, 1.0)",0.18862964810481136,5.192792126799478,-0.3063788083163181,2,0.3383860734515807,0.6767721469031615,0.0,0.0,0.0,0.0,40.570115157829434,-2.3643182597374093,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.98,4.985,4.91,4.935,2082.0,5.169177083333335,,,5.171019625594726,"rgba(239, 83, 80, 1.0)",0.18636366173268662,5.1660554165162935,-1.2398093832676005,3,0.34056842214924377,1.0217052664477313,0.0,0.0,0.0,0.0,34.60907299767251,-8.044521340525918,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.12,5.135,5.09,5.13,3881.0,5.16732602570958,,,5.172751239500968,"rgba(239, 83, 80, 1.0)",0.18276251020145234,5.168718906520015,-0.21185365903180278,3,0.342347579544021,1.027042738632063,0.0,0.0,0.0,0.0,36.67832893130339,-8.044521340525918,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.15,5.15,5.065,5.075,1196.0,5.166542065178068,,,5.171228403463111,"rgba(239, 83, 80, 1.0)",0.17957851052239596,5.167306116187072,-0.5140153792263485,3,0.3425422387731801,1.0276267163195403,0.0,0.0,0.0,0.0,37.115572378793686,-8.044521340525918,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.15,5.205,5.145,5.17,1626.0,5.166642981822836,,,5.171459959081261,"rgba(239, 83, 80, 1.0)",0.17446120403033033,5.168253803774464,0.010009080444225806,3,0.34268213790204544,1.0280464137061363,0.0,0.0,0.0,0.0,39.85879958701476,-8.044521340525918,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,5.155,5.16,5.145,5.16,372.0,5.166603533858557,,,5.171332492802876,"rgba(239, 83, 80, 1.0)",0.1711182616188591,5.168236193907909,-0.04813158940483773,3,0.34300862452791375,1.0290258735837412,0.0,0.0,0.0,0.0,41.47824766563288,-8.044521340525918,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,5.2,5.2,5.19,5.195,1510.0,5.166988769597054,,,5.171755655082279,"rgba(239, 83, 80, 1.0)",0.16788866430942995,5.169273967553479,0.15323269472861387,3,0.34346956808681917,1.0304087042604575,0.0,0.0,0.0,0.0,43.510961642689466,-13.174093957455192,False,True,False,True,True,0.6846708407637543
2024-08-13 17:00:00+00:00,5.25,5.27,5.24,5.27,18.0,5.167003808736741,,,5.171779043472151,"rgba(38, 166, 154, 1.0)",0.16299430709121412,5.169308124292446,0.6177631446428689,4,0.28963683708972526,1.158547348358901,0.0,0.0,0.0,0.0,46.803339498442654,-9.810432122406837,False,True,False,True,True,3.1431482716697836
2024-08-14 17:00:00+00:00,5.235,5.24,5.23,5.23,413.0,5.167248976754734,,,5.172116787660203,"rgba(38, 166, 154, 1.0)",0.1581375840700002,5.169846278944878,0.38038851680253044,4,0.2898266780695586,1.1593067122782343,0.0,0.0,0.0,0.0,47.888358675290206,-8.523742251661162,False,True,False,False,True,1.7611673645307029
2024-08-15 17:00:00+00:00,5.315,5.36,5.31,5.355,344.0,5.167784305852964,,,5.184235190295209,"rgba(38, 166, 154, 1.0)",0.15479768836880356,5.1902645925718955,1.0641981102174138,4,0.2885910198756224,1.1543640795024896,0.0,0.0,0.0,0.0,51.605397644213284,-4.79285389845753,False,True,True,False,True,5.67093057388173
2024-08-16 17:00:00+00:00,5.275,5.35,5.265,5.345,1146.0,5.169324934202393,,,5.185278633636696,"rgba(38, 166, 154, 1.0)",0.1517352186427972,5.192199282156345,1.0070220955318612,4,0.28759743031959106,1.1503897212783643,0.0,0.0,0.0,0.0,53.769981724589954,-2.5799345584721465,False,True,True,False,True,5.3209035793567345
2024-08-19 17:00:00+00:00,5.325,5.33,5.31,5.325,2399.0,5.172485736936939,,,5.189043524086101,"rgba(38, 166, 154, 1.0)",0.14935757324181984,5.197307205268521,0.854946903326665,4,0.28719904437245425,1.148796177489817,0.0,0.0,0.0,0.0,54.543036092821104,-1.5992544095920493,False,False,True,False,True,4.615905021739685
2024-08-20 17:00:00+00:00,5.345,5.345,5.31,5.315,167.0,5.172703295564463,,,5.189293974396962,"rgba(38, 166, 154, 1.0)",0.1473925016734245,5.197635627710959,0.7962709836426023,4,0.2872939428720861,1.1491757714883444,0.0,0.0,0.0,0.0,54.70151340493005,-1.078052708982142,False,False,True,False,True,4.260958526971933
2024-08-21 17:00:00+00:00,5.32,5.335,5.32,5.335,100.0,5.172839022538228,,,5.189462071707786,"rgba(38, 166, 154, 1.0)",0.1452210802954001,5.197851021212186,0.944415084289649,4,0.28674275368514063,1.1469710147405625,0.0,0.0,0.0,0.0,55.42462893709762,0.03607752316577262,False,False,True,False,True,4.898770416971367
2024-08-22 17:00:00+00:00,5.295,5.3,5.275,5.285,220.0,5.1730546943181315,,,5.189555435530305,"rgba(38, 166, 154, 1.0)",0.1430585150864485,5.198025721599534,0.6079629608059919,4,0.2872904943375374,1.1491619773501496,0.0,0.0,0.0,0.0,53.93897921748008,0.03607752316577262,False,False,True,False,True,3.1023358788384776
2024-08-23 17:00:00+00:00,5.315,5.33,5.305,5.325,100.0,5.173181140215012,,,5.189694214516346,"rgba(38, 166, 154, 1.0)",0.14156070228857054,5.19820771883694,0.8956742875193905,4,0.28689300042382915,1.1475720016953166,0.0,0.0,0.0,0.0,54.3449563185368,0.03607752316577262,False,False,True,False,True,4.398175151972044
2024-08-26 17:00:00+00:00,5.29,5.3,5.29,5.295,800.0,5.174014004261673,,,5.190265517354906,"rgba(38, 166, 154, 1.0)",0.1394189034192691,5.19906199867211,0.6881276424860368,4,0.28670192079651835,1.1468076831860734,0.0,0.0,0.0,0.0,53.379336702444775,0.03607752316577262,False,False,True,False,True,3.3179044360934995
