date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_241,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,38.515,38.935,38.305,38.705,24505.0,36.41798583375907,,37.44273318975867,"rgba(38, 166, 154, 1.0)",1.6839848360148308,37.4380300979335,0.7523641988753282,7,0.22593900845683046,1.5815730591978132,0.0,0.0,0.0,0.0,73.42058220042631,14.411831294563171,True,False,True,False,True,1.8484942090597762
2024-05-15 17:00:00+00:00,39.05,39.065,38.86,38.935,13369.0,36.44492351180755,,37.45307812840031,"rgba(38, 166, 154, 1.0)",1.6809884024016875,37.451895135263,0.8822814378838288,7,0.22737166571244605,1.5916016599871223,0.0,0.0,0.0,0.0,75.4203801676905,16.674694516007108,True,False,True,False,True,3.148437981180699
2024-05-16 17:00:00+00:00,39.055,39.125,38.93,39.11,21699.0,36.48917125529437,,37.4704980641164,"rgba(38, 166, 154, 1.0)",1.6752361054516995,37.47491020087358,0.9760354339339793,7,0.22739084251506306,1.5917358976054414,0.0,0.0,0.0,0.0,77.26965640536577,18.857232318657225,True,False,True,False,True,4.126284369611604
2024-05-17 17:00:00+00:00,38.99,39.02,38.84,38.905,35831.0,36.55541101772525,,37.49625074600304,"rgba(38, 166, 154, 1.0)",1.6746095874173894,37.507837980108874,0.834321044373007,7,0.22744472280661113,1.5921130596462778,0.0,0.0,0.0,0.0,76.06807270725395,18.857232318657225,True,False,True,False,True,2.8596920778939356
2024-05-20 17:00:00+00:00,39.025,39.105,38.99,39.065,30631.0,36.6122378886613,,37.519170622878406,"rgba(38, 166, 154, 1.0)",1.6745065509543873,37.53655551788106,0.9127730681303076,7,0.2274540531670309,1.5921783721692164,0.0,0.0,0.0,0.0,75.91123851067886,18.857232318657225,True,False,True,False,True,3.767789691927401
2024-05-21 17:00:00+00:00,39.21,39.31,39.085,39.15,19531.0,36.64897628716319,,37.80898269410867,"rgba(38, 166, 154, 1.0)",1.6751477008967863,37.736155728584855,0.8440117075397265,7,0.22750658527690007,1.5925460969383005,0.0,0.0,0.0,0.0,76.14845911225682,19.386993509818993,True,False,True,False,True,4.250570892108641
2024-05-22 17:00:00+00:00,39.065,39.105,38.6,38.825,28927.0,36.69448230788055,,37.79028541768505,"rgba(38, 166, 154, 1.0)",1.6729927464665526,37.732748573749,0.6528727805651848,7,0.2278327247784853,1.594829073449397,0.0,0.0,0.0,0.0,72.39701176421786,19.386993509818993,True,False,True,False,False,2.208927859955015
2024-05-23 17:00:00+00:00,38.39,38.41,38.06,38.12,20667.0,36.71641396626878,,37.75707078560321,"rgba(38, 166, 154, 1.0)",1.6689500745532564,37.713306400940915,0.2436823037788866,7,0.2282201023954328,1.5975407167680296,0.0,0.0,0.0,0.0,64.01315062883377,20.851872309414745,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,38.42,38.48,38.305,38.385,8503.0,36.726406833203896,,37.75349085634,"rgba(38, 166, 154, 1.0)",1.6647911239811604,37.7124142535171,0.40400608628575685,7,0.22900906974560292,1.6030634882192205,0.0,0.0,0.0,0.0,60.23766419128977,17.426098102932613,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,38.385,38.385,38.385,38.385,0.0,36.726406833203896,,37.75349085634,"rgba(38, 166, 154, 1.0)",1.6646797219214706,37.7124142535171,0.4040331227838572,7,0.23017935253231553,1.6112554677262088,0.0,0.0,0.0,0.0,57.7206732329271,15.097084711820088,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,38.345,38.395,38.105,38.3,12678.0,36.7399982692347,,37.74695339636087,"rgba(38, 166, 154, 1.0)",1.6609187948973339,37.709846951002746,0.35531722008945693,7,0.23054334900661816,1.613803443046327,0.0,0.0,0.0,0.0,55.336876657628764,12.776916977935969,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,37.69,37.755,37.55,37.595,17894.0,36.750987489670976,,37.7080053076201,"rgba(239, 83, 80, 1.0)",1.6604682613187207,37.686013812726344,-0.054812136339217485,7,0.23053292249616758,1.613730457473173,0.0,0.0,0.0,0.0,49.15050960776556,6.952307478751891,True,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,37.935,37.95,37.69,37.89,80749.0,36.80843609027127,,37.70350315327524,"rgba(239, 83, 80, 1.0)",1.6623439762863352,37.68528250049054,0.12314990304642068,7,0.2305605728099583,1.613924009669708,0.0,0.0,0.0,0.0,47.42400461289586,5.317905900964348,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,38.19,38.55,38.175,38.505,28852.0,36.837976538964526,,37.73464223215825,"rgba(239, 83, 80, 1.0)",1.6586705709884142,37.71110938183471,0.47863067691145394,8,0.21779497317687507,1.7423597854150006,0.0,0.0,0.0,0.0,50.20693738287285,5.317905900964348,True,False,False,False,False,0.4707730275879989
2024-06-03 17:00:00+00:00,38.025,38.475,37.975,38.365,47879.0,36.88055633127765,,37.75904273030354,"rgba(239, 83, 80, 1.0)",1.6549960316764611,37.73321877319357,0.38174183787404986,8,0.21817355577958875,1.74538844623671,0.0,0.0,0.0,0.0,51.11069066853031,5.317905900964348,True,False,False,False,True,0.0
2024-06-04 17:00:00+00:00,38.225,38.7,38.17,38.605,68766.0,36.94646784767222,,37.80321208798797,"rgba(239, 83, 80, 1.0)",1.6495089140885617,37.77343007731223,0.5041318149815849,8,0.21858305028859115,1.7486644023087292,0.0,0.0,0.0,0.0,53.123157735113494,5.317905900964348,True,False,True,False,True,1.0362439319362693
2024-06-05 17:00:00+00:00,39.555,39.89,39.415,39.81,97300.0,37.097411269962315,,37.96538734214926,"rgba(38, 166, 154, 1.0)",1.6488606986654673,37.9179940245932,1.147462594589179,8,0.21787295443486857,1.7429836354789485,0.0,0.0,0.0,0.0,59.27327236793297,1.6520635793551222,True,False,True,False,True,7.2866832028636
2024-06-06 17:00:00+00:00,40.005,40.185,39.74,40.14,113056.0,37.27221965923592,,38.36102363437537,"rgba(38, 166, 154, 1.0)",1.6521370054219637,38.24329854848481,1.1480291557483546,8,0.2166935478685732,1.7335483829485856,0.0,0.0,0.0,0.0,64.26374430951749,6.345182854143516,True,False,True,False,True,8.84885841693319
2024-06-07 17:00:00+00:00,39.61,39.665,39.36,39.375,52044.0,37.33099017350698,,38.37082119669225,"rgba(38, 166, 154, 1.0)",1.6486884549912972,38.26034525500441,0.6760857344642922,8,0.21641511138674568,1.7313208910939655,0.0,0.0,0.0,0.0,62.719558109137736,6.345182854143516,True,False,True,False,True,4.5097787870230945
2024-06-10 17:00:00+00:00,39.055,39.2,38.97,39.055,81170.0,37.4009158312974,,38.36370758775297,"rgba(38, 166, 154, 1.0)",1.6473951264656188,38.2654779550393,0.47925481402544107,8,0.2163265290941232,1.7306122327529856,0.0,0.0,0.0,0.0,60.0050579748355,6.345182854143516,True,False,True,False,False,2.7914943839118997
2024-06-11 17:00:00+00:00,38.71,38.895,38.56,38.705,54021.0,37.435199739392274,,38.34860061434159,"rgba(38, 166, 154, 1.0)",1.6441973095686424,38.2585239169149,0.27154653549593055,8,0.2164085294819214,1.7312682358553713,0.0,0.0,0.0,0.0,56.47701250123224,6.345182854143516,True,False,True,False,False,0.959399277638493
2024-06-12 17:00:00+00:00,39.355,39.37,38.925,39.095,66465.0,37.48771631296603,,38.36214145426486,"rgba(38, 166, 154, 1.0)",1.6428644507699268,38.27629803999488,0.4983381067266004,8,0.21630590008268852,1.7304472006615081,0.0,0.0,0.0,0.0,55.90997231599514,13.596540047160317,True,False,True,False,False,2.890387171339846
2024-06-13 17:00:00+00:00,38.955,39.065,38.845,38.945,27749.0,37.5064134934483,,38.36396728151254,"rgba(38, 166, 154, 1.0)",1.639138484989277,38.28021036599769,0.40557258589817075,8,0.21628026819410948,1.7302421455528758,0.0,0.0,0.0,0.0,54.7321471306137,12.069474293881385,False,False,True,False,False,2.1012156236669206
2024-06-14 17:00:00+00:00,38.68,38.84,38.49,38.76,22765.0,37.518755411561045,,38.3611123941907,"rgba(38, 166, 154, 1.0)",1.6329268973999485,38.279536763307505,0.29423438211319686,8,0.2165543182718403,1.7324345461747224,0.0,0.0,0.0,0.0,52.94661698487431,9.945490112730837,False,False,True,False,False,1.1304809917418126
2024-06-17 17:00:00+00:00,38.31,38.545,38.19,38.205,63921.0,37.54123517491932,,38.33759677189073,"rgba(239, 83, 80, 1.0)",1.6261827241279565,38.26350164043134,-0.03597482593028812,8,0.21695522041113524,1.735641763289082,0.0,0.0,0.0,0.0,49.08934724943012,5.9773818430536565,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,38.335,38.37,38.07,38.105,21937.0,37.54739353714003,,38.328783040549425,"rgba(239, 83, 80, 1.0)",1.617605899731704,38.25713482726453,-0.09404937710091545,8,0.21762902182034277,1.7410321745627422,0.0,0.0,0.0,0.0,46.079245355164,2.921832092560095,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,38.105,38.105,38.105,38.105,0.0,37.54739353714003,,38.328783040549425,"rgba(239, 83, 80, 1.0)",1.6070946534741488,38.25713482726453,-0.09466450960785294,8,0.2179366187907506,1.7434929503260048,0.0,0.0,0.0,0.0,44.07251075898658,0.8129808585190119,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,37.96,38.28,37.88,38.17,15324.0,37.551147454363694,,38.32224889962987,"rgba(239, 83, 80, 1.0)",1.5922628580133933,38.25229525292048,-0.051684464349785776,8,0.2187070264413675,1.74965621153094,0.0,0.0,0.0,0.0,43.24407473569321,-0.2675850146590619,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,38.405,38.575,38.21,38.525,19077.0,37.558442421405424,,38.318847814182,"rgba(239, 83, 80, 1.0)",1.5774032144321475,38.25039501774443,0.17408673935942448,8,0.21884702025618247,1.7507761620494597,0.0,0.0,0.0,0.0,45.328723330706026,-0.2675850146590619,False,True,False,True,False,0.06745160756831936
2024-06-24 17:00:00+00:00,39.285,39.405,39.075,39.095,43216.0,37.58836338086762,,38.42885934824814,"rgba(239, 83, 80, 1.0)",1.5572883223471787,38.34295828841093,0.48291745388264307,9,0.21006248306316966,1.890562347568527,0.0,0.0,0.0,0.0,50.027199467197704,-6.331563819055937,False,True,False,False,True,2.9947893783884076
2024-06-25 17:00:00+00:00,38.975,39.225,38.91,39.19,16142.0,37.598693747822,,38.430271693364986,"rgba(239, 83, 80, 1.0)",1.5362904984069474,38.34547174652398,0.5497191152010329,9,0.20999606561153755,1.889964590503838,0.0,0.0,0.0,0.0,53.640247800398484,-2.8784969179758164,False,False,True,False,True,3.470029451154378
2024-06-26 17:00:00+00:00,38.915,38.915,38.405,38.525,60201.0,37.62381728748712,,38.39739213258001,"rgba(239, 83, 80, 1.0)",1.507277517086182,38.32327242418709,0.1338357227027994,9,0.2103167721861093,1.8928509496749837,0.0,0.0,0.0,0.0,51.61198736625716,-2.8784969179758164,False,True,False,False,True,0.0
2024-06-27 17:00:00+00:00,38.48,38.66,38.475,38.55,52159.0,37.643483073500335,,38.38403452680231,"rgba(239, 83, 80, 1.0)",1.4876484799844258,38.31504887854607,0.15793456896241007,9,0.21092218343209984,1.8982996508888985,0.0,0.0,0.0,0.0,50.42002054917169,-2.8784969179758164,False,True,False,False,False,0.06664631987965919
2024-06-28 17:00:00+00:00,37.925,37.975,37.655,37.915,59240.0,37.64824824709068,,38.334743809620846,"rgba(239, 83, 80, 1.0)",1.4707704115882865,38.27625672871512,-0.24562414763633833,9,0.21124744370707088,1.9012269933636379,0.0,0.0,0.0,0.0,46.30245922000521,2.8310969040927603,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,37.78,37.915,37.525,37.57,26536.0,37.6484725603757,,38.31322658456216,"rgba(239, 83, 80, 1.0)",1.4532903580719305,38.258919040933215,-0.474040880479795,9,0.22222320137038565,2.000008812333471,0.0,0.0,0.0,0.0,42.129056256011026,-1.1347173004581776,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,37.63,37.765,37.59,37.745,79032.0,37.65000798633407,,38.263579124132356,"rgba(239, 83, 80, 1.0)",1.433752959735228,38.21849102329314,-0.33024589074297883,8,0.23562706676577322,1.8850165341261857,0.0,0.0,0.0,0.0,40.67906226201284,-2.57630414675409,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,38.17,38.17,38.17,38.17,0.0,37.65000798633407,,38.263579124132356,"rgba(239, 83, 80, 1.0)",1.4162099910460724,38.21849102329314,-0.03423999519825507,8,0.23612978798430556,1.8890383038744445,0.0,0.0,0.0,0.0,42.64847542828217,-2.57630414675409,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,38.17,38.17,38.17,38.17,0.0,37.65000798633407,,38.263579124132356,"rgba(239, 83, 80, 1.0)",1.3921651359539733,38.21849102329314,-0.034831373118613666,7,0.2199789373329359,1.5398525613305512,0.0,0.0,0.0,0.0,43.961417539128384,-2.57630414675409,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,38.015,38.08,37.78,37.845,33285.0,37.65312710170033,,38.25138241384432,"rgba(239, 83, 80, 1.0)",1.3662663069920162,38.20863811933022,-0.26615464164582037,7,0.22016430902855696,1.5411501631998987,0.0,0.0,0.0,0.0,42.96545442016746,-2.57630414675409,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,37.61,37.625,37.445,37.51,23209.0,37.65204356181777,,38.237311190624744,"rgba(239, 83, 80, 1.0)",1.3381389187097683,38.19687595600267,-0.5133069118600616,7,0.22007942962805999,1.54055600739642,0.0,0.0,0.0,0.0,40.62699886030411,-3.3406779121607357,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,37.405,37.58,37.365,37.5,32581.0,37.65001860239287,,38.14435707870032,"rgba(239, 83, 80, 1.0)",1.3093838967961895,38.126842232691494,-0.4787306719024549,7,0.2202258507204475,1.5415809550431325,0.0,0.0,0.0,0.0,39.01889247683687,-5.151510228657692,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,37.995,38.5,37.99,38.46,22966.0,37.65555720175477,,38.17894544306965,"rgba(239, 83, 80, 1.0)",1.2963926908961632,38.153774744085034,0.2362133465156158,7,0.22118269291440476,1.5482788504008334,0.0,0.0,0.0,0.0,44.51466812752285,-5.151510228657692,False,True,False,True,True,0.16314463418482816
2024-07-11 17:00:00+00:00,38.895,39.11,38.81,38.845,29111.0,37.66875181455085,,38.22683044539354,"rgba(38, 166, 154, 1.0)",1.2740614917203452,38.19234007468392,0.5122672096735325,8,0.21848746421971618,1.7478997137577295,0.0,0.0,0.0,0.0,49.98246721313427,-6.459364619991085,False,True,False,False,True,2.0649689225084202
2024-07-12 17:00:00+00:00,39.025,39.125,38.96,39.015,49032.0,37.692290943325474,,38.2760245228668,"rgba(38, 166, 154, 1.0)",1.2528702110616858,38.233424420326415,0.6238280492049343,8,0.21920698511807027,1.7536558809445622,0.0,0.0,0.0,0.0,54.3699391064264,-2.5253413386843064,False,False,True,False,True,2.8906429032772216
2024-07-15 17:00:00+00:00,39.27,39.42,39.145,39.165,59322.0,37.72399977255066,,38.325370802279814,"rgba(38, 166, 154, 1.0)",1.2327609567862559,38.276065442154774,0.7210924007218978,8,0.21930877179233488,1.754470174338679,0.0,0.0,0.0,0.0,57.95255720133155,0.6846190528641358,True,False,True,False,True,3.618215095447372
2024-07-16 17:00:00+00:00,39.48,39.935,39.475,39.935,47608.0,37.757214313331325,,38.37823631689075,"rgba(38, 166, 154, 1.0)",1.2314231311486383,38.322176294048454,1.3097234128184274,8,0.2186613835619809,1.7492910684958471,0.0,0.0,0.0,0.0,63.086691965179114,5.357556936117341,True,False,True,False,True,7.201473389312866
2024-07-17 17:00:00+00:00,40.31,40.435,40.035,40.07,60114.0,37.80560937424025,,38.451352679163676,"rgba(38, 166, 154, 1.0)",1.2466163284147447,38.38671788804963,1.3502808150210168,8,0.2177313562285198,1.7418508498281584,0.0,0.0,0.0,0.0,66.90471819203901,8.807779937873335,True,False,True,False,True,7.804928678729063
2024-07-18 17:00:00+00:00,40.18,40.34,40.075,40.315,29386.0,37.829182398753744,,38.48363645369899,"rgba(38, 166, 154, 1.0)",1.2731331041571765,38.415618244638154,1.4918956620951656,8,0.2166116695428582,1.7328933563428657,0.0,0.0,0.0,0.0,70.15693548886989,11.823258971121255,True,False,True,False,True,8.894532119493245
2024-07-19 17:00:00+00:00,41.03,41.155,40.915,41.09,50148.0,37.88152447344628,,38.5618463535455,"rgba(38, 166, 154, 1.0)",1.3232038412147205,38.48529354836717,1.968484651043393,8,0.21405607081568434,1.7124485665254747,0.0,0.0,0.0,0.0,74.10381545342055,15.557285511233701,True,False,True,False,True,12.182454469798902
2024-07-22 17:00:00+00:00,41.54,41.685,41.465,41.685,73196.0,37.9678668132736,,38.68642348597688,"rgba(38, 166, 154, 1.0)",1.389866533873654,38.59717409566384,2.221670807289805,8,0.2100516118032889,1.6804128944263113,0.0,0.0,0.0,0.0,77.72468345082186,19.021701714941884,True,False,True,False,True,14.53833602411214
2024-07-23 17:00:00+00:00,41.465,41.55,41.32,41.425,43563.0,38.01493631099438,,38.74713412403177,"rgba(38, 166, 154, 1.0)",1.443240182791903,38.652572716109304,1.920974288927792,8,0.20715555152136012,1.657244412170881,0.0,0.0,0.0,0.0,78.01468034373914,19.53068904003905,True,False,True,False,True,13.065652752490205
2024-07-24 17:00:00+00:00,41.685,41.715,41.265,41.425,84964.0,38.104100405159066,,38.85466349921648,"rgba(38, 166, 154, 1.0)",1.4893211223256664,38.751799411107285,1.794912157505928,8,0.20453418249014638,1.636273459921171,0.0,0.0,0.0,0.0,78.20801160568402,20.18420070453257,True,False,True,False,True,13.065652752490205
2024-07-25 17:00:00+00:00,41.92,41.96,41.48,41.485,51962.0,38.15909181568355,,38.918530978830766,"rgba(38, 166, 154, 1.0)",1.529190776990368,38.81118511984182,1.7485162220377586,8,0.20220314218498903,1.6176251374799122,0.0,0.0,0.0,0.0,78.48982646211039,21.05330196899348,True,False,True,False,True,13.309458907245624
2024-07-26 17:00:00+00:00,41.835,41.98,41.74,41.975,51170.0,38.21546927791476,,38.983701095139054,"rgba(38, 166, 154, 1.0)",1.5692208372424852,38.871926053310304,1.9774615994410176,8,0.1986927330479007,1.5895418643832055,0.0,0.0,0.0,0.0,79.82640990262163,22.929551346320395,True,False,True,False,True,15.268900678009079
2024-07-29 17:00:00+00:00,41.89,42.04,41.765,41.895,44626.0,38.26328859702237,,39.037036626099216,"rgba(38, 166, 154, 1.0)",1.6002896894281537,38.921960225339795,1.8578134910827249,8,0.19611494006144595,1.5689195204915676,0.0,0.0,0.0,0.0,79.91085127089599,23.62680911958138,True,False,True,False,True,14.793753951073406
2024-07-30 17:00:00+00:00,41.87,41.965,41.76,41.93,39949.0,38.304883140320065,,39.082027115214345,"rgba(38, 166, 154, 1.0)",1.6081838505896209,38.96440498930555,1.8440646631336033,8,0.19363683437207238,1.549094674976579,0.0,0.0,0.0,0.0,80.06164185077661,24.406084826717972,True,False,True,False,True,14.934898394708561
2024-07-31 17:00:00+00:00,42.55,42.74,42.36,42.43,50762.0,38.36536726290307,,39.15088083491416,"rgba(38, 166, 154, 1.0)",1.6236685467020382,39.02895843385791,2.09466493210712,8,0.19030650016150108,1.5224520012920086,0.0,0.0,0.0,0.0,81.38057815626121,26.22158026406028,True,False,True,False,True,16.919743616427752
2024-08-01 17:00:00+00:00,42.925,43.23,42.805,43.04,44768.0,38.423734558565876,,39.21864821781694,"rgba(38, 166, 154, 1.0)",1.658497230345296,39.09239141506071,2.3802322444140613,8,0.18493824739346434,1.4795059791477148,0.0,0.0,0.0,0.0,83.34390695271058,28.512733940941686,True,False,True,False,True,19.21461636670862
2024-08-02 17:00:00+00:00,43.03,43.04,42.27,42.75,36902.0,38.46730052067885,,39.26650327546535,"rgba(38, 166, 154, 1.0)",1.689782157184378,39.1375939502374,2.1377939365757164,8,0.18058698237403775,1.444695858992302,0.0,0.0,0.0,0.0,81.79752239270357,28.512733940941686,True,False,True,False,True,17.442693701170406
2024-08-05 17:00:00+00:00,42.095,42.56,42.085,42.255,23350.0,38.491925806219946,,39.29192101408118,"rgba(38, 166, 154, 1.0)",1.7041600530720213,39.16185115171698,1.8150577128639565,8,0.17766123531245526,1.421289882499642,0.0,0.0,0.0,0.0,76.60606573496997,31.36567127132699,True,False,True,False,False,14.510572360189418
2024-08-06 17:00:00+00:00,43.0,43.295,42.895,43.025,63072.0,38.57005162436761,,39.377911503990106,"rgba(38, 166, 154, 1.0)",1.7393405735020886,39.24317400294202,2.1742872296961555,8,0.1733121498030172,1.3864971984241377,0.0,0.0,0.0,0.0,75.59097203406485,30.37488602308028,True,False,True,False,False,17.410022890925
2024-08-07 17:00:00+00:00,43.605,43.695,43.06,43.085,35373.0,38.61468603874236,,39.426796480509694,"rgba(38, 166, 154, 1.0)",1.7676406706512726,39.28948582217984,2.1472204395601135,7,0.17903088629191957,1.253216204043437,0.0,0.0,0.0,0.0,75.07893941145652,29.73825751287356,True,False,True,False,False,17.62868096205885
2024-08-08 17:00:00+00:00,43.565,43.695,43.39,43.425,43307.0,38.670754526767766,,39.48824328703323,"rgba(38, 166, 154, 1.0)",1.8056731119965548,39.34773573944429,2.258030112686026,7,0.17434812896073976,1.2204369027251782,0.0,0.0,0.0,0.0,75.65822371861451,29.73825751287356,True,False,True,False,False,18.861171359877655
2024-08-09 17:00:00+00:00,43.33,43.465,43.245,43.305,40506.0,38.72029373383596,,39.54087336070006,"rgba(38, 166, 154, 1.0)",1.8333143324158494,39.397909879446146,2.1311621534127685,7,0.17032558848041382,1.1922791193628968,0.0,0.0,0.0,0.0,75.00601139047174,29.2110809424002,True,False,True,False,False,18.140555548785727
2024-08-12 17:00:00+00:00,43.49,43.605,43.435,43.525,13995.0,38.73783604179404,,39.55959958293886,"rgba(38, 166, 154, 1.0)",1.8592559346767072,39.415756875636895,2.2101546364447295,7,0.16624753291616207,1.1637327304131344,0.0,0.0,0.0,0.0,75.24782648631532,29.151394517376787,True,False,True,False,False,18.945642074934643
2024-08-13 17:00:00+00:00,43.815,43.9,43.745,43.89,93774.0,38.859877301507204,,39.69042991492274,"rgba(38, 166, 154, 1.0)",1.8875254308888594,39.54047048013646,2.304355453274762,6,0.1722450971737699,1.0334705830426194,0.0,0.0,0.0,0.0,76.42770478670812,29.151394517376787,True,False,True,False,False,20.0
2024-08-14 17:00:00+00:00,43.86,43.895,43.59,43.625,41162.0,38.91015375196091,,39.74248869485048,"rgba(38, 166, 154, 1.0)",1.8979835387888464,39.5904310089696,2.1257133734705427,5,0.18020272257542844,0.9010136128771422,0.0,0.0,0.0,0.0,74.76503437978079,28.30894134699963,True,False,True,False,False,18.633968819585565
2024-08-15 17:00:00+00:00,43.75,43.855,43.7,43.81,93729.0,39.02279532326828,,39.85749782432803,"rgba(38, 166, 154, 1.0)",1.9253568102683625,39.70117251843321,2.134060273739126,4,0.18136018016679245,0.7254407206671698,0.0,0.0,0.0,0.0,74.30629739001591,27.672052849980375,True,False,True,False,False,19.310255751386844
2024-08-16 17:00:00+00:00,44.245,44.475,44.23,44.4,46703.0,39.083599696188394,,39.92092456365938,"rgba(38, 166, 154, 1.0)",1.9876798462456384,39.762081311878234,2.333332853820468,4,0.17625097964557934,0.7050039185823174,0.0,0.0,0.0,0.0,75.74522763009732,27.672052849980375,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,44.875,44.955,44.76,44.885,37740.0,39.136272327946834,,39.976821183644496,"rgba(38, 166, 154, 1.0)",2.0593257446364412,39.81563305558229,2.46166346320925,4,0.17073672671989543,0.6829469068795817,0.0,0.0,0.0,0.0,77.80118620597908,24.532071761278203,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,44.595,44.675,44.445,44.485,60936.0,39.214516135054964,,40.05720412908763,"rgba(38, 166, 154, 1.0)",2.1100111011193174,39.893118115384866,2.176235889080979,4,0.16636481393506108,0.6654592557402443,0.0,0.0,0.0,0.0,75.7600047667404,24.532071761278203,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,44.26,44.31,43.91,44.095,53738.0,39.27623278987038,,40.1178476378948,"rgba(38, 166, 154, 1.0)",2.150606350701025,39.95207839975744,1.9263969898034137,3,0.13843329465942472,0.41529988397827416,0.0,0.0,0.0,0.0,71.51923229106075,25.207332970579003,True,False,True,False,False,18.256539159580047
2024-08-22 17:00:00+00:00,44.46,44.535,44.35,44.46,17181.0,39.297017104014586,,40.13862901630183,"rgba(38, 166, 154, 1.0)",2.200789522540133,39.97222786598699,2.0391646216278168,3,0.13527225061575318,0.4058167518472595,0.0,0.0,0.0,0.0,70.07962334798279,23.982042658896262,True,False,True,False,False,19.545388541269837
2024-08-23 17:00:00+00:00,45.05,45.175,44.97,45.07,54858.0,39.37017293080112,,40.21395010930023,"rgba(38, 166, 154, 1.0)",2.267969087925072,40.044909592965766,2.2156785265674004,3,0.13179420555325602,0.39538261665976804,0.0,0.0,0.0,0.0,71.03037224743576,23.982042658896262,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,45.615,45.62,45.4,45.435,43053.0,39.43036986262216,,40.276529891991764,"rgba(38, 166, 154, 1.0)",2.3405598544861714,40.10522619610526,2.277136298684745,3,0.1282754254536376,0.3848262763609128,0.0,0.0,0.0,0.0,72.61382999354183,23.982042658896262,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,45.43,45.7,45.43,45.685,26776.0,39.46794430305928,,40.31550871697791,"rgba(38, 166, 154, 1.0)",2.415552140638665,40.14282318002012,2.294372672292863,3,0.12480193519595562,0.37440580558786685,0.0,0.0,0.0,0.0,74.27507282214602,20.21283487745491,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,45.31,45.515,45.235,45.46,19247.0,39.49379382767758,,40.34193673238454,"rgba(38, 166, 154, 1.0)",2.4804993739455035,40.16838642277981,2.1332855927326055,3,0.12223264095468211,0.36669792286404634,0.0,0.0,0.0,0.0,73.5566637019354,20.21283487745491,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,45.715,45.825,45.665,45.74,18929.0,39.520447669584,,40.36951804149988,"rgba(38, 166, 154, 1.0)",2.549711707780446,40.195012946856984,2.1747505948309716,2,0.12975042503271977,0.25950085006543955,0.0,0.0,0.0,0.0,73.91356501119127,20.21283487745491,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,45.95,46.395,45.895,46.33,28089.0,39.56249719590275,,40.41365305953151,"rgba(38, 166, 154, 1.0)",2.6288316813765182,40.23752313688802,2.3175606510957034,2,0.127177383814512,0.254354767629024,0.0,0.0,0.0,0.0,75.63779899398577,21.898631292691775,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,46.33,46.33,46.33,46.33,0.0,39.56249719590275,,40.41365305953151,"rgba(38, 166, 154, 1.0)",2.7033556691404397,40.23752313688802,2.2536719576559245,2,0.124953867829125,0.24990773565825,0.0,0.0,0.0,0.0,76.78728831584877,23.13895168265087,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,46.265,46.335,46.15,46.24,35729.0,39.61550346319096,,40.469000137351806,"rgba(38, 166, 154, 1.0)",2.7707613517710876,40.29089815387712,2.1471000533193436,2,0.1235822502644735,0.247164500528947,0.0,0.0,0.0,0.0,76.6885525464788,23.23440768525333,True,False,True,False,True,20.0
