date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,22.545,22.545,22.545,22.545,0.0,,,,,21.043562887499476,"rgba(38, 166, 154, 1.0)",1.2379729217373607,20.90156516837329,1.3275208227659219,3,0.34867120162827714,1.0460136048848314,0.0,0.0,0.0,0.0,61.50388332963094,7.402270813660749,True,False,True,False,True,10.235562898360975
2024-07-05 17:00:00+00:00,23.22,23.27,22.93,22.945,3914.0,,,,,21.477387208246164,"rgba(38, 166, 154, 1.0)",1.2349386606206307,21.290175624381913,1.3400053204152171,3,0.3512235088550135,1.0536705265650406,0.0,0.0,0.0,0.0,64.18487834599347,9.900370923886612,True,False,True,False,True,11.51230818962194
2024-07-08 17:00:00+00:00,22.325,22.54,22.165,22.53,5804.0,,,,,21.43272782335499,"rgba(38, 166, 154, 1.0)",1.2168676447604505,21.256764872483497,1.0463217861028342,3,0.3553294126736685,1.0659882380210055,0.0,0.0,0.0,0.0,63.45512199377154,9.900370923886612,True,False,True,False,True,9.743678101913492
2024-07-09 17:00:00+00:00,22.54,22.6,22.38,22.44,2534.0,,,,,21.43830416588661,"rgba(38, 166, 154, 1.0)",1.195236709941915,21.263096441872595,0.9846614886724829,3,0.3634279793131417,1.0902839379394251,0.0,0.0,0.0,0.0,62.43531539592047,9.900370923886612,True,False,True,False,False,9.362020060712457
2024-07-10 17:00:00+00:00,22.89,22.89,22.625,22.81,2540.0,,,,,21.459547042216762,"rgba(38, 166, 154, 1.0)",1.1870410559321227,21.282713040252563,1.2866336443166533,3,0.3684907149431096,1.1054721448293288,0.0,0.0,0.0,0.0,63.16310591482214,9.900370923886612,True,False,True,False,False,10.579121811595414
2024-07-11 17:00:00+00:00,22.06,22.06,21.84,21.95,1189.0,,,,,21.452783359677802,"rgba(38, 166, 154, 1.0)",1.1720442678353686,21.27765750286953,0.5736494052159039,3,0.3754223833488421,1.1262671500465262,0.0,0.0,0.0,0.0,58.95202643286788,13.23344347535243,True,False,True,False,False,6.974011801422929
2024-07-12 17:00:00+00:00,22.895,23.05,22.81,22.835,5568.0,,,,,21.504246261089587,"rgba(38, 166, 154, 1.0)",1.1683796163610127,21.324874426962783,1.2924956511485481,3,0.37994457460715897,1.1398337238214769,0.0,0.0,0.0,0.0,59.46807861296146,13.23344347535243,True,False,True,False,False,9.855692844002181
2024-07-15 17:00:00+00:00,22.245,22.33,22.03,22.03,3517.0,,,,,21.500810445599754,"rgba(38, 166, 154, 1.0)",1.150361380743584,21.323864310806147,0.6138381390528023,3,0.3903949448315221,1.1711848344945663,0.0,0.0,0.0,0.0,56.36406781364262,10.768030790303612,True,False,True,False,False,6.645509140715838
2024-07-16 17:00:00+00:00,21.27,21.59,21.21,21.555,3291.0,,,,,21.47697702793073,"rgba(38, 166, 154, 1.0)",1.144704907093659,21.305028433414904,0.218372058192499,3,0.39749362511061,1.19248087533183,0.0,0.0,0.0,0.0,52.59060617614294,7.280825580982814,False,False,False,False,False,4.827184731673686
2024-07-17 17:00:00+00:00,20.55,20.8,20.53,20.675,7950.0,,,,,21.383379771984842,"rgba(239, 83, 80, 1.0)",1.145592191169461,21.227568436196844,-0.4823430540607663,3,0.40771124342403997,1.22313373027212,0.0,0.0,0.0,0.0,47.44414146104536,2.6446026752358804,False,True,False,True,False,1.6020885954740791
2024-07-18 17:00:00+00:00,19.755,19.83,19.51,19.775,5731.0,,,,,21.290451878576523,"rgba(239, 83, 80, 1.0)",1.1568700472854696,21.14884972980293,-1.1875575247423786,4,0.42104348414366377,1.684173936574655,0.0,0.0,0.0,0.0,41.935463682630136,-2.194671015921031,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,19.63,19.74,19.595,19.62,2493.0,,,,,21.254645125298513,"rgba(239, 83, 80, 1.0)",1.1708610753021198,21.118422965921614,-1.279761534078645,4,0.42683767842333675,1.707350713693347,0.0,0.0,0.0,0.0,37.93854383711095,-5.598274873100934,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,19.46,19.53,19.22,19.32,2182.0,,,,,21.22074285059138,"rgba(239, 83, 80, 1.0)",1.1902703796098413,21.089469324072002,-1.486611239248024,4,0.4308808911410957,1.7235235645643827,0.0,0.0,0.0,0.0,34.633569042295825,-8.451557207488925,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,19.445,19.655,19.32,19.625,5054.0,,,,,21.15631860009163,"rgba(239, 83, 80, 1.0)",1.2011276683498948,21.034441209250826,-1.173431639608395,4,0.44091389748758664,1.7636555899503465,0.0,0.0,0.0,0.0,34.07036719788404,-8.945950642794777,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,19.39,19.47,19.05,19.085,4151.0,,,,,21.100276548887603,"rgba(239, 83, 80, 1.0)",1.2243695491120206,20.986252610958676,-1.5528421237996053,4,0.4466595496488625,1.78663819859545,0.0,0.0,0.0,0.0,32.37886646490614,-10.70361120701994,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,18.96,19.04,18.8,18.99,6325.0,,,,,21.014407874688906,"rgba(239, 83, 80, 1.0)",1.2486707418777787,20.911997848896743,-1.5392351117368228,4,0.4537065222995037,1.8148260891980148,0.0,0.0,0.0,0.0,31.02726089766626,-12.239099402657033,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,19.23,19.41,19.21,19.345,6848.0,,,,,20.94826897493744,"rgba(239, 83, 80, 1.0)",1.263662815671844,20.854768991475794,-1.1947562061269528,4,0.4698627907538084,1.8794511630152335,0.0,0.0,0.0,0.0,32.24678303996333,-12.239099402657033,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,18.87,19.135,18.825,19.07,4176.0,,,,,20.90445964940401,"rgba(239, 83, 80, 1.0)",1.2836954397293632,20.816627031265483,-1.3606241614706662,4,0.482963145917762,1.931852583671048,0.0,0.0,0.0,0.0,32.229687585760644,-12.239099402657033,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,18.58,18.98,18.51,18.72,2852.0,,,,,20.871971117547197,"rgba(239, 83, 80, 1.0)",1.3069762503270288,20.788230068525493,-1.582454209101341,4,0.4947716168325593,1.9790864673302373,0.0,0.0,0.0,0.0,31.21789916397192,-13.153795801655079,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,19.46,19.69,19.27,19.555,4042.0,,,,,20.844887771675765,"rgba(239, 83, 80, 1.0)",1.3121243761085912,20.764679267324734,-0.9219242393105433,4,0.5010481197724478,2.004192479089791,0.0,0.0,0.0,0.0,35.26659642416894,-13.153795801655079,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,18.835,18.9,18.59,18.72,10005.0,,,,,20.746211946653403,"rgba(239, 83, 80, 1.0)",1.3364424774360761,20.677953843951922,-1.465049096395228,4,0.5039266786607779,2.0157067146431116,0.0,0.0,0.0,0.0,35.309483904576574,-13.153795801655079,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,19.11,19.12,18.78,19.025,4673.0,,,,,20.70979533731251,"rgba(239, 83, 80, 1.0)",1.3522649501837565,20.64586284184266,-1.1986281546544606,4,0.5037890953064391,2.0151563812257565,0.0,0.0,0.0,0.0,36.850079932433964,-18.190700015136034,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,18.38,18.41,17.865,17.96,5021.0,,,,,20.223124471558915,"rgba(239, 83, 80, 1.0)",1.3849821379795857,20.235220050578956,-1.642779345803008,4,0.5003365467451703,2.001346186980681,-1.0,0.0,17.865,189.0,34.99962881871787,-18.190700015136034,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,19.22,19.615,19.22,19.38,7616.0,,,,,20.325842339265865,"rgba(239, 83, 80, 1.0)",1.382196668578901,20.321681688595827,-0.681293559739233,4,0.5063000806702451,2.0252003226809805,0.0,0.0,0.0,0.0,39.37365218625855,-15.640060364030937,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,18.44,18.445,17.91,18.125,13246.0,,,,,20.16036300659241,"rgba(239, 83, 80, 1.0)",1.3944848640397707,20.17346517842045,-1.4689762730633897,4,0.5008690736442796,2.0034762945771183,0.0,0.0,0.0,0.0,39.148940998401486,-15.640060364030937,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,18.2,18.6,18.19,18.575,8846.0,,,,,20.1041494823524,"rgba(239, 83, 80, 1.0)",1.4045372999771164,20.12174962134059,-1.101252078791921,4,0.4983751345396771,1.9935005381587083,0.0,0.0,0.0,0.0,40.49488671420855,-14.308447740797767,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,18.64,18.705,18.465,18.54,3631.0,,,,,20.085765676217854,"rgba(239, 83, 80, 1.0)",1.4316887212640101,20.104662331446196,-1.0928788557227629,4,0.4973353856160807,1.9893415424643228,0.0,0.0,0.0,0.0,41.30056558919002,-13.314331060073876,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.855,19.03,18.82,18.905,2399.0,,,,,20.07990593895363,"rgba(239, 83, 80, 1.0)",1.4505940069409344,20.09895327226,-0.8230788673792001,4,0.49913914581091423,1.996556583243657,0.0,0.0,0.0,0.0,43.159832727102,-11.335794574307393,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,19.11,19.165,18.935,19.025,634.0,,,,,20.078873215011765,"rgba(239, 83, 80, 1.0)",1.4655220666806454,20.09790471803296,-0.7320972794787408,4,0.5014154695869915,2.005661878347966,0.0,0.0,0.0,0.0,44.84298088712597,-9.564803755602568,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,18.88,19.12,18.755,19.09,1475.0,,,,,20.07581361645098,"rgba(239, 83, 80, 1.0)",1.4793200592967775,20.09488611178656,-0.679289181182504,4,0.5021044428043656,2.0084177712174625,0.0,0.0,0.0,0.0,46.22468420674568,-8.088740080679933,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,19.875,19.945,19.75,19.93,6073.0,,,,,20.09702805366199,"rgba(239, 83, 80, 1.0)",1.4824439584989624,20.11262850376806,-0.12319420422002354,4,0.5040732461967701,2.0162929847870803,0.0,0.0,0.0,0.0,50.196384384991475,-4.281282321367819,True,False,False,False,True,0.38293285335959126
2024-08-16 17:00:00+00:00,19.71,19.88,19.665,19.77,6373.0,,,,,20.109060597442205,"rgba(239, 83, 80, 1.0)",1.4877866201263577,20.122345788021736,-0.23682548508993295,4,0.5056892888543995,2.022757155417598,0.0,0.0,0.0,0.0,52.126733228734714,-2.469976841862092,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,19.845,19.97,19.82,19.925,2851.0,,,,,20.115298992633857,"rgba(239, 83, 80, 1.0)",1.4909841117938196,20.127511407551975,-0.13582398762675618,4,0.5078753113020024,2.0315012452080095,0.0,0.0,0.0,0.0,53.98259279615483,-0.6920225814721235,True,False,True,False,True,0.3716986276241947
2024-08-20 17:00:00+00:00,20.21,20.21,19.97,20.065,8961.0,,,,,20.138662193339893,"rgba(38, 166, 154, 1.0)",1.4935246629764447,20.147311189925883,-0.055112039302949306,4,0.5076796528296151,2.0307186113184605,0.0,0.0,0.0,0.0,55.754479567254805,1.0398007311236341,True,False,True,False,True,0.8395447229520379
2024-08-21 17:00:00+00:00,20.97,20.985,20.69,20.96,4684.0,,,,,20.167221903532127,"rgba(38, 166, 154, 1.0)",1.4922788879024131,20.172459265773522,0.5277436681647804,4,0.5076202820626347,2.0304811282505386,0.0,0.0,0.0,0.0,59.84252447876024,4.881987691481079,True,False,True,False,True,3.753171458095501
2024-08-22 17:00:00+00:00,20.585,20.71,20.475,20.655,5640.0,,,,,20.190643689746647,"rgba(38, 166, 154, 1.0)",1.4877143936646915,20.193016266351712,0.3105325428157503,5,0.5233987560587782,2.6169937802938907,0.0,0.0,0.0,0.0,60.84691448178675,5.827011076961384,True,False,True,False,True,2.691751699088112
2024-08-23 17:00:00+00:00,21.265,21.415,21.2,21.355,3491.0,,,,,20.215479161670487,"rgba(38, 166, 154, 1.0)",1.48662003118386,20.215111552956422,0.7667651606549628,5,0.522875590938732,2.6143779546936603,0.0,0.0,0.0,0.0,63.54542498677502,8.418472032414279,True,False,True,False,True,4.904249910297633
2024-08-26 17:00:00+00:00,21.815,21.97,21.69,21.825,4567.0,,,,,20.480850807244966,"rgba(38, 166, 154, 1.0)",1.4878799174155932,20.44868717781256,0.9250160621685506,5,0.5212152017987643,2.6060760089938215,0.0,0.0,0.0,0.0,66.48471038316565,11.200395295637627,True,False,True,False,True,6.343546173076103
2024-08-27 17:00:00+00:00,21.84,21.945,21.74,21.79,4431.0,,,,,20.51210342707667,"rgba(38, 166, 154, 1.0)",1.4843385762719343,20.477303842788135,0.8843643749452583,5,0.5212757385217852,2.606378692608926,0.0,0.0,0.0,0.0,68.22368985369087,12.87613765738439,True,False,True,False,True,6.216825161964216
2024-08-28 17:00:00+00:00,21.11,21.205,21.105,21.12,1438.0,,,,,20.504721684245883,"rgba(38, 166, 154, 1.0)",1.4790451113611869,20.471078554861883,0.43874351103524223,5,0.5213651750191856,2.606825875095928,0.0,0.0,0.0,0.0,65.4510791361127,12.87613765738439,True,False,True,False,False,3.8183589813231613
2024-08-29 17:00:00+00:00,20.605,20.68,20.22,20.225,4242.0,,,,,20.45384652044446,"rgba(239, 83, 80, 1.0)",1.4710198337722493,20.426667834117694,-0.1370938919297508,5,0.5210951328265035,2.6054756641325176,0.0,0.0,0.0,0.0,59.644445284288096,15.524887951562818,True,False,True,False,False,0.768373905280562
2024-08-30 17:00:00+00:00,20.13,20.66,20.13,20.55,5176.0,,,,,20.427602042550877,"rgba(239, 83, 80, 1.0)",1.4246808778121467,20.403895794759634,0.1025522329356561,6,0.46231533631978833,2.77389201791873,0.0,0.0,0.0,0.0,57.07104426486976,13.248207559359777,True,False,True,False,False,1.817700374526666
2024-09-02 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,20.427602042550877,"rgba(239, 83, 80, 1.0)",1.3734029283511775,20.403895794759634,0.10638116624359462,6,0.4622867148376006,2.7737202890256034,0.0,0.0,0.0,0.0,55.35544358525754,11.646981617346974,True,False,True,False,False,1.8177003745266553
2024-09-03 17:00:00+00:00,19.185,19.415,19.125,19.23,7493.0,,,,,20.333908595292147,"rgba(239, 83, 80, 1.0)",1.3386132127441892,20.320631158946075,-0.8147470446001756,6,0.45999696012753866,2.759981760765232,0.0,0.0,0.0,0.0,49.39976932816157,6.108413096740648,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,19.47,19.495,19.255,19.255,3627.0,,,,,20.303884751113753,"rgba(239, 83, 80, 1.0)",1.331578782518722,20.293798230861405,-0.7801252501909708,7,0.5077264982219989,3.5540854875539925,0.0,0.0,0.0,0.0,45.55202535097337,2.6440454378814806,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,19.135,19.225,18.97,19.07,5972.0,,,,,20.253594813790023,"rgba(239, 83, 80, 1.0)",1.3314606217937413,20.248627690990784,-0.8852140812117585,7,0.5043146951548174,3.530202866083722,0.0,0.0,0.0,0.0,42.39714611245742,-0.2336658365286226,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,18.33,18.385,18.22,18.295,4562.0,,,,,19.960904912361258,"rgba(239, 83, 80, 1.0)",1.3298245498310381,19.98768295951725,-1.2728618671781284,7,0.49718546376852524,3.4802982463796766,0.0,0.0,0.0,0.0,38.12272576955696,-4.198024170151854,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.57,18.79,18.57,18.72,5516.0,,,,,19.94881169394361,"rgba(239, 83, 80, 1.0)",1.3171984329294137,19.975677394262583,-0.9532940237941152,7,0.49438190888658073,3.460673362206065,0.0,0.0,0.0,0.0,37.62523313850568,-4.754497854572222,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.585,18.86,18.52,18.805,8903.0,,,,,19.909720192385848,"rgba(239, 83, 80, 1.0)",1.2910405922397654,19.938987816102582,-0.8783517907328384,7,0.492686925362099,3.448808477534693,0.0,0.0,0.0,0.0,37.75927377330544,-4.949611790725591,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,18.845,19.23,18.845,19.205,4763.0,,,,,19.9055936215655,"rgba(239, 83, 80, 1.0)",1.2877651323265553,19.93455759492162,-0.5665300112634355,7,0.4953353988976542,3.4673477922835794,0.0,0.0,0.0,0.0,40.00775130640163,-4.949611790725591,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,20.455,20.75,20.305,20.62,8097.0,,,,,19.989961421481965,"rgba(38, 166, 154, 1.0)",1.279630693486096,20.0100166086322,0.47668705859659016,7,0.49872320424608924,3.4910624297226245,0.0,0.0,0.0,0.0,46.94088889609681,-10.3079655221403,False,False,False,False,True,2.3844707233544966
2024-09-13 17:00:00+00:00,21.11,21.29,21.03,21.23,5953.0,,,,,20.060787787758628,"rgba(38, 166, 154, 1.0)",1.279130627481868,20.073850484576116,0.9038557052612463,7,0.46182332521009,3.23276327647063,0.0,0.0,0.0,0.0,53.192139908155546,-4.542410702914609,True,False,True,False,True,4.257628617105965
2024-09-16 17:00:00+00:00,20.52,20.75,20.445,20.455,5420.0,,,,,20.089909213433593,"rgba(38, 166, 154, 1.0)",1.2788947755178461,20.100027147678674,0.2775622038002229,7,0.46191350869864906,3.2333945608905434,0.0,0.0,0.0,0.0,54.04697313638991,-3.7745243364740233,True,False,True,False,True,1.6928747769927313
2024-09-17 17:00:00+00:00,20.51,20.59,20.365,20.495,8848.0,,,,,20.124194118109475,"rgba(38, 166, 154, 1.0)",1.2707047877684463,20.13088464719141,0.2865459832318978,7,0.46199235852349724,3.233946509664481,0.0,0.0,0.0,0.0,54.745274877429395,-2.8888388621719514,True,False,True,False,True,1.8175968998132497
2024-09-18 17:00:00+00:00,20.425,21.3,20.29,20.505,13625.0,,,,,20.178982679925387,"rgba(38, 166, 154, 1.0)",1.26756803040772,20.18056828767441,0.25594816573374163,7,0.4620242422927481,3.2341696960492365,0.0,0.0,0.0,0.0,55.24652357181064,-2.012424898356713,True,False,True,False,True,1.849345856068073
2024-09-19 17:00:00+00:00,21.735,21.78,21.33,21.41,3816.0,,,,,20.207400050276256,"rgba(38, 166, 154, 1.0)",1.2732667958182713,20.206528184160145,0.9451843241277941,7,0.4615129602465257,3.23059072172568,0.0,0.0,0.0,0.0,58.485475783761814,1.4330958036437877,True,False,True,False,True,4.667104474472019
2024-09-20 17:00:00+00:00,21.21,21.21,21.01,21.035,3990.0,,,,,20.226842679104937,"rgba(38, 166, 154, 1.0)",1.2726213459195488,20.22430149441475,0.6370304161443009,7,0.46139894087183825,3.229792586102868,0.0,0.0,0.0,0.0,58.80498149772883,2.13494997905039,True,False,True,False,True,3.390357519727303
2024-09-23 17:00:00+00:00,21.365,21.515,21.23,21.29,4560.0,,,,,20.25314539441342,"rgba(38, 166, 154, 1.0)",1.27661762072656,20.248400661094838,0.8159055005933233,7,0.4612839469653031,3.228987628757122,0.0,0.0,0.0,0.0,59.84301547211713,3.5806848320683358,True,False,True,False,True,4.177906180105417
2024-09-24 17:00:00+00:00,22.565,22.795,22.435,22.64,10381.0,,,,,20.364983641725356,"rgba(38, 166, 154, 1.0)",1.3028101124834663,20.351229544258725,1.7567951260205785,7,0.4570046225601529,3.1990323579210704,0.0,0.0,0.0,0.0,63.91894944489586,7.760447195494116,True,False,True,False,True,8.1496142701749
2024-09-25 17:00:00+00:00,22.04,22.105,21.935,21.98,6007.0,,,,,20.407079919632647,"rgba(38, 166, 154, 1.0)",1.314210320217338,20.390084636715766,1.2097876107237548,7,0.45565879893678435,3.1896115925574904,0.0,0.0,0.0,0.0,63.56429040801783,7.760447195494116,True,False,True,False,True,5.886691550790829
2024-09-26 17:00:00+00:00,22.97,23.15,22.855,23.12,19610.0,,,23.041666666666664,,20.87277929604426,"rgba(38, 166, 154, 1.0)",1.3502905926816926,20.81742051062473,1.7052473755314574,7,0.4505735847764635,3.154015093435244,0.0,0.0,0.0,0.0,65.79211629163996,10.10089051393588,True,False,True,False,True,9.050122207570801
2024-09-27 17:00:00+00:00,22.96,22.975,22.71,22.765,9023.0,,,22.970763338339214,,20.926566678568413,"rgba(38, 166, 154, 1.0)",1.376022214622688,20.86848307398991,1.3782603986012858,7,0.4468083071585995,3.1276581501101965,0.0,0.0,0.0,0.0,65.75109131765034,10.404981427508439,True,False,True,False,True,7.8451934261676755
2024-09-30 17:00:00+00:00,22.235,22.305,21.945,22.275,2539.0,,,22.90594737798879,,20.93063089194296,"rgba(38, 166, 154, 1.0)",1.3909243378104734,20.87268622091732,1.0081883974293915,7,0.44524796284368157,3.116735739905771,0.0,0.0,0.0,0.0,63.71186683274289,10.404981427508439,True,False,True,False,True,6.205546372257288
2024-10-01 17:00:00+00:00,22.34,22.575,22.23,22.47,4809.0,,,22.841666898270383,,20.947839415004662,"rgba(38, 166, 154, 1.0)",1.4086108005362508,20.88933833506947,1.1221422300104316,7,0.4441189467202034,3.1088326270414237,0.0,0.0,0.0,0.0,62.88417440301976,10.404981427508439,True,False,True,False,False,6.754041094076019
2024-10-02 17:00:00+00:00,22.58,22.61,22.245,22.31,7646.0,,,22.762216364483766,,20.974842573527994,"rgba(38, 166, 154, 1.0)",1.422718508685026,20.91543343783286,0.9802125674572778,7,0.4429941667526771,3.1009591672687398,0.0,0.0,0.0,0.0,61.61400566113066,10.404981427508439,True,False,True,False,False,6.211917774784023
2024-10-03 17:00:00+00:00,21.505,21.67,21.445,21.64,3150.0,,,22.682941687866546,,20.972720492244427,"rgba(38, 166, 154, 1.0)",1.427189246086213,20.91396096586505,0.5087195241457775,7,0.444362297775803,3.110536084430621,0.0,0.0,0.0,0.0,57.96652705202525,12.600281636312246,True,False,True,False,False,3.974212387355987
2024-10-04 17:00:00+00:00,21.82,21.89,21.59,21.87,3940.0,,,22.613054728526265,,20.97535583405798,"rgba(38, 166, 154, 1.0)",1.4348313678108806,20.916965116420847,0.6642138616144119,7,0.4538030024254374,3.176621016978062,0.0,0.0,0.0,0.0,56.39102946650822,11.014469066533728,True,False,True,False,False,4.653188532577332
2024-10-07 17:00:00+00:00,20.95,20.995,20.78,20.89,3380.0,,,22.50529351596823,,20.963472426497546,"rgba(38, 166, 154, 1.0)",1.43032464972243,20.906462082341346,-0.011509332755007541,7,0.4660193353682341,3.2621353475776385,0.0,0.0,0.0,0.0,51.796021375719064,6.687422610895112,False,False,False,False,False,1.4746455077356906
2024-10-08 17:00:00+00:00,20.12,20.38,20.1,20.37,9434.0,,,22.17534479230612,,20.911622995088685,"rgba(239, 83, 80, 1.0)",1.4295607811586801,20.859680165818993,-0.34253889185607006,7,0.4768142267418142,3.337699587192699,0.0,0.0,0.0,0.0,47.21975163338355,2.544619239882458,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.57,20.62,20.445,20.57,4001.0,,,22.07875340579281,,20.89767081045794,"rgba(239, 83, 80, 1.0)",1.4214621073115217,20.847192047298954,-0.19500487974541925,7,0.48061268982525246,3.3642888287767674,0.0,0.0,0.0,0.0,45.0785611876652,0.6819716121226165,False,True,False,True,False,0.47584479943992264
2024-10-10 17:00:00+00:00,20.575,20.68,20.495,20.53,14719.0,,,21.808460363197206,,20.857751836505617,"rgba(239, 83, 80, 1.0)",1.414956759279456,20.811551042289757,-0.19898208227446565,7,0.48315286394625506,3.3820700476237855,0.0,0.0,0.0,0.0,43.5176030939291,-0.7687596857247314,False,True,False,True,False,0.3492586359876029
2024-10-11 17:00:00+00:00,21.16,21.16,20.87,20.9,8539.0,,,21.730228329111135,,20.852560525668732,"rgba(239, 83, 80, 1.0)",1.412328114392223,20.80742321387479,0.06554906411747395,7,0.48939443871438365,3.4257610710006854,0.0,0.0,0.0,0.0,44.31851172105542,-0.7687596857247314,False,True,False,True,False,1.5125990080234004
2024-10-14 17:00:00+00:00,20.575,20.675,20.37,20.64,2382.0,,,21.70035332503327,,20.84778096910941,"rgba(239, 83, 80, 1.0)",1.4096252137512415,20.803163451924476,-0.11574952713159205,7,0.4961105963897197,3.472774174728038,0.0,0.0,0.0,0.0,43.807433014593016,-0.7810225460002727,False,True,False,True,False,0.6670764910677036
2024-10-15 17:00:00+00:00,19.725,19.89,19.65,19.81,2448.0,,,21.651275047061283,,20.83623688766407,"rgba(239, 83, 80, 1.0)",1.4051121336420445,20.792608563658494,-0.6993097135326687,8,0.4622014529725549,3.697611623780439,0.0,0.0,0.0,0.0,40.65846392189778,-3.9750338216947654,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,19.99,20.28,19.99,20.085,7938.0,,,21.53377093029993,,20.810442930588195,"rgba(239, 83, 80, 1.0)",1.3856001139129814,20.769152074264163,-0.4937586735122975,8,0.4637743181044548,3.7101945448356384,0.0,0.0,0.0,0.0,40.055227857746246,-4.761433366806969,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,19.61,19.61,19.335,19.455,7993.0,,,21.385656037746564,,20.7698891030246,"rgba(239, 83, 80, 1.0)",1.3691993517617722,20.73185532537717,-0.9325561860179223,8,0.4636229990819643,3.7089839926557144,0.0,0.0,0.0,0.0,37.71292002222183,-7.19406859761164,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,19.725,19.725,19.57,19.665,6903.0,,,21.284703569880854,,20.74177476915939,"rgba(239, 83, 80, 1.0)",1.3401289100289902,20.706011159630368,-0.7767992704581301,8,0.46335165782367055,3.7068132625893644,0.0,0.0,0.0,0.0,37.33890267084096,-7.792214202040455,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,19.385,19.46,19.34,19.385,6380.0,,,21.188124843125006,,20.712443948896478,"rgba(239, 83, 80, 1.0)",1.3214849584824984,20.678945842357486,-0.97916047704649,8,0.4615181505193487,3.6921452041547895,0.0,0.0,0.0,0.0,36.18824877742894,-9.166000113146694,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,19.635,19.785,19.595,19.78,8962.0,,,21.08978606734631,,20.682874306524482,"rgba(239, 83, 80, 1.0)",1.3002331634284965,20.651715712383698,-0.6704303019660943,8,0.46378151243217614,3.710252099457409,0.0,0.0,0.0,0.0,37.7343764666217,-9.166000113146694,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,19.505,19.505,19.075,19.48,5864.0,,,21.016876438016137,,20.65856425883263,"rgba(239, 83, 80, 1.0)",1.27047718565871,20.629214957966813,-0.9045537935976187,8,0.4635925727093409,3.708740581674727,0.0,0.0,0.0,0.0,37.64504559167413,-9.166000113146694,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,19.265,19.495,19.265,19.495,3446.0,,,20.978383436054397,,20.64548833636924,"rgba(239, 83, 80, 1.0)",1.258249796165113,20.617108052300043,-0.8918007026267737,8,0.4623384264948559,3.6987074119588472,0.0,0.0,0.0,0.0,37.68155035037677,-9.166000113146694,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,19.445,19.525,19.345,19.39,2362.0,,,20.953079577639073,,20.636754358239628,"rgba(239, 83, 80, 1.0)",1.224675367906433,20.60901720433481,-0.9953798665998338,8,0.4617026778880675,3.69362142310454,0.0,0.0,0.0,0.0,37.26516819496943,-9.220798569636585,False,True,False,True,False,0.0
