date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_469,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 17:00:00+00:00,107.51,107.95,107.51,107.73,5470.0,101.16173667312795,103.68393932880161,,,101.25855075226625,,103.76982289542529,"rgba(239, 83, 80, 1.0)",1.9072247844386754,103.76982289542529,2.076408159586837,0,,,0.0,0.0,0.0,0.0,43.73765876870873,-1.5050368652843744,False,True,False,True,False,10.268612560494983
2025-05-23 18:00:00+00:00,107.73,107.915,107.61,107.72,3944.0,101.17647473970962,103.69770304742866,,,101.27422777495687,,103.78402902611091,"rgba(239, 83, 80, 1.0)",1.8695735891919762,103.78402902611091,2.105277372681649,0,,,0.0,0.0,0.0,0.0,44.789404440107475,-1.5050368652843744,False,True,False,True,True,10.220603883696008
2025-05-23 19:00:00+00:00,107.72,107.925,107.11,107.24,14767.0,101.22838928172631,103.74437085654739,,,101.32936032687158,,103.8175062837516,"rgba(239, 83, 80, 1.0)",1.838489362257473,103.8175062837516,1.8615792870544172,0,,,0.0,0.0,0.0,0.0,43.04975785092052,-1.5050368652843744,False,True,False,True,True,7.933552252209985
2025-05-26 14:00:00+00:00,107.24,107.24,107.24,107.24,0.0,101.22838928172631,103.74437085654739,,,101.32936032687158,,103.8175062837516,"rgba(239, 83, 80, 1.0)",1.7891680536839096,103.8175062837516,1.912896728287462,0,,,0.0,0.0,0.0,0.0,41.88999345812921,-2.201267765989222,False,True,False,True,True,7.933552252209985
2025-05-26 15:00:00+00:00,107.24,107.24,107.24,107.24,0.0,101.22838928172631,103.74437085654739,,,101.32936032687158,,103.8175062837516,"rgba(239, 83, 80, 1.0)",1.729499060421466,103.8175062837516,1.9788930763653383,0,,,0.0,0.0,0.0,0.0,41.11681719626834,-3.2839710097586163,False,True,False,True,False,7.933552252209985
2025-05-26 16:00:00+00:00,107.24,107.24,107.24,107.24,0.0,101.22838928172631,103.74437085654739,,,101.32936032687158,,103.8175062837516,"rgba(239, 83, 80, 1.0)",1.6569019636405282,103.8175062837516,2.0655982015547427,0,,,0.0,0.0,0.0,0.0,40.601366355027764,-4.1699425070555165,False,True,False,True,False,7.933552252209985
2025-05-26 17:00:00+00:00,107.24,107.24,107.24,107.24,0.0,101.22838928172631,103.74437085654739,,,101.32936032687158,,103.8175062837516,"rgba(239, 83, 80, 1.0)",1.5643823666827419,103.8175062837516,2.18776035139399,0,,,0.0,0.0,0.0,0.0,40.25773246086737,-4.9254938771925865,False,True,False,True,False,7.933552252209985
2025-05-26 18:00:00+00:00,107.24,107.24,107.24,107.24,0.0,101.22838928172631,103.74437085654739,,,101.32936032687158,,103.8175062837516,"rgba(239, 83, 80, 1.0)",1.5197759821877481,103.8175062837516,2.2519724988163374,0,,,0.0,0.0,0.0,0.0,40.02864319809378,-5.587972344791488,False,True,False,True,False,7.933552252209985
2025-05-26 19:00:00+00:00,107.24,107.24,107.24,107.24,0.0,101.22838928172631,103.74437085654739,,,101.32936032687158,,103.8175062837516,"rgba(239, 83, 80, 1.0)",1.5031790845933999,103.8175062837516,2.276836972604737,0,,,0.0,0.0,0.0,0.0,39.87591702291139,-6.178130371828431,False,True,False,True,False,7.933552252209985
2025-05-27 14:00:00+00:00,105.11,105.57,104.915,105.02,9986.0,101.25040169399918,103.7563261328264,,,101.35248993529379,,103.78988299483986,"rgba(239, 83, 80, 1.0)",1.5104601440771417,103.78988299483986,0.8143988505646493,0,,,0.0,0.0,0.0,0.0,31.566759824557877,-14.094166339743914,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,105.085,105.355,104.625,104.88,10510.0,101.27204821925251,103.76681064606967,,,101.37517935568083,,103.76731569631866,"rgba(239, 83, 80, 1.0)",1.5230414006542317,103.76731569631866,0.7305673392748049,0,,,0.0,0.0,0.0,0.0,25.816655850833435,-19.1912252820435,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,104.91,105.525,104.91,105.29,7989.0,101.28960946920968,103.77656523355293,,,101.39361041448748,,103.759392841166,"rgba(239, 83, 80, 1.0)",1.5160072410624061,103.759392841166,1.0096305066203801,0,,,0.0,0.0,0.0,0.0,25.475208413306632,-19.280263910390637,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,105.33,105.645,104.91,105.08,6304.0,101.30325313118902,103.78401606943333,,,101.40791809655147,,103.7544928680854,"rgba(239, 83, 80, 1.0)",1.5213456969829129,103.7544928680854,0.8712728044278807,0,,,0.0,0.0,0.0,0.0,24.7036882958119,-20.02287148531302,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,105.08,105.145,104.65,104.65,7776.0,101.31825760310599,103.79057664463147,,,101.42359451056124,,103.74481104659169,"rgba(239, 83, 80, 1.0)",1.5386861044172155,103.74481104659169,0.5882869487218496,0,,,0.0,0.0,0.0,0.0,23.17299604752898,-21.592928090276345,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,104.66,105.01,104.575,104.7,21210.0,101.35792543493028,103.8071442810841,,,101.46496853337347,,103.72486129457056,"rgba(239, 83, 80, 1.0)",1.5512039991069995,103.72486129457056,0.6286334395674676,0,,,0.0,0.0,0.0,0.0,22.603364693968334,-22.340152531244172,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,104.49,104.63,104.16,104.325,3952.0,101.36438050362693,103.80893315655665,,,101.47166593593795,,103.71985661134545,"rgba(239, 83, 80, 1.0)",1.57225073075482,103.71985661134545,0.38488987590677176,0,,,0.0,0.0,0.0,0.0,21.329340681326713,-23.80269302955373,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,104.335,104.7,104.155,104.28,4634.0,101.3719310970947,103.8110410319049,,,101.47949787196342,,103.71443852010741,"rgba(239, 83, 80, 1.0)",1.590416238224924,103.71443852010741,0.3556059516368001,0,,,0.0,0.0,0.0,0.0,20.376107485161366,-24.9759721084948,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,104.28,104.68,104.28,104.57,1995.0,101.37531194657842,103.81215320986107,,,101.48300920290166,,103.71260794839218,"rgba(239, 83, 80, 1.0)",1.6067607921660134,103.71260794839218,0.5336152436555287,0,,,0.0,0.0,0.0,0.0,22.659012252626898,-24.9759721084948,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,104.595,104.99,104.595,104.65,1205.0,101.3775033113988,103.81304890428706,,,101.48529049142667,,103.71193911955493,"rgba(239, 83, 80, 1.0)",1.60588977048665,103.71193911955493,0.584137776879174,0,,,0.0,0.0,0.0,0.0,24.96332330323516,-24.9759721084948,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,104.665,104.87,104.54,104.6,2718.0,101.38232585495585,103.81490085075932,,,101.49030634869578,,103.71020934501205,"rgba(239, 83, 80, 1.0)",1.6084375693240711,103.71020934501205,0.5532018599651791,0,,,0.0,0.0,0.0,0.0,26.28095320467878,-28.19500128503834,False,True,False,True,True,0.0
2025-05-28 19:00:00+00:00,104.6,104.97,104.415,104.925,15324.0,101.4100720520652,103.82639783696143,,,101.51917270274384,,103.70416107076078,"rgba(239, 83, 80, 1.0)",1.6093137897478496,103.70416107076078,0.7586083814210681,0,,,0.0,0.0,0.0,0.0,30.465354065896083,-24.212273640267735,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,104.09,104.09,103.62,103.87,3915.0,101.41518777445901,103.8265008586941,,,101.52442455112025,,103.69826181155346,"rgba(239, 83, 80, 1.0)",1.6236711822616121,103.69826181155346,0.10577153202123442,0,,,0.0,0.0,0.0,0.0,28.885547158187002,-24.212273640267735,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,103.91,104.13,103.26,103.28,5496.0,101.42144686456109,103.82534445800371,,,101.53080523897381,,103.80344666043545,"rgba(239, 83, 80, 1.0)",1.6486742203004814,103.80344666043545,-0.3174955088095283,0,,,-1.0,0.0,103.26,572.0,26.330243171504456,-24.212273640267735,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,103.28,103.8,103.265,103.75,4456.0,101.42660902730464,103.82458149136173,,,101.53607190654563,,103.79679486267537,"rgba(239, 83, 80, 1.0)",1.657865764134904,103.79679486267537,-0.028225965990550363,1,0.2743094793655753,0.2743094793655753,0.0,0.0,0.0,0.0,28.18972216221287,-24.212273640267735,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,103.74,103.97,103.74,103.96,4559.0,101.43255299579245,103.82481242789112,,,101.54217116751009,,103.79570657732363,"rgba(239, 83, 80, 1.0)",1.6634081289937,103.79570657732363,0.09876915942196166,1,0.2794652888070685,0.2794652888070685,0.0,0.0,0.0,0.0,30.878520776686855,-24.212273640267735,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,103.935,104.035,103.72,103.92,6361.0,101.44080421063286,103.82514010257786,,,101.55063461272,,103.79107607994438,"rgba(239, 83, 80, 1.0)",1.668304536655627,103.79107607994438,0.07727840884139446,1,0.2841516943375931,0.2841516943375931,0.0,0.0,0.0,0.0,32.50793838893018,-22.618969039769947,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,103.92,103.995,103.685,103.885,8206.0,101.45120921040048,103.82532771906236,,,101.56129361390374,,103.78276828837807,"rgba(239, 83, 80, 1.0)",1.6672852104459188,103.78276828837807,0.061316270894406666,1,0.2865478128536366,0.2865478128536366,0.0,0.0,0.0,0.0,33.43789470342637,-21.598237426062433,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,104.385,104.855,104.32,104.67,10772.0,101.46900806371583,103.83178763770556,,,101.57972373653266,,103.79162361429606,"rgba(239, 83, 80, 1.0)",1.659479330587569,103.79162361429606,0.5293084219331249,1,0.2888649721872277,0.2888649721872277,0.0,0.0,0.0,0.0,39.41939123510916,-15.955349070873126,False,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,104.71,105.41,104.66,105.31,8079.0,101.48437616137467,103.83968376598021,,,101.59570661565805,,103.99209056308113,"rgba(239, 83, 80, 1.0)",1.6510347642589205,103.99209056308113,0.7982323967057237,1,0.2937064181832228,0.2937064181832228,0.0,0.0,0.0,0.0,46.41606855319343,-9.660059105313813,True,False,False,False,True,0.40770057518795966
2025-05-30 16:00:00+00:00,105.315,105.355,104.72,104.89,5493.0,101.49435750097747,103.84442648774781,,,101.60606901557452,,103.99425420266057,"rgba(239, 83, 80, 1.0)",1.6494564160556604,103.99425420266057,0.5430551475142482,1,0.2991993880478485,0.2991993880478485,0.0,0.0,0.0,0.0,48.65298240761934,-7.852679435606184,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,104.875,105.03,104.845,104.875,2891.0,101.49948065197015,103.84675151434237,,,101.61138240417351,,103.99480879580135,"rgba(239, 83, 80, 1.0)",1.6383871298890569,103.99480879580135,0.5372302968824313,1,0.30602085605101376,0.30602085605101376,0.0,0.0,0.0,0.0,50.05889504685611,-6.602033464783773,True,False,False,False,True,0.0
2025-05-30 18:00:00+00:00,104.875,105.17,104.85,105.09,4759.0,101.50817575099221,103.85098377118474,,,101.62040815866992,,103.99865202036656,"rgba(239, 83, 80, 1.0)",1.6381227637719655,103.99865202036656,0.6662186765053469,1,0.3153547378718239,0.3153547378718239,0.0,0.0,0.0,0.0,52.129192746832786,-4.5716990621243525,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,105.07,105.36,104.93,105.315,28876.0,101.56245640968999,103.87951745340568,,,101.67676609686941,,104.02875723544169,"rgba(239, 83, 80, 1.0)",1.6366465577373963,104.02875723544169,0.7859013654948769,2,0.2097114551332507,0.4194229102665014,0.0,0.0,0.0,0.0,54.650249479427465,-2.060288840713902,True,False,True,False,True,0.5023684543069109
2025-06-02 14:00:00+00:00,103.8,104.605,103.685,104.605,1993.0,101.56522867379717,103.88012722201118,,,101.67961042200274,,104.02583627858901,"rgba(239, 83, 80, 1.0)",1.6486172201992353,104.02583627858901,0.35130272468038437,2,0.2094752371257642,0.4189504742515284,0.0,0.0,0.0,0.0,52.0046235880002,-2.060288840713902,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,104.605,104.63,104.24,104.535,5239.0,101.57294102081721,103.88236983114273,,,101.68754141980882,,104.02095713771385,"rgba(239, 83, 80, 1.0)",1.6609244739321611,104.02095713771385,0.3094920150518186,1,0.3174210424242346,0.3174210424242346,0.0,0.0,0.0,0.0,49.87419489188238,-2.060288840713902,True,False,False,False,False,0.0
2025-06-02 16:00:00+00:00,104.535,104.64,104.36,104.54,6356.0,101.5823874388658,103.88527492107185,,,101.69725774993545,,104.01649780718692,"rgba(239, 83, 80, 1.0)",1.6750157670358032,104.01649780718692,0.31253568062795056,1,0.3158260078835432,0.3158260078835432,0.0,0.0,0.0,0.0,48.48814955646782,-2.060288840713902,True,False,False,False,False,0.0
2025-06-02 17:00:00+00:00,104.555,104.68,104.36,104.575,2150.0,101.58559622842257,103.88629043546395,,,101.70055836296231,,104.0152593811454,"rgba(239, 83, 80, 1.0)",1.6916466416953293,104.0152593811454,0.33088507082876684,1,0.3153785459064209,0.3153785459064209,0.0,0.0,0.0,0.0,47.82930933216445,4.028016668293262,True,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,104.575,104.865,104.57,104.805,2310.0,101.58927875776972,103.88772549854927,,,101.70435578557658,,104.01504312599211,"rgba(239, 83, 80, 1.0)",1.704448585901233,104.01504312599211,0.4634677047710457,1,0.3145469912564095,0.3145469912564095,0.0,0.0,0.0,0.0,49.13301862940989,4.028016668293262,True,False,False,False,False,0.0
2025-06-02 19:00:00+00:00,104.805,105.29,104.805,105.23,16202.0,101.61779948173287,103.90183995569313,,,101.7338614941089,,104.02562558564617,"rgba(239, 83, 80, 1.0)",1.7111728157623771,104.02562558564617,0.7038297963009963,1,0.3140228836911924,0.3140228836911924,0.0,0.0,0.0,0.0,52.71907067637864,4.028016668293262,True,False,True,False,True,0.379101884076519
2025-06-03 14:00:00+00:00,105.035,105.38,104.84,105.37,4996.0,101.62672122914388,103.9064404837001,,,101.74309234995644,,104.02948540365355,"rgba(38, 166, 154, 1.0)",1.7166091602364675,104.02948540365355,0.7809084487011548,1,0.31384230225659204,0.31384230225659204,0.0,0.0,0.0,0.0,55.897285717852,0.043403907500795924,True,False,True,False,True,1.0230274515193436
2025-06-03 15:00:00+00:00,105.36,105.79,105.275,105.785,6286.0,101.6391968790311,103.91405188073323,,,101.7560409720205,,104.03896465720618,"rgba(38, 166, 154, 1.0)",1.7180925732011165,104.03896465720618,1.0162638323618607,1,0.3138544447412578,0.3138544447412578,0.0,0.0,0.0,0.0,60.08184198459401,4.019568689290729,True,False,True,False,True,2.9048354929755185
2025-06-03 16:00:00+00:00,105.785,105.865,105.625,105.78,5689.0,101.65081567066069,103.92144386746286,,,101.76810769208194,,104.04853349734692,"rgba(38, 166, 154, 1.0)",1.7199061047068112,104.04853349734692,1.006721528526836,1,0.3141056485059099,0.3141056485059099,0.0,0.0,0.0,0.0,62.820883113743285,6.593826086967887,True,False,True,False,True,2.880479647199678
2025-06-03 17:00:00+00:00,105.75,105.845,105.71,105.795,2310.0,101.65554526594521,103.9244718244911,,,101.77301921025649,,104.05240328352347,"rgba(38, 166, 154, 1.0)",1.7180518770546493,104.05240328352347,1.0142864367192195,1,0.3140721062071122,0.3140721062071122,0.0,0.0,0.0,0.0,64.72550945846098,8.451610490142663,True,False,True,False,True,2.9494355370292062
2025-06-03 18:00:00+00:00,105.78,105.87,105.53,105.53,3433.0,101.66231645754726,103.92861611456068,,,101.78004224884577,,104.25936844024675,"rgba(38, 166, 154, 1.0)",1.718057902095768,104.25936844024675,0.7395743520653634,1,0.31529141627816853,0.31529141627816853,0.0,0.0,0.0,0.0,63.05299058490445,8.451610490142663,True,False,True,False,True,1.6286322218096956
2025-06-03 19:00:00+00:00,105.54,105.69,105.37,105.54,16586.0,101.69381407768907,103.9470937291947,,,101.81266105903913,,104.27208896317727,"rgba(38, 166, 154, 1.0)",1.7154482459938705,104.27208896317727,0.7391135464352965,1,0.3162725998482289,0.3162725998482289,0.0,0.0,0.0,0.0,62.01101273899019,8.451610490142663,True,False,True,False,False,1.6764728170231038
2025-06-04 14:00:00+00:00,105.51,105.695,105.305,105.41,2072.0,101.69764861445316,103.94928121072384,,,101.81662747189624,,104.27354050036418,"rgba(38, 166, 154, 1.0)",1.7121055815928208,104.27354050036418,0.6637788649567619,1,0.3167811306662067,0.3167811306662067,0.0,0.0,0.0,0.0,59.84474478981365,8.451610490142663,True,False,True,False,False,1.018952590251967
2025-06-04 15:00:00+00:00,105.41,105.625,105.335,105.48,2559.0,101.70238620613473,103.95199188550298,,,101.82152766299907,,104.27548772180435,"rgba(38, 166, 154, 1.0)",1.7060394496031968,104.27548772180435,0.7060283854958953,1,0.31808140989327516,0.31808140989327516,0.0,0.0,0.0,0.0,59.03408315547941,8.451610490142663,True,False,True,False,False,1.3658927930219598
2025-06-04 16:00:00+00:00,105.465,105.53,105.32,105.35,3692.0,101.70905618710769,103.95568196940835,,,101.82842027272949,,104.27738263801989,"rgba(38, 166, 154, 1.0)",1.6958052566457185,104.27738263801989,0.6325121105602249,2,0.21007081568043479,0.42014163136086957,0.0,0.0,0.0,0.0,56.925469682000085,12.410948362727225,True,False,True,False,False,0.6932100101898087
2025-06-04 17:00:00+00:00,105.35,105.355,105.02,105.175,8740.0,101.72382911749072,103.96304366609495,,,101.84364821724864,,104.27706855959013,"rgba(38, 166, 154, 1.0)",1.6909231712795119,104.27706855959013,0.5310303008802011,2,0.2113439801880901,0.4226879603761802,0.0,0.0,0.0,0.0,53.58014527722245,9.070785976142076,True,False,True,False,False,0.0
2025-06-04 18:00:00+00:00,105.175,105.275,104.755,104.755,5111.0,101.73177750320458,103.96641680870721,,,101.85181430550527,,104.27419547877462,"rgba(38, 166, 154, 1.0)",1.6858021909541545,104.27419547877462,0.2852081482663441,2,0.2121024464250132,0.4242048928500264,0.0,0.0,0.0,0.0,47.76094370851543,3.6171826279921646,True,False,False,True,False,0.0
2025-06-04 19:00:00+00:00,104.72,104.995,104.285,104.29,17296.0,101.75501418120236,103.97292561514567,,,101.87553502876362,,104.25332234643254,"rgba(239, 83, 80, 1.0)",1.6841702103101421,104.25332234643254,0.021777878116435605,2,0.21233545241921145,0.4246709048384229,0.0,0.0,0.0,0.0,41.2036155372562,-2.284679421763663,False,False,False,True,False,0.0
2025-06-05 14:00:00+00:00,104.23,104.825,104.23,104.79,2578.0,101.75855815371636,103.9740421645638,,,101.87915577640827,,104.39426655718808,"rgba(239, 83, 80, 1.0)",1.6771814435514767,104.39426655718808,0.2359514793903007,2,0.21386598994775013,0.42773197989550027,0.0,0.0,0.0,0.0,41.91369251610435,-2.284679421763663,False,False,False,True,False,0.0
2025-06-05 15:00:00+00:00,104.79,105.24,104.69,105.115,6404.0,101.76855132696005,103.97851952585678,,,101.88941777248368,,104.40909649655457,"rgba(239, 83, 80, 1.0)",1.6654948132527472,104.40909649655457,0.42384010915457737,2,0.21505090052802767,0.43010180105605533,0.0,0.0,0.0,0.0,44.92224424186654,-2.284679421763663,False,False,False,True,True,0.0
2025-06-05 16:00:00+00:00,105.115,105.31,104.97,104.99,3797.0,101.77458368948301,103.98134683941122,,,101.89561580408424,,104.41286578226848,"rgba(239, 83, 80, 1.0)",1.644353888830064,104.41286578226848,0.3509793248594044,2,0.215418601446475,0.43083720289295,0.0,0.0,0.0,0.0,45.995981088637386,-2.284679421763663,False,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,104.95,105.49,104.82,105.31,4433.0,101.78184566699119,103.9849750364979,,,101.90308488206685,,104.41819337407348,"rgba(239, 83, 80, 1.0)",1.6245664896452012,104.41819337407348,0.5489505241003015,2,0.2159746988548191,0.4319493977096382,0.0,0.0,0.0,0.0,49.07122841411291,-7.791242357923203,True,False,False,False,True,0.6753361270427689
2025-06-05 18:00:00+00:00,105.31,105.475,105.01,105.345,3954.0,101.78842894398085,103.98837750173823,,,101.90985908763419,,104.42293787337367,"rgba(239, 83, 80, 1.0)",1.6066540353131566,104.42293787337367,0.573902101112022,2,0.21741418863604095,0.4348283772720819,0.0,0.0,0.0,0.0,51.36794415546588,-5.448143194463391,True,False,True,False,True,0.8518705890207201
2025-06-05 19:00:00+00:00,105.345,105.47,105.015,105.24,11428.0,101.80712797798141,103.9978469755282,,,101.9290841342949,,104.43175544459856,"rgba(239, 83, 80, 1.0)",1.5758139981468717,104.43175544459856,0.5129060640100359,2,0.2175849199759651,0.4351698399519302,0.0,0.0,0.0,0.0,51.914077679035515,-4.654294139105168,True,False,True,False,True,0.30433581573550583
2025-06-06 14:00:00+00:00,105.92,105.92,105.415,105.49,5054.0,101.81620911556956,104.00321047013126,,,101.93844907139265,,104.44062044543959,"rgba(239, 83, 80, 1.0)",1.547134180079431,104.44062044543959,0.6782731375675037,2,0.21783879183055369,0.43567758366110737,0.0,0.0,0.0,0.0,54.21923665764648,-2.158378245284979,True,False,True,False,True,1.5917401694585926
2025-06-06 15:00:00+00:00,105.49,105.635,105.15,105.335,2796.0,101.82090423097885,104.00573019322516,,,101.94327908749436,,104.4431618740592,"rgba(239, 83, 80, 1.0)",1.5152528644560075,104.4431618740592,0.5885737931015055,2,0.2177102253114003,0.4354204506228006,0.0,0.0,0.0,0.0,54.19595487177679,-1.8067991878904763,True,False,True,False,True,0.7655933735914644
2025-06-06 16:00:00+00:00,105.335,105.52,105.3,105.42,3531.0,101.8268824617718,104.00899176248558,,,101.94943032850593,,104.44661349105263,"rgba(239, 83, 80, 1.0)",1.4711647711193636,104.44661349105263,0.6616434325073944,2,0.21770251453150558,0.43540502906301115,0.0,0.0,0.0,0.0,54.89545733803349,-0.6972258661836719,True,False,True,False,True,1.2109708337104017
2025-06-06 17:00:00+00:00,105.465,105.535,105.18,105.205,3379.0,101.83241515004076,104.01186281301409,,,101.95511575141393,,104.44877853539917,"rgba(239, 83, 80, 1.0)",1.4462548652067004,104.44877853539917,0.5228825726320009,2,0.2173564596870946,0.4347129193741892,0.0,0.0,0.0,0.0,53.15717020546302,-0.6972258661836719,True,False,True,False,True,0.04882574094084546
2025-06-06 18:00:00+00:00,105.205,105.335,105.02,105.065,5223.0,101.84052402667045,104.01570772136395,,,101.96343091884316,,104.44976884338391,"rgba(239, 83, 80, 1.0)",1.410018152077525,104.44976884338391,0.4363285364160787,2,0.216703004622524,0.433406009245048,0.0,0.0,0.0,0.0,50.68598789980959,-0.6972258661836719,True,False,False,False,False,0.0
2025-06-06 19:00:00+00:00,105.07,105.3,105.04,105.19,9854.0,101.85588372621454,104.02312508996086,,,101.97918084438388,,104.45269258572598,"rgba(239, 83, 80, 1.0)",1.3712114785538594,104.45269258572598,0.5377051066197396,2,0.2163128092853816,0.4326256185707632,0.0,0.0,0.0,0.0,50.37198377010435,-0.6972258661836719,False,False,False,False,False,0.0
2025-06-09 14:00:00+00:00,105.05,105.25,104.46,105.225,6770.0,101.86572923366688,104.02729959542312,,,101.98924669611088,,104.60424535291568,"rgba(239, 83, 80, 1.0)",1.3364222541698394,104.60424535291568,0.4644899059017185,2,0.21605914848218027,0.43211829696436055,0.0,0.0,0.0,0.0,50.5428840748368,-0.6972258661836719,False,False,False,False,False,0.1752111835588117
2025-06-09 15:00:00+00:00,105.31,105.61,105.28,105.605,5250.0,101.87458998875162,104.032268159373,,,101.99835605559018,,104.62049349114741,"rgba(239, 83, 80, 1.0)",1.3016730848484126,104.62049349114741,0.7563392992544218,2,0.21600533898208785,0.4320106779641757,0.0,0.0,0.0,0.0,54.21049720590659,-0.23372908286943783,True,False,True,False,True,2.2550756886957863
2025-06-09 16:00:00+00:00,105.63,105.825,105.55,105.715,6379.0,101.8858843092765,104.03907084174551,,,102.00998453005062,,104.6372166462692,"rgba(239, 83, 80, 1.0)",1.2696160766077886,104.6372166462692,0.8489049355853097,2,0.21614195052932517,0.43228390105865033,0.0,0.0,0.0,0.0,57.50183445439064,2.9314966193800345,True,False,True,False,True,2.8474879145320244
2025-06-09 17:00:00+00:00,105.715,105.97,105.65,105.79,4046.0,101.89321296155867,104.04363262829416,,,102.01753458581463,,104.64687960559097,"rgba(38, 166, 154, 1.0)",1.2476459888576141,104.64687960559097,0.9162217524986532,2,0.21623394430811183,0.43246788861622365,0.0,0.0,0.0,0.0,60.273102931278885,5.527740372389758,True,False,True,False,True,3.253988878074029
2025-06-09 18:00:00+00:00,105.805,106.47,105.805,106.375,22670.0,101.93806153281098,104.07466515754065,,,102.06384686021026,,104.71182058442427,"rgba(38, 166, 154, 1.0)",1.2172269769901176,104.71182058442427,1.3663675280088943,2,0.21695140449434225,0.4339028089886845,0.0,0.0,0.0,0.0,65.50757432772686,10.31656330826624,True,False,True,False,True,6.333104947421198
2025-06-09 19:00:00+00:00,106.375,106.58,106.08,106.165,10429.0,101.95865951330153,104.08902622554942,,,102.08510527286424,,104.73544264007303,"rgba(38, 166, 154, 1.0)",1.1817224868957312,104.73544264007303,1.2097234128820558,2,0.21763408246041832,0.43526816492083664,0.0,0.0,0.0,0.0,66.28300241811384,10.936874015627197,True,False,True,False,True,5.074298965987666
2025-06-10 14:00:00+00:00,106.2,106.37,105.87,105.88,4887.0,101.96772264733364,104.09497493608458,,,102.09443863832591,,104.74270102338247,"rgba(38, 166, 154, 1.0)",1.1331006650408975,104.74270102338247,1.0037051532190924,2,0.21860317584471128,0.43720635168942257,0.0,0.0,0.0,0.0,63.620336048951685,10.936874015627197,True,False,True,False,False,3.3940484844585725
2025-06-10 15:00:00+00:00,105.86,106.15,105.685,106.12,4359.0,101.97566396488604,104.1001012354544,,,102.10261098766692,,104.7483759223729,"rgba(38, 166, 154, 1.0)",1.0801121980421198,104.7483759223729,1.2698903689018575,2,0.21981454609535409,0.43962909219070817,0.0,0.0,0.0,0.0,63.47948584988438,10.936874015627197,True,False,True,False,False,4.662311366427719
2025-06-10 16:00:00+00:00,106.055,106.19,105.96,105.975,5403.0,101.98560230105632,104.10660670916303,,,102.11284028000067,,104.75591047444205,"rgba(38, 166, 154, 1.0)",1.01826074998204,104.75591047444205,1.197227257929219,2,0.22127706636299188,0.44255413272598376,0.0,0.0,0.0,0.0,61.826896276592635,10.936874015627197,True,False,True,False,False,3.801858065971725
2025-06-10 17:00:00+00:00,105.99,106.0,105.495,105.735,3276.0,101.99116310366152,104.10992512307061,,,102.11854776417783,,104.75813765861434,"rgba(38, 166, 154, 1.0)",0.9971889453818825,104.75813765861434,0.9796160957355542,2,0.22334989178780149,0.44669978357560297,0.0,0.0,0.0,0.0,58.362986325079135,13.691057967447719,True,False,True,False,False,2.390046699249183
2025-06-10 18:00:00+00:00,105.72,106.055,105.6,106.01,2703.0,101.99591572669642,104.11289516180521,,,102.12343130629813,,104.76085030375577,"rgba(38, 166, 154, 1.0)",0.9837061058577127,104.76085030375577,1.2698403403271274,2,0.22493795998788507,0.44987591997577014,0.0,0.0,0.0,0.0,58.23945332219215,13.404443772101935,True,False,True,False,False,3.879847730457861
2025-06-10 19:00:00+00:00,106.005,106.53,106.005,106.435,9333.0,102.01406098500432,104.12556838609949,,,102.14213358077131,,104.77854220539288,"rgba(38, 166, 154, 1.0)",0.9623510672180001,104.77854220539288,1.7212614512868678,2,0.2270562147385769,0.4541124294771538,0.0,0.0,0.0,0.0,60.819258126925554,13.404443772101935,True,False,True,False,True,6.108925557028805
