date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 19:00:00+00:00,9.025,9.035,8.98,8.98,5386.0,8.700536089990491,,,,,,,8.629144018899048,"rgba(38, 166, 154, 1.0)",0.38584992181178,8.629144018899048,0.9093068606920759,0,,,0.0,0.0,0.0,0.0,39.74076125934583,-7.13388096151774,False,True,False,True,True,8.093619708153103
2025-05-20 14:00:00+00:00,8.925,9.005,8.91,8.965,6061.0,8.7035238391979,,,,,,,8.630926619880603,"rgba(38, 166, 154, 1.0)",0.3827831931694068,8.630926619880603,0.8727482974194948,0,,,0.0,0.0,0.0,0.0,38.11926451206307,-7.55233712822934,False,True,False,True,False,7.581958993951101
2025-05-20 15:00:00+00:00,8.96,8.98,8.94,8.975,1767.0,8.704398694109923,,,,,,,8.631483047476038,"rgba(38, 166, 154, 1.0)",0.3796263217219511,8.631483047476038,0.904881808420973,0,,,0.0,0.0,0.0,0.0,37.906804570154925,-7.943940317780388,False,True,False,True,False,7.863186492900478
2025-05-20 16:00:00+00:00,8.975,8.99,8.955,8.975,2612.0,8.705722257184414,,,,,,,8.632369350498903,"rgba(38, 166, 154, 1.0)",0.3753826636169259,8.632369350498903,0.9127503284241897,0,,,0.0,0.0,0.0,0.0,37.76516460888283,-8.352038165899323,False,True,False,True,False,7.8631864929005
2025-05-20 17:00:00+00:00,8.975,8.995,8.945,8.965,2188.0,8.70680045472741,,,,,,,8.633090527861517,"rgba(38, 166, 154, 1.0)",0.37035043059436995,8.633090527861517,0.8962038240533592,0,,,0.0,0.0,0.0,0.0,37.068562713485306,-9.304824808347782,False,True,False,True,False,7.504835257747612
2025-05-20 18:00:00+00:00,8.965,8.97,8.885,8.905,3806.0,8.708312282865617,,,,,,,8.633908233649274,"rgba(239, 83, 80, 1.0)",0.3645415113721716,8.633908233649274,0.7436512931827931,0,,,0.0,0.0,0.0,0.0,33.685061328049,-12.658998792479736,False,True,False,True,False,5.376683792832846
2025-05-20 19:00:00+00:00,8.905,8.945,8.86,8.935,13254.0,8.713253097082315,8.913333333333334,,,,,,8.651318074452039,"rgba(239, 83, 80, 1.0)",0.3603715925051226,8.651318074452039,0.7871928072241959,0,,,0.0,0.0,0.0,0.0,34.3849635533727,-12.658998792479736,False,True,False,True,False,6.281048459678075
2025-05-21 14:00:00+00:00,10.69,11.5,10.68,11.445,78747.0,9.025757702998808,10.877707253182031,,,,,,9.072761221731366,"rgba(38, 166, 154, 1.0)",0.4680342541556713,9.072761221731366,5.068515300334433,0,,,0.0,0.0,0.0,0.0,54.53317439674488,-0.8993844345860396,False,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,11.445,11.56,11.17,11.43,52919.0,9.20904483656717,11.063558917563714,,,,,,9.251147643620907,"rgba(38, 166, 154, 1.0)",0.5506846925697337,9.251147643620907,3.9566241549435883,0,,,0.0,0.0,0.0,0.0,67.77111011341354,10.058238119559327,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,11.42,11.49,11.34,11.45,22948.0,9.281270807491026,11.113196708127816,,,,,,9.318545637603021,"rgba(38, 166, 154, 1.0)",0.6210547552422406,9.318545637603021,3.4319910513616634,0,,,0.0,0.0,0.0,0.0,76.61391192335125,16.86587420424253,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,11.455,11.455,10.94,10.985,41513.0,9.383947659875414,11.115867334349026,,,,,,9.408294034415709,"rgba(38, 166, 154, 1.0)",0.6609485607821456,9.408294034415709,2.3855199317152103,0,,,0.0,0.0,0.0,0.0,76.44886206249174,16.86587420424253,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,10.985,11.34,10.95,11.105,52539.0,9.498921514246193,11.119036550600692,,,,,,9.508257263686588,"rgba(38, 166, 154, 1.0)",0.7010162700043415,9.508257263686588,2.27775417581039,0,,,0.0,0.0,0.0,0.0,76.76078343712786,16.86587420424253,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,11.105,11.11,10.58,10.66,100013.0,9.641865477709933,11.026271630384628,,,,,,9.62519813640859,"rgba(38, 166, 154, 1.0)",0.7223266524175758,9.62519813640859,1.4325954332821609,0,,,0.0,0.0,0.0,0.0,72.29750921318441,16.86587420424253,True,False,True,False,False,20.0
2025-05-22 14:00:00+00:00,11.215,11.42,11.195,11.345,19711.0,9.6778833240778,11.041441998302082,,,,,,9.657833383975245,"rgba(38, 166, 154, 1.0)",0.767215117184238,9.657833383975245,2.1990789522198666,0,,,0.0,0.0,0.0,0.0,72.23687048539773,16.86587420424253,True,False,True,False,False,20.0
2025-05-22 15:00:00+00:00,11.36,11.505,11.28,11.485,12311.0,9.700972046275789,11.053376011642614,,,,,,9.678945789138714,"rgba(38, 166, 154, 1.0)",0.8131725047752844,9.678945789138714,2.220997636117048,0,,,0.0,0.0,0.0,0.0,72.68010261340686,16.86587420424253,True,False,True,False,False,20.0
2025-05-22 16:00:00+00:00,11.485,11.6,11.415,11.48,11599.0,9.723096673317198,11.066101961760946,,,,,,9.699290574731915,"rgba(38, 166, 154, 1.0)",0.8537327946639225,9.699290574731915,2.0857924591839927,0,,,0.0,0.0,0.0,0.0,72.92442901110569,16.86587420424253,True,False,True,False,False,20.0
2025-05-22 17:00:00+00:00,11.475,11.495,11.36,11.42,8098.0,9.737598285454135,11.073128052082426,,,,,,9.712539317084344,"rgba(38, 166, 154, 1.0)",0.8866411616598541,9.712539317084344,1.9257629317808462,0,,,0.0,0.0,0.0,0.0,72.41695262097147,16.86587420424253,True,False,True,False,False,20.0
2025-05-22 18:00:00+00:00,11.42,11.51,11.415,11.475,6671.0,9.749650557773597,11.079373953681653,,,,,,9.723586838342067,"rgba(38, 166, 154, 1.0)",0.9185575501692631,9.723586838342067,1.9066994347117379,0,,,0.0,0.0,0.0,0.0,72.34053528092491,16.86587420424253,True,False,True,False,False,20.0
2025-05-22 19:00:00+00:00,11.475,11.51,11.405,11.405,16872.0,9.778933811537755,11.093291044804568,,,,,,9.750365111583397,"rgba(38, 166, 154, 1.0)",0.9445787325479897,9.750365111583397,1.7517172803089103,0,,,0.0,0.0,0.0,0.0,71.3788499098896,16.86587420424253,True,False,True,False,False,20.0
2025-05-23 14:00:00+00:00,11.82,11.92,11.685,11.735,11610.0,9.80250727442025,11.111055309841317,,,,,,9.772414941650071,"rgba(38, 166, 154, 1.0)",0.9778880764638017,9.772414941650071,2.0069628678232245,0,,,0.0,0.0,0.0,0.0,72.4398312724768,16.86587420424253,True,False,True,False,False,20.0
2025-05-23 15:00:00+00:00,11.735,11.86,11.62,11.8,17849.0,9.837328865102617,11.135876727368313,,,,,,9.804917545464008,"rgba(38, 166, 154, 1.0)",1.009961831407942,9.804917545464008,1.9754038147706423,0,,,0.0,0.0,0.0,0.0,73.45004847145991,17.78227875272684,True,False,True,False,False,20.0
2025-05-23 16:00:00+00:00,11.8,11.97,11.8,11.94,8418.0,9.854517696878887,11.149475612819389,,,,,,9.821069279623718,"rgba(38, 166, 154, 1.0)",1.0432626490749763,9.821069279623718,2.0310616144985754,0,,,0.0,0.0,0.0,0.0,74.7748724691143,19.56320682968493,True,False,True,False,False,20.0
2025-05-23 17:00:00+00:00,11.94,12.03,11.905,11.935,16048.0,9.887339040413963,11.175851655399901,,,,,,9.851961640315762,"rgba(38, 166, 154, 1.0)",1.0740458661167613,9.851961640315762,1.9394314762511153,0,,,0.0,0.0,0.0,0.0,75.57574903474588,20.784368975084902,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,11.935,11.955,11.825,11.875,16467.0,9.918838679910458,11.198857653958829,,,,,,9.881484799448193,"rgba(38, 166, 154, 1.0)",1.100471999471864,9.881484799448193,1.8115092446773113,0,,,0.0,0.0,0.0,0.0,75.0473843429465,20.784368975084902,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,11.875,11.925,11.785,11.795,22666.0,9.959543991337531,11.226049961056326,,,,,,9.919521365214008,"rgba(38, 166, 154, 1.0)",1.122121474530981,9.919521365214008,1.6713686328567017,0,,,0.0,0.0,0.0,0.0,73.25661437672117,20.784368975084902,True,False,True,False,False,20.0
2025-05-26 14:00:00+00:00,11.795,11.795,11.795,11.795,0.0,9.959543991337531,11.226049961056326,,,,,,9.919521365214008,"rgba(38, 166, 154, 1.0)",1.140410243080314,9.919521365214008,1.6445648801962842,0,,,0.0,0.0,0.0,0.0,72.06276773257096,20.784368975084902,True,False,True,False,False,20.0
2025-05-26 15:00:00+00:00,11.795,11.795,11.795,11.795,0.0,9.959543991337531,11.226049961056326,,,,,,9.919521365214008,"rgba(38, 166, 154, 1.0)",1.157807702373608,9.919521365214008,1.6198533063315224,0,,,0.0,0.0,0.0,0.0,71.26686996980415,20.784368975084902,True,False,True,False,False,20.0
2025-05-26 16:00:00+00:00,11.795,11.795,11.795,11.795,0.0,9.959543991337531,11.226049961056326,,,,,,9.919521365214008,"rgba(38, 166, 154, 1.0)",1.1726990581905734,9.919521365214008,1.5992838245131522,0,,,0.0,0.0,0.0,0.0,70.73627146129294,24.210054408612464,True,False,True,False,False,20.0
2025-05-26 17:00:00+00:00,11.795,11.795,11.795,11.795,0.0,9.959543991337531,11.226049961056326,,,,,,9.919521365214008,"rgba(38, 166, 154, 1.0)",1.1875979314763152,9.919521365214008,1.5792201931966698,0,,,0.0,0.0,0.0,0.0,70.38253912228546,23.605178424211473,True,False,True,False,False,20.0
2025-05-26 18:00:00+00:00,11.795,11.795,11.795,11.795,0.0,9.959543991337531,11.226049961056326,,,,,,9.919521365214008,"rgba(38, 166, 154, 1.0)",1.2028531097368367,9.919521365214008,1.5591917413725722,0,,,0.0,0.0,0.0,0.0,70.14671756294715,23.103301515678098,True,False,True,False,False,20.0
2025-05-26 19:00:00+00:00,11.795,11.795,11.795,11.795,0.0,9.959543991337531,11.226049961056326,,,,,,9.919521365214008,"rgba(38, 166, 154, 1.0)",1.2181610235429687,9.919521365214008,1.539598294921014,0,,,0.0,0.0,0.0,0.0,69.98950319005493,22.67326979848103,True,False,True,False,False,20.0
2025-05-27 14:00:00+00:00,11.965,12.37,11.95,12.35,13772.0,9.9883914379908,11.251296202686765,,,,,,9.94689927964427,"rgba(38, 166, 154, 1.0)",1.2432497085613214,9.94689927964427,1.9329187884038017,0,,,0.0,0.0,0.0,0.0,74.73607234981247,21.859602590102767,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,12.35,12.465,12.31,12.44,24070.0,10.041040480765657,11.300178256570938,,,,,,9.997093803719967,"rgba(38, 166, 154, 1.0)",1.270291191700424,9.997093803719967,1.9231072467801142,0,,,0.0,0.0,0.0,0.0,78.3236745935953,25.080173383074197,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,12.44,12.535,12.395,12.51,15149.0,10.074030469566143,11.330822583115586,,,,,,10.028576507839524,"rgba(38, 166, 154, 1.0)",1.2953870269342365,10.028576507839524,1.9155846403936938,0,,,0.0,0.0,0.0,0.0,81.03350764607177,27.413863050204554,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,12.515,12.62,12.51,12.555,8691.0,10.093185952203536,11.348894273301404,,,,,,10.046884154531057,"rgba(38, 166, 154, 1.0)",1.3191062289456497,10.046884154531057,1.901375181492137,0,,,0.0,0.0,0.0,0.0,83.04521296586464,29.128451855231333,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,12.555,12.575,12.5,12.53,6796.0,10.107800832616288,11.362357371952791,,,,,,10.060837578047465,"rgba(38, 166, 154, 1.0)",1.3400144647598897,10.060837578047465,1.8426386333038356,0,,,0.0,0.0,0.0,0.0,83.58501176013331,29.580786645048164,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,12.535,12.54,12.455,12.52,16463.0,10.14206110233349,11.392935247526255,,,,,,10.093507299589088,"rgba(38, 166, 154, 1.0)",1.3590995462351327,10.093507299589088,1.7853678982769028,0,,,0.0,0.0,0.0,0.0,83.59853513570413,29.697149724816114,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,12.51,12.765,12.435,12.755,10455.0,10.164633788579412,11.413969464774446,,,,,,10.241927018773092,"rgba(38, 166, 154, 1.0)",1.381868147319614,10.241927018773092,1.8186054770141953,0,,,0.0,0.0,0.0,0.0,84.94462370112787,31.130502260819185,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,12.755,12.765,12.68,12.745,9626.0,10.185703920047844,11.433910608266762,,,,,,10.435256597236503,"rgba(38, 166, 154, 1.0)",1.4023724492753167,10.435256597236503,1.6470256556716216,0,,,0.0,0.0,0.0,0.0,85.50340826306002,31.841822165341227,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,12.745,12.765,12.495,12.535,12861.0,10.211891633793634,11.4570163155058,,,,,,10.60744705305104,"rgba(38, 166, 154, 1.0)",1.416524556730233,10.60744705305104,1.3607621115996291,0,,,0.0,0.0,0.0,0.0,79.66882693654979,33.66978510375331,True,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,12.535,12.615,12.52,12.53,7235.0,10.226112279453764,11.469137559743515,,,,,,10.616205822582975,"rgba(38, 166, 154, 1.0)",1.4319710098228018,10.616205822582975,1.3364755042449117,0,,,0.0,0.0,0.0,0.0,75.64933364360316,30.109400937883436,True,False,True,False,False,20.0
2025-05-28 18:00:00+00:00,12.53,12.585,12.47,12.535,4943.0,10.235625843747906,11.477078998274559,,,,,,10.622165511776247,"rgba(38, 166, 154, 1.0)",1.4460857637208093,10.622165511776247,1.3227669728951548,0,,,0.0,0.0,0.0,0.0,73.03876636829355,27.875317539662703,True,False,True,False,False,20.0
2025-05-28 19:00:00+00:00,12.535,12.65,12.51,12.63,13997.0,10.262914430635336,11.500318821730627,,,,,,10.644342362706144,"rgba(38, 166, 154, 1.0)",1.461746302287853,10.644342362706144,1.3584146812521458,0,,,0.0,0.0,0.0,0.0,72.58925713618692,27.51824686524884,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,12.54,12.59,12.325,12.405,16556.0,10.292275813998065,11.522837427464331,,,,,,10.662001881189425,"rgba(38, 166, 154, 1.0)",1.471387994592381,10.662001881189425,1.1845944952768472,0,,,0.0,0.0,0.0,0.0,66.48787142013266,21.889000808560922,False,False,True,False,False,20.0
2025-05-29 15:00:00+00:00,12.405,12.425,12.265,12.27,4120.0,10.299058419723854,11.527563141468834,,,,,,10.665323506402167,"rgba(239, 83, 80, 1.0)",1.474814210317663,10.665323506402167,1.0880533170698146,0,,,0.0,0.0,0.0,0.0,59.87243548808535,16.021232676175657,False,True,True,False,False,20.0
2025-05-29 16:00:00+00:00,12.285,12.35,12.19,12.21,4730.0,10.306521726705823,11.532446724890207,,,,,,10.668476908829138,"rgba(239, 83, 80, 1.0)",1.477192150212221,10.668476908829138,1.0435494738781272,0,,,0.0,0.0,0.0,0.0,54.43958505906835,11.364222794320455,False,True,False,False,False,20.0
2025-05-29 17:00:00+00:00,12.21,12.26,12.13,12.215,6494.0,10.316423331726918,11.538600571689386,,,,,,10.672470399360144,"rgba(239, 83, 80, 1.0)",1.4795985942139696,10.672470399360144,1.0425324859539478,0,,,0.0,0.0,0.0,0.0,50.93294975411352,8.427803460634578,False,True,False,False,False,20.0
2025-05-29 18:00:00+00:00,12.22,12.315,12.205,12.255,8741.0,10.329984515453118,11.547400021260168,,,,,,10.679817405657836,"rgba(239, 83, 80, 1.0)",1.4818996513180407,10.679817405657836,1.0629482184850747,0,,,0.0,0.0,0.0,0.0,49.57232698308321,7.2683870400585775,False,True,False,True,False,20.0
2025-05-29 19:00:00+00:00,12.26,12.31,12.2,12.24,14737.0,10.35232732424468,11.561589923926496,,,,,,10.692957539975362,"rgba(239, 83, 80, 1.0)",1.4839702408322175,10.692957539975362,1.0425023477270337,0,,,0.0,0.0,0.0,0.0,48.3282884474864,5.969682020033204,False,True,False,True,False,20.0
2025-05-30 14:00:00+00:00,12.18,12.215,12.08,12.16,1769.0,10.354837237078106,11.563016999381146,,,,,,10.69422819046433,"rgba(239, 83, 80, 1.0)",1.4838764457684,10.69422819046433,0.9877990945375819,0,,,0.0,0.0,0.0,0.0,45.74754106745729,3.306367085070846,False,True,False,True,False,20.0
2025-05-30 15:00:00+00:00,12.16,12.18,12.085,12.095,2046.0,10.35768044107497,11.564570620382893,,,,,,10.69558549130522,"rgba(239, 83, 80, 1.0)",1.4814520573404155,10.69558549130522,0.9446235548162705,0,,,0.0,0.0,0.0,0.0,42.74407137823192,0.24804808890619512,False,True,False,True,False,20.0
2025-05-30 16:00:00+00:00,12.095,12.115,12.005,12.03,4024.0,10.363024661226616,11.567219154165446,,,,,,10.697756978323358,"rgba(239, 83, 80, 1.0)",1.476966998112505,10.697756978323358,0.9020127215971552,0,,,0.0,0.0,0.0,0.0,39.561239306926524,-2.9517634001367767,False,True,False,True,False,20.0
2025-05-30 17:00:00+00:00,12.025,12.075,12.005,12.025,3028.0,10.366988344521147,11.569131825727336,,,,,,10.699378676467862,"rgba(239, 83, 80, 1.0)",1.4714264452509116,10.699378676467862,0.900908997395442,0,,,0.0,0.0,0.0,0.0,37.34780323174243,-5.254202586871969,False,True,False,True,False,20.0
2025-05-30 18:00:00+00:00,12.025,12.1,12.02,12.09,2716.0,10.37060192802384,11.57096205471662,,,,,,10.701074881086214,"rgba(239, 83, 80, 1.0)",1.466046617500492,10.701074881086214,0.9473949206893619,0,,,0.0,0.0,0.0,0.0,38.285672064506045,-5.254202586871969,False,True,False,True,False,20.0
2025-05-30 19:00:00+00:00,12.09,12.105,12.02,12.07,13979.0,10.388906728378217,11.580082090790679,,,,,,10.710258263019353,"rgba(239, 83, 80, 1.0)",1.4600354802550355,10.710258263019353,0.9313073246296251,0,,,0.0,0.0,0.0,0.0,38.428741412369234,-5.254202586871969,False,True,False,True,False,20.0
2025-06-02 14:00:00+00:00,11.615,11.68,11.465,11.6,6899.0,10.39523235112339,11.580096396867978,,,,,,10.709196427420192,"rgba(239, 83, 80, 1.0)",1.4479389763657953,10.709196427420192,0.6152217649501013,0,,,0.0,0.0,0.0,0.0,32.229552574025206,-10.99649682067458,False,True,False,True,False,11.861195003183393
2025-06-02 15:00:00+00:00,11.605,11.65,11.54,11.605,7091.0,10.401754831480197,11.580264072233364,,,,,,10.70883823764447,"rgba(239, 83, 80, 1.0)",1.4349531429710414,10.70883823764447,0.6245233628326331,0,,,0.0,0.0,0.0,0.0,28.251852360061942,-14.801227560987257,False,True,False,True,False,11.924811533107555
2025-06-02 16:00:00+00:00,11.605,11.61,11.475,11.54,5813.0,10.406798527911821,11.579975332044704,,,,,,10.708332182155486,"rgba(239, 83, 80, 1.0)",1.4198734241264208,10.708332182155486,0.5857337729637402,0,,,0.0,0.0,0.0,0.0,25.070730874495297,-17.83141323801889,False,True,False,True,False,10.77832630651966
2025-06-02 17:00:00+00:00,11.54,11.545,11.405,11.435,8565.0,10.413631045604584,11.578685503617741,,,,,,10.707003143147048,"rgba(239, 83, 80, 1.0)",1.4030673444182638,10.707003143147048,0.5188609511504185,0,,,0.0,0.0,0.0,0.0,22.17368144763071,-20.626073040234047,False,True,False,True,False,8.95312225455439
2025-06-02 18:00:00+00:00,11.435,11.515,11.42,11.515,6522.0,10.418881080649902,11.57790043270916,,,,,,10.70661647418337,"rgba(239, 83, 80, 1.0)",1.3867057827556186,10.70661647418337,0.5829524444689599,0,,,0.0,0.0,0.0,0.0,22.929684353202127,-20.626073040234047,False,True,False,True,False,10.02794067428545
2025-06-02 19:00:00+00:00,11.515,11.53,11.4,11.485,19592.0,10.434177189171733,11.575336372920653,,,,,,10.706736146182699,"rgba(239, 83, 80, 1.0)",1.3683353699603868,10.706736146182699,0.568766890707379,0,,,0.0,0.0,0.0,0.0,23.11525539389005,-20.626073040234047,False,True,False,True,False,9.501737288116878
2025-06-03 14:00:00+00:00,11.445,11.535,11.335,11.475,4438.0,10.437503994514483,11.574645782971134,,,,,,10.787649622184668,"rgba(239, 83, 80, 1.0)",1.349233325843796,10.787649622184668,0.5094377411597582,0,,,0.0,0.0,0.0,0.0,23.125882466766406,-20.673953407255762,False,True,False,True,False,9.324237813623473
2025-06-03 15:00:00+00:00,11.475,11.625,11.465,11.595,2479.0,10.439560102387327,11.574606480180783,,,,,,10.790091009283751,"rgba(239, 83, 80, 1.0)",1.3294540063330125,10.790091009283751,0.6054432773770058,0,,,0.0,0.0,0.0,0.0,27.3133814631133,-20.673953407255762,False,True,False,True,True,10.971119916275565
2025-06-03 16:00:00+00:00,11.595,11.645,11.57,11.625,2512.0,10.441731502647242,11.574724948710891,,,,,,10.79236546287092,"rgba(239, 83, 80, 1.0)",1.3079043205493486,10.79236546287092,0.6366173152324741,0,,,0.0,0.0,0.0,0.0,31.04575111268266,-25.04531746152941,False,True,False,True,True,11.378104468805581
2025-06-03 17:00:00+00:00,11.625,11.635,11.58,11.6,3529.0,10.444746871580609,11.574854501059587,,,,,,10.79435193330298,"rgba(239, 83, 80, 1.0)",1.283851335728632,10.79435193330298,0.6275244214625401,0,,,0.0,0.0,0.0,0.0,33.02676758134666,-23.042669124306673,False,True,False,True,True,10.91374176409282
2025-06-03 18:00:00+00:00,11.6,11.6,11.52,11.535,4281.0,10.448216689682974,11.574734753807526,,,,,,10.795215422622968,"rgba(239, 83, 80, 1.0)",1.2592615525209991,10.795215422622968,0.5874749180549569,0,,,0.0,0.0,0.0,0.0,33.07005891728977,-22.74708505785415,False,True,False,True,True,9.705613273665737
2025-06-03 19:00:00+00:00,11.535,11.61,11.53,11.6,10479.0,10.456834736132532,11.574800480711003,,,,,,10.798360713774128,"rgba(239, 83, 80, 1.0)",1.2337356404962003,10.798360713774128,0.6497658492733963,0,,,0.0,0.0,0.0,0.0,35.424777868844814,-20.23368489492283,False,True,False,True,True,10.629274724706693
2025-06-04 14:00:00+00:00,11.655,11.67,11.53,11.615,2852.0,10.459209281796584,11.57490273492239,,,,,,10.799395354252635,"rgba(239, 83, 80, 1.0)",1.2067790761935993,10.799395354252635,0.6758524918412828,0,,,0.0,0.0,0.0,0.0,37.52111808197569,-18.019084217273516,False,True,False,True,True,10.842988700061994
2025-06-04 15:00:00+00:00,11.615,11.74,11.585,11.715,2953.0,10.461817850497807,11.575269904423433,,,,,,10.801060985956866,"rgba(239, 83, 80, 1.0)",1.1785717230216595,10.801060985956866,0.7754632121157192,0,,,0.0,0.0,0.0,0.0,42.12828878584672,-13.575335794527824,False,True,False,True,True,12.259994851708626
2025-06-04 16:00:00+00:00,11.715,11.79,11.67,11.735,6260.0,10.467543980084159,11.576419669937694,,,,,,10.897363588899786,"rgba(239, 83, 80, 1.0)",1.1488067369748731,10.897363588899786,0.7291360540815963,0,,,0.0,0.0,0.0,0.0,45.78099248140116,-10.164347745234068,False,True,False,True,True,12.541523708183508
2025-06-04 17:00:00+00:00,11.735,11.76,11.66,11.715,6264.0,10.473132471283733,11.577407320835956,,,,,,10.900083308896338,"rgba(239, 83, 80, 1.0)",1.112966930051079,10.900083308896338,0.732202070969226,0,,,0.0,0.0,0.0,0.0,47.53034142943848,-8.506818096541899,False,False,False,False,True,12.142514994159288
2025-06-04 18:00:00+00:00,11.715,11.73,11.68,11.715,3945.0,10.476616946178302,11.578006703608072,,,,,,10.901840942694353,"rgba(239, 83, 80, 1.0)",1.0754504692042524,10.901840942694353,0.7561101887912327,0,,,0.0,0.0,0.0,0.0,48.69657406146336,-7.274486698261192,False,False,False,False,True,12.142514994159288
2025-06-04 19:00:00+00:00,11.715,11.75,11.63,11.695,15277.0,10.489746992820868,11.579986611585074,,,,,,10.907811990302282,"rgba(239, 83, 80, 1.0)",1.0352317580101214,10.907811990302282,0.7603978564286108,0,,,0.0,0.0,0.0,0.0,48.678759800473784,-7.012936744557017,False,False,False,False,True,11.730901137693468
2025-06-05 14:00:00+00:00,11.525,11.55,11.32,11.455,9140.0,10.495861787600813,11.578559927942324,,,,,,10.904600827567293,"rgba(239, 83, 80, 1.0)",0.9933622856896488,10.904600827567293,0.5540769771127241,0,,,0.0,0.0,0.0,0.0,42.392631890862845,-1.6935197323504951,False,True,False,True,False,6.988812544359586
2025-06-05 15:00:00+00:00,11.455,11.49,11.405,11.405,3546.0,10.49819229900996,11.5779811031133,,,,,,10.903713675879045,"rgba(239, 83, 80, 1.0)",0.9484532548188703,10.903713675879045,0.5285303430338134,0,,,0.0,0.0,0.0,0.0,37.37534283876302,-6.303456641988056,False,True,False,True,False,6.046783538164188
2025-06-05 16:00:00+00:00,11.405,11.465,11.305,11.305,4427.0,10.500853562112534,11.576893568873505,,,,,,10.901947834310956,"rgba(239, 83, 80, 1.0)",0.8989886559926856,10.901947834310956,0.44833954577990015,0,,,0.0,0.0,0.0,0.0,32.59413972627555,-10.59868209282088,False,True,False,True,False,4.189905316658528
2025-06-05 17:00:00+00:00,11.305,11.395,11.26,11.265,3801.0,10.502988516763528,11.575749661809494,,,,,,10.900164762862232,"rgba(239, 83, 80, 1.0)",0.845076397207405,10.900164762862232,0.4317186450164549,0,,,0.0,0.0,0.0,0.0,28.898243529012866,-13.886250094134468,False,True,False,True,False,3.4562214948446766
2025-06-05 18:00:00+00:00,11.265,11.285,11.195,11.23,3758.0,10.50490534274193,11.5743364305355,,,,,,10.897959430033143,"rgba(239, 83, 80, 1.0)",0.7869909337023265,10.897959430033143,0.4219115567250598,0,,,0.0,0.0,0.0,0.0,25.99557557281087,-16.525941464382953,False,True,False,True,False,2.8125404930792577
2025-06-05 19:00:00+00:00,11.22,11.225,11.125,11.18,17025.0,10.512763347475818,11.566966957258762,,,,,,10.947136565261097,"rgba(239, 83, 80, 1.0)",0.7234607892024576,10.947136565261097,0.32187429949812635,0,,,-1.0,0.0,11.125,358.0,23.45778253077484,-18.940789505717376,False,True,False,True,False,1.8929264868818265
2025-06-06 14:00:00+00:00,11.34,11.48,11.325,11.415,8212.0,10.517778753657266,11.565546771300948,,,,,,10.951039326758982,"rgba(239, 83, 80, 1.0)",0.6497450088892602,10.951039326758982,0.7140657748709115,0,,,0.0,0.0,0.0,0.0,30.508346211904815,-18.940789505717376,False,True,False,True,True,5.81435035520753
2025-06-06 15:00:00+00:00,11.415,11.495,11.345,11.395,5361.0,10.521040931755293,11.564661888733475,,,,,,10.952700293553068,"rgba(239, 83, 80, 1.0)",0.5606966548309933,10.952700293553068,0.7888395670565407,0,,,0.0,0.0,0.0,0.0,34.76488003572738,-23.72563867165709,False,True,False,True,True,5.439644406123264
2025-06-06 16:00:00+00:00,11.395,11.425,11.345,11.365,2673.0,10.52259803425267,11.564129176939108,,,,,,10.95307540423771,"rgba(239, 83, 80, 1.0)",0.45501212735042834,10.95307540423771,0.9053046523418171,0,,,0.0,0.0,0.0,0.0,36.91078660519908,-21.716722294904365,False,True,False,True,True,4.8727969808175935
2025-06-06 17:00:00+00:00,11.365,11.39,11.335,11.38,3682.0,10.524708713779003,11.563361118598406,,,,,,10.953410764712903,"rgba(239, 83, 80, 1.0)",0.45576001271405503,10.953410764712903,0.9359953119773614,0,,,0.0,0.0,0.0,0.0,38.856173953823955,-19.708447048477986,False,False,False,True,True,5.124024868322223
