date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-24 00:00:00+00:00,147.1415879449,147.9095400265,143.7448768147,144.9115732464,75981918,7,0.1728892777093247,1.2102249439652728,149.173258723762
2022-10-25 00:00:00+00:00,149.9869488627,150.1346319553,147.0529780894,147.7717024734,74732290,7,0.1728792075752392,1.2101544530266743,149.24906167809974
2022-10-26 00:00:00+00:00,147.0431325499,149.6423549799,145.7533668743,148.6282644106,88436172,7,0.17310729403382874,1.2117510582368012,149.29072026324445
2022-10-27 00:00:00+00:00,142.5634120738,146.7438281488,141.9037609268,145.7829034928,109180150,8,0.17695986721935314,1.4156789377548251,149.2464052002358
2022-10-28 00:00:00+00:00,153.3344322954,155.0672472488,145.5367650052,145.9108955065,164762371,8,0.1768648774322332,1.4149190194578656,149.5761651596111
2022-10-31 00:00:00+00:00,150.9715028135,151.8576013692,149.5734362034,150.7893603326,97943171,9,0.19526569129635368,1.7573912216671832,149.61964641056886
2022-11-01 00:00:00+00:00,148.3230526859,153.0489116496,146.8265306807,152.6846266879,80379345,9,0.19589168412145422,1.763025157093088,149.6098818366649
2022-11-02 00:00:00+00:00,142.7898594825,149.8195746911,142.7603228639,146.6443881998,93604623,10,0.18935971913638386,1.8935971913638385,149.46983602304599
2022-11-03 00:00:00+00:00,136.7348526851,140.5943041722,136.6068606715,139.8657342486,97918516,10,0.19121088604770728,1.9121088604770728,149.14751897052227
2022-11-04 00:00:00+00:00,136.4690231184,140.699779797,132.5242616466,140.1277893836,140814796,10,0.1927849072430395,1.9278490724303952,147.72563590200775
2022-11-07 00:00:00+00:00,137.0015659171,137.2234587499,133.7974334116,135.2165613511,83374628,11,0.18521286936541498,2.037341563019565,147.51591115190743
2022-11-08 00:00:00+00:00,137.5735563305,139.4769037407,135.5913136909,138.4709895654,89908477,11,0.1879390052641476,2.067329057905624,147.38966030848536
2022-11-09 00:00:00+00:00,133.0074949269,136.636675481,132.7346160521,136.5873659626,74917794,11,0.18910301339716762,2.080133147368844,147.17871299214858
2022-11-10 00:00:00+00:00,144.8417793424,144.8417793424,137.5735563305,139.2895275708,118854028,11,0.19117186866066757,2.102890555267343,147.24385451789843
2022-11-11 00:00:00+00:00,147.6326980837,147.9384170978,142.3763034225,143.806279456,93979665,11,0.19367216868706177,2.1303938555576796,147.3698001214932
2022-11-14 00:00:00+00:00,146.2323077612,148.2046884971,145.3940459485,146.9127791151,73374114,11,0.19537704205875295,2.1491474626462823,147.45787411863023
2022-11-15 00:00:00+00:00,147.9680028088,151.4689786151,146.5097231117,150.1129668592,89868332,12,0.19025059567946287,2.2830071481535543,147.59467762878992
2022-11-16 00:00:00+00:00,146.7352648489,147.8003504463,145.2559792969,147.070569574,64218266,12,0.19124246237222978,2.2949095484667574,147.64268335058057
2022-11-17 00:00:00+00:00,148.6386122591,149.3881169387,144.1317222775,144.4078555805,80389400,12,0.19341188428523767,2.320942611422852,147.7092364408099
2022-11-18 00:00:00+00:00,149.2007407688,150.5912691876,147.8989694831,150.2017239923,74829573,12,0.1951917878630771,2.342301454356925,147.79523619110157
2022-11-21 00:00:00+00:00,145.9660363619,148.2934456303,145.6751102033,148.086345653,58724070,12,0.19763723940878275,2.371646872905393,147.82091252128924
2022-11-22 00:00:00+00:00,148.1060694604,148.3427551487,144.8960198126,146.084379206,51804132,13,0.19922572850439257,2.5899344705571035,147.8466087161888
2022-11-23 00:00:00+00:00,148.9837788878,149.7332835675,147.2776695513,147.3861504917,58301395,13,0.20062433412394634,2.6081163436113024,147.8924718323675
2022-11-25 00:00:00+00:00,146.0646553987,146.824021982,145.0883269344,146.2569625204,35195860,13,0.20153870894921255,2.620003216339763,147.8983054334797
2022-11-28 00:00:00+00:00,142.2283748673,144.6149555578,141.3999749582,143.1356700058,69346522,14,0.20072785593228984,2.810189983052058,147.86181014090357
2022-11-29 00:00:00+00:00,139.220494245,142.8102271844,138.4167490951,142.2974081931,83763803,14,0.19968728173992262,2.7956219443589165,147.7758817800874
2022-11-30 00:00:00+00:00,145.9857601692,146.6662315231,138.6090562169,139.4423870778,111380880,14,0.2001906700911189,2.8026693812756647,147.7446064820521
2022-12-01 00:00:00+00:00,146.2618934723,147.070569574,144.5853698467,146.1632744355,71250416,14,0.20055974079722066,2.8078363711610894,147.7538856422992
2022-12-02 00:00:00+00:00,145.7687982883,145.9561744582,143.6386270935,143.9443461076,65447446,14,0.20094227585394328,2.813191861955206,147.7511065436938
2022-12-05 00:00:00+00:00,144.6050936541,148.8357517136,143.7569699376,145.7293506736,68826442,14,0.20077708372418887,2.810879172138644,147.7549307846613
2022-12-06 00:00:00+00:00,140.9364654853,145.2658412006,139.960137021,145.0439483678,64727186,13,0.20450606343571293,2.658578824664268,147.71675266024775
2022-12-07 00:00:00+00:00,138.9936704604,141.3901130545,138.0666515145,140.2264084203,69721094,12,0.20461797419642325,2.455415690357079,147.64664825091486
2022-12-08 00:00:00+00:00,140.6800559896,141.5380416097,139.1514609193,140.3940607829,62128338,11,0.20346771773782119,2.238144895116033,147.59616576357516
2022-12-09 00:00:00+00:00,140.1968227093,143.5597318641,138.9542228457,140.3743369755,76097011,11,0.20232927293485561,2.2256220022834117,147.54169901348158
2022-12-12 00:00:00+00:00,142.4946462667,142.5045081703,139.1120133046,140.729365508,70462654,11,0.20174207277147882,2.219162800486267,147.49795220005726
2022-12-13 00:00:00+00:00,143.4611128273,147.8981805308,142.2480986747,147.4354600101,93886161,11,0.20127708425525065,2.214047926807757,147.48700006262504
2022-12-14 00:00:00+00:00,141.2323225957,144.6297484133,139.2106323413,143.3427699831,82291182,11,0.20044132898592373,2.204854618845161,147.44191847699503
2022-12-15 00:00:00+00:00,134.6149852266,139.8417941768,134.1465448019,139.1613228229,98931907,11,0.19798972725421715,2.177886999796389,147.3099517298958
2022-12-16 00:00:00+00:00,132.6524663944,135.7491041498,131.8832379074,134.7974304447,160156900,11,0.19523659511817903,2.1476025462999693,147.04541684702684
2022-12-19 00:00:00+00:00,130.542019007,133.3329377483,129.5065191206,133.2441806152,79592614,11,0.19202535605223076,2.1122789165745384,146.89520066767219
2022-12-20 00:00:00+00:00,130.4729856812,131.4098665308,128.0962668944,129.5755524464,77432819,11,0.18978744608568549,2.0876619069425404,146.74180736624672
2022-12-21 00:00:00+00:00,133.5794853403,134.9207042407,130.9167713468,131.1435951314,85927993,11,0.18851716297205884,2.0736887926926473,146.61295854632507
2022-12-22 00:00:00+00:00,130.4039523555,132.7017759128,128.5006049453,132.4966483163,77852108,11,0.18623137612918014,2.0485451374209815,146.47324691390034
2022-12-23 00:00:00+00:00,130.0390619193,130.5863975735,127.8497193024,129.1120429734,63814893,11,0.18524339526374908,2.0376773479012398,146.3531238586434
2022-12-27 00:00:00+00:00,128.2343335459,129.5952762537,126.9424241639,129.5656905427,69007830,11,0.1838149919345253,2.0219649112797784,146.21551652370127
2022-12-28 00:00:00+00:00,124.2994339778,129.218058438,124.1317816152,127.8793050135,85438391,10,0.18946988466308132,1.8946988466308132,146.02446408343084
2022-12-29 00:00:00+00:00,127.8201335914,128.679499878,125.9660956996,126.2225051953,75703710,10,0.188179598901435,1.88179598901435,145.87490127540818
2022-12-30 00:00:00+00:00,128.1357145091,128.1554383165,125.6702385892,126.6367051498,77034209,10,0.1872105869751104,1.872105869751104,145.72503722294294
2023-01-03 00:00:00+00:00,123.3428293209,129.0923191661,122.4552579897,128.4808811379,112117471,10,0.18608622535311004,1.8608622535311004,143.9038586956078
2023-01-04 00:00:00+00:00,124.6150148955,126.8790121233,123.3526912245,125.1376957905,89113633,10,0.18547106104066416,1.8547106104066415,143.7308049032025
2023-01-05 00:00:00+00:00,123.2935198025,126.0055433144,123.0371103068,125.3743814789,80962708,10,0.18589595922337265,1.8589595922337265,143.55231523198637
2023-01-06 00:00:00+00:00,127.8299954951,128.4907430416,123.1653150546,124.2698482667,87754715,10,0.18850202850717848,1.8850202850717848,143.4379024320118
2023-01-09 00:00:00+00:00,128.3526763901,131.5676569897,128.0962668944,128.663326356,70790813,10,0.19160889359106795,1.9160889359106794,143.39487746932573
2023-01-10 00:00:00+00:00,128.9246668035,129.4508979839,126.3507099431,128.4611573306,63896155,11,0.18754781926950112,2.0630260119645123,143.3272618911433
2023-01-11 00:00:00+00:00,131.6465522191,131.6662760264,128.6583954042,129.4374857949,69458949,11,0.19298025865909932,2.1227828452500925,143.28905660764673
2023-01-12 00:00:00+00:00,131.5676569897,132.4059188024,129.6248619648,132.0311664626,71379648,11,0.19779448691386045,2.175739356052465,143.250315956378
2023-01-13 00:00:00+00:00,132.8990139864,133.0568044453,129.8418238457,130.2067142819,57809719,11,0.201584921914184,2.217434141056024,143.22305782769723
2023-01-17 00:00:00+00:00,134.0627186206,135.3940756173,132.2777140546,132.9680473122,63646627,11,0.20592166538786494,2.2651383192665144,143.21373011126587
2023-01-18 00:00:00+00:00,133.342799652,136.695846903,133.1652853857,134.9256351926,69672800,12,0.20157956647145936,2.4189547976575123,143.2037058799777
2023-01-19 00:00:00+00:00,133.4019710741,134.3684376347,131.9226855221,132.2284045362,58280413,13,0.20013239400303964,2.6017211220395153,143.17862143505474
2023-01-20 00:00:00+00:00,135.9660660308,136.1139945859,132.3664711877,133.4118329777,80223626,13,0.20433303350363421,2.656329435547245,143.16271384881728
2023-01-23 00:00:00+00:00,139.1613228229,141.3358725843,135.9956517418,136.2126136227,81760313,13,0.2082235521374969,2.70690617778746,143.19633563685665
2023-01-24 00:00:00+00:00,140.5617131455,141.1830130773,138.3625086249,138.3674395767,66435142,13,0.21136603404779578,2.747758442621345,143.23068471401828
2023-01-25 00:00:00+00:00,139.9009655989,140.4630941087,136.8930849766,138.944360942,65799349,14,0.2058795269073407,2.8823133767027698,143.24988046131668
2023-01-26 00:00:00+00:00,141.9719653716,142.2579605783,139.9404132136,141.1928749809,54105068,14,0.20889325704175768,2.9245055985846076,143.28203251751623
2023-01-27 00:00:00+00:00,143.9147603965,145.1968078749,141.1041178478,141.1780821254,70555843,14,0.21109305379310075,2.9553027531034104,143.34077885939092
2023-01-30 00:00:00+00:00,141.0252226184,143.5400080567,140.8772940632,142.9532247878,64015274,14,0.21303891451295925,2.9825448031814297,143.37453107100794
2023-01-31 00:00:00+00:00,142.2974081931,142.3467177115,140.3151655535,140.729365508,65874459,14,0.22905542097991805,3.2067758937188526,143.40438877097674
2023-02-01 00:00:00+00:00,143.4216652125,144.5853698467,139.3684228002,141.9818272753,77663633,14,0.23120590387022966,3.236882654183215,143.44455472520954
2023-02-02 00:00:00+00:00,148.7372312958,149.0922598283,146.1238268208,146.8437457894,118338980,13,0.22913605042094998,2.97876865547235,143.58596732989898
2023-02-03 00:00:00+00:00,152.3664118499,155.2066401097,145.7885220956,145.9857601692,154357337,14,0.26563703975363007,3.718918556550821,144.33497498056943
2023-02-06 00:00:00+00:00,149.6346645307,150.9857453348,148.6977836811,150.4679953916,69858306,13,0.2744606321284857,3.5679882176703144,144.3822252173562
2023-02-07 00:00:00+00:00,152.5143404051,153.0863308186,148.5597170296,148.5597170296,83322551,13,0.27468609692268714,3.5709192599949326,144.49846390463992
2023-02-08 00:00:00+00:00,149.8220407006,152.4453070794,149.0804255439,151.7549738218,64120079,12,0.2692361691709421,3.230834030051305,144.56204248551606
2023-02-09 00:00:00+00:00,148.7865408142,152.1987594874,148.3427551487,151.6514238332,56007143,12,0.26908494548651274,3.229019345838153,144.60629034858124
2023-02-10 00:00:00+00:00,149.1514312504,149.4774685158,147.3834618316,147.6205080106,57450708,12,0.2704501830413178,3.2454021964958137,144.63588367713746
2023-02-13 00:00:00+00:00,151.9564777026,152.3614315919,149.0625389332,149.0941450905,62199013,11,0.2718868993258198,2.9907558925840174,144.70668050798045
2023-02-14 00:00:00+00:00,151.3144776343,151.8774623096,149.0032773885,150.2477698286,61707573,10,0.2850116849877116,2.850116849877116,144.768236880136
2023-02-15 00:00:00+00:00,153.4182624735,153.5861701837,150.9984160622,151.2255853172,65669252,10,0.28331433778589254,2.8331433778589252,144.85821620578741
2023-02-16 00:00:00+00:00,151.8182007648,154.4059548863,151.4601622652,151.6206622823,68167942,10,0.2816357891990849,2.8163578919908487,144.94492152080622
2023-02-17 00:00:00+00:00,150.672477566,151.1169391518,148.9934004644,150.4749390835,59144118,10,0.2806877143108187,2.8068771431081867,144.99051890674875
2023-02-21 00:00:00+00:00,146.6525694461,149.4378620501,146.5784925152,148.3514003961,58867230,10,0.2816588240121911,2.816588240121911,145.00566112714435
2023-02-22 00:00:00+00:00,147.0772771836,148.1044772929,145.3488154613,147.0377694871,51011305,10,0.28180166639467663,2.818016663946766,145.01323132075564
2023-02-23 00:00:00+00:00,147.5612464659,148.4896773338,145.4278308543,148.2427542307,48394249,10,0.2806973030386753,2.806973030386753,145.0240263718933
2023-02-24 00:00:00+00:00,144.9043538755,145.3784462337,143.9267359254,145.2994308406,55469606,10,0.280860619350766,2.80860619350766,145.01442606140048
2023-02-27 00:00:00+00:00,146.099461695,147.3340772109,145.635246261,145.8920462883,44998470,10,0.2802330011653766,2.802330011653766,145.02003878158305
2023-02-28 00:00:00+00:00,145.5957385645,147.2451848938,145.0228769651,145.2401692959,50546998,11,0.26722222031224835,2.9394444234347317,145.02369219962654
2023-03-01 00:00:00+00:00,143.5215844977,145.4164723916,143.2252767739,145.0228769651,55478991,11,0.26730224565820837,2.940324702240292,145.01190952567563
2023-03-02 00:00:00+00:00,144.1141999453,144.9043538755,142.1289381957,142.6030305538,52279761,12,0.26105788779175204,3.1326946535010247,144.91383841313373
2023-03-03 00:00:00+00:00,149.1711850986,149.2502004917,145.5167231714,146.2229232466,70732297,12,0.259815337637646,3.1177840516517525,145.1053352175133
2023-03-06 00:00:00+00:00,151.9367238544,154.3763241139,151.5712776616,151.8922776958,87558028,13,0.2777615576503209,3.6109002494541715,145.37340168811872
2023-03-07 00:00:00+00:00,149.7341697739,152.1341635677,149.2699543399,151.8083238407,56182028,13,0.27659332527440744,3.5957132285672966,145.4330008933522
2023-03-08 00:00:00+00:00,150.9885391381,151.5811545858,149.9613390289,150.9292775934,47204791,13,0.27515731811085636,3.5770451354411326,145.48392842170225
2023-03-09 00:00:00+00:00,148.736600437,152.6330470054,148.3760927064,151.6690592105,53833582,13,0.27402385537971796,3.5623101199363334,145.52044068393164
2023-03-10 00:00:00+00:00,146.6723232944,149.0822927815,145.7928819701,148.3612773202,68572400,13,0.2741125578070648,3.563463251491842,145.51219905701444
2023-03-13 00:00:00+00:00,148.6180773475,151.2552160896,145.8821693642,145.9858770675,84457122,13,0.27312386036055764,3.5506101846872493,145.54034797472147
2023-03-14 00:00:00+00:00,150.7119852625,151.5120161169,148.2526311548,149.4181082018,73695893,13,0.2714151043477471,3.528396356520713,145.5924557883178
2023-03-15 00:00:00+00:00,151.1070622277,151.3589237929,148.0748465205,149.3292158847,77167866,13,0.2696229118067638,3.5050978534879293,145.64394741198404
2023-03-16 00:00:00+00:00,153.9318625281,154.5343548999,149.7736774704,150.2872775251,76254419,13,0.26670532682571646,3.467169248734314,145.73196958634333
2023-03-17 00:00:00+00:00,153.0923239773,154.8109087755,152.3811854401,154.1590317831,98944633,13,0.26445452978191814,3.437908887164936,145.84982280770978
2023-03-20 00:00:00+00:00,155.4627857679,155.8776165813,152.2527854264,153.1614624462,73641415,13,0.2615008535019945,3.399511095525928,145.94602886314445
2023-03-21 00:00:00+00:00,157.3196475039,157.4381705934,154.6133702929,155.3837703749,73938285,13,0.25835839876208355,3.3586591839070863,146.0619694238077
2023-03-22 00:00:00+00:00,155.8874935054,160.1444478044,155.8677396571,157.3394013521,75701811,12,0.2546458619672973,3.055750343607568,146.18463726767826
2023-03-23 00:00:00+00:00,156.9739551594,159.5618080501,155.7393396435,156.8751859181,67622060,12,0.2509842495892682,3.011810995071218,146.2899770570644
2023-03-24 00:00:00+00:00,158.2777091443,158.3666014614,155.9072473536,156.9048166905,59256343,11,0.23206400263589444,2.552704028994839,146.37927179981497
2023-03-27 00:00:00+00:00,156.3319550911,158.7913091989,155.9270012019,157.9715244963,52390266,11,0.2302526913895673,2.5327796052852403,146.4513910361089
2023-03-28 00:00:00+00:00,155.7097088711,156.5393704978,154.0602625418,156.0257704432,45992152,10,0.23644685953122307,2.3644685953122306,146.50178450582337
2023-03-29 00:00:00+00:00,158.7913091989,159.0678630745,157.3887859728,157.408539821,51305691,10,0.23264060706588346,2.3264060706588348,146.5795444224248
2023-03-30 00:00:00+00:00,160.3617401352,160.4703863006,159.2861430977,159.5419554326,49501689,9,0.24331297880248226,2.1898168092223402,146.66430281016764
2023-03-31 00:00:00+00:00,162.8704788636,162.9692481049,159.9172785494,160.4407555282,68749792,8,0.25580668032980947,2.0464534426384757,146.7967653428931
2023-04-03 00:00:00+00:00,164.1248482278,164.2433713173,162.1988480229,162.2482326435,56976187,8,0.2503111572993713,2.0024892583949705,146.9156784494012
2023-04-04 00:00:00+00:00,163.5914943249,164.7866021443,163.0778942703,164.5446175032,46278295,8,0.24552801916548947,1.9642241533239158,147.01151413368436
2023-04-05 00:00:00+00:00,161.744509513,163.0186327255,159.808632384,162.7124480775,51511744,8,0.24306984754488137,1.944558780359051,147.09935536619685
2023-04-06 00:00:00+00:00,162.6334326845,162.9281601005,160.0061708666,160.4308786041,45390123,8,0.23889140798598635,1.9111312638878908,147.17700934915345
2023-04-10 00:00:00+00:00,160.035801639,160.035801639,158.1098014341,159.4333092672,47716882,8,0.2361185708657166,1.8889485669257329,147.24127396729654
2023-04-11 00:00:00+00:00,158.8209399713,160.3617401352,158.5345091716,160.3518632111,47644217,7,0.2500211092704224,1.750147764892957,147.30319973196947
2023-04-12 00:00:00+00:00,158.1295552823,160.0654324114,157.8134937103,159.2357707846,50133062,7,0.24798195240762302,1.7358736668533612,147.36339029700264
2023-04-13 00:00:00+00:00,163.522355856,163.7594020351,159.4333092672,159.6407246739,68445649,7,0.24397766858096967,1.7078436800667878,147.47472686838591
2023-04-14 00:00:00+00:00,163.1766635115,164.2730020897,161.8037710578,162.5642942156,49386480,7,0.24046604894465418,1.6832623426125792,147.55835818689513
2023-04-17 00:00:00+00:00,163.1964173598,163.3544481458,162.0111864645,163.058140422,40713618,7,0.23718166049227646,1.6602716234459352,147.6248825432208
2023-04-18 00:00:00+00:00,164.4211559516,165.3495868196,163.6112481731,164.0557097589,49923008,5,0.27305717690342163,1.365285884517108,147.7148272620019
2023-04-19 00:00:00+00:00,165.5668791504,166.0903561292,163.5026020077,163.7594020351,47720166,5,0.2685724199387887,1.3428620996939435,147.80257577733266
2023-04-20 00:00:00+00:00,164.5989405859,165.8039253295,163.522355856,164.0458328348,52456377,5,0.2648129388534592,1.324064694267296,147.89458894412394
2023-04-21 00:00:00+00:00,162.9890019531,164.4034762574,162.4655249744,163.0186327255,58337341,4,0.28689260330898947,1.1475704132359579,147.9854813988618
2023-04-24 00:00:00+00:00,163.2951866011,163.5618635525,161.8729095267,162.9692481049,41949581,4,0.283755290990264,1.135021163961056,148.04783768684885
2023-04-25 00:00:00+00:00,161.7543864372,164.2581867035,161.7148787407,163.1569096633,48714063,4,0.2816934757861529,1.1267739031446116,148.1172425357962
2023-04-26 00:00:00+00:00,161.744509513,163.2458019804,160.7963247968,161.048186362,44105745,4,0.2792357887344197,1.1169431549376787,148.17584489480336
2023-04-27 00:00:00+00:00,166.3372792324,166.4854330943,163.1569096633,163.1569096633,64902329,4,0.2752961878736793,1.1011847514947173,148.28546561819724
2023-04-28 00:00:00+00:00,167.5916485966,167.7595563067,165.8139010228,166.4162946254,55275851,4,0.2711266679252092,1.0845066717008367,148.3876072082159
2023-05-01 00:00:00+00:00,167.5027562794,168.3521717544,166.5644484873,167.1965716315,52472936,4,0.26730090472355145,1.0692036188942058,148.48524060227027
2023-05-02 00:00:00+00:00,166.465679246,168.2534025131,165.4779868333,167.9966024858,48425696,4,0.2643735842817586,1.0574943371270344,148.56992426867114
2023-05-03 00:00:00+00:00,165.3890945161,168.8163871884,165.1026637164,167.4138639623,65136018,4,0.2622406617846358,1.0489626471385431,148.67968833554562
2023-05-04 00:00:00+00:00,163.7495251109,164.9841406269,162.2877403401,162.8606019395,81235427,4,0.2605047036539708,1.0420188146158833,148.7896501640225
2023-05-05 00:00:00+00:00,171.4337720822,172.1547875435,168.6583564023,168.8707102711,113453171,4,0.25652763152479857,1.0261105260991943,149.0225514415465
2023-05-08 00:00:00+00:00,171.3646336133,171.7103259578,169.9917411596,170.3571873523,55962793,4,0.25264942141379104,1.0105976856551642,149.13605216155293
2023-05-09 00:00:00+00:00,169.6559257392,171.4041413098,169.4880180291,170.9201720275,45326874,4,0.24952768930261054,0.9981107572104422,149.22270512823823
2023-05-10 00:00:00+00:00,171.418956696,171.8881105921,169.7843257529,170.8905412552,53724501,4,0.2462896571623121,0.9851586286492484,149.32855038047487
2023-05-11 00:00:00+00:00,171.6115567165,172.4412183432,170.0510027043,171.7103259578,49514676,4,0.24428210181991655,0.9771284072796662,149.42633318972221
2023-05-12 00:00:00+00:00,170.6831258485,172.1568342423,169.1302921718,171.7216451864,45533138,4,0.24320757177064006,0.9728302870825603,149.5118147409979
2023-05-15 00:00:00+00:00,170.1885928304,171.3161281116,169.5951532088,171.2666748098,37266659,4,0.24300925533758816,0.9720370213503526,149.57990237096317
2023-05-16 00:00:00+00:00,170.1885928304,171.2452120768,169.9206548413,170.1094675476,42110293,4,0.24304389528801668,0.9721755811520667,149.65635760814266
2023-05-17 00:00:00+00:00,170.8018137728,171.0342442913,168.5567327775,169.8325290574,57951604,4,0.242332172097029,0.969328688388116,149.75834929634385
2023-05-18 00:00:00+00:00,173.136009618,173.3239321649,170.6930165088,171.108424244,65496657,4,0.24199238631447068,0.9679695452578827,149.88598350834658
2023-05-19 00:00:00+00:00,173.244806882,174.4613581064,173.027212354,174.4613581064,55809475,4,0.24197329354928654,0.9678931741971462,149.99936644060637
2023-05-22 00:00:00+00:00,172.2953034873,172.7997271657,171.5535039602,172.0777089594,43570932,4,0.24303394843645737,0.9721357937458295,150.0810961118595
2023-05-23 00:00:00+00:00,169.684169152,171.4836758981,169.4022853317,171.2370028287,50747263,4,0.2465043248813515,0.986017299525406,150.16544971995972
2023-05-24 00:00:00+00:00,169.9611076421,170.5330845308,168.6555404745,169.2193081151,45143488,4,0.2489577824442174,0.9958311297768696,150.23759960278585
2023-05-25 00:00:00+00:00,171.0985335836,171.9936383463,169.8127477367,170.5248752827,56058258,4,0.2513411901496138,1.0053647605984553,150.33261118427532
2023-05-26 00:00:00+00:00,173.5118547117,173.848137164,171.217221508,171.4249253756,54834975,4,0.2555163721815994,1.0220654887263976,150.43385048625683
2023-05-30 00:00:00+00:00,175.3614081992,177.0329298002,174.6393899929,175.0251257469,55964401,4,0.25907048573045066,1.0362819429218026,150.5501957591796
2023-05-31 00:00:00+00:00,175.3119548974,177.3889935732,174.8273125397,175.3861348501,99313268,4,0.26395307454048594,1.0558122981619438,150.75424241248794
2023-06-01 00:00:00+00:00,178.1209024399,178.150574421,174.9960472055,175.7570346136,68901809,4,0.26606117960716774,1.064244718428671,150.90062994514128
2023-06-02 00:00:00+00:00,178.9714992309,179.7924240409,177.2999776299,179.0506245138,61996913,4,0.2680663881635706,1.0722655526542824,151.03908181719933
2023-06-05 00:00:00+00:00,177.6164787615,182.9287524414,176.0883717357,180.6331301716,121946497,4,0.27084953923161353,1.0833981569264541,151.30761166008986
2023-06-06 00:00:00+00:00,177.2505243281,178.150574421,175.4899867839,177.9972691854,64848374,4,0.27291339751030014,1.0916535900412005,151.4366513529828
2023-06-07 00:00:00+00:00,175.875722538,179.2286564003,175.3811895199,176.4889434804,61944615,4,0.27599754377145796,1.1039901750858319,151.55746463107758
2023-06-08 00:00:00+00:00,178.5956541372,178.862701967,175.519658765,175.9499024907,50214881,4,0.2778152180249588,1.1112608720998352,151.65775027865936
2023-06-09 00:00:00+00:00,178.9813898913,180.2375037571,178.6549980994,179.5154855508,48899973,4,0.2793383849777971,1.1173535399111885,151.76110680129113
2023-06-12 00:00:00+00:00,181.7804467734,181.8793533771,178.9912805517,179.2880003625,54754995,4,0.2804274453821807,1.1217097815287227,151.8828610757044
2023-06-13 00:00:00+00:00,181.3056950761,182.1365105464,180.4452076247,180.8012713977,54929129,4,0.28221834171757304,1.1288733668702922,152.00544353106292
2023-06-14 00:00:00+00:00,181.9386973392,182.3738863951,180.0297998896,181.3650390383,57462882,4,0.2828494680812932,1.1313978723251727,152.13286146181557
2023-06-15 00:00:00+00:00,183.9761733736,184.480597052,181.7705561131,181.9485879996,65433166,4,0.28139904545163774,1.125596181806551,152.28662010947113
2023-06-16 00:00:00+00:00,182.8980913942,184.9454580889,182.2551984708,184.6883009196,101256225,4,0.2802915163876381,1.1211660655505524,152.5200590850049
2023-06-20 00:00:00+00:00,182.9871073375,184.0651893168,182.3936677158,182.3936677158,49799092,4,0.2798135404741135,1.119254161896454,152.63220308986521
2023-06-21 00:00:00+00:00,181.9485879996,183.3827337519,180.5936664367,182.8783100735,49515697,4,0.27928887545098985,1.1171555018039594,152.73791589643997
2023-06-22 00:00:00+00:00,184.9553487493,184.9998567209,181.6617588491,181.7309934716,51245327,4,0.27702531528190555,1.1081012611276222,152.85397655681456
2023-06-23 00:00:00+00:00,184.6388476178,185.5092257295,182.9871073375,183.521202997,53116996,3,0.3022579551520517,0.9067738654561552,152.9751521511824
2023-06-26 00:00:00+00:00,183.2442645069,185.9938680872,183.2047018654,184.7872075232,48088661,3,0.30208498132839573,0.9062549439851872,153.08287814137788
2023-06-27 00:00:00+00:00,186.0037587476,186.3301505395,183.6398909213,183.8574854492,50730846,3,0.30049909546778936,0.9014972864033681,153.2001044159997
2023-06-28 00:00:00+00:00,187.1807473305,187.823640254,185.548788371,185.8751801629,51216801,2,0.23101627796968335,0.4620325559393667,153.32337296469186
2023-06-29 00:00:00+00:00,187.5170297828,187.9917814801,186.8741368593,187.0126061044,46347308,2,0.22759248703127338,0.45518497406254677,153.436054671235
2023-06-30 00:00:00+00:00,191.8491390209,192.3535626993,189.1687700631,189.5347244964,85213216,2,0.22341998837049354,0.4468399767409871,156.00580801185205
2023-07-03 00:00:00+00:00,190.3556493064,191.7601230776,189.6633030811,191.661216474,31458198,2,0.21971449740596555,0.4394289948119311,156.07387105054733
2023-07-05 00:00:00+00:00,189.2380046856,190.8699636451,188.5357678,189.4704352041,46920261,2,0.21724623304996082,0.43449246609992165,156.15867732951628
2023-07-06 00:00:00+00:00,189.7127563829,189.9204602505,187.1312940287,187.7642962918,45156009,2,0.21513228210038882,0.43026456420077763,156.23978917848987
2023-07-07 00:00:00+00:00,188.5951117621,190.5633531739,188.1599227062,189.3171299685,46814998,2,0.21354236197093812,0.42708472394187624,156.3339978634867
2023-07-10 00:00:00+00:00,186.5477450674,187.9126561972,184.9899660606,187.1906379909,59922163,2,0.21217292160367532,0.42434584320735064,156.41652330862274
2023-07-11 00:00:00+00:00,186.0235400683,187.2302006323,184.5597223349,187.0917313873,46638119,2,0.21122179332536128,0.42244358665072257,156.4832295366838
2023-07-12 00:00:00+00:00,187.6950616693,189.6039591189,186.4092758224,187.606045726,60750248,2,0.20965424577459027,0.41930849154918054,156.6039488295503
2023-07-13 00:00:00+00:00,188.4566425171,189.0995354405,187.7049523296,188.4170798756,41342338,2,0.20835149277356912,0.41670298554713825,156.69099871404464
2023-07-14 00:00:00+00:00,188.6050024225,189.0895458736,187.5565924242,188.1500320459,41616242,2,0.2074129961630868,0.4148259923261736,156.77824500656675
2023-07-17 00:00:00+00:00,191.8689203416,192.1953121335,189.7127563829,189.8017723262,50520159,2,0.2067244158088987,0.4134488316177974,156.90958728854963
