date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_268,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,3.84,3.915,3.835,3.905,10861.0,,,,3.378261657240404,"rgba(38, 166, 154, 1.0)",0.4354228244316508,3.2519345346739454,1.4998420585289445,7,0.14788749872724122,1.0352124910906886,0.0,0.0,0.0,0.0,69.4112788417057,25.482631959546225,True,False,True,False,False,14.523572379211817
2024-06-06 17:00:00+00:00,4.045,4.065,4.005,4.035,9544.0,,,,3.3914038088040863,"rgba(38, 166, 154, 1.0)",0.4443303190560291,3.2633846680833827,1.7365804196209227,6,0.15249887825817945,0.9149932695490768,0.0,0.0,0.0,0.0,69.53836103468677,25.418998126666892,True,False,True,False,False,16.56617356572681
2024-06-07 17:00:00+00:00,3.715,3.75,3.665,3.745,14601.0,,,,3.393923127132298,"rgba(38, 166, 154, 1.0)",0.44553139645284867,3.2667218709063466,1.0735003927927904,6,0.1516059835420888,0.9096359012525328,0.0,0.0,0.0,0.0,63.68369229555968,19.792512521222648,True,False,True,False,False,10.028957002197956
2024-06-10 17:00:00+00:00,3.69,3.715,3.655,3.715,9305.0,,,,3.3952969727722837,"rgba(38, 166, 154, 1.0)",0.4446991796263633,3.268634403462604,1.0037472902748166,6,0.1505508496486989,0.9033050978921933,0.0,0.0,0.0,0.0,59.28068098232848,15.731486735845067,False,False,True,False,False,9.392951077560717
2024-06-11 17:00:00+00:00,3.555,3.63,3.55,3.615,11090.0,,,,3.3940723150570284,"rgba(239, 83, 80, 1.0)",0.44128725501813626,3.268567338242396,0.7850502316079047,6,0.15001031827069453,0.9000619096241671,0.0,0.0,0.0,0.0,54.70256644417988,11.57202215919699,False,True,True,False,False,7.299117513147031
2024-06-12 17:00:00+00:00,3.635,3.645,3.575,3.58,12293.0,,,,3.393515350114278,"rgba(239, 83, 80, 1.0)",0.4359910218928497,3.269107109462045,0.7130717719558013,6,0.14879443012749013,0.8927665807649408,0.0,0.0,0.0,0.0,51.088414610430476,8.312443255582174,False,True,False,False,False,6.576278076090389
2024-06-13 17:00:00+00:00,3.465,3.495,3.425,3.455,20670.0,,,,3.386058867769465,"rgba(239, 83, 80, 1.0)",0.43116104514073056,3.264620581394839,0.441550600989525,6,0.14796736844478142,0.8878042106686885,0.0,0.0,0.0,0.0,46.78585250023467,4.378102885886015,False,True,False,True,False,4.046145653795989
2024-06-14 17:00:00+00:00,3.495,3.53,3.465,3.495,8701.0,,,,3.3844281986572815,"rgba(239, 83, 80, 1.0)",0.42681328069376756,3.2639313905069347,0.541381020565885,4,0.17074891152652064,0.6829956461060825,0.0,0.0,0.0,0.0,44.835280215537374,2.554559728152171,False,True,False,True,False,4.75752795362315
2024-06-17 17:00:00+00:00,3.205,3.27,3.195,3.22,25680.0,,,,3.3650320928595803,"rgba(239, 83, 80, 1.0)",0.4201416213397362,3.2498371657903378,-0.07101692447226159,4,0.17063586366381653,0.6825434546552661,0.0,0.0,0.0,0.0,40.03883097664027,-1.9897171261032085,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.22,3.255,3.185,3.22,22781.0,,,,3.334340057140667,"rgba(239, 83, 80, 1.0)",0.41366386449966003,3.237560656402457,-0.04245151174540479,5,0.19722669134285872,0.9861334567142936,0.0,0.0,0.0,0.0,36.84119815070887,-5.025054419161023,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,3.334340057140667,"rgba(239, 83, 80, 1.0)",0.4061995692884108,3.237560656402457,-0.043231597791253185,6,0.1815101992193456,1.0890611953160736,0.0,0.0,0.0,0.0,34.70944293342127,-7.165114870885972,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.25,3.32,3.245,3.315,19991.0,,,,3.3318555047772422,"rgba(239, 83, 80, 1.0)",0.40139405724199445,3.2363550611421394,0.19592950478199694,7,0.17004087345877208,1.1902861142114045,0.0,0.0,0.0,0.0,35.88314741765312,-7.165114870885972,False,True,False,True,False,1.2941323766348845
2024-06-21 17:00:00+00:00,3.355,3.39,3.315,3.38,50145.0,,,,3.3312031333997827,"rgba(239, 83, 80, 1.0)",0.3954394066406694,3.2380320059492673,0.35901326895257313,7,0.17037003338254894,1.1925902336778427,0.0,0.0,0.0,0.0,38.29874361898869,-7.165114870885972,False,True,False,True,True,2.4864683374427052
2024-06-24 17:00:00+00:00,3.525,3.525,3.455,3.485,22579.0,,,,3.337079325321029,"rgba(239, 83, 80, 1.0)",0.39160202265073213,3.2439374432901658,0.6155804688599288,8,0.1624849152493995,1.299879321995196,0.0,0.0,0.0,0.0,42.297379784287564,-7.165114870885972,False,True,False,True,True,4.369842554463574
2024-06-25 17:00:00+00:00,3.515,3.59,3.515,3.55,17841.0,,,,3.3433705981399418,"rgba(239, 83, 80, 1.0)",0.3846781151199697,3.250001983605396,0.7798676467493957,8,0.16278604175747807,1.3022883340598246,0.0,0.0,0.0,0.0,46.299576037924105,-11.424434708073115,False,True,False,True,True,5.509930338733046
2024-06-26 17:00:00+00:00,3.455,3.485,3.385,3.395,22762.0,,,,3.3436767450379055,"rgba(239, 83, 80, 1.0)",0.37805712424075494,3.2512909628617805,0.38012519252699617,8,0.1643671256424914,1.3149370051399312,0.0,0.0,0.0,0.0,45.74756212324927,-11.424434708073115,False,True,False,True,True,2.4672352033589213
2024-06-27 17:00:00+00:00,3.555,3.645,3.535,3.615,7433.0,,,,3.346534385193897,"rgba(239, 83, 80, 1.0)",0.37350878277600286,3.254024036679972,0.9664457168508113,8,0.16478326941918583,1.3182661553534867,0.0,0.0,0.0,0.0,49.46153121206666,-7.986632702062309,False,True,False,False,True,6.231362614523725
2024-06-28 17:00:00+00:00,3.545,3.56,3.475,3.49,24653.0,,,,3.3507562258113452,"rgba(239, 83, 80, 1.0)",0.37035224284967455,3.2586796141703958,0.624595612138623,8,0.16533531383298178,1.3226825106638542,0.0,0.0,0.0,0.0,49.58823226805229,-7.533446547078441,False,True,False,False,True,3.8586736628173526
2024-07-01 17:00:00+00:00,3.44,3.495,3.4,3.4,23776.0,,,,3.3510042545248964,"rgba(239, 83, 80, 1.0)",0.3635520087457414,3.2599359625095814,0.38526547542301043,8,0.16601943861136065,1.3281555088908852,0.0,0.0,0.0,0.0,48.15756993233331,-7.533446547078441,False,True,False,False,True,2.2019437065457232
2024-07-02 17:00:00+00:00,3.275,3.35,3.255,3.345,17641.0,,,,3.3476734643534485,"rgba(239, 83, 80, 1.0)",0.3558510291610178,3.2578771177393846,0.24482964814243566,8,0.16345363850283612,1.307629108022689,0.0,0.0,0.0,0.0,46.31298990983257,-7.533446547078441,False,True,False,True,False,1.2036186848465853
2024-07-03 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,3.3476734643534485,"rgba(239, 83, 80, 1.0)",0.3521963646593756,3.2578771177393846,0.5596959595288883,8,0.1645405802071248,1.3163246416569985,0.0,0.0,0.0,0.0,47.32457877068782,-7.533446547078441,False,True,False,True,False,3.10106756200744
2024-07-04 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,3.3476734643534485,"rgba(239, 83, 80, 1.0)",0.3461806667826132,3.2578771177393846,0.569421984458769,9,0.17324638232343692,1.5592174409109323,0.0,0.0,0.0,0.0,47.998971344591325,-7.533446547078441,False,True,False,False,False,3.10106756200744
2024-07-05 17:00:00+00:00,3.56,3.61,3.545,3.59,5892.0,,,,3.349314405637525,"rgba(239, 83, 80, 1.0)",0.3404832019510089,3.2595176058738984,0.9706276028667447,8,0.17708587528516212,1.416687002281297,0.0,0.0,0.0,0.0,51.048649962927826,-4.468548286303104,False,True,False,False,True,5.388279030367652
2024-07-08 17:00:00+00:00,3.67,3.75,3.655,3.745,12468.0,,,,3.3554549232155964,"rgba(38, 166, 154, 1.0)",0.3332481017159708,3.2652549514402596,1.43960324481797,8,0.17773178608435825,1.421854288674866,0.0,0.0,0.0,0.0,55.45163017275862,-0.16870133904949824,False,False,True,False,True,7.889467493542732
2024-07-09 17:00:00+00:00,3.74,3.78,3.69,3.735,14858.0,,,,3.3627870817106045,"rgba(38, 166, 154, 1.0)",0.32881007141367163,3.272114868087499,1.4077583752906133,8,0.1784412369355002,1.4275298954840017,0.0,0.0,0.0,0.0,58.1320920867998,2.4025223560104934,False,False,True,False,True,7.6938626742092
2024-07-10 17:00:00+00:00,3.665,3.715,3.615,3.71,13597.0,,,,3.3679426680159166,"rgba(38, 166, 154, 1.0)",0.3252078337542562,3.277078765315513,1.3312140414539473,8,0.17945488205314566,1.4356390564251653,0.0,0.0,0.0,0.0,59.23374098669008,3.553276694995347,False,False,True,False,True,7.1990272160659075
2024-07-11 17:00:00+00:00,3.935,4.13,3.93,4.065,20962.0,,,,3.3867523583505963,"rgba(38, 166, 154, 1.0)",0.33342588354808433,3.2940059072454027,2.312340255502121,8,0.17842161993033134,1.4273729594426507,0.0,0.0,0.0,0.0,64.35059381302257,8.417090291382912,True,False,True,False,True,12.608732557594113
2024-07-12 17:00:00+00:00,4.045,4.085,4.03,4.06,25445.0,,,,3.4082814036834126,"rgba(38, 166, 154, 1.0)",0.3407149081690579,3.3135021237831763,2.190975088904597,8,0.177420828581757,1.419366628654056,0.0,0.0,0.0,0.0,67.6282477927582,11.442373906845809,True,False,True,False,True,12.508385894703107
2024-07-15 17:00:00+00:00,4.23,4.285,4.16,4.25,13398.0,,,,3.4220989431621236,"rgba(38, 166, 154, 1.0)",0.35479929613873457,3.3259166772810262,2.6045241148326186,8,0.17533974717081102,1.4027179773664882,0.0,0.0,0.0,0.0,71.4207818962789,14.941572522316378,True,False,True,False,True,15.165819396330669
2024-07-16 17:00:00+00:00,4.41,4.545,4.39,4.54,22343.0,,,,3.451582308272217,"rgba(38, 166, 154, 1.0)",0.37847986605499906,3.3521918103977044,3.1383655938772934,7,0.1812521594638734,1.2687651162471139,0.0,0.0,0.0,0.0,75.64860855820726,18.818050180658332,True,False,True,False,True,18.88251652444486
2024-07-17 17:00:00+00:00,4.415,4.575,4.415,4.52,18240.0,,,,3.474387809523172,"rgba(38, 166, 154, 1.0)",0.39983710647176396,3.3726129767930475,2.8696361709189673,7,0.17764994122731184,1.243549588591183,0.0,0.0,0.0,0.0,77.94870456365527,20.936495558368193,True,False,True,False,True,18.47391106907027
2024-07-18 17:00:00+00:00,4.405,4.43,4.305,4.345,16736.0,,,,3.491171749128668,"rgba(38, 166, 154, 1.0)",0.41137130594069443,3.3878268310726893,2.326786421669629,5,0.2059619625517858,1.029809812758929,0.0,0.0,0.0,0.0,75.24438862951811,20.936495558368193,True,False,True,False,True,14.977400404653118
2024-07-19 17:00:00+00:00,4.305,4.42,4.295,4.37,33215.0,,,,3.522223415114345,"rgba(38, 166, 154, 1.0)",0.42427190414715155,3.4161512415086377,2.2482015640624087,4,0.22920235606264971,0.9168094242505989,0.0,0.0,0.0,0.0,73.68436730930351,20.936495558368193,True,False,True,False,False,15.302917225908246
2024-07-22 17:00:00+00:00,4.425,4.505,4.425,4.465,19010.0,,,,3.5410543276349316,"rgba(38, 166, 154, 1.0)",0.43900561263829996,3.433317841725374,2.350043208045808,4,0.22565260457582018,0.9026104183032807,0.0,0.0,0.0,0.0,73.56266522574626,20.936495558368193,True,False,True,False,False,16.532424884158797
2024-07-23 17:00:00+00:00,4.465,4.59,4.45,4.585,10659.0,,,,3.5521452431946487,"rgba(38, 166, 154, 1.0)",0.45693749449336624,3.443417140376039,2.4983348343731384,4,0.22115852639639846,0.8846341055855939,0.0,0.0,0.0,0.0,74.52551700201612,20.936495558368193,True,False,True,False,False,18.044405026255234
2024-07-24 17:00:00+00:00,4.795,4.795,4.645,4.655,16844.0,,,,3.572031451158451,"rgba(38, 166, 154, 1.0)",0.4746907480732141,3.461440732120024,2.5143933660486835,4,0.21674544269087415,0.8669817707634966,0.0,0.0,0.0,0.0,75.72886027351493,20.936495558368193,True,False,True,False,False,18.90782874461918
2024-07-25 17:00:00+00:00,4.49,4.575,4.385,4.565,35015.0,,,,3.6035970305896488,"rgba(38, 166, 154, 1.0)",0.4887104468915129,3.4905171041733523,2.1986084043445233,4,0.21300626938440229,0.8520250775376091,0.0,0.0,0.0,0.0,74.08919250871242,20.936495558368193,True,False,True,False,False,17.076547688243718
2024-07-26 17:00:00+00:00,4.715,4.775,4.7,4.75,34343.0,,,,3.640383057165562,"rgba(38, 166, 154, 1.0)",0.5069894183020704,3.524182786912887,2.417835893286349,4,0.20835176395684157,0.8334070558273663,0.0,0.0,0.0,0.0,74.72977847427057,20.936495558368193,True,False,True,False,False,19.352695589542147
2024-07-29 17:00:00+00:00,4.715,4.775,4.695,4.75,21693.0,,,,3.66213606261244,"rgba(38, 166, 154, 1.0)",0.5236640488290538,3.5442048606419894,2.3026120316150123,4,0.20387801079203471,0.8155120431681389,0.0,0.0,0.0,0.0,75.15683578464267,20.936495558368193,True,False,True,False,False,19.352695589542147
2024-07-30 17:00:00+00:00,4.755,4.765,4.71,4.725,25760.0,,,,3.686491685271705,"rgba(38, 166, 154, 1.0)",0.5379157976908719,3.566735290643007,2.153245385856136,4,0.20101690733027705,0.8040676293211082,0.0,0.0,0.0,0.0,74.69225130965582,20.936495558368193,True,False,True,False,False,18.83386951396863
2024-07-31 17:00:00+00:00,4.755,4.855,4.715,4.795,35584.0,,,,3.8385926139158206,"rgba(38, 166, 154, 1.0)",0.5528786908959764,3.705936034845715,1.969806366364717,4,0.19747365524093874,0.789894620963755,0.0,0.0,0.0,0.0,75.1278008303574,21.013882388408163,True,False,True,False,False,19.70263759278012
2024-08-01 17:00:00+00:00,4.675,4.755,4.645,4.725,27987.0,,,,3.8547493862301128,"rgba(38, 166, 154, 1.0)",0.5640253732072907,3.721987880974025,1.7783102794160064,4,0.19485664443517908,0.7794265777407163,0.0,0.0,0.0,0.0,73.20199417642401,21.013882388408163,True,False,True,False,False,18.23112427707786
2024-08-02 17:00:00+00:00,4.555,4.575,4.475,4.505,29097.0,,,,3.8619608245797306,"rgba(38, 166, 154, 1.0)",0.5694182664458212,3.7304285665613226,1.3602855389121522,4,0.19328150831248364,0.7731260332499346,0.0,0.0,0.0,0.0,66.4570285782885,20.717548147251264,True,False,True,False,False,13.80582992033803
2024-08-05 17:00:00+00:00,4.245,4.285,4.16,4.22,23245.0,,,,3.858194570401704,"rgba(239, 83, 80, 1.0)",0.5641837522530301,3.7289113392728925,0.8704409844593671,4,0.1939383047997445,0.775753219198978,0.0,0.0,0.0,0.0,57.438514177230545,12.66962460287808,False,False,True,False,False,8.5627091932691
2024-08-06 17:00:00+00:00,4.375,4.45,4.365,4.43,28883.0,,,,3.866205839163062,"rgba(239, 83, 80, 1.0)",0.5641621228874756,3.7377192098272265,1.2270954785648582,4,0.19380858766670206,0.7752343506668082,0.0,0.0,0.0,0.0,54.963610661331934,10.854145169821678,False,False,True,False,False,11.386584113748565
2024-08-07 17:00:00+00:00,4.29,4.305,4.105,4.13,14188.0,,,,3.8970880671626844,"rgba(239, 83, 80, 1.0)",0.5576857909624771,3.774974153506708,0.6366055084182325,4,0.19430578714295232,0.7772231485718093,0.0,0.0,0.0,0.0,49.65208762124114,6.260184466419389,False,True,False,True,False,6.3463851045081086
2024-08-08 17:00:00+00:00,4.155,4.22,4.115,4.125,9484.0,,,,3.8956504493845343,"rgba(239, 83, 80, 1.0)",0.5515882064996965,3.7743007943365856,0.6357989556899769,4,0.19540792282060965,0.7816316912824386,0.0,0.0,0.0,0.0,46.05771618825881,3.220166198408805,False,True,False,True,False,6.265748617811852
2024-08-09 17:00:00+00:00,4.155,4.165,4.115,4.165,8028.0,,,,3.8949128664820956,"rgba(239, 83, 80, 1.0)",0.5462402203961009,3.7741254024895876,0.71557271492563,4,0.19661827295788004,0.7864730918315201,0.0,0.0,0.0,0.0,44.38683682762354,1.7846627990129775,False,True,False,True,False,6.817483291442031
2024-08-12 17:00:00+00:00,4.3,4.445,4.295,4.415,19815.0,,,,3.908793111810924,"rgba(239, 83, 80, 1.0)",0.5460063854690489,3.7870265970359074,1.1501209870002338,4,0.19757167959048244,0.7902867183619298,0.0,0.0,0.0,0.0,47.206943720379144,1.7846627990129775,False,True,False,True,False,10.137968569114825
2024-08-13 17:00:00+00:00,4.5,4.505,4.455,4.48,9181.0,,,,3.9157567087211618,"rgba(239, 83, 80, 1.0)",0.5433298070962811,3.7934901235005483,1.263523310396624,4,0.19759239048246316,0.7903695619298526,0.0,0.0,0.0,0.0,49.956450765697,1.7846627990129775,False,True,False,False,True,10.965321927643714
2024-08-14 17:00:00+00:00,4.335,4.425,4.305,4.4,10754.0,,,,3.919935226397739,"rgba(239, 83, 80, 1.0)",0.5409051306471063,3.797679571433509,1.1135417182046534,4,0.19780913925127824,0.791236557005113,0.0,0.0,0.0,0.0,50.47437529998224,1.7846627990129775,False,True,False,False,True,9.60990701274088
2024-08-15 17:00:00+00:00,4.475,4.54,4.46,4.495,21930.0,,,,3.9330574202184243,"rgba(239, 83, 80, 1.0)",0.5390532073556035,3.810187695466135,1.2703983487888,4,0.1966358497975606,0.7865433991902424,0.0,0.0,0.0,0.0,52.2225154429442,-4.903410853276782,False,True,True,False,True,10.835790948819511
2024-08-16 17:00:00+00:00,4.505,4.58,4.485,4.57,16902.0,,,,3.94318029194456,"rgba(239, 83, 80, 1.0)",0.537980566647247,3.8198632835562925,1.3943565306060046,4,0.19521777487815256,0.7808710995126102,0.0,0.0,0.0,0.0,54.44432798627313,-2.45440534455944,False,False,True,False,True,11.790414022558188
2024-08-19 17:00:00+00:00,4.68,4.735,4.67,4.705,12334.0,,,,4.021566047087151,"rgba(38, 166, 154, 1.0)",0.5394688078050459,3.8966005410483637,1.498510103375202,4,0.19266075475282943,0.7706430190113177,0.0,0.0,0.0,0.0,57.66021662824034,0.8612472642929418,False,False,True,False,True,13.471770984256572
2024-08-20 17:00:00+00:00,4.615,4.64,4.595,4.61,16497.0,,,,4.026060409961304,"rgba(38, 166, 154, 1.0)",0.5380933389677339,3.9015565165197477,1.3165810319066849,4,0.19076818560271783,0.7630727424108713,0.0,0.0,0.0,0.0,57.858241881455086,1.3752777055506158,False,False,True,False,True,11.81360301033557
2024-08-21 17:00:00+00:00,4.605,4.635,4.585,4.595,22978.0,,,,4.035346642140105,"rgba(38, 166, 154, 1.0)",0.5347631706172854,3.9109884218639364,1.27909253239429,4,0.18883427645785916,0.7553371058314367,0.0,0.0,0.0,0.0,57.68109064658854,1.6419732345810658,False,False,True,False,True,11.552240258897946
2024-08-22 17:00:00+00:00,4.41,4.42,4.31,4.345,44103.0,,,,4.029836945662132,"rgba(38, 166, 154, 1.0)",0.5251055235005762,3.9087540469822266,0.8307776884721619,4,0.18887993434496497,0.7555197373798599,0.0,0.0,0.0,0.0,53.16986734266719,1.6419732345810658,False,True,True,False,False,7.336526382510254
2024-08-23 17:00:00+00:00,4.485,4.49,4.395,4.425,16158.0,,,,4.032718698971145,"rgba(38, 166, 154, 1.0)",0.5133180967669773,3.912126320650616,0.9991342260863341,4,0.18822441702152254,0.7528976680860902,0.0,0.0,0.0,0.0,51.58546011565532,7.4222466819120925,False,True,False,False,False,8.395824434251914
2024-08-26 17:00:00+00:00,4.435,4.455,4.36,4.365,15802.0,,,,4.034437440473088,"rgba(38, 166, 154, 1.0)",0.5005431734310957,3.914451766599252,0.9001186257568051,4,0.18787063368542553,0.7514825347417021,0.0,0.0,0.0,0.0,49.55138916132068,5.27630236786883,False,True,False,False,False,7.408474847804314
2024-08-27 17:00:00+00:00,4.275,4.305,4.26,4.285,16319.0,,,,4.033394957713143,"rgba(38, 166, 154, 1.0)",0.49058603491911706,3.9143741739560975,0.7554756957258428,4,0.18762584980008928,0.7505033992003571,0.0,0.0,0.0,0.0,46.93229081767244,2.6185183801099754,False,True,False,True,False,6.102089364445632
2024-08-28 17:00:00+00:00,4.155,4.165,4.125,4.16,15262.0,,,,4.029614097581621,"rgba(38, 166, 154, 1.0)",0.4811713841251415,3.911822860854328,0.5157770127932771,4,0.18811419918010297,0.7524567967204119,0.0,0.0,0.0,0.0,43.410953888003824,-0.8028927713200744,False,True,False,True,False,4.1027568037824516
2024-08-29 17:00:00+00:00,4.275,4.325,4.215,4.265,21141.0,,,,4.029230572379054,"rgba(38, 166, 154, 1.0)",0.4749698710217123,3.9125043589465247,0.7421431601444912,4,0.18826144918460644,0.7530457967384258,0.0,0.0,0.0,0.0,43.34795519413605,-1.0270852313554428,False,True,False,True,False,5.569838775401674
2024-08-30 17:00:00+00:00,4.235,4.265,4.22,4.255,17164.0,,,,4.028752982751447,"rgba(38, 166, 154, 1.0)",0.4721835228799105,3.912889872195312,0.7245278821211563,4,0.18856178448049826,0.754247137921993,0.0,0.0,0.0,0.0,43.14158957608588,-1.540976680928189,False,True,False,True,False,5.408138906598204
2024-09-02 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0,,,,4.028752982751447,"rgba(38, 166, 154, 1.0)",0.469739404466042,3.912889872195312,0.728297699856729,4,0.188961235981861,0.755844943927444,0.0,0.0,0.0,0.0,43.00401249738576,-2.074309933652181,False,True,False,True,False,5.408138906598204
2024-09-03 17:00:00+00:00,3.965,3.995,3.955,3.99,11516.0,,,,4.0243448425563875,"rgba(239, 83, 80, 1.0)",0.4669746216844134,3.9095406842656057,0.17229911862056127,4,0.19002184132899505,0.7600873653159802,0.0,0.0,0.0,0.0,38.970676541860456,-6.154463347758714,False,True,False,True,False,1.1890060294403746
2024-09-04 17:00:00+00:00,3.995,3.995,3.885,3.9,17116.0,,,,4.017242806589698,"rgba(239, 83, 80, 1.0)",0.4644848740251957,3.904049593786608,-0.008718462135299601,4,0.19123711323931492,0.7649484529572597,0.0,0.0,0.0,0.0,35.29671922768414,-9.685982508424615,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.895,3.92,3.83,3.84,15490.0,,,,4.010222154085614,"rgba(239, 83, 80, 1.0)",0.461186757426131,3.898527834976027,-0.1269070155064062,4,0.19273690397870452,0.7709476159148181,0.0,0.0,0.0,0.0,32.22397459370794,-12.560984191312187,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.665,3.725,3.66,3.685,30948.0,,,,3.9664193512054933,"rgba(239, 83, 80, 1.0)",0.46020639709583755,3.8694971790003927,-0.4009009439344479,4,0.19415855029455353,0.7766342011782141,0.0,0.0,0.0,0.0,28.76012118513052,-15.76049841893434,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.745,3.745,3.685,3.735,20800.0,,,,3.958045847087987,"rgba(239, 83, 80, 1.0)",0.4587386447032209,3.862702906467605,-0.2783783488531298,3,0.22758241554884487,0.6827472466465346,0.0,0.0,0.0,0.0,27.904567229882137,-16.580495118683913,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.695,3.845,3.685,3.845,33710.0,,,,3.9497567496762014,"rgba(239, 83, 80, 1.0)",0.45864996761451604,3.8563081616889994,-0.024655319933443023,3,0.2304937011768795,0.6914811035306385,0.0,0.0,0.0,0.0,30.31916033977612,-16.580495118683913,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,3.955,4.005,3.955,3.98,5620.0,,,,3.950321484700734,"rgba(239, 83, 80, 1.0)",0.45795976258198484,3.8569537716352933,0.26868349234651095,3,0.2340927991745998,0.7022783975237994,0.0,0.0,0.0,0.0,35.03055818303858,-20.804711264186302,False,True,False,True,True,1.1763743735842809
2024-09-12 17:00:00+00:00,4.315,4.445,4.315,4.395,32025.0,,,,3.972537447650405,"rgba(38, 166, 154, 1.0)",0.459768106453368,3.8774469569352066,1.1256827861705667,3,0.23645218681347643,0.7093565604404293,0.0,0.0,0.0,0.0,44.312043919354196,-12.395059865910632,False,True,False,True,True,6.890829706482112
2024-09-13 17:00:00+00:00,4.52,4.55,4.455,4.505,36453.0,,,,4.035412848696352,"rgba(38, 166, 154, 1.0)",0.4626329562971667,3.9399553032389645,1.221367153095954,3,0.23819472039487236,0.7145841611846171,0.0,0.0,0.0,0.0,51.61337348995514,-6.113553077304758,False,False,True,False,True,8.287535609636464
2024-09-16 17:00:00+00:00,4.355,4.385,4.295,4.31,19787.0,,,,4.036346297092879,"rgba(38, 166, 154, 1.0)",0.4635156197257366,3.9415286360188615,0.7949491846664489,3,0.2401168779427185,0.7203506338281555,0.0,0.0,0.0,0.0,53.12231635793282,-5.09911401391129,False,False,True,False,True,5.308493060709377
2024-09-17 17:00:00+00:00,4.28,4.305,4.245,4.255,12057.0,,,,4.036239019911011,"rgba(38, 166, 154, 1.0)",0.46327151379671455,3.9418688146924192,0.6759128847386544,3,0.24357503438607817,0.7307251031582345,0.0,0.0,0.0,0.0,53.2663476953219,-4.957111030321251,False,False,True,False,True,4.490193625329294
2024-09-18 17:00:00+00:00,4.205,4.45,4.165,4.165,7569.0,,,,4.036351717255565,"rgba(38, 166, 154, 1.0)",0.46305101581062025,3.942234481966738,0.4810820199655261,3,0.2466227516376934,0.7398682549130802,0.0,0.0,0.0,0.0,51.9670298298459,-4.957111030321251,False,False,True,False,True,3.1603787873061435
2024-09-19 17:00:00+00:00,4.275,4.275,4.205,4.23,10784.0,,,,4.036283979470942,"rgba(38, 166, 154, 1.0)",0.4634230453040968,3.9425460676291584,0.6202840693479447,3,0.24986398420452752,0.7495919526135826,0.0,0.0,0.0,0.0,52.10865118745981,-4.957111030321251,False,False,True,False,True,4.035291673777937
2024-09-20 17:00:00+00:00,4.31,4.34,4.235,4.25,19096.0,,,,4.038102160057996,"rgba(38, 166, 154, 1.0)",0.4623281078187691,3.944799598476112,0.6601381061683697,3,0.25323120410390987,0.7596936123117296,0.0,0.0,0.0,0.0,52.52445468726032,-4.528403939304482,False,False,True,False,True,4.305610498877538
2024-09-23 17:00:00+00:00,4.245,4.26,4.2,4.2,15556.0,,,,4.038315674547134,"rgba(38, 166, 154, 1.0)",0.4606114913307636,3.9454992472100705,0.5525280145630876,3,0.2567146664481677,0.7701439993445032,0.0,0.0,0.0,0.0,51.84320911911649,-4.528403939304482,False,False,False,False,True,3.542386713618633
2024-09-24 17:00:00+00:00,4.365,4.395,4.345,4.36,16205.0,,,,4.042515746953484,"rgba(38, 166, 154, 1.0)",0.45844108152000246,3.9497594732833377,0.8948598702290673,3,0.25997730009932635,0.779931900297979,0.0,0.0,0.0,0.0,54.07102925433773,-2.027675189266894,True,False,True,False,True,5.719509095592027
2024-09-25 17:00:00+00:00,4.375,4.38,4.305,4.345,16647.0,,,,4.045989098512509,"rgba(38, 166, 154, 1.0)",0.4554063327710017,3.953386491517752,0.8599210865149922,3,0.26403209842602454,0.7920962952780737,0.0,0.0,0.0,0.0,55.22755750784012,-0.49012164684393156,True,False,True,False,True,5.484927414891356
2024-09-26 17:00:00+00:00,4.435,4.44,4.33,4.335,26608.0,,,,4.052101400671574,"rgba(38, 166, 154, 1.0)",0.44982051475616364,3.959682418137723,0.8343718651109702,4,0.22750376810127146,0.9100150724050858,0.0,0.0,0.0,0.0,55.75923997297562,0.4609559228745539,True,False,True,False,True,5.32612574406836
2024-09-27 17:00:00+00:00,4.285,4.29,4.185,4.225,11591.0,,,,4.0525536837638105,"rgba(38, 166, 154, 1.0)",0.44411895776768334,3.960447197360199,0.595680049258755,4,0.23388509231646773,0.9355403692658709,0.0,0.0,0.0,0.0,53.58010050444821,0.4609559228745539,True,False,True,False,True,3.585719024547391
