date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_297,aVWAP_BoS_CHoCH_bear_450,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.277644555622647,,,,,11.275196132524108,,,11.27382834233721,"rgba(38, 166, 154, 1.0)",0.05200814212071195,11.27382834233721,1.6568878285016233,10,0.504521631666937,5.04521631666937,0.0,0.0,0.0,0.0,68.47499493269547,12.511351260194132,True,False,True,False,True,10.471832053427509
2025-06-04 19:00:00+00:00,11.325,11.33,11.31,11.33,100.0,11.278035291770006,,,,,11.275572586741745,,,11.274119448999125,"rgba(38, 166, 154, 1.0)",0.05238303143178456,11.274119448999125,1.0667681780434062,10,0.4979157124691717,4.979157124691717,0.0,0.0,0.0,0.0,63.27688061518373,12.511351260194132,True,False,True,False,False,6.997955322487723
2025-06-05 14:00:00+00:00,11.345,11.345,11.295,11.295,0.0,11.278035291770006,,,,,11.275572586741745,,,11.274119448999125,"rgba(239, 83, 80, 1.0)",0.05229490182377359,11.274119448999125,0.3992846390885226,10,0.49587114826702533,4.958711482670253,0.0,0.0,0.0,0.0,55.301077921163916,12.229997283316031,False,True,True,False,False,3.213579437583295
2025-06-05 15:00:00+00:00,11.295,11.305,11.295,11.3,100.0,11.2782215438537,,,,,11.275762137554644,,,11.274163613147977,"rgba(239, 83, 80, 1.0)",0.05228801044252319,11.274163613147977,0.49411684692850233,10,0.4934558623480855,4.934558623480855,0.0,0.0,0.0,0.0,50.782430115371454,8.341337458133687,False,True,False,False,False,3.6933100194822295
2025-06-05 16:00:00+00:00,11.3,11.31,11.295,11.31,110.0,11.278469013413986,,,,,11.27600959195712,,,11.274276025944243,"rgba(239, 83, 80, 1.0)",0.052370131092370084,11.274276025944243,0.6821440640037367,10,0.4901304624310631,4.901304624310631,0.0,0.0,0.0,0.0,49.35491661145744,7.157411318491064,False,True,False,True,False,4.652724584938113
2025-06-05 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.278469013413986,,,,,11.27600959195712,,,11.274276025944243,"rgba(239, 83, 80, 1.0)",0.05266090742830568,11.274276025944243,0.6783774872165579,10,0.4869582926184755,4.869582926184755,0.0,0.0,0.0,0.0,48.403240942181434,6.144699340995004,False,True,False,True,False,4.652724584938113
2025-06-05 18:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.278469013413986,,,,,11.27600959195712,,,11.274276025944243,"rgba(239, 83, 80, 1.0)",0.05293400616815652,11.274276025944243,0.6748775813845019,10,0.4839322123280655,4.839322123280655,0.0,0.0,0.0,0.0,47.76879049599743,5.224972366216015,False,True,False,True,False,4.652724584938113
2025-06-05 19:00:00+00:00,11.305,11.315,11.3,11.31,0.0,11.278469013413986,,,,,11.27600959195712,,,11.274276025944243,"rgba(239, 83, 80, 1.0)",0.05320392520913373,11.274276025944243,0.6714537304406424,10,0.48178432605587196,4.817843260558719,0.0,0.0,0.0,0.0,47.34582353187476,4.363477845396083,False,True,False,True,False,4.652724584938113
2025-06-06 14:00:00+00:00,11.26,11.29,11.26,11.29,523.0,11.278533451365417,11.28,,,,11.276163954635111,,,11.275078329094239,"rgba(239, 83, 80, 1.0)",0.0532837889246214,11.275078329094239,0.2800414761583415,10,0.48445338216758155,4.844533821675816,0.0,0.0,0.0,0.0,43.85102227361982,0.656792904139536,False,True,False,True,False,2.3947794236665096
2025-06-06 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.278533451365417,11.28,,,,11.276163954635111,,,11.275078329094239,"rgba(239, 83, 80, 1.0)",0.053335838905122314,11.275078329094239,0.27976818612161,10,0.4894119509789057,4.894119509789057,0.0,0.0,0.0,0.0,41.521154768116524,-1.84792423315524,False,True,False,True,False,2.3947794236665096
2025-06-06 16:00:00+00:00,11.29,11.31,11.29,11.31,6.0,11.278545420420421,11.280264650283552,,,,11.276176006703142,,,11.275098212689283,"rgba(239, 83, 80, 1.0)",0.053479557431457075,11.275098212689283,0.6526192247467644,10,0.4923741113312943,4.923741113312943,0.0,0.0,0.0,0.0,44.34171172338008,-1.84792423315524,False,True,False,True,True,4.476369757850549
2025-06-06 17:00:00+00:00,11.31,11.31,11.31,11.31,100.0,11.278796414512183,11.284992050874402,,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.05365261972732625,11.275505833347607,0.6429167266705745,10,0.4965204850209245,4.965204850209245,0.0,0.0,0.0,0.0,46.222083026889116,-1.84792423315524,False,True,False,True,True,4.476369757850549
2025-06-06 18:00:00+00:00,11.31,11.31,11.3,11.3,0.0,11.278796414512183,11.284992050874402,,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.05378318167077994,11.275505833347607,0.45542427746890674,9,0.4439587467788443,3.9956287210095986,0.0,0.0,0.0,0.0,45.53923503411298,-1.84792423315524,False,True,False,True,True,3.307546397657063
2025-06-06 19:00:00+00:00,11.3,11.32,11.3,11.31,0.0,11.278796414512183,11.284992050874402,,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.054002001964906086,11.275505833347607,0.6387571830172181,8,0.4372129263886019,3.497703411108815,0.0,0.0,0.0,0.0,47.23581978722068,-1.84792423315524,False,True,False,True,True,4.367506031843625
2025-06-09 14:00:00+00:00,11.32,11.325,11.32,11.32,0.0,11.278796414512183,11.284992050874402,,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.0536778008706378,11.275505833347607,0.828911876617735,8,0.4380440917456881,3.5043527339655047,0.0,0.0,0.0,0.0,50.26130062790675,-5.523019415013536,False,True,False,False,True,5.4172690682320805
2025-06-09 15:00:00+00:00,11.32,11.32,11.32,11.32,0.0,11.278796414512183,11.284992050874402,,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.053298834562937075,11.275505833347607,0.8348056203715534,8,0.4397799268412576,3.518239414730061,0.0,0.0,0.0,0.0,52.2782878550308,-3.4168752349605995,False,True,True,False,True,5.41726906823207
2025-06-09 16:00:00+00:00,11.32,11.32,11.31,11.31,0.0,11.278796414512183,11.284992050874402,,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.052848841046910365,11.275505833347607,0.6526948551582339,8,0.44275380546035237,3.542030443682819,0.0,0.0,0.0,0.0,51.235981753804005,-3.4168752349605995,False,True,False,False,True,4.191765418655631
2025-06-09 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.278796414512183,11.284992050874402,,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.05072243848404187,11.275505833347607,0.6800573411557517,8,0.4475372743305571,3.580298194644457,0.0,0.0,0.0,0.0,50.54111101965281,-3.4168752349605995,False,True,False,False,True,4.191765418655631
2025-06-09 18:00:00+00:00,11.31,11.32,11.31,11.32,793.0,11.281050156347717,11.302655883731834,,,,11.278637445962506,,,11.278135170814519,"rgba(239, 83, 80, 1.0)",0.04950630135523718,11.278135170814519,0.845646474073602,8,0.446881358975866,3.575050871806928,0.0,0.0,0.0,0.0,52.42758727040225,-2.6282839831343736,False,True,True,False,True,5.297777229489572
2025-06-09 19:00:00+00:00,11.32,11.34,11.31,11.31,558.0,11.282615669043675,11.307543771043772,,,,11.280178495915962,,,11.279655770072713,"rgba(239, 83, 80, 1.0)",0.04849277832369756,11.279655770072713,0.6257473994320237,8,0.4461616547369098,3.569293237895278,0.0,0.0,0.0,0.0,51.157756804057264,-2.6282839831343736,False,True,False,False,True,4.038022526138043
2025-06-10 14:00:00+00:00,11.325,11.325,11.32,11.32,0.0,11.282615669043675,11.307543771043772,,,,11.280178495915962,,,11.279655770072713,"rgba(239, 83, 80, 1.0)",0.0486252446206305,11.279655770072713,0.8296972126731487,8,0.4437970434223918,3.5503763473791343,0.0,0.0,0.0,0.0,52.56824581263823,-2.109475500178185,False,True,True,False,True,5.156132873927991
2025-06-10 15:00:00+00:00,11.32,11.36,11.315,11.33,137.0,11.283127555872563,11.30932057943631,,,,11.28067542234573,,,11.283976058859405,"rgba(239, 83, 80, 1.0)",0.04886477019047083,11.283976058859405,0.9418634521598527,8,0.44181461833303626,3.53451694666429,0.0,0.0,0.0,0.0,55.428496993014456,0.7670897801592673,False,False,True,False,True,6.261315623256511
2025-06-10 16:00:00+00:00,11.33,11.345,11.325,11.325,0.0,11.283127555872563,11.30932057943631,,,,11.28067542234573,,,11.283976058859405,"rgba(239, 83, 80, 1.0)",0.04878939849400881,11.283976058859405,0.8408371983850457,8,0.4391358799881703,3.513087039905362,0.0,0.0,0.0,0.0,55.95523814230603,1.4380541270110783,False,False,True,False,True,5.610524685782195
2025-06-10 17:00:00+00:00,11.325,11.345,11.325,11.345,0.0,11.283127555872563,11.30932057943631,,,,11.28067542234573,,,11.283976058859405,"rgba(38, 166, 154, 1.0)",0.04897167778652308,11.283976058859405,1.2461068090542113,8,0.43454253933660225,3.476340314692818,0.0,0.0,0.0,0.0,59.65301435985157,5.039042929852414,True,False,True,False,True,7.806947440607644
2025-06-10 18:00:00+00:00,11.345,11.345,11.32,11.33,0.0,11.283127555872563,11.30932057943631,,,,11.28067542234573,,,11.283976058859405,"rgba(38, 166, 154, 1.0)",0.04830710689513933,11.283976058859405,0.9527364418759189,7,0.451158066487515,3.158106465412605,0.0,0.0,0.0,0.0,58.43928937091721,5.039042929852414,True,False,True,False,True,5.84842266518757
2025-06-10 19:00:00+00:00,11.33,11.33,11.3,11.3,589.0,11.284210988659959,11.309468465139197,,,,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.047549215849788634,11.286166544648603,0.2909292004961414,7,0.45467374841229125,3.1827162388860386,0.0,0.0,0.0,0.0,52.58405231598114,7.597000733640591,False,False,False,False,False,2.1256619777365486
2025-06-11 14:00:00+00:00,11.32,11.345,11.32,11.34,0.0,11.284210988659959,11.309468465139197,,,,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.04733501456221907,11.286166544648603,1.1372861263333027,7,0.4539200061057567,3.177440042740297,0.0,0.0,0.0,0.0,54.36577409421105,7.597000733640591,False,False,True,False,False,6.421931119641947
2025-06-11 15:00:00+00:00,11.34,11.345,11.34,11.34,0.0,11.284210988659959,11.309468465139197,,,,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.04706474359955657,11.286166544648603,1.1438170323295633,7,0.45293590201341616,3.170551314093913,0.0,0.0,0.0,0.0,55.553588613030996,7.597000733640591,True,False,True,False,True,6.421931119641947
2025-06-11 16:00:00+00:00,11.34,11.34,11.34,11.34,0.0,11.284210988659959,11.309468465139197,,,,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.04627016239359724,11.286166544648603,1.1634593994605464,7,0.45173657997148553,3.162156059800399,0.0,0.0,0.0,0.0,56.34546495891095,7.597000733640591,True,False,True,False,True,6.421931119641947
2025-06-11 17:00:00+00:00,11.34,11.345,11.335,11.34,0.0,11.284210988659959,11.309468465139197,,,,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.04538394763244661,11.286166544648603,1.1861783330833289,7,0.45079003905530823,3.1555302733871575,0.0,0.0,0.0,0.0,56.87338252283092,7.597000733640591,True,False,True,False,True,6.421931119641947
2025-06-11 18:00:00+00:00,11.34,11.34,11.34,11.34,0.0,11.284210988659959,11.309468465139197,,,,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.044400612770730895,11.286166544648603,1.2124484774427233,7,0.447624362414407,3.133370536900849,0.0,0.0,0.0,0.0,57.225327565444246,7.597000733640591,True,False,True,False,True,6.421931119641947
2025-06-11 19:00:00+00:00,11.34,11.34,11.33,11.335,400.0,11.285564550158794,11.312756492809617,,,,11.283097455960588,,,11.28827668539816,"rgba(38, 166, 154, 1.0)",0.04324891291663258,11.28827668539816,1.0803350061516293,7,0.4452787228784964,3.116951060149475,0.0,0.0,0.0,0.0,56.281822066881546,7.597000733640591,True,False,True,False,True,5.763498083353664
2025-06-12 14:00:00+00:00,11.36,11.375,11.36,11.37,0.0,11.285564550158794,11.312756492809617,,,,11.283097455960588,,,11.28827668539816,"rgba(38, 166, 154, 1.0)",0.042595943638056036,11.28827668539816,1.918570352525932,7,0.43880755666532884,3.071652896657302,0.0,0.0,0.0,0.0,60.5863939564872,6.113508173114674,True,False,True,False,True,9.544347127550068
2025-06-12 15:00:00+00:00,11.37,11.4,11.37,11.4,279.0,11.287470456131171,11.31912309207287,,,,11.28491810116795,,,11.291692457334104,"rgba(38, 166, 154, 1.0)",0.04261708831229902,11.291692457334104,2.5414111323658704,7,0.4279319462441821,2.995523623709275,0.0,0.0,0.0,0.0,65.90358661023163,11.03279088710817,True,False,True,False,True,12.52812111077786
2025-06-12 16:00:00+00:00,11.4,11.425,11.4,11.42,200.0,11.289117273588154,11.324471873547187,,,,11.286487054235517,,,11.29443519798281,"rgba(38, 166, 154, 1.0)",0.04313941363777603,11.29443519798281,2.9106747502760584,7,0.41454283037120926,2.901799812598465,0.0,0.0,0.0,0.0,70.63443436281169,15.230723331914575,True,False,True,False,True,14.407105316287392
2025-06-12 17:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.289117273588154,11.324471873547187,,,,11.286487054235517,,,11.29443519798281,"rgba(38, 166, 154, 1.0)",0.04461618096168445,11.29443519798281,2.8143332600569746,7,0.40265966327386515,2.818617642917056,0.0,0.0,0.0,0.0,73.78833286453172,17.944314627723344,True,False,True,False,True,14.407105316287382
2025-06-12 18:00:00+00:00,11.42,11.42,11.42,11.42,2.0,11.289134172584463,11.324525137069045,,,,11.286503155652035,,,11.294462257941724,"rgba(38, 166, 154, 1.0)",0.04592561553386497,11.294462257941724,2.733501567675359,7,0.39293666688864815,2.750556668220537,0.0,0.0,0.0,0.0,75.89093186567843,19.78861784644451,True,False,True,False,True,14.407105316287382
2025-06-12 19:00:00+00:00,11.42,11.43,11.42,11.43,0.0,11.289134172584463,11.324525137069045,,,,11.286503155652035,,,11.294462257941724,"rgba(38, 166, 154, 1.0)",0.047407757756487104,11.294462257941724,2.858978118190562,7,0.3821798538098221,2.6752589766687547,1.0,0.0,11.43,336.0,77.93917723658049,21.710821940273377,True,False,True,False,True,15.36004982290736
2025-06-13 14:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.289134172584463,11.324525137069045,,,,11.286503155652035,,,11.294462257941724,"rgba(38, 166, 154, 1.0)",0.048400729649799246,11.294462257941724,2.800324355416772,7,0.37255266909645346,2.607868683675174,0.0,0.0,0.0,0.0,79.3046741505152,23.10823695734004,True,False,True,False,True,15.36004982290736
2025-06-13 15:00:00+00:00,11.43,11.43,11.38,11.38,150.0,11.290165494458652,11.327420836678261,,,,11.287490637823195,,,11.315004377554349,"rgba(239, 83, 80, 1.0)",0.04821797354696008,11.315004377554349,1.3479542515894412,6,0.3428899770114236,2.0573398620685417,0.0,0.0,0.0,0.0,69.78457092166146,26.66473336399052,True,False,True,False,False,8.52152862225314
2025-06-13 16:00:00+00:00,11.38,11.38,11.35,11.35,0.0,11.290165494458652,11.327420836678261,,,,11.287490637823195,,,11.315004377554349,"rgba(239, 83, 80, 1.0)",0.047759910060755,11.315004377554349,0.7327405432952712,6,0.34537424790461196,2.0722454874276717,0.0,0.0,0.0,0.0,59.97450417162236,17.998050950720668,True,False,True,False,False,4.822918831847311
2025-06-13 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.290165494458652,11.327420836678261,,,,11.287490637823195,,,11.315004377554349,"rgba(239, 83, 80, 1.0)",0.04607260232163063,11.315004377554349,0.7595755542816562,6,0.3476963214547148,2.0861779287282887,0.0,0.0,0.0,0.0,53.43445967159629,12.522835005065588,False,True,False,False,False,4.822918831847311
2025-06-13 18:00:00+00:00,11.35,11.35,11.27,11.29,600.0,11.2906519909688,11.324088463607715,,,,11.288039017730089,,,11.304117725694958,"rgba(239, 83, 80, 1.0)",0.044242880019669806,11.304117725694958,-0.3190959921389022,6,0.3590336882770653,2.1542021296623917,0.0,0.0,0.0,0.0,44.48265472297456,4.784165812764698,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,11.29,11.32,11.28,11.28,1904.0,11.290933366402117,11.314705709555094,,,,11.288563000311882,,,11.297587510184618,"rgba(239, 83, 80, 1.0)",0.04241844320960889,11.297587510184618,-0.41461941678790226,7,0.3490226297515747,2.443158408261023,0.0,0.0,0.0,0.0,37.9818339801829,-0.7022264152940636,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,11.28,11.33,11.28,11.28,100.0,11.29096479207776,11.314421226935815,,,,11.288604905712413,,,11.297492674395391,"rgba(239, 83, 80, 1.0)",0.041030970504523215,11.297492674395391,-0.42632855572995626,7,0.35536865736359535,2.4875806015451674,0.0,0.0,0.0,0.0,33.64795348498846,-4.406122195720926,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,11.28,11.28,11.28,11.28,100.0,11.290905018898096,11.313886818816956,,,,11.28856063723977,,,11.297166360650447,"rgba(239, 83, 80, 1.0)",0.039578522704391036,11.297166360650447,-0.4337291914269257,6,0.3528134090892557,2.116880454535534,0.0,0.0,0.0,0.0,30.758699821525504,-7.08109724815796,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,11.28,11.28,11.28,11.28,124.0,11.290831799148076,11.313246763137855,,,,11.288506372899839,,,11.296783301631443,"rgba(239, 83, 80, 1.0)",0.03805366054775337,11.296783301631443,-0.4410430268694467,6,0.3538496226957895,2.123097736174737,0.0,0.0,0.0,0.0,28.832530712550195,-9.163919252391814,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,11.28,11.29,11.28,11.29,22.0,11.290826843338742,11.313157987956078,,,,11.288504306236383,,,11.296737751536492,"rgba(239, 83, 80, 1.0)",0.03753232840736432,11.296737751536492,-0.17951861295050311,6,0.35631343127348525,2.1378805876409115,0.0,0.0,0.0,0.0,29.746187464237824,-9.163919252391814,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.290826843338742,11.313157987956078,,,,11.288504306236383,,,11.296737751536492,"rgba(239, 83, 80, 1.0)",0.03674541094106596,11.296737751536492,-0.1833630748421656,6,0.3588703960967741,2.153222376580645,0.0,0.0,0.0,0.0,30.35529196536291,-9.163919252391814,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,11.29,11.31,11.29,11.31,71.0,11.290874683476105,11.313053219184942,,,,11.288557873314677,,,11.296753352163432,"rgba(239, 83, 80, 1.0)",0.03649632833566378,11.296753352163432,0.3629583698046813,5,0.3338892639033613,1.6694463195168066,0.0,0.0,0.0,0.0,34.91213457526704,-9.163919252391814,False,True,False,True,True,0.5698557675112568
2025-06-17 14:00:00+00:00,11.315,11.32,11.315,11.315,0.0,11.290874683476105,11.313053219184942,,,,11.288557873314677,,,11.296753352163432,"rgba(239, 83, 80, 1.0)",0.036400301949085265,11.296753352163432,0.5012773757231557,6,0.3221209892228258,1.9327259353369546,0.0,0.0,0.0,0.0,38.85849204589415,-9.163919252391814,False,True,False,True,True,1.1448102048712485
2025-06-17 15:00:00+00:00,11.315,11.315,11.3,11.305,59.0,11.290924722520586,11.312997121730934,,,,11.288612069257042,,,11.296792151546693,"rgba(239, 83, 80, 1.0)",0.03643246250704063,11.296792151546693,0.22528942290739132,6,0.32569293978873587,1.9541576387324153,0.0,0.0,0.0,0.0,39.95072295591541,-9.163919252391814,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,11.305,11.315,11.29,11.29,100.0,11.290964298433048,11.312782015549365,,,,11.288661131859627,,,11.296747354154371,"rgba(239, 83, 80, 1.0)",0.03664991427300758,11.296747354154371,-0.18410286321847452,6,0.32939320718037873,1.9763592430822725,0.0,0.0,0.0,0.0,38.67295389716584,-9.163919252391814,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.290964298433048,11.312782015549365,,,,11.288661131859627,,,11.296747354154371,"rgba(239, 83, 80, 1.0)",0.036816687364170084,11.296747354154371,-0.18326890976451188,7,0.30589427437425804,2.1412599206198064,0.0,0.0,0.0,0.0,37.821107857999465,-9.163919252391814,False,True,False,True,True,0.0
2025-06-17 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.290964298433048,11.312782015549365,,,,11.288661131859627,,,11.296747354154371,"rgba(239, 83, 80, 1.0)",0.03701387614165243,11.296747354154371,-0.18229255775726239,7,0.311902360760173,2.183316525321211,0.0,0.0,0.0,0.0,37.25321049855521,-9.163919252391814,False,True,False,True,True,0.0
2025-06-17 19:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.290964298433048,11.312782015549365,,,,11.288661131859627,,,11.296747354154371,"rgba(239, 83, 80, 1.0)",0.03715380741469116,11.296747354154371,-0.1816059947520837,7,0.3183806638767566,2.2286646471372964,0.0,0.0,0.0,0.0,36.87461225892571,-9.163919252391814,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,11.29,11.34,11.29,11.295,100.0,11.291056588735389,11.312717700351792,,,,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.03723712668300489,11.29855869411048,-0.095568440088678,7,0.3254757562240177,2.278330293568124,0.0,0.0,0.0,0.0,38.130989186432735,-9.163919252391814,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,11.295,11.305,11.295,11.305,0.0,11.291056588735389,11.312717700351792,,,,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.03729297206939012,11.29855869411048,0.17272170953646016,7,0.3332908587567061,2.333036011296943,0.0,0.0,0.0,0.0,41.68908187437367,-14.40375662768313,False,True,False,True,True,0.13265284291417245
2025-06-18 16:00:00+00:00,11.305,11.305,11.3,11.3,0.0,11.291056588735389,11.312717700351792,,,,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.037383452522808246,11.29855869411048,0.038554648975831,8,0.3161855492829667,2.5294843942637337,0.0,0.0,0.0,0.0,42.89320969939959,-12.891611422349285,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,11.291056588735389,11.312717700351792,,,,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.03747070928147183,11.29855869411048,0.03846486808388758,8,0.3248791289164219,2.599033031331375,0.0,0.0,0.0,0.0,43.69596158275021,-11.740610759066712,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,11.3,11.3,11.295,11.295,0.0,11.291056588735389,11.312717700351792,,,,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.03757550956303106,11.29855869411048,-0.09470780707603532,7,0.3264461615003872,2.2851231305027104,0.0,0.0,0.0,0.0,42.97336468871467,-11.740610759066712,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,11.295,11.295,11.28,11.29,369.0,11.291004221168377,11.311482752310368,,,,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.037362360015776204,11.297761832739212,-0.2077447124843191,7,0.3294907945044486,2.3064355615311403,0.0,0.0,0.0,0.0,41.30563947589751,-11.740610759066712,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,,,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03714689612732705,11.297761832739212,-0.20894969831686877,7,0.33265645582866055,2.3285951908006237,0.0,0.0,0.0,0.0,40.193822667352734,-11.740610759066712,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,,,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03701107698814447,11.297761832739212,-0.20971647870985619,7,0.33787230940078933,2.3651061658055252,0.0,0.0,0.0,0.0,39.45261146165622,-11.740610759066712,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,,,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03706544006010698,11.297761832739212,-0.20940889212771013,6,0.3629191305345178,2.1775147832071067,0.0,0.0,0.0,0.0,38.95847065785854,-11.740610759066712,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,,,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03724365838760497,11.297761832739212,-0.20840682884676703,6,0.36617824340666494,2.1970694604399896,0.0,0.0,0.0,0.0,38.62904345532676,-11.740610759066712,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,,,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03742536115604198,11.297761832739212,-0.20739499899147856,5,0.33395719268724294,1.6697859634362147,0.0,0.0,0.0,0.0,38.40942532030557,-11.740610759066712,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,,,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03757958521894218,11.297761832739212,-0.20654386401531266,5,0.3452738356528611,1.7263691782643056,0.0,0.0,0.0,0.0,38.26301323029145,-11.740610759066712,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,11.29,11.315,11.29,11.315,100.0,11.291085420014861,11.311417546709995,,,,11.28884004644393,,,11.298136818977955,"rgba(38, 166, 154, 1.0)",0.03740898865827507,11.298136818977955,0.45077885360886627,5,0.3586948200967616,1.7934741004838082,0.0,0.0,0.0,0.0,48.38348125455314,-5.308058490997617,False,False,False,False,True,1.9085257393965485
2025-06-20 15:00:00+00:00,11.315,11.315,11.315,11.315,0.0,11.291085420014861,11.311417546709995,,,,11.28884004644393,,,11.298136818977955,"rgba(38, 166, 154, 1.0)",0.03739248852645034,11.298136818977955,0.4509777681716957,6,0.3830484945900623,2.2982909675403738,0.0,0.0,0.0,0.0,55.130459937394264,0.4753322918123075,True,False,True,False,True,1.9085257393965485
2025-06-20 16:00:00+00:00,11.315,11.34,11.315,11.34,0.0,11.291085420014861,11.311417546709995,,,,11.28884004644393,,,11.298136818977955,"rgba(38, 166, 154, 1.0)",0.03742644437748892,11.298136818977955,1.1185455022071062,6,0.3953640219784689,2.3721841318708137,0.0,0.0,0.0,0.0,63.652751668945044,7.71490370001132,True,False,True,False,True,5.409021326457797
2025-06-20 17:00:00+00:00,11.34,11.34,11.265,11.28,10.0,11.291087448399743,11.31139534883721,11.294999999999998,,,11.288843067065496,,,11.29987927749761,"rgba(239, 83, 80, 1.0)",0.03767834467781421,11.29987927749761,-0.5276048528033009,7,0.3640863754839921,2.5486046283879444,0.0,-1.0,11.265,408.0,55.62795875426361,12.951713102853262,True,False,True,False,False,0.0
