date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,0.565,0.565,0.565,0.565,0.0,,,1.323906972715271,"rgba(239, 83, 80, 1.0)",0.1999592490195651,1.3323400311358826,-3.8374820614614427,5,0.9640633647384931,4.820316823692465,0.0,0.0,0.0,0.0,43.782288113904926,0.41125110590056835,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.545,0.56,0.5397,0.56,104.0,,,1.319580187589019,"rgba(239, 83, 80, 1.0)",0.19934714006539506,1.3278476204635918,-3.851811569565043,5,0.9674279374209125,4.837139687104562,0.0,0.0,0.0,0.0,43.53883682483721,-0.5356317837294,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,0.5717,1.26,0.5717,1.105,7228.0,,,1.2283968640895435,"rgba(239, 83, 80, 1.0)",0.20580618886849966,1.2323932742867783,-0.6189963236148185,5,0.9481728568209034,4.740864284104517,0.0,0.0,0.0,0.0,51.57414629334771,-4.4676985649195515,False,False,True,False,True,8.98473770710364
2024-06-25 17:00:00+00:00,0.8,0.8501,0.8,0.8501,301.0,,,1.2235403855634557,"rgba(239, 83, 80, 1.0)",0.2063114309323003,1.2273130151471379,-1.8283670150633475,5,0.9479952689791912,4.739976344895956,0.0,0.0,0.0,0.0,52.75613655539809,-3.2366741535171997,False,False,True,False,True,3.202557661558842
2024-06-26 17:00:00+00:00,0.833,0.833,0.833,0.833,0.0,,,1.2235403855634557,"rgba(239, 83, 80, 1.0)",0.20648340257448958,1.2273130151471379,-1.9096596154012337,5,0.9485339251334522,4.742669625667261,0.0,0.0,0.0,0.0,53.290925026070724,-2.4842702459699524,False,False,True,False,True,2.8357229673650473
2024-06-27 17:00:00+00:00,0.826,0.826,0.7815,0.8109,1600.0,,,1.1980082748365066,"rgba(239, 83, 80, 1.0)",0.20630629963350236,1.200696652757607,-1.8894074172726207,5,0.949907519116557,4.749537595582785,0.0,0.0,0.0,0.0,53.29150932615688,-2.1134626854110365,False,False,True,False,True,2.3571808487540977
2024-06-28 17:00:00+00:00,0.8109,0.89,0.8109,0.89,750.0,,,1.1889829207311873,"rgba(239, 83, 80, 1.0)",0.20676643106707673,1.1913632749856586,-1.4575058118979376,5,0.9477978504470391,4.7389892522351955,0.0,0.0,0.0,0.0,54.43308558907569,-0.6329022816188257,True,False,True,False,True,3.952502013180382
2024-07-01 17:00:00+00:00,0.9601,1.07,0.9599,1.01,2006.0,,,1.178420545080982,"rgba(239, 83, 80, 1.0)",0.20926118058756354,1.1806584619378802,-0.8155285249691573,5,0.9379551021054434,4.689775510527217,0.0,0.0,0.0,0.0,56.798355540404856,1.9154300395641854,True,False,True,False,True,6.288453644963962
2024-07-02 17:00:00+00:00,1.0,1.05,1.0,1.05,850.0,,,1.174885535325061,"rgba(239, 83, 80, 1.0)",0.21237075749226356,1.1770841886204635,-0.5984071918427516,5,0.9253577059112711,4.6267885295563556,0.0,0.0,0.0,0.0,58.88849328223494,4.109030943951346,True,False,True,False,True,7.048373139964188
2024-07-03 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,1.174885535325061,"rgba(239, 83, 80, 1.0)",0.21585940262332998,1.1770841886204635,-0.44975658896764964,5,0.9169997416134862,4.584998708067431,0.0,0.0,0.0,0.0,60.68409027814112,5.982463157834786,True,False,True,False,True,7.6186851699216795
2024-07-04 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,1.174885535325061,"rgba(239, 83, 80, 1.0)",0.21897648787356466,1.1770841886204635,-0.4433543964615922,5,0.9088886901314982,4.544443450657491,0.0,0.0,0.0,0.0,61.88115494207858,7.297700979696195,True,False,True,False,True,7.6186851699216795
2024-07-05 17:00:00+00:00,0.92,1.05,0.92,1.05,403.0,,,1.1728788091780658,"rgba(239, 83, 80, 1.0)",0.22107174875432922,1.1750404669378396,-0.5656103398213649,5,0.9033475424099011,4.516737712049506,0.0,0.0,0.0,0.0,61.828507831134175,7.498758137223973,True,False,True,False,True,6.902937405684185
2024-07-08 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,1.1728788091780658,"rgba(239, 83, 80, 1.0)",0.22236727732565598,1.1750404669378396,-0.674741664971263,5,0.8997092979705317,4.498546489852658,0.0,0.0,0.0,0.0,61.05503848206715,7.498758137223973,True,False,True,False,True,6.303993326423214
2024-07-09 17:00:00+00:00,1.0,1.0,0.93,0.93,600.0,,,1.168864984136546,"rgba(239, 83, 80, 1.0)",0.22381747769672164,1.1709256743682044,-1.0764381622362162,5,0.901840653492736,4.50920326746368,0.0,0.0,0.0,0.0,57.900930716576134,7.498758137223973,True,False,True,False,False,4.062111441491446
2024-07-10 17:00:00+00:00,0.9651,0.9651,0.9651,0.9651,0.0,,,1.168864984136546,"rgba(239, 83, 80, 1.0)",0.2257009240502065,1.1709256743682044,-0.911939883429184,5,0.893532422105164,4.46766211052582,0.0,0.0,0.0,0.0,56.64356912177693,10.657647782908903,True,False,True,False,False,4.791980592482343
2024-07-11 17:00:00+00:00,0.9651,0.9651,0.9651,0.9651,0.0,,,1.168864984136546,"rgba(239, 83, 80, 1.0)",0.22703330273629752,1.1709256743682044,-0.9065880286614777,5,0.8855536808334993,4.427768404167496,0.0,0.0,0.0,0.0,55.80532805857746,9.714027829282735,True,False,True,False,False,4.791980592482343
2024-07-12 17:00:00+00:00,0.9651,0.9651,0.9651,0.9651,0.0,,,1.168864984136546,"rgba(239, 83, 80, 1.0)",0.2282468055448781,1.1709256743682044,-0.9017680395432074,5,0.8778862726264773,4.3894313631323865,0.0,0.0,0.0,0.0,55.24650068311115,8.987292710661762,True,False,True,False,False,4.791980592482364
2024-07-15 17:00:00+00:00,0.8781,0.939,0.8781,0.92,200.0,,,1.1672782058474838,"rgba(239, 83, 80, 1.0)",0.22877837735665907,1.1692948603386875,-1.089678418122722,5,0.8773729746768042,4.386864873384021,0.0,0.0,0.0,0.0,53.29581218881511,6.974580429074322,False,False,True,False,False,3.6867332881788357
2024-07-16 17:00:00+00:00,0.92,0.92,0.92,0.92,0.0,,,1.1672782058474838,"rgba(239, 83, 80, 1.0)",0.22891042034066622,1.1692948603386875,-1.089049856130118,5,0.8770608196508046,4.385304098254023,0.0,0.0,0.0,0.0,51.99535319261775,5.61732137901982,False,False,False,False,False,3.6867332881788357
2024-07-17 17:00:00+00:00,0.92,0.92,0.92,0.92,0.0,,,1.1672782058474838,"rgba(239, 83, 80, 1.0)",0.22962041611210324,1.1692948603386875,-1.0856824691798264,5,0.8753814894029514,4.376907447014757,0.0,0.0,0.0,0.0,51.128380528486176,4.655815219376763,False,False,False,False,False,3.6867332881788357
2024-07-18 17:00:00+00:00,0.92,0.92,0.7651,0.7651,143.0,,,1.1656890487082758,"rgba(239, 83, 80, 1.0)",0.22912983955953123,1.1676555822439159,-1.7568885092302704,5,0.8783236349386547,4.391618174693273,0.0,0.0,0.0,0.0,45.617748501923046,-0.5053524292930334,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,0.7651,0.7651,0.7651,0.7651,0.0,,,1.1656890487082758,"rgba(239, 83, 80, 1.0)",0.22861875998311285,1.1676555822439159,-1.7608160514633664,5,0.8814373527056889,4.407186763528444,0.0,0.0,0.0,0.0,41.94399381754762,-3.743150406130539,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,0.7274,0.7274,0.7274,0.7274,0.0,,,1.1656890487082758,"rgba(239, 83, 80, 1.0)",0.2281975578190848,1.1676555822439159,-1.9292738557392923,5,0.8851084051507472,4.425542025753736,0.0,0.0,0.0,0.0,38.5205203548131,-6.717778460820213,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,0.7274,0.7274,0.7274,0.7274,0.0,,,1.1656890487082758,"rgba(239, 83, 80, 1.0)",0.22776695474909353,1.1676555822439159,-1.9329212296353449,5,0.8889346602303096,4.444673301151548,0.0,0.0,0.0,0.0,36.23820471299008,-8.67506952468689,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,0.7274,0.7274,0.7274,0.7274,0.0,,,1.1656890487082758,"rgba(239, 83, 80, 1.0)",0.22744334447097828,1.1676555822439159,-1.935671422999552,5,0.8930968612293843,4.465484306146921,0.0,0.0,0.0,0.0,34.71666095177474,-10.039912210381566,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,0.743,0.743,0.743,0.743,0.0,,,1.1656890487082758,"rgba(239, 83, 80, 1.0)",0.22710141066917192,1.1676555822439159,-1.8698940750417854,5,0.8973242189984534,4.486621094992267,0.0,0.0,0.0,0.0,34.78222704460481,-10.07723789344901,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,0.72,0.72,0.72,0.72,0.0,,,1.1656890487082758,"rgba(239, 83, 80, 1.0)",0.22677484469708567,1.1676555822439159,-1.9740089904674898,5,0.9018821996172273,4.509410998086136,0.0,0.0,0.0,0.0,33.97739389324322,-11.073059868726702,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.693,0.693,0.693,0.693,0.0,,,1.1656890487082758,"rgba(239, 83, 80, 1.0)",0.2265127505270979,1.1676555822439159,-2.0954916716140115,5,0.906642889153132,4.53321444576566,0.0,0.0,0.0,0.0,32.49316897906108,-12.729076988318127,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0,,,1.1656890487082758,"rgba(38, 166, 154, 1.0)",0.6360826136411657,1.1676555822439159,7.439826708462353,4,0.4186536494775678,1.6746145979102711,0.0,0.0,0.0,0.0,53.82416461975137,-2.785631804171672,False,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,7.79,8.2,7.76,7.76,279.0,,,1.563138494893195,"rgba(38, 166, 154, 1.0)",1.0226939694553596,1.6510334632082526,5.973406238080298,5,1.2648680641449133,6.324340320724566,0.0,0.0,0.0,0.0,68.36847689448004,9.396133969607611,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,9.16,9.16,9.16,9.16,0.0,,,1.563138494893195,"rgba(38, 166, 154, 1.0)",1.396596998314439,1.6510334632082526,5.376616551413445,4,1.1402481341584785,4.560992536633914,0.0,0.0,0.0,0.0,78.225408591215,17.114236453056364,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,8.61,8.61,8.61,8.61,0.0,,,1.563138494893195,"rgba(38, 166, 154, 1.0)",1.647347083178787,1.6510334632082526,4.224347502630378,4,0.9659823883436844,3.8639295533747378,0.0,0.0,0.0,0.0,82.27237794895495,19.832105064045493,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,8.61,8.61,8.61,8.61,0.0,,,1.563138494893195,"rgba(38, 166, 154, 1.0)",1.8585293204036357,1.6510334632082526,3.744340463394141,3,1.1088688385399756,3.326606515619927,0.0,0.0,0.0,0.0,84.9703575207816,21.907273116165328,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,8.61,8.61,8.61,8.61,0.0,,,1.563138494893195,"rgba(38, 166, 154, 1.0)",2.0424543183943986,1.6510334632082526,3.407158962684799,3,1.0075698366783907,3.022709510035172,0.0,0.0,0.0,0.0,86.76901056866603,23.649984862833605,True,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,8.61,8.61,7.37,8.2,85.0,,,1.9241799541249875,"rgba(38, 166, 154, 1.0)",2.188414378845729,2.0977135136869194,2.7884511019945446,3,0.9388306877714284,2.816492063314285,0.0,0.0,0.0,0.0,85.683476615907,23.649984862833605,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,,1.9241799541249875,"rgba(38, 166, 154, 1.0)",2.320354867902364,2.0977135136869194,2.6298936299470608,3,0.8837516595941723,2.651254978782517,0.0,0.0,0.0,0.0,84.95978731406764,23.649984862833605,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,8.2,8.2,8.11,8.11,100.0,,,1.9496264618672812,"rgba(38, 166, 154, 1.0)",2.4376385640316025,2.1246429919991776,2.4553914990997106,3,0.8395491612463398,2.5186474837390196,0.0,0.0,0.0,0.0,83.9028556194738,23.649984862833605,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,8.11,8.11,7.62,7.62,10.0,,,1.950590819796475,"rgba(38, 166, 154, 1.0)",2.529789419820914,2.125387253032161,2.1719644741643385,3,0.8073527473680481,2.422058242104144,0.0,0.0,0.0,0.0,80.1389033912597,23.649984862833605,True,False,True,False,False,20.0
2024-08-13 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,,1.950590819796475,"rgba(38, 166, 154, 1.0)",2.6252399219036637,2.125387253032161,2.2015560173170066,3,0.7764465330716087,2.3293395992148263,0.0,0.0,0.0,0.0,78.2541080483738,23.649984862833605,True,False,True,False,False,20.0
2024-08-14 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,,1.950590819796475,"rgba(38, 166, 154, 1.0)",2.714447108105572,2.125387253032161,2.129204407670873,3,0.7495133582305405,2.2485400746916215,0.0,0.0,0.0,0.0,76.99757781978319,23.649984862833605,True,False,True,False,False,20.0
2024-08-15 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,,1.950590819796475,"rgba(38, 166, 154, 1.0)",2.796501722632168,2.125387253032161,2.066729550063663,3,0.7259379204264623,2.177813761279387,0.0,0.0,0.0,0.0,76.15989100072278,23.649984862833605,True,False,True,False,False,20.0
2024-08-16 17:00:00+00:00,7.905,7.905,7.27,7.27,1.0,,,1.950574320164856,"rgba(38, 166, 154, 1.0)",2.8565858289570434,2.1253226528016858,1.8009881919342388,3,0.709075771306284,2.127227313918852,0.0,0.0,0.0,0.0,71.17431741523053,29.510428581926135,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,7.43,7.43,7.43,7.43,0.0,,,1.950574320164856,"rgba(38, 166, 154, 1.0)",2.916579968647099,2.1253226528016858,1.8188005829509182,3,0.6928852737882144,2.0786558213646433,0.0,0.0,0.0,0.0,68.47280939310664,26.54844347222273,True,False,True,False,False,20.0
2024-08-20 17:00:00+00:00,7.21,7.21,7.21,7.21,0.0,,,1.950574320164856,"rgba(38, 166, 154, 1.0)",2.967589665304424,2.1253226528016858,1.713403105101026,3,0.6794011870712673,2.038203561213802,0.0,0.0,0.0,0.0,65.21554079380783,23.127171033638263,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,7.89,7.89,7.34,7.34,47.0,,,1.9520930699161316,"rgba(38, 166, 154, 1.0)",3.0180563538401595,2.125143221645643,1.727885820196498,3,0.6663455252249727,1.9990365756749182,0.0,0.0,0.0,0.0,63.650037940928115,21.296790799310486,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,1.9520930699161316,"rgba(38, 166, 154, 1.0)",3.0651022404063695,2.125143221645643,1.7013647080375933,3,0.654440007511954,1.963320022535862,0.0,0.0,0.0,0.0,62.60636937234164,19.882097449120607,False,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,1.9520930699161316,"rgba(38, 166, 154, 1.0)",3.1088826271168855,2.125143221645643,1.677405487382619,3,0.6435229935448351,1.9305689806345052,0.0,0.0,0.0,0.0,61.910590326617324,18.72741132467138,False,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,1.9520930699161316,"rgba(38, 166, 154, 1.0)",3.148508828687689,2.125143221645643,1.6562941576784236,3,0.6334718315838297,1.900415494751489,0.0,0.0,0.0,0.0,61.446737629467776,17.743570526930682,False,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,1.9520930699161316,"rgba(38, 166, 154, 1.0)",3.185059146635674,2.125143221645643,1.6372872647789678,3,0.6242157205779991,1.8726471617339975,0.0,0.0,0.0,0.0,61.13750249803475,16.880593208364104,False,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,6.8,6.8,6.8,6.8,0.0,,,1.9520930699161316,"rgba(239, 83, 80, 1.0)",3.208999309711632,2.125143221645643,1.4567958192469823,3,0.6175279221856115,1.8525837665568345,0.0,0.0,0.0,0.0,55.931553538326284,11.611120516447848,False,True,True,False,False,20.0
2024-08-29 17:00:00+00:00,6.8,6.8,6.8,6.8,0.0,,,1.9520930699161316,"rgba(239, 83, 80, 1.0)",3.2305074728071848,2.125143221645643,1.4470967232563277,3,0.6113178896746794,1.8339536690240381,0.0,0.0,0.0,0.0,52.46092089852064,8.219713272884917,False,True,False,False,False,20.0
2024-08-30 17:00:00+00:00,7.05,7.05,6.9,6.9,302.0,,,1.9573574961583637,"rgba(239, 83, 80, 1.0)",3.2511173458870917,2.119712162228114,1.4703522909806104,3,0.6052469637336338,1.8157408912009014,0.0,0.0,0.0,0.0,51.144151636106756,6.854973495333184,False,True,False,False,False,20.0
2024-09-02 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,1.9573574961583637,"rgba(239, 83, 80, 1.0)",3.269375908481948,2.119712162228114,1.462140779030666,2,0.8494387111375219,1.6988774222750438,0.0,0.0,0.0,0.0,50.266305461164166,5.805777933827571,False,True,False,False,False,20.0
2024-09-03 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,1.9573574961583637,"rgba(239, 83, 80, 1.0)",3.285322363873257,2.119712162228114,1.4550437699319492,2,0.8420369011930884,1.6840738023861768,0.0,0.0,0.0,0.0,49.681074677869105,4.947827722555147,False,True,False,False,False,20.0
2024-09-04 17:00:00+00:00,6.9,6.9,5.6,5.6,904.0,,,1.9981601667951865,"rgba(239, 83, 80, 1.0)",3.2828919252884834,2.141587865338239,1.0534651195859435,2,0.8394752536915525,1.678950507383105,0.0,0.0,0.0,0.0,41.14092880194399,-3.123514121470407,False,True,False,True,False,14.44994232273178
2024-09-05 17:00:00+00:00,5.6,5.6,5.6,5.6,0.0,,,1.9981601667951865,"rgba(239, 83, 80, 1.0)",3.2790586547960365,2.141587865338239,1.0546966366714414,2,0.8371586825138877,1.6743173650277754,0.0,0.0,0.0,0.0,35.44749821799391,-8.176989349673185,False,True,False,True,False,14.44994232273178
2024-09-06 17:00:00+00:00,5.6,5.845,5.58,5.58,200.0,,,2.0113394592526843,"rgba(239, 83, 80, 1.0)",3.273633535045267,2.1523051859701594,1.0470612477955457,2,0.835133515420511,1.670267030841022,0.0,0.0,0.0,0.0,31.573934676434597,-11.508645606691616,False,True,False,True,False,14.277078539646638
2024-09-09 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,2.0113394592526843,"rgba(239, 83, 80, 1.0)",3.2668042396984407,2.1523051859701594,1.0492501425020349,2,0.8333400318104156,1.6666800636208312,0.0,0.0,0.0,0.0,28.99155898206172,-13.762659858195988,False,True,False,True,False,14.277078539646649
2024-09-10 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,2.0113394592526843,"rgba(239, 83, 80, 1.0)",3.2585619401522825,2.1523051859701594,1.0519041457501508,2,0.8317738893803193,1.6635477787606385,0.0,0.0,0.0,0.0,27.269975185813138,-15.391765197773559,False,True,False,True,False,14.277078539646649
2024-09-11 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,2.0113394592526843,"rgba(239, 83, 80, 1.0)",3.248895882244437,2.1523051859701594,1.0550337524703572,2,0.830431336578834,1.660862673157668,0.0,0.0,0.0,0.0,26.12225265498075,-16.6590596479098,False,True,False,True,False,14.277078539646638
2024-09-12 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,2.0113394592526843,"rgba(239, 83, 80, 1.0)",3.2377933146016713,2.1523051859701594,1.0586515200249995,2,0.8294689491352683,1.6589378982705365,0.0,0.0,0.0,0.0,25.35710430109249,-17.712966702648067,False,True,False,True,False,14.277078539646627
2024-09-13 17:00:00+00:00,5.24,5.24,5.24,5.24,0.0,,,2.0113394592526843,"rgba(239, 83, 80, 1.0)",3.2227926140421017,2.1523051859701594,0.9580805170572803,2,0.8294705670910283,1.6589411341820566,-1.0,0.0,5.24,215.0,23.024922038426652,-20.273933467441708,False,True,False,True,False,11.146113765196954
2024-09-16 17:00:00+00:00,5.24,5.24,5.24,5.24,0.0,,,2.0113394592526843,"rgba(239, 83, 80, 1.0)",3.2123540909084998,2.1523051859701594,0.9611937932896422,2,0.8295798681917499,1.6591597363834998,0.0,0.0,0.0,0.0,21.470133863316093,-22.087710686168272,False,True,False,True,False,11.146113765196954
2024-09-17 17:00:00+00:00,5.24,5.24,5.24,5.24,0.0,,,2.0113394592526843,"rgba(239, 83, 80, 1.0)",3.210251196139254,2.1523051859701594,0.9618234291893409,2,0.8294528972313363,1.6589057944626726,0.0,0.0,0.0,0.0,20.43360841324239,-23.444022797169474,False,True,False,True,False,11.146113765196944
2024-09-18 17:00:00+00:00,5.24,5.24,5.24,5.24,0.0,,,2.0113394592526843,"rgba(239, 83, 80, 1.0)",3.199169002906905,2.1523051859701594,0.9651552672660388,2,0.8293372645603221,1.6586745291206442,0.0,0.0,0.0,0.0,19.742591446526585,-24.51549628179082,False,True,False,True,False,11.146113765196944
2024-09-19 17:00:00+00:00,5.24,5.24,5.24,5.24,0.0,,,2.0113394592526843,"rgba(239, 83, 80, 1.0)",3.1853958223172256,2.1523051859701594,0.9693284559479607,2,0.8297782347482009,1.6595564694964018,0.0,0.0,0.0,0.0,19.281913468716045,-25.403275124147157,False,True,False,True,False,11.146113765196944
2024-09-20 17:00:00+00:00,5.415,5.88,5.415,5.88,1.0,,,3.074345458840223,"rgba(38, 166, 154, 1.0)",3.1707085776139934,3.4744836861365425,0.7586683717472532,2,0.8290477872856704,1.6580955745713408,0.0,0.0,0.0,0.0,30.884121062511994,-25.104974094409616,False,True,False,True,True,15.49205493669751
2024-09-23 17:00:00+00:00,5.6,5.6,5.6,5.6,0.0,,,3.074345458840223,"rgba(38, 166, 154, 1.0)",3.152361149580959,3.4744836861365425,0.6742616765677373,2,0.8291751460638386,1.6583502921276772,0.0,0.0,0.0,0.0,35.42367551429696,-21.211352881388564,False,True,False,True,True,12.823600876245703
2024-09-24 17:00:00+00:00,5.6,6.17,5.6,6.17,101.0,,,3.144305046203851,"rgba(38, 166, 154, 1.0)",3.1373372588926483,3.5587673528948285,0.8323085571064266,2,0.8282012190030663,1.6564024380061326,0.0,0.0,0.0,0.0,43.790695042118564,-13.8290314433306,False,True,False,True,True,16.41237341859986
2024-09-25 17:00:00+00:00,6.825,6.825,6.31,6.31,1.0,,,3.14563532562624,"rgba(38, 166, 154, 1.0)",3.1211602246773724,3.560395457431459,0.8809559089049205,2,0.8271346485702118,1.6542692971404236,0.0,0.0,0.0,0.0,50.340832059335014,-8.259325845866563,False,False,True,False,True,17.247814628255888
2024-09-26 17:00:00+00:00,6.46,6.46,6.41,6.41,5.0,,,3.151289513247434,"rgba(38, 166, 154, 1.0)",3.103328602158168,3.5672914094716424,0.9160192022692777,2,0.8260859493870905,1.652171898774181,0.0,0.0,0.0,0.0,55.390506953834986,-3.9980882332500656,False,False,True,False,True,17.84187942535307
2024-09-27 17:00:00+00:00,6.41,6.41,6.41,6.41,0.0,,,3.151289513247434,"rgba(38, 166, 154, 1.0)",3.083500749601464,3.5672914094716424,0.9219094857997917,2,0.8253229014465535,1.650645802893107,0.0,0.0,0.0,0.0,58.75695688350163,-1.097339349472108,False,False,True,False,True,17.84187942535307
2024-09-30 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,3.151289513247434,"rgba(38, 166, 154, 1.0)",3.07189945693317,3.5672914094716424,1.2769651629303627,2,0.821929267196752,1.643858534393504,0.0,0.0,0.0,0.0,65.99080664343933,5.509248614422006,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,3.151289513247434,"rgba(38, 166, 154, 1.0)",3.0581120942034663,3.5672914094716424,1.282722303725786,2,0.8189800129330452,1.6379600258660905,0.0,0.0,0.0,0.0,70.81337315006445,9.86737324207742,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,3.151289513247434,"rgba(38, 166, 154, 1.0)",3.041422624630522,3.5672914094716424,1.289761100203855,2,0.8164614353038542,1.6329228706077084,0.0,0.0,0.0,0.0,74.02841748781454,12.901510339831361,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,3.151289513247434,"rgba(38, 166, 154, 1.0)",3.0217829631211117,3.5672914094716424,1.2981437245501928,2,0.8143882857959983,1.6287765715919966,0.0,0.0,0.0,0.0,76.17178037964793,15.159832594803206,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,3.151289513247434,"rgba(38, 166, 154, 1.0)",2.999039633398581,3.5672914094716424,1.3079882462517023,2,0.8127811605087165,1.625562321017433,0.0,0.0,0.0,0.0,77.60068897420352,16.959902233705648,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,3.151289513247434,"rgba(38, 166, 154, 1.0)",2.983249994264825,3.5672914094716424,1.3149111197752796,2,0.8115790763945567,1.6231581527891135,0.0,0.0,0.0,0.0,78.55329470390726,18.480421928440904,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,3.151289513247434,"rgba(239, 83, 80, 1.0)",2.95211372997856,3.5672914094716424,1.0408503437131038,2,0.8129835605239095,1.625967121047819,0.0,0.0,0.0,0.0,68.2190346134944,28.55895354936321,True,False,True,False,False,15.437310945662436
2024-10-09 17:00:00+00:00,6.64,6.915,6.64,6.915,1.0,,,4.2183824366810185,"rgba(239, 83, 80, 1.0)",2.9204509448889397,5.555662813371663,0.46545455214966136,2,0.8140618446603205,1.628123689320641,0.0,0.0,0.0,0.0,63.59493511679025,24.1545767875523,True,False,True,False,False,17.050938615354465
2024-10-10 17:00:00+00:00,6.915,6.915,6.915,6.915,0.0,,,4.2183824366810185,"rgba(239, 83, 80, 1.0)",2.8856871974682963,5.555662813371663,0.47106186277602297,2,0.8154820234627622,1.6309640469255244,0.0,0.0,0.0,0.0,60.51220211898749,21.09835397303101,True,False,True,False,False,17.050938615354465
2024-10-11 17:00:00+00:00,6.915,6.915,6.915,6.915,0.0,,,4.2183824366810185,"rgba(239, 83, 80, 1.0)",2.8497782592436303,5.555662813371663,0.4769975285688099,2,0.8172494527063534,1.6344989054127068,0.0,0.0,0.0,0.0,58.45704678711898,18.842234617487748,True,False,True,False,False,17.050938615354465
2024-10-14 17:00:00+00:00,6.915,6.915,6.915,6.915,0.0,,,4.2183824366810185,"rgba(239, 83, 80, 1.0)",2.813586009971315,5.555662813371663,0.48313333298177563,2,0.8193708673783056,1.6387417347566111,0.0,0.0,0.0,0.0,57.08694323253998,17.06511693000006,True,False,True,False,False,17.050938615354465
2024-10-15 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,4.2183824366810185,"rgba(239, 83, 80, 1.0)",2.7797264308023006,5.555662813371663,0.6634959347765794,2,0.8206436349855911,1.6412872699711822,0.0,0.0,0.0,0.0,60.25136106385824,17.06511693000006,True,False,True,False,False,19.904891633695883
2024-10-16 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,4.2183824366810185,"rgba(239, 83, 80, 1.0)",2.7434505480763707,5.555662813371663,0.6722691567819707,2,0.822323231920499,1.644646463840998,0.0,0.0,0.0,0.0,62.36097295140375,17.06511693000006,True,False,True,False,True,19.904891633695883
