date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_590,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 14:00:00+00:00,47.705,47.705,46.94,47.22,9967.0,49.35733447814393,49.461661377224566,49.4550000095637,49.58278787636551,49.740077211522376,49.41916874955296,49.33699615107798,49.361708544028815,,49.16271768888295,"rgba(239, 83, 80, 1.0)",0.8825497612493308,49.16271768888295,-2.2012556959200285,7,0.37003328825591897,2.590233017791433,0.0,0.0,0.0,0.0,16.95717444651482,-29.77913533054142,False,True,False,True,True,0.0
2025-09-08 15:00:00+00:00,47.215,47.42,47.11,47.18,13196.0,49.352200744270085,49.45383875946233,49.446194276674426,49.56797358227172,49.696183579918014,49.41328181844881,49.3268126792717,49.30457093557684,,49.10598464035952,"rgba(239, 83, 80, 1.0)",0.9210458362278202,49.10598464035952,-2.091084465728079,7,0.35287792570124005,2.4701454799086804,0.0,0.0,0.0,0.0,15.510628634778064,-29.77913533054142,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,47.17,47.3,47.06,47.06,13492.0,49.34673882008192,49.445551099864446,49.43687226655258,49.55239909711249,49.65116633185704,49.40702972405429,49.31602553593607,49.24665708521641,,49.04915139007544,"rgba(239, 83, 80, 1.0)",0.9610572350329525,49.04915139007544,-2.0697533066355107,7,0.3372744648213607,2.3609212537495248,0.0,0.0,0.0,0.0,14.21452349795442,-30.678890084648522,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,47.075,47.175,46.98,47.17,13137.0,49.34137051787765,49.4374282976806,49.42774352087688,49.53722864908729,49.60829760639799,49.40089051683668,49.30547262375486,49.19236521005264,,48.99803401001226,"rgba(239, 83, 80, 1.0)",0.9903704739519716,48.99803401001226,-1.8458082688164947,7,0.32495483741697057,2.274683861918794,0.0,0.0,0.0,0.0,15.566448431212613,-30.678890084648522,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,47.18,47.47,47.145,47.34,11523.0,49.3371237473934,49.43098802023016,49.420514705226324,49.52521337703032,49.574928411276645,49.39602329901224,49.29717575206812,49.15153873616004,,48.96436411392875,"rgba(239, 83, 80, 1.0)",1.009325249589863,48.96436411392875,-1.6093564632300694,7,0.3152763383036616,2.2069343681256313,0.0,0.0,0.0,0.0,19.618634399589737,-35.42681727521644,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,47.345,47.46,47.19,47.215,27817.0,49.32679370919574,49.415382565482865,49.403020390064384,49.496350214591295,49.497225676697,49.38419855013598,49.27713005389166,49.0584470707978,,48.88824105886209,"rgba(239, 83, 80, 1.0)",1.0307509201837475,48.88824105886209,-1.6233224012682017,7,0.30559143771270053,2.1391400639889038,0.0,0.0,0.0,0.0,21.51317630814608,-33.58562120835841,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,47.26,47.685,47.26,47.46,11328.0,49.322985596103024,49.4096247475623,49.396577543523584,49.485749390169104,49.469532026688775,49.379831360984475,49.26980945223522,49.02673873423487,,48.86521585790338,"rgba(239, 83, 80, 1.0)",1.0411517011776192,48.86521585790338,-1.349674457923832,7,0.2987079544758068,2.0909556813306476,0.0,0.0,0.0,0.0,26.796253158967627,-28.661041480645757,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,47.46,47.775,47.45,47.77,16579.0,49.31802833355939,49.4021065705247,49.388179027551125,49.47192603260807,49.43418925698363,49.37412949363358,49.26035969350061,48.988124185063505,,48.84093078475836,"rgba(239, 83, 80, 1.0)",1.043024655716547,48.84093078475836,-1.0267550041975202,7,0.29422240576674896,2.0595568403672426,0.0,0.0,0.0,0.0,34.22009986639978,-21.99072581716198,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,47.755,47.96,47.75,47.79,14568.0,49.31413787756913,49.39618862601459,49.3815805685593,49.461067070073284,49.40710485382922,49.36964084668102,49.25301405531385,48.960049600178024,,48.8259448872863,"rgba(239, 83, 80, 1.0)",1.042586535825625,48.8259448872863,-0.9936296429014719,6,0.29739666366882095,1.7843799820129256,0.0,0.0,0.0,0.0,39.396522357341986,-17.565772416098483,False,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,47.815,47.84,47.62,47.7,5817.0,49.31247165082247,49.39366758997542,49.3787697005582,49.45647208340228,49.39578387028056,49.367724147761955,49.249869559130865,48.94812750464707,,48.818610699447945,"rgba(239, 83, 80, 1.0)",1.0399195438387787,48.818610699447945,-1.0756704266934738,6,0.2927681524790693,1.7566089148744157,0.0,0.0,0.0,0.0,41.79530574389446,-15.609315794786006,False,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,47.68,47.92,47.68,47.85,9731.0,49.30986079492122,49.38970977763209,49.374361515285614,49.449264224017554,49.37825447625523,49.36471524958463,49.24496857427868,48.93021805609551,,48.80858740036103,"rgba(239, 83, 80, 1.0)",1.0278711709861035,48.80858740036103,-0.9325948887557481,6,0.2892897485990625,1.735738491594375,0.0,0.0,0.0,0.0,45.287188201544694,-12.45352585110718,True,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,47.82,47.93,47.68,47.845,15602.0,49.30569835200199,49.383412073635775,49.367352937808405,49.43785063104373,49.35097623800402,49.35992044986091,49.23718934075756,48.902698523365736,,48.792988200614346,"rgba(239, 83, 80, 1.0)",1.0157881908394346,48.792988200614346,-0.9332538113392925,6,0.2861449590026426,1.7168697540158555,0.0,0.0,0.0,0.0,47.54591961767463,-10.326138223425865,True,False,False,False,True,0.0
2025-09-10 14:00:00+00:00,47.755,47.755,47.16,47.16,2483.0,49.30483384601451,49.38212126027401,49.36591386806438,49.4355371689701,49.345446142359606,49.3589332379216,49.235560280733395,48.896639251353925,,48.78826509805121,"rgba(239, 83, 80, 1.0)",1.0095633834611046,48.78826509805121,-1.6128408822326785,6,0.2798172692543204,1.6789036155259223,0.0,0.0,0.0,0.0,42.4628180352284,-10.326138223425865,True,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,47.13,47.305,46.44,46.92,9448.0,49.30075875134963,49.37608744298155,49.35917935013132,49.424799941315314,49.31977002824046,49.35430530342926,49.22784180795874,48.86709807578736,,48.615832669035385,"rgba(239, 83, 80, 1.0)",1.0078733967041675,48.615832669035385,-1.6825850097650172,6,0.27267181864535217,1.636030911872113,0.0,0.0,0.0,0.0,37.67273367953553,-3.847101766706359,False,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,46.915,47.155,46.915,47.05,10591.0,49.2964931338435,49.36976852824963,49.352134222606686,49.413584143371985,49.293374241534764,49.34945586407036,49.21980670655416,48.83745971671898,,48.595552274960255,"rgba(239, 83, 80, 1.0)",1.007781941414738,48.595552274960255,-1.5336177514657492,5,0.3006050231591172,1.503025115795586,0.0,0.0,0.0,0.0,36.240901793930654,-5.263360986093133,False,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,47.05,47.16,46.955,46.99,12032.0,49.29165593552322,49.36261590136624,49.34416510265141,49.40094308685606,49.264054168469535,49.3439593414063,49.21072889673622,48.80484391065313,,48.570361475572795,"rgba(239, 83, 80, 1.0)",1.0120474875801715,48.570361475572795,-1.5615487365632157,5,0.29445375602776713,1.4722687801388357,0.0,0.0,0.0,0.0,34.87739765831491,-6.820377690566765,False,False,False,True,False,0.0
2025-09-10 18:00:00+00:00,47.0,47.07,46.88,47.035,13910.0,49.28599078740219,49.35426012372732,49.334861767202355,49.386251139942786,49.23050101717955,49.33752782791153,49.200136533849644,48.767758638891806,,48.540380145636206,"rgba(239, 83, 80, 1.0)",1.0242357599166882,48.540380145636206,-1.4697594094534032,4,0.30568702330971365,1.2227480932388546,0.0,0.0,0.0,0.0,34.64871925710564,-7.482125281768894,False,False,False,True,False,0.0
2025-09-10 19:00:00+00:00,47.045,47.52,47.035,47.405,18748.0,49.27947625645254,49.34462961948226,49.32416416982806,49.369383857141976,49.19316800792701,49.330109854144716,49.18809992501191,48.728849400385435,,48.517286230904105,"rgba(239, 83, 80, 1.0)",1.023818400458472,48.517286230904105,-1.0864096898493087,4,0.3017246637126584,1.2068986548506335,0.0,0.0,0.0,0.0,39.27132066762593,-7.482125281768894,True,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,47.885,47.96,47.69,47.82,7579.0,49.27752829091222,49.34172370423166,49.32094977992456,49.36429861267522,49.182431733884876,49.32787357234561,49.184576966066,48.719117073143074,,48.516642378273005,"rgba(239, 83, 80, 1.0)",1.019571509538832,48.516642378273005,-0.683269757692726,3,0.3659540689400214,1.0978622068200643,0.0,0.0,0.0,0.0,46.05102535525424,-11.973861781807571,True,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,47.82,47.97,47.76,47.97,10426.0,49.274997914566804,49.33794522277709,49.316775575771416,49.357702881003306,49.16875230111197,49.324964279251326,49.180031528677276,48.70718273820838,,48.51644907012957,"rgba(239, 83, 80, 1.0)",1.0179781807960364,48.51644907012957,-0.5367984112412485,3,0.36398987829485724,1.0919696348845718,0.0,0.0,0.0,0.0,51.655460694512534,-6.7915317933444825,True,False,True,False,True,0.0
2025-09-11 16:00:00+00:00,47.965,48.255,47.93,48.235,9257.0,49.2731498188141,49.33516413081578,49.313714247682135,49.35285229970967,49.159100609483154,49.3228244921153,49.17677426959897,48.69993928390603,,48.52013472342969,"rgba(38, 166, 154, 1.0)",1.0169209931487004,48.52013472342969,-0.2803902420647522,3,0.3629247148852874,1.088774144655862,0.0,0.0,0.0,0.0,57.10022866418025,-1.8235083456381886,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,48.22,48.285,48.03,48.125,14438.0,49.27029624348536,49.3308762398723,49.308998147687866,49.345404747955065,49.1444994561097,49.31952120563237,49.171766908538636,48.689134075580036,,48.44732294368794,"rgba(38, 166, 154, 1.0)",1.014280857385119,48.44732294368794,-0.31778470562769534,3,0.36172364637835747,1.0851709391350723,0.0,0.0,0.0,0.0,59.35781926949389,0.2601561854815131,True,False,True,False,True,0.0
2025-09-11 18:00:00+00:00,48.135,48.175,47.94,47.96,15825.0,49.266848222961656,49.32573260443874,49.3033360655532,49.3365288173655,49.12707859119363,49.315548452001934,49.165689332843456,48.67521571413689,,48.44410944633775,"rgba(38, 166, 154, 1.0)",1.0135888783992506,48.44410944633775,-0.4776191379509766,2,0.210460127882114,0.420920255764228,0.0,0.0,0.0,0.0,58.88909095774661,0.2601561854815131,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,47.965,48.215,47.89,48.15,30560.0,49.26056253911086,49.31636636882544,49.293048660801475,49.3204906072328,49.0966769307288,49.30829867578771,49.15474111217299,48.65225830668948,,48.4449237259469,"rgba(38, 166, 154, 1.0)",1.0095967797382754,48.4449237259469,-0.2921203116588353,2,0.2104038897576972,0.4208077795153944,0.0,0.0,0.0,0.0,60.07939987930709,1.5557660340218007,True,False,True,False,True,0.0
2025-09-12 14:00:00+00:00,47.695,47.74,47.17,47.35,4855.0,49.259008684104,49.31409480741927,49.290539424989326,49.316629308637175,49.08894168921121,49.30653293821181,49.15195361254547,48.64469042592263,,48.43694695521777,"rgba(38, 166, 154, 1.0)",1.0155463979980073,48.43694695521777,-1.070307528400984,2,0.20882833158570585,0.4176566631714117,0.0,0.0,0.0,0.0,53.860407115566765,1.5557660340218007,True,False,True,False,False,0.0
2025-09-12 15:00:00+00:00,47.35,47.43,47.1,47.15,4398.0,49.25745561530433,49.311832202298866,49.288037843774354,49.31278981817428,49.08119130757344,49.30477262823831,49.149155211859906,48.63684507133798,,48.42807657970444,"rgba(38, 166, 154, 1.0)",1.0222039781634664,48.42807657970444,-1.2503146211587675,2,0.20741317717426233,0.41482635434852466,0.0,0.0,0.0,0.0,48.51961572552191,7.308762000458422,True,False,False,True,False,0.0
2025-09-12 16:00:00+00:00,47.165,47.285,47.0,47.275,4987.0,49.255662791048294,49.30922340291804,49.28515366541192,49.30837000539812,49.07229276273861,49.302741819757635,49.14592604482896,48.627804027193,,48.41804300036035,"rgba(38, 166, 154, 1.0)",1.0237749743954698,48.41804300036035,-1.1164982822864051,2,0.206535706292648,0.413071412585296,0.0,0.0,0.0,0.0,46.14749304719682,4.963262236161903,True,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,47.3,47.43,47.16,47.41,12010.0,49.25166307849679,49.303399256070854,49.27872338852606,49.29853158300406,49.05284243813306,49.298204920898485,49.13877170300212,48.60865613733012,,48.39947597072821,"rgba(38, 166, 154, 1.0)",1.0238274418235136,48.39947597072821,-0.9664479875298945,2,0.20597257428841234,0.4119451485768247,0.0,0.0,0.0,0.0,45.838507472579636,4.349583116426118,True,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,47.41,47.505,47.35,47.475,12907.0,49.24762856786281,49.29752562570964,49.27224800371238,49.288652783702574,49.03372525643492,49.293624076169266,49.13161034365845,48.59042105899123,,48.38413845245692,"rgba(38, 166, 154, 1.0)",1.0221649564519666,48.38413845245692,-0.8894243993773985,2,0.20619349900858633,0.41238699801717266,0.0,0.0,0.0,0.0,46.25488811243514,4.272154925637416,True,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,47.475,47.52,47.13,47.17,19233.0,49.24108664210237,49.28804552367974,49.26179416080437,49.27278753012713,49.00310970320296,49.286216569911176,49.11998727780465,48.56040958089178,,48.35697682677022,"rgba(38, 166, 154, 1.0)",1.0252221776345696,48.35697682677022,-1.1577752146455285,2,0.20618895196239556,0.4123779039247911,0.0,0.0,0.0,0.0,44.13903187023472,1.7311559835166506,True,False,False,True,False,0.0
2025-09-15 14:00:00+00:00,47.055,47.15,46.83,46.83,3948.0,49.23952028796052,49.28578714560962,49.25930075697179,49.26901852002443,48.995758834875296,49.28444953067027,49.11718764788205,48.552850074488134,,48.34924267253677,"rgba(239, 83, 80, 1.0)",1.0361130064633013,48.34924267253677,-1.4662905137371043,2,0.2052584744124299,0.4105169488248598,0.0,0.0,0.0,0.0,40.592946211721596,-2.0360974016254616,True,False,False,True,False,0.0
2025-09-15 15:00:00+00:00,46.795,46.88,46.57,46.63,4007.0,49.23776494771555,49.283262478510395,49.25651099750864,49.2648077995868,48.98747602237643,49.282473201726596,49.11403723857911,48.5441048457171,,48.33975904634814,"rgba(239, 83, 80, 1.0)",1.0523023150038322,48.33975904634814,-1.6247793262166426,2,0.20424352437865745,0.4084870487573149,0.0,0.0,0.0,0.0,37.15648024004496,-5.565302376643103,False,False,False,True,False,0.0
2025-09-15 16:00:00+00:00,46.65,46.695,46.315,46.44,9951.0,49.23305726160514,49.27650727467335,49.24904359286517,49.253561064019046,48.96530243316884,49.27718116956689,49.10557314883878,48.520314244070946,,48.31332774059322,"rgba(239, 83, 80, 1.0)",1.0679112263609056,48.31332774059322,-1.7541980029341182,2,0.20284414422852284,0.4056882884570457,0.0,0.0,0.0,0.0,33.92587489423291,-8.823328845344662,False,False,False,True,False,0.0
2025-09-15 17:00:00+00:00,46.435,46.475,46.27,46.325,9633.0,49.22830609515595,49.26970377656528,49.241523709187156,49.242266166502155,48.94313178523692,49.27184588034193,49.09703797177309,48.496401447833755,,48.28687344413813,"rgba(239, 83, 80, 1.0)",1.0903699388757344,48.28687344413813,-1.7992732321298117,2,0.20140117870970997,0.40280235741941994,0.0,0.0,0.0,0.0,31.226466990374607,-11.560377327883323,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,46.33,46.54,46.31,46.38,10824.0,49.22308500173666,49.26223611166399,49.23327595351953,49.22991205778702,48.91916988636315,49.265983412085355,49.087695967585105,48.47080923402369,,48.2595460606763,"rgba(239, 83, 80, 1.0)",1.1097600462985826,48.2595460606763,-1.693650863486396,2,0.2007149668940864,0.4014299337881728,0.0,0.0,0.0,0.0,30.19511947329579,-12.801206290879371,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,46.35,46.435,46.13,46.42,26031.0,49.21024523678526,49.24392588698001,49.21306789869911,49.19979013368774,48.86154137863266,49.251582065548554,49.064815654164526,48.40941848953978,,48.19545279851097,"rgba(239, 83, 80, 1.0)",1.126419092954859,48.19545279851097,-1.5761920315586482,2,0.2010003254898381,0.4020006509796762,0.0,0.0,0.0,0.0,30.10149703387806,-13.29968158117535,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,46.085,46.09,45.85,45.93,6536.0,49.20662576789973,49.23878280920786,49.207389993304936,49.1913586796046,48.84540793059751,49.24753132664494,49.058358027077375,48.39189791459017,,48.17660581629987,"rgba(239, 83, 80, 1.0)",1.1538690769957933,48.17660581629987,-1.947019693212612,2,0.19978453333337018,0.39956906666674036,0.0,0.0,0.0,0.0,27.499695460030924,-16.16436167759771,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,45.91,45.975,45.7,45.76,5908.0,49.20321533079407,49.23394295086774,49.202046478241115,49.18343503165861,48.83025376796474,49.243717401847796,49.05227211415095,48.3753445361422,,48.15866579263292,"rgba(239, 83, 80, 1.0)",1.1836996324321893,48.15866579263292,-2.026414241342878,2,0.19912311242469152,0.39824622484938305,0.0,0.0,0.0,0.0,25.093222024870286,-18.751867738185286,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,45.76,45.85,45.62,45.845,7256.0,49.19898682470054,49.22794821947319,49.195429568520545,49.173639327679886,48.81160394064937,49.23899038386368,49.04473687850876,48.35498989034891,,47.95503951836398,"rgba(239, 83, 80, 1.0)",1.2073456964063412,47.95503951836398,-1.7476680661094053,2,0.1990048142486617,0.3980096284973234,0.0,0.0,0.0,0.0,24.77492161769214,-19.400395394396636,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,45.84,46.025,45.805,45.975,3530.0,49.19703130428468,49.225176784631174,49.19237283272482,49.16912191326982,48.803095987778455,49.23680347923342,49.041265844338355,48.345820959708185,,47.948440345473315,"rgba(239, 83, 80, 1.0)",1.2259510924508226,47.948440345473315,-1.609721919271813,2,0.19870777618704924,0.3974155523740985,0.0,0.0,0.0,0.0,26.506486413796313,-19.400395394396636,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,45.97,46.07,45.885,46.035,3470.0,49.195147601008685,49.222507975349835,49.18943041293715,49.16477798595139,48.79496032269833,49.23469666275535,49.03792893898307,48.33710416230021,,47.94184316917027,"rgba(239, 83, 80, 1.0)",1.239308082166339,47.94184316917027,-1.538635305143066,2,0.1982603898397891,0.3965207796795782,0.0,0.0,0.0,0.0,28.556787992865516,-19.400395394396636,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,46.035,46.425,45.83,46.4,26909.0,49.18162204644373,49.20337275172885,49.1683668022619,49.13382045913798,48.73830985100351,49.21956346386749,49.014166386883055,48.27784204982686,,47.89768610767307,"rgba(239, 83, 80, 1.0)",1.2418038028146692,47.89768610767307,-1.2060569506055765,2,0.19768059827464726,0.3953611965492945,0.0,0.0,0.0,0.0,34.59327467932793,-21.03667974290626,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,47.025,47.13,46.88,46.92,5182.0,49.179694418735814,49.20064478715431,49.16537863818909,49.12946462741426,48.730882484555536,49.21739856888005,49.010864977385694,48.270871037422026,,47.782498768741824,"rgba(38, 166, 154, 1.0)",1.2340140865346945,47.782498768741824,-0.6989375390064264,2,0.1987203810971776,0.3974407621943552,0.0,0.0,0.0,0.0,43.06282315763896,-13.359838746923941,True,False,False,True,True,0.0
2025-09-17 15:00:00+00:00,46.92,47.04,46.83,47.02,4262.0,49.17810196158692,49.198392722085096,49.16291215096202,49.125873174815425,48.72477445582184,49.215610577462655,49.00813995472543,48.26513488295014,,47.78171842745355,"rgba(38, 166, 154, 1.0)",1.2222095447064156,47.78171842745355,-0.623230632384331,2,0.1995489996630076,0.3990979993260152,0.0,0.0,0.0,0.0,49.393415226061116,-7.912732197851859,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,47.01,47.01,46.77,46.79,3773.0,49.17662631950985,49.19630786107365,49.16062759873315,49.12254737760751,48.71907703481323,49.21395524565303,49.005608107848175,48.259686048069526,,47.77837451306748,"rgba(38, 166, 154, 1.0)",1.2040432147823255,47.77837451306748,-0.8208796004437171,1,0.2182671525786364,0.2182671525786364,0.0,0.0,0.0,0.0,51.18906544952263,-6.569831832164027,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,46.8,46.845,46.57,46.635,1831.0,49.17585742749353,49.195222577961616,49.15943727260051,49.120813715679255,48.71606847454599,49.21309375934459,49.00428264160258,48.25673214015848,,47.77520482589709,"rgba(38, 166, 154, 1.0)",1.1860016787434486,47.77520482589709,-0.9613855075695372,1,0.21730048727351775,0.21730048727351775,0.0,0.0,0.0,0.0,50.895788717339244,-6.569831832164027,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,46.635,46.92,46.635,46.72,5181.0,49.17374972507739,49.19224827226503,49.15617714566399,49.11607200103921,48.70791575572074,49.21073144690562,49.000661217120886,48.24882900299368,,47.769399532068775,"rgba(38, 166, 154, 1.0)",1.1647332293258374,47.769399532068775,-0.9009784435155008,1,0.21698844546128668,0.21698844546128668,0.0,0.0,0.0,0.0,51.494326653989255,-6.028039235576578,True,False,True,False,True,0.0
2025-09-17 19:00:00+00:00,46.72,46.93,46.62,46.67,8321.0,49.1703466726557,49.187450654039274,49.1509197793328,49.10843731770504,48.69484134949474,49.2069186385259,48.99482201270589,48.236155092207035,,47.760532839150464,"rgba(38, 166, 154, 1.0)",1.1419382448080349,47.760532839150464,-0.9549840756351813,1,0.2165597541973207,0.2165597541973207,0.0,0.0,0.0,0.0,51.3532760810797,-5.725331857044473,True,False,False,False,True,0.0
2025-09-18 14:00:00+00:00,46.66,46.81,46.575,46.81,3452.0,49.16893286296607,49.18545908973055,49.14873793285909,49.105273325183525,48.6894453198673,49.2053349995895,48.99239951873095,48.23093060125726,,47.756945187292885,"rgba(38, 166, 154, 1.0)",1.115135833846366,47.756945187292885,-0.8491747449516047,1,0.21669716437094316,0.21669716437094316,0.0,0.0,0.0,0.0,52.69949588270593,-3.946584629133234,True,False,True,False,True,0.0
2025-09-18 15:00:00+00:00,46.81,46.96,46.715,46.715,4324.0,49.16721139403742,49.18303495619885,49.14608382899227,49.10143015659493,48.682950943945194,49.20340622821895,48.989459427362824,48.224718849295186,,47.753468830418356,"rgba(38, 166, 154, 1.0)",1.0870042807213827,47.753468830418356,-0.955349347593351,1,0.21672608785270234,0.21672608785270234,0.0,0.0,0.0,0.0,52.430874364695605,-3.699407525648624,True,False,True,False,True,0.0
2025-09-18 16:00:00+00:00,46.74,46.825,46.63,46.71,3953.0,49.1655900899005,49.18075359979905,49.14358539354675,49.09781394381554,48.67681813927047,49.20159078249666,48.98668678075508,48.21879117847765,,47.749337986161656,"rgba(38, 166, 154, 1.0)",1.05626610761228,47.749337986161656,-0.9839736205406692,1,0.21716600433965466,0.21716600433965466,0.0,0.0,0.0,0.0,52.187349461920746,-3.3919625253304417,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,46.71,46.71,46.35,46.375,3474.0,49.1640253286413,49.17855412589796,49.14117377327089,49.09432045963117,48.670793192190494,49.19984117892917,48.98399452384121,48.21277980211132,,47.74324299563873,"rgba(38, 166, 154, 1.0)",1.0393018359969421,47.74324299563873,-1.3165020480563807,1,0.21724176646373866,0.21724176646373866,0.0,0.0,0.0,0.0,48.246646311599726,-3.3919625253304417,True,False,False,True,False,0.0
2025-09-18 18:00:00+00:00,46.355,46.415,46.12,46.13,4161.0,49.16197464038177,49.17567443774977,49.138013114180275,49.08973902389848,48.66278036682017,49.19755118183865,48.98044791790731,48.20457663971231,,47.73321112893698,"rgba(38, 166, 154, 1.0)",1.0269429048053451,47.73321112893698,-1.561149233745241,1,0.21661024643702084,0.21661024643702084,0.0,0.0,0.0,0.0,43.56330535778221,-0.9029776829748855,False,False,False,True,False,0.0
2025-09-18 19:00:00+00:00,46.13,46.33,46.11,46.16,6797.0,49.158606340326926,49.1709480942493,49.13282661800579,49.08223029295872,48.64968840120651,49.19379085322574,48.9746287331423,48.19117633579077,,47.717508434806106,"rgba(38, 166, 154, 1.0)",1.011783912050887,47.717508434806106,-1.539368650020377,1,0.21620326127776474,0.21620326127776474,0.0,0.0,0.0,0.0,40.893316110729984,-3.4401948440569186,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,46.27,46.72,46.07,46.685,10385.0,49.15398063526678,49.16446182794835,49.125722102382305,49.07198626743032,48.632301944538185,49.18862166765558,48.966714293460676,48.17399362741901,,47.702880950218564,"rgba(38, 166, 154, 1.0)",0.9835680358172458,47.702880950218564,-1.0348861625752255,1,0.21696389796487078,0.21696389796487078,0.0,0.0,0.0,0.0,45.31561399588346,-3.4401948440569186,False,False,False,True,True,0.0
2025-09-19 15:00:00+00:00,46.685,46.78,46.5,46.625,12568.0,49.148704224566536,49.15707269105813,49.117640206967025,49.06037938084057,48.61301583173461,49.18272334188112,48.95775419025044,48.15539063384145,,47.69012632321481,"rgba(38, 166, 154, 1.0)",0.9550579766375726,47.69012632321481,-1.1152478166453854,1,0.21739826626494324,0.21739826626494324,0.0,0.0,0.0,0.0,47.61764205492503,-8.533261213148108,True,False,False,False,True,0.0
2025-09-19 16:00:00+00:00,46.625,46.645,46.36,46.375,18058.0,49.14063642398994,49.145799609075524,49.10530724055413,49.04270513216199,48.583553463456546,49.173717169400675,48.94403907136408,48.12644778989847,,47.665768745242154,"rgba(38, 166, 154, 1.0)",0.9261525957588995,47.665768745242154,-1.3936890650125362,1,0.2171076339619242,0.2171076339619242,0.0,0.0,0.0,0.0,46.65140854116663,-8.533261213148108,True,False,False,True,True,0.0
2025-09-19 17:00:00+00:00,46.385,46.52,46.3,46.395,12328.0,49.135043940133144,49.138001078238254,49.09677950308173,49.0305224486931,48.563389623026104,49.16747897787666,48.93455669312535,48.10661626865649,,47.64872810932371,"rgba(38, 166, 154, 1.0)",0.9090757012652734,47.64872810932371,-1.3791239910809858,1,0.2175283858990186,0.2175283858990186,0.0,0.0,0.0,0.0,46.24248024172071,-8.533261213148108,True,False,False,True,True,0.0
2025-09-19 18:00:00+00:00,46.385,46.49,46.37,46.38,11181.0,49.13000694133753,49.130987853139736,49.08911543406233,49.019604918364465,48.545491296449335,49.16186244283141,48.9260457302729,48.08910709771731,,47.63407765762149,"rgba(38, 166, 154, 1.0)",0.885595173209029,47.63407765762149,-1.4160845672602644,1,0.21712105218115457,0.21712105218115457,0.0,0.0,0.0,0.0,45.808513234391924,-8.533261213148108,False,False,False,True,True,0.0
2025-09-19 19:00:00+00:00,46.395,46.675,46.38,46.475,18710.0,49.12191816908305,49.11974709017486,49.076847829098945,49.00220822269289,48.51752615946073,49.152843696143194,48.91247449751841,48.062248068040844,,47.61379002099673,"rgba(38, 166, 154, 1.0)",0.8679110522368725,47.61379002099673,-1.3121045273726142,1,0.21699667962075114,0.21699667962075114,0.0,0.0,0.0,0.0,46.81431459990291,-8.408038980800399,True,False,False,True,True,0.0
