date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bear_59,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,192.745,194.81,192.7,193.635,560811.0,,,182.9768151371916,"rgba(38, 166, 154, 1.0)",4.200084820035743,183.5181285407504,2.408730273967059,11,0.3361610283354793,3.697771311690272,0.0,0.0,0.0,0.0,61.73578078002986,4.8694442817817105,True,False,True,False,True,12.020191173324076
2024-06-27 17:00:00+00:00,198.15,198.93,197.14,197.83,539486.0,,,183.74093357301453,"rgba(38, 166, 154, 1.0)",4.535917626204301,184.43763806438008,2.952514361868336,11,0.3259675499863687,3.5856430498500553,0.0,0.0,0.0,0.0,66.76372094041784,9.63729826453514,True,False,True,False,True,15.170818588127368
2024-06-28 17:00:00+00:00,194.815,195.565,192.5,193.27,359102.0,,,184.0532672082642,"rgba(38, 166, 154, 1.0)",4.589699545604052,184.7486170332411,1.8566319825707498,11,0.31995300238466057,3.519483026231266,0.0,0.0,0.0,0.0,65.3892812424072,9.63729826453514,True,False,True,False,True,10.430418005968942
2024-07-01 17:00:00+00:00,197.335,198.305,196.445,197.185,234158.0,,,184.31955833840973,"rgba(38, 166, 154, 1.0)",4.764241668479336,185.03329133682487,2.5506071078576804,11,0.3110887773755086,3.421976551130595,0.0,0.0,0.0,0.0,66.35721013375702,9.63729826453514,True,False,True,False,True,13.273325689960291
2024-07-02 17:00:00+00:00,198.555,200.44,198.505,200.015,366396.0,,,184.78538434181027,"rgba(38, 166, 154, 1.0)",5.065010207828259,185.53507327042766,2.858814915553928,11,0.30262823898772984,3.328910628865028,0.0,0.0,0.0,0.0,68.16045924916025,11.403813941825462,True,False,True,False,True,15.214910040836848
2024-07-03 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,,184.78538434181027,"rgba(38, 166, 154, 1.0)",5.2756998365870675,185.53507327042766,2.283095532850558,11,0.2965029305098161,3.261532235607977,0.0,0.0,0.0,0.0,67.06883451725884,11.403813941825462,True,False,True,False,True,12.790438684100454
2024-07-04 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,,184.78538434181027,"rgba(38, 166, 154, 1.0)",5.470567963826596,185.53507327042766,2.2017689587658595,11,0.2922281183705335,3.2145093020758684,0.0,0.0,0.0,0.0,66.34108469599121,11.403813941825462,True,False,True,False,True,12.790438684100454
2024-07-05 17:00:00+00:00,199.92,200.175,199.34,199.99,220093.0,,,185.05193057058554,"rgba(38, 166, 154, 1.0)",5.73502324743742,185.81562203202168,2.4715467324935196,10,0.30490668619425787,3.0490668619425785,0.0,0.0,0.0,0.0,67.11101647105411,11.433036448048725,True,False,True,False,True,14.46691518134099
2024-07-08 17:00:00+00:00,198.895,199.335,197.96,199.17,192474.0,,,185.25917216627192,"rgba(38, 166, 154, 1.0)",5.957059551111979,186.02723760033393,2.2062499605552457,10,0.3004674489574245,3.0046744895742448,0.0,0.0,0.0,0.0,66.72207248699144,11.492585012483794,True,False,True,False,True,13.637582145477154
2024-07-09 17:00:00+00:00,199.825,200.565,199.045,199.34,157113.0,,199.65,187.46441983317388,"rgba(38, 166, 154, 1.0)",6.148470713691011,187.69962212071158,1.8932151459009787,10,0.2988198183063898,2.988198183063898,0.0,1.0,200.565,198.0,66.56621341222352,11.817354760257956,True,False,True,False,True,13.757677759236888
2024-07-10 17:00:00+00:00,199.08,200.015,198.96,199.805,142731.0,,199.62302567335016,187.5919382445169,"rgba(38, 166, 154, 1.0)",6.355240247512482,187.83494546933656,1.8834936311571653,10,0.29589012121892705,2.9589012121892706,0.0,0.0,0.0,0.0,66.76910158520985,12.497510908451204,True,False,True,False,True,14.090404993433399
2024-07-11 17:00:00+00:00,194.17,195.195,192.87,195.01,152384.0,,197.8490203540397,187.42001666927098,"rgba(38, 166, 154, 1.0)",6.428059360658007,187.71144523126844,1.13542118378702,10,0.2936167865668734,2.9361678656687342,0.0,0.0,0.0,0.0,61.522437981108624,15.842379887074628,True,False,True,False,False,9.272773577981663
2024-07-12 17:00:00+00:00,194.955,196.47,194.01,194.5,184100.0,,197.0228238319441,187.40557292979398,"rgba(38, 166, 154, 1.0)",6.484227164351799,187.7159478787838,1.04623911983108,10,0.2917892737962858,2.9178927379628576,0.0,0.0,0.0,0.0,57.549142400306295,12.124560974806592,True,False,True,False,False,8.78106925715668
2024-07-15 17:00:00+00:00,191.6,192.99,190.905,192.72,148920.0,,196.1091375505997,187.32878387777902,"rgba(38, 166, 154, 1.0)",6.512193616800835,187.65574683746362,0.7776570324124097,10,0.2914442785055553,2.914442785055553,0.0,0.0,0.0,0.0,53.26487504246777,8.24920867763386,False,False,False,False,False,7.075558995397461
2024-07-16 17:00:00+00:00,193.495,193.55,192.255,192.97,212899.0,,195.4299793701061,187.316495195655,"rgba(38, 166, 154, 1.0)",6.538050028194187,187.65067918254064,0.8135943889264726,10,0.29186050609370134,2.9186050609370136,0.0,0.0,0.0,0.0,50.69236621384176,5.996283025289912,False,True,False,False,False,7.273148220049503
2024-07-17 17:00:00+00:00,187.09,188.155,186.18,187.93,339861.0,,193.39582623820883,187.03676666481678,"rgba(239, 83, 80, 1.0)",6.529762784897002,187.38902412978985,0.08284770642226237,10,0.29481574727682125,2.9481574727682123,0.0,0.0,0.0,0.0,45.049523130450496,0.910100810600369,False,True,False,True,False,2.6277935440537235
2024-07-18 17:00:00+00:00,183.46,184.74,182.995,183.68,260262.0,,191.83405781459535,186.7638340688848,"rgba(239, 83, 80, 1.0)",6.498899659464101,187.12239124593495,-0.5296883205331411,10,0.2964971429087345,2.9649714290873455,0.0,0.0,0.0,0.0,39.069764461226356,-4.34984214293825,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,183.305,183.425,182.055,183.185,146968.0,,191.0807306262336,186.621037422128,"rgba(239, 83, 80, 1.0)",6.506165546396429,186.97951132149905,-0.5832177638948506,11,0.3116464347856124,3.428110782641736,0.0,0.0,0.0,0.0,34.85579416464706,-7.944949087654301,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,183.845,184.63,182.5,182.645,264779.0,,190.0502883300655,186.4188874820008,"rgba(239, 83, 80, 1.0)",6.51714310854811,186.77158046669297,-0.6331885609939103,11,0.31301026529139625,3.4431129182053586,0.0,0.0,0.0,0.0,31.782501199353177,-10.602810481134263,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,187.48,187.67,186.02,186.38,193751.0,,189.7548583101004,186.37754635727129,"rgba(239, 83, 80, 1.0)",6.517195510671991,186.72128989676838,-0.05236760140301464,11,0.3162734531477263,3.4790079846249893,0.0,0.0,0.0,0.0,34.42065800054189,-10.602810481134263,False,True,False,True,False,1.3300298266821962
2024-07-24 17:00:00+00:00,181.85,182.49,180.46,180.78,396046.0,,188.45824423657487,186.07122923681578,"rgba(239, 83, 80, 1.0)",6.544616963443851,186.4007614380574,-0.8588373421169162,11,0.3199593181877147,3.519552500064862,0.0,0.0,0.0,0.0,32.97967376741582,-10.602810481134263,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,183.305,183.89,179.77,179.86,206139.0,,187.92305913237556,185.93416766352559,"rgba(239, 83, 80, 1.0)",6.570806903292714,186.2549001423975,-0.9732290472868598,12,0.33403698450515634,4.008443814061876,0.0,0.0,0.0,0.0,31.589820578836033,-10.785675532387948,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,182.615,183.02,181.585,182.61,136758.0,,187.66661576065968,185.86787631390683,"rgba(239, 83, 80, 1.0)",6.580818119133513,186.182275456162,-0.542831512965797,12,0.3370594499366426,4.044713399239711,0.0,0.0,0.0,0.0,33.64771271033528,-10.785675532387948,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,184.085,184.535,182.725,183.305,76520.0,,187.56156533402046,185.84131961034376,"rgba(239, 83, 80, 1.0)",6.582323328840982,186.15204755731096,-0.43252927804934604,11,0.358527847587726,3.943806323464986,0.0,0.0,0.0,0.0,35.73584870373716,-10.785675532387948,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,179.8,182.42,179.385,181.725,135640.0,,187.28705406074184,185.7645443453006,"rgba(239, 83, 80, 1.0)",6.5927782117669,186.0691609690558,-0.6589272124007238,10,0.3747790432771151,3.7477904327711506,0.0,0.0,0.0,0.0,36.04855384312367,-10.785675532387948,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,186.42,187.92,185.5,187.03,243803.0,,187.25331094273824,185.76848431375325,"rgba(239, 83, 80, 1.0)",6.573536121764523,186.13657249989583,0.13591276955885134,10,0.37755150116383296,3.77551501163833,0.0,0.0,0.0,0.0,41.208546678848755,-15.552401777183064,False,True,False,True,True,1.9642862629712923
2024-08-01 17:00:00+00:00,184.885,185.355,181.865,183.575,468204.0,,186.81076397419312,185.6432418116174,"rgba(239, 83, 80, 1.0)",6.533673078820191,185.793755715979,-0.3395878075337754,11,0.36298214240599536,3.992803566465949,0.0,0.0,0.0,0.0,42.12946719093321,-14.445308233057936,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,166.33,168.64,165.01,167.71,704993.0,,183.77440298184266,184.545622970633,"rgba(239, 83, 80, 1.0)",6.7396657447792,183.90609719927176,-2.4031009567229438,11,0.37372241649216614,4.1109465814138275,0.0,0.0,0.0,0.0,36.425424297104634,-14.445308233057936,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,159.61,161.34,159.56,161.07,526752.0,160.65666666666667,181.38604953043205,180.71755212287542,"rgba(239, 83, 80, 1.0)",7.250898852636824,180.61018291146578,-2.694863534658177,10,0.38065507095041484,3.8065507095041484,0.0,0.0,0.0,0.0,31.215775230067713,-11.650255405129599,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,163.495,165.06,161.71,161.915,333797.0,161.52489026772446,180.24986034400874,180.38888425109536,"rgba(239, 83, 80, 1.0)",7.718876928416134,180.1502064639517,-2.3624170501826423,9,0.3900265448965495,3.5102389040689452,0.0,0.0,0.0,0.0,28.3653471305783,-14.263603367569786,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,164.69,164.79,161.44,162.765,360051.0,161.95952458626905,179.1775322215683,180.0055637814815,"rgba(239, 83, 80, 1.0)",8.08562584116048,179.67556856144168,-2.0914359498750468,9,0.374421090521118,3.369789814690062,0.0,0.0,0.0,0.0,27.13520652010766,-15.513840609355938,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,164.875,166.67,164.48,165.74,333439.0,162.74707216485558,178.44012739576647,179.77689692842137,"rgba(239, 83, 80, 1.0)",8.286419286675848,179.39185327039675,-1.647497284182596,9,0.3642759494145127,3.278483544730614,0.0,0.0,0.0,0.0,28.646563675235484,-15.513840609355938,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,166.825,167.92,166.16,166.93,233089.0,163.30220176917004,178.02091190426876,179.64754775086612,"rgba(239, 83, 80, 1.0)",8.523178301570326,179.23629139080356,-1.4438617796528108,9,0.3561254769869431,3.2051292928824875,0.0,0.0,0.0,0.0,30.56769521062514,-15.513840609355938,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,166.85,167.63,166.19,166.76,158795.0,163.5925321522657,177.7489952088595,179.5514975289596,"rgba(239, 83, 80, 1.0)",8.764820473228577,179.12579842003154,-1.410844461424152,9,0.3482017340135076,3.1338156061215687,0.0,0.0,0.0,0.0,31.774986472513273,-15.513840609355938,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,169.875,171.03,169.6,170.285,253026.0,164.36491427192414,177.4708126059079,179.49350716945528,"rgba(239, 83, 80, 1.0)",8.867355304152923,179.05462064304763,-0.988978149882015,9,0.3440274365724809,3.0962469291523282,0.0,0.0,0.0,0.0,35.431318196326586,-21.199234253913055,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,169.765,170.365,169.215,170.305,149606.0,164.72143465946792,177.30847963863303,179.4466024129066,"rgba(239, 83, 80, 1.0)",8.995883551595849,179.0016421991289,-0.9667357463276771,9,0.3397001476082461,3.0573013284742148,0.0,0.0,0.0,0.0,37.884694576252095,-18.67160916028796,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,176.485,177.9,175.95,177.615,260429.0,165.96255418648283,177.30291337266476,179.54996906989385,"rgba(38, 166, 154, 1.0)",9.030394035779409,179.10879922541469,-0.16541905253481526,9,0.339075640027797,3.051680760250173,0.0,0.0,0.0,0.0,44.36812822374797,-12.526747551312333,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,178.205,178.25,176.85,177.05,218397.0,166.84473593112025,177.30528705559246,179.620664554695,"rgba(38, 166, 154, 1.0)",9.066850003280129,179.18462117957085,-0.2354313988649418,9,0.33827838293695367,3.044505446432583,0.0,0.0,0.0,0.0,48.27708823540753,-8.949574614469277,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,177.42,178.3,177.04,178.14,231376.0,167.6754508933967,177.32109633484075,179.68900155910347,"rgba(38, 166, 154, 1.0)",9.078744494399732,179.2599438939453,-0.12335889556492613,9,0.3377222516023824,3.0395002644214415,0.0,0.0,0.0,0.0,51.539206148747766,-5.936945706350556,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,177.72,178.99,177.435,178.895,199293.0,168.33391202355193,177.3495755069985,179.7477421362893,"rgba(38, 166, 154, 1.0)",9.081562647315494,179.32583908048764,-0.047441073438499654,9,0.3373850530035182,3.0364654770316637,0.0,0.0,0.0,0.0,54.18583806180147,-3.415603873740068,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,179.735,180.77,179.72,180.05,315201.0,169.37887045951524,177.45910764545127,179.90426772390595,"rgba(38, 166, 154, 1.0)",9.080689995412886,179.522369907882,0.05810462557190579,9,0.3371127605102958,3.0340148445926625,0.0,0.0,0.0,0.0,56.6918871893357,-0.9362876330212444,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,177.68,178.04,175.675,176.22,269200.0,169.88793149173102,177.43306184186122,179.73096537272443,"rgba(38, 166, 154, 1.0)",9.098695777244435,179.40101128386053,-0.349611786319545,9,0.3360840901867347,3.024756811680612,0.0,0.0,0.0,0.0,54.865848961800864,-0.9362876330212444,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,176.225,177.34,175.85,177.11,129467.0,170.11214790478218,177.42296372448646,179.697579579307,"rgba(38, 166, 154, 1.0)",9.119225114267305,179.37988740270296,-0.2489123115462564,10,0.34420092502000577,3.4420092502000577,0.0,0.0,0.0,0.0,54.34048934461411,-0.9362876330212444,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,175.955,176.06,174.735,175.245,214911.0,170.3808370873677,177.37201791323673,179.60374617287593,"rgba(38, 166, 154, 1.0)",9.162085533562935,179.30773925392336,-0.4434295269390967,10,0.3426520869187848,3.426520869187848,0.0,0.0,0.0,0.0,52.370767850837574,-0.9362876330212444,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,172.83,174.05,172.72,173.13,275924.0,170.56132368555166,177.24765551910812,179.42939692364357,"rgba(38, 166, 154, 1.0)",9.227537231100737,179.16069462164901,-0.6535540817243203,10,0.34027222411968827,3.4027222411968827,0.0,0.0,0.0,0.0,49.37550523709432,-0.9362876330212444,True,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,170.665,171.39,168.93,170.775,374474.0,170.5461252845208,176.97373175480442,178.23179828957228,"rgba(38, 166, 154, 1.0)",9.331996215192078,178.2173104505315,-0.7975046580511618,10,0.33681257267298553,3.3681257267298554,0.0,0.0,0.0,0.0,45.70902374103595,2.4489066952313294,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,173.835,173.835,170.81,172.125,182204.0,170.6082174782361,176.88412263527934,178.21621710894559,"rgba(38, 166, 154, 1.0)",9.415754133413838,178.1924014274811,-0.6443882605164468,10,0.33495560356219345,3.3495560356219345,0.0,0.0,0.0,0.0,44.68814401730656,1.254900115872701,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,175.12,178.9,174.995,178.47,724814.0,171.47215065426354,176.92423268311447,178.6736625142497,"rgba(38, 166, 154, 1.0)",9.426767866315808,178.5660249305827,-0.01018641086154477,10,0.3347771664658188,3.347771664658188,0.0,0.0,0.0,0.0,49.1340667679914,1.254900115872701,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,178.47,178.47,178.47,178.47,0.0,171.47215065426354,176.92423268311447,178.6736625142497,"rgba(38, 166, 154, 1.0)",9.439256957987627,178.5660249305827,-0.010172933209689029,10,0.3343759749250567,3.3437597492505673,0.0,0.0,0.0,0.0,52.09801526844795,-4.616258785858179,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,176.26,176.88,175.48,176.085,453475.0,171.8142977568095,176.89156190131393,178.69275677303463,"rgba(38, 166, 154, 1.0)",9.469914498220273,178.5804025653007,-0.2635084578397886,10,0.3333835925678453,3.3338359256784527,0.0,0.0,0.0,0.0,51.885706807885796,-4.616258785858179,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,174.62,174.645,172.54,173.735,317174.0,171.90318105764015,176.79854009608152,178.59080849419558,"rgba(38, 166, 154, 1.0)",9.524895716248254,178.4873197122363,-0.4989366659552451,10,0.33162801934083996,3.3162801934083994,0.0,0.0,0.0,0.0,49.83264334329537,-4.616258785858179,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,176.89,178.475,176.325,177.84,437196.0,172.2580828690845,176.82692251981183,178.66280565185866,"rgba(38, 166, 154, 1.0)",9.538768630278277,178.55157695139408,-0.07459840771641822,9,0.3468807019210501,3.121926317289451,0.0,0.0,0.0,0.0,51.71396189661393,-4.437633414260013,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,171.91,173.06,171.26,171.41,348335.0,172.24147432284195,176.6826592529645,178.49544104804653,"rgba(38, 166, 154, 1.0)",9.62165971850687,178.39713350067527,-0.7261879660154479,9,0.34543283825322807,3.1088955442790525,0.0,0.0,0.0,0.0,48.52170528163084,-4.437633414260013,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,175.615,175.85,173.675,175.405,375428.0,172.37525330366105,176.63036566889215,178.44795824451845,"rgba(38, 166, 154, 1.0)",9.653095046770282,178.35210898676598,-0.3053019754272514,9,0.344956919410537,3.104612274694833,0.0,0.0,0.0,0.0,49.16873972905594,-4.437633414260013,True,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,178.815,180.5,178.775,179.655,472797.0,172.7969583018864,176.74235181103563,178.59001391738155,"rgba(38, 166, 154, 1.0)",9.657715419141118,178.48396707889074,0.12125361643896948,9,0.3449635883652247,3.1046722952870227,0.0,0.0,0.0,0.0,52.02586110953111,-3.792157250193519,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,178.775,184.88,178.715,184.43,687110.0,173.56512099883503,177.04638627447807,178.9228672659387,"rgba(38, 166, 154, 1.0)",9.66109653840201,178.7986073139229,0.5828937392037038,10,0.32352198474861593,3.2352198474861593,0.0,0.0,0.0,0.0,56.13664991390945,0.19339938770625764,True,False,True,False,True,2.848658306650478
2024-09-12 17:00:00+00:00,185.825,187.43,185.375,187.06,386650.0,174.11251732826165,177.31477881799952,179.19930426636296,"rgba(38, 166, 154, 1.0)",9.670492865943764,179.0623501372054,0.827015745077444,10,0.3248678963293825,3.248678963293825,0.0,0.0,0.0,0.0,59.928066989559326,3.763256190292992,True,False,True,False,True,4.387779561028903
2024-09-13 17:00:00+00:00,186.865,187.665,186.355,186.455,242270.0,174.43792222064914,177.47892464597132,179.36196903666962,"rgba(38, 166, 154, 1.0)",9.656994201562304,179.21858645551868,0.7493442983853748,10,0.3247850347074675,3.247850347074675,0.0,0.0,0.0,0.0,61.952067612125205,5.689650607812524,True,False,True,False,True,3.992243192834156
2024-09-16 17:00:00+00:00,184.265,185.55,183.96,184.895,228993.0,174.68274427436674,177.59647057787163,179.47257063469004,"rgba(38, 166, 154, 1.0)",9.64863617072143,179.32578858713262,0.5772019293013697,10,0.3247573406772403,3.2475734067724034,0.0,0.0,0.0,0.0,61.960270591284235,5.885061997998498,True,False,True,False,True,2.970117969254254
2024-09-17 17:00:00+00:00,186.945,187.29,186.15,186.935,250966.0,174.988328802584,177.75544002587395,179.62260136327018,"rgba(38, 166, 154, 1.0)",9.653801624790606,179.47114133524943,0.7731522725289549,9,0.32721640706738697,2.9449476636064826,0.0,0.0,0.0,0.0,63.00886113730094,7.191615216202209,True,False,True,False,True,4.192697725822651
2024-09-18 17:00:00+00:00,186.67,188.815,186.05,186.49,354117.0,175.40541226532605,177.97840034149195,179.82806398878427,"rgba(38, 166, 154, 1.0)",9.66235828794832,179.6710784180476,0.7057202164048821,9,0.32730793428947424,2.9457714086052684,0.0,0.0,0.0,0.0,63.27828163618385,7.831879612240456,True,False,True,False,True,3.894629484071988
2024-09-19 17:00:00+00:00,189.25,189.99,188.945,189.77,407302.0,175.9442273994157,178.28738219940234,180.11190179961392,"rgba(38, 166, 154, 1.0)",9.693144984198039,179.9475605500527,1.0133387528980569,8,0.29095561940661907,2.3276449552529526,0.0,0.0,0.0,0.0,65.15864169623575,9.979399841424318,True,False,True,False,True,5.852109165932923
2024-09-20 17:00:00+00:00,190.38,191.72,189.15,191.72,326431.0,176.38565622559577,178.5504612558071,180.35040195048643,"rgba(38, 166, 154, 1.0)",9.746422108595432,180.1805423282312,1.1839685931098825,8,0.2896648303648353,2.3173186429186825,0.0,0.0,0.0,0.0,67.30510549463335,12.289369442419073,True,False,True,False,True,6.987944697618598
2024-09-23 17:00:00+00:00,193.26,194.4,192.61,193.88,303322.0,176.8470778955883,178.83799251592194,181.79518367438968,"rgba(38, 166, 154, 1.0)",9.816825842481904,181.3782590567353,1.2735013479778712,8,0.2880027714809497,2.3040221718475977,0.0,0.0,0.0,0.0,69.65425348038268,14.708875785344219,True,False,True,False,True,8.227671801244888
2024-09-24 17:00:00+00:00,192.35,194.13,192.285,194.02,194877.0,177.12815818897076,179.0151734035979,181.9340515778049,"rgba(38, 166, 154, 1.0)",9.887390628545043,181.51840905915316,1.2643973936616375,8,0.28634406150822955,2.2907524920658364,0.0,0.0,0.0,0.0,71.28038461980212,16.415238267215784,True,False,True,False,True,8.30807284242167
2024-09-25 17:00:00+00:00,192.525,193.295,192.155,192.545,216461.0,177.41445066004243,179.19622931963232,182.05407278115402,"rgba(38, 166, 154, 1.0)",9.938210057356558,181.6443879858055,1.0968385605942714,8,0.285115073040559,2.280920584324472,0.0,0.0,0.0,0.0,70.45556634459427,16.415238267215784,True,False,True,False,True,7.243429181543686
2024-09-26 17:00:00+00:00,190.67,191.835,190.02,191.09,230909.0,177.67599491712264,179.3606628681005,182.13068430110118,"rgba(38, 166, 154, 1.0)",9.980230558910346,181.7332603456693,0.9375274047128116,8,0.2846940310322382,2.277552248257906,0.0,0.0,0.0,0.0,68.10370501959086,16.415238267215784,True,False,True,False,False,6.198919827282104
2024-09-27 17:00:00+00:00,187.835,188.62,187.48,187.855,327101.0,177.95003329985414,179.52781486701153,182.14168937484553,"rgba(38, 166, 154, 1.0)",9.994263411784933,181.77079653692869,0.6087695723425696,8,0.2846257208140175,2.27700576651214,0.0,0.0,0.0,0.0,63.06477688035176,17.99027223354969,True,False,True,False,False,3.9248178906511626
2024-09-30 17:00:00+00:00,186.16,186.69,184.945,186.38,375083.0,178.18830013062842,179.66863715534438,182.12225176043265,"rgba(38, 166, 154, 1.0)",10.000197503454968,181.7795737214895,0.46003354202965446,8,0.28464988335823005,2.2771990668658404,0.0,0.0,0.0,0.0,58.33309886536253,13.714789603958955,True,False,True,False,False,2.909639117343822
2024-10-01 17:00:00+00:00,184.685,186.185,183.9,185.13,328757.0,178.36225317131115,179.7696721879141,182.10717481116765,"rgba(38, 166, 154, 1.0)",10.00216875671655,181.78480785099532,0.3344466815517731,8,0.2848613018261794,2.2788904146094353,0.0,0.0,0.0,0.0,54.055119659548524,9.941305735837524,True,False,True,False,False,2.0525853425329963
2024-10-02 17:00:00+00:00,185.32,185.75,184.695,184.84,323783.0,178.52575610463995,179.86597400482063,182.11205655640407,"rgba(38, 166, 154, 1.0)",10.00342739553082,181.8049004047852,0.30340597029481897,8,0.2849610355984458,2.2796882847875666,0.0,0.0,0.0,0.0,50.93494568640729,7.2205787330821,False,False,False,False,False,1.8524441548735986
2024-10-03 17:00:00+00:00,182.15,182.6,181.41,181.96,227607.0,178.5839023835034,179.89263605272225,182.06314736465055,"rgba(239, 83, 80, 1.0)",9.999810546853968,181.77054833729218,0.018945525199717695,8,0.2849350265506286,2.2794802124050286,0.0,0.0,0.0,0.0,46.397068782709624,3.140710258934135,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,185.6,186.55,184.53,186.465,602646.0,178.89300846522892,180.08421305574382,182.14613935975711,"rgba(239, 83, 80, 1.0)",9.98392614687755,181.8682803381916,0.4604120257085456,8,0.2847766808947091,2.2782134471576727,0.0,0.0,0.0,0.0,48.07255003393937,3.140710258934135,False,True,False,True,False,2.8355769973395617
2024-10-07 17:00:00+00:00,181.36,181.69,180.23,180.82,179366.0,178.9182746386048,180.09207568919385,182.00789033125503,"rgba(239, 83, 80, 1.0)",9.984446902806077,181.77700790950433,-0.09584986718046234,9,0.30780976519535364,2.7702878867581826,0.0,0.0,0.0,0.0,45.06202795730988,2.1424605597256345,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,182.01,182.975,181.28,182.685,226143.0,178.9709750840578,180.11831973183445,182.05324217969857,"rgba(239, 83, 80, 1.0)",9.977900952325259,181.81704171309056,0.08698806402835378,10,0.29058116450985727,2.9058116450985727,0.0,0.0,0.0,0.0,44.72420079093625,1.6485512956242303,False,True,False,True,False,0.31452661954877925
2024-10-09 17:00:00+00:00,184.43,185.85,184.24,185.18,282924.0,179.0875439650141,180.19073815938648,182.1979139043474,"rgba(239, 83, 80, 1.0)",9.905857718296486,181.94412864305207,0.32666241015870484,10,0.29050641767170593,2.905064176717059,0.0,0.0,0.0,0.0,46.551082593631605,1.6485512956242303,False,True,False,True,False,1.899577122912092
2024-10-10 17:00:00+00:00,187.16,187.755,186.245,186.68,202146.0,179.1923632527711,180.25977608655276,182.3124040192555,"rgba(239, 83, 80, 1.0)",9.764191788329345,182.046748111134,0.47451463360274176,9,0.3101438406571627,2.7912945659144643,0.0,0.0,0.0,0.0,48.91867568329506,1.6485512956242303,False,True,False,False,True,2.839091845328479
2024-10-11 17:00:00+00:00,188.99,189.635,188.76,188.805,199389.0,179.32144127651455,180.34835153504633,182.45693610619244,"rgba(239, 83, 80, 1.0)",9.713800576944516,182.1767084939843,0.6823582030032403,9,0.309664093832042,2.786976844488378,0.0,0.0,0.0,0.0,52.032908286116665,-4.488725426381649,False,False,True,False,True,4.155324067370309
2024-10-14 17:00:00+00:00,188.1,188.415,187.34,187.61,243555.0,179.45451301379313,180.43864483936437,182.5616665133016,"rgba(239, 83, 80, 1.0)",9.585245276413534,182.27501214207118,0.5565833428443059,9,0.30944410142671674,2.784996912840451,0.0,0.0,0.0,0.0,52.95989519451879,-3.3604091921428605,False,False,True,False,True,3.335404009191471
2024-10-15 17:00:00+00:00,186.04,188.085,185.71,187.47,278783.0,179.58941845451497,180.52975413273654,182.6418475751162,"rgba(239, 83, 80, 1.0)",9.387243669560874,182.35374011742528,0.5450225926450312,9,0.3091494088254826,2.782344679429343,0.0,0.0,0.0,0.0,53.43649211222095,-2.549809022208997,False,False,True,False,True,3.238521346040912
