date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-13 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,2,0.2981747451407111,0.5963494902814221,0.9442354066823018
2025-03-14 14:00:00+00:00,0.95,0.95,0.9,0.9,100.0,2,0.29954762668341617,0.5990952533668323,0.939869150471278
2025-03-14 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0,3,0.3348653769350635,1.0045961308051905,0.939869150471278
2025-03-14 16:00:00+00:00,0.9,0.91,0.9,0.91,100.0,3,0.33759221394291705,1.0127766418287512,0.9332897707231043
2025-03-14 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,3,0.34072342624749613,1.0221702787424884,0.9332897707231043
2025-03-14 18:00:00+00:00,0.91,0.91,0.91,0.91,0.0,3,0.34429074545031213,1.0328722363509364,0.9332897707231043
2025-03-14 19:00:00+00:00,0.91,0.91,0.9,0.9,100.0,3,0.3478641583380154,1.0435924750140462,0.9287072327270545
2025-03-17 14:00:00+00:00,0.9,0.9,0.9,0.9,0.0,3,0.3519468794107879,1.0558406382323637,0.9287072327270545
2025-03-17 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0,3,0.35470655124121714,1.0641196537236515,0.9287072327270545
2025-03-17 16:00:00+00:00,0.9,0.9,0.9,0.9,0.0,3,0.35788487863801294,1.0736546359140389,0.9287072327270545
2025-03-17 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,3,0.3615137346265111,1.0845412038795332,0.9287072327270545
2025-03-17 18:00:00+00:00,0.9,0.9,0.9,0.9,0.0,3,0.36563134586192375,1.0968940375857712,0.9287072327270545
2025-03-17 19:00:00+00:00,0.9,0.9,0.9,0.9,0.0,3,0.37028354282539055,1.1108506284761717,0.9287072327270545
2025-03-18 14:00:00+00:00,0.9,0.9,0.9,0.9,0.0,3,0.3755253729339765,1.1265761188019294,0.9287072327270545
2025-03-18 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0,3,0.38142319960758647,1.1442695988227594,0.9287072327270545
2025-03-18 16:00:00+00:00,0.9,0.9,0.9,0.9,0.0,3,0.38805746244948525,1.1641723873484557,0.9287072327270545
2025-03-18 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,3,0.395526352046659,1.186579056139977,0.9287072327270545
2025-03-18 18:00:00+00:00,0.9,0.9,0.9,0.9,0.0,3,0.4039507732261589,1.2118523196784767,0.9287072327270545
2025-03-18 19:00:00+00:00,0.9,0.9,0.9,0.9,0.0,3,0.41348115979156036,1.240443479374681,0.9287072327270545
2025-03-19 14:00:00+00:00,0.9,0.97,0.9,0.97,300.0,3,0.42695056789564045,1.2808517036869214,0.9427866161616162
2025-03-19 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,4,0.4222699367355708,1.6890797469422831,0.9427866161616162
2025-03-19 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,4,0.43893658148383474,1.755746325935339,0.9427866161616162
2025-03-19 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,4,0.458213655902497,1.832854623609988,0.9427866161616162
2025-03-19 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,4,0.48081588782786583,1.9232635513114633,0.9427866161616162
2025-03-19 19:00:00+00:00,0.97,0.97,0.97,0.97,0.0,4,0.5077662547335409,2.0310650189341635,0.9427866161616162
2025-03-20 14:00:00+00:00,0.97,0.97,0.97,0.97,0.0,4,0.5405906933437497,2.1623627733749986,0.9427866161616162
2025-03-20 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,4,0.5816877287964991,2.3267509151859964,0.9427866161616162
2025-03-20 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,4,0.5884476512163093,2.353790604865237,0.9427866161616162
2025-03-20 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,4,0.594746613966119,2.378986455864476,0.9427866161616162
2025-03-20 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,4,0.6005576208750425,2.40223048350017,0.9427866161616162
2025-03-20 19:00:00+00:00,0.97,0.97,0.96,0.96,10.0,4,0.6065517959997219,2.4262071839988875,0.956075268817204
2025-03-21 14:00:00+00:00,0.96,0.96,0.9499,0.9499,192.0,4,0.6125622498132042,2.4502489992528167,0.9520432823162794
2025-03-21 15:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,4,0.6189703979584091,2.4758815918336365,0.9520432823162794
2025-03-21 16:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,4,0.6258065741535077,2.503226296614031,0.9520432823162794
2025-03-21 17:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,4,0.6331048687882325,2.53241947515293,0.9520432823162794
2025-03-21 18:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,4,0.6409037228252641,2.5636148913010564,0.9520432823162794
2025-03-21 19:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,4,0.6492466419594968,2.596986567837987,0.9520432823162794
2025-03-24 14:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,4,0.6581830607838395,2.632732243135358,0.9520432823162794
2025-03-24 15:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,4,0.667769395542469,2.671077582169876,0.9520432823162794
2025-03-24 16:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,4,0.6780703359774589,2.7122813439098357,0.9520432823162794
2025-03-24 17:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,4,0.6891604430547063,2.756641772218825,0.9520432823162794
2025-03-24 18:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,4,0.7011261418472452,2.804504567388981,0.9520432823162794
2025-03-24 19:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,4,0.7140682303318836,2.8562729213275344,0.9520432823162794
2025-03-25 14:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,4,0.7281050695282462,2.9124202781129847,0.9520432823162794
2025-03-25 15:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,4,0.7433766847798698,2.9735067391194794,0.9520432823162794
2025-03-25 16:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,4,0.7600501022820894,3.0402004091283574,0.9520432823162794
2025-03-25 17:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,4,0.7783263856585946,3.1133055426343783,0.9520432823162794
2025-03-25 18:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,4,0.7984500515502388,3.1938002062009554,0.9520432823162794
2025-03-25 19:00:00+00:00,0.9499,0.9975,0.942,0.9975,1279.0,4,0.8153734951532833,3.261493980613133,0.9771111055130989
2025-03-26 14:00:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0,6,0.6619501171180086,3.971700702708051,0.9771111055130989
2025-03-26 15:00:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0,6,0.6775087564243466,4.065052538546079,0.9771111055130989
2025-03-26 16:00:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0,6,0.6943390229481298,4.166034137688778,0.9771111055130989
2025-03-26 17:00:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0,6,0.7126193403155073,4.275716041893044,0.9771111055130989
2025-03-26 18:00:00+00:00,0.9975,0.9975,0.99,0.99,100.0,6,0.7345772458315416,4.40746347498925,0.9821086741883406
2025-03-26 19:00:00+00:00,0.99,0.99,0.9749,0.9749,0.0,6,0.7622984276760093,4.573790566056056,0.9821086741883406
2025-03-27 14:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,7,0.7128731560169167,4.990112092118417,0.9821086741883406
2025-03-27 15:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,7,0.7109986030397492,4.976990221278244,0.9821086741883406
2025-03-27 16:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,7,0.7091541937621354,4.964079356334948,0.9821086741883406
2025-03-27 17:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,7,0.7073393792578784,4.951375654805148,0.9821086741883406
2025-03-27 18:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,7,0.705553626171337,4.938875383199359,0.9821086741883406
2025-03-27 19:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,7,0.7048008771951636,4.9336061403661455,0.9821086741883406
2025-03-28 14:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,7,0.7040521878979141,4.928365315285399,0.9821086741883406
2025-03-28 15:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,7,0.7033075297321012,4.923152708124708,0.9821086741883406
2025-03-28 16:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,6,0.8016030544872755,4.809618326923653,0.9821086741883406
2025-03-28 17:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,6,0.8026920173925172,4.816152104355103,0.9821086741883406
2025-03-28 18:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,6,0.8037874902362899,4.822724941417739,0.9821086741883406
2025-03-28 19:00:00+00:00,0.9749,0.9749,0.8901,0.8901,200.0,6,0.7934899288236776,4.760939572942066,0.9565181467789581
2025-03-31 14:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,6,0.7841719156026038,4.705031493615623,0.9565181467789581
2025-03-31 15:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,6,0.7757493833220154,4.6544962999320925,0.9565181467789581
2025-03-31 16:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,6,0.7681505673627186,4.608903404176312,0.9565181467789581
2025-03-31 17:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,6,0.7613140367759591,4.567884220655754,0.9565181467789581
2025-03-31 18:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,6,0.7551871203340285,4.531122722004171,0.9565181467789581
2025-03-31 19:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,6,0.7497246402965203,4.498347841779122,0.9565181467789581
2025-04-01 14:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,6,0.7448878885453148,4.469327331271889,0.9565181467789581
2025-04-01 15:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,6,0.740643795713309,4.443862774279854,0.9565181467789581
2025-04-01 16:00:00+00:00,0.8901,0.891,0.8901,0.891,400.0,6,0.737242994093887,4.4234579645633225,0.9074463017637576
2025-04-01 17:00:00+00:00,0.891,0.891,0.891,0.891,0.0,6,0.7343665436791822,4.406199262075093,0.9074463017637576
2025-04-01 18:00:00+00:00,0.891,0.891,0.891,0.891,0.0,6,0.7319968235275219,4.391980941165132,0.9074463017637576
2025-04-01 19:00:00+00:00,0.891,0.891,0.891,0.891,0.0,6,0.730119589216887,4.380717535301322,0.9074463017637576
2025-04-02 14:00:00+00:00,0.891,0.891,0.891,0.891,0.0,6,0.728723729329665,4.37234237597799,0.9074463017637576
2025-04-02 15:00:00+00:00,0.891,0.891,0.891,0.891,0.0,6,0.7278010797783887,4.366806478670332,0.9074463017637576
2025-04-02 16:00:00+00:00,0.891,0.891,0.891,0.891,0.0,6,0.7273462897855979,4.364077738713587,0.9074463017637576
2025-04-02 17:00:00+00:00,0.891,0.891,0.891,0.891,0.0,5,0.7088282411633764,3.544141205816882,0.9074463017637576
2025-04-02 18:00:00+00:00,0.891,0.891,0.891,0.891,0.0,5,0.7056868247029334,3.5284341235146672,0.9074463017637576
2025-04-02 19:00:00+00:00,0.891,0.891,0.891,0.891,0.0,5,0.7025992263757783,3.5129961318788916,0.9074463017637576
2025-04-03 14:00:00+00:00,0.891,0.891,0.891,0.891,0.0,5,0.6995640621151671,3.497820310575835,0.9074463017637576
2025-04-03 15:00:00+00:00,0.891,0.891,0.891,0.891,0.0,5,0.6965799976515085,3.482899988257542,0.9074463017637576
2025-04-03 16:00:00+00:00,0.891,0.891,0.891,0.891,0.0,5,0.6946694721146092,3.4733473605730456,0.9074463017637576
2025-04-03 17:00:00+00:00,0.891,0.891,0.891,0.891,0.0,5,0.6927788667179227,3.4638943335896135,0.9074463017637576
2025-04-03 18:00:00+00:00,0.891,0.891,0.891,0.891,0.0,5,0.6909078652583844,3.454539326291922,0.9074463017637576
2025-04-03 19:00:00+00:00,0.891,0.891,0.85,0.85,100.0,5,0.6757660544418418,3.3788302722092087,0.8701546666666667
2025-04-04 14:00:00+00:00,0.85,0.85,0.8,0.82,1271.0,4,0.6084071233927479,2.4336284935709918,0.8297658928878604
2025-04-04 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,4,0.5856974958222314,2.3427899832889256,0.8297658928878604
2025-04-04 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,4,0.5659943139754461,2.2639772559017843,0.8297658928878604
2025-04-04 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,4,0.5479603170817361,2.1918412683269444,0.8297658928878604
2025-04-04 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,4,0.5320053020757061,2.1280212083028243,0.8297658928878604
2025-04-04 19:00:00+00:00,0.82,0.82,0.81,0.81,0.0,4,0.5150276667918406,2.0601106671673626,0.8297658928878604
2025-04-07 14:00:00+00:00,0.81,0.83,0.81,0.83,0.0,4,0.5048163039448977,2.019265215779591,0.8297658928878604
2025-04-07 15:00:00+00:00,0.83,0.83,0.83,0.83,0.0,4,0.4955047298754459,1.9820189195017837,0.8297658928878604
2025-04-07 16:00:00+00:00,0.83,0.83,0.81,0.81,150.0,4,0.4827762421564247,1.9311049686256987,0.8285957719837986
2025-04-07 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,5,0.45114131267968904,2.255706563398445,0.8285957719837986
2025-04-07 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,4,0.3571024885959629,1.4284099543838515,0.8285957719837986
2025-04-07 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,4,0.34941072984561256,1.3976429193824502,0.8285957719837986
2025-04-08 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0,4,0.3421335680992795,1.368534272397118,0.8285957719837986
2025-04-08 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0,4,0.33540604811656916,1.3416241924662766,0.8285957719837986
2025-04-08 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,4,0.32916731083178846,1.3166692433271538,0.8285957719837986
2025-04-08 17:00:00+00:00,0.81,0.81,0.791,0.791,100.0,4,0.32127966945875525,1.285118677835021,0.8267890545855714
2025-04-08 18:00:00+00:00,0.791,0.791,0.791,0.791,0.0,4,0.31404347213968825,1.256173888558753,0.8267890545855714
2025-04-08 19:00:00+00:00,0.791,0.791,0.75,0.75,550.0,4,0.30242178556372956,1.2096871422549182,0.8086064479255027
2025-04-09 14:00:00+00:00,0.75,0.751,0.75,0.75,400.0,4,0.292169821931232,1.168679287724928,0.7965756790106154
2025-04-09 15:00:00+00:00,0.75,0.7651,0.75,0.765,0.0,4,0.28461192664509755,1.1384477065803902,0.7965756790106154
2025-04-09 16:00:00+00:00,0.765,0.765,0.765,0.765,0.0,4,0.27772878436085,1.1109151374434,0.7965756790106154
2025-04-09 17:00:00+00:00,0.765,0.7801,0.765,0.7801,100.0,4,0.2726576719119851,1.0906306876479404,0.7942749826895115
2025-04-09 18:00:00+00:00,0.7801,0.7801,0.7801,0.7801,0.0,4,0.26793746941960844,1.0717498776784338,0.7942749826895115
2025-04-09 19:00:00+00:00,0.7801,0.8851,0.7801,0.885,0.0,4,0.26782199914001265,1.0712879965600506,0.7942749826895115
2025-04-10 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,5,0.4788594087305361,2.3942970436526805,0.7942749826895115
2025-04-10 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,5,0.47865801867692354,2.3932900933846177,0.7942749826895115
2025-04-10 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,5,0.47845919261650655,2.3922959630825327,0.7942749826895115
2025-04-10 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,5,0.47826292139088766,2.391314606954438,0.7942749826895115
2025-04-10 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,4,0.5007879403544464,2.0031517614177856,0.7942749826895115
2025-04-10 19:00:00+00:00,0.7945,0.809,0.7945,0.809,600.0,4,0.4983613675381524,1.9934454701526096,0.7981062840609252
2025-04-11 14:00:00+00:00,0.809,0.809,0.809,0.809,0.0,4,0.49624258841590996,1.9849703536636398,0.7981062840609252
2025-04-11 15:00:00+00:00,0.809,0.809,0.809,0.809,0.0,4,0.4944204706026103,1.9776818824104412,0.7981062840609252
2025-04-11 16:00:00+00:00,0.809,0.809,0.809,0.809,0.0,4,0.492885639105096,1.971542556420384,0.7981062840609252
2025-04-11 17:00:00+00:00,0.809,0.809,0.809,0.809,0.0,4,0.4916303377839858,1.9665213511359432,0.7981062840609252
2025-04-11 18:00:00+00:00,0.809,0.809,0.809,0.809,0.0,4,0.49064831771083783,1.9625932708433513,0.7981062840609252
2025-04-11 19:00:00+00:00,0.809,0.82,0.809,0.82,0.0,4,0.4908138229639054,1.9632552918556216,0.7981062840609252
2025-04-14 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,4,0.491209236943421,1.964836947773684,0.7981062840609252
2025-04-14 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,4,0.49183622971907104,1.9673449188762842,0.7981062840609252
2025-04-14 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,4,0.4926974642019555,1.970789856807822,0.7981062840609252
2025-04-14 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,4,0.49299119944640635,1.9719647977856254,0.7981062840609252
2025-04-14 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,4,0.4927676063543617,1.9710704254174467,0.7981062840609252
2025-04-14 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,4,0.4927182356587767,1.9708729426351068,0.7981062840609252
2025-04-15 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,4,0.4928429302740049,1.9713717210960195,0.7981062840609252
2025-04-15 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,4,0.4931420871101804,1.9725683484407217,0.7981062840609252
2025-04-15 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,4,0.4936166605888681,1.9744666423554724,0.7981062840609252
2025-04-15 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,4,0.4942681711260907,1.977072684504363,0.7981062840609252
2025-04-15 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,4,0.49509871873105377,1.980394874924215,0.7981062840609252
2025-04-15 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,4,0.4961110019603276,1.9844440078413104,0.7981062840609252
2025-04-16 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,4,0.4973083425657197,1.9892333702628788,0.7981062840609252
2025-04-16 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,4,0.4986947162826122,1.9947788651304488,0.7981062840609252
2025-04-16 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,4,0.5002747903276445,2.001099161310578,0.7981062840609252
2025-04-16 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,4,0.5020539683143987,2.008215873257595,0.7981062840609252
2025-04-16 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,4,0.5040384434581431,2.0161537738325723,0.7981062840609252
2025-04-16 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,4,0.5062352611317606,2.0249410445270426,0.7981062840609252
2025-04-17 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,4,0.5086523920622248,2.034609568248899,0.7981062840609252
2025-04-17 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,4,0.5112988177297618,2.0451952709190473,0.7981062840609252
2025-04-17 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,4,0.5141846298620572,2.0567385194482286,0.7981062840609252
2025-04-17 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,3,0.5942736795116216,1.7828210385348648,0.7981062840609252
2025-04-17 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,3,0.6061497386824639,1.8184492160473917,0.7981062840609252
2025-04-17 19:00:00+00:00,0.82,0.82,0.82,0.82,100.0,3,0.6192678053335673,1.857803416000702,0.82
2025-04-18 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,3,0.6338125371677849,1.9014376115033547,0.82
2025-04-18 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,3,0.6500112423342757,1.950033727002827,0.82
2025-04-18 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,3,0.6660725451187698,1.9982176353563093,0.82
2025-04-18 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,2,0.9566966721612491,1.9133933443224982,0.82
2025-04-18 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,2,0.9781049074192336,1.9562098148384672,0.82
2025-04-18 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,2,1.001832447422847,2.003664894845694,0.82
2025-04-21 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,2,1.0282558122494754,2.0565116244989508,0.82
2025-04-21 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,2,1.0578455971568843,2.1156911943137686,0.82
2025-04-21 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,2,1.0911987459705783,2.1823974919411566,0.82
2025-04-21 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,2,1.129085477147471,2.258170954294942,0.82
2025-04-21 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,2,1.1725194275185538,2.3450388550371075,0.82
2025-04-21 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,2,1.2228659262146708,2.4457318524293417,0.82
2025-04-22 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,2,1.282015575693032,2.564031151386064,0.82
2025-04-22 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,2,1.3526754244218282,2.7053508488436564,0.82
2025-04-22 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,2,1.4388851198609274,2.8777702397218548,0.82
2025-04-22 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,2,1.4527656932635353,2.9055313865270707,0.82
2025-04-22 18:00:00+00:00,0.82,0.834,0.82,0.834,1200.0,2,1.4687324114423976,2.9374648228847953,0.8293333333333331
2025-04-22 19:00:00+00:00,0.834,0.834,0.834,0.834,0.0,2,1.4855861498466576,2.971172299693315,0.8293333333333331
2025-04-23 14:00:00+00:00,0.834,0.834,0.834,0.834,0.0,2,1.5033951375465415,3.006790275093083,0.8293333333333331
2025-04-23 15:00:00+00:00,0.834,1.035,0.834,1.035,300.0,2,1.326824044674218,2.653648089348436,0.8626133333333333
2025-04-23 16:00:00+00:00,1.035,1.035,1.035,1.035,0.0,2,1.2019383542892763,2.4038767085785526,0.8626133333333333
2025-04-23 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,2,1.1077244322965742,2.2154488645931485,0.8626133333333333
2025-04-23 18:00:00+00:00,1.035,1.035,1.035,1.035,0.0,2,1.0334600408583967,2.0669200817167934,0.8626133333333333
2025-04-23 19:00:00+00:00,1.035,1.035,1.035,1.035,0.0,2,0.9730271499692016,1.9460542999384032,0.8626133333333333
2025-04-24 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,2,0.9302337547978444,1.8604675095956889,0.8626133333333333
2025-04-24 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,2,0.8930318213562792,1.7860636427125585,0.8626133333333333
2025-04-24 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,2,0.8603216384684534,1.7206432769369069,0.8626133333333333
2025-04-24 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,2,0.8312841107915058,1.6625682215830115,0.8626133333333333
2025-04-24 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,2,0.8052949823362054,1.610589964672411,0.8626133333333333
2025-04-24 19:00:00+00:00,1.02,1.02,1.01,1.01,100.0,2,0.784572374319388,1.569144748638776,0.9017583333333331
2025-04-25 14:00:00+00:00,1.01,1.01,1.01,1.01,0.0,2,0.7655861156700764,1.5311722313401528,0.9017583333333331
2025-04-25 15:00:00+00:00,1.01,1.01,0.995,0.995,0.0,2,0.7513565420948236,1.5027130841896472,0.9017583333333331
2025-04-25 16:00:00+00:00,0.995,0.995,0.995,0.995,0.0,2,0.7380389648053329,1.4760779296106659,0.9017583333333331
2025-04-25 17:00:00+00:00,0.995,0.995,0.995,0.995,0.0,2,0.7255449493289361,1.4510898986578722,0.9017583333333331
2025-04-25 18:00:00+00:00,0.995,0.995,0.995,0.995,0.0,2,0.7137976531797483,1.4275953063594966,0.9017583333333331
2025-04-25 19:00:00+00:00,0.995,0.995,0.995,0.995,0.0,2,0.7027299459817425,1.405459891963485,0.9017583333333331
2025-04-28 14:00:00+00:00,0.975,0.975,0.965,0.965,105.0,2,0.6965004428648904,1.3930008857297809,0.9017222706535009
2025-04-28 15:00:00+00:00,0.965,0.965,0.965,0.965,0.0,2,0.6904946646674753,1.3809893293349507,0.9017222706535009
2025-04-28 16:00:00+00:00,0.965,0.965,0.965,0.965,0.0,2,0.6847010336934319,1.3694020673868639,0.9017222706535009
2025-04-28 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,2,0.6785701284679008,1.3571402569358015,0.9017222706535009
2025-04-28 18:00:00+00:00,0.965,0.965,0.92,0.92,200.0,2,0.6773882219759657,1.3547764439519314,0.9033117168470568
2025-04-28 19:00:00+00:00,0.92,0.935,0.92,0.9248,1000.0,2,0.6760055286778636,1.3520110573557271,0.9095236135706706
2025-04-29 14:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,2,0.6747453065341025,1.349490613068205,0.9095236135706706
2025-04-29 15:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,2,0.6736055678570857,1.3472111357141714,0.9095236135706706
2025-04-29 16:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,2,0.6725845318429644,1.3451690636859288,0.9095236135706706
2025-04-29 17:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,2,0.6721890535734452,1.3443781071468903,0.9095236135706706
2025-04-29 18:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,2,0.6709945446316194,1.341989089263239,0.9095236135706706
2025-04-29 19:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,2,0.6698977026319713,1.3397954052639427,0.9095236135706706
2025-04-30 14:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,1,1.111832817358918,1.111832817358918,0.9095236135706706
2025-04-30 15:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,1,1.1119955016569008,1.1119955016569008,0.9095236135706706
2025-04-30 16:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,1,1.1123808058390017,1.1123808058390017,0.9095236135706706
2025-04-30 17:00:00+00:00,0.9248,0.9248,0.92,0.92,50.0,1,1.1134063947833945,1.1134063947833945,0.9109164595209513
2025-04-30 18:00:00+00:00,0.92,0.92,0.92,0.92,0.0,1,1.1146404053810814,1.1146404053810814,0.9109164595209513
2025-04-30 19:00:00+00:00,0.92,0.92,0.92,0.92,0.0,1,1.116084907979096,1.116084907979096,0.9109164595209513
2025-05-01 14:00:00+00:00,0.92,0.93,0.92,0.93,100.0,1,1.1168764203565738,1.1168764203565738,0.9159321584160297
2025-05-01 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,1,1.1203760610435352,1.1203760610435352,0.9159321584160297
2025-05-01 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,1,1.1242455730965193,1.1242455730965193,0.9159321584160297
2025-05-01 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,1,1.1364123646538853,1.1364123646538853,0.9159321584160297
2025-05-01 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,1,1.149586502274621,1.149586502274621,0.9159321584160297
