date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_569,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 14:00:00+00:00,27.025,27.035,26.705,26.705,153745.0,27.163979302718715,,,,,,,,27.07498234678881,"rgba(239, 83, 80, 1.0)",0.703558157568405,27.07498234678881,-0.5258731532124132,3,0.2719428918456039,0.8158286755368116,0.0,0.0,0.0,0.0,35.348718496301274,-9.868867434775574,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,26.705,26.795,26.56,26.575,123644.0,27.162041009476052,,,,,,,,27.066619949148247,"rgba(239, 83, 80, 1.0)",0.6979053279971543,27.066619949148247,-0.7044221177664552,4,0.3187946227307076,1.2751784909228303,0.0,0.0,0.0,0.0,29.52054012307257,-15.122122635563592,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,26.57,26.61,26.34,26.36,470919.0,27.15189961558944,,,,,,,,27.033498408976612,"rgba(239, 83, 80, 1.0)",0.6921892088879102,27.033498408976612,-0.9729975566343682,4,0.31808118025772164,1.2723247210308866,0.0,0.0,0.0,0.0,24.381009368044094,-19.594042974381733,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,26.365,26.365,26.2,26.21,152286.0,27.14787784852409,,,,,,,,27.02268714589226,"rgba(239, 83, 80, 1.0)",0.6690546847389559,27.02268714589226,-1.2146797032134131,4,0.31656003075938,1.26624012303752,0.0,0.0,0.0,0.0,20.28786579589972,-23.09159942924002,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,26.215,26.27,26.16,26.22,100084.0,27.145131470845833,26.21666666666667,,,,,,,26.971394068963136,"rgba(239, 83, 80, 1.0)",0.641566902271357,26.971394068963136,-1.1711858362751502,4,0.31546827727299664,1.2618731090919866,0.0,0.0,0.0,0.0,17.86753310331649,-25.153544488496244,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,26.225,26.335,26.16,26.315,526786.0,27.131754274701223,26.261484975619613,,,,,,,26.911968731400624,"rgba(239, 83, 80, 1.0)",0.6143877271554636,26.911968731400624,-0.9716482035936995,4,0.3147536306162287,1.2590145224649147,0.0,0.0,0.0,0.0,19.185777710006683,-25.153544488496244,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,26.515,27.07,26.515,27.025,286958.0,27.12959270922012,26.452569352948988,,,,,,,26.934368112439643,"rgba(38, 166, 154, 1.0)",0.581577328640971,26.934368112439643,0.15583806846828857,4,0.31642168173683105,1.2656867269473242,0.0,0.0,0.0,0.0,32.039842015037905,-26.076586966798292,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,27.025,27.35,26.855,27.335,203636.0,27.129886383948403,26.58512938820997,,,,,,,26.953647570278314,"rgba(38, 166, 154, 1.0)",0.5464569170228724,26.953647570278314,0.6978636702035295,5,0.27702671025131975,1.3851335512565988,0.0,0.0,0.0,0.0,43.202869856198625,-16.380706141826195,False,True,False,True,True,2.5433533824043693
2025-04-22 16:00:00+00:00,27.34,27.365,27.01,27.075,285674.0,27.13004944281037,26.700135073433025,,,,,,,26.980278334451793,"rgba(38, 166, 154, 1.0)",0.510754934977221,26.980278334451793,0.18545423462708405,5,0.27881742858504704,1.3940871429252353,0.0,0.0,0.0,0.0,47.41132014740757,-13.148731930177867,False,True,False,False,True,0.0
2025-04-22 17:00:00+00:00,27.075,27.125,26.825,26.835,126687.0,27.129326843368116,26.719032498270497,,,,,,,26.979086387671817,"rgba(38, 166, 154, 1.0)",0.49892766089964735,26.979086387671817,-0.2887921415541585,5,0.28035105956693107,1.4017552978346552,0.0,0.0,0.0,0.0,47.73731309872486,-13.057880881807684,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,26.835,27.015,26.815,26.945,120338.0,27.128633931623636,26.73405266126235,,,,,,,26.979064312096607,"rgba(38, 166, 154, 1.0)",0.49628858576471757,26.979064312096607,-0.06863811313354774,6,0.2660899075778215,1.596539445466929,0.0,0.0,0.0,0.0,49.06063049145148,-11.585578287018578,False,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,26.945,26.985,26.885,26.98,328011.0,27.1269978457447,26.769859977770746,,,,,,,26.981815937796217,"rgba(38, 166, 154, 1.0)",0.49640149218291485,26.981815937796217,-0.0036582037419565622,6,0.26828284215637527,1.6096970529382517,0.0,0.0,0.0,0.0,50.304951470072346,-9.944490525801001,False,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,27.105,27.32,26.82,27.09,137636.0,27.126805156699664,26.78981812402815,,,,,,,26.985602264988625,"rgba(38, 166, 154, 1.0)",0.49682647830961313,26.985602264988625,0.2101291689737925,6,0.2705361219840133,1.6232167319040798,0.0,0.0,0.0,0.0,52.29380856261838,-7.490610721812743,False,False,True,False,True,0.07859805052356705
2025-04-23 15:00:00+00:00,27.085,27.205,26.915,27.175,142363.0,27.126692855623112,26.809267984930003,,,,,,,26.989505197630287,"rgba(38, 166, 154, 1.0)",0.4975690906798597,26.989505197630287,0.3728021009429282,7,0.2533629463028057,1.7735406241196399,0.0,0.0,0.0,0.0,54.49707943863936,-4.81867562669359,True,False,True,False,True,0.9578743794792715
2025-04-23 16:00:00+00:00,27.175,27.26,27.075,27.19,102863.0,27.12683013525968,26.825201792066423,,,,,,,26.993131494715378,"rgba(38, 166, 154, 1.0)",0.49806190143157864,26.993131494715378,0.39526915172343924,7,0.2562455238380651,1.7937186668664555,0.0,0.0,0.0,0.0,56.127692202014565,-2.6785488368197576,True,False,True,False,True,1.1140192731198546
2025-04-23 17:00:00+00:00,27.185,27.19,26.965,27.065,68918.0,27.12672847061616,26.83223926255394,,,,,,,26.99447702554819,"rgba(38, 166, 154, 1.0)",0.4982819763225533,26.99447702554819,0.14153226045278508,7,0.25899350870166865,1.8129545609116806,0.0,0.0,0.0,0.0,55.24161975795885,-2.6785488368197576,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,27.065,27.08,26.94,26.99,111227.0,27.126351169782854,26.839728016881388,,,,,,,26.99553472063904,"rgba(38, 166, 154, 1.0)",0.49789278486960076,26.99553472063904,-0.011116290107498483,7,0.2622974951812321,1.8360824662686246,0.0,0.0,0.0,0.0,53.52737158188831,-2.6785488368197576,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,26.995,27.22,26.96,27.155,273018.0,27.126241778510884,26.866109998499276,,,,,,,27.001279129555037,"rgba(38, 166, 154, 1.0)",0.49762401234027925,27.001279129555037,0.3089096720273386,7,0.26677117406025985,1.867398218421819,0.0,0.0,0.0,0.0,54.6294586015872,-2.513137541064239,True,False,True,False,True,0.7537966594441556
2025-04-24 14:00:00+00:00,27.7,27.735,27.535,27.715,153081.0,27.128468888966466,26.907152505549412,,,,,,,27.013368381223053,"rgba(38, 166, 154, 1.0)",0.5055348786320224,27.013368381223053,1.3878995266865906,8,0.2634768011522536,2.1078144092180287,0.0,0.0,0.0,0.0,60.25736227241604,3.182799527533682,True,False,True,False,True,6.318268104356012
2025-04-24 15:00:00+00:00,27.715,27.745,27.625,27.675,150546.0,27.13072260212858,26.944550361908156,,,,,,,27.024589921891938,"rgba(38, 166, 154, 1.0)",0.5128631607179455,27.024589921891938,1.2681941849704486,8,0.2675574748154029,2.140459798523223,0.0,0.0,0.0,0.0,63.37521312803234,6.315389181955865,True,False,True,False,True,5.876476176071776
2025-04-24 16:00:00+00:00,27.675,27.825,27.655,27.75,93013.0,27.132260705330456,26.96768985925485,,,,,,,27.072941160777752,"rgba(38, 166, 154, 1.0)",0.5214710481455636,27.072941160777752,1.2983632392056663,8,0.2714038619668913,2.1712308957351305,1.0,0.0,27.825,384.0,65.99195579894246,8.96228337485379,True,False,True,False,True,6.587591006618858
2025-04-24 17:00:00+00:00,27.745,27.775,27.565,27.6,134801.0,27.134125705676578,26.995046882908298,,,,,,,27.07842126519362,"rgba(38, 166, 154, 1.0)",0.5270580596084042,27.07842126519362,0.9896039445709405,8,0.27608953024679156,2.2087162419743325,0.0,0.0,0.0,0.0,65.20141194464102,8.96228337485379,True,False,True,False,True,4.909875796187123
2025-04-24 18:00:00+00:00,27.605,27.65,27.455,27.46,143344.0,27.135614058241824,27.01668291972677,,,,,,,27.081850182175014,"rgba(38, 166, 154, 1.0)",0.5302237926293462,27.081850182175014,0.7131890780490365,9,0.26138540058587895,2.3524686052729105,0.0,0.0,0.0,0.0,62.536492780940186,8.96228337485379,True,False,True,False,False,3.374968286827933
2025-04-24 19:00:00+00:00,27.465,27.61,27.45,27.515,488091.0,27.140640345246887,27.079066704801892,,,,,,,27.098984776065777,"rgba(38, 166, 154, 1.0)",0.5339539997732489,27.098984776065777,0.7791218421641014,9,0.26502132860671446,2.38519195746043,0.0,0.0,0.0,0.0,61.368325256405996,8.96228337485379,True,False,True,False,False,3.9222663421708326
2025-04-25 14:00:00+00:00,27.115,27.28,26.89,26.955,169123.0,27.14019963771994,27.0775411610026,,,,,,,27.093977032154317,"rgba(38, 166, 154, 1.0)",0.5319716598154673,27.093977032154317,-0.26124893984489295,9,0.26917876033445426,2.4226088430100883,0.0,0.0,0.0,0.0,54.130989605029754,10.85851451681657,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,26.955,27.015,26.635,26.825,157187.0,27.138900555044685,27.068316751038232,,,,,,,27.086312164817127,"rgba(239, 83, 80, 1.0)",0.5301352198744463,27.086312164817127,-0.49291606182855513,10,0.2668716651667959,2.668716651667959,0.0,0.0,0.0,0.0,48.262458763647444,5.50669845975419,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,26.825,26.905,26.625,26.73,100511.0,27.137887098532072,27.061127821441136,26.753333333333334,,,,,,27.070338580378586,"rgba(239, 83, 80, 1.0)",0.5265048188994096,27.070338580378586,-0.6464111403386946,10,0.26930874456018095,2.6930874456018095,0.0,0.0,0.0,0.0,43.60801846815403,1.3586300679305978,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,26.735,26.81,26.67,26.725,78131.0,27.13706559070043,27.055442739040465,26.74531505282446,,,,,,27.066155178100825,"rgba(239, 83, 80, 1.0)",0.48597984980283737,27.066155178100825,-0.7019944926507357,10,0.27259673586493777,2.7259673586493776,0.0,0.0,0.0,0.0,40.46394546399122,-1.4569820814582997,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,26.725,26.895,26.715,26.765,117163.0,27.13601268249402,27.048723121897552,26.763674087095666,,,,,,27.062580516443397,"rgba(239, 83, 80, 1.0)",0.45169971289630356,27.062580516443397,-0.6588016506260473,10,0.2831137145825952,2.831137145825952,0.0,0.0,0.0,0.0,39.05573979035937,-2.8373151388536826,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,26.765,26.83,26.755,26.785,298765.0,27.13334374803139,27.03294155315841,26.776902573848883,,,,,,27.053391706070965,"rgba(239, 83, 80, 1.0)",0.4256362275443308,27.053391706070965,-0.6305659356569012,10,0.2959633653195953,2.9596336531959526,0.0,0.0,0.0,0.0,38.485224021609476,-3.657218659168727,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,26.93,26.97,26.795,26.965,96472.0,27.132788852902113,27.030566822780667,26.795483463137305,,,,,,27.05266668984001,"rgba(239, 83, 80, 1.0)",0.41801394433395167,27.05266668984001,-0.20972192681202184,10,0.309169812822805,3.0916981282280496,0.0,0.0,0.0,0.0,41.22224234646393,-3.657218659168727,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,26.965,27.07,26.915,27.01,79234.0,27.132515048295904,27.030063441040564,26.816349498967465,,,,,,27.05309810948166,"rgba(239, 83, 80, 1.0)",0.4062553450791445,27.05309810948166,-0.10608625831928906,10,0.32388184189801217,3.238818418980122,0.0,0.0,0.0,0.0,43.76276246856464,-3.657218659168727,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,27.005,27.08,26.995,27.08,49720.0,27.13241186761886,27.030273090172287,26.830617824151982,,,,,,27.05369725705753,"rgba(239, 83, 80, 1.0)",0.3996773698872237,27.05369725705753,0.0658099380254914,10,0.34200407230382823,3.4200407230382823,0.0,0.0,0.0,0.0,46.57951269663896,-10.764616350859882,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,27.075,27.19,27.06,27.18,63801.0,27.132429724010002,27.031663701986936,26.85319264868893,,,,,,27.055236129867296,"rgba(239, 83, 80, 1.0)",0.393353542006395,27.055236129867296,0.31717998393077906,10,0.36098002018878084,3.6098002018878086,0.0,0.0,0.0,0.0,49.98202075918326,-7.323573646520963,True,False,False,False,True,0.8487355652993607
2025-04-28 18:00:00+00:00,27.175,27.245,27.145,27.155,80159.0,27.132530658000636,27.033946464322952,26.880507327789505,,,,,,27.05739168607971,"rgba(239, 83, 80, 1.0)",0.3849368966653901,27.05739168607971,0.2535696493784975,10,0.36694497671841464,3.6694497671841466,0.0,0.0,0.0,0.0,51.75414151236618,-5.411779021679607,True,False,True,False,True,0.5725920611885726
2025-04-28 19:00:00+00:00,27.155,27.265,27.12,27.26,189290.0,27.132927956563197,27.040227193910184,26.935409853289464,,,,,,27.062487851090378,"rgba(239, 83, 80, 1.0)",0.3695396088682349,27.062487851090378,0.5344816744124712,9,0.37261300635878414,3.353517057229057,0.0,0.0,0.0,0.0,54.57778699353651,-2.494469989403086,True,False,True,False,True,1.7160457914185159
2025-04-29 14:00:00+00:00,27.24,27.375,27.205,27.365,114065.0,27.13345498436729,27.045853413708684,26.96957506615713,,,,,,27.066530549864684,"rgba(239, 83, 80, 1.0)",0.3629073418087642,27.066530549864684,0.8224398234759179,9,0.3711482155086953,3.3403339395782576,0.0,0.0,0.0,0.0,57.92276752013629,0.8588474365622645,True,False,True,False,True,2.847176918879711
2025-04-29 15:00:00+00:00,27.365,27.44,27.335,27.365,181776.0,27.13458705069683,27.056412322968857,27.02105948550133,,,,,,27.07363047678542,"rgba(239, 83, 80, 1.0)",0.35718427121524704,27.07363047678542,0.8157400722692835,9,0.3697396874148508,3.3276571867336573,0.0,0.0,0.0,0.0,60.15275453786947,3.1537281714590506,True,False,True,False,True,2.847176918879711
2025-04-29 16:00:00+00:00,27.365,27.375,27.23,27.285,87943.0,27.134946307563556,27.06002999187557,27.03682867825178,,,,,,27.07591414015363,"rgba(239, 83, 80, 1.0)",0.3471579981444158,27.07591414015363,0.6022786770402833,9,0.36936993271560165,3.3243293944404146,0.0,0.0,0.0,0.0,59.568680154640205,3.1537281714590506,True,False,True,False,True,1.9054827132528622
2025-04-29 17:00:00+00:00,27.285,27.395,27.285,27.365,48894.0,27.1352089495238,27.062423533049458,27.046432359516174,,,,,,27.077413924420078,"rgba(239, 83, 80, 1.0)",0.34442793673505245,27.077413924420078,0.8349673325167661,9,0.3688188479001657,3.3193696311014915,0.0,0.0,0.0,0.0,60.53274800240868,4.13821285838695,True,False,True,False,True,2.796729190498432
2025-04-29 18:00:00+00:00,27.365,27.375,27.305,27.315,60831.0,27.13550932885597,27.065176128628902,27.056968892356988,,,,,,27.07910708044553,"rgba(239, 83, 80, 1.0)",0.34235152631108373,27.07910708044553,0.6890371487350152,9,0.36813104193944013,3.3131793774549614,0.0,0.0,0.0,0.0,59.838346205070664,4.13821285838695,True,False,True,False,True,2.1964349042008315
2025-04-29 19:00:00+00:00,27.315,27.41,27.28,27.29,197625.0,27.13645416595281,27.073581958646756,27.085866962520374,,,,,,27.08412632652977,"rgba(239, 83, 80, 1.0)",0.34038416293702467,27.08412632652977,0.6048274152764227,9,0.36791363628035106,3.3112227265231597,0.0,0.0,0.0,0.0,58.69612696432992,4.13821285838695,True,False,True,False,True,1.893717314528363
2025-04-30 14:00:00+00:00,27.395,27.635,27.375,27.59,221322.0,27.138638955484733,27.089558046545758,27.13380909169538,,,,,,27.093733551410953,"rgba(38, 166, 154, 1.0)",0.3412281475034092,27.093733551410953,1.4543537871068768,9,0.3660179177352903,3.2941612596176126,0.0,0.0,0.0,0.0,62.58468384096653,7.06086397425706,True,False,True,False,True,5.243232347322099
2025-04-30 15:00:00+00:00,27.59,27.595,27.425,27.52,130569.0,27.139851885738466,27.098071099455105,27.1563719269313,,,,,,27.098717541951352,"rgba(38, 166, 154, 1.0)",0.33951353646268695,27.098717541951352,1.2408414181004155,9,0.36399010595584663,3.2759109536026196,0.0,0.0,0.0,0.0,63.35936938076303,8.031136456733961,True,False,True,False,True,4.377319134468706
2025-04-30 16:00:00+00:00,27.515,27.56,27.475,27.535,59289.0,27.14041474413548,27.10191521959705,27.166017768684195,,,,,,27.10094979423702,"rgba(38, 166, 154, 1.0)",0.3390424114424547,27.10094979423702,1.2802239221822251,9,0.361726533862332,3.255538804760988,0.0,0.0,0.0,0.0,64.09035612703077,9.027329488651546,True,False,True,False,True,4.5435661100316835
2025-04-30 17:00:00+00:00,27.535,27.595,27.455,27.565,40076.0,27.140809136594715,27.10456559642205,27.17251745703587,,,,,,27.102485832896132,"rgba(38, 166, 154, 1.0)",0.34197211571688935,27.102485832896132,1.352490878194214,9,0.3595587390975797,3.2360286518782173,0.0,0.0,0.0,0.0,65.03274118723161,10.24772913118337,True,False,True,False,True,4.880428655562081
2025-04-30 18:00:00+00:00,27.565,27.635,27.455,27.515,68814.0,27.14147885907719,27.10900780488219,27.18306700289708,,,,,,27.105047102880555,"rgba(38, 166, 154, 1.0)",0.3440829697762552,27.105047102880555,1.1914361742053772,9,0.3576005505109401,3.2184049545984608,0.0,0.0,0.0,0.0,64.11815451177242,10.24772913118337,True,False,True,False,True,4.236143578305242
2025-04-30 19:00:00+00:00,27.515,27.8,27.5,27.675,295951.0,27.14522805225148,27.132353358503547,27.2359370573584,,,,,,27.15116312983843,"rgba(38, 166, 154, 1.0)",0.34856439166256176,27.15116312983843,1.5028410322207741,9,0.35437391095334525,3.1893651985801075,0.0,0.0,0.0,0.0,66.01447641413431,11.675826485912353,True,False,True,False,True,6.052007150036733
2025-05-01 14:00:00+00:00,27.535,27.77,27.525,27.745,228032.0,27.14820035855322,27.14971766874523,27.270994322296325,,,,,,27.16145023437565,"rgba(38, 166, 154, 1.0)",0.3542858569974598,27.16145023437565,1.6471156104561497,9,0.3509164659270262,3.1582481933432356,0.0,0.0,0.0,0.0,68.17799143947606,13.904370233329416,True,False,True,False,True,6.832912581580324
2025-05-01 15:00:00+00:00,27.745,27.78,27.665,27.7,152811.0,27.15030364657876,27.161478828951058,27.29330392705529,,,,,,27.168612124901312,"rgba(38, 166, 154, 1.0)",0.35882041481783844,27.168612124901312,1.480929883458431,9,0.34927426507691944,3.143468385692275,0.0,0.0,0.0,0.0,68.1533033778788,14.08977659594649,True,False,True,False,True,6.229410854795201
2025-05-01 16:00:00+00:00,27.695,27.735,27.61,27.68,176554.0,27.15254361639393,27.173533344422008,27.31424681050002,,,,,,27.175312485679985,"rgba(38, 166, 154, 1.0)",0.36293314600408644,27.175312485679985,1.3905798350926375,9,0.3480439000510296,3.1323951004592665,0.0,0.0,0.0,0.0,67.46814886598534,14.08977659594649,True,False,True,False,True,5.958638009989972
2025-05-01 17:00:00+00:00,27.68,27.735,27.615,27.615,157031.0,27.154444232585643,27.183380060128563,27.33010207727068,,,,,,27.18061287079302,"rgba(38, 166, 154, 1.0)",0.36382301904792136,27.18061287079302,1.1939517470436987,9,0.34894485290603705,3.1405036761543332,0.0,0.0,0.0,0.0,64.86919089485957,14.08977659594649,True,False,True,False,False,5.073445751052855
2025-05-01 18:00:00+00:00,27.615,27.77,27.605,27.665,216762.0,27.15717415846021,27.19701510238916,27.351219340769404,,,,,,27.188269161501893,"rgba(38, 166, 154, 1.0)",0.3644612215063996,27.188269161501893,1.3080426952630828,9,0.37256992110682385,3.353129289961415,0.0,0.0,0.0,0.0,64.17985127509833,14.08977659594649,True,False,True,False,False,5.66847150170878
2025-05-01 19:00:00+00:00,27.665,27.7,27.605,27.665,522054.0,27.16334570342477,27.225524319742235,27.389983015873597,,,,,,27.2038997442678,"rgba(38, 166, 154, 1.0)",0.3656727971760402,27.2038997442678,1.260964062115394,9,0.39488687550616874,3.5539818795555185,0.0,0.0,0.0,0.0,63.720291528590835,17.23644347897215,True,False,True,False,False,5.66847150170878
2025-05-02 14:00:00+00:00,27.565,27.775,27.56,27.625,102859.0,27.16453563213631,27.230689176623464,27.396407283537897,,,,,,27.20675168801796,"rgba(38, 166, 154, 1.0)",0.3667593412775864,27.20675168801796,1.140388982391273,9,0.4139317263456033,3.72538553711043,0.0,0.0,0.0,0.0,61.88879549972642,15.338112053671495,True,False,True,False,False,5.100707542596446
2025-05-02 15:00:00+00:00,27.625,27.645,27.48,27.535,87003.0,27.165332635701827,27.23395063378666,27.399579820984762,,,,,,27.208303011145922,"rgba(38, 166, 154, 1.0)",0.36664045770370174,27.208303011145922,0.8910554795294742,9,0.41951263879974166,3.775613749197675,0.0,0.0,0.0,0.0,57.645869812408314,11.338731619208211,True,False,True,False,False,3.8269257857474415
2025-05-02 16:00:00+00:00,27.535,27.565,27.36,27.415,77703.0,27.165846759876402,27.235853851369384,27.40041493027421,,,,,,27.208917661918615,"rgba(38, 166, 154, 1.0)",0.36593742388303624,27.208917661918615,0.563162783119043,9,0.4299973600071853,3.8699762400646676,0.0,0.0,0.0,0.0,51.71473003734025,6.008860311202042,False,True,False,False,False,2.1575663576647486
2025-05-02 17:00:00+00:00,27.415,27.485,27.395,27.475,74230.0,27.16634486657897,27.23768283930778,27.40126881146045,,,,,,27.209555137530963,"rgba(38, 166, 154, 1.0)",0.36352147785903904,27.209555137530963,0.7302040694607023,9,0.43580747815813026,3.9222673034231725,0.0,0.0,0.0,0.0,49.69034775365604,4.399962863851393,False,True,False,False,False,2.9362056549206734
2025-05-02 18:00:00+00:00,27.475,27.64,27.46,27.62,134283.0,27.167623913798963,27.242751051151068,27.406302958442883,,,,,,27.21218004277879,"rgba(38, 166, 154, 1.0)",0.36478380614437933,27.21218004277879,1.11797714249354,9,0.44032157066305166,3.962894135967465,0.0,0.0,0.0,0.0,52.09880777185435,4.399962863851393,False,True,False,False,True,4.787007944185714
2025-05-02 19:00:00+00:00,27.615,27.69,27.59,27.61,249856.0,27.17031195814888,27.253333666740893,27.417851906815315,,,,,,27.218134347010427,"rgba(38, 166, 154, 1.0)",0.3669167861080801,27.218134347010427,1.0679959811763522,9,0.4471105471727108,4.023994924554398,0.0,0.0,0.0,0.0,53.40399276225021,4.399962863851393,False,True,True,False,True,4.64306287971505
2025-05-05 14:00:00+00:00,27.23,27.4,27.165,27.375,44776.0,27.17046080693613,27.253626072171535,27.41689376113462,,,,,,27.23165682483144,"rgba(38, 166, 154, 1.0)",0.3673623049021464,27.23165682483144,0.39019565495905295,9,0.4638285594979876,4.174457035481889,0.0,-1.0,27.165,408.0,48.76374858492604,4.267691389774583,False,True,False,True,False,1.3404249876143872
2025-05-05 15:00:00+00:00,27.38,27.485,27.355,27.455,62881.0,27.17084201942974,27.2548363012602,27.41708152963258,,,,,,27.235521360484835,"rgba(38, 166, 154, 1.0)",0.36821982271164044,27.235521360484835,0.5960532974538982,9,0.4726387887496779,4.253749098747101,0.0,0.0,0.0,0.0,47.718706188016405,3.3263869390862126,False,True,False,True,False,2.3864135657454213
2025-05-05 16:00:00+00:00,27.455,27.475,27.395,27.395,47973.0,27.171120983693584,27.255697006988367,27.417125564382463,,,,,,27.236402703290747,"rgba(38, 166, 154, 1.0)",0.3677517278454134,27.236402703290747,0.4312618669079928,9,0.4811597108497636,4.330437397647873,0.0,0.0,0.0,0.0,45.821684633689884,1.461152595731157,False,True,False,True,False,1.5544517924438637
2025-05-05 17:00:00+00:00,27.395,27.395,27.325,27.395,36971.0,27.171292728619736,27.256156273705265,27.41679158171343,,,,,,27.236250310609165,"rgba(38, 166, 154, 1.0)",0.36768905782358674,27.236250310609165,0.4317498332164153,9,0.4941844458317499,4.447660012485749,0.0,0.0,0.0,0.0,44.5570035974722,0.117704759675334,False,True,False,True,False,1.5544517924438637
2025-05-05 18:00:00+00:00,27.395,27.5,27.375,27.485,44848.0,27.17158542219234,27.257098982386662,27.417114373802946,,,,,,27.237226374358094,"rgba(38, 166, 154, 1.0)",0.3683830262837956,27.237226374358094,0.6725978342200399,9,0.4988361587021162,4.4895254283190456,0.0,0.0,0.0,0.0,46.23183939783709,0.117704759675334,False,True,False,True,False,2.7673141659824907
2025-05-05 19:00:00+00:00,27.485,27.56,27.45,27.55,300160.0,27.173988686760275,27.26525060413951,27.42285755212576,,,,,,27.24460158880236,"rgba(38, 166, 154, 1.0)",0.3698075101921917,27.24460158880236,0.8258307437805196,9,0.5014208400611043,4.512787560549939,0.0,0.0,0.0,0.0,48.95732408310097,0.117704759675334,False,True,False,False,True,3.63581675537079
2025-05-06 14:00:00+00:00,27.545,27.955,27.52,27.935,149844.0,27.17614835704844,27.273452541908103,27.433172674773733,,,,,,27.253412735867904,"rgba(38, 166, 154, 1.0)",0.3784201630724406,27.253412735867904,1.8011388679667653,9,0.495963796326355,4.463674166937195,0.0,0.0,0.0,0.0,56.693187788568316,0.703417646273607,True,False,True,False,True,8.47055069927234
2025-05-06 15:00:00+00:00,27.94,28.04,27.84,27.855,194314.0,27.179406940100826,27.28582334162715,27.449423760014984,,,,,,27.26546352160231,"rgba(38, 166, 154, 1.0)",0.38492116895055073,27.26546352160231,1.5315771798288016,9,0.49373210943280615,4.443588984895255,0.0,0.0,0.0,0.0,59.843101773073165,3.427520217277241,True,False,True,False,True,7.288504015528073
2025-05-06 16:00:00+00:00,27.855,28.06,27.835,27.99,96565.0,27.181125429318538,27.292271410202797,27.457925907311637,,,,,,27.27131538730317,"rgba(38, 166, 154, 1.0)",0.39412610594496084,27.27131538730317,1.8234889845058706,9,0.4899753584706701,4.409778226236031,0.0,0.0,0.0,0.0,63.48642130376568,6.690611752491556,True,False,True,False,True,8.900330704372521
2025-05-06 17:00:00+00:00,27.985,28.085,27.98,28.05,72930.0,27.182545299106323,27.297608774319883,27.46511148804277,,,,,,27.276135344666994,"rgba(38, 166, 154, 1.0)",0.40430691446107014,27.276135344666994,1.914052487488489,9,0.4836403999917349,4.3527635999256145,0.0,0.0,0.0,0.0,66.53882213542278,9.466258965927864,True,False,True,False,True,9.60629587901903
2025-05-06 18:00:00+00:00,28.045,28.16,28.045,28.135,89284.0,27.184428951614233,27.30469109849976,27.474789519728546,,,,,,27.282492370051255,"rgba(38, 166, 154, 1.0)",0.41611942802316654,27.282492370051255,2.04870903047883,8,0.4717875649159341,3.774300519327473,0.0,0.0,0.0,0.0,69.41779823966756,12.163117670866662,True,False,True,False,True,10.60057333332933
2025-05-06 19:00:00+00:00,28.135,28.235,28.125,28.16,364094.0,27.19252316851543,27.334394252922998,27.514878868988184,,,,,,27.307635769654933,"rgba(38, 166, 154, 1.0)",0.4278640328779439,27.307635769654933,1.992138073891852,8,0.4600578341999044,3.6804626735992354,0.0,0.0,0.0,0.0,71.58301304359074,14.285443081593726,True,False,True,False,True,10.893104006252166
2025-05-07 14:00:00+00:00,28.215,28.355,28.195,28.295,95781.0,27.194863284391396,27.342839514733942,27.526283170548655,,,,,,27.31460202075757,"rgba(38, 166, 154, 1.0)",0.4426597232983557,27.31460202075757,2.2147892108576546,8,0.44597154575787745,3.5677723660630196,0.0,0.0,0.0,0.0,74.25427483325481,16.954032279125755,True,False,True,False,True,12.458504109091628
