date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,24.835,25.76,24.57,25.755,40709.0,,,19.888733380608627,"rgba(38, 166, 154, 1.0)",2.168315464814784,19.758329143311474,2.765589672718935,1,0.25119297889244857,0.25119297889244857,0.0,0.0,0.0,0.0,80.61590350858813,23.784201876327174,True,False,True,False,True,13.146784013553646
2024-05-16 17:00:00+00:00,27.07,27.115,26.06,26.235,69631.0,,,21.83996981526754,"rgba(38, 166, 154, 1.0)",2.2851720872766816,20.962302348917294,2.307352553639127,1,0.2540844774871019,0.2540844774871019,0.0,0.0,0.0,0.0,83.28192228085541,26.128954723101927,True,False,True,False,True,14.1887345607593
2024-05-17 17:00:00+00:00,25.305,25.51,25.08,25.37,71234.0,,,21.915764397036817,"rgba(38, 166, 154, 1.0)",2.361680049807267,21.06237162957526,1.8239678024024804,1,0.2568338544560705,0.2568338544560705,0.0,0.0,0.0,0.0,81.56190962237162,26.128954723101927,True,False,True,False,True,11.508981263025625
2024-05-20 17:00:00+00:00,25.125,25.19,24.53,24.775,91148.0,,,22.031341710929098,"rgba(38, 166, 154, 1.0)",2.427434461126203,21.19096686720083,1.4764695773233616,1,0.26048960554846656,0.26048960554846656,0.0,0.0,0.0,0.0,78.22953357480209,26.128954723101927,True,False,True,False,False,9.722258706673767
2024-05-21 17:00:00+00:00,24.025,24.28,23.53,23.575,44256.0,,,22.033502614020712,"rgba(239, 83, 80, 1.0)",2.44663083841013,21.214928493781148,0.9646210082729413,1,0.26454763026908534,0.26454763026908534,0.0,0.0,0.0,0.0,72.19178577183386,29.913465742727567,True,False,True,False,False,6.268008865216313
2024-05-22 17:00:00+00:00,23.25,23.25,22.4,22.51,71758.0,,,21.9672943391349,"rgba(239, 83, 80, 1.0)",2.4527008407904973,21.202213539106815,0.5332025981903654,1,0.26766656972451025,0.26766656972451025,0.0,0.0,0.0,0.0,65.40676649918842,23.738212463360767,True,False,True,False,False,3.3741885308028294
2024-05-23 17:00:00+00:00,22.51,22.51,22.51,22.51,0.0,,,21.9672943391349,"rgba(239, 83, 80, 1.0)",2.4544920998993796,21.202213539106815,0.5328134732830465,1,0.27058510413790976,0.27058510413790976,0.0,0.0,0.0,0.0,60.88342031742479,19.72419329690493,True,False,True,False,False,3.3741885308028294
2024-05-24 17:00:00+00:00,24.93,25.71,24.81,25.53,59358.0,,,22.11791439457205,"rgba(239, 83, 80, 1.0)",2.5229814998625426,21.328849092817446,1.665153274969096,1,0.27109086877170224,0.27109086877170224,0.0,0.0,0.0,0.0,63.17839790437677,19.72419329690493,True,False,True,False,False,10.188318568401762
2024-05-27 17:00:00+00:00,25.53,25.53,25.53,25.53,0.0,,,22.11791439457205,"rgba(239, 83, 80, 1.0)",2.578757615177866,21.328849092817446,1.6291375670422545,2,0.18736846586834616,0.3747369317366923,0.0,0.0,0.0,0.0,64.70838296234476,19.72419329690493,True,False,True,False,True,10.188318568401762
2024-05-28 17:00:00+00:00,26.14,26.43,25.88,26.16,54441.0,,,22.287214314899433,"rgba(38, 166, 154, 1.0)",2.6756389200769646,21.46721953663779,1.753891539007522,2,0.18721828965799828,0.37443657931599655,0.0,0.0,0.0,0.0,66.59131393228495,19.72419329690493,True,False,True,False,True,11.500496254780465
2024-05-29 17:00:00+00:00,26.1,26.3,25.765,26.07,28444.0,,,22.365283554577253,"rgba(38, 166, 154, 1.0)",2.7588868250643244,21.532627483333098,1.644638872260051,2,0.18740375415868318,0.37480750831736637,0.0,0.0,0.0,0.0,67.54772509826961,19.72419329690493,True,False,True,False,True,11.245957455103568
2024-05-30 17:00:00+00:00,27.16,27.505,27.03,27.46,56602.0,,,22.57628975614543,"rgba(38, 166, 154, 1.0)",2.882458383625569,21.702772135589214,1.997332519045538,1,0.2688557434300764,0.2688557434300764,0.0,0.0,0.0,0.0,70.03078007339168,12.023099608077459,True,False,True,False,True,14.071501512579172
2024-05-31 17:00:00+00:00,27.11,27.435,27.02,27.12,108337.0,,,22.910701084105394,"rgba(38, 166, 154, 1.0)",2.9849498720646435,21.982388901939764,1.7211716505331567,1,0.2639902953127328,0.2639902953127328,0.0,0.0,0.0,0.0,70.49830930938154,12.980956486426592,True,False,True,False,True,13.096975590353662
2024-06-03 17:00:00+00:00,27.34,27.53,27.04,27.415,50455.0,,,23.052672465963198,"rgba(38, 166, 154, 1.0)",3.0919723624395616,22.1037261337688,1.7177624000625327,1,0.2588075582298403,0.2588075582298403,0.0,0.0,0.0,0.0,71.23206125518972,14.2558370416821,True,False,True,False,True,13.69085315409686
2024-06-04 17:00:00+00:00,27.21,28.31,27.165,27.975,61142.0,,,23.232881408736166,"rgba(38, 166, 154, 1.0)",3.2075188272287694,22.25747055587795,1.7825396364272874,1,0.2522161436500696,0.2522161436500696,0.0,0.0,0.0,0.0,72.50814896195821,16.029687256360333,True,False,True,False,True,14.809398686816266
2024-06-05 17:00:00+00:00,31.56,32.3,31.14,31.18,63590.0,,,25.163003578873244,"rgba(38, 166, 154, 1.0)",3.438718304336162,23.65456604838068,2.188441531290854,1,0.23904710130957352,0.23904710130957352,0.0,0.0,0.0,0.0,76.3320470271037,20.048901988277407,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,29.685,30.0,28.975,29.02,137622.0,,,25.21212773150709,"rgba(38, 166, 154, 1.0)",3.576301596357346,23.796409465589225,1.4606124214275664,1,0.23225940189013136,0.23225940189013136,0.0,0.0,0.0,0.0,72.90983547283113,20.048901988277407,True,False,True,False,False,14.66748767552636
2024-06-07 17:00:00+00:00,28.38,28.73,28.16,28.705,27127.0,,,25.228127784117717,"rgba(38, 166, 154, 1.0)",3.700517510679667,23.825249431270038,1.3186670660649586,1,0.22632374987706796,0.22632374987706796,0.0,0.0,0.0,0.0,69.88371338111035,26.163573126980282,True,False,True,False,False,13.846386385357743
2024-06-10 17:00:00+00:00,29.64,30.37,29.56,30.08,21021.0,,,25.28450638827118,"rgba(38, 166, 154, 1.0)",3.861057588628107,23.87791398817953,1.6063179244172232,1,0.21870266263531624,0.21870266263531624,0.0,0.0,0.0,0.0,69.58315730573071,25.661604362041885,True,False,True,False,False,16.242943760338513
2024-06-11 17:00:00+00:00,30.02,30.7,30.02,30.49,31437.0,,,25.38050845487152,"rgba(38, 166, 154, 1.0)",4.021898040334543,23.964840509629457,1.6224079837259564,1,0.211153123437684,0.211153123437684,0.0,0.0,0.0,0.0,69.8541809695477,25.58768838867053,True,False,True,False,False,16.935305300798348
2024-06-12 17:00:00+00:00,31.99,32.24,31.53,31.85,31297.0,,,25.521404878323544,"rgba(38, 166, 154, 1.0)",4.211367951987456,24.083682616584788,1.8441317576513547,1,0.20229211158702562,0.20229211158702562,0.0,0.0,0.0,0.0,71.46965546066035,25.58768838867053,True,False,True,False,False,19.162350396896695
2024-06-13 17:00:00+00:00,31.225,31.55,31.17,31.515,24688.0,,,25.612821584496157,"rgba(38, 166, 154, 1.0)",4.376491586145642,24.163669440007652,1.6797314504759815,1,0.1950471289490091,0.1950471289490091,0.0,0.0,0.0,0.0,71.58221206380682,25.58768838867053,True,False,True,False,False,18.263251961307276
2024-06-14 17:00:00+00:00,29.72,30.53,29.72,30.225,27221.0,,,25.674244195696314,"rgba(38, 166, 154, 1.0)",4.492392811316834,24.223699533637447,1.3358806138333708,1,0.19020957796914034,0.19020957796914034,0.0,0.0,0.0,0.0,68.21813445228682,23.155749823804257,True,False,True,False,False,14.890663385041176
2024-06-17 17:00:00+00:00,30.245,30.83,30.15,30.51,22080.0,,,25.729967791387047,"rgba(38, 166, 154, 1.0)",4.607487362195667,24.276565653974668,1.3528923371923982,1,0.18569071252616376,0.18569071252616376,0.0,0.0,0.0,0.0,66.41802547109097,21.263829899353112,False,False,True,False,False,15.376732089301694
2024-06-18 17:00:00+00:00,29.87,30.48,29.8,29.96,40252.0,,,25.812390464395172,"rgba(38, 166, 154, 1.0)",4.69987369295492,24.35889477890419,1.1917565422006617,1,0.1817368917554704,0.1817368917554704,0.0,0.0,0.0,0.0,63.75964595626148,18.618697155192706,False,False,True,False,False,13.960146023195389
2024-06-19 17:00:00+00:00,29.96,29.96,29.96,29.96,0.0,,,25.812390464395172,"rgba(38, 166, 154, 1.0)",4.782899524855698,24.35889477890419,1.1710689701901689,1,0.1780681996782719,0.1780681996782719,0.0,0.0,0.0,0.0,61.98739294637515,16.837785331565968,False,False,True,False,False,13.960146023195389
2024-06-20 17:00:00+00:00,29.645,30.13,29.36,29.56,46538.0,,,25.88833119122457,"rgba(38, 166, 154, 1.0)",4.861654574134016,24.43952726173581,1.0532366420080912,1,0.1749843049836797,0.1749843049836797,0.0,0.0,0.0,0.0,59.632302566599265,14.518646653566165,False,True,True,False,False,12.916621943461607
2024-06-21 17:00:00+00:00,29.95,30.17,29.55,29.59,24702.0,,,25.92955215061217,"rgba(38, 166, 154, 1.0)",4.9351973928411725,24.48278608351461,1.034855044277203,1,0.17209345016164795,0.17209345016164795,0.0,0.0,0.0,0.0,58.138232842155354,13.001539227224676,False,True,True,False,False,12.972305608724955
2024-06-24 17:00:00+00:00,29.36,29.38,28.7,29.1,16118.0,,,25.946911099825872,"rgba(38, 166, 154, 1.0)",4.9892799196995465,24.503895681761563,0.9211959225000178,1,0.16971783282604852,0.16971783282604852,0.0,0.0,0.0,0.0,55.57911711706609,10.489058690027107,False,True,True,False,False,11.676609545574312
2024-06-25 17:00:00+00:00,29.59,29.98,29.43,29.495,25640.0,,,25.98602798580643,"rgba(38, 166, 154, 1.0)",5.043439433989896,24.54583529014556,0.981307453897414,1,0.16724496827909296,0.16724496827909296,0.0,0.0,0.0,0.0,55.05519372034146,9.85097649030719,False,True,True,False,False,12.43460447298359
2024-06-26 17:00:00+00:00,29.155,29.5,29.0,29.41,16464.0,,,26.00664871956161,"rgba(38, 166, 154, 1.0)",5.094722749266332,24.569348805095682,0.9501304453910467,1,0.1649545888676768,0.1649545888676768,0.0,0.0,0.0,0.0,54.39922776310068,8.995714184074878,False,True,True,False,False,12.205390428297228
2024-06-27 17:00:00+00:00,29.13,29.37,28.86,29.07,25784.0,,,26.034818893879752,"rgba(38, 166, 154, 1.0)",5.129104176916048,24.602957737925593,0.8709205561038702,1,0.16299121464489857,0.16299121464489857,0.0,0.0,0.0,0.0,52.70194139180714,7.156747329717135,False,True,True,False,False,11.28215434287582
2024-06-28 17:00:00+00:00,28.875,29.065,28.23,28.845,35046.0,,,26.063232221344613,"rgba(38, 166, 154, 1.0)",5.147862000012352,24.64094900397048,0.816659614422343,1,0.16125147037998025,0.16125147037998025,0.0,0.0,0.0,0.0,50.74303246110394,5.124861545406766,False,True,False,False,False,10.669699309706413
2024-07-01 17:00:00+00:00,28.195,28.35,27.94,28.27,30493.0,,,26.077098486071264,"rgba(38, 166, 154, 1.0)",5.149302989655909,24.66553126238398,0.6999915803860828,1,0.15989837851880223,0.15989837851880223,0.0,0.0,0.0,0.0,47.46371330870171,1.9514959585640668,False,True,False,True,False,9.112750572037076
2024-07-02 17:00:00+00:00,28.87,28.92,28.56,28.89,17048.0,,,26.09216365438349,"rgba(38, 166, 154, 1.0)",5.162942428743761,24.68464979919271,0.8145258752828145,1,0.15830561671658602,0.15830561671658602,0.0,0.0,0.0,0.0,47.89683163193574,1.9514959585640668,False,True,False,True,False,10.404409099917377
2024-07-03 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,,,26.09216365438349,"rgba(38, 166, 154, 1.0)",5.164652782168455,24.68464979919271,0.7213166805074452,1,0.15698037319124547,0.15698037319124547,0.0,0.0,0.0,0.0,46.49847555454681,0.8371597994127669,False,True,False,True,False,9.101915205777601
2024-07-04 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,,,26.09216365438349,"rgba(38, 166, 154, 1.0)",5.1581216708382485,24.68464979919271,0.722229997378461,1,0.15571395264880797,0.15571395264880797,0.0,0.0,0.0,0.0,45.56623816962085,-0.22705511331660233,False,True,False,True,False,9.101915205777601
2024-07-05 17:00:00+00:00,28.58,28.905,28.38,28.725,15143.0,,,26.104307220159672,"rgba(38, 166, 154, 1.0)",5.146488278778413,24.70063416160707,0.7819634710890991,1,0.15437314678691902,0.15437314678691902,0.0,0.0,0.0,0.0,46.434129993922205,-0.22705511331660233,False,True,False,True,False,9.78156151873527
2024-07-08 17:00:00+00:00,28.21,28.27,27.49,27.535,35566.0,,,26.11196055112738,"rgba(239, 83, 80, 1.0)",5.114029526703966,24.722106965061307,0.5500345706356579,1,0.15352581520577063,0.15352581520577063,0.0,0.0,0.0,0.0,42.962806162077925,-2.917134532832094,False,True,False,True,False,6.539734788546294
2024-07-09 17:00:00+00:00,27.2,27.71,27.105,27.64,33886.0,,,26.342808594792558,"rgba(239, 83, 80, 1.0)",5.08799956973481,25.043615753739683,0.5102956890374978,1,0.15267812707938686,0.15267812707938686,0.0,0.0,0.0,0.0,41.16950757048994,-4.645155370537523,False,True,False,True,False,6.774617272086264
2024-07-10 17:00:00+00:00,27.25,27.645,27.11,27.61,16069.0,,,26.342260792001667,"rgba(239, 83, 80, 1.0)",5.06227549874809,25.049393188418946,0.5058213074761134,1,0.1518660039574055,0.1518660039574055,0.0,0.0,0.0,0.0,39.876385444452566,-5.9346010038452235,False,True,False,True,False,6.692902183118722
2024-07-11 17:00:00+00:00,30.205,30.385,29.635,29.955,47113.0,,,26.60962137302971,"rgba(38, 166, 154, 1.0)",5.096419483279369,25.254407307046236,0.9223323763626095,1,0.15020324419659917,0.15020324419659917,0.0,0.0,0.0,0.0,47.512294141860366,-7.275102692861523,False,True,False,False,True,11.735338725663695
2024-07-12 17:00:00+00:00,30.56,31.23,30.42,31.065,12660.0,,,26.67445209682334,"rgba(38, 166, 154, 1.0)",5.145973500735334,25.305595506912688,1.1192060146178995,1,0.14843464400241127,0.14843464400241127,0.0,0.0,0.0,0.0,54.81056675642254,-0.8981267674992921,False,True,True,False,True,13.913421907275893
2024-07-15 17:00:00+00:00,31.265,31.63,31.25,31.54,14437.0,,,26.752457320119344,"rgba(38, 166, 154, 1.0)",5.196501329073539,25.367245243452082,1.187867444969639,1,0.14645764803090747,0.14645764803090747,0.0,0.0,0.0,0.0,60.480810164415416,3.843810159563212,False,False,True,False,True,14.818160852267678
2024-07-16 17:00:00+00:00,33.43,34.075,33.38,33.82,36875.0,,,27.0370073523714,"rgba(38, 166, 154, 1.0)",5.295592729842464,26.40464741434195,1.4002875530570955,1,0.14354778799839066,0.14354778799839066,0.0,0.0,0.0,0.0,67.06759456436028,9.443279971912233,True,False,True,False,True,18.88862173466015
2024-07-17 17:00:00+00:00,32.22,32.66,32.14,32.565,9341.0,,,27.078801468968294,"rgba(38, 166, 154, 1.0)",5.348137111889295,26.40947804949256,1.1509656206874856,1,0.14170577916337773,0.14170577916337773,0.0,0.0,0.0,0.0,67.28248425433151,9.443279971912233,True,False,True,False,True,15.452401165153873
2024-07-18 17:00:00+00:00,31.935,31.94,30.91,31.16,14097.0,,,27.11602048422172,"rgba(38, 166, 154, 1.0)",5.347440110813654,26.389467243309753,0.8921152285638921,1,0.14056761573977264,0.14056761573977264,0.0,0.0,0.0,0.0,63.716557818395145,9.443279971912233,False,False,True,False,False,11.822403092983691
2024-07-19 17:00:00+00:00,30.78,30.84,30.58,30.76,29597.0,,,27.165539729904634,"rgba(239, 83, 80, 1.0)",5.325080020546661,26.360310522922617,0.8262203497602505,1,0.13967573829957408,0.13967573829957408,0.0,0.0,0.0,0.0,60.396149001347055,9.443279971912233,False,False,True,False,False,10.821846313433486
2024-07-22 17:00:00+00:00,31.32,32.16,31.31,31.98,19791.0,,,27.222239914273576,"rgba(239, 83, 80, 1.0)",5.334315816037257,26.398372969759286,1.046362312006337,1,0.138422216398265,0.138422216398265,0.0,0.0,0.0,0.0,60.43997911718617,9.443279971912233,False,False,True,False,False,13.04396532294422
2024-07-23 17:00:00+00:00,32.79,33.33,32.56,32.67,10249.0,,,27.262128150656803,"rgba(239, 83, 80, 1.0)",5.358330057864018,26.43491817249663,1.1636240694715345,1,0.1370367336130337,0.1370367336130337,0.0,0.0,0.0,0.0,61.59069455474237,9.443279971912233,False,False,True,False,False,14.257729461560817
2024-07-24 17:00:00+00:00,32.27,32.5,31.68,31.83,17476.0,,,27.310655224964204,"rgba(239, 83, 80, 1.0)",5.36041858994794,26.471673599082806,0.999609696706397,1,0.13617326978670935,0.13617326978670935,0.0,0.0,0.0,0.0,60.131538893427525,9.443279971912233,False,False,True,False,False,12.13713280208962
2024-07-25 17:00:00+00:00,32.99,33.21,31.91,31.92,17150.0,,,27.362029254536186,"rgba(239, 83, 80, 1.0)",5.351031725052892,26.51473451796665,1.0101351963073852,1,0.13507402664199158,0.13507402664199158,0.0,0.0,0.0,0.0,59.33623787188346,16.296638961859202,False,False,True,False,False,12.299993754288739
2024-07-26 17:00:00+00:00,32.38,33.02,32.095,33.02,21422.0,,,27.430493475227582,"rgba(239, 83, 80, 1.0)",5.346367166017864,26.57548644773531,1.2054004807651024,1,0.13370017320811511,0.13370017320811511,0.0,0.0,0.0,0.0,60.86380349125059,16.296638961859202,False,False,True,False,False,14.262468258513941
2024-07-29 17:00:00+00:00,34.55,35.33,33.6,35.3,81831.0,,,27.801370402397467,"rgba(38, 166, 154, 1.0)",5.355690908567085,26.93785707303353,1.5613565214508913,1,0.13164569413954344,0.13164569413954344,0.0,0.0,0.0,0.0,64.93833267398446,16.296638961859202,True,False,True,False,True,18.033596709162452
2024-07-30 17:00:00+00:00,36.165,36.63,35.87,36.255,98751.0,,,29.412656141931844,"rgba(38, 166, 154, 1.0)",5.354009821729056,28.195514323057424,1.5053176862383493,1,0.12943563065004982,0.12943563065004982,1.0,0.0,36.63,252.0,68.61398760058043,12.176797951176638,True,False,True,False,True,19.506250648725207
2024-07-31 17:00:00+00:00,35.8,36.155,34.76,35.14,87035.0,,,29.60548215429778,"rgba(38, 166, 154, 1.0)",5.319496188804231,28.401208776009717,1.26681004832247,1,0.12783324816896313,0.12783324816896313,0.0,0.0,0.0,0.0,67.94582351288341,12.176797951176638,True,False,True,False,True,16.682579305300603
2024-08-01 17:00:00+00:00,32.7,33.74,32.37,33.355,80334.0,,,29.604186084714094,"rgba(38, 166, 154, 1.0)",5.246549816973247,28.427464296398135,0.9391954475797915,1,0.12714568749761826,0.12714568749761826,0.0,0.0,0.0,0.0,63.46956662572428,12.176797951176638,True,False,True,False,False,12.41598128912414
2024-08-02 17:00:00+00:00,30.79,31.76,30.665,31.745,58810.0,,,29.537470766141485,"rgba(239, 83, 80, 1.0)",5.122678953209706,28.384751364108933,0.6559553441828799,1,0.1271596971069284,0.1271596971069284,0.0,0.0,0.0,0.0,57.65856531235298,14.394488647940477,False,False,True,False,False,8.825658799504964
2024-08-05 17:00:00+00:00,30.91,30.91,30.31,30.54,69018.0,,,29.45040990398646,"rgba(239, 83, 80, 1.0)",5.014810452437252,28.32326190178496,0.4420382623111269,1,0.12760724945168,0.12760724945168,0.0,0.0,0.0,0.0,52.007393094116864,9.28401779740775,False,True,False,False,False,6.276239216485369
2024-08-06 17:00:00+00:00,31.505,32.02,31.24,31.78,29026.0,,,29.449497845748535,"rgba(239, 83, 80, 1.0)",4.906214810397707,28.327715192920607,0.7036554534389712,1,0.12769871054110768,0.12769871054110768,0.0,0.0,0.0,0.0,50.57658086075287,8.051270674578682,False,True,False,False,False,8.403042363981395
2024-08-07 17:00:00+00:00,33.52,34.24,32.41,34.02,100487.0,,,29.59490106501466,"rgba(239, 83, 80, 1.0)",4.841903802476096,28.4723702017729,1.1457538242271783,1,0.12724289764804667,0.12724289764804667,0.0,0.0,0.0,0.0,52.99883073576003,8.051270674578682,False,True,True,False,False,11.997069759267841
2024-08-08 17:00:00+00:00,30.12,30.97,29.94,30.28,71991.0,,,29.544078875866923,"rgba(239, 83, 80, 1.0)",4.693589492523219,28.43994380186538,0.3920360314990882,1,0.12790388180305934,0.12790388180305934,0.0,0.0,0.0,0.0,49.46968094059127,7.110296646484983,False,True,False,False,False,4.6717149142644985
2024-08-09 17:00:00+00:00,29.46,29.52,28.91,29.01,92930.0,,,29.430046257975068,"rgba(239, 83, 80, 1.0)",4.533324385258794,28.35449982062101,0.14459591321338222,1,0.12893900882908318,0.12893900882908318,0.0,0.0,0.0,0.0,45.80934755157194,3.5717651370136707,False,True,False,True,False,2.41308811135632
2024-08-12 17:00:00+00:00,29.82,30.52,29.81,30.5,52233.0,,,29.411483231330156,"rgba(239, 83, 80, 1.0)",4.395446686808591,28.346354967849926,0.4899718243912484,1,0.1298514487882428,0.1298514487882428,0.0,0.0,0.0,0.0,45.59986298946632,3.150685530611675,False,True,False,True,False,4.795738166475122
2024-08-13 17:00:00+00:00,30.235,30.25,29.45,29.715,45104.0,,,29.38697677772984,"rgba(239, 83, 80, 1.0)",4.236758122360472,28.33172779060212,0.3264930801919847,2,0.1601268855940038,0.3202537711880076,0.0,0.0,0.0,0.0,44.54789093772565,1.7664569540495805,False,True,False,True,False,3.4120379933988616
2024-08-14 17:00:00+00:00,29.25,29.295,28.79,29.075,19044.0,,,29.369896689465914,"rgba(239, 83, 80, 1.0)",4.0734961719710885,28.319556402831576,0.18545337107875023,2,0.1613969592275499,0.3227939184550998,0.0,0.0,0.0,0.0,43.10186937543562,-0.03634926855011855,False,True,False,True,False,2.296950611636227
2024-08-15 17:00:00+00:00,28.42,28.8,28.37,28.54,85198.0,,,29.281227479256376,"rgba(239, 83, 80, 1.0)",3.907921767453974,28.253956073087735,0.07319591945122851,2,0.16193102549167565,0.3238620509833513,0.0,0.0,0.0,0.0,41.50566865371623,-1.975743354936327,False,True,False,True,False,1.3705479404120418
2024-08-16 17:00:00+00:00,28.35,28.675,27.695,27.965,53697.0,,,29.22066664051668,"rgba(239, 83, 80, 1.0)",3.741916069859655,28.20822293356158,-0.06499956947743667,2,0.16256792034241396,0.3251358406848279,0.0,0.0,0.0,0.0,39.752499467242444,-4.033982895803398,False,True,False,True,False,0.379761209307965
2024-08-19 17:00:00+00:00,28.055,28.41,27.81,28.38,45888.0,,,29.17525983726465,"rgba(239, 83, 80, 1.0)",3.5706666700307554,28.174650972594268,0.057509996418669426,2,0.16329882068402535,0.3265976413680507,0.0,0.0,0.0,0.0,39.475609649931414,-4.726969463673186,False,True,False,True,False,1.0859735663811598
2024-08-20 17:00:00+00:00,27.36,27.97,27.36,27.67,31454.0,,,29.138341680499735,"rgba(239, 83, 80, 1.0)",3.378212718460936,28.14640908358423,-0.14102400390028563,2,0.16398957603317427,0.32797915206634853,0.0,0.0,0.0,0.0,38.321344942214964,-6.264006456431417,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,27.825,28.36,27.755,28.295,34207.0,,,29.107567146549,"rgba(239, 83, 80, 1.0)",3.158502370622078,28.123985810574144,0.0541440750580079,2,0.16500578337908695,0.3300115667581739,0.0,0.0,0.0,0.0,39.02173495200644,-6.264006456431417,False,True,False,True,False,0.930696507241926
2024-08-22 17:00:00+00:00,28.095,28.37,27.76,27.89,40790.0,,,29.070664143131868,"rgba(239, 83, 80, 1.0)",2.956273829494659,28.09698518707063,-0.07001556655731396,2,0.1667356402229817,0.3334712804459634,0.0,0.0,0.0,0.0,38.84411055995587,-6.566498272342379,False,True,False,True,False,0.21504659352174116
2024-08-23 17:00:00+00:00,28.76,29.255,28.76,29.06,17540.0,,,29.063384389326863,"rgba(239, 83, 80, 1.0)",2.8472756063258857,28.093016205819136,0.33961720882674046,2,0.16871230230651102,0.33742460461302204,0.0,0.0,0.0,0.0,41.484451782272814,-6.566498272342379,False,True,False,True,True,2.236671410668123
2024-08-26 17:00:00+00:00,26.755,26.755,25.99,26.685,74494.0,,,28.954620917950827,"rgba(239, 83, 80, 1.0)",2.79683156156817,28.006443628886373,-0.47247880317306185,2,0.17050894666813043,0.34101789333626087,0.0,0.0,0.0,0.0,39.58073371565406,-6.566498272342379,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,25.955,26.19,25.755,26.155,88613.0,,,28.821994317404375,"rgba(239, 83, 80, 1.0)",2.7707472127780224,27.900047822145755,-0.629811270439256,2,0.17214747429731958,0.34429494859463916,0.0,0.0,0.0,0.0,37.64715528519466,-8.121292298985153,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,26.035,26.42,25.6,26.21,107208.0,,,28.68046750229172,"rgba(239, 83, 80, 1.0)",2.763363204176798,27.787572255385907,-0.5708884930513007,2,0.17390901024382485,0.3478180204876497,0.0,0.0,0.0,0.0,36.50076384908084,-9.353809136150751,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,26.46,26.64,25.73,25.94,108005.0,,,28.554544419979447,"rgba(239, 83, 80, 1.0)",2.7680032026227486,27.688485348404335,-0.6316775019434957,2,0.17596901861987274,0.3519380372397455,0.0,0.0,0.0,0.0,35.343527490921346,-10.616259195758175,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,25.38,25.605,25.27,25.585,46677.0,,,28.493939477888016,"rgba(239, 83, 80, 1.0)",2.7639817016121704,27.63988686497215,-0.7434516891966324,2,0.17834895470652845,0.3566979094130569,0.0,0.0,0.0,0.0,34.038016157582305,-12.020164697222803,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,25.585,25.585,25.585,25.585,0.0,,,28.493939477888016,"rgba(239, 83, 80, 1.0)",2.7475659367113714,27.63988686497215,-0.7478935582640447,2,0.18164642351839128,0.36329284703678255,0.0,0.0,0.0,0.0,33.16767526868961,-13.024116530634409,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,24.88,25.0,24.5,24.51,36650.0,,,28.437646005629563,"rgba(239, 83, 80, 1.0)",2.7231674588627612,27.593796331901277,-1.132429928928836,2,0.18575281094747653,0.37150562189495306,0.0,0.0,0.0,0.0,30.945333600346704,-15.262063364662154,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,25.17,25.18,24.26,24.38,31655.0,,,28.38982279720485,"rgba(239, 83, 80, 1.0)",2.6678723344254784,27.554631481833304,-1.189948799599122,2,0.18996271160338982,0.37992542320677963,0.0,0.0,0.0,0.0,29.27932186235309,-16.923165356294355,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,24.36,24.465,24.135,24.31,25564.0,,,28.349507094531898,"rgba(239, 83, 80, 1.0)",2.612988779225893,27.52142666091515,-1.2290242830153093,2,0.19424088535531545,0.3884817707106309,0.0,0.0,0.0,0.0,28.06061247093784,-18.168762082150877,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,23.64,24.06,23.635,23.72,41455.0,,,28.279013143128772,"rgba(239, 83, 80, 1.0)",2.657012086014154,27.462872549772385,-1.4086772768080091,2,0.19931575838192772,0.39863151676385544,0.0,0.0,0.0,0.0,26.34365978218821,-19.882052413944407,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,24.11,24.28,23.485,23.765,62240.0,,,27.636612257925034,"rgba(239, 83, 80, 1.0)",2.698840091194345,27.084856458063843,-1.2301049139205105,2,0.2033500817403795,0.406700163480759,0.0,0.0,0.0,0.0,25.43041733978295,-20.852598215811938,False,True,False,True,False,0.0
