date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_207,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-03 17:00:00+00:00,131.785,131.785,130.9,131.46,7168.0,,136.50985533022524,"rgba(239, 83, 80, 1.0)",10.208157179432538,136.760282078585,-0.519220265266294,1,0.18769940521914227,0.18769940521914227,0.0,0.0,0.0,0.0,35.25468806443632,-11.685582675298598,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,133.53,134.62,133.43,134.42,7043.0,,136.5835357650108,"rgba(239, 83, 80, 1.0)",10.289325408420149,136.81393684262247,-0.23266217634281738,1,0.18755326450614715,0.18755326450614715,0.0,0.0,0.0,0.0,41.17797366986491,-12.782554200433374,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,134.52,135.2,133.89,135.17,3735.0,,136.62321620038801,"rgba(239, 83, 80, 1.0)",10.357799722435756,136.84376033787285,-0.16159419787267904,1,0.18835208499723627,0.18835208499723627,0.0,0.0,0.0,0.0,46.34645343532925,-8.172514539830708,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,135.14,139.91,134.815,139.74,19383.0,,137.08322504318468,"rgba(38, 166, 154, 1.0)",10.374562348307473,137.23798093046096,0.24116863782183834,1,0.18957842460683844,0.18957842460683844,0.0,0.0,0.0,0.0,54.81797411743434,-0.7247888740411952,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,140.665,141.405,139.64,140.99,20148.0,,137.57551802361073,"rgba(38, 166, 154, 1.0)",10.378762174714257,137.67506639164455,0.3193958540096064,2,0.23119799523609266,0.4623959904721853,0.0,0.0,0.0,0.0,61.376326576646434,4.744210048466741,True,False,True,False,True,0.40174523537341145
2024-06-10 17:00:00+00:00,140.95,143.83,140.7,143.5,31703.0,,138.92435130580208,"rgba(38, 166, 154, 1.0)",10.363415824406049,138.87708449947064,0.44608028654435555,2,0.2323248229913984,0.4646496459827968,0.0,0.0,0.0,0.0,67.27347328859062,9.619740486853033,True,False,True,False,True,3.16626048358604
2024-06-11 17:00:00+00:00,141.45,143.13,141.3,141.645,18957.0,,139.12640759354878,"rgba(38, 166, 154, 1.0)",10.362741939057234,139.06947221131463,0.2485372890526395,2,0.23330121038365786,0.46660242076731573,0.0,0.0,0.0,0.0,67.78476782768996,9.732220469034885,True,False,True,False,True,1.0411423752418933
2024-06-12 17:00:00+00:00,140.9,141.565,140.67,140.95,6514.0,,139.15893270665063,"rgba(38, 166, 154, 1.0)",10.373191062533264,139.1015680692224,0.17819318275683846,2,0.23451901847510037,0.46903803695020074,0.0,0.0,0.0,0.0,66.9361846346589,9.732220469034885,True,False,True,False,True,0.2589087723649932
2024-06-13 17:00:00+00:00,138.04,138.62,137.9,138.58,7865.0,,139.0986865671478,"rgba(38, 166, 154, 1.0)",10.393534462425272,139.04824937002718,-0.04505198609000456,2,0.23526271980133315,0.4705254396026663,0.0,0.0,0.0,0.0,62.761920259505246,9.732220469034885,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,136.9,137.63,136.605,137.62,11188.0,,138.98377344243778,"rgba(38, 166, 154, 1.0)",10.41797590100275,138.9441430025443,-0.1271017532702156,2,0.2359680228904225,0.471936045780845,0.0,0.0,0.0,0.0,58.70396687079388,17.027282606502,True,False,True,False,False,0.0
2024-06-17 17:00:00+00:00,137.81,138.51,137.605,138.18,9965.0,,138.9362473645683,"rgba(38, 166, 154, 1.0)",10.434899257900035,138.90130312116574,-0.0691241097147775,2,0.2362784995851292,0.4725569991702584,0.0,0.0,0.0,0.0,56.72503045620735,15.007161570454173,True,False,True,False,False,0.0
2024-06-18 17:00:00+00:00,137.89,137.945,136.645,137.07,13340.0,,138.84469585429994,"rgba(38, 166, 154, 1.0)",10.462260405514334,138.81704851802982,-0.16698576123272682,2,0.23711986840069615,0.4742397368013923,0.0,0.0,0.0,0.0,53.83089492420068,12.044796189343074,True,False,True,False,False,0.0
2024-06-19 17:00:00+00:00,137.07,137.07,137.07,137.07,0.0,,138.84469585429994,"rgba(38, 166, 154, 1.0)",10.471152514502984,138.81704851802982,-0.16684395682424577,2,0.23860040416522868,0.47720080833045736,0.0,0.0,0.0,0.0,51.90147123619623,9.936091716106539,True,False,False,False,False,0.0
2024-06-20 17:00:00+00:00,136.03,138.155,135.91,137.32,5221.0,,138.8124183721638,"rgba(38, 166, 154, 1.0)",10.467793792097456,138.78713171025748,-0.14015672637390747,2,0.24050017045805994,0.4810003409161199,0.0,0.0,0.0,0.0,51.0462095892903,8.73023171214625,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,136.7,137.135,135.785,137.01,14174.0,,138.45470844914541,"rgba(38, 166, 154, 1.0)",10.483551117203904,138.4667892697525,-0.13895952368294928,2,0.2415786313987176,0.4831572627974352,0.0,0.0,0.0,0.0,49.924256774847876,7.188730345719044,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,138.605,140.3,137.91,140.105,13514.0,,138.658140599763,"rgba(38, 166, 154, 1.0)",10.479102452797015,138.64976936430233,0.13886977842355566,2,0.24359126402970138,0.48718252805940276,0.0,0.0,0.0,0.0,53.94972382866531,7.188730345719044,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,137.3,139.87,137.3,139.64,6670.0,,138.6871739350134,"rgba(38, 166, 154, 1.0)",10.459296594094818,138.67600163871242,0.09216665314107511,2,0.22167975757628688,0.44335951515257377,0.0,0.0,0.0,0.0,55.719536104275804,7.188730345719044,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,140.865,140.865,139.07,139.8,5036.0,,138.73221993476156,"rgba(38, 166, 154, 1.0)",10.436768636727404,138.7172339672168,0.10374533253261123,2,0.22161924792628052,0.44323849585256103,0.0,0.0,0.0,0.0,57.12794407887251,7.188730345719044,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,140.99,141.575,140.49,141.45,8782.0,,138.85182875521792,"rgba(38, 166, 154, 1.0)",10.400179266039888,138.82753331544467,0.2521559116888074,2,0.22161188665984877,0.44322377331969753,0.0,0.0,0.0,0.0,60.24781323613735,3.7402210386619643,True,False,True,False,True,1.3790686625848672
2024-06-28 17:00:00+00:00,144.65,145.56,144.445,145.175,19952.0,,139.37195938371838,"rgba(38, 166, 154, 1.0)",10.363009787936374,139.31175610753752,0.5657858105362324,2,0.22165316298034432,0.44330632596068864,0.0,0.0,0.0,0.0,65.60317547846014,8.90023792992745,True,False,True,False,True,5.509192826885645
2024-07-01 17:00:00+00:00,145.195,145.8,144.71,145.8,7690.0,,139.54149177790586,"rgba(38, 166, 154, 1.0)",10.326260452260932,139.47102101769892,0.6129013510321993,2,0.22162991204634303,0.44325982409268605,0.0,0.0,0.0,0.0,69.58748279388465,12.629210991074125,True,False,True,False,True,6.170290158522388
2024-07-02 17:00:00+00:00,144.78,145.97,144.78,145.04,8919.0,,139.7121146829822,"rgba(38, 166, 154, 1.0)",10.256478626254287,139.6321202876707,0.5272647571737091,2,0.22177920151161057,0.44355840302322114,0.0,0.0,0.0,0.0,70.51312644451215,13.577207226013499,True,False,True,False,True,5.223298697618425
2024-07-03 17:00:00+00:00,147.585,147.585,147.585,147.585,0.0,,139.7121146829822,"rgba(38, 166, 154, 1.0)",10.128720204101464,139.6321202876707,0.7851811040361178,2,0.22165227606434812,0.44330455212869624,0.0,0.0,0.0,0.0,72.98545313787923,16.09404367274341,True,False,True,False,True,7.898339143915731
2024-07-04 17:00:00+00:00,147.585,147.585,147.585,147.585,0.0,,139.7121146829822,"rgba(38, 166, 154, 1.0)",9.930544482137522,139.6321202876707,0.800850318593758,2,0.2215377642393117,0.4430755284786234,0.0,0.0,0.0,0.0,74.6336709334573,17.881582309521306,True,False,True,False,True,7.898339143915731
2024-07-05 17:00:00+00:00,147.36,148.28,146.91,146.91,6656.0,,139.87740556200606,"rgba(38, 166, 154, 1.0)",9.71089104845458,139.78823044592573,0.7333796166117673,2,0.22148432082458847,0.44296864164917693,0.0,0.0,0.0,0.0,74.08756025048045,17.881582309521306,True,False,True,False,True,7.029867261844345
2024-07-08 17:00:00+00:00,144.855,146.535,144.59,146.315,6089.0,,139.9864968423343,"rgba(38, 166, 154, 1.0)",9.520599564263977,139.89190100080617,0.6746527837703871,2,0.22146438668357243,0.44292877336714487,0.0,0.0,0.0,0.0,72.28584230989026,17.881582309521306,True,False,True,False,True,6.264101774303697
2024-07-09 17:00:00+00:00,145.075,145.34,144.635,144.955,10638.0,,140.13418449911993,"rgba(38, 166, 154, 1.0)",9.32840381805983,140.0331708304251,0.5276175073002562,2,0.22146139743951976,0.4429227948790395,0.0,0.0,0.0,0.0,68.06509965509346,17.881582309521306,True,False,True,False,False,4.532436551829935
2024-07-10 17:00:00+00:00,149.07,149.99,147.57,149.83,11241.0,,140.41688379845252,"rgba(38, 166, 154, 1.0)",9.159758368011722,140.3020752353433,1.0401938983380532,2,0.2210922810906038,0.4421845621812076,0.0,0.0,0.0,0.0,69.92425940553531,17.881582309521306,True,False,True,False,False,9.627721253195876
2024-07-11 17:00:00+00:00,151.05,151.295,149.04,149.73,11960.0,,140.71998078878755,"rgba(38, 166, 154, 1.0)",8.97745071411282,140.59128787338716,1.0179629404421573,2,0.22086781683463175,0.4417356336692635,0.0,0.0,0.0,0.0,70.96857634465397,17.881582309521306,True,False,True,False,True,9.49983191217919
2024-07-12 17:00:00+00:00,150.91,151.68,149.61,149.61,7126.0,,140.893038329582,"rgba(38, 166, 154, 1.0)",8.787975449186005,140.756903383558,1.007410258213913,2,0.2207480011363568,0.4414960022727136,0.0,0.0,0.0,0.0,71.40624000179082,17.881582309521306,True,False,True,False,True,9.343758177987233
2024-07-15 17:00:00+00:00,155.575,155.67,154.24,155.375,8592.0,,141.19991549376897,"rgba(38, 166, 154, 1.0)",8.704450240077339,141.04985963330594,1.6457260334188295,2,0.21966531247023163,0.43933062494046327,0.0,0.0,0.0,0.0,75.0667286776344,19.49571848230643,True,False,True,False,True,14.79503543614856
2024-07-16 17:00:00+00:00,158.49,158.96,157.96,158.53,12585.0,,143.58721755511715,"rgba(38, 166, 154, 1.0)",8.714213877080134,143.24501926772982,1.7540286419263,2,0.2174462693735595,0.434892538747119,0.0,0.0,0.0,0.0,78.58330576823238,22.91951793109959,True,False,True,False,True,17.46278503933818
2024-07-17 17:00:00+00:00,154.31,154.98,153.67,154.13,9815.0,,143.62868272051952,"rgba(38, 166, 154, 1.0)",8.621239716667942,143.30072572455873,1.2561156668111666,2,0.2163708557982601,0.4327417115965202,0.0,0.0,0.0,0.0,74.55281269003979,22.91951793109959,True,False,True,False,False,11.978121152256925
2024-07-18 17:00:00+00:00,153.59,153.87,152.15,153.245,8575.0,,143.70234240006326,"rgba(38, 166, 154, 1.0)",8.514471939845413,143.381375548392,1.1584540440434055,2,0.21561684140208626,0.4312336828041725,0.0,0.0,0.0,0.0,70.79943904959978,26.989413513433703,True,False,True,False,False,10.931951206966104
2024-07-19 17:00:00+00:00,153.91,153.945,152.75,153.77,5593.0,,143.78459461288787,"rgba(38, 166, 154, 1.0)",8.392210138515926,143.46488503190153,1.2279381471637971,2,0.21481474783304916,0.4296294956660983,0.0,0.0,0.0,0.0,68.67785093294907,25.01818436052646,True,False,True,False,False,11.39504940793487
2024-07-22 17:00:00+00:00,154.71,155.87,154.48,155.74,7990.0,,143.97953725771282,"rgba(38, 166, 154, 1.0)",8.26308454175223,143.65557655694892,1.4624591315737077,2,0.21358742326760466,0.4271748465352093,0.0,0.0,0.0,0.0,68.6396616873529,24.82643043918263,True,False,True,False,False,13.108008150661266
2024-07-23 17:00:00+00:00,153.56,154.875,153.56,153.89,15883.0,,144.26692360579804,"rgba(38, 166, 154, 1.0)",8.03926520442183,143.94108833523813,1.2375399258242732,2,0.21277129977240383,0.42554259954480766,0.0,0.0,0.0,0.0,66.11751303723918,22.21074451152859,True,False,True,False,False,10.891419077573016
2024-07-24 17:00:00+00:00,154.36,154.48,153.12,153.12,6878.0,,144.37557744869358,"rgba(38, 166, 154, 1.0)",7.893460083517914,144.04971639267504,1.1490884240061392,2,0.21236154431424326,0.4247230886284865,0.0,0.0,0.0,0.0,63.445409472633514,19.502258186786108,False,False,True,False,False,9.983396162852525
2024-07-25 17:00:00+00:00,157.21,157.8,155.77,156.05,20158.0,,144.8694796342211,"rgba(38, 166, 154, 1.0)",7.838149560995956,144.53226217092296,1.4694460394569895,2,0.21142663943299067,0.42285327886598134,0.0,0.0,0.0,0.0,64.07184920587625,19.502258186786108,False,False,True,False,False,12.547001371630124
2024-07-26 17:00:00+00:00,155.44,155.905,153.54,153.61,26545.0,,145.2817165799796,"rgba(38, 166, 154, 1.0)",7.780252165949785,144.94370570217615,1.1138834722802222,2,0.21076734436625622,0.42153468873251243,0.0,0.0,0.0,0.0,61.46149825630521,17.21244421008177,False,False,True,False,False,9.708747394051407
2024-07-29 17:00:00+00:00,152.23,152.7,150.79,151.05,7180.0,,145.33440143461186,"rgba(38, 166, 154, 1.0)",7.686394980274782,144.9992301921696,0.7872051622845577,2,0.21049284593251627,0.42098569186503254,0.0,0.0,0.0,0.0,57.07808808586593,12.971425014601515,False,True,True,False,False,6.867269075897823
2024-07-30 17:00:00+00:00,152.69,153.82,152.51,152.915,16817.0,,145.52277646999966,"rgba(38, 166, 154, 1.0)",7.648072928687533,145.19027219622708,1.0100227698925106,2,0.21014575340537253,0.42029150681074506,0.0,0.0,0.0,0.0,55.94053874688218,11.803027356340493,False,True,True,False,False,8.52490015279507
2024-07-31 17:00:00+00:00,155.815,157.72,155.31,155.67,5994.0,,145.6323579715979,"rgba(38, 166, 154, 1.0)",7.820559208479524,145.29852177586918,1.3261811524788953,2,0.20925022487085523,0.41850044974171047,0.0,0.0,0.0,0.0,57.45044170609043,11.803027356340493,False,True,True,False,False,10.87651342606884
2024-08-01 17:00:00+00:00,153.815,153.83,151.635,152.47,7994.0,,145.70861066972,"rgba(38, 166, 154, 1.0)",7.925249018738118,145.37653131774294,0.8950467884965585,2,0.20906143335968339,0.41812286671936677,0.0,0.0,0.0,0.0,55.21163284335931,10.898299318240454,False,True,True,False,False,7.4207365429256775
2024-08-02 17:00:00+00:00,146.94,147.675,145.685,146.925,4049.0,,145.69323842325235,"rgba(239, 83, 80, 1.0)",7.94821343005648,145.3646951285099,0.1963088793753008,2,0.20940331179688443,0.41880662359376886,0.0,0.0,0.0,0.0,49.67912456607648,5.645130434150062,False,True,False,False,False,1.9457691968810167
2024-08-05 17:00:00+00:00,144.145,144.52,143.39,144.185,7544.0,,145.46337424096254,"rgba(239, 83, 80, 1.0)",7.9436873838446544,145.186841613686,-0.12611795571455595,2,0.20978251404271508,0.41956502808543017,0.0,0.0,0.0,0.0,44.4818432115302,0.9077141919786129,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,149.105,149.66,147.94,148.22,4208.0,,145.6312950360128,"rgba(239, 83, 80, 1.0)",7.952923410027676,145.34213245790622,0.36186285139690116,3,0.18402871268507567,0.552086138055227,0.0,0.0,0.0,0.0,44.59018758983833,0.9077141919786129,False,True,False,True,False,2.960378964624315
2024-08-07 17:00:00+00:00,147.385,147.385,144.625,144.675,6079.0,,145.59903570147736,"rgba(239, 83, 80, 1.0)",7.96004958448048,145.3147080643956,-0.08036483411395016,4,0.20614577894441563,0.8245831157776625,0.0,0.0,0.0,0.0,42.5940796021947,-0.960492224958017,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,145.245,147.13,144.575,146.11,6699.0,,145.58305929903148,"rgba(239, 83, 80, 1.0)",7.976303315231751,145.30250286126955,0.10123701504535962,4,0.20894194465253135,0.8357677786101254,0.0,0.0,0.0,0.0,42.477457655538124,-1.3415449938685313,False,True,False,True,False,1.0650720273315883
2024-08-09 17:00:00+00:00,144.98,145.01,143.58,144.31,3846.0,,145.53924367005584,"rgba(239, 83, 80, 1.0)",7.968446105316503,145.26335991830655,-0.11964188572104036,4,0.21208180015876932,0.8483272006350773,0.0,0.0,0.0,0.0,41.311955404402084,-2.8069726401572197,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,144.12,145.315,144.0,144.755,7961.0,,145.47846684709793,"rgba(239, 83, 80, 1.0)",7.944488031968483,145.20982312732795,-0.057250149474422404,5,0.19832546647395116,0.9916273323697558,0.0,0.0,0.0,0.0,40.96275043899952,-3.54845224013485,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,146.0,146.35,145.535,146.03,3077.0,,145.47490817554743,"rgba(239, 83, 80, 1.0)",7.840533726546773,145.20763028869172,0.10488695540252232,6,0.18410676116828864,1.104640567009732,0.0,0.0,0.0,0.0,41.99416062786562,-3.54845224013485,False,True,False,True,False,1.0075077428551147
2024-08-14 17:00:00+00:00,145.32,145.835,144.87,145.695,4288.0,,145.4605820058863,"rgba(239, 83, 80, 1.0)",7.715427682528335,145.19583578575595,0.06469689494652504,6,0.18657265525144254,1.1194359315086553,0.0,0.0,0.0,0.0,42.411238459295056,-3.54845224013485,False,True,False,True,False,0.7086677704406092
2024-08-15 17:00:00+00:00,149.305,150.065,147.33,147.99,7072.0,,145.516662218384,"rgba(239, 83, 80, 1.0)",7.654350837186581,145.2508760840735,0.3578518902764718,6,0.189140608155431,1.134843648932586,0.0,0.0,0.0,0.0,45.041272918965895,-3.54845224013485,False,True,False,True,True,2.6959369853096824
2024-08-16 17:00:00+00:00,148.245,148.245,146.795,146.795,6593.0,,145.53293845515253,"rgba(239, 83, 80, 1.0)",7.612081262318754,145.268649447873,0.20051684940394812,6,0.19195137723530645,1.1517082634118387,0.0,0.0,0.0,0.0,45.656423854871534,-3.54845224013485,False,True,False,True,True,1.6071399074408461
2024-08-19 17:00:00+00:00,147.89,148.34,146.705,147.16,7007.0,,145.55008083086858,"rgba(239, 83, 80, 1.0)",7.564821142559752,145.28743452698566,0.24753598766258506,6,0.19467952936626,1.1680771761975601,0.0,0.0,0.0,0.0,46.470084019538966,-7.594299112658277,False,True,False,True,True,1.9263000271862722
2024-08-20 17:00:00+00:00,147.425,147.87,146.82,146.82,11637.0,,145.56584886484598,"rgba(239, 83, 80, 1.0)",7.512954249131936,145.30672759899915,0.2014217511274868,6,0.19729307572542396,1.1837584543525437,0.0,0.0,0.0,0.0,46.63848876556925,-7.125364312773556,False,True,False,True,True,1.6096363978213901
2024-08-21 17:00:00+00:00,147.58,147.91,147.095,147.6,5203.0,,145.57743189824697,"rgba(239, 83, 80, 1.0)",7.4649707867376724,145.31961451146267,0.30547815305435233,6,0.20001843751225654,1.2001106250735392,0.0,0.0,0.0,0.0,47.75455329594814,-5.778012877831998,False,True,False,False,True,2.310102314401046
2024-08-22 17:00:00+00:00,147.88,147.88,146.31,147.19,10291.0,,145.587240128843,"rgba(239, 83, 80, 1.0)",7.437141232470424,145.33272806140414,0.24972928179540846,6,0.20286647858644405,1.2171988715186643,0.0,0.0,0.0,0.0,47.95719779591474,-5.306306561990752,False,True,False,False,True,1.9163439612222959
2024-08-23 17:00:00+00:00,149.275,150.12,148.93,150.12,5771.0,,145.63106868465346,"rgba(239, 83, 80, 1.0)",7.447972314905819,145.37627281502245,0.6369152548383961,6,0.20581212270575935,1.2348727362345562,0.0,0.0,0.0,0.0,51.65738525474651,-1.6733981125661614,False,True,True,False,True,4.533525009812795
2024-08-26 17:00:00+00:00,151.83,152.38,151.355,151.355,5960.0,,146.24800737539775,"rgba(239, 83, 80, 1.0)",7.474122304071303,145.96748546610146,0.7208223674589642,6,0.20945990716817928,1.2567594430090756,0.0,0.0,0.0,0.0,55.34468691048962,1.7353461462745514,False,True,True,False,True,5.602410420945095
2024-08-27 17:00:00+00:00,150.165,150.74,149.15,149.21,4963.0,,146.19541197378305,"rgba(239, 83, 80, 1.0)",7.458870031321367,145.92210937670077,0.440802777028248,6,0.21482001894560518,1.288920113673631,0.0,0.0,0.0,0.0,54.69303205732839,1.7353461462745514,False,True,True,False,True,3.4922775788813354
2024-08-28 17:00:00+00:00,149.8,149.8,147.815,148.49,5819.0,,146.15047109596392,"rgba(239, 83, 80, 1.0)",7.4323649359097255,145.8837191855993,0.3506664213712629,6,0.21881028452440054,1.3128617071464033,0.0,0.0,0.0,0.0,53.31209690591874,1.7353461462745514,False,True,True,False,False,2.7947025653517024
2024-08-29 17:00:00+00:00,149.835,149.835,148.47,148.87,6468.0,,146.15229185093028,"rgba(239, 83, 80, 1.0)",7.396963035201944,145.88865967157952,0.4030492398342901,6,0.22245399474358904,1.3347239684615342,0.0,0.0,0.0,0.0,52.89605120791677,1.7353461462745514,False,True,True,False,False,3.1386439362734535
2024-08-30 17:00:00+00:00,146.245,148.22,146.175,148.015,3424.0,,146.1280325261065,"rgba(239, 83, 80, 1.0)",7.299803544191004,145.86768806883327,0.2941602357059989,6,0.22535036576496584,1.352102194589795,0.0,0.0,0.0,0.0,51.37065861130123,5.014569155549573,False,True,False,False,False,2.293338108932211
2024-09-02 17:00:00+00:00,148.015,148.015,148.015,148.015,0.0,,146.1280325261065,"rgba(239, 83, 80, 1.0)",7.198133172647676,145.86768806883327,0.2983151158311885,6,0.22808325796318754,1.3684995477791253,0.0,0.0,0.0,0.0,50.35373021355753,3.926169390246784,False,True,False,False,False,2.293338108932211
2024-09-03 17:00:00+00:00,146.05,146.745,145.4,146.04,2335.0,,146.09813525960814,"rgba(239, 83, 80, 1.0)",7.045996231967527,145.84087003255897,0.028261435414565807,6,0.23083910427740564,1.385034625664434,0.0,0.0,0.0,0.0,46.87777711697365,0.6091723610159008,False,True,False,True,False,0.33321508703668457
2024-09-04 17:00:00+00:00,146.01,146.59,145.28,146.19,9423.0,,146.00817348868836,"rgba(239, 83, 80, 1.0)",6.907789726164263,145.76071781111904,0.06214465203753847,6,0.2306472777148745,1.383883666289247,0.0,0.0,0.0,0.0,44.85335347770808,-1.2603328409788759,False,True,False,True,False,0.47967342406631275
2024-09-05 17:00:00+00:00,141.61,142.63,140.76,141.695,13098.0,,145.72340144580315,"rgba(239, 83, 80, 1.0)",6.753218950188776,145.49825939807675,-0.563177267926497,6,0.2306482879686783,1.3838897278120699,0.0,0.0,0.0,0.0,39.01196629829802,-6.573886049847147,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,138.38,140.36,138.38,139.79,5342.0,,145.59134716030283,"rgba(239, 83, 80, 1.0)",6.646042846876788,145.37570663294704,-0.840456006926283,7,0.27612433423836114,1.9328703396685278,0.0,0.0,0.0,0.0,33.87848058861283,-11.032775353491267,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,141.2,141.34,140.04,140.11,12539.0,,145.3667382120323,"rgba(239, 83, 80, 1.0)",6.532531294077945,145.16732652059514,-0.7741756285469059,7,0.27607076423227545,1.932495349625928,0.0,0.0,0.0,0.0,31.09432676518452,-13.310321857026302,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,137.095,139.01,137.095,138.545,3865.0,,144.69108938641318,"rgba(239, 83, 80, 1.0)",6.427661873664616,144.55765136602616,-0.9354336746712177,7,0.2761750796405273,1.933225557483691,0.0,0.0,0.0,0.0,28.207110736246985,-15.808401653449948,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,139.37,142.8,139.37,142.8,11356.0,,144.7920908465901,"rgba(239, 83, 80, 1.0)",6.249077753218092,144.64982028091418,-0.29601492475614816,7,0.27630280951129843,1.934119666579089,0.0,0.0,0.0,0.0,33.27441203534375,-15.808401653449948,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,141.415,142.945,141.415,142.82,5842.0,,144.78717582025578,"rgba(239, 83, 80, 1.0)",6.052528042289617,144.64505345824745,-0.3015357294498468,7,0.2764046739626652,1.9348327177386566,0.0,0.0,0.0,0.0,36.67954927933543,-20.232309053844986,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,143.21,143.61,142.13,143.07,10672.0,,144.7772171328763,"rgba(239, 83, 80, 1.0)",5.857470200021814,144.63585861436113,-0.26732677433942414,7,0.27706358027933214,1.939445061955325,0.0,0.0,0.0,0.0,39.320446703332074,-17.84204970040618,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,143.6,144.76,143.6,144.645,7545.0,,144.80325973925818,"rgba(239, 83, 80, 1.0)",5.616434639792622,144.6606396520481,-0.002784622816988998,7,0.2782949313573977,1.9480645195017838,0.0,0.0,0.0,0.0,43.34195657681333,-14.096599323280529,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,145.88,148.27,145.88,147.9,9849.0,,144.9325671640716,"rgba(38, 166, 154, 1.0)",5.457491583812729,144.78302647130735,0.571136662480213,7,0.28201142280744534,1.9740799596521175,0.0,0.0,0.0,0.0,49.61379126976843,-8.331083941284774,False,False,False,False,True,2.6096685036405205
2024-09-18 17:00:00+00:00,147.475,149.47,146.9,147.01,10957.0,,145.0553398593523,"rgba(38, 166, 154, 1.0)",5.306770617558924,144.89999452365103,0.3976063086969353,8,0.3034654148067791,2.4277233184542326,0.0,0.0,0.0,0.0,52.47289055724207,-5.764143933130356,True,False,True,False,True,1.7376332924313829
2024-09-19 17:00:00+00:00,151.27,151.27,148.8,149.97,14273.0,,145.63840261763562,"rgba(38, 166, 154, 1.0)",5.268806235205793,145.4588179158551,0.8562057291083328,8,0.3057959658298016,2.446367726638413,0.0,0.0,0.0,0.0,57.065019605615014,-1.4887283487441039,True,False,True,False,True,4.428684934051841
2024-09-20 17:00:00+00:00,146.65,146.65,144.85,145.565,20943.0,,145.44689055474447,"rgba(38, 166, 154, 1.0)",5.231969510132322,145.2843266584836,0.05364582896992191,8,0.3081986237498491,2.4655889899987926,0.0,0.0,0.0,0.0,54.73903415829537,-1.4887283487441039,True,False,True,False,True,0.2323161635720652
2024-09-23 17:00:00+00:00,144.92,146.195,144.92,146.08,3074.0,,145.43732499605161,"rgba(38, 166, 154, 1.0)",5.2208722667026155,145.27593283131966,0.15401012083909466,8,0.310820160767003,2.486561286136024,0.0,0.0,0.0,0.0,53.70563729222583,-1.4887283487441039,True,False,True,False,False,0.7006082011318711
2024-09-24 17:00:00+00:00,147.62,147.62,146.405,146.92,8685.0,,145.46028113092854,"rgba(38, 166, 154, 1.0)",5.190426041809551,145.29928400295174,0.3122510529951057,8,0.3133608363586654,2.5068866908693233,0.0,0.0,0.0,0.0,53.886712222735255,-1.4887283487441039,True,False,True,False,False,1.4671401913293636
2024-09-25 17:00:00+00:00,144.73,144.73,143.09,144.22,6920.0,,145.40279221666978,"rgba(38, 166, 154, 1.0)",5.156448883688206,145.24624335973581,-0.1990213386934195,8,0.316302434997942,2.530419479983536,0.0,0.0,0.0,0.0,51.05466735751364,-1.4887283487441039,True,False,False,False,False,0.0
2024-09-26 17:00:00+00:00,143.395,143.65,142.73,143.01,10271.0,,145.30274442790443,"rgba(38, 166, 154, 1.0)",5.088441200097146,145.15329128134096,-0.42120783105443876,9,0.30239108212004356,2.7215197390803922,0.0,0.0,0.0,0.0,48.01578464990156,5.516474914423576,True,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,138.41,138.535,137.585,138.05,6472.0,,145.14502936642342,"rgba(239, 83, 80, 1.0)",5.07836871108873,145.0048282724412,-1.3695004573526053,9,0.30254636501226573,2.7229172851103915,0.0,0.0,0.0,0.0,42.35967614682842,-0.007100071857273349,False,True,False,True,False,0.0
