date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30531799992971526,1.36,-0.2947746284880624,4,0.5205820535512157,2.0823282142048627,0.0,0.0,0.0,0.0,1.4051564365648221,-47.488493315109295,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3066558948362779,1.36,-0.29348856981226673,4,0.5215320109539245,2.086128043815698,0.0,0.0,0.0,0.0,1.394580992986258,-47.640633254591286,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30760390466013704,1.36,-0.29258406228438016,4,0.5319912198434172,2.127964879373669,0.0,0.0,0.0,0.0,1.3875306972672152,-47.776171228213514,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3081656276323734,1.36,-0.2920507413220196,4,0.5361920811299625,2.14476832451985,0.0,0.0,0.0,0.0,1.3828305001211867,-47.89608544248375,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30834317490989493,1.36,-0.2918825754009317,4,0.5411985077622958,2.1647940310491833,0.0,0.0,0.0,0.0,1.3796970353571676,-48.001485894026665,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3081372105743496,1.36,-0.29207767485220426,4,0.5470754597539086,2.1883018390156344,0.0,0.0,0.0,0.0,1.3776080588478217,-48.09356952724821,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30754696411302074,1.36,-0.29263823253649773,4,0.5528188456210736,2.2112753824842946,0.0,0.0,0.0,0.0,1.376215407841591,-48.17357239000579,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30657021593314937,1.36,-0.29357059271415153,4,0.5594874808929456,2.2379499235717826,0.0,0.0,0.0,0.0,1.3752869738374371,-48.2427270042165,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3052032552693821,1.36,-0.2948854523866832,4,0.5594675722505902,2.2378702890023607,0.0,0.0,0.0,0.0,1.374668017834668,-48.302228260829025,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30344080860082895,1.36,-0.2965982077855372,4,0.5599210203735014,2.2396840814940058,0.0,0.0,0.0,0.0,1.3742553804994886,-48.353208455674384,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30412368572049236,1.36,-0.2959322283194851,4,0.5608512887352249,2.2434051549408998,0.0,0.0,0.0,0.0,1.3739802889427022,-48.39672072143505,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3045590077295199,1.36,-0.295509237014357,4,0.562265529864433,2.249062119457732,0.0,0.0,0.0,0.0,1.3737968945715113,-48.4337295274445,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3047478355021473,1.36,-0.2953261336596628,4,0.5641747393394929,2.2566989573579717,0.0,0.0,0.0,0.0,1.373674631657384,-48.46510677063505,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3050409513196262,1.36,-0.29504235287312885,4,0.5621907760784801,2.2487631043139205,0.0,0.0,0.0,0.0,1.3735931230479659,-48.491632059668746,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30510686357110817,1.36,-0.29497861485841237,4,0.5588756860830946,2.2355027443323783,0.0,0.0,0.0,0.0,1.3735387839750204,-48.513995976997265,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3049457195828341,1.36,-0.2951344918798012,4,0.5558354883340322,2.2233419533361287,0.0,0.0,0.0,0.0,1.3735025579263902,-48.53280532008571,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3045571589423957,1.36,-0.29551103087687647,4,0.5530580678861703,2.212232271544681,0.0,0.0,0.0,0.0,1.3734784072273034,-48.548589535499886,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30394030945518286,1.36,-0.2961107730702989,4,0.5505326540998008,2.202130616399203,0.0,0.0,0.0,0.0,1.3734623067612455,-48.5618077496279,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3030937772997632,1.36,-0.29693780189683355,4,0.5482496956298194,2.1929987825192776,0.0,0.0,0.0,0.0,1.3734515731172068,-48.57285596039563,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30201563112104324,1.36,-0.2979978210595645,3,0.6349595797751197,1.9048787393253592,0.0,0.0,0.0,0.0,1.3734444173545144,-48.5820740846007,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30070337963269245,1.36,-0.2992982656527991,3,0.6361031168238862,1.9083093504716586,0.0,0.0,0.0,0.0,1.3734396468460528,-48.58975265778322,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.2991539421118861,1.36,-0.3008484506827569,3,0.6376327933242568,1.9128983799727703,0.0,0.0,0.0,0.0,1.3734364665070784,-48.59613906161454,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.2973636109498231,1.36,-0.3026597629499011,3,0.6395569452936131,1.9186708358808393,0.0,0.0,0.0,0.0,1.3734343462810954,-48.601443211728146,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.29532800515804675,1.36,-0.30474590431014487,3,0.6418862105191679,1.925658631557504,0.0,0.0,0.0,0.0,1.3734329327971069,-48.60584268067145,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.94,2.31,1.53,2.26,10434.0,,2.0333333333333328,"rgba(38, 166, 154, 1.0)",0.3048037028930225,2.033333333333333,0.7436480085880721,3,0.6361419627973383,1.9084258883920149,1.0,0.0,2.31,214.0,34.1176439093147,-19.173857843913282,True,False,False,True,True,20.0
2024-06-06 17:00:00+00:00,1.81,1.88,1.785,1.86,419.0,,2.0259336896096314,"rgba(38, 166, 154, 1.0)",0.30431598087549866,2.025933689609632,-0.5452677481223646,4,0.6512167525733684,2.6048670102934737,0.0,0.0,0.0,0.0,45.600013247287386,-10.801362884294534,True,False,False,False,True,9.231608848483209
2024-06-07 17:00:00+00:00,1.86,2.215,1.86,2.105,897.0,,2.028534326241135,"rgba(38, 166, 154, 1.0)",0.3089368138551241,2.0285343262411346,0.24751234016003007,5,0.6203198950919111,3.1015994754595555,0.0,0.0,0.0,0.0,55.10728545374254,-3.979082455368136,True,False,True,False,True,16.89009350193611
2024-06-10 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.028534326241135,"rgba(38, 166, 154, 1.0)",0.31437922529533974,2.0285343262411346,0.3545580139850222,6,0.553817767941277,3.322906607647662,0.0,0.0,0.0,0.0,61.68377005210493,0.584813661904036,True,False,True,False,True,17.860026088277458
2024-06-11 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.028534326241135,"rgba(38, 166, 154, 1.0)",0.31490772279173235,2.0285343262411346,0.35396297293281864,6,0.5523494800275689,3.3140968801654136,0.0,0.0,0.0,0.0,66.06809311767987,3.6866060486317735,True,False,True,False,True,17.860026088277458
2024-06-12 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,2.028534326241135,"rgba(38, 166, 154, 1.0)",0.3171129193262303,2.0285343262411346,0.5407085719597253,6,0.5492757194799819,3.295654316879891,0.0,0.0,0.0,0.0,69.4652943455002,6.418527001969792,True,False,True,False,True,19.513176211185808
2024-06-13 17:00:00+00:00,2.2,2.2,1.93,1.93,100.0,,2.028462306610408,"rgba(38, 166, 154, 1.0)",0.3129536275120863,2.028462306610408,-0.3146226723529683,6,0.5521125691097292,3.312675414658375,0.0,0.0,0.0,0.0,66.07254287932501,6.418527001969792,True,False,True,False,True,8.429623798985208
2024-06-14 17:00:00+00:00,1.93,1.99,1.93,1.99,100.0,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.30989354463913843,2.027973082287308,-0.12253589319366553,7,0.5170826837193422,3.619578786035395,0.0,0.0,0.0,0.0,64.52601140766606,6.418527001969792,True,False,True,False,False,10.153996918212528
2024-06-17 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.30679301647031604,2.027973082287308,-0.12377427206196527,7,0.5188451172181165,3.6319158205268156,0.0,0.0,0.0,0.0,63.4949904265601,6.418527001969792,True,False,True,False,False,10.153996918212528
2024-06-18 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.30263189366466936,2.027973082287308,-0.29069336090790987,7,0.5214614514484458,3.6502301601391207,0.0,0.0,0.0,0.0,61.729225763027905,6.418527001969792,True,False,True,False,False,8.282156596790198
2024-06-19 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.2983931894254562,2.027973082287308,-0.29482268833513425,7,0.524127384698523,3.6688916928896615,0.0,0.0,0.0,0.0,60.552049320673106,6.418527001969792,True,False,True,False,False,8.282156596790198
2024-06-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.2978447052886271,2.027973082287308,0.24182708785403573,6,0.573306734032075,3.43984040419245,0.0,0.0,0.0,0.0,62.21676621789413,6.418527001969792,True,False,True,False,False,12.835242375531184
2024-06-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.2972949668213338,2.027973082287308,0.2422742587363695,7,0.5191036119789211,3.6337252838524474,0.0,0.0,0.0,0.0,63.326577482708146,6.418527001969792,True,False,True,False,False,12.835242375531184
2024-06-24 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.29674396705237777,2.027973082287308,0.2427241181283354,7,0.5157683039701498,3.6103781277910487,0.0,0.0,0.0,0.0,64.06645165925082,6.418527001969792,True,False,True,False,False,12.835242375531184
2024-06-25 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.30650863045033694,2.027973082287308,0.46337004443894253,7,0.5105857820362554,3.574100474253788,0.0,0.0,0.0,0.0,65.69319946231978,7.762925170494363,True,False,True,False,False,14.746613941081119
2024-06-26 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.31575239757850965,2.027973082287308,0.44980471661304816,7,0.5055906843924791,3.5391347907473536,0.0,0.0,0.0,0.0,66.7776979976991,9.507235974680341,True,False,True,False,True,14.746613941081119
2024-06-27 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.3250612832033961,2.027973082287308,0.49845037254501084,7,0.5003079115981445,3.5021553811870114,0.0,0.0,0.0,0.0,67.85739361855025,11.192060366403403,True,False,True,False,True,15.292758595088372
2024-06-28 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.3338899451847811,2.027973082287308,0.48527043131838926,7,0.4952243216155607,3.4665702513089247,0.0,0.0,0.0,0.0,68.5771906991177,12.493773482357994,True,False,True,False,True,15.292758595088372
2024-07-01 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,2.0279730822873083,"rgba(239, 83, 80, 1.0)",0.3388858666728834,2.027973082287308,0.0354895818783183,7,0.49320960518440454,3.4524672362908317,0.0,0.0,0.0,0.0,63.304558218727216,12.493773482357994,True,False,True,False,False,9.323967576330865
2024-07-02 17:00:00+00:00,2.04,2.04,2.04,2.04,1.0,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3436833473464257,2.0287257080997403,0.03280430078241613,7,0.4912283022842671,3.43859811598987,0.0,0.0,0.0,0.0,59.7894698984669,15.839459733335659,True,False,True,False,False,9.323967576330865
2024-07-03 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3517584526475656,2.0287257080997403,0.4869088165789247,7,0.48626846940474183,3.403879285833193,0.0,0.0,0.0,0.0,61.37757433236905,15.839459733335659,True,False,True,False,False,13.816048256216657
2024-07-04 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.35944056883234976,2.0287257080997403,0.4765023949763045,7,0.48149218751422057,3.370445312599544,0.0,0.0,0.0,0.0,62.43631062163715,15.839459733335659,True,False,True,False,True,13.816048256216657
2024-07-05 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.36674257608998406,2.0287257080997403,0.46701502107089954,7,0.47688919495575216,3.338224364690265,0.0,0.0,0.0,0.0,63.142134814482546,15.839459733335659,True,False,True,False,True,13.816048256216657
2024-07-08 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3736920372964072,2.0287257080997403,0.4583300547140306,7,0.47245002034271605,3.307150142399012,0.0,0.0,0.0,0.0,63.61268427637949,15.839459733335659,True,False,True,False,True,13.816048256216657
2024-07-09 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.38030827940946543,2.0287257080997403,0.4503564638829608,7,0.46816590619115833,3.277161343338108,0.0,0.0,0.0,0.0,63.92638391764412,15.839459733335659,True,False,True,False,True,13.816048256216668
2024-07-10 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3866084104918874,2.0287257080997403,0.4430175010480118,7,0.46402874137917766,3.2482011896542438,0.0,0.0,0.0,0.0,64.13551701182053,15.839459733335659,True,False,True,False,True,13.816048256216657
2024-07-11 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3926076486338064,2.0287257080997403,0.43624797554571104,7,0.4600310012527836,3.2202170087694855,0.0,0.0,0.0,0.0,64.27493907460482,15.839459733335659,True,False,True,False,True,13.816048256216668
2024-07-12 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3983195896456715,2.0287257080997403,0.4299921378524676,7,0.4561656943761356,3.193159860632949,0.0,0.0,0.0,0.0,64.36788711646099,15.839459733335659,True,False,True,False,True,13.816048256216657
2024-07-15 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.40375642688662294,2.0287257080997403,0.42420202006680297,7,0.4524263150725786,3.16698420550805,0.0,0.0,0.0,0.0,64.42985247769846,15.839459733335659,True,False,True,False,True,13.816048256216657
2024-07-16 17:00:00+00:00,2.2,2.2,2.08,2.08,100.0,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.40693330130589256,2.0971349264936454,-0.042107457017298726,6,0.4949698976790247,2.9698193860741484,0.0,0.0,0.0,0.0,56.92136842381224,10.406961614013454,True,False,True,False,False,8.668178666039019
2024-07-17 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.40995742472858165,2.0971349264936454,-0.041796843916145125,6,0.49556791752390317,2.973407505143419,0.0,0.0,0.0,0.0,51.91571238788809,5.995637776486035,False,False,False,False,False,8.668178666039019
2024-07-18 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4128321540134538,2.0971349264936454,-0.041505794369609425,6,0.49616866392501136,2.977011983550068,0.0,0.0,0.0,0.0,48.57860836393867,3.20941974636154,False,False,False,True,False,8.668178666039019
2024-07-19 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41556058956980535,2.0971349264936454,-0.04123328083489264,6,0.4967721561354064,2.9806329368124382,0.0,0.0,0.0,0.0,46.353872347972384,1.3744919127429256,False,False,False,True,False,8.668178666039019
2024-07-22 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41814559514448957,2.0971349264936454,-0.040978373783237855,6,0.49737841360008983,2.984270481600539,0.0,0.0,0.0,0.0,44.87071500399486,0.08830275727483894,False,False,False,True,False,8.668178666039019
2024-07-23 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4205898153697893,2.0971349264936454,-0.04074023161635533,6,0.49798745595846944,2.9879247357508167,0.0,0.0,0.0,0.0,43.881943441343175,-0.8842355185968387,False,True,False,True,False,8.668178666039019
2024-07-24 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.42289569135398675,2.0971349264936454,-0.040518091917144824,6,0.49859930304685823,2.9915958182811493,0.0,0.0,0.0,0.0,43.22276239957539,-1.676461994251035,False,True,False,True,False,8.66817866603903
2024-07-25 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.42506547455381305,2.0971349264936454,-0.04031126383913373,6,0.4992139749010141,2.9952838494060847,0.0,0.0,0.0,0.0,42.78330837173019,-2.361150721245963,False,True,False,True,False,8.66817866603903
2024-07-26 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.42482680095635617,2.0971349264936454,-1.15843662731675,6,0.5029223510624078,3.0175341063744465,0.0,0.0,0.0,0.0,31.5830959466526,-12.792513747552576,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.42212075041145347,2.0971349264936454,-1.16586291011268,7,0.6143919991632283,4.300743994142598,0.0,0.0,0.0,0.0,24.116287663267535,-19.245553199617497,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4193490236111254,2.0971349264936454,-1.1735687906358798,6,0.4962416336605729,2.9774498019634374,0.0,0.0,0.0,0.0,19.13841547434416,-23.34235248308824,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4165103094016263,2.0971349264936454,-1.1815672154686019,6,0.49639290144099696,2.978357408645982,0.0,0.0,0.0,0.0,15.81983401506191,-26.065958418655292,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41360322850605413,2.0971349264936454,-1.1898720623416066,6,0.496545402764259,2.979272416585554,0.0,0.0,0.0,0.0,13.607446375540407,-28.00089126169822,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.410626328895241,2.0971349264936454,-1.1984982254247971,6,0.4966991408723616,2.9801948452341698,0.0,0.0,0.0,0.0,12.132521282526072,-29.486419270175297,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4075780807304196,2.0971349264936454,-1.207461710432739,6,0.4968541190388895,2.981124714233337,0.0,0.0,0.0,0.0,11.149237887183183,-30.713402569771993,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.40445687082847404,2.0971349264936454,-1.2167797409043268,6,0.4970103405692134,2.9820620434152803,0.0,0.0,0.0,0.0,10.493715623621256,-31.784834927421954,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.605,1.605,1.32,1.32,4.0,1.415,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4037462520396154,1.9617278625952024,-1.5894336092369132,6,0.4951842833013105,2.971105699807863,0.0,0.0,0.0,0.0,8.385784397475112,-34.2570134691281,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.415,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.40303326266055434,1.9617278625952024,-1.5922454101156487,6,0.4933969946660521,2.9603819679963124,0.0,0.0,0.0,0.0,6.980496913377682,-36.04917857211006,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.415,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4023178900877828,1.9617278625952024,-1.5950766257378761,6,0.4916841311250413,2.9501047867502477,0.0,0.0,0.0,0.0,6.043638590646062,-37.41876571923511,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4012087255300438,1.9617278625952024,-1.5247122599017209,6,0.49033199984523074,2.9419919990713845,0.0,0.0,0.0,0.0,7.834904833506837,-37.41876571923511,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.40009360391274995,1.9617278625952024,-1.5289618644556096,6,0.4890034448109635,2.934020668865781,0.0,0.0,0.0,0.0,9.029082328747348,-37.41876571923511,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3989724752862491,1.9617278625952024,-1.5332583084993734,6,0.4876980132175019,2.9261880793050112,0.0,0.0,0.0,0.0,9.82520065890769,-37.41876571923511,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3978452888672611,1.9617278625952024,-1.5376023788968427,6,0.4864152659805167,2.9184915958831,0.0,0.0,0.0,0.0,10.355946212347916,-37.41876571923511,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39671199301937665,1.9617278625952024,-1.541994881322692,6,0.48515477723312045,2.910928663398723,0.0,0.0,0.0,0.0,10.709776581308068,-37.41876571923511,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39557253523295977,1.9617278625952024,-1.546436640842481,6,0.4839161338456453,2.903496803073872,0.0,0.0,0.0,0.0,10.94566349394817,-37.41876571923511,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3944268621044339,1.9617278625952024,-1.5509285025147015,6,0.48269893496696553,2.8961936098017933,0.0,0.0,0.0,0.0,11.102921435708236,-37.41876571923511,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3932749193149275,1.9617278625952024,-1.5554713320158147,6,0.4815027915862444,2.8890167495174666,0.0,0.0,0.0,0.0,11.207760063548282,-37.41876571923511,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39211665160825426,1.9617278625952024,-1.560066016289335,6,0.4803273261140448,2.8819639566842685,0.0,0.0,0.0,0.0,11.277652482108312,-37.41876571923511,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3909520027682031,1.9617278625952024,-1.5647134642200518,6,0.47917217198181267,2.875033031890876,0.0,0.0,0.0,0.0,11.324247427815,-37.41876571923511,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3882522283165846,1.9617278625952024,-1.215003619272343,6,0.4789852105506965,2.873911263304179,0.0,0.0,0.0,0.0,27.124089147648693,-26.69279036885787,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.38551092808852544,1.9617278625952024,-1.2236432957534185,6,0.47879927924481575,2.8727956754688946,0.0,0.0,0.0,0.0,37.65731696087116,-17.856970060077664,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.382727209794545,1.9617278625952024,-1.2325433115885192,6,0.478614374806645,2.87168624883987,0.0,0.0,0.0,0.0,44.6794688363528,-12.40280269414928,True,False,False,False,True,0.0
