date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,86.77,87.02,86.34,86.36,10029.0,,,89.01365958460713,"rgba(239, 83, 80, 1.0)",4.59939131499686,89.01365958460713,-0.5769588632205647,10,0.1730118156511283,1.730118156511283,0.0,0.0,0.0,0.0,39.88556569818483,-5.2144868453994775,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,85.705,85.705,84.225,85.06,14760.0,,,88.77201515012037,"rgba(239, 83, 80, 1.0)",4.598578088108597,88.77201515012037,-0.8072093327542305,11,0.1676977299059167,1.8446750289650837,0.0,0.0,0.0,0.0,34.69711500543376,-9.70410208446237,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,85.65,86.325,85.48,85.565,15739.0,,,88.5999964134889,"rgba(239, 83, 80, 1.0)",4.583433840011859,88.5999964134889,-0.6621665151996707,11,0.167693697468581,1.844630672154391,0.0,0.0,0.0,0.0,32.81543080878881,-11.174314487486548,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,85.44,85.9,84.9,85.9,11654.0,,,88.48099171758206,"rgba(239, 83, 80, 1.0)",4.562862299079432,88.48099171758206,-0.5656518975167786,11,0.1676939218202448,1.844633140022693,0.0,0.0,0.0,0.0,32.61528695257613,-11.331512198309653,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,85.84,86.9,85.84,86.67,10835.0,,,88.41135970260308,"rgba(239, 83, 80, 1.0)",4.54700168312113,88.41135970260308,-0.3829687833781011,11,0.16781244198817727,1.8459368618699499,0.0,0.0,0.0,0.0,34.81734826205395,-11.331512198309653,False,True,False,True,False,0.6134098986991994
2024-07-02 17:00:00+00:00,86.51,87.41,86.4,87.31,8761.0,,,88.374281524852,"rgba(239, 83, 80, 1.0)",4.5446378660277675,88.374281524852,-0.23418401118552173,11,0.16776938791430943,1.8454632670574036,0.0,0.0,0.0,0.0,38.07092230383899,-11.331512198309653,False,True,False,True,True,1.7019163874825054
2024-07-03 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,88.374281524852,"rgba(239, 83, 80, 1.0)",4.546517316772454,88.374281524852,-0.7289714948682481,11,0.16773955752406924,1.8451351327647616,0.0,0.0,0.0,0.0,36.39919081711714,-11.331512198309653,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,88.374281524852,"rgba(239, 83, 80, 1.0)",4.552539754490486,88.374281524852,-0.7280071572319354,11,0.1677096605285063,1.8448062658135693,0.0,0.0,0.0,0.0,35.284703159302566,-11.331512198309653,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,83.3,83.965,82.96,83.91,15504.0,,,88.16622886445971,"rgba(239, 83, 80, 1.0)",4.564582223366554,88.16622886445971,-0.9324465320553658,11,0.16774605786036267,1.8452066364639894,0.0,0.0,0.0,0.0,32.96330235687035,-11.331512198309653,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,84.205,84.52,84.025,84.4,10309.0,,,88.06004777933748,"rgba(239, 83, 80, 1.0)",4.573487977384368,88.06004777933748,-0.8002749318323779,11,0.16785368020637648,1.8463904822701411,0.0,0.0,0.0,0.0,32.95094213576323,-11.475749260988422,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,82.13,82.225,81.335,81.61,13241.0,,,87.84630549107828,"rgba(239, 83, 80, 1.0)",4.612934286300836,87.84630549107828,-1.3519172622073592,11,0.16782205141655987,1.8460425655821586,0.0,0.0,0.0,0.0,29.742511614963966,-14.777470448426456,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,82.105,82.24,80.9,81.025,15784.0,,,86.71392385101178,"rgba(239, 83, 80, 1.0)",4.655810369656206,86.71392385101178,-1.2218976717971142,11,0.16771632330579828,1.844879556363781,0.0,0.0,0.0,0.0,27.103196613857563,-17.431760693535423,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,83.24,83.85,83.04,83.465,13300.0,,,86.74178793090354,"rgba(239, 83, 80, 1.0)",4.664118340253809,86.74178793090354,-0.7025524851338192,11,0.16888168077341106,1.8576984885075216,0.0,0.0,0.0,0.0,31.38741288462057,-17.431760693535423,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,83.485,83.83,83.06,83.36,12352.0,,,86.6946715190747,"rgba(239, 83, 80, 1.0)",4.672203650843466,86.6946715190747,-0.7137256353268548,11,0.1702948514446847,1.8732433658915317,0.0,0.0,0.0,0.0,34.09567345928947,-21.741970804216763,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,82.49,82.5,81.8,81.995,13332.0,,,86.54842994108176,"rgba(239, 83, 80, 1.0)",4.702812147012693,86.54842994108176,-0.9682355575215089,11,0.17185778124869233,1.8904355937356156,0.0,0.0,0.0,0.0,34.0611915774615,-21.656709220608143,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,83.58,84.86,83.505,84.86,8533.0,,,86.54391581628803,"rgba(239, 83, 80, 1.0)",4.703963033040998,86.54391581628803,-0.3579781142964094,10,0.17240218074014657,1.7240218074014657,0.0,0.0,0.0,0.0,39.49594196556488,-16.46008202151289,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,84.835,85.38,84.355,84.61,7998.0,,,86.54454648194817,"rgba(239, 83, 80, 1.0)",4.703762603557995,86.54454648194817,-0.4112763855226995,10,0.17362777675490218,1.7362777675490217,0.0,0.0,0.0,0.0,42.72002000287111,-13.472569669419379,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,84.31,84.43,83.32,84.375,15057.0,,,86.49493959621122,"rgba(239, 83, 80, 1.0)",4.708741680769531,86.49493959621122,-0.4502136111796159,11,0.16822780103601265,1.8505058113961392,0.0,0.0,0.0,0.0,44.46750450778032,-11.803532066645609,False,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,84.39,84.58,84.05,84.455,5285.0,,,86.48218880565709,"rgba(239, 83, 80, 1.0)",4.7080235777881425,86.48218880565709,-0.43058170210130414,10,0.1754590172947526,1.754590172947526,0.0,0.0,0.0,0.0,45.793880423226554,-10.409158297133644,False,False,False,True,True,0.0
2024-07-22 17:00:00+00:00,83.92,85.03,83.92,84.49,11168.0,,,86.45760530494093,"rgba(239, 83, 80, 1.0)",4.70246990401834,86.45760530494093,-0.4184195423046897,9,0.16984089300088803,1.5285680370079924,0.0,0.0,0.0,0.0,46.75646556627264,-9.251191492975693,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,83.87,84.495,83.87,84.045,17515.0,,,86.3991048199592,"rgba(239, 83, 80, 1.0)",4.703044334153046,86.3991048199592,-0.500549144915332,9,0.17094962789579893,1.5385466510621904,0.0,0.0,0.0,0.0,46.404904098583245,-9.251191492975693,True,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,84.12,84.285,83.0,83.12,5080.0,,,86.37307114226033,"rgba(239, 83, 80, 1.0)",4.683133872191241,86.37307114226033,-0.6946355220757785,9,0.17126083309211002,1.54134749782899,0.0,0.0,0.0,0.0,44.26297850393148,-9.251191492975693,False,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,83.525,83.525,81.985,82.915,11833.0,,,86.29435260246298,"rgba(239, 83, 80, 1.0)",4.653474955574835,86.29435260246298,-0.7261998043880151,9,0.17122720215864254,1.5410448194277828,0.0,0.0,0.0,0.0,42.43157798908348,-9.251191492975693,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,86.19,86.39,85.575,85.99,9698.0,,,86.30948970193761,"rgba(38, 166, 154, 1.0)",4.589341492342164,86.30948970193761,-0.06961558700103655,9,0.1715668505057128,1.5441016545514152,0.0,0.0,0.0,0.0,48.112126590134466,-7.405436600892301,True,False,False,False,True,0.6813391636725505
2024-07-29 17:00:00+00:00,86.455,86.715,86.11,86.15,18498.0,,,86.3456864555318,"rgba(38, 166, 154, 1.0)",4.491215748647683,86.34310064859034,-0.0429951842434811,9,0.17199009769608528,1.5479108792647676,0.0,0.0,0.0,0.0,52.16135539670237,-3.695837788837302,True,False,True,False,True,0.941086872880291
2024-07-30 17:00:00+00:00,85.14,85.49,84.72,85.37,6450.0,,,86.33962313881628,"rgba(38, 166, 154, 1.0)",4.411707569147772,86.30122292603775,-0.21107993026329167,9,0.1722619212977653,1.5503572916798878,0.0,0.0,0.0,0.0,52.92838792748296,-2.9885839802014402,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,85.05,85.77,84.145,84.565,4711.0,,,86.33120077846476,"rgba(38, 166, 154, 1.0)",4.325803432119103,86.2699132804801,-0.39412638767196706,9,0.17220621757576496,1.5498559581818847,0.0,0.0,0.0,0.0,51.61566112328539,-2.9885839802014402,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,83.47,83.775,83.13,83.51,12600.0,,,86.27221256932866,"rgba(38, 166, 154, 1.0)",4.246826902375328,86.12999684516163,-0.6169304531098762,9,0.17221602336021413,1.5499442102419272,0.0,0.0,0.0,0.0,48.633483464267485,-2.9885839802014402,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,82.705,83.055,82.54,82.715,9072.0,,,86.21829303821133,"rgba(38, 166, 154, 1.0)",4.2037726213786035,86.03058121865357,-0.7887156412294812,9,0.17207977740956443,1.5487179966860798,0.0,0.0,0.0,0.0,45.24300271798715,1.231882245010489,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,80.95,81.64,80.78,81.1,11956.0,81.17333333333335,,85.49462413369537,"rgba(239, 83, 80, 1.0)",4.177210718576149,85.333800886602,-1.0135473577557879,9,0.17107114522556752,1.5396403070301077,0.0,-1.0,80.78,265.0,40.62501542696751,-3.088466149707479,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,82.835,83.16,82.285,82.645,16790.0,82.06308379136807,,85.52657419665877,"rgba(239, 83, 80, 1.0)",4.139840816019629,85.33073719170311,-0.6487537350011907,9,0.17044525807052524,1.5340073226347273,0.0,0.0,0.0,0.0,41.324913376463954,-3.088466149707479,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,82.62,82.71,81.65,81.82,20397.0,82.06180385134539,,85.41595902906656,"rgba(239, 83, 80, 1.0)",4.128792040259693,85.19397553731402,-0.8171822422671129,9,0.16954763585100005,1.5259287226590004,0.0,0.0,0.0,0.0,40.50565428730505,-3.3629333947475004,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,87.26,90.44,87.15,90.29,17719.0,83.97822081301786,,85.76328840177715,"rgba(38, 166, 154, 1.0)",4.067536107028687,85.60057823055573,1.1528900164748328,9,0.16881244987588065,1.519312048882926,0.0,0.0,0.0,0.0,50.361952260242205,-6.404793965783604,True,False,False,False,True,6.956111197203537
2024-08-09 17:00:00+00:00,86.72,87.96,86.66,87.855,20268.0,84.79551130494663,,85.92353644402355,"rgba(38, 166, 154, 1.0)",4.0313662629369285,85.79494976385186,0.5110054760063792,10,0.25751611651869366,2.5751611651869366,0.0,0.0,0.0,0.0,53.622829936992986,-3.605947908837024,True,False,True,False,True,3.3704214373424577
2024-08-12 17:00:00+00:00,88.565,89.1,88.4,88.815,13649.0,85.33402175387069,,86.05151096252146,"rgba(38, 166, 154, 1.0)",3.9927713399308367,85.9486393290478,0.7178875089305404,10,0.25725051421490325,2.5725051421490326,0.0,0.0,0.0,0.0,56.58235622521336,-0.94892337228017,True,False,True,False,True,4.609367577023139
2024-08-13 17:00:00+00:00,88.755,89.245,88.66,89.245,7342.0,85.58635675154072,,86.11699110358023,"rgba(38, 166, 154, 1.0)",3.945225694910737,86.02692131563424,0.8156893757731077,10,0.2569013862666458,2.5690138626664583,0.0,0.0,0.0,0.0,58.917059218272776,1.2599593843083952,True,False,True,False,True,5.161478342420072
2024-08-14 17:00:00+00:00,90.67,90.88,89.525,89.59,13820.0,86.08638148776868,,86.2584133277247,"rgba(38, 166, 154, 1.0)",3.8958611094062277,86.19421071727865,0.8716402323795647,10,0.2566423237788612,2.5664232377886123,0.0,0.0,0.0,0.0,60.78247545304166,3.164593037617621,True,False,True,False,True,5.607084360373843
2024-08-15 17:00:00+00:00,90.52,91.005,90.495,90.995,8154.0,86.38380302855606,,86.34922362017525,"rgba(38, 166, 154, 1.0)",3.88154237013733,86.30065427825363,1.2094021587558468,10,0.25562637041962166,2.5562637041962164,0.0,0.0,0.0,0.0,63.26144735045132,5.725482189769089,True,False,True,False,True,7.399493352867491
2024-08-16 17:00:00+00:00,91.475,91.48,90.94,91.265,9312.0,86.70740418343412,,86.45371806163014,"rgba(38, 166, 154, 1.0)",3.87417619490768,86.42237637013446,1.24997506211277,10,0.2544510733495461,2.5445107334954606,0.0,0.0,0.0,0.0,65.14799733509065,7.777242825406539,True,False,True,False,True,7.740167458675209
2024-08-19 17:00:00+00:00,90.895,91.04,90.4,91.01,4152.0,86.82625188946706,,86.49413603161648,"rgba(38, 166, 154, 1.0)",3.881363014051509,86.46929891008634,1.1698728187688678,9,0.2686655721465653,2.4179901493190874,0.0,0.0,0.0,0.0,65.87909568612902,8.835796338367231,True,False,True,False,True,7.340267107170789
2024-08-20 17:00:00+00:00,90.025,90.19,89.73,89.985,9373.0,87.01882590519536,,86.56413593483688,"rgba(38, 166, 154, 1.0)",3.877403064232902,86.55037410248373,0.8858057417860348,8,0.2889011327938273,2.3112090623506183,0.0,0.0,0.0,0.0,64.25828102685969,8.835796338367231,True,False,True,False,True,5.739677437370339
2024-08-21 17:00:00+00:00,89.37,90.6,89.22,90.27,20786.0,87.37912400173462,,86.7070166181349,"rgba(38, 166, 154, 1.0)",3.86543144451592,86.71421850508463,0.9198925258292006,8,0.2880827581441315,2.304662065153052,0.0,0.0,0.0,0.0,63.548598579641144,8.835796338367231,True,False,True,False,True,6.119568012616853
2024-08-22 17:00:00+00:00,90.405,91.0,90.23,90.51,7480.0,87.51125875193621,,86.76204806956474,"rgba(38, 166, 154, 1.0)",3.7994883629009832,86.77674659674113,0.9825674003139885,7,0.3103583499459549,2.1725084496216844,0.0,0.0,0.0,0.0,63.407805905803215,8.835796338367231,True,False,True,False,True,6.442691164700232
2024-08-23 17:00:00+00:00,90.96,91.88,90.94,91.665,8125.0,87.68222528870415,,86.83318270116848,"rgba(38, 166, 154, 1.0)",3.7397887399985565,86.85723609328286,1.2855709883545448,6,0.3430319198303007,2.058191518981804,0.0,0.0,0.0,0.0,64.84727933215765,9.448921576340837,True,False,True,False,True,7.986450174608468
2024-08-26 17:00:00+00:00,92.67,92.7,92.13,92.27,6792.0,87.84446033364779,,86.90115088125697,"rgba(38, 166, 154, 1.0)",3.6672934763175973,86.93386817627015,1.4550599394864794,6,0.34105397545401855,2.0463238527241114,0.0,0.0,0.0,0.0,66.54362314494715,11.452660383951546,True,False,True,False,True,8.783416239912437
2024-08-27 17:00:00+00:00,93.325,93.49,92.715,92.81,8333.0,88.05479634593311,,86.9908256781888,"rgba(38, 166, 154, 1.0)",3.632050397515191,87.0346084050561,1.5901187932015037,6,0.33850252007971804,2.0310151204783082,0.0,0.0,0.0,0.0,68.31926696583619,13.451111129877091,True,False,True,False,True,9.492957261924165
2024-08-28 17:00:00+00:00,92.065,92.72,91.81,92.71,12394.0,88.30391647682029,,87.10458167590903,"rgba(38, 166, 154, 1.0)",3.5782555667393385,87.16154680727314,1.550602825662015,6,0.338028676321988,2.0281720579319282,0.0,0.0,0.0,0.0,69.1861640343966,14.568641157043174,True,False,True,False,True,9.322218186485017
2024-08-29 17:00:00+00:00,93.415,93.46,92.92,93.25,6098.0,88.4381108668999,,87.16643633915878,"rgba(38, 166, 154, 1.0)",3.5762909569845087,87.2303449438097,1.683211776836528,6,0.33795823835660666,2.02774943013964,0.0,0.0,0.0,0.0,70.48503744857598,16.08273323840639,True,False,True,False,True,10.045470019951917
2024-08-30 17:00:00+00:00,93.67,94.42,93.055,94.3,5957.0,88.58090609167732,,87.97600565987129,"rgba(38, 166, 154, 1.0)",3.621542466662237,87.96571092282821,1.7490583461277844,6,0.3378446455924853,2.0270678735549117,0.0,0.0,0.0,0.0,72.60645576338129,18.305841837135617,True,False,True,False,True,11.434344694299483
2024-09-02 17:00:00+00:00,94.3,94.3,94.3,94.3,0.0,88.58090609167732,,87.97600565987129,"rgba(38, 166, 154, 1.0)",3.634835708891228,87.96571092282821,1.742661727922774,6,0.339985735085744,2.0399144105144638,0.0,0.0,0.0,0.0,74.02073463991817,19.815799164779932,True,False,True,False,True,11.434344694299483
2024-09-03 17:00:00+00:00,93.22,93.66,93.22,93.6,6562.0,88.71781038312402,,88.00942205165516,"rgba(38, 166, 154, 1.0)",3.611791048299547,88.00864534447307,1.548083646245087,6,0.3421410045396951,2.0528460272381706,0.0,0.0,0.0,0.0,72.2585454419185,19.815799164779932,True,False,True,False,False,10.170196888939714
2024-09-04 17:00:00+00:00,93.26,93.3,92.51,92.645,5673.0,88.81428147238857,,88.02259500966505,"rgba(38, 166, 154, 1.0)",3.6136545450791684,88.02984407445443,1.2771436416992803,6,0.34617985381374106,2.0770791228824463,0.0,0.0,0.0,0.0,67.8883111711963,22.276932321738315,True,False,True,False,False,8.470682937833626
2024-09-05 17:00:00+00:00,92.54,94.21,92.52,94.115,9144.0,88.98967891447842,,88.10832073515935,"rgba(38, 166, 154, 1.0)",3.6439701804043128,88.12373228220483,1.6441593704618114,7,0.3136214850934379,2.1953503956540654,0.0,0.0,0.0,0.0,67.62385453939746,22.014991472421258,True,False,True,False,False,10.492469865583402
2024-09-06 17:00:00+00:00,92.05,92.945,92.02,92.08,16845.0,89.20148005959845,,88.16794342346597,"rgba(38, 166, 154, 1.0)",3.6404412872296033,88.19900567227492,1.0660779893194035,7,0.3169184536766675,2.2184291757366723,0.0,0.0,0.0,0.0,62.24724522341952,17.002007711508497,True,False,True,False,False,6.973490268187078
2024-09-09 17:00:00+00:00,90.79,90.86,89.56,90.055,13945.0,89.24895402977711,,88.13405020456968,"rgba(239, 83, 80, 1.0)",3.612607459669237,88.17554887758767,0.5202478108663411,7,0.3223156876041016,2.256209813228711,0.0,0.0,0.0,0.0,55.117683935881644,10.627932408442575,False,False,True,False,False,3.6848632712134837
2024-09-10 17:00:00+00:00,89.79,89.92,88.95,89.775,7042.0,89.25627152549275,,88.11573427974189,"rgba(239, 83, 80, 1.0)",3.6087313410521507,88.16113768511136,0.4472104355704453,7,0.32724122702941305,2.2906885892058915,0.0,0.0,0.0,0.0,49.94069431117477,6.231742837365992,False,True,False,True,False,3.2419813437027116
2024-09-11 17:00:00+00:00,88.54,89.225,88.54,89.175,5353.0,89.25123207740268,,88.18560045049466,"rgba(239, 83, 80, 1.0)",3.612029802935942,88.22110380081664,0.2640886845418641,7,0.3317622161142474,2.322335512799732,0.0,0.0,0.0,0.0,45.56828105901235,2.54464100369556,False,True,False,True,False,2.290738582617365
2024-09-12 17:00:00+00:00,89.52,90.48,89.52,90.245,5371.0,89.26615773522693,,88.24206571468663,"rgba(239, 83, 80, 1.0)",3.6225540713701108,88.27453519270587,0.5439435184328035,7,0.3376581930516731,2.3636073513617117,0.0,0.0,0.0,0.0,45.24018916399213,2.408903208224899,False,True,False,True,False,3.8645193975771406
2024-09-13 17:00:00+00:00,92.32,92.785,91.94,92.785,3488.0,89.30350646665784,,88.33701412202151,"rgba(38, 166, 154, 1.0)",3.6611765474655664,88.36435242765968,1.2074390609216834,6,0.35704642618027266,2.142278557081636,0.0,0.0,0.0,0.0,49.584338739773834,2.408903208224899,False,True,False,False,True,7.408338145457069
2024-09-16 17:00:00+00:00,92.84,93.25,92.59,92.88,6569.0,89.38013321398086,,88.46684225162994,"rgba(38, 166, 154, 1.0)",3.7054198653295094,88.48945514201456,1.1848980729731682,6,0.358930008286167,2.153580049717002,0.0,0.0,0.0,0.0,52.623517629120016,-4.995602573510993,False,False,True,False,True,7.536605823103503
2024-09-17 17:00:00+00:00,92.18,92.285,91.65,91.84,8633.0,89.44932475020103,,88.5302125700066,"rgba(38, 166, 154, 1.0)",3.731526656636581,88.5538932806803,0.8806333229525,6,0.36274238171370116,2.176454290282207,0.0,0.0,0.0,0.0,52.44941917756699,-4.995602573510993,False,False,True,False,True,5.823263480393457
2024-09-18 17:00:00+00:00,91.84,93.305,91.46,91.74,11579.0,89.54498960805346,,88.60988338318575,"rgba(38, 166, 154, 1.0)",3.756110996738517,88.63566703450715,0.8264753007002134,6,0.3670693405025958,2.202416043015575,0.0,0.0,0.0,0.0,52.12464983945117,-4.946358882376998,False,True,True,False,True,5.658981148210504
2024-09-19 17:00:00+00:00,93.005,93.245,92.76,93.03,5775.0,89.60477311004671,,88.66436378542139,"rgba(38, 166, 154, 1.0)",3.794915814090774,88.69079279939349,1.1434264719377292,6,0.3684378061674913,2.2106268370049476,0.0,0.0,0.0,0.0,54.31013745593603,-2.4561177735573523,False,False,True,False,True,7.465910452081928
2024-09-20 17:00:00+00:00,93.34,93.55,92.5,93.4,3714.0,89.64366076966243,,88.69866469469078,"rgba(38, 166, 154, 1.0)",3.8354144895052107,88.72560786342314,1.218744975117381,6,0.3690740191677939,2.2144441150067635,0.0,0.0,0.0,0.0,56.39691751493535,-0.11232327618396454,False,False,True,False,True,7.97707445380928
2024-09-23 17:00:00+00:00,92.615,93.665,92.615,93.26,5077.0,89.69590318535094,,88.74312340844533,"rgba(38, 166, 154, 1.0)",3.8771700253413734,88.7709148993522,1.1578251846854584,6,0.36823038487246224,2.2093823092347735,0.0,0.0,0.0,0.0,57.40261374571471,1.2176622037216305,False,False,True,False,True,7.735290073151653
2024-09-24 17:00:00+00:00,93.18,93.2,92.765,92.86,5827.0,89.7500187461492,,88.78581190725122,"rgba(38, 166, 154, 1.0)",3.9044604891984678,88.81486736913592,1.036028573487879,6,0.36799416030534027,2.2079649618320416,0.0,0.0,0.0,0.0,56.927936725857606,1.2176622037216305,False,False,True,False,True,7.038354004317561
2024-09-25 17:00:00+00:00,91.52,91.82,91.42,91.46,8739.0,89.79433539530604,,88.80670933935502,"rgba(38, 166, 154, 1.0)",3.9145254772081812,88.83863925073524,0.6696496841130009,6,0.3698186960407465,2.218912176244479,0.0,0.0,0.0,0.0,53.15105701102229,1.2176622037216305,False,False,True,False,False,4.642346557242693
2024-09-26 17:00:00+00:00,93.375,93.58,92.775,92.895,7731.0,89.86381557111264,,88.86145869141365,"rgba(38, 166, 154, 1.0)",3.9448779220427155,88.8950226327065,1.0139673384930121,6,0.37181602464810837,2.23089614788865,0.0,0.0,0.0,0.0,53.8279134452292,1.2176622037216305,False,False,True,False,False,6.727857845216988
2024-09-27 17:00:00+00:00,94.27,94.38,93.605,93.715,6259.0,89.93168477409152,,88.91801566693714,"rgba(38, 166, 154, 1.0)",3.98997194327333,88.95271082666979,1.1935645766529592,6,0.373258888467461,2.239553330804766,0.0,0.0,0.0,0.0,55.798984721660446,1.2176622037216305,False,False,True,False,True,7.887805822463513
2024-09-30 17:00:00+00:00,94.235,95.45,94.16,95.37,7383.0,90.0301293490268,,89.54751067805655,"rgba(38, 166, 154, 1.0)",4.06941342918828,89.53498552729279,1.4338711399669992,6,0.3735862258987799,2.2415173553926793,0.0,0.0,0.0,0.0,59.63118941283448,4.303604846909501,True,False,True,False,True,10.156719788746383
2024-10-01 17:00:00+00:00,94.49,94.8,93.495,93.495,7534.0,90.1060234066918,,89.55316248057085,"rgba(38, 166, 154, 1.0)",4.101336166586643,89.54665671248034,0.9626968205353649,6,0.3748073344370697,2.2488440066224182,0.0,0.0,0.0,0.0,57.856525699422505,4.303604846909501,False,False,True,False,True,6.953680604738651
2024-10-02 17:00:00+00:00,93.7,93.7,92.64,92.66,7953.0,90.1642775287506,,89.54472675386758,"rgba(38, 166, 154, 1.0)",4.120146484538423,89.5441569521329,0.7562456964964361,6,0.3778651223081014,2.2671907338486084,0.0,0.0,0.0,0.0,55.07732876231453,4.303604846909501,False,False,True,False,False,5.57643777890317
2024-10-03 17:00:00+00:00,92.02,92.45,91.29,91.29,9925.0,90.20133875119951,,89.49885826862796,"rgba(38, 166, 154, 1.0)",4.129024272324118,89.50598714421984,0.43206644914586284,6,0.37967568103697813,2.278054086221869,0.0,0.0,0.0,0.0,50.91420694133027,6.55993044977096,False,True,False,False,False,3.371441273324276
2024-10-04 17:00:00+00:00,92.38,92.68,92.26,92.55,4487.0,90.22648896024874,,89.50609320384336,"rgba(38, 166, 154, 1.0)",4.1545992011893045,89.51498214167356,0.7305200120044384,6,0.37922593076436906,2.2753555845862143,0.0,0.0,0.0,0.0,50.55965544832962,6.171145492342923,False,True,False,False,False,5.1649246280973635
2024-10-07 17:00:00+00:00,90.21,90.67,90.01,90.43,12235.0,90.23065232528731,,89.43270517385419,"rgba(239, 83, 80, 1.0)",4.160171657061341,89.44934181666838,0.23572541331728214,6,0.3819705135795321,2.2918230814771925,0.0,0.0,0.0,0.0,47.11312017203569,2.822894724684332,False,True,False,True,False,1.8608083282328103
2024-10-08 17:00:00+00:00,89.81,90.7,89.8,90.55,6515.0,90.23246794939152,,89.40598249354349,"rgba(239, 83, 80, 1.0)",4.158367433466169,89.42565844985178,0.2703805202733207,6,0.3860273810645869,2.3161642863875214,0.0,0.0,0.0,0.0,45.05758924851412,0.8074279969355871,False,True,False,True,False,2.034511496832028
2024-10-09 17:00:00+00:00,90.21,90.55,89.82,89.82,3569.0,90.23107006172269,,89.39030989537835,"rgba(239, 83, 80, 1.0)",4.139651563001816,89.41155120467153,0.09866743350551138,6,0.38777498042555947,2.326649882553357,0.0,0.0,0.0,0.0,42.63923703153374,-1.5734414629890026,False,True,False,True,False,0.9153247034751892
2024-10-10 17:00:00+00:00,89.16,89.57,89.02,89.33,5020.0,90.22044726492754,,89.35850394022825,"rgba(239, 83, 80, 1.0)",4.124179228198822,89.37630264255755,-0.011227116959650483,6,0.38977567799833057,2.3386540679899834,0.0,0.0,0.0,0.0,40.33642539929159,-3.8534758277103194,False,True,False,True,False,0.16733854466955833
2024-10-11 17:00:00+00:00,89.855,90.61,89.69,90.61,6404.0,90.22164479403556,,89.34308469677498,"rgba(239, 83, 80, 1.0)",4.1163699152626725,89.40689193023314,0.29227404109285043,6,0.3910539658675698,2.346323795205419,0.0,0.0,0.0,0.0,41.7729313509262,-3.8534758277103194,False,True,False,True,False,2.082406755062216
2024-10-14 17:00:00+00:00,91.66,92.18,91.565,91.64,6654.0,90.24491454064813,,89.35946616564667,"rgba(239, 83, 80, 1.0)",4.121749549809123,89.47757724209181,0.524637106591867,7,0.38506537218535525,2.6954576052974866,0.0,0.0,0.0,0.0,44.78913893031539,-3.8534758277103194,False,True,False,True,True,3.583111176256658
2024-10-15 17:00:00+00:00,92.12,92.22,91.55,91.6,4526.0,90.26030324202442,,89.37040423208481,"rgba(239, 83, 80, 1.0)",4.129733627952074,89.50699021726902,0.5068147176768136,7,0.38425809299511143,2.68980665096578,0.0,0.0,0.0,0.0,46.71777257423369,-9.021114766743878,False,True,False,True,True,3.519073628259825
2024-10-16 17:00:00+00:00,91.61,92.53,91.585,92.225,6024.0,90.28454605836585,,89.3901787617443,"rgba(239, 83, 80, 1.0)",4.122208530772255,89.54686407430343,0.6496847274232493,6,0.4033367284849594,2.4200203709097563,0.0,0.0,0.0,0.0,49.297891669857684,-6.455534140310064,False,True,False,False,True,4.435891946705716
