date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_651,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 16:00:00+00:00,73.835,73.92,73.68,73.855,3954.0,,,,,,,71.86115159337474,"rgba(239, 83, 80, 1.0)",2.258783300806066,71.86115159337474,0.8827090256571932,0,,,0.0,0.0,0.0,0.0,28.99001372966535,-16.698209953159868,False,True,False,True,False,8.200486523781223
2025-05-21 17:00:00+00:00,73.855,73.89,73.26,73.6,2878.0,,,,,,,71.86311233352095,"rgba(239, 83, 80, 1.0)",2.239131029164242,71.86311233352095,0.7756971985365877,0,,,0.0,0.0,0.0,0.0,27.080748674235124,-18.78320272449986,False,True,False,True,False,6.568414829713802
2025-05-21 18:00:00+00:00,73.62,73.625,73.02,73.045,2527.0,,,,,,,71.86215076989737,"rgba(239, 83, 80, 1.0)",2.2187592060462014,71.86215076989737,0.5331129339674737,0,,,0.0,0.0,0.0,0.0,23.553720475621727,-22.235435785484768,False,True,False,True,False,3.1632157124535496
2025-05-21 19:00:00+00:00,73.045,73.255,72.85,73.03,13390.0,,,,,,,71.85494740568183,"rgba(239, 83, 80, 1.0)",2.197735747175891,71.85494740568183,0.5346650960326448,0,,,0.0,0.0,0.0,0.0,21.15417995900735,-24.515587111911213,False,True,False,True,False,3.073329022526817
2025-05-22 14:00:00+00:00,72.91,73.275,72.845,73.26,1715.0,,,,,,,71.85506361313146,"rgba(239, 83, 80, 1.0)",2.1735551232656225,71.85506361313146,0.6463771596267216,0,,,0.0,0.0,0.0,0.0,23.215218189034857,-24.515587111911213,False,True,False,True,True,4.344630761504149
2025-05-22 15:00:00+00:00,73.295,73.61,73.25,73.51,4269.0,,,,,,,71.85995181848527,"rgba(239, 83, 80, 1.0)",2.1467741880353373,71.85995181848527,0.7686174869769643,0,,,0.0,0.0,0.0,0.0,27.939980273026336,-26.86440528738662,False,True,False,True,True,5.7031269243509435
2025-05-22 16:00:00+00:00,73.51,73.65,73.22,73.235,2663.0,,,,,,,71.86249474681702,"rgba(239, 83, 80, 1.0)",2.1110030236279003,71.86249474681702,0.6501673554328864,0,,,0.0,0.0,0.0,0.0,29.268050463726375,-25.71047008135399,False,True,False,True,True,3.9982335018665722
2025-05-22 17:00:00+00:00,73.235,73.565,73.235,73.465,2248.0,,,,,,,71.86509618954766,"rgba(239, 83, 80, 1.0)",2.057407574577362,71.86509618954766,0.7776309517967059,0,,,0.0,0.0,0.0,0.0,32.897024653691574,-22.356698878769237,False,True,False,True,True,5.255666541993509
2025-05-22 18:00:00+00:00,73.465,73.765,73.46,73.74,2591.0,,,,,,,71.86991197146628,"rgba(239, 83, 80, 1.0)",1.997438562462233,71.86991197146628,0.9362430783495369,0,,,0.0,0.0,0.0,0.0,38.10676519357118,-17.633913363502643,False,True,False,True,True,6.730760089801709
2025-05-22 19:00:00+00:00,73.73,73.91,73.335,73.355,13407.0,,,,,,,71.89121927948308,"rgba(239, 83, 80, 1.0)",1.9229731648655894,71.89121927948308,0.7612070450391525,0,,,0.0,0.0,0.0,0.0,38.65962525510493,-17.218363381591644,False,True,False,True,True,4.333746161837777
2025-05-23 14:00:00+00:00,72.865,73.005,72.495,72.535,4489.0,,,,,,,71.94132368488577,"rgba(239, 83, 80, 1.0)",1.8485350006556658,71.94132368488577,0.3211604405129733,0,,,0.0,0.0,0.0,0.0,35.02562868815526,-17.218363381591644,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,72.57,73.035,72.53,72.785,6416.0,,,,,,,71.94442946067531,"rgba(239, 83, 80, 1.0)",1.776220192197907,71.94442946067531,0.47323554985857913,0,,,0.0,0.0,0.0,0.0,34.86294591020885,-17.218363381591644,False,True,False,True,False,0.9602151714702529
2025-05-23 16:00:00+00:00,72.77,72.975,72.67,72.81,4891.0,,,,,,,71.94615373350669,"rgba(239, 83, 80, 1.0)",1.6891389058463036,71.94615373350669,0.5114122133493229,0,,,0.0,0.0,0.0,0.0,34.98247045249567,-17.218363381591644,False,True,False,True,False,1.0982167995098742
2025-05-23 17:00:00+00:00,72.855,73.2,72.82,73.13,3350.0,,,,,,,71.95153508456916,"rgba(239, 83, 80, 1.0)",1.6300879681122102,71.95153508456916,0.7229455946451812,0,,,0.0,0.0,0.0,0.0,37.88592942927502,-17.218363381591644,False,True,False,True,True,2.8545697066635967
2025-05-23 18:00:00+00:00,73.13,73.38,73.09,73.29,1962.0,,,,,,,71.95640737401354,"rgba(239, 83, 80, 1.0)",1.5787776004593324,71.95640737401354,0.8446994849676556,0,,,0.0,0.0,0.0,0.0,41.10762256871472,-14.511782523976336,False,False,False,True,True,3.718891059611689
2025-05-23 19:00:00+00:00,73.29,73.345,72.885,73.08,6566.0,,,,,,,71.9655011041621,"rgba(239, 83, 80, 1.0)",1.5358245283828493,71.9655011041621,0.7256681184870853,0,,,0.0,0.0,0.0,0.0,41.799116743736604,-13.677947417688799,False,False,False,True,True,2.4757921765669444
2025-05-26 14:00:00+00:00,73.08,73.08,73.08,73.08,0.0,,,,,,,71.9655011041621,"rgba(239, 83, 80, 1.0)",1.491699351396044,71.9655011041621,0.7471337269100948,0,,,0.0,0.0,0.0,0.0,42.26011286041786,-12.952870150208632,False,False,False,True,True,2.4757921765669444
2025-05-26 15:00:00+00:00,73.08,73.08,73.08,73.08,0.0,,,,,,,71.9655011041621,"rgba(239, 83, 80, 1.0)",1.4524163836007145,71.9655011041621,0.7673411760027941,0,,,0.0,0.0,0.0,0.0,42.56744360487203,-12.29874122326352,False,False,False,True,True,2.4757921765669444
2025-05-26 16:00:00+00:00,73.08,73.08,73.08,73.08,0.0,,,,,,,71.9655011041621,"rgba(239, 83, 80, 1.0)",1.411911387363313,71.9655011041621,0.7893547044189357,0,,,0.0,0.0,0.0,0.0,42.77233076784148,-11.697744546671387,False,False,False,True,True,2.4757921765669444
2025-05-26 17:00:00+00:00,73.08,73.08,73.08,73.08,0.0,,,,,,,71.9655011041621,"rgba(239, 83, 80, 1.0)",1.3693144467413194,71.9655011041621,0.8139101274292188,0,,,0.0,0.0,0.0,0.0,42.908922209821114,-11.14249914759069,False,False,False,True,True,2.4757921765669444
2025-05-26 18:00:00+00:00,73.08,73.08,73.08,73.08,0.0,,,,,,,71.9655011041621,"rgba(239, 83, 80, 1.0)",1.344443613778973,71.9655011041621,0.8289666330484883,0,,,0.0,0.0,0.0,0.0,42.99998317114087,-10.630548895561752,False,False,False,True,True,2.4757921765669444
2025-05-26 19:00:00+00:00,73.08,73.08,73.08,73.08,0.0,,,,,,,71.9655011041621,"rgba(239, 83, 80, 1.0)",1.3290061042845742,71.9655011041621,0.8385957688567958,0,,,0.0,0.0,0.0,0.0,43.06069047868738,-10.161321890047915,True,False,False,True,True,2.4757921765669444
2025-05-27 14:00:00+00:00,73.99,74.64,73.99,74.61,3038.0,,,,,,,71.98656047597795,"rgba(38, 166, 154, 1.0)",1.3010244854391289,71.98656047597795,2.0164413148124334,0,,,0.0,0.0,0.0,0.0,54.54478250133222,0.5646940317809452,True,False,True,False,True,10.962697277982361
2025-05-27 15:00:00+00:00,74.61,75.035,74.61,74.935,3055.0,,,,,,,72.01144635306292,"rgba(38, 166, 154, 1.0)",1.2755087061482178,72.01144635306292,2.2920687509579056,0,,,0.0,0.0,0.0,0.0,63.146601801332565,7.980366236041078,True,False,True,False,True,12.546812672393003
2025-05-27 16:00:00+00:00,74.87,75.22,74.835,75.155,3835.0,,,,,,,72.04305843868234,"rgba(38, 166, 154, 1.0)",1.2409777095806844,72.04305843868234,2.507653068457742,0,,,0.0,0.0,0.0,0.0,69.45533349572,13.105740042327689,True,False,True,False,True,13.596025306884439
2025-05-27 17:00:00+00:00,75.155,75.295,75.105,75.26,4014.0,,,,,,,72.07553425197202,"rgba(38, 166, 154, 1.0)",1.2039367781433608,72.07553425197202,2.64504399719301,0,,,0.0,0.0,0.0,0.0,73.92978266031884,16.62937898021781,True,False,True,False,True,14.09434387807745
2025-05-27 18:00:00+00:00,75.26,75.275,75.04,75.04,3475.0,,,,,,,72.10040755842549,"rgba(38, 166, 154, 1.0)",1.165246202187403,72.10040755842549,2.522722181849903,0,,,0.0,0.0,0.0,0.0,74.26590853699147,16.62937898021781,True,False,True,False,True,12.574855701646413
2025-05-27 19:00:00+00:00,75.025,75.35,75.025,75.33,12480.0,,,,,,,72.18438219713585,"rgba(38, 166, 154, 1.0)",1.1239017341870086,72.18438219713585,2.798837039912197,0,,,0.0,0.0,0.0,0.0,75.52926398007452,17.83435692597834,True,False,True,False,True,13.97478389074707
2025-05-28 14:00:00+00:00,75.255,75.255,74.68,74.935,2670.0,,,,,,,72.19843417058458,"rgba(38, 166, 154, 1.0)",1.0850131937589935,72.19843417058458,2.5221498182291047,0,,,0.0,0.0,0.0,0.0,72.20571069801093,17.83435692597834,True,False,True,False,False,11.285377519867229
2025-05-28 15:00:00+00:00,74.935,75.105,74.8,74.975,4055.0,,,,,,,72.21915548008342,"rgba(38, 166, 154, 1.0)",1.0471119784893874,72.21915548008342,2.6318527306814774,0,,,0.0,0.0,0.0,0.0,70.19566252853141,17.83435692597834,True,False,True,False,False,11.483763539694614
2025-05-28 16:00:00+00:00,75.01,75.19,75.01,75.15,2757.0,,,,,,,72.23410067317624,"rgba(38, 166, 154, 1.0)",1.0049843259951687,72.23410067317624,2.901437615891514,0,,,0.0,0.0,0.0,0.0,69.76915836562706,17.83435692597834,True,False,True,False,False,12.35455355455598
2025-05-28 17:00:00+00:00,75.15,75.255,75.075,75.14,2845.0,,,,,,,72.24948648459524,"rgba(38, 166, 154, 1.0)",1.0052626163985192,72.24948648459524,2.8753814856464013,0,,,0.0,0.0,0.0,0.0,69.36578838560334,17.83435692597834,True,False,True,False,False,12.284778036270414
2025-05-28 18:00:00+00:00,75.15,75.34,75.02,75.14,5945.0,,,,,,,72.28069813693577,"rgba(38, 166, 154, 1.0)",1.0077169585101449,72.28069813693577,2.8374057208400614,0,,,0.0,0.0,0.0,0.0,69.09687506558753,17.83435692597834,True,False,True,False,False,12.284778036270414
2025-05-28 19:00:00+00:00,75.14,75.155,74.79,74.83,9635.0,,,,,,,72.32245474524156,"rgba(38, 166, 154, 1.0)",1.0080634498479686,72.32245474524156,2.487487523862329,0,,,0.0,0.0,0.0,0.0,65.05653440270089,21.22712040879874,True,False,True,False,False,10.090911317138445
2025-05-29 14:00:00+00:00,75.45,75.475,74.98,75.36,3691.0,,,,,,,72.52429067014796,"rgba(38, 166, 154, 1.0)",1.012474655449902,72.52429067014796,2.80077068061715,0,,,1.0,0.0,75.475,288.0,65.88034713998992,21.22712040879874,True,False,True,False,False,12.817550395507023
2025-05-29 15:00:00+00:00,75.36,75.38,74.76,74.805,4541.0,,,,,,,72.5321945094847,"rgba(38, 166, 154, 1.0)",1.0128513182068053,72.5321945094847,2.2439675494910554,0,,,0.0,0.0,0.0,0.0,61.38376529038771,17.293200561616814,True,False,True,False,False,9.045083030631535
2025-05-29 16:00:00+00:00,74.755,75.3,74.735,75.275,2290.0,,,,,,,72.5415979188762,"rgba(38, 166, 154, 1.0)",1.0159343633478994,72.5415979188762,2.690530195391929,0,,,0.0,0.0,0.0,0.0,61.17880385016463,16.890815576084904,True,False,True,False,False,11.405781962313224
2025-05-29 17:00:00+00:00,75.3,75.36,75.02,75.04,3227.0,,,,,,,72.55552724577566,"rgba(38, 166, 154, 1.0)",1.0124301421793325,72.55552724577566,2.4539695636444865,0,,,0.0,0.0,0.0,0.0,59.21763076696354,14.770928263169452,True,False,True,False,False,9.856177639614113
2025-05-29 18:00:00+00:00,75.04,75.16,74.845,74.88,4694.0,,,,,,,72.57039610420749,"rgba(38, 166, 154, 1.0)",1.0079522770415585,72.57039610420749,2.291382189811036,0,,,0.0,0.0,0.0,0.0,56.72061554362642,12.199905555300631,True,False,True,False,False,8.81191480458947
2025-05-29 19:00:00+00:00,74.875,75.165,74.865,75.12,17125.0,,,,,,,72.63303070519387,"rgba(38, 166, 154, 1.0)",1.0033359806617916,72.63303070519387,2.4787003982113216,0,,,0.0,0.0,0.0,0.0,56.63629985141627,11.857485041744226,True,False,True,False,False,10.035592439451307
2025-05-30 14:00:00+00:00,74.89,75.3,74.87,75.08,4458.0,,,,,,,72.64923830551078,"rgba(38, 166, 154, 1.0)",0.9990309629162317,72.64923830551078,2.433119477492149,0,,,0.0,0.0,0.0,0.0,56.23974023847927,11.126546896826213,True,False,True,False,False,9.769061729954878
2025-05-30 15:00:00+00:00,75.08,75.23,74.96,75.09,1737.0,,,,,,,72.6555279023538,"rgba(38, 166, 154, 1.0)",0.9888156078393856,72.6555279023538,2.462008162437542,0,,,0.0,0.0,0.0,0.0,56.050511276037625,10.546766303827006,True,False,True,False,False,9.821177235948042
2025-05-30 16:00:00+00:00,75.115,75.18,74.53,74.735,4273.0,,,,,,,72.6667810121621,"rgba(38, 166, 154, 1.0)",0.984338278666086,72.6667810121621,2.1011262415199545,0,,,0.0,0.0,0.0,0.0,52.8047492641324,7.195777248443882,False,False,False,False,False,7.4354028302633175
2025-05-30 17:00:00+00:00,74.73,75.02,74.675,74.72,1700.0,,,,,,,72.6712235271527,"rgba(38, 166, 154, 1.0)",0.9755764893061698,72.6712235271527,2.1000674937383783,0,,,0.0,0.0,0.0,0.0,50.518523318474884,4.895187470153807,False,False,False,False,False,7.33555254404299
2025-05-30 18:00:00+00:00,74.705,74.965,74.675,74.95,2985.0,,,,,,,72.67960262869838,"rgba(38, 166, 154, 1.0)",0.9673301559607732,72.67960262869838,2.3470759774325645,0,,,0.0,0.0,0.0,0.0,51.16193996949731,4.895187470153807,False,False,False,False,False,8.594051999209647
2025-05-30 19:00:00+00:00,74.97,75.32,74.94,74.97,9304.0,,,,,,,72.7114318167979,"rgba(38, 166, 154, 1.0)",0.9595427542833925,72.7114318167979,2.3537962984138723,0,,,0.0,0.0,0.0,0.0,51.775250293868915,4.895187470153807,False,False,False,False,False,8.703462604905411
2025-06-02 14:00:00+00:00,73.88,74.05,73.355,73.88,8562.0,,,,,,,72.77028803159044,"rgba(239, 83, 80, 1.0)",0.9525921108901693,72.77028803159044,1.164939280646113,0,,,0.0,0.0,0.0,0.0,44.82950359899825,-0.6865430871024358,False,True,False,True,False,1.6777226132810554
2025-06-02 15:00:00+00:00,73.92,74.19,73.83,74.13,10159.0,,,,,,,72.78614107844616,"rgba(239, 83, 80, 1.0)",0.9400265570335682,72.78614107844616,1.429596761387926,0,,,0.0,0.0,0.0,0.0,42.43188179534226,-2.7595092576624083,False,True,False,True,False,3.090336084006484
2025-06-02 16:00:00+00:00,74.165,74.345,74.045,74.315,4401.0,,,,,,,72.7949814247101,"rgba(239, 83, 80, 1.0)",0.9208649136489253,72.7949814247101,1.6506422959115965,0,,,0.0,0.0,0.0,0.0,42.38662260054374,-2.7848072856794346,False,True,False,True,False,4.121452850256116
2025-06-02 17:00:00+00:00,74.32,74.405,74.06,74.135,5442.0,,,,,,,72.80372879803842,"rgba(239, 83, 80, 1.0)",0.913002091903557,72.80372879803842,1.458125029249342,0,,,0.0,0.0,0.0,0.0,41.29059235410694,-3.951602165283468,False,True,False,True,False,3.0108713886942695
2025-06-02 18:00:00+00:00,74.105,74.505,74.09,74.46,6739.0,,,,,,,72.81772433918707,"rgba(239, 83, 80, 1.0)",0.9011882896119892,72.81772433918707,1.8223446528804952,0,,,0.0,0.0,0.0,0.0,43.26230162636845,-3.951602165283468,False,True,False,True,False,4.8256324566494335
2025-06-02 19:00:00+00:00,74.46,74.54,74.295,74.39,18160.0,,,,,,,72.85412714011599,"rgba(239, 83, 80, 1.0)",0.8894484980205868,72.85412714011599,1.7267698616637162,0,,,0.0,0.0,0.0,0.0,44.08507959874021,-3.951602165283468,False,True,False,True,True,4.385803331793724
2025-06-03 14:00:00+00:00,73.825,74.56,73.74,74.425,3914.0,,,,,,,72.85936751301739,"rgba(239, 83, 80, 1.0)",0.8799396324505462,72.85936751301739,1.7792498817475397,0,,,0.0,0.0,0.0,0.0,44.946070193982806,-3.951602165283468,False,True,False,True,True,4.583754655047141
2025-06-03 15:00:00+00:00,74.44,75.02,74.43,74.985,3283.0,,,,,,,72.86935024815891,"rgba(239, 83, 80, 1.0)",0.8725987643837506,72.86935024815891,2.4245390186120774,0,,,0.0,0.0,0.0,0.0,49.736443820190935,-4.8572136720821035,False,True,False,False,True,7.6655080362617944
2025-06-03 16:00:00+00:00,74.98,75.085,74.86,75.01,4381.0,,,,,,,72.88442481970993,"rgba(239, 83, 80, 1.0)",0.8675573403177353,72.88442481970993,2.4500688098743963,0,,,0.0,0.0,0.0,0.0,53.08966011013406,-1.775065260828363,False,False,True,False,True,7.799482965771848
2025-06-03 17:00:00+00:00,75.01,75.165,74.94,75.015,4980.0,,,,,,,72.90163153996264,"rgba(239, 83, 80, 1.0)",0.8643701711611969,72.90163153996264,2.4449807854871484,0,,,0.0,0.0,0.0,0.0,55.3605386867696,0.28983103062091686,False,False,True,False,True,7.8267593104797974
2025-06-03 18:00:00+00:00,75.015,75.04,74.805,74.945,4333.0,,,,,,,72.91474956838837,"rgba(239, 83, 80, 1.0)",0.8552176004646926,72.91474956838837,2.3739577278443043,0,,,0.0,0.0,0.0,0.0,56.07688796942483,1.0055450287373588,False,False,True,False,True,7.349257302257097
2025-06-03 19:00:00+00:00,74.945,75.02,74.615,74.745,5177.0,,,,,,,72.92805756502919,"rgba(239, 83, 80, 1.0)",0.8466779970160273,72.92805756502919,2.14596628396429,0,,,0.0,0.0,0.0,0.0,54.373278012850164,1.0055450287373588,False,False,True,False,True,5.988028160281601
2025-06-04 14:00:00+00:00,74.36,74.585,74.225,74.435,3867.0,,,,,,,72.93398704752717,"rgba(239, 83, 80, 1.0)",0.8341227792185332,72.93398704752717,1.7995108032885665,0,,,0.0,0.0,0.0,0.0,50.42491460338377,5.636902343606046,False,True,False,False,False,3.9245990264807276
2025-06-04 15:00:00+00:00,74.435,74.72,74.405,74.545,1774.0,,,,,,,72.93733620325862,"rgba(239, 83, 80, 1.0)",0.8184576683954958,72.93733620325862,1.9642601674110294,0,,,0.0,0.0,0.0,0.0,48.98028578576444,4.238804699355768,False,True,False,False,False,4.574287108999663
2025-06-04 16:00:00+00:00,74.545,74.56,74.38,74.51,2940.0,,,,,,,72.94230355431024,"rgba(239, 83, 80, 1.0)",0.7969994404694029,72.94230355431024,1.966998176016846,0,,,0.0,0.0,0.0,0.0,47.68367167189295,2.891291191283969,False,True,False,True,False,4.338825216134971
2025-06-04 17:00:00+00:00,74.525,74.55,73.95,74.0,6320.0,,,,,,,72.94800799993062,"rgba(239, 83, 80, 1.0)",0.7955540196609088,72.94800799993062,1.3223388658356217,0,,,0.0,0.0,0.0,0.0,42.87435203663614,-1.6779768735109997,False,True,False,True,False,0.9952553015640504
2025-06-04 18:00:00+00:00,74.045,74.14,73.815,73.94,4712.0,,,,,,,72.95009818236495,"rgba(239, 83, 80, 1.0)",0.7915587427624514,72.95009818236495,1.2505727802088284,0,,,0.0,0.0,0.0,0.0,39.295985549571895,-4.962780550367356,False,True,False,True,False,0.6127173852053431
2025-06-04 19:00:00+00:00,73.92,73.98,73.69,73.72,15185.0,,,,,,,72.95214836525221,"rgba(239, 83, 80, 1.0)",0.7887341609040424,72.95214836525221,0.9735239993506537,0,,,0.0,0.0,0.0,0.0,35.6072760443939,-8.324388262496939,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,73.03,73.59,73.03,73.39,2773.0,,,,,,,72.94992967098047,"rgba(239, 83, 80, 1.0)",0.7932122910918387,72.94992967098047,0.5547951462196672,0,,,0.0,0.0,0.0,0.0,31.545547815051133,-12.013331949078804,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,73.39,73.655,73.335,73.61,2202.0,,,,,,,72.94919153411536,"rgba(239, 83, 80, 1.0)",0.7954632057563287,72.94919153411536,0.8307215985638754,0,,,0.0,0.0,0.0,0.0,31.728892509979005,-12.013331949078804,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,73.61,73.715,73.25,73.35,2507.0,,,,,,,72.94790238196519,"rgba(239, 83, 80, 1.0)",0.7996164508493367,72.94790238196519,0.5028631134435783,0,,,0.0,0.0,0.0,0.0,30.450898899449935,-13.238991485181963,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,73.35,73.61,73.305,73.465,2433.0,,,,,,,72.94683520210755,"rgba(239, 83, 80, 1.0)",0.8033339202273281,72.94683520210755,0.6450179493800317,0,,,0.0,0.0,0.0,0.0,31.068486666289708,-13.238991485181963,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,73.47,73.71,73.15,73.695,4997.0,,,,,,,72.94545386066625,"rgba(239, 83, 80, 1.0)",0.8043817221663938,72.94545386066625,0.9318289049570105,0,,,0.0,0.0,0.0,0.0,34.209170174075915,-13.238991485181963,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,73.695,73.7,73.02,73.27,11739.0,73.33000000000001,,,,,,72.96036161097348,"rgba(239, 83, 80, 1.0)",0.8106075854925583,72.96036161097348,0.38198308844885576,0,,,0.0,0.0,0.0,0.0,33.591503768322355,-13.238991485181963,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,73.47,73.735,73.185,73.68,2056.0,73.36030469977045,,,,,,72.96183922435051,"rgba(239, 83, 80, 1.0)",0.8123999702807285,72.96183922435051,0.8839990176283862,0,,,0.0,0.0,0.0,0.0,37.215867159881654,-18.456442898053606,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,73.69,73.975,73.51,73.825,3094.0,73.43535930684668,,,,,,72.9671145254944,"rgba(239, 83, 80, 1.0)",0.8128759310495643,72.9671145254944,1.0553707419998624,0,,,0.0,0.0,0.0,0.0,40.86284990140733,-14.934662128366881,False,True,False,True,True,0.1768831199481795
2025-06-06 16:00:00+00:00,73.825,74.05,73.655,73.66,1281.0,73.46024426710696,,,,,,72.96900705956696,"rgba(239, 83, 80, 1.0)",0.8146785028853281,72.96900705956696,0.8481786839664486,0,,,0.0,0.0,0.0,0.0,42.035105581054005,-13.727860797470832,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,73.66,73.745,73.62,73.64,2230.0,73.48299125816993,,,,,,72.97067567031522,"rgba(239, 83, 80, 1.0)",0.816517588894072,72.97067567031522,0.8197304489072266,0,,,0.0,0.0,0.0,0.0,42.66005958140139,-12.91277432521759,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,73.625,74.105,73.625,74.03,3105.0,73.540719917748,,,,,,72.97590700795178,"rgba(239, 83, 80, 1.0)",0.8158763982967722,72.97590700795178,1.2919763266209878,0,,,0.0,0.0,0.0,0.0,46.59940277885559,-9.022767309224307,False,False,False,True,True,1.4959094351450304
2025-06-06 19:00:00+00:00,74.025,74.26,74.0,74.09,6868.0,73.67095408202462,,,,,,72.99006569951104,"rgba(239, 83, 80, 1.0)",0.815247671426409,72.99006569951104,1.349202627668293,0,,,0.0,0.0,0.0,0.0,49.704828657798586,-6.0345723707874015,False,False,False,False,True,1.8698198022959076
2025-06-09 14:00:00+00:00,73.8,74.065,73.375,73.47,4651.0,73.6664008965281,,,,,,72.99052725700169,"rgba(239, 83, 80, 1.0)",0.8165388555991189,72.99052725700169,0.5872013802043845,0,,,0.0,0.0,0.0,0.0,46.770002209012574,-6.0345723707874015,False,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,73.53,73.6,73.225,73.6,2058.0,73.65577841001026,,,,,,72.98969458528428,"rgba(239, 83, 80, 1.0)",0.8090183574574309,72.98969458528428,0.7543777086020254,0,,,0.0,0.0,0.0,0.0,45.98698438459142,-6.0345723707874015,False,False,False,True,False,0.0
2025-06-09 16:00:00+00:00,73.57,74.075,73.57,74.0,1785.0,73.66615252013277,,,,,,72.99134401501671,"rgba(239, 83, 80, 1.0)",0.7987018070450287,72.99134401501671,1.262869291250304,0,,,0.0,0.0,0.0,0.0,48.63212755650083,-6.0345723707874015,False,False,False,False,False,1.2805657418835779
2025-06-09 17:00:00+00:00,74.005,74.325,73.925,74.21,1522.0,73.6845112117986,,,,,,72.99399910050732,"rgba(239, 83, 80, 1.0)",0.7918335888511243,72.99399910050732,1.5356773400544579,0,,,0.0,0.0,0.0,0.0,51.80414554213007,-4.072873571634609,True,False,True,False,True,2.5505836290661144
2025-06-09 18:00:00+00:00,74.24,74.32,74.045,74.095,2024.0,73.70688397425319,,,,,,72.9974097072699,"rgba(239, 83, 80, 1.0)",0.7881490289864675,72.9974097072699,1.3926177059959925,0,,,0.0,0.0,0.0,0.0,52.88226903420903,-2.917378985293226,True,False,True,False,True,1.8111409220424903
2025-06-09 19:00:00+00:00,74.09,74.16,73.8,73.87,6664.0,73.738990633766,,,,,,73.00390384313613,"rgba(239, 83, 80, 1.0)",0.7812999793024946,73.00390384313613,1.108532164095387,0,,,0.0,0.0,0.0,0.0,51.66891217289103,-2.917378985293226,True,False,False,False,True,0.376270423512608
2025-06-10 14:00:00+00:00,74.29,74.715,74.2,74.715,3499.0,73.7925206684926,,,,,,73.01287708369578,"rgba(38, 166, 154, 1.0)",0.7791046027218714,73.01287708369578,2.1847168022852146,0,,,0.0,0.0,0.0,0.0,56.070042150982424,0.3185354304130996,True,False,True,False,True,5.361509111196579
2025-06-10 15:00:00+00:00,74.72,75.04,74.715,74.835,3112.0,73.85236065220515,,,,,,73.02314037572512,"rgba(38, 166, 154, 1.0)",0.7806313857133758,73.02314037572512,2.3210181622650436,0,,,0.0,0.0,0.0,0.0,59.55317340503499,3.611716908815467,True,False,True,False,True,6.029195859814269
2025-06-10 16:00:00+00:00,74.835,75.2,74.835,75.135,4411.0,73.94075137134838,,,,,,73.03915740462372,"rgba(38, 166, 154, 1.0)",0.7812104663874012,73.03915740462372,2.68281428059741,0,,,0.0,0.0,0.0,0.0,63.17556128685575,6.9879564058868056,True,False,True,False,True,7.675871567505666
2025-06-10 17:00:00+00:00,75.135,75.14,74.88,74.88,2094.0,73.97529330739259,,,,,,73.04597628079495,"rgba(38, 166, 154, 1.0)",0.7587308630357372,73.04597628079495,2.417225670598119,0,,,0.0,0.0,0.0,0.0,63.237365754466396,7.133549655735507,True,False,True,False,True,5.99856304545137
2025-06-10 18:00:00+00:00,74.905,74.905,74.61,74.765,7247.0,74.05718802803379,,,,,,73.06479563179683,"rgba(38, 166, 154, 1.0)",0.7406163856080057,73.06479563179683,2.295661291381501,0,,,0.0,0.0,0.0,0.0,62.25637495465855,7.133549655735507,True,False,True,False,True,5.249346669751549
2025-06-10 19:00:00+00:00,74.765,75.04,74.725,75.02,5190.0,74.11777015498683,,,,,,73.07956290987609,"rgba(38, 166, 154, 1.0)",0.7244939706539687,73.07956290987609,2.6783343529724073,0,,,0.0,0.0,0.0,0.0,63.02817172909361,7.41081401222975,True,False,True,False,True,6.679224712730619
2025-06-11 14:00:00+00:00,75.43,75.93,75.31,75.6,2976.0,74.17512133941534,,,,,,73.22508970725524,"rgba(38, 166, 154, 1.0)",0.7255681712779413,73.22508970725524,3.273173199648263,0,,,0.0,1.0,75.93,318.0,66.09458506714492,10.57881952340086,True,False,True,False,True,9.782201927758575
