date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-23 17:00:00+00:00,15.415,15.415,15.09,15.295,52662.0,5,0.32938396045815704,1.6469198022907852,13.791267063976298
2024-10-24 17:00:00+00:00,15.485,15.515,15.26,15.27,29171.0,5,0.3274971875421626,1.637485937710813,13.805748758002494
2024-10-25 17:00:00+00:00,15.335,15.365,15.17,15.18,15524.0,5,0.3259245274490491,1.6296226372452454,13.812738848058366
2024-10-28 17:00:00+00:00,16.135,16.36,16.09,16.245,69418.0,5,0.32085782652233,1.6042891326116502,13.864069748060055
2024-10-29 17:00:00+00:00,16.215,16.315,16.18,16.265,32984.0,5,0.3162549829483057,1.5812749147415284,13.88754239677465
2024-10-30 17:00:00+00:00,16.145,16.175,15.855,15.91,40352.0,5,0.3142344055930054,1.571172027965027,13.912047429931702
2024-10-31 17:00:00+00:00,15.325,15.43,15.16,15.175,72262.0,5,0.31376419870922756,1.568820993546138,13.93873263941084
2024-11-01 17:00:00+00:00,14.57,14.675,14.405,14.45,91816.0,5,0.3144493993120873,1.5722469965604366,13.951473482098853
2024-11-04 17:00:00+00:00,13.825,14.285,13.755,14.18,111963.0,5,0.315230543724508,1.57615271862254,13.960483085201478
2024-11-05 17:00:00+00:00,15.045,15.265,14.8,15.13,229399.0,5,0.31551992774401116,1.5775996387200557,14.057905583257556
2024-11-06 17:00:00+00:00,20.88,21.53,20.6,21.465,234836.0,5,0.27719157643799763,1.385957882189988,14.583029949122798
2024-11-07 17:00:00+00:00,23.73,24.58,23.05,24.43,253291.0,4,0.2662476672074405,1.064990668829762,15.192859685531085
2024-11-08 17:00:00+00:00,25.275,25.78,24.87,25.43,106295.0,4,0.22821557133649023,0.9128622853459609,15.447623421384781
2024-11-11 17:00:00+00:00,26.755,26.97,26.175,26.485,156370.0,3,0.23446561587656992,0.7033968476297098,15.833696831912253
2024-11-12 17:00:00+00:00,24.43,25.14,24.35,25.065,72227.0,3,0.21566232619723347,0.6469869785917004,15.969684901906605
2024-11-13 17:00:00+00:00,26.13,26.565,25.4,25.47,98236.0,2,0.25095919712393955,0.5019183942478791,16.167532607658345
2024-11-14 17:00:00+00:00,26.38,26.48,25.73,26.145,114551.0,2,0.2335526912945001,0.4671053825890002,16.392810336422777
2024-11-15 17:00:00+00:00,27.23,27.23,26.2,26.605,55189.0,1,0.20093834500311206,0.20093834500311206,16.503321723054142
2024-11-18 17:00:00+00:00,26.605,26.97,26.385,26.42,52527.0,1,0.189915304831484,0.189915304831484,16.60466507465255
2024-11-19 17:00:00+00:00,28.135,28.58,27.91,28.4,120094.0,1,0.17751806011356264,0.17751806011356264,16.86924314313891
2024-11-20 17:00:00+00:00,27.725,27.9,27.51,27.835,40197.0,1,0.16824633897215785,0.16824633897215785,16.94987660200792
2024-11-21 17:00:00+00:00,29.165,29.285,28.69,28.8,88838.0,1,0.15928649727898336,0.15928649727898336,17.836767928655338
2024-11-22 17:00:00+00:00,28.745,29.04,28.445,28.68,42925.0,1,0.1519108453292563,0.1519108453292563,17.916776607113814
2024-11-25 17:00:00+00:00,28.27,28.69,27.94,28.06,54126.0,1,0.14615182154807058,0.14615182154807058,18.004657632015522
2024-11-26 17:00:00+00:00,28.85,28.85,27.71,27.71,62593.0,1,0.14138762085083706,0.14138762085083706,18.10563568685361
2024-11-27 17:00:00+00:00,28.86,29.145,28.63,28.78,51957.0,1,0.13638073396214787,0.13638073396214787,18.20483654912386
2024-11-28 17:00:00+00:00,28.78,28.78,28.78,28.78,0.0,1,0.1319483950936814,0.1319483950936814,18.20483654912386
2024-11-29 17:00:00+00:00,28.405,28.54,28.03,28.48,27798.0,1,0.12817413149854312,0.12817413149854312,18.251661031079717
2024-12-02 17:00:00+00:00,27.715,27.735,27.05,27.12,51549.0,1,0.12549015487597878,0.12549015487597878,18.319684857210373
2024-12-03 17:00:00+00:00,26.825,27.01,26.63,26.96,63116.0,1,0.12310749088517355,0.12310749088517355,18.866264034777096
2024-12-04 17:00:00+00:00,27.805,29.285,27.77,29.185,174556.0,1,0.11983586759348946,0.11983586759348946,19.72618154128263
2024-12-05 17:00:00+00:00,28.855,29.24,28.61,29.11,60404.0,1,0.11689546805898357,0.11689546805898357,19.828093800280538
2024-12-06 17:00:00+00:00,28.38,28.62,28.28,28.395,90447.0,1,0.11451143694987953,0.11451143694987953,19.943790329819183
2024-12-09 17:00:00+00:00,28.515,28.6,28.13,28.2,51527.0,1,0.11239005349516278,0.11239005349516278,20.00613966590439
2024-12-10 17:00:00+00:00,28.33,28.38,27.905,27.955,56862.0,1,0.11050438406058585,0.11050438406058585,20.06893946070677
2024-12-11 17:00:00+00:00,27.96,28.11,27.65,27.815,30272.0,1,0.10882483484742488,0.10882483484742488,20.099675266831678
2024-12-12 17:00:00+00:00,27.875,28.54,27.57,27.75,33937.0,1,0.10729340123965433,0.10729340123965433,20.13558887412082
2024-12-13 17:00:00+00:00,27.33,27.54,27.06,27.41,112476.0,1,0.10594399331768974,0.10594399331768974,20.229985038596652
2024-12-16 17:00:00+00:00,27.665,28.11,27.575,27.74,52267.0,1,0.10463073425248995,0.10463073425248995,20.283189680363655
2024-12-17 17:00:00+00:00,27.06,27.96,26.845,27.6,71112.0,1,0.10348688069953908,0.10348688069953908,20.347280575204223
2024-12-18 17:00:00+00:00,27.44,27.7,25.86,26.3,76792.0,1,0.10271182078475097,0.10271182078475097,20.708042722632175
2024-12-19 17:00:00+00:00,27.51,28.36,27.22,28.0,117545.0,0,,,20.858301958343908
2024-12-20 17:00:00+00:00,27.55,27.89,27.24,27.5,96378.0,0,,,20.943359609382338
2024-12-23 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,0,,,20.943359609382338
2024-12-24 17:00:00+00:00,27.84,28.135,27.82,28.135,6532.0,0,,,20.950321194282054
2024-12-25 17:00:00+00:00,28.135,28.135,28.135,28.135,0.0,0,,,20.950321194282054
2024-12-26 17:00:00+00:00,28.055,28.435,28.045,28.3,33236.0,0,,,20.98815435887275
2024-12-27 17:00:00+00:00,27.94,28.005,27.575,27.7,35252.0,0,,,21.020413695460768
2024-12-30 17:00:00+00:00,27.91,28.19,27.59,27.595,30314.0,0,,,21.048112884241906
2024-12-31 17:00:00+00:00,27.98,28.37,27.96,27.985,45249.0,0,,,21.09369425771762
2025-01-01 17:00:00+00:00,27.985,27.985,27.985,27.985,0.0,0,,,21.09369425771762
2025-01-02 17:00:00+00:00,28.355,28.5,27.93,28.37,44151.0,0,,,21.13943545525894
2025-01-03 17:00:00+00:00,28.34,29.405,28.33,29.255,61263.0,0,,,21.21501683404147
2025-01-06 17:00:00+00:00,28.91,29.27,28.69,29.095,26176.0,0,,,21.246496055111216
2025-01-07 17:00:00+00:00,28.57,28.98,28.51,28.715,38721.0,0,,,21.288852926656823
2025-01-08 17:00:00+00:00,30.25,31.13,29.775,31.11,132269.0,0,,,21.49672987530178
2025-01-09 17:00:00+00:00,31.11,31.11,31.11,31.11,0.0,0,,,21.49672987530178
2025-01-10 17:00:00+00:00,30.265,31.235,30.265,30.99,45102.0,0,,,21.565159766793176
2025-01-13 17:00:00+00:00,29.47,30.73,29.46,30.63,57117.0,0,,,21.640937591387864
2025-01-14 17:00:00+00:00,30.67,31.7,30.64,31.69,48022.0,0,,,21.71564686414451
2025-01-15 17:00:00+00:00,33.65,34.0,33.13,33.98,87468.0,0,,,21.89567381024872
2025-01-16 17:00:00+00:00,34.5,34.625,33.74,34.03,47501.0,0,,,21.993987199655596
2025-01-17 17:00:00+00:00,35.19,35.54,34.77,35.375,119873.0,0,,,23.128376155553646
2025-01-20 17:00:00+00:00,35.375,35.375,35.375,35.375,0.0,0,,,23.128376155553646
2025-01-21 17:00:00+00:00,34.73,34.82,34.23,34.795,112356.0,0,,,23.32327855877693
2025-01-22 17:00:00+00:00,33.9,34.68,33.38,34.33,63564.0,0,,,23.4216571051581
2025-01-23 17:00:00+00:00,33.44,33.77,33.23,33.51,40468.0,0,,,23.47543145026494
2025-01-24 17:00:00+00:00,32.85,33.49,32.57,33.1,66991.0,0,,,23.55573029085849
2025-01-27 17:00:00+00:00,31.53,31.67,30.97,31.01,113572.0,0,,,23.634189885324908
2025-01-28 17:00:00+00:00,28.62,30.11,28.36,30.02,150157.0,0,,,23.68399520820887
2025-01-29 17:00:00+00:00,30.625,31.57,30.58,31.35,65980.0,0,,,23.73821587618355
2025-01-30 17:00:00+00:00,31.07,31.6,30.91,31.45,23312.0,0,,,23.758245678660725
2025-01-31 17:00:00+00:00,31.52,31.74,31.07,31.53,77009.0,0,,,23.82637346220382
2025-02-03 17:00:00+00:00,31.15,31.25,30.36,31.045,44068.0,0,,,23.859383766224695
2025-02-04 17:00:00+00:00,28.77,29.11,28.23,28.57,137501.0,0,,,23.895797016339788
2025-02-05 17:00:00+00:00,28.31,28.63,27.61,28.37,136420.0,0,,,23.925291149392972
2025-02-06 17:00:00+00:00,27.655,27.75,27.01,27.445,127650.0,0,,,23.937094213264526
2025-02-07 17:00:00+00:00,26.85,27.09,26.55,26.92,65933.0,0,,,23.938067568847362
2025-02-10 17:00:00+00:00,27.46,27.645,27.225,27.55,45100.0,0,,,23.94466948029091
2025-02-11 17:00:00+00:00,27.14,28.215,27.06,27.3,88437.0,0,,,23.959502775910153
2025-02-12 17:00:00+00:00,28.35,28.68,28.2,28.24,59060.0,0,,,23.979001686733007
2025-02-13 17:00:00+00:00,28.41,28.475,27.64,27.69,49320.0,0,,,23.991589089255104
2025-02-14 17:00:00+00:00,27.19,27.25,26.73,27.24,53254.0,0,,,23.99741932910552
2025-02-17 17:00:00+00:00,27.24,27.24,27.24,27.24,0.0,0,,,23.99741932910552
2025-02-18 17:00:00+00:00,26.76,27.4,26.25,27.395,82853.0,0,,,24.006458363040917
2025-02-19 17:00:00+00:00,27.46,27.87,27.395,27.74,40653.0,0,,,24.015680043266194
2025-02-20 17:00:00+00:00,26.56,27.06,26.56,26.72,43452.0,0,,,24.019234077268653
2025-02-21 17:00:00+00:00,26.53,26.66,24.63,25.34,170918.0,0,,,24.290093122031593
2025-02-24 17:00:00+00:00,25.85,26.025,25.605,25.64,47862.0,0,,,24.289024058378033
2025-02-25 17:00:00+00:00,25.145,26.135,25.05,25.855,96963.0,0,,,24.283474343855932
2025-02-26 17:00:00+00:00,26.27,26.27,25.47,25.79,88238.0,0,,,24.282934617063823
2025-02-27 17:00:00+00:00,27.34,28.325,26.9,27.42,187624.0,0,,,24.35472215570381
2025-02-28 17:00:00+00:00,27.21,27.48,26.71,27.35,91731.0,0,,,24.376688695866953
2025-03-03 17:00:00+00:00,27.25,27.395,25.76,26.245,63810.0,0,,,24.381846129060406
2025-03-04 17:00:00+00:00,25.385,26.42,25.065,25.88,77535.0,0,,,24.377989897363655
2025-03-05 17:00:00+00:00,25.685,25.98,25.54,25.675,112581.0,0,,,24.372870813348236
2025-03-06 17:00:00+00:00,25.72,25.775,24.96,25.55,83679.0,0,,,24.365616391152624
2025-03-07 17:00:00+00:00,23.545,24.74,23.5,24.02,158291.0,0,,,24.318664019086825
2025-03-10 17:00:00+00:00,22.62,23.15,22.22,22.93,89607.0,0,,,24.395176708283294
2025-03-11 17:00:00+00:00,23.2,23.77,23.0,23.6,64785.0,0,,,24.386781777369038
2025-03-12 17:00:00+00:00,25.09,26.19,25.07,25.95,125684.0,0,,,24.449160213187213
2025-03-13 17:00:00+00:00,25.52,25.78,25.26,25.55,39063.0,1,0.3446447402275322,0.3446447402275322,24.456521019564025
2025-03-14 17:00:00+00:00,26.46,26.74,26.36,26.655,82499.0,1,0.35879938214279494,0.35879938214279494,24.49098993766654
2025-03-17 17:00:00+00:00,26.155,26.305,26.03,26.155,50660.0,1,0.37213479537026617,0.37213479537026617,24.502538951771882
2025-03-18 17:00:00+00:00,26.805,27.02,26.445,26.46,51171.0,1,0.38736890054474143,0.38736890054474143,24.518655996944865
2025-03-19 17:00:00+00:00,27.53,28.55,27.33,28.22,84761.0,1,0.4063205872871577,0.4063205872871577,24.56860557363334
2025-03-20 17:00:00+00:00,28.835,29.2,28.71,29.05,44437.0,1,0.4318406625728118,0.4318406625728118,24.601485164748773
2025-03-21 17:00:00+00:00,28.84,28.895,28.02,28.22,76762.0,1,0.46830595833678973,0.46830595833678973,24.644271104579314
2025-03-24 17:00:00+00:00,29.08,29.14,28.835,29.13,39083.0,2,0.31115859623420206,0.6223171924684041,24.669877695550884
2025-03-25 17:00:00+00:00,28.69,29.04,28.685,29.025,52205.0,2,0.3485197441952415,0.697039488390483,24.701323624926722
2025-03-26 17:00:00+00:00,29.04,29.68,28.81,29.645,39525.0,2,0.3606954095128699,0.7213908190257398,24.727666193563998
2025-03-27 17:00:00+00:00,29.74,30.41,29.73,30.395,71037.0,2,0.36384505915205156,0.7276901183041031,25.23266678203518
2025-03-28 17:00:00+00:00,29.115,29.36,28.86,29.32,58917.0,2,0.3661506446396776,0.7323012892793552,25.241646030412813
2025-03-31 17:00:00+00:00,29.13,29.58,29.07,29.23,27287.0,2,0.36704088414398156,0.7340817682879631,25.252636620649398
2025-04-01 17:00:00+00:00,29.27,29.85,28.325,29.845,52343.0,2,0.3699284562335254,0.7398569124670508,25.276717941737587
2025-04-02 17:00:00+00:00,29.93,30.045,28.76,29.505,98360.0,2,0.3724498652512578,0.7448997305025156,25.326282932620558
2025-04-03 17:00:00+00:00,28.745,29.275,28.74,29.105,97426.0,2,0.3741342002961117,0.7482684005922234,25.362759706638315
2025-04-04 17:00:00+00:00,26.865,27.375,26.79,27.01,118856.0,2,0.3745878439932515,0.749175687986503,25.348994945268466
2025-04-07 17:00:00+00:00,26.885,28.025,26.62,27.46,101045.0,2,0.37567413960581153,0.7513482792116231,25.352534934976873
2025-04-08 17:00:00+00:00,27.47,27.595,26.02,26.37,47190.0,2,0.374158014916617,0.748316029833234,25.601989089359886
2025-04-09 17:00:00+00:00,26.535,29.43,26.53,28.29,66672.0,2,0.3742920442367464,0.7485840884734928,25.65744006201904
2025-04-10 17:00:00+00:00,27.28,28.15,26.9,27.46,61424.0,2,0.3739606065102113,0.7479212130204226,25.663158051008946
2025-04-11 17:00:00+00:00,28.235,29.16,28.17,29.035,48104.0,2,0.3738786596554514,0.7477573193109028,25.69381901494386
2025-04-14 17:00:00+00:00,29.435,30.24,29.435,29.66,50108.0,2,0.3735175573219846,0.7470351146439692,25.73868452609119
2025-04-15 17:00:00+00:00,29.97,30.25,29.725,30.175,59215.0,2,0.37286410675187326,0.7457282135037465,25.78890064302834
2025-04-16 17:00:00+00:00,29.76,29.82,28.88,29.06,101813.0,2,0.3727966546118953,0.7455933092237906,25.837967889777826
2025-04-17 17:00:00+00:00,29.715,29.8,29.5,29.685,61230.0,2,0.3723999749195962,0.7447999498391924,25.87165243592445
2025-04-18 17:00:00+00:00,29.685,29.685,29.685,29.685,0.0,2,0.3719979591235584,0.7439959182471167,25.87165243592445
2025-04-21 17:00:00+00:00,28.21,28.44,27.81,28.18,63063.0,2,0.37262951353155505,0.7452590270631101,25.879366937363436
2025-04-22 17:00:00+00:00,28.905,29.03,28.56,28.68,47663.0,2,0.37348652521676545,0.7469730504335309,25.892936031699804
2025-04-23 17:00:00+00:00,29.065,29.1,28.13,28.38,83462.0,2,0.37358534792968034,0.7471706958593607,25.91190132195129
2025-04-24 17:00:00+00:00,29.845,30.61,29.53,29.9,98379.0,2,0.37311784402458853,0.7462356880491771,25.96595530813167
2025-04-25 17:00:00+00:00,30.45,30.84,30.355,30.55,62742.0,2,0.37191674128228486,0.7438334825645697,26.006015863422867
2025-04-28 17:00:00+00:00,30.005,30.5,29.715,30.325,32347.0,2,0.3710566948566889,0.7421133897133778,26.02325767490396
2025-04-29 17:00:00+00:00,31.48,31.72,31.4,31.57,68408.0,2,0.36853850389818316,0.7370770077963663,26.077649267820014
2025-04-30 17:00:00+00:00,31.03,31.305,30.77,31.3,35189.0,2,0.36667324681959756,0.7333464936391951,26.101561945780123
2025-05-01 17:00:00+00:00,31.265,31.93,31.265,31.535,62551.0,2,0.3645677830438625,0.729135566087725,26.148222937185228
2025-05-02 17:00:00+00:00,31.985,32.055,31.31,31.655,42022.0,2,0.3626276858170221,0.7252553716340442,26.642947728663053
2025-05-05 17:00:00+00:00,31.49,31.56,31.205,31.31,47575.0,2,0.36111750114209773,0.7222350022841955,26.66470424238915
2025-05-06 17:00:00+00:00,30.78,30.8,30.14,30.26,138887.0,2,0.3609780101157445,0.721956020231489,26.69171558935141
2025-05-07 17:00:00+00:00,27.99,28.08,27.14,27.39,149969.0,2,0.36227363045159056,0.7245472609031811,26.617744007311693
2025-05-08 17:00:00+00:00,27.3,27.38,26.29,26.3,126570.0,2,0.3605648824021012,0.7211297648042024,26.559397146336398
2025-05-09 17:00:00+00:00,25.3,25.6,25.175,25.25,113918.0,3,0.27258852298063563,0.8177655689419069,26.602507284302767
2025-05-12 17:00:00+00:00,26.07,26.24,25.745,26.165,57766.0,3,0.27163947785739434,0.8149184335721831,26.591811642951974
2025-05-13 17:00:00+00:00,26.915,27.0,26.61,26.61,51884.0,3,0.27070365085957054,0.8121109525787116,26.594354058359677
2025-05-14 17:00:00+00:00,26.25,26.56,26.175,26.47,55488.0,3,0.2696550255258437,0.8089650765775311,26.585318387926982
2025-05-15 17:00:00+00:00,27.395,27.52,26.735,26.91,53384.0,3,0.2689730091044419,0.8069190273133257,26.588187307469838
2025-05-16 17:00:00+00:00,26.505,26.54,26.25,26.365,57775.0,4,0.2324292949510336,0.9297171798041344,26.57668531631729
2025-05-19 17:00:00+00:00,27.06,27.535,27.025,27.525,60121.0,4,0.23239933361412948,0.9295973344565179,26.58280850907145
2025-05-20 17:00:00+00:00,27.05,27.23,26.94,27.115,50072.0,5,0.25908241936355136,1.2954120968177567,26.58288042585059
2025-05-21 17:00:00+00:00,27.595,27.63,26.63,26.75,51670.0,5,0.25841067362298714,1.2920533681149358,26.581246903856066
2025-05-22 17:00:00+00:00,27.135,27.35,26.995,27.07,41404.0,5,0.25789521303525886,1.2894760651762942,26.58127726945073
2025-05-23 17:00:00+00:00,26.575,26.875,26.57,26.855,42187.0,5,0.2572814492992637,1.2864072464963185,26.57718276930118
2025-05-26 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,5,0.25666332586364415,1.2833166293182208,26.57718276930118
2025-05-27 17:00:00+00:00,27.16,27.54,26.835,27.535,68614.0,5,0.2564154855403945,1.2820774277019726,26.579672349799132
2025-05-28 17:00:00+00:00,27.1,27.185,26.58,26.94,43611.0,5,0.2570331843545143,1.2851659217725713,26.576923931445254
2025-05-29 17:00:00+00:00,26.9,26.97,26.515,26.655,30570.0,5,0.25752496041337586,1.2876248020668792,26.57372586135317
2025-05-30 17:00:00+00:00,26.46,27.68,26.46,27.16,66510.0,5,0.2583024119893547,1.2915120599467735,26.75988941248506
2025-06-02 17:00:00+00:00,26.895,27.22,26.66,27.085,34185.0,5,0.2587741864956549,1.2938709324782747,26.756267374144606
2025-06-03 17:00:00+00:00,26.65,26.97,26.515,26.925,36612.0,5,0.26035262896631384,1.3017631448315692,26.74958866161196
2025-06-04 17:00:00+00:00,26.64,27.085,26.61,26.815,30791.0,5,0.2662680981655268,1.331340490827634,26.745725924920595
2025-06-05 17:00:00+00:00,26.735,26.83,26.15,26.21,86678.0,5,0.2724724063148275,1.3623620315741376,26.721990172048415
2025-06-06 17:00:00+00:00,26.65,27.025,26.585,26.96,72634.0,6,0.27364566879853564,1.641874012791214,26.7183159290945
2025-06-09 17:00:00+00:00,26.95,27.22,26.795,27.035,43125.0,7,0.2618691336044084,1.8330839352308588,26.71830404143507
2025-06-10 17:00:00+00:00,26.83,27.09,26.66,26.94,54078.0,7,0.2743384289340446,1.9203690025383122,26.716005973457253
2025-06-11 17:00:00+00:00,26.46,26.57,26.05,26.105,70531.0,8,0.2634170770405393,2.1073366163243143,26.700066235281167
2025-06-12 17:00:00+00:00,25.94,26.53,25.93,26.52,38558.0,9,0.2765950230016627,2.4893552070149645,26.69296096864023
2025-06-13 17:00:00+00:00,25.09,25.105,24.615,24.635,60878.0,9,0.28297015207579757,2.546731368682178,26.65833934052109
2025-06-16 17:00:00+00:00,24.91,25.095,24.58,24.835,62444.0,9,0.2835997780389969,2.552398002350972,26.626580073808913
2025-06-17 17:00:00+00:00,24.395,24.425,24.02,24.09,55297.0,9,0.28051260913430387,2.5246134822087347,26.5918269314656
2025-06-18 17:00:00+00:00,24.15,24.265,23.97,24.18,36055.0,9,0.2810530872372801,2.529477785135521,26.570001168430906
2025-06-19 17:00:00+00:00,24.18,24.18,24.18,24.18,0.0,9,0.2822874604399868,2.5405871439598813,26.570001168430906
2025-06-20 17:00:00+00:00,23.82,23.975,23.235,23.295,100654.0,9,0.2816317894740397,2.5346861052663576,26.499238286635318
2025-06-23 17:00:00+00:00,22.91,23.56,22.91,23.46,53467.0,9,0.28056576631807467,2.525091896862672,26.43544494895291
2025-06-24 17:00:00+00:00,23.34,23.34,23.04,23.22,54482.0,9,0.27476227616418303,2.4728604854776473,26.39552588466116
2025-06-25 17:00:00+00:00,23.255,23.305,23.08,23.125,41849.0,9,0.2690766370432802,2.421689733389522,26.36668413393669
2025-06-26 17:00:00+00:00,23.33,23.53,23.27,23.395,23803.0,9,0.26419698704843575,2.377772883435922,26.353575429076592
2025-06-27 17:00:00+00:00,23.79,24.0,23.56,23.855,50076.0,9,0.2606813649540954,2.3461322845868584,26.334500313658225
2025-06-30 17:00:00+00:00,23.6,23.975,23.59,23.95,44708.0,9,0.25755728320031485,2.318015548802834,26.316818509123294
2025-07-01 17:00:00+00:00,24.195,25.02,24.15,24.5,96926.0,8,0.2749718115862162,2.1997744926897296,26.299589413296776
2025-07-02 17:00:00+00:00,24.29,24.66,24.13,24.635,43786.0,8,0.27342560110619796,2.1874048088495837,26.289017753779923
2025-07-03 17:00:00+00:00,25.35,25.35,25.35,25.35,0.0,8,0.2725932354779643,2.1807458838237146,26.289017753779923
2025-07-04 17:00:00+00:00,25.35,25.35,25.35,25.35,0.0,8,0.27169727828461676,2.173578226276934,26.289017753779923
2025-07-07 17:00:00+00:00,26.17,26.54,26.09,26.46,91785.0,8,0.2715927725370735,2.172742180296588,26.313126636151413
2025-07-08 17:00:00+00:00,25.825,26.175,25.755,25.86,52178.0,8,0.2711959701410195,2.169567761128156,26.31727647137307
2025-07-09 17:00:00+00:00,26.075,26.63,26.075,26.385,41621.0,9,0.26466921386470044,2.382022924782304,26.439746280496188
2025-07-10 17:00:00+00:00,26.075,26.175,25.82,26.14,36006.0,9,0.2644654494351899,2.380189044916709,26.43450534412194
2025-07-11 17:00:00+00:00,26.0,26.16,25.83,25.93,47503.0,9,0.26494364931701425,2.384492843853128,26.43124045881776
2025-07-14 17:00:00+00:00,26.36,26.38,25.965,26.255,23585.0,9,0.26533530586940013,2.3880177528246014,26.43351387190309
2025-07-15 17:00:00+00:00,25.17,25.52,25.02,25.05,42051.0,9,0.2645935611901986,2.3813420507117877,26.416248528908323
2025-07-16 17:00:00+00:00,25.69,25.695,25.29,25.475,37944.0,9,0.26433858228797485,2.3790472405917735,26.408774867750196
2025-07-17 17:00:00+00:00,25.35,25.49,25.155,25.26,48049.0,9,0.2634900703161472,2.3714106328453246,26.39713781666083
2025-07-18 17:00:00+00:00,25.04,25.07,24.465,24.485,62137.0,9,0.2617398587220799,2.355658728498719,26.37028100779238
2025-07-21 17:00:00+00:00,23.97,24.09,23.755,24.08,79660.0,9,0.2595762973857251,2.3361866764715256,26.32321987112298
2025-07-22 17:00:00+00:00,24.145,24.155,23.55,23.66,47330.0,9,0.2569772380272394,2.3127951422451543,26.269747001530487
2025-07-23 17:00:00+00:00,23.8,23.87,23.625,23.72,49146.0,9,0.25470004752678715,2.2923004277410843,26.24142798575077
2025-07-24 17:00:00+00:00,24.51,24.88,24.16,24.57,150431.0,9,0.2537687576424598,2.2839188187821384,26.22198254244883
2025-07-25 17:00:00+00:00,26.555,26.74,26.035,26.12,218098.0,8,0.2709880520043245,2.167904416034596,26.382880000475108
2025-07-28 17:00:00+00:00,26.04,26.13,25.88,26.05,60714.0,8,0.27532372105936975,2.202589768474958,26.386620681864144
2025-07-29 17:00:00+00:00,25.805,25.83,25.33,25.595,90510.0,8,0.27811015976493614,2.224881278119489,26.374998006716744
2025-07-30 17:00:00+00:00,25.74,25.765,25.11,25.435,47411.0,7,0.21877044402829182,1.5313931081980428,26.367217122501557
2025-07-31 17:00:00+00:00,25.92,26.02,25.585,25.94,51925.0,7,0.2189965898975899,1.5329761292831294,26.367397373846067
2025-08-01 17:00:00+00:00,25.41,25.41,24.795,24.99,64983.0,7,0.21810064297815623,1.5267045008470936,26.34971243319586
2025-08-04 17:00:00+00:00,24.595,24.94,24.33,24.89,52328.0,7,0.21726176450629467,1.5208323515440627,26.330780122572868
2025-08-05 17:00:00+00:00,25.365,26.06,25.33,25.84,102237.0,7,0.2170341649509871,1.5192391546569097,26.329263981911964
2025-08-06 17:00:00+00:00,23.86,24.17,22.455,22.88,247767.0,7,0.21376256262384197,1.4963379383668938,26.15787288111509
2025-08-07 17:00:00+00:00,22.105,22.23,21.43,21.51,180522.0,7,0.20875272060105235,1.4612690442073664,25.99491259351715
2025-08-08 17:00:00+00:00,21.79,21.855,21.09,21.325,91821.0,7,0.20333084443687202,1.4233159110581042,25.914701108546883
2025-08-11 17:00:00+00:00,20.78,20.79,20.045,20.24,176092.0,7,0.19690005555662024,1.3783003888963417,25.73539902042686
2025-08-12 17:00:00+00:00,20.35,20.965,20.35,20.835,83776.0,6,0.2081071022214445,1.248642613328667,25.663441715129643
