date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,182.875,183.71,182.68,183.685,121880.0,,181.36983275978335,"rgba(38, 166, 154, 1.0)",4.408619502624163,181.32124014738883,0.536167807451783,11,0.2557015585773158,2.812717144350474,0.0,0.0,0.0,0.0,55.49630885360797,4.11182867435933,True,False,True,False,False,6.091776442420219
2024-06-17 17:00:00+00:00,182.36,185.0,182.36,184.065,309965.0,,181.44810065180596,"rgba(38, 166, 154, 1.0)",4.39861917010359,181.39601096169088,0.606778840152753,11,0.26329063520234225,2.896196987225765,0.0,0.0,0.0,0.0,54.40478953931927,4.11182867435933,True,False,True,False,False,6.433775000216116
2024-06-18 17:00:00+00:00,182.39,183.085,181.975,182.88,164954.0,,181.46182070781657,"rgba(38, 166, 154, 1.0)",4.320377086687034,181.54732690095017,0.3084622180680419,11,0.2751972918488899,3.027170210337789,0.0,0.0,0.0,0.0,51.95058118879603,9.193589248570582,True,False,False,False,False,5.167694577987653
2024-06-19 17:00:00+00:00,182.88,182.88,182.88,182.88,0.0,,181.46182070781657,"rgba(38, 166, 154, 1.0)",4.221970573384149,181.54732690095017,0.3156519155891735,12,0.27939616732485173,3.3527540078982208,0.0,0.0,0.0,0.0,50.314442288447204,7.326087450351309,False,False,False,False,False,5.167694577987664
2024-06-20 17:00:00+00:00,185.1,186.08,183.86,186.08,259086.0,,181.5644665536888,"rgba(38, 166, 154, 1.0)",4.215305025672354,181.8169326902244,1.01133068278864,12,0.2938943405061521,3.5267320860738254,0.0,0.0,0.0,0.0,53.69271668851768,7.326087450351309,True,False,True,False,True,8.09259050282655
2024-06-21 17:00:00+00:00,187.265,189.275,185.86,189.1,235308.0,,181.7226039878752,"rgba(38, 166, 154, 1.0)",4.233917470162034,182.1001339791771,1.6532835300058457,12,0.29231983857480465,3.5078380628976555,0.0,0.0,0.0,0.0,58.73781305082833,1.6472610529392426,True,False,True,False,True,10.686685170189389
2024-06-24 17:00:00+00:00,187.27,187.45,185.34,185.57,170414.0,,181.79280465821236,"rgba(38, 166, 154, 1.0)",4.092228828374935,182.17071300951426,0.8306688440576832,12,0.2947198216914358,3.5366378602972297,0.0,0.0,0.0,0.0,57.10245762265051,1.6472610529392426,True,False,True,False,True,6.89934994612425
2024-06-25 17:00:00+00:00,187.315,187.975,185.42,186.375,244376.0,,181.89942174433313,"rgba(38, 166, 154, 1.0)",4.046685126558849,182.2829355355536,1.0112139532650357,12,0.2980885272623757,3.577062327148509,0.0,0.0,0.0,0.0,56.8269097983549,1.6472610529392426,True,False,True,False,True,7.5926524082225555
2024-06-26 17:00:00+00:00,192.745,194.81,192.7,193.635,560811.0,,182.50590216441128,"rgba(38, 166, 154, 1.0)",4.2000848200357295,183.09171696152583,2.5102547901364685,12,0.29353429154456395,3.522411498534767,0.0,0.0,0.0,0.0,61.73603455462779,4.870040056958679,True,False,True,False,True,13.36695786678467
2024-06-27 17:00:00+00:00,198.15,198.93,197.14,197.83,539486.0,,183.2179117008872,"rgba(38, 166, 154, 1.0)",4.535917626204291,183.953431664796,3.059263743027029,12,0.2846333922928072,3.4156007075136863,0.0,0.0,0.0,0.0,66.76389790150675,9.637782461497395,True,False,True,False,True,16.33026009379585
2024-06-28 17:00:00+00:00,194.815,195.565,192.5,193.27,359102.0,,183.5136665235832,"rgba(38, 166, 154, 1.0)",4.589699545604043,184.25166652015844,1.96490715573729,12,0.27938151649396653,3.352578197927598,0.0,0.0,0.0,0.0,65.38942490736498,9.637782461497395,True,False,True,False,True,11.70624216742831
2024-07-01 17:00:00+00:00,197.335,198.305,196.445,197.185,234158.0,,183.76444379587093,"rgba(38, 166, 154, 1.0)",4.764241668479329,184.52223191502634,2.6578769437225924,10,0.2959207173411051,2.959207173411051,0.0,0.0,0.0,0.0,66.35732116777847,9.637782461497395,True,False,True,False,True,14.3944216537516
2024-07-02 17:00:00+00:00,198.555,200.44,198.505,200.015,366396.0,,184.20292449529214,"rgba(38, 166, 154, 1.0)",5.065010207828254,184.99875017551165,2.9647027761720786,10,0.28787269770527824,2.878726977052782,0.0,0.0,0.0,0.0,68.16054327524321,11.404108465552014,True,False,True,False,True,16.23537155330462
2024-07-03 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,184.20292449529214,"rgba(38, 166, 154, 1.0)",5.275699836587064,184.99875017551165,2.3847546703163807,10,0.2820460468887113,2.8204604688871133,0.0,0.0,0.0,0.0,67.0689059946767,11.404108465552014,True,False,True,False,True,13.865371346096452
2024-07-04 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,184.20292449529214,"rgba(38, 166, 154, 1.0)",5.4705679638265945,184.99875017551165,2.2998068770336486,10,0.2779796659493951,2.779796659493951,0.0,0.0,0.0,0.0,66.34114780763235,11.404108465552014,True,False,True,False,True,13.865371346096463
2024-07-05 17:00:00+00:00,199.92,200.175,199.34,199.99,220093.0,,184.4546278723552,"rgba(38, 166, 154, 1.0)",5.735023247437419,185.26619865990517,2.5673481527165345,10,0.272290496204732,2.72290496204732,0.0,0.0,0.0,0.0,67.1110692136321,11.433225591387355,True,False,True,False,True,15.459286141148873
2024-07-08 17:00:00+00:00,198.895,199.335,197.96,199.17,192474.0,,184.65119290054446,"rgba(38, 166, 154, 1.0)",5.95705955111198,185.4690242343168,2.2999561525494028,10,0.2683261288598394,2.683261288598394,0.0,0.0,0.0,0.0,66.72212006039048,11.49274919771149,True,False,True,False,True,14.647786877479799
2024-07-09 17:00:00+00:00,199.825,200.565,199.045,199.34,157113.0,,186.67074222396982,"rgba(38, 166, 154, 1.0)",6.148470713691013,187.0411598045946,2.0003088195604724,10,0.2668547469982869,2.668547469982869,0.0,1.0,200.565,207.0,66.56625718056185,11.817497430529244,True,False,True,False,True,14.762104650845426
2024-07-10 17:00:00+00:00,199.08,200.015,198.96,199.805,142731.0,,186.79482062177698,"rgba(38, 166, 154, 1.0)",6.3552402475124845,187.17295064866266,1.9876588231706387,10,0.26423844269997265,2.6423844269997265,0.0,0.0,0.0,0.0,66.76914177881287,12.497635071050148,True,False,True,False,True,15.078899631761043
2024-07-11 17:00:00+00:00,194.17,195.195,192.87,195.01,152384.0,,186.65382690754842,"rgba(38, 166, 154, 1.0)",6.42805936065801,187.06935056569066,1.2353105328972085,9,0.22177058060183094,1.9959352254164784,0.0,0.0,0.0,0.0,61.52248259629444,15.842353006945757,True,False,True,False,False,10.355552508470073
2024-07-12 17:00:00+00:00,194.955,196.47,194.01,194.5,184100.0,,186.65299401966072,"rgba(38, 166, 154, 1.0)",6.484227164351804,187.08284725577823,1.1438761407063107,9,0.2203902488676364,1.9835122398087275,0.0,0.0,0.0,0.0,57.54919027685714,12.12454787287485,True,False,True,False,False,9.872549840198598
2024-07-15 17:00:00+00:00,191.6,192.99,190.905,192.72,148920.0,,186.59330226496775,"rgba(38, 166, 154, 1.0)",6.512193616800841,187.0346652512461,0.8730291332380328,9,0.22012967178406836,1.9811670460566153,0.0,0.0,0.0,0.0,53.26492581549415,8.249207352441935,False,False,False,False,False,8.19589600774211
2024-07-16 17:00:00+00:00,193.495,193.55,192.255,192.97,212899.0,,186.59383438728543,"rgba(38, 166, 154, 1.0)",6.538050028194193,187.03913213715646,0.9071310004156767,9,0.22044405106382606,1.9839964595744346,0.0,0.0,0.0,0.0,50.692418198047264,5.996290557457073,False,True,False,False,False,8.384497617047295
2024-07-17 17:00:00+00:00,187.09,188.155,186.18,187.93,339861.0,,186.35819434236876,"rgba(239, 83, 80, 1.0)",6.5297627848970095,186.81094052533413,0.17137827384085055,9,0.22267616306485324,2.0040854675836792,0.0,0.0,0.0,0.0,45.04957564046268,0.9101154876302502,False,True,False,True,False,3.807564073231351
2024-07-18 17:00:00+00:00,183.46,184.74,182.995,183.68,260262.0,,186.12196090521775,"rgba(239, 83, 80, 1.0)",6.498899659464109,186.57303699729627,-0.4451579727166952,9,0.22394613161764187,2.015515184558777,0.0,0.0,0.0,0.0,39.06981580293542,-4.349822767866009,False,True,False,True,False,0.2533198059084967
2024-07-19 17:00:00+00:00,183.305,183.425,182.055,183.185,146968.0,,185.997845538222,"rgba(239, 83, 80, 1.0)",6.506165546396437,186.44511042443713,-0.5010801525397404,10,0.2381111290966207,2.381111290966207,0.0,0.0,0.0,0.0,34.855844516223726,-7.944925570574647,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,183.845,184.63,182.5,182.645,264779.0,,185.82287680547216,"rgba(239, 83, 80, 1.0)",6.517143108548117,186.25950262700084,-0.5546145859924299,10,0.2391531536006136,2.391531536006136,0.0,0.0,0.0,0.0,31.782550632721303,-10.602783432492934,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,187.48,187.67,186.02,186.38,193751.0,,185.79101907057762,"rgba(239, 83, 80, 1.0)",6.517195510671998,186.21769371346377,0.024904314481657436,10,0.24164636789154445,2.4164636789154446,0.0,0.0,0.0,0.0,34.420700581632495,-10.602783432492934,False,True,False,True,False,2.4322189542209607
2024-07-24 17:00:00+00:00,181.85,182.49,180.46,180.78,396046.0,,185.52222850430564,"rgba(239, 83, 80, 1.0)",6.5446169634438585,185.92860763192513,-0.7866935010381219,10,0.2444625255253488,2.444625255253488,0.0,0.0,0.0,0.0,32.97971112987837,-10.602783432492934,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,183.305,183.89,179.77,179.86,206139.0,,185.40184827495221,"rgba(239, 83, 80, 1.0)",6.57080690329272,185.79697138365162,-0.9035376432499506,11,0.2884626205379792,3.1730888259177714,0.0,0.0,0.0,0.0,31.58985429359406,-10.785654803206818,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,182.615,183.02,181.585,182.61,136758.0,,185.34427303790625,"rgba(239, 83, 80, 1.0)",6.580818119133518,185.731952921136,-0.4744019458703807,11,0.29107271564509324,3.2017998720960255,0.0,0.0,0.0,0.0,33.64774157667621,-10.785654803206818,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,184.085,184.535,182.725,183.305,76520.0,,185.32164170145126,"rgba(239, 83, 80, 1.0)",6.582323328840988,185.70523243550025,-0.3646482124303175,10,0.30991841896256517,3.099184189625652,0.0,0.0,0.0,0.0,35.73587381390172,-10.785654803206818,False,True,False,True,True,0.023900799324675148
2024-07-30 17:00:00+00:00,179.8,182.42,179.385,181.725,135640.0,,185.2541691214095,"rgba(239, 83, 80, 1.0)",6.592778211766906,185.6303991275674,-0.5923753237439365,9,0.31570076069376274,2.8413068462438646,0.0,0.0,0.0,0.0,36.04857639326612,-10.785654803206818,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,186.42,187.92,185.5,187.03,243803.0,,185.26292625707725,"rgba(239, 83, 80, 1.0)",6.573536121764529,185.73543135084583,0.1969364167434851,9,0.31803618226956587,2.862325640426093,0.0,0.0,0.0,0.0,41.208564684654334,-15.5523756681051,False,True,False,True,True,2.8743178484586416
2024-08-01 17:00:00+00:00,184.885,185.355,181.865,183.575,468204.0,,185.15700268041073,"rgba(239, 83, 80, 1.0)",6.533673078820197,185.4264441747049,-0.28336957670971036,10,0.3155896467504412,3.1558964675044123,0.0,0.0,0.0,0.0,42.12948237150157,-14.445285327811959,False,True,False,True,True,0.1908778705116525
2024-08-02 17:00:00+00:00,166.33,168.64,165.01,167.71,704993.0,,184.15450839582076,"rgba(239, 83, 80, 1.0)",6.739665744779206,183.67978894225936,-2.369522398737674,11,0.3029043411330816,3.331947752463898,0.0,0.0,0.0,0.0,36.42543713846598,-14.445285327811959,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,159.61,161.34,159.56,161.07,526752.0,160.65666666666667,180.75625916530433,"rgba(239, 83, 80, 1.0)",7.250898852636828,180.64816062757163,-2.700101190965025,11,0.28767596366943204,3.1644356003637526,0.0,0.0,0.0,0.0,31.21578622200657,-11.650250387605482,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,163.495,165.06,161.71,161.915,333797.0,161.52489026772446,180.4427202279884,"rgba(239, 83, 80, 1.0)",7.718876928416138,180.21047326221674,-2.3702247661008964,10,0.28210587630571216,2.8210587630571213,0.0,0.0,0.0,0.0,28.365356759148753,-14.263598720465815,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,164.69,164.79,161.44,162.765,360051.0,161.95952458626905,180.07955091731435,"rgba(239, 83, 80, 1.0)",8.085625841160484,179.75855851498633,-2.1016998373186357,9,0.2901556813358901,2.611401132023011,0.0,0.0,0.0,0.0,27.135215103347004,-15.513836068304414,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,164.875,166.67,164.48,165.74,333439.0,162.74707216485558,179.85898549898346,"rgba(239, 83, 80, 1.0)",8.286419286675851,179.4855066698204,-1.658799319016175,9,0.28229375687554836,2.540643811879935,0.0,0.0,0.0,0.0,28.646571118845703,-15.513836068304414,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,166.825,167.92,166.16,166.93,233089.0,163.30220176917004,179.73321870830392,"rgba(239, 83, 80, 1.0)",8.52317830157033,179.33481597222044,-1.4554213854630897,9,0.27597759055826265,2.483798315024364,0.0,0.0,0.0,0.0,30.567701734495586,-15.513836068304414,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,166.85,167.63,166.19,166.76,158795.0,163.5925321522657,179.64050086498315,"rgba(239, 83, 80, 1.0)",8.76482047322858,179.22802584779322,-1.422507840962149,9,0.2698371270550244,2.4285341434952192,0.0,0.0,0.0,0.0,31.774992380489106,-15.513836068304414,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,169.875,171.03,169.6,170.285,253026.0,164.36491427192414,179.58035379142063,"rgba(239, 83, 80, 1.0)",8.867355304152927,179.15632948672226,-1.0004481812708546,9,0.2666022769123307,2.399420492210976,0.0,0.0,0.0,0.0,35.43132324571948,-21.199226861039726,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,169.765,170.365,169.215,170.305,149606.0,164.72143465946792,179.53346480452277,"rgba(239, 83, 80, 1.0)",8.995883551595853,179.1038690106558,-0.9780994785214737,9,0.26324886678255577,2.369239801043002,0.0,0.0,0.0,0.0,37.88469905097518,-18.67160253275722,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,176.485,177.9,175.95,177.615,260429.0,165.96255418648283,179.62267207781576,"rgba(38, 166, 154, 1.0)",9.030394035779413,179.20009063506268,-0.17552840205890982,9,0.2627649078734773,2.3648841708612958,0.0,0.0,0.0,0.0,44.36813172270881,-12.526742010110496,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,178.205,178.25,176.85,177.05,218397.0,166.84473593112025,179.6834675161498,"rgba(38, 166, 154, 1.0)",9.066850003280132,179.26806034858896,-0.24463406230240017,9,0.26214707762766615,2.3593236986489954,0.0,0.0,0.0,0.0,48.27709109863521,-8.949569797879583,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,177.42,178.3,177.04,178.14,231376.0,167.6754508933967,179.742412053641,"rgba(38, 166, 154, 1.0)",9.078744494399738,179.33575657027828,-0.13170946390394608,9,0.26171610653554583,2.3554449588199127,0.0,0.0,0.0,0.0,51.539208525046845,-5.936941463013632,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,177.72,178.99,177.435,178.895,199293.0,168.33391202355193,179.79349621422548,"rgba(38, 166, 154, 1.0)",9.081562647315497,179.39531322692326,-0.05509109460045909,9,0.26145479623098267,2.353093166078844,0.0,0.0,0.0,0.0,54.18584007037832,-3.41560009128213,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,179.735,180.77,179.72,180.05,315201.0,169.37887045951524,179.92981269128876,"rgba(38, 166, 154, 1.0)",9.080689995412888,179.5713966378706,0.052705616244048833,8,0.2814047760694671,2.251238208555737,0.0,0.0,0.0,0.0,56.69188888888041,-0.9362842592678007,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,177.68,178.04,175.675,176.22,269200.0,169.88793149173102,179.7710972210495,"rgba(38, 166, 154, 1.0)",9.098695777244439,179.45726302017704,-0.3557941818731137,8,0.2805460938243547,2.2443687505948375,0.0,0.0,0.0,0.0,54.86585055285202,-0.9362842592678007,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,176.225,177.34,175.85,177.11,129467.0,170.11214790478218,179.7397913337414,"rgba(38, 166, 154, 1.0)",9.119225114267309,179.43679584277592,-0.2551528023072448,9,0.29651324624629793,2.6686192162166815,0.0,0.0,0.0,0.0,54.34049081375426,-0.9362842592678007,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,175.955,176.06,174.735,175.245,214911.0,170.3808370873677,179.6523964781332,"rgba(38, 166, 154, 1.0)",9.162085533562937,179.36793232865608,-0.4499993275060332,9,0.295178993547017,2.656610941923153,0.0,0.0,0.0,0.0,52.370769265469335,-0.9362842592678007,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,172.83,174.05,172.72,173.13,275924.0,170.56132368555166,179.49014573306596,"rgba(38, 166, 154, 1.0)",9.22753723110074,179.2280938828966,-0.660858225783518,9,0.29312885133970046,2.638159662057304,0.0,0.0,0.0,0.0,49.375506629592294,-0.9362842592678007,True,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,170.665,171.39,168.93,170.775,374474.0,170.5461252845208,178.38661795047852,"rgba(38, 166, 154, 1.0)",9.331996215192081,178.33998931546074,-0.810650705488421,9,0.2901485209373841,2.611336688436457,0.0,0.0,0.0,0.0,45.709025119177994,2.4489071694359623,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,173.835,173.835,170.81,172.125,182204.0,170.6082174782361,178.3688873778698,"rgba(38, 166, 154, 1.0)",9.415754133413843,178.3140577588833,-0.6573087690257433,9,0.2885488275629748,2.596939448066773,0.0,0.0,0.0,0.0,44.688145313220886,1.254900643890366,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,175.12,178.9,174.995,178.47,724814.0,171.47215065426354,178.78032773175912,"rgba(38, 166, 154, 1.0)",9.426767866315812,178.65752171460198,-0.01989247186960514,9,0.288395112221583,2.595556009994247,0.0,0.0,0.0,0.0,49.13406779860409,1.254900643890366,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,178.47,178.47,178.47,178.47,0.0,171.47215065426354,178.78032773175912,"rgba(38, 166, 154, 1.0)",9.43925695798763,178.65752171460198,-0.019866152117333925,9,0.28804950418432684,2.5924455376589415,0.0,0.0,0.0,0.0,52.0980161221929,-4.61625732324854,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,176.26,176.88,175.48,176.085,453475.0,171.8142977568095,178.79354776508396,"rgba(38, 166, 154, 1.0)",9.469914498220277,178.66762078817757,-0.27271849061181364,9,0.2871946124833902,2.5847515123505116,0.0,0.0,0.0,0.0,51.885707566257764,-4.61625732324854,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,174.62,174.645,172.54,173.735,317174.0,171.90318105764015,178.69608679471284,"rgba(38, 166, 154, 1.0)",9.524895716248256,178.57743043278265,-0.5083972126353118,9,0.28568226699352206,2.5711404029416984,0.0,0.0,0.0,0.0,49.832644049131346,-4.61625732324854,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,176.89,178.475,176.325,177.84,437196.0,172.2580828690845,178.7592108471742,"rgba(38, 166, 154, 1.0)",9.53876863027828,178.63526879774662,-0.08337227042306557,9,0.28546804078672494,2.5692123670805245,0.0,0.0,0.0,0.0,51.713962486635516,-4.437632423880679,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,171.91,173.06,171.26,171.41,348335.0,172.24147432284195,178.60054106618088,"rgba(38, 166, 154, 1.0)",9.621659718506873,178.4867340540216,-0.7355003462042835,9,0.2842765106661663,2.558488595995497,0.0,0.0,0.0,0.0,48.521705812287834,-4.437632423880679,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,175.615,175.85,173.675,175.405,375428.0,172.37525330366105,178.5532114773911,"rgba(38, 166, 154, 1.0)",9.653095046770286,178.44165433100537,-0.3145783105099917,9,0.28388484973246747,2.5549636475922073,0.0,0.0,0.0,0.0,49.1687401754957,-4.437632423880679,True,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,178.815,180.5,178.775,179.655,472797.0,172.7969583018864,178.68239464369233,"rgba(38, 166, 154, 1.0)",9.657715419141121,178.56412670945568,0.11295355508014507,9,0.28389033799808233,2.555013041982741,0.0,0.0,0.0,0.0,52.025861467657066,-3.792156621095792,True,False,True,False,True,0.367286512670848
2024-09-11 17:00:00+00:00,178.775,184.88,178.715,184.43,687110.0,173.56512099883503,178.98984368094176,"rgba(38, 166, 154, 1.0)",9.661096538402012,178.86010735085503,0.5765279983493737,9,0.26527383947377076,2.3874645552639366,0.0,0.0,0.0,0.0,56.136650189452965,0.19339991238909704,True,False,True,False,True,3.2351771585224327
2024-09-12 17:00:00+00:00,185.825,187.43,185.375,187.06,386650.0,174.11251732826165,179.2472880259774,"rgba(38, 166, 154, 1.0)",9.670492865943766,179.10983410041374,0.8221055544732457,9,0.26637742794519903,2.3973968515067914,0.0,0.0,0.0,0.0,59.92806720061336,3.7632566329969634,True,False,True,False,True,4.752303470018479
2024-09-13 17:00:00+00:00,186.865,187.665,186.355,186.455,242270.0,174.43792222064914,179.39906241583088,"rgba(38, 166, 154, 1.0)",9.656994201562306,179.25797286637044,0.7452657611066228,8,0.2835481244129819,2.268384995303855,0.0,0.0,0.0,0.0,61.95206778246933,5.689650993418368,True,False,True,False,True,4.358502178560482
2024-09-16 17:00:00+00:00,184.265,185.55,183.96,184.895,228993.0,174.68274427436674,179.50220589815115,"rgba(38, 166, 154, 1.0)",9.648636170721431,179.35955786896332,0.573702027218506,8,0.28352394660461877,2.26819157283695,0.0,0.0,0.0,0.0,61.96027073992178,5.885062344969498,True,False,True,False,True,3.34069740843173
2024-09-17 17:00:00+00:00,186.945,187.29,186.15,186.935,250966.0,174.988328802584,179.64252806324905,"rgba(38, 166, 154, 1.0)",9.653801624790608,179.49761660152004,0.770409802018413,7,0.2873431608246862,2.011402125772803,0.0,0.0,0.0,0.0,63.00886126341274,7.191615524132601,True,False,True,False,True,4.546436870881255
2024-09-18 17:00:00+00:00,186.67,188.815,186.05,186.49,354117.0,175.40541226532605,179.83503327270026,"rgba(38, 166, 154, 1.0)",9.662358287948324,179.68776753903424,0.7039929857962381,7,0.2874235349157404,2.0119647444101827,0.0,0.0,0.0,0.0,63.27828174883002,7.831879890209528,True,False,True,False,True,4.2496245810877475
2024-09-19 17:00:00+00:00,189.25,189.99,188.945,189.77,407302.0,175.9442273994157,180.1017204676694,"rgba(38, 166, 154, 1.0)",9.693144984198042,179.95129959277924,1.012953011971596,7,0.286577161007629,2.006040127053403,0.0,0.0,0.0,0.0,65.15864178878124,9.979400084132621,True,False,True,False,True,6.180959179462636
2024-09-20 17:00:00+00:00,190.38,191.72,189.15,191.72,326431.0,176.38565622559577,180.32627352045512,"rgba(38, 166, 154, 1.0)",9.746422108595436,180.17371710622484,1.1846688728566774,7,0.28530579646135035,1.9971405752294524,0.0,0.0,0.0,0.0,67.30510556887099,12.289369652941339,True,False,True,False,True,7.30204539126418
2024-09-23 17:00:00+00:00,193.26,194.4,192.61,193.88,303322.0,176.8470778955883,181.6608226342573,"rgba(38, 166, 154, 1.0)",9.816825842481906,181.2985651991397,1.2816194361332836,7,0.2836687491434712,1.9856812440042981,0.0,0.0,0.0,0.0,69.65425353803826,14.708875966609213,True,False,True,False,True,8.526027565019138
2024-09-24 17:00:00+00:00,192.35,194.13,192.285,194.02,194877.0,177.12815818897076,181.7932374214257,"rgba(38, 166, 154, 1.0)",9.887390628545047,181.43346723529325,1.2729883179055603,7,0.2820350003405211,1.9742450023836478,0.0,0.0,0.0,0.0,71.28038466614048,16.415238425238755,True,False,True,False,True,8.605420230094367
2024-09-25 17:00:00+00:00,192.525,193.295,192.155,192.545,216461.0,177.41445066004243,181.90854181408451,"rgba(38, 166, 154, 1.0)",9.93821005735656,181.5552755318398,1.1058052108714742,7,0.2808245063597056,1.965771544517939,0.0,0.0,0.0,0.0,70.45556638880419,16.415238425238755,True,False,True,False,True,7.545531618192584
2024-09-26 17:00:00+00:00,190.67,191.835,190.02,191.09,230909.0,177.67599491712264,181.983587659897,"rgba(38, 166, 154, 1.0)",9.980230558910348,181.64207796306806,0.9466637049278225,7,0.28040980042051256,1.9628686029435878,0.0,0.0,0.0,0.0,68.1037050665748,16.415238425238755,True,False,True,False,False,6.50547384157046
2024-09-27 17:00:00+00:00,187.835,188.62,187.48,187.855,327101.0,177.95003329985414,181.9985111605765,"rgba(38, 166, 154, 1.0)",9.994263411784937,181.68098015470792,0.617756365918057,7,0.28034251817160655,1.9623976272012458,0.0,0.0,0.0,0.0,63.064776934743605,17.990272210326708,True,False,True,False,False,4.24033201621042
2024-09-30 17:00:00+00:00,186.16,186.69,184.945,186.38,375083.0,178.18830013062842,181.98471990770042,"rgba(38, 166, 154, 1.0)",10.00019750345497,181.69239344189995,0.4687513978079454,7,0.2803663171047129,1.9625642197329902,0.0,0.0,0.0,0.0,58.33309892597623,13.714789595955722,True,False,True,False,False,3.228829161915833
2024-10-01 17:00:00+00:00,184.685,186.185,183.9,185.13,328757.0,178.36225317131115,181.97378599767524,"rgba(38, 166, 154, 1.0)",10.002168756716554,181.69958793087957,0.34296682575135184,7,0.28057455403257514,1.964021878228026,0.0,0.0,0.0,0.0,54.05511972497487,9.941305740669009,True,False,True,False,False,2.374723009251074
2024-10-02 17:00:00+00:00,185.32,185.75,184.695,184.84,323783.0,178.52575610463995,181.9810760171337,"rgba(38, 166, 154, 1.0)",10.003427395530823,181.7205930501435,0.3118338172025072,7,0.28067278695679565,1.9647095086975694,0.0,0.0,0.0,0.0,50.9349457551494,7.220578748455694,False,False,False,False,False,2.175249617559384
2024-10-03 17:00:00+00:00,182.15,182.6,181.41,181.96,227607.0,178.5839023835034,181.9368645946969,"rgba(239, 83, 80, 1.0)",9.99981054685397,181.68902872315317,0.027097641058018485,7,0.28064716930727523,1.9645301851509267,0.0,0.0,0.0,0.0,46.39706885372406,3.140710283112412,False,True,False,True,False,0.21038738668484314
2024-10-04 17:00:00+00:00,185.6,186.55,184.53,186.465,602646.0,178.89300846522892,182.0188812017152,"rgba(239, 83, 80, 1.0)",9.983926146877552,181.7849977465291,0.4687536931485191,7,0.2804912065229033,1.9634384456603233,0.0,0.0,0.0,0.0,48.072550094566544,3.140710283112412,False,True,False,True,False,3.130986682277001
2024-10-07 17:00:00+00:00,181.36,181.69,180.23,180.82,179366.0,178.9182746386048,181.901146057037,"rgba(239, 83, 80, 1.0)",9.984446902806079,181.7047083380616,-0.08860864769714698,7,0.2803888254473878,1.9627217781317146,0.0,0.0,0.0,0.0,45.06202801197012,2.142460578044556,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,182.01,182.975,181.28,182.685,226143.0,178.9709750840578,181.9436606923199,"rgba(239, 83, 80, 1.0)",9.977900952325262,181.74276928375843,0.09443175681374039,8,0.2607595837506152,2.0860766700049216,0.0,0.0,0.0,0.0,44.724200838905695,1.6485513128818994,False,True,False,True,False,0.6080157167991445
2024-10-09 17:00:00+00:00,184.43,185.85,184.24,185.18,282924.0,179.0875439650141,182.0793378246799,"rgba(239, 83, 80, 1.0)",9.905857718296488,181.8636471571532,0.33478704592348263,8,0.2606925079838981,2.0855400638711847,0.0,0.0,0.0,0.0,46.55108263418383,1.6485513128818994,False,True,False,True,False,2.1766805456417657
