date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_541,aVWAP_BoS_CHoCH_bear_578,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 19:00:00+00:00,30.37,30.53,30.37,30.475,222.0,29.44567025579673,,,,,,29.921495925479377,"rgba(38, 166, 154, 1.0)",1.6959258759087577,29.921495925479377,0.3263727987073909,4,0.2939606108725883,1.1758424434903532,0.0,0.0,0.0,0.0,66.90924025046584,11.304186365808633,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,,,,29.921495925479377,"rgba(38, 166, 154, 1.0)",1.6590360682263632,29.921495925479377,0.33362992229117894,4,0.2976319684531317,1.190527873812527,0.0,0.0,0.0,0.0,68.21709473527463,12.771042358951107,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,,,,29.921495925479377,"rgba(38, 166, 154, 1.0)",1.6203818730209039,29.921495925479377,0.34158866112758846,4,0.30058420227562177,1.202336809102487,0.0,0.0,0.0,0.0,69.08899772514715,13.875358110222876,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,,,,29.921495925479377,"rgba(38, 166, 154, 1.0)",1.5693122037354823,29.921495925479377,0.35270488128691135,4,0.30372513657239336,1.2149005462895734,0.0,0.0,0.0,0.0,69.67026638506218,14.7557896560389,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,,,,29.921495925479377,"rgba(38, 166, 154, 1.0)",1.4880013743577047,29.921495925479377,0.3719782011354286,4,0.307069015222078,1.228276060888312,0.0,0.0,0.0,0.0,70.05777882500553,15.492594168125478,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,,,,29.921495925479377,"rgba(38, 166, 154, 1.0)",1.3998990407613894,29.921495925479377,0.39538856617801516,4,0.31052358785380924,1.242094351415237,0.0,0.0,0.0,0.0,70.31612045163442,16.13125594453834,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,,,,29.921495925479377,"rgba(38, 166, 154, 1.0)",1.3036289715620142,29.921495925479377,0.4245871230196836,4,0.3142044728544878,1.2568178914179513,0.0,0.0,0.0,0.0,70.48834820272035,16.69706039666127,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,30.645,30.645,30.0,30.0,168.0,29.467143490059257,,,,,,29.883936627185847,"rgba(239, 83, 80, 1.0)",1.1960090654694175,29.883936627185847,0.09704221829505952,4,0.3178433079681062,1.271373231872425,0.0,0.0,0.0,0.0,57.578365096812874,12.257110612556659,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,30.0,30.0,30.0,30.0,0.0,29.467143490059257,,,,,,29.883936627185847,"rgba(239, 83, 80, 1.0)",1.0743042290603382,29.883936627185847,0.10803585211208795,4,0.32175825269193736,1.2870330107677495,0.0,0.0,0.0,0.0,48.971709692874555,4.891943862580632,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,30.0,30.07,30.0,30.07,100.0,29.476614370539846,,,,,,29.88224084521567,"rgba(239, 83, 80, 1.0)",0.9331672648268909,29.88224084521567,0.20120632373357156,4,0.32602701138123025,1.304108045524921,0.0,0.0,0.0,0.0,45.3560289669329,2.195574580980761,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,30.03,30.03,30.03,30.03,100.0,29.48551267620732,,,,,,29.882043428495347,"rgba(239, 83, 80, 1.0)",0.8735045032038913,29.882043428495347,0.16938272322806602,4,0.33059460519114586,1.3223784207645835,0.0,0.0,0.0,0.0,42.22655585095531,-0.3061737235822335,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,30.03,30.15,29.81,30.12,1000.0,29.560475135060255,,,,,,29.84694313013231,"rgba(239, 83, 80, 1.0)",0.8308898247669565,29.84694313013231,0.32863186156392843,4,0.3351742791656768,1.3406971166627073,0.0,0.0,0.0,0.0,42.8141150598818,-0.3061737235822335,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,30.12,30.12,30.04,30.04,24.0,29.56215242302913,,,,,,29.847689862559236,"rgba(239, 83, 80, 1.0)",0.7846110070810874,29.847689862559236,0.24510252304029798,4,0.3389943687358506,1.3559774749434024,0.0,0.0,0.0,0.0,41.57341117771371,-0.8750444525383401,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,30.49,30.64,30.4,30.4,348.0,29.604230009221446,,,,,,29.88798378264435,"rgba(38, 166, 154, 1.0)",0.7372732328114103,29.88798378264435,0.6944728149199167,4,0.34287469882091814,1.3714987952836726,0.0,0.0,0.0,0.0,48.06435619854885,-0.8750444525383401,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,30.4,30.53,30.4,30.53,299.0,29.637670891423742,,,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.6980254454694991,29.917030752835082,0.8781474244862663,4,0.3467907559837945,1.387163023935178,0.0,0.0,0.0,0.0,54.05015903358451,-4.273760328719398,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,30.53,30.53,30.53,30.53,0.0,29.637670891423742,,,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.655885434129372,29.917030752835082,0.9345675559613243,4,0.35154781644305055,1.4061912657722022,0.0,0.0,0.0,0.0,58.04069425694161,-0.6532992549047307,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,30.53,30.53,30.53,30.53,0.0,29.637670891423742,,,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.6572237336222773,29.917030752835082,0.9326645034356107,6,0.2713628283025617,1.62817696981537,0.0,0.0,0.0,0.0,60.70105107251302,1.8519341638762228,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,30.53,30.53,30.53,30.53,0.0,29.637670891423742,,,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.6632721575306203,29.917030752835082,0.9241594724057466,6,0.27568340875642944,1.6541004525385765,0.0,0.0,0.0,0.0,62.474622282893954,3.702833955618651,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,30.53,30.9,30.53,30.795,230.0,29.668941707717572,,,,,,29.94723659741454,"rgba(38, 166, 154, 1.0)",0.6738167272948555,29.94723659741454,1.2581513165886244,6,0.28029526462771504,1.6817715877662902,0.0,0.0,0.0,0.0,66.99043855883062,8.16743042912401,True,False,True,False,True,0.7509901269603887
2025-04-23 14:00:00+00:00,30.795,32.39,30.795,32.39,100.0,29.69557664233577,,,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.7348558294593939,30.0449239333689,3.19120563873908,6,0.2835514274137354,1.7013085644824124,0.0,0.0,0.0,0.0,75.32306784677567,15.986936439906799,True,False,True,False,True,13.336939721502716
2025-04-23 15:00:00+00:00,32.39,32.39,32.39,32.39,0.0,29.69557664233577,,,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.7889080890530483,30.0449239333689,2.972559286907517,6,0.2878806845568919,1.7272841073413514,0.0,0.0,0.0,0.0,80.87815403873904,21.031560371564723,True,False,True,False,True,13.336939721502716
2025-04-23 16:00:00+00:00,32.39,32.39,32.39,32.39,0.0,29.69557664233577,,,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.8373276721994717,30.0449239333689,2.80066710380073,6,0.29232825830996906,1.7539695498598142,0.0,0.0,0.0,0.0,84.58154483338129,24.431779986834243,True,False,True,False,True,13.336939721502716
2025-04-23 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,29.69557664233577,,,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.8681886756788104,30.0449239333689,2.7011134011827065,6,0.29701692782411465,1.782101566944688,0.0,0.0,0.0,0.0,87.05047202980944,26.865775502682908,True,False,True,False,True,13.336939721502727
2025-04-23 18:00:00+00:00,32.39,32.39,31.88,31.9,551.0,29.843901873598604,,,,,,30.62359235621227,"rgba(38, 166, 154, 1.0)",0.8789491934605949,30.62359235621227,1.4521972979601487,5,0.33848844079611606,1.6924422039805802,0.0,0.0,0.0,0.0,81.12882373050584,26.865775502682908,True,False,True,False,False,8.616130219707806
2025-04-23 19:00:00+00:00,31.9,31.97,31.9,31.9,36.0,29.852401877294575,,,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.8871934339193062,30.629156401761936,1.4324312485315926,5,0.34280378609623874,1.7140189304811937,0.0,0.0,0.0,0.0,77.18105819763677,26.865775502682908,True,False,True,False,False,8.616130219707806
2025-04-24 14:00:00+00:00,31.9,31.9,31.9,31.9,0.0,29.852401877294575,,,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.8929910918315067,30.629156401761936,1.423131327807076,5,0.34731986494380396,1.7365993247190197,0.0,0.0,0.0,0.0,74.54921450905739,34.9672252807588,True,False,True,False,False,8.616130219707806
2025-04-24 15:00:00+00:00,31.9,31.9,31.9,31.9,0.0,29.852401877294575,,,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.9070221398414122,30.629156401761936,1.4011164032448675,5,0.3520519253342741,1.7602596266713704,0.0,0.0,0.0,0.0,72.79465205000447,32.916686547979694,True,False,True,False,False,8.616130219707806
2025-04-24 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,29.852401877294575,,,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.9171174632737997,30.629156401761936,1.3856933807601703,5,0.3570168897790696,1.785084448895348,0.0,0.0,0.0,0.0,71.6249437439692,31.269642877444184,True,False,True,False,False,8.616130219707806
2025-04-24 17:00:00+00:00,31.9,32.3,31.9,32.3,0.0,29.852401877294575,,,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.9484833460098194,30.629156401761936,1.7615950825780378,4,0.42382070120421694,1.6952828048168678,0.0,0.0,0.0,0.0,73.57211495888527,31.269642877444184,True,False,True,False,False,11.67246042662127
2025-04-24 18:00:00+00:00,32.3,32.3,32.03,32.03,200.0,29.902753784093854,,,,,,30.678384651870125,"rgba(38, 166, 154, 1.0)",0.9710032565983739,30.678384651870125,1.391978182302771,4,0.4383023178780811,1.7532092715123244,0.0,0.0,0.0,0.0,70.52603754785002,29.295051693685465,True,False,True,False,False,9.008435392464417
2025-04-24 19:00:00+00:00,32.03,32.21,32.03,32.21,105.0,29.928649400058532,,,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",0.9972110884638596,30.70332251070934,1.5108912312754166,4,0.45377218795000995,1.8150887518000398,0.0,0.0,0.0,0.0,69.82359001769109,28.069451863981314,True,False,True,False,False,10.36001334767294
2025-04-25 14:00:00+00:00,32.21,32.21,31.875,31.875,0.0,29.928649400058532,,,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",1.0114657992554075,30.70332251070934,1.1583955583601455,4,0.4726697665936411,1.8906790663745645,0.0,0.0,0.0,0.0,65.02188420084173,23.083264683256346,False,False,True,False,False,7.164199111950261
2025-04-25 15:00:00+00:00,31.875,31.9,31.875,31.9,0.0,29.928649400058532,,,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",1.015297963631991,30.70332251070934,1.1786465965220922,4,0.4942373872401747,1.9769495489606987,0.0,0.0,0.0,0.0,62.054084244730305,19.971721430579095,False,False,True,False,False,7.357048704848534
2025-04-25 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,29.928649400058532,,,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",1.0129550606790325,30.70332251070934,1.1813727338392155,4,0.5192990041739801,2.0771960166959205,0.0,0.0,0.0,0.0,60.075550940656015,17.78234025967616,False,True,True,False,False,7.357048704848545
2025-04-25 17:00:00+00:00,31.9,32.1,31.9,32.04,50.0,29.940026195153898,,,,,,30.712111525854766,"rgba(38, 166, 154, 1.0)",1.0129314029228875,30.712111525854766,1.310936229554651,4,0.5478904261439342,2.191561704575737,0.0,0.0,0.0,0.0,60.22132659277595,17.49947926947695,False,True,True,False,False,8.460055229214877
2025-04-25 18:00:00+00:00,32.04,32.04,31.95,31.95,100.0,29.962051392787735,,,,,,30.728233996782812,"rgba(38, 166, 154, 1.0)",1.0090714668572895,30.728233996782812,1.2107824305272705,3,0.4839368526133148,1.4518105578399445,0.0,0.0,0.0,0.0,58.95629983384084,15.795501628283048,False,True,True,False,False,7.576768279494814
2025-04-25 19:00:00+00:00,31.95,32.05,31.95,31.98,148.0,29.99399929153383,,,,,,30.752250300317296,"rgba(38, 166, 154, 1.0)",1.003916241436561,30.752250300317296,1.2229602919122484,3,0.4852892319615841,1.4558676958847523,0.0,0.0,0.0,0.0,58.47169801875668,14.804863358283995,False,True,True,False,False,7.818606436234045
2025-04-28 14:00:00+00:00,31.98,31.98,31.98,31.98,0.0,29.99399929153383,,,,,,30.752250300317296,"rgba(38, 166, 154, 1.0)",0.9968093558410144,30.752250300317296,1.231679550847357,3,0.4866544957371655,1.4599634872114966,0.0,0.0,0.0,0.0,58.148630142033916,13.936912324506878,False,True,True,False,False,7.818606436234045
2025-04-28 15:00:00+00:00,31.98,31.99,31.98,31.99,10.0,29.996114649681523,,,,,,30.753823865014787,"rgba(38, 166, 154, 1.0)",0.9879017121116217,30.753823865014787,1.2513149029197523,3,0.4879654734266423,1.463896420279927,0.0,0.0,0.0,0.0,58.07933850625455,13.294293344491749,False,True,True,False,False,7.902137985213049
2025-04-28 16:00:00+00:00,31.99,31.99,31.95,31.95,100.0,30.016778711484587,,,,,,30.768667233717206,"rgba(38, 166, 154, 1.0)",1.00035680571435,30.768667233717206,1.1809114103434415,3,0.4879325375903458,1.4637976127710375,0.0,0.0,0.0,0.0,57.17661111167561,11.906310995530326,False,True,True,False,False,7.483534629500937
2025-04-28 17:00:00+00:00,31.95,31.95,31.84,31.84,100.0,30.036112266112262,,,,,,30.78075269196317,"rgba(38, 166, 154, 1.0)",1.0081486689665442,30.78075269196317,1.0506856187417952,3,0.48860300703930476,1.4658090211179142,0.0,0.0,0.0,0.0,54.347945697628475,8.860760956728924,False,True,True,False,False,6.331142022748015
2025-04-28 18:00:00+00:00,31.84,31.865,31.84,31.865,100.0,30.054842249657064,,,,,,30.79222736020163,"rgba(38, 166, 154, 1.0)",1.0156772249221195,30.79222736020163,1.0562141332652486,3,0.4866957894133333,1.46008736824,0.0,0.0,0.0,0.0,52.97397880777286,7.304871985652127,False,True,True,False,False,6.552915396187771
2025-04-28 19:00:00+00:00,31.865,31.9,31.715,31.89,116.0,30.075836383353664,,,,,,30.89166742720962,"rgba(38, 166, 154, 1.0)",1.0229317740762007,30.89166742720962,0.9759522561433442,3,0.48249034108642713,1.4474710232592813,0.0,0.0,0.0,0.0,52.59836515786578,6.677153841639026,False,True,True,False,False,6.777742975990279
2025-04-29 14:00:00+00:00,31.89,31.995,31.89,31.995,100.0,30.094799382716047,,,,,,30.907568617174064,"rgba(38, 166, 154, 1.0)",1.01975881267891,30.907568617174064,1.0663613486891577,3,0.47793989307938817,1.4338196792381646,0.0,0.0,0.0,0.0,54.48859967085607,6.677153841639026,False,True,True,False,True,7.724792932685471
2025-04-29 15:00:00+00:00,31.995,31.995,31.9,31.9,47.0,30.10344736051287,,,,,,30.913598905750227,"rgba(38, 166, 154, 1.0)",1.0136604438843195,30.913598905750227,0.9731080069277528,3,0.47593450746064586,1.4278035223819376,0.0,0.0,0.0,0.0,53.42727274501114,6.677153841639026,False,True,True,False,True,6.67800154961736
2025-04-29 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,30.10344736051287,,,,,,30.913598905750227,"rgba(38, 166, 154, 1.0)",1.0127640440938181,30.913598905750227,0.9739693070683257,3,0.4742130997040479,1.4226392991121437,0.0,0.0,0.0,0.0,52.71972146111452,6.35477161152307,False,True,True,False,True,6.67800154961736
2025-04-29 17:00:00+00:00,31.9,32.21,31.9,32.21,100.0,30.123314655029915,,,,,,30.932362752362252,"rgba(38, 166, 154, 1.0)",1.0160595233327656,30.932362752362252,1.2574433075013018,3,0.4709701778161453,1.412910533448436,0.0,0.0,0.0,0.0,57.61238848642585,3.742247862190922,False,True,True,False,True,9.4943671684808
2025-04-29 18:00:00+00:00,32.21,32.36,32.21,32.36,112.0,30.147337093346408,,,,,,30.958715222744736,"rgba(38, 166, 154, 1.0)",1.0209634559466985,30.958715222744736,1.372512178661584,3,0.4713928709489608,1.4141786128468825,0.0,0.0,0.0,0.0,62.53113846000571,8.17347056013331,False,False,True,False,True,10.80101963558949
2025-04-29 19:00:00+00:00,32.36,32.36,32.155,32.26,101.0,30.168045195545194,,,,,,30.978651664968766,"rgba(38, 166, 154, 1.0)",1.022566766912086,30.978651664968766,1.253070583254536,3,0.4730008871563273,1.419002661468982,0.0,0.0,0.0,0.0,63.33484533006034,8.759096002769397,False,False,True,False,True,9.652329151364732
2025-04-30 14:00:00+00:00,32.26,32.26,31.83,31.83,100.0,30.18541041426189,,,,,,30.989175854257958,"rgba(239, 83, 80, 1.0)",1.0209355804651437,30.989175854257958,0.8235819789520474,3,0.4775143008548972,1.4325429025646916,0.0,0.0,0.0,0.0,56.68938648872702,11.88622384060752,False,True,True,False,False,4.9555353946602665
2025-04-30 15:00:00+00:00,31.83,32.255,31.83,32.255,100.0,30.203778582317067,,,,,,31.003343008702217,"rgba(239, 83, 80, 1.0)",1.0230537135953017,31.003343008702217,1.2234518820122426,3,0.4802295879711081,1.4406887639133243,0.0,0.0,0.0,0.0,57.34317903572813,11.88622384060752,False,True,True,False,False,8.667334204072617
2025-04-30 16:00:00+00:00,32.255,32.255,32.255,32.255,0.0,30.203778582317067,,,,,,31.003343008702217,"rgba(239, 83, 80, 1.0)",1.0126990873115636,31.003343008702217,1.235961409445514,3,0.4799642218587761,1.4398926655763282,0.0,0.0,0.0,0.0,57.77904073372888,11.88622384060752,False,True,True,False,False,8.667334204072617
2025-04-30 17:00:00+00:00,32.255,32.255,32.255,32.255,0.0,30.203778582317067,,,,,,31.003343008702217,"rgba(239, 83, 80, 1.0)",1.0005139084896866,31.003343008702217,1.2510140845390236,3,0.48081522629275203,1.442445678878256,0.0,0.0,0.0,0.0,58.06961519906271,11.88622384060752,False,True,True,False,False,8.667334204072617
2025-04-30 18:00:00+00:00,32.255,32.255,32.01,32.01,100.0,30.221595570655587,,,,,,31.01647921321029,"rgba(239, 83, 80, 1.0)",0.9828275397917973,31.01647921321029,1.0108800848215722,3,0.47738519548489794,1.4321555864546938,0.0,0.0,0.0,0.0,54.722418738820636,9.966809197324721,False,True,True,False,False,6.03710583581638
2025-04-30 19:00:00+00:00,32.01,32.23,32.01,32.22,144.0,30.24749596523898,,,,,,31.036801472865005,"rgba(239, 83, 80, 1.0)",0.9662879795690719,31.036801472865005,1.2244781598780277,3,0.47301515792425525,1.4190454737727658,0.0,0.0,0.0,0.0,55.066730030266186,9.966809197324721,False,True,True,False,False,7.8825466859961075
2025-05-01 14:00:00+00:00,32.22,32.22,32.22,32.22,0.0,30.24749596523898,,,,,,31.036801472865005,"rgba(239, 83, 80, 1.0)",0.9476817375447788,31.036801472865005,1.2485188647830066,3,0.4688602057654064,1.4065806172962192,0.0,0.0,0.0,0.0,55.29627089122989,9.966809197324721,False,True,True,False,False,7.8825466859961075
2025-05-01 15:00:00+00:00,32.22,32.61,32.22,32.46,300.0,30.306803140096616,,,,,,31.09358034540446,"rgba(38, 166, 154, 1.0)",0.9425880846358651,31.09358034540446,1.4496466450914305,3,0.4658335887325538,1.3975007661976615,0.0,0.0,0.0,0.0,58.05965132897636,9.966809197324721,False,True,True,False,True,9.953860827253077
2025-05-01 16:00:00+00:00,32.46,32.46,32.46,32.46,0.0,30.306803140096616,,,,,,31.09358034540446,"rgba(38, 166, 154, 1.0)",0.9352013658003299,31.09358034540446,1.4610967269345034,3,0.466679807294637,1.400039421883911,0.0,0.0,0.0,0.0,59.901904954140676,9.966809197324721,False,True,True,False,True,9.953860827253077
2025-05-01 17:00:00+00:00,32.46,32.46,32.46,32.46,0.0,30.306803140096616,,,,,,31.09358034540446,"rgba(38, 166, 154, 1.0)",0.9386056843162818,31.09358034540446,1.4557973358012362,3,0.4694917977196968,1.4084753931590903,0.0,0.0,0.0,0.0,61.130074037583555,6.627930572709282,False,True,True,False,True,9.953860827253077
2025-05-01 18:00:00+00:00,32.46,32.46,32.4,32.4,1.0,30.30699453551912,,,,,,31.09375562677933,"rgba(38, 166, 154, 1.0)",0.941282669054979,31.09375562677933,1.3877280610425986,3,0.472793036192604,1.418379108577812,0.0,0.0,0.0,0.0,60.69263207220902,6.627930572709282,False,True,True,False,True,9.263128374124815
2025-05-01 19:00:00+00:00,32.4,32.4,32.4,32.4,0.0,30.30699453551912,,,,,,31.09375562677933,"rgba(38, 166, 154, 1.0)",0.9431099121027758,31.09375562677933,1.3850393856090863,3,0.4766617266606635,1.4299851799819905,0.0,0.0,0.0,0.0,60.40100409529268,6.627930572709282,False,True,True,False,True,9.263128374124815
2025-05-02 14:00:00+00:00,32.4,32.4,32.4,32.4,0.0,30.30699453551912,,,,,,31.09375562677933,"rgba(38, 166, 154, 1.0)",0.9426233376895317,31.09375562677933,1.3857543315471157,3,0.4811378996479198,1.4434136989437594,0.0,0.0,0.0,0.0,60.206585444015104,6.627930572709282,False,True,True,False,True,9.263128374124815
2025-05-02 15:00:00+00:00,32.4,32.95,32.4,32.95,220.0,30.355047805109077,,,,,,31.145679290185758,"rgba(38, 166, 154, 1.0)",0.9500403026065625,31.145679290185758,1.8992043862390369,3,0.4826045257123197,1.4478135771369591,0.0,0.0,0.0,0.0,65.9189530492524,11.989185491092968,False,False,True,False,True,14.086734466804252
2025-05-02 16:00:00+00:00,32.95,32.95,32.95,32.95,0.0,30.355047805109077,,,,,,31.145679290185758,"rgba(38, 166, 154, 1.0)",0.9573862550933296,31.145679290185758,1.8846319343057136,3,0.484774521901072,1.454323565703216,0.0,0.0,0.0,0.0,69.72719811941059,15.432725355618189,True,False,True,False,True,14.086734466804252
2025-05-02 17:00:00+00:00,32.95,32.95,32.95,32.95,0.0,30.355047805109077,,,,,,31.145679290185758,"rgba(38, 166, 154, 1.0)",0.960202573409469,31.145679290185758,1.8791042221512673,2,0.37577433460310394,0.7515486692062079,0.0,0.0,0.0,0.0,72.2660281661827,17.6560399766597,True,False,True,False,True,14.086734466804252
2025-05-02 18:00:00+00:00,32.95,32.95,32.95,32.95,0.0,30.355047805109077,,,,,,31.145679290185758,"rgba(38, 166, 154, 1.0)",0.9614249606470263,31.145679290185758,1.8767150673932589,2,0.3720018373203049,0.7440036746406098,0.0,0.0,0.0,0.0,73.95858153069746,19.1618076598363,True,False,True,False,True,14.086734466804252
2025-05-02 19:00:00+00:00,32.95,32.95,32.7,32.88,615.0,30.483903951947905,,,,,,31.277017164314554,"rgba(38, 166, 154, 1.0)",0.95968827990904,31.277017164314554,1.6703161529047543,2,0.36893482956356805,0.7378696591271361,0.0,0.0,0.0,0.0,72.98171481872562,19.1618076598363,True,False,True,False,True,13.193774925081009
2025-05-05 14:00:00+00:00,32.88,33.05,32.88,33.02,986.0,30.67551002954439,,,,,,31.576028271475764,"rgba(38, 166, 154, 1.0)",0.959173410093714,31.576028271475764,1.50543344230441,2,0.36547216727594584,0.7309443345518917,0.0,0.0,0.0,0.0,73.82941129224864,19.1618076598363,True,False,True,False,True,14.432744263913506
2025-05-05 15:00:00+00:00,33.02,33.025,33.01,33.025,552.0,30.771988221261367,,,,,,31.65761943232088,"rgba(38, 166, 154, 1.0)",0.9526292114010487,31.65761943232088,1.4353754339194427,2,0.36551939422281965,0.7310387884456393,0.0,0.0,0.0,0.0,74.44510453572164,19.901305966674286,True,False,True,False,True,14.476958790105932
2025-05-05 16:00:00+00:00,33.025,33.025,33.025,33.025,0.0,30.771988221261367,,,,,,31.65761943232088,"rgba(38, 166, 154, 1.0)",0.9441178636911315,31.65761943232088,1.4483155337546456,2,0.36595807411311565,0.7319161482262313,0.0,0.0,0.0,0.0,74.855566698037,20.571800369569473,True,False,True,False,True,14.476958790105922
2025-05-05 17:00:00+00:00,33.025,33.025,33.025,33.025,0.0,30.771988221261367,,,,,,31.65761943232088,"rgba(38, 166, 154, 1.0)",0.9453710983067313,31.65761943232088,1.446395569029192,2,0.3650708399651562,0.7301416799303124,0.0,0.0,0.0,0.0,75.12920813958056,21.155848954068475,True,False,True,False,True,14.476958790105922
2025-05-05 18:00:00+00:00,33.025,33.025,33.025,33.025,0.0,30.771988221261367,,,,,,31.65761943232088,"rgba(38, 166, 154, 1.0)",0.9452800099956921,31.65761943232088,1.446534945434156,2,0.36450937582823795,0.7290187516564759,0.0,0.0,0.0,0.0,75.31163576727627,21.677628757906575,True,False,True,False,True,14.476958790105922
2025-05-05 19:00:00+00:00,33.025,33.025,32.81,32.81,100.0,30.78759927975926,,,,,,31.669136366967905,"rgba(38, 166, 154, 1.0)",0.9402483043717916,31.669136366967905,1.2133642014854182,2,0.3652045600150515,0.730409120030103,0.0,0.0,0.0,0.0,67.8866061105714,21.900570412505672,True,False,True,False,False,11.532073765404071
2025-05-06 14:00:00+00:00,32.81,33.035,32.81,33.035,2.0,30.787920735917922,,,,,,31.66938804409247,"rgba(38, 166, 154, 1.0)",0.9377399993102876,31.66938804409247,1.4562799463731304,2,0.3652187148901994,0.7304374297803988,0.0,0.0,0.0,0.0,67.01417261214888,21.19799435908935,True,False,True,False,False,13.68697732472964
2025-05-06 15:00:00+00:00,33.035,33.035,33.035,33.035,0.0,30.787920735917922,,,,,,31.66938804409247,"rgba(38, 166, 154, 1.0)",0.9338556517891439,31.66938804409247,1.462337303726966,2,0.36432544276848977,0.7286508855369795,0.0,0.0,0.0,0.0,66.4325502798672,20.615890154962187,True,False,True,False,False,13.68697732472964
2025-05-06 16:00:00+00:00,33.035,33.035,32.8,32.8,10.0,30.789466213218983,,,,,,31.670522031527717,"rgba(239, 83, 80, 1.0)",0.9271294845280386,31.670522031527717,1.2182526683931836,2,0.3651555814755032,0.7303111629510064,0.0,0.0,0.0,0.0,60.47240864101012,15.084120687005907,False,True,True,False,False,10.528922089524844
2025-05-06 17:00:00+00:00,32.8,32.8,32.77,32.77,10.0,30.79093676122931,,,,,,31.67150642008206,"rgba(239, 83, 80, 1.0)",0.9188974150902821,31.67150642008206,1.1954474589636483,2,0.3693336887563916,0.7386673775127832,0.0,0.0,0.0,0.0,55.92478692515863,11.080950850276253,False,True,True,False,False,10.134019190362334
2025-05-06 18:00:00+00:00,32.77,32.77,32.77,32.77,0.0,30.79093676122931,,,,,,31.67150642008206,"rgba(239, 83, 80, 1.0)",0.909548135510678,31.67150642008206,1.2077355084689152,2,0.37403087112790334,0.7480617422558067,0.0,0.0,0.0,0.0,52.89303911459096,8.494580466398617,False,True,False,False,False,10.134019190362334
2025-05-06 19:00:00+00:00,32.77,32.875,32.77,32.875,0.0,30.79093676122931,,,,,,31.67150642008206,"rgba(239, 83, 80, 1.0)",0.9004311129616335,31.67150642008206,1.3365748501953632,2,0.3788812945632273,0.7577625891264546,0.0,0.0,0.0,0.0,53.279006819207794,8.494580466398617,False,True,True,False,False,11.207423560401047
