date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_581,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.43953855819955306,11.720964519014634,-1.0487464874591366,3,0.338317038282606,1.014951114847818,0.0,0.0,0.0,0.0,16.723047291054016,-32.73479960453956,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.43483402653268566,11.720964519014634,-1.0600930260456163,3,0.33770562762560025,1.0131168828768007,0.0,0.0,0.0,0.0,16.72263948135608,-32.82387102496321,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.43004032913749196,11.720964519014634,-1.07190997630191,3,0.33731948553474994,1.0119584566042499,0.0,0.0,0.0,0.0,16.722367608224122,-32.89900000139365,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.429429225204174,11.720964519014634,-1.0734353694615613,3,0.33696576634942416,1.0108972990482725,0.0,0.0,0.0,0.0,16.722186359469482,-32.96221696699915,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4310535177157621,11.720964519014634,-1.069390458654361,3,0.3366441699792348,1.0099325099377043,0.0,0.0,0.0,0.0,16.72206552696639,-33.015292441977735,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4326558772374482,11.720964519014634,-1.0654299254131017,3,0.3371914765578041,1.0115744296734124,0.0,0.0,0.0,0.0,16.72198497196433,-33.059761593906146,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4342365465715387,11.720964519014634,-1.0615516419659359,3,0.3377433244818489,1.0132299734455468,0.0,0.0,0.0,0.0,16.721931268629618,-33.096948766305424,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,11.26,11.26,10.26,10.26,100.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.46131121386330276,10.593333333333332,-0.7225779979242095,3,0.3251838654145217,0.9755515962435651,0.0,0.0,0.0,0.0,11.291879432429072,-38.01500563768984,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.4861636175847191,10.593333333333332,-0.6856402274389555,2,0.42228682008147045,0.8445736401629409,0.0,0.0,0.0,0.0,7.671844874962041,-40.97308455912309,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.5093383094893918,10.593333333333332,-0.6544438679028415,2,0.4089032775828626,0.8178065551657252,0.0,0.0,0.0,0.0,5.258488503317353,-42.775656509178276,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.5310549758616195,10.593333333333332,-0.6276814049101218,2,0.3964523541848275,0.792904708369655,0.0,0.0,0.0,0.0,3.6495842555542275,-43.91140250184799,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.5514858880195237,10.593333333333332,-0.6044276754395055,2,0.385223443471798,0.770446886943596,0.0,0.0,0.0,0.0,2.5769814237121436,-44.67148429694999,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.5707691349445968,10.593333333333332,-0.5840072858278996,2,0.3750358274903546,0.7500716549807092,0.0,0.0,0.0,0.0,1.8619128691507543,-45.225093903715106,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.5890174441810255,10.593333333333332,-0.5659141959654547,2,0.3657441488809611,0.7314882977619221,0.0,0.0,0.0,0.0,1.3852004994431613,-45.667321038947684,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.6063242673001924,10.593333333333332,-0.5497608314731993,2,0.3572299946188253,0.7144599892376506,0.0,0.0,0.0,0.0,1.0673922529714326,-46.0491770491726,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.6227681013893585,10.593333333333332,-0.5352447124213418,2,0.34939580456241504,0.6987916091248301,0.0,0.0,0.0,0.0,0.8555200886569467,-46.39618979377192,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.6384156346162903,10.593333333333332,-0.5221258930064846,2,0.34216038224613643,0.6843207644922729,0.0,0.0,0.0,0.0,0.7142719791139561,-46.71973466844574,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.6533240852443437,10.593333333333332,-0.5102113037952141,2,0.33545553264757255,0.6709110652951451,0.0,0.0,0.0,0.0,0.6201065727519623,-47.023793197952884,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.6675429736141486,10.593333333333332,-0.4993436325584105,2,0.3292235072196691,0.6584470144393382,0.0,0.0,0.0,0.0,0.5573296351772998,-47.30886804975478,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.6811154867614628,10.593333333333332,-0.48939326709226716,2,0.3234150367468469,0.6468300734936938,0.0,0.0,0.0,0.0,0.5154783434608582,-47.57415697000773,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.6940795447313028,10.593333333333332,-0.4802523512811123,2,0.31798779864436827,0.6359755972887365,0.0,0.0,0.0,0.0,0.4875774823165638,-47.81868241476221,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.7064686447011955,10.593333333333332,-0.4718303293903683,1,0.45356871349760586,0.45356871349760586,0.0,0.0,0.0,0.0,0.46897690822036747,-48.04181226907615,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.7164861201449465,10.593333333333332,-0.46523348319140945,1,0.4474266071187031,0.4474266071187031,0.0,0.0,0.0,0.0,0.45657652548956995,-48.243439785781376,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.7257692532816524,10.593333333333332,-0.45928279797762944,1,0.441581364962157,0.441581364962157,0.0,0.0,0.0,0.0,0.44830960366903827,-48.42398472871264,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.7333569119878525,10.593333333333332,-0.45453084014684186,1,0.43601128304883324,0.43601128304883324,0.0,0.0,0.0,0.0,0.4427983224553505,-48.584311042020566,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,9.1,9.1,9.1,9.1,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.7736004974983717,10.593333333333332,-1.9303675969216598,1,0.41238318500254484,0.41238318500254484,0.0,0.0,0.0,0.0,0.3090172902087037,-48.842711217003824,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,9.1,9.41,9.1,9.21,200.0,11.135408934707904,,,,,9.307666666666666,"rgba(239, 83, 80, 1.0)",0.806247497377217,9.307666666666666,-0.12113732691807684,1,0.3943311794008287,0.3943311794008287,0.0,0.0,0.0,0.0,3.1504853795334613,-47.86824581112356,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.21,9.21,9.21,9.21,0.0,11.135408934707904,,,,,9.307666666666666,"rgba(239, 83, 80, 1.0)",0.828725234027245,9.307666666666666,-0.11785168673101412,1,0.3786719338076967,0.3786719338076967,0.0,0.0,0.0,0.0,5.0447974390833,-46.23170991653893,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.21,9.21,9.21,9.21,0.0,11.135408934707904,,,,,9.307666666666666,"rgba(239, 83, 80, 1.0)",0.8484644317187906,9.307666666666666,-0.11510991270289953,1,0.364642702184391,0.364642702184391,0.0,0.0,0.0,0.0,6.307672145449859,-45.20903913216188,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.21,9.21,9.15,9.15,2.0,11.13136488340192,,,,,9.306559897711624,"rgba(239, 83, 80, 1.0)",0.867468762581139,9.306559897711624,-0.18047900335429073,1,0.3517119060203494,0.3517119060203494,0.0,0.0,0.0,0.0,6.961313569556511,-44.7138239094347,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,9.15,9.15,9.15,9.15,0.0,11.13136488340192,,,,,9.306559897711624,"rgba(239, 83, 80, 1.0)",0.8839283326702995,9.306559897711624,-0.17711831595969424,1,0.34033323238921,0.34033323238921,0.0,0.0,0.0,0.0,7.397074518960945,-44.35602632469393,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,9.15,9.15,9.15,9.15,0.0,11.13136488340192,,,,,9.306559897711624,"rgba(239, 83, 80, 1.0)",0.897983085376122,9.306559897711624,-0.17434615446687216,1,0.3302362533576075,0.3302362533576075,0.0,0.0,0.0,0.0,7.687581818563903,-44.07434227468981,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,9.15,9.15,9.15,9.15,0.0,11.13136488340192,,,,,9.306559897711624,"rgba(239, 83, 80, 1.0)",0.9097444844718899,9.306559897711624,-0.17209216476042438,1,0.3212125223266673,0.3212125223266673,0.0,0.0,0.0,0.0,7.881253351632541,-43.83520781094115,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,9.15,9.25,9.15,9.25,3.0,11.125473504273504,,,,,9.30558336665334,"rgba(239, 83, 80, 1.0)",0.9167264517768565,9.30558336665334,-0.060632445530075005,1,0.313819063306353,0.313819063306353,0.0,0.0,0.0,0.0,12.46891680594782,-39.60855597991924,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,9.25,9.25,9.25,9.25,0.0,11.125473504273504,,,,,9.30558336665334,"rgba(239, 83, 80, 1.0)",0.9217302960946528,9.30558336665334,-0.060303287077406974,1,0.3070862390467341,0.3070862390467341,0.0,0.0,0.0,0.0,15.527359108824674,-37.00390643480314,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,9.25,9.25,9.25,9.25,0.0,11.125473504273504,,,,,9.30558336665334,"rgba(239, 83, 80, 1.0)",0.9247881276709162,9.30558336665334,-0.06010389297852059,1,0.3009313302402424,0.3009313302402424,0.0,0.0,0.0,0.0,17.56632064407591,-35.358017796298796,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,9.25,9.25,9.25,9.25,0.0,11.125473504273504,,,,,9.30558336665334,"rgba(239, 83, 80, 1.0)",0.9259192267225106,9.30558336665334,-0.06003047031444461,1,0.2952856717451202,0.2952856717451202,0.0,0.0,0.0,0.0,18.9256283342434,-34.26923399145109,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,9.25,9.25,9.25,9.25,0.0,11.125473504273504,,,,,9.30558336665334,"rgba(239, 83, 80, 1.0)",0.9251306603603278,9.30558336665334,-0.06008163931318642,1,0.29009174206489513,0.29009174206489513,0.0,0.0,0.0,0.0,19.831833461021727,-33.49899017092746,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,9.25,9.8,9.25,9.8,4.0,11.1193088185223,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.9125451981895121,9.30832368653319,0.5387966694058494,1,0.2878247842890104,0.2878247842890104,0.0,0.0,0.0,0.0,35.87289586286642,-19.015816299992284,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,9.8,9.8,9.8,9.8,0.0,11.1193088185223,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.8984394277887645,9.30832368653319,0.5472559398655529,2,0.3926647051498593,0.7853294102997186,0.0,0.0,0.0,0.0,46.56693746409622,-10.192679032153208,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,9.8,9.8,9.8,9.8,0.0,11.1193088185223,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.8827404707719794,9.30832368653319,0.5569885257858702,2,0.38989530979974796,0.7797906195994959,0.0,0.0,0.0,0.0,53.696298531582755,-4.703248184935418,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,9.8,9.8,9.8,9.8,0.0,11.1193088185223,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.8653616231025824,9.30832368653319,0.5681743913070723,2,0.3872855211163708,0.7745710422327416,0.0,0.0,0.0,0.0,58.44920590990711,-1.1392050167547652,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,9.8,9.8,9.8,9.8,0.0,11.1193088185223,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.8605986183941844,9.30832368653319,0.5713189667725039,2,0.38482734578963285,0.7696546915792657,0.0,0.0,0.0,0.0,61.61781082879001,1.3352027528143608,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,9.8,9.8,9.8,9.8,0.0,11.1193088185223,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.8549916389665455,9.30832368653319,0.5750656393097762,2,0.38251349976822535,0.7650269995364507,0.0,0.0,0.0,0.0,63.73021410804529,3.2033838516223057,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,9.8,9.8,9.8,9.8,0.0,11.1193088185223,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.84366909955832,9.30832368653319,0.5827833610644428,2,0.3803373390394458,0.7606746780788916,0.0,0.0,0.0,0.0,65.13848296088213,4.735596833946097,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,9.8,9.8,9.8,9.8,0.0,11.1193088185223,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.836180570179637,9.30832368653319,0.588002557104601,2,0.37829279900868706,0.7565855980173741,0.0,0.0,0.0,0.0,66.07732886277336,6.075997833597292,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,9.8,9.8,9.8,9.8,0.0,11.1193088185223,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.8269431824660168,9.30832368653319,0.5945708531033391,2,0.3763743412844014,0.7527486825688028,0.0,0.0,0.0,0.0,66.70322613070084,7.296353878465446,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,9.8,9.8,9.8,9.8,0.0,11.1193088185223,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.8167106073856352,9.30832368653319,0.6020202370588896,2,0.3755811708396711,0.7511623416793421,0.0,0.0,0.0,0.0,67.12049097598583,8.428620746553385,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,9.8,9.8,9.8,9.8,0.0,11.1193088185223,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.8131402148516612,9.30832368653319,0.6046636293305269,2,0.37493697226583006,0.7498739445316601,0.0,0.0,0.0,0.0,67.39866753950916,9.484255757495568,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,9.8,9.8,9.8,9.8,0.0,11.1193088185223,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.8089769537580837,9.30832368653319,0.6077754269546728,2,0.37479372585604653,0.7495874517120931,0.0,0.0,0.0,0.0,67.58411858185805,10.465311573238175,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,9.8,12.825,9.8,12.61,200.0,11.225448119875601,,,,,10.849089845310578,"rgba(38, 166, 154, 1.0)",0.8397222406495127,10.849089845310578,2.0970150240719874,2,0.3713682520040634,0.7427365040081269,0.0,0.0,0.0,0.0,77.59289057277144,20.267145700377,True,False,True,False,True,20.0
2025-04-14 16:00:00+00:00,12.61,12.61,12.61,12.61,0.0,11.225448119875601,,,,,10.849089845310578,"rgba(38, 166, 154, 1.0)",0.8690824197118757,10.849089845310578,2.026171643505584,2,0.3680515422142898,0.7361030844285796,0.0,0.0,0.0,0.0,84.26540523338036,26.432998457005084,True,False,True,False,True,20.0
2025-04-14 17:00:00+00:00,12.61,12.61,12.61,12.61,0.0,11.225448119875601,,,,,10.849089845310578,"rgba(38, 166, 154, 1.0)",0.8971934820004773,10.849089845310578,1.9626871906861272,2,0.36685426136296295,0.7337085227259259,0.0,0.0,0.0,0.0,88.71374834045298,30.425539905877713,True,False,True,False,True,20.0
2025-04-14 18:00:00+00:00,12.61,12.61,12.61,12.61,0.0,11.225448119875601,,,,,10.849089845310578,"rgba(38, 166, 154, 1.0)",0.9241694201374084,10.849089845310578,1.9053975562485108,2,0.36567019035881065,0.7313403807176213,0.0,0.0,0.0,0.0,91.67931041183473,33.134361046256316,True,False,True,False,True,20.0
2025-04-14 19:00:00+00:00,12.61,12.715,12.5,12.5,163.0,11.38896050670641,,,,,11.380783410095123,"rgba(38, 166, 154, 1.0)",0.9469151050734235,11.380783410095123,1.1819608578512357,2,0.3651029537101895,0.730205907420379,0.0,0.0,0.0,0.0,91.87184533831585,33.48512625887044,True,False,True,False,True,20.0
2025-04-15 14:00:00+00:00,12.5,12.5,12.5,12.5,0.0,11.38896050670641,,,,,11.380783410095123,"rgba(38, 166, 154, 1.0)",0.9705822901650217,11.380783410095123,1.1531393074507712,2,0.36453874518127594,0.7290774903625519,0.0,0.0,0.0,0.0,92.00020195596993,34.03738336106204,True,False,True,False,True,20.0
2025-04-15 15:00:00+00:00,12.5,12.5,12.375,12.375,34.0,11.414354408914729,,,,,11.441590920887384,"rgba(38, 166, 154, 1.0)",0.9901921053035123,11.441590920887384,0.9426545355322833,2,0.36461243100714646,0.7292248620142929,0.0,0.0,0.0,0.0,89.8373908343538,34.03738336106204,True,False,True,False,True,20.0
2025-04-15 16:00:00+00:00,12.375,12.375,12.375,12.375,0.0,11.414354408914729,,,,,11.441590920887384,"rgba(38, 166, 154, 1.0)",1.0091990982060062,11.441590920887384,0.9249008255872231,2,0.3646861689172078,0.7293723378344156,0.0,0.0,0.0,0.0,88.39551675327638,34.03738336106204,True,False,True,False,False,20.0
2025-04-15 17:00:00+00:00,12.375,12.56,12.375,12.56,1.0,11.415141612200436,,,,,11.44342495775464,"rgba(38, 166, 154, 1.0)",1.0322184322573824,11.44342495775464,1.0817236036015132,2,0.3638022776911538,0.7276045553823076,0.0,0.0,0.0,0.0,88.01598511699586,34.03738336106204,True,False,True,False,False,20.0
2025-04-15 18:00:00+00:00,12.56,12.56,12.56,12.56,0.0,11.415141612200436,,,,,11.44342495775464,"rgba(38, 166, 154, 1.0)",1.0544467530202515,11.44342495775464,1.0589202717417021,2,0.3629257169480471,0.7258514338960942,0.0,0.0,0.0,0.0,87.76296402614219,34.03738336106204,True,False,True,False,False,20.0
2025-04-15 19:00:00+00:00,12.56,12.87,12.55,12.87,147.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.0840673535472891,11.779824592833844,1.0056343857223258,2,0.3602538954500182,0.7205077909000364,0.0,0.0,0.0,0.0,88.4585850503013,34.03738336106204,True,False,True,False,False,20.0
2025-04-16 14:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.1124801162308497,11.779824592833844,0.9799504649662737,2,0.35764735766915845,0.7152947153383169,0.0,0.0,0.0,0.0,88.9223323997407,34.03738336106204,True,False,True,False,False,20.0
2025-04-16 15:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.1397753730015825,11.779824592833844,0.9564826833336412,2,0.3551035697826034,0.7102071395652068,0.0,0.0,0.0,0.0,89.23149729936696,34.672926721284256,True,False,True,False,False,20.0
2025-04-16 16:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.1660316045042254,11.779824592833844,0.9349449903029664,2,0.352620133516148,0.705240267032296,0.0,0.0,0.0,0.0,89.43760723245114,35.363862525623745,True,False,True,False,False,20.0
2025-04-16 17:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.191317512006942,11.779824592833844,0.9151006311739693,2,0.35019477697017093,0.7003895539403419,0.0,0.0,0.0,0.0,89.57501385450726,35.96076683135074,True,False,True,False,False,20.0
2025-04-16 18:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.2156936439893198,11.779824592833844,0.896751753664456,2,0.34782534619294414,0.6956506923858883,0.0,0.0,0.0,0.0,89.66661826921134,36.48185920306004,True,False,True,False,False,20.0
2025-04-16 19:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.2392136892269883,11.779824592833844,0.8797315722409411,2,0.34550979743043575,0.6910195948608715,0.0,0.0,0.0,0.0,89.72768787901407,36.939084507011884,True,False,True,False,False,20.0
2025-04-17 14:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.2619255164267833,11.779824592833844,0.8638983782918119,1,0.4342960494543799,0.4342960494543799,0.0,0.0,0.0,0.0,89.76840095221588,37.34081005202904,True,False,True,False,False,20.0
2025-04-17 15:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.2838720186842438,11.779824592833844,0.8491309034707405,1,0.4291820531362306,0.4291820531362306,0.0,0.0,0.0,0.0,89.7955430010171,37.69338951391943,True,False,True,False,False,20.0
2025-04-17 16:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.3050918058211907,11.779824592833844,0.8353246892698054,1,0.42496918523684474,0.42496918523684474,0.0,0.0,0.0,0.0,89.8136377002179,38.00204082706112,True,False,True,False,False,20.0
2025-04-17 17:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.3256197768563909,11.779824592833844,0.8223892146143336,1,0.42024124315736194,0.42024124315736194,0.0,0.0,0.0,0.0,89.82570083301843,38.27131775443006,True,False,True,False,False,20.0
2025-04-17 18:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.3454875970717337,11.779824592833844,0.8102456013260696,1,0.41580207720467044,0.41580207720467044,0.0,0.0,0.0,0.0,89.83374292155213,38.50534778577769,True,False,True,False,False,20.0
2025-04-17 19:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.3647240984407285,11.779824592833844,0.7988247649555981,1,0.4115333984633552,0.4115333984633552,0.0,0.0,0.0,0.0,89.83910431390792,38.7079411277298,True,False,True,False,False,20.0
2025-04-18 14:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.383355617968771,11.779824592833844,0.7880659123406732,1,0.40673336816318273,0.40673336816318273,0.0,0.0,0.0,0.0,89.84267857547846,38.88263293833205,True,False,True,False,False,20.0
2025-04-18 15:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.4014062853350453,11.779824592833844,0.7779153116225096,1,0.40215538814612395,0.40215538814612395,0.0,0.0,0.0,0.0,89.84506141652548,39.032694552140526,True,False,True,False,False,20.0
2025-04-18 16:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.4188982688330025,11.779824592833844,0.7683252782194097,1,0.39778463863318836,0.39778463863318836,0.0,0.0,0.0,0.0,89.84664997722349,39.16113334591145,True,False,True,False,False,20.0
2025-04-18 17:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.4358519867757686,11.779824592833844,0.7592533333565695,1,0.3936076696046291,0.3936076696046291,0.0,0.0,0.0,0.0,89.84770901768883,39.27069129674942,True,False,True,False,False,20.0
2025-04-18 18:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.4522862901192939,11.779824592833844,0.7506615015119409,1,0.38961224304699893,0.38961224304699893,0.0,0.0,0.0,0.0,89.84841504466573,39.36384673250468,True,False,True,False,False,20.0
2025-04-18 19:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.4682186209549695,11.779824592833844,0.7425157204838306,1,0.3857871968543589,0.3857871968543589,0.0,0.0,0.0,0.0,89.84888572931699,39.4428207027954,True,False,True,False,False,20.0
2025-04-21 14:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.4836651506587573,11.779824592833844,0.7347853433654556,1,0.3821223269581686,0.3821223269581686,0.0,0.0,0.0,0.0,89.8491995190845,39.50958781745628,True,False,True,False,False,20.0
2025-04-21 15:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.4986409007996355,11.779824592833844,0.727442715986509,1,0.37852880032967856,0.37852880032967856,0.0,0.0,0.0,0.0,89.84940871226283,39.56589068731367,True,False,True,False,False,20.0
