date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,55.27,55.83,55.2,55.8,28053.0,,,51.70869133930559,"rgba(38, 166, 154, 1.0)",5.29086698901945,51.53173597407496,0.8067229878927777,1,0.29360682187307374,0.29360682187307374,0.0,0.0,0.0,0.0,50.83161111275187,6.8502248382137125,False,True,False,False,False,9.754225718103978
2024-06-26 17:00:00+00:00,55.88,55.97,55.295,55.31,35797.0,,,51.776672380607486,"rgba(38, 166, 154, 1.0)",5.306497995191671,51.636618121713205,0.6922422059926011,1,0.29641028458572233,0.29641028458572233,0.0,0.0,0.0,0.0,50.34431097880403,6.15084073418258,False,True,False,False,False,9.038570166390734
2024-06-27 17:00:00+00:00,56.54,57.24,56.54,57.21,30220.0,,,51.913361014632855,"rgba(38, 166, 154, 1.0)",5.342349480609934,51.8082956266891,1.0111102601797943,1,0.29710462115942304,0.29710462115942304,0.0,0.0,0.0,0.0,52.25921738650976,6.15084073418258,False,True,True,False,False,11.171082769455278
2024-06-28 17:00:00+00:00,56.94,57.26,56.67,57.255,33000.0,,,52.047906874776864,"rgba(38, 166, 154, 1.0)",5.364662550364146,51.96313534555279,0.9864301071626592,1,0.29714243377138494,0.29714243377138494,0.0,0.0,0.0,0.0,53.58739735294575,6.15084073418258,False,True,True,False,True,11.220915268259557
2024-07-01 17:00:00+00:00,57.24,57.84,57.04,57.81,23287.0,,,52.15166053870975,"rgba(38, 166, 154, 1.0)",5.403722836665087,52.078366533842356,1.0606823553694567,1,0.2973970006925531,0.2973970006925531,0.0,0.0,0.0,0.0,55.15270337614861,6.15084073418258,False,True,True,False,True,11.841472127087268
2024-07-02 17:00:00+00:00,58.08,58.86,58.08,58.7,27565.0,,,52.30257488561225,"rgba(38, 166, 154, 1.0)",5.426865090612811,52.24414412218383,1.1896105338942862,1,0.29789890487967313,0.29789890487967313,0.0,0.0,0.0,0.0,57.27486131742737,2.23277873651913,False,True,True,False,True,12.831269382550659
2024-07-03 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,52.30257488561225,"rgba(38, 166, 154, 1.0)",5.456367127056748,52.24414412218383,1.152022166295628,1,0.2974928510242439,0.2974928510242439,0.0,0.0,0.0,0.0,58.35343027411852,3.484741742312181,False,True,True,False,True,12.563801466966613
2024-07-04 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,52.30257488561225,"rgba(38, 166, 154, 1.0)",5.517916034189054,52.24414412218383,1.1391720785290955,1,0.2968141339728592,0.2968141339728592,0.0,0.0,0.0,0.0,59.07247624524595,4.437602849024337,False,True,True,False,True,12.563801466966613
2024-07-05 17:00:00+00:00,57.68,58.04,57.565,57.63,21362.0,,,52.38729380474011,"rgba(38, 166, 154, 1.0)",5.557754680632314,52.33290929128722,0.9530990504442564,1,0.2973779494959369,0.2973779494959369,0.0,0.0,0.0,0.0,57.55540340850537,4.437602849024337,False,True,True,False,True,11.118166169527086
2024-07-08 17:00:00+00:00,59.22,59.52,58.94,59.16,28939.0,,,52.54768255378791,"rgba(38, 166, 154, 1.0)",5.613868856728028,52.50372706458686,1.1856837245914325,1,0.2970240395952746,0.2970240395952746,0.0,0.0,0.0,0.0,58.95694405057036,4.660638468309557,False,True,True,False,True,12.89673793804883
2024-07-09 17:00:00+00:00,59.73,59.96,59.125,59.29,15150.0,,,52.630905948409044,"rgba(38, 166, 154, 1.0)",5.665932683254496,52.59134422977971,1.1822688592855999,1,0.2988631864918423,0.2988631864918423,0.0,0.0,0.0,0.0,60.08233339720513,5.94469372757883,False,False,True,False,True,13.046288206365919
2024-07-10 17:00:00+00:00,61.77,62.08,61.28,61.505,24329.0,,,52.81853409453745,"rgba(38, 166, 154, 1.0)",5.749843204286028,52.791407909463494,1.5154486445893434,1,0.299419348971441,0.299419348971441,0.0,0.0,0.0,0.0,63.63451172543618,9.408705993857893,False,False,True,False,True,15.535901672264824
2024-07-11 17:00:00+00:00,59.08,59.91,59.08,59.485,9253.0,,,52.863854614096326,"rgba(38, 166, 154, 1.0)",5.7738269874565376,52.83787240975965,1.1512516056821642,1,0.2981525335216221,0.2981525335216221,0.0,0.0,0.0,0.0,61.60975777271447,9.408705993857893,False,False,True,False,False,12.272333096279809
2024-07-12 17:00:00+00:00,59.94,60.155,59.36,59.38,16015.0,,,52.9423642316443,"rgba(38, 166, 154, 1.0)",5.7892626201170945,52.91814586168157,1.1161791340859453,1,0.298276709998897,0.298276709998897,0.0,0.0,0.0,0.0,60.05314688145065,9.408705993857893,False,False,True,False,False,12.10578840973626
2024-07-15 17:00:00+00:00,60.23,61.41,60.1,61.26,19696.0,,,53.06222217892518,"rgba(38, 166, 154, 1.0)",5.849421256503622,53.04225414819356,1.4048818663332925,1,0.29605278297292154,0.29605278297292154,0.0,0.0,0.0,0.0,61.57547918968637,9.408705993857893,False,False,True,False,False,14.2247515990912
2024-07-16 17:00:00+00:00,63.09,63.35,62.81,63.25,20907.0,,,54.46947118800567,"rgba(38, 166, 154, 1.0)",5.960513357630103,54.21103087139862,1.5164749386947551,1,0.29222952044450706,0.29222952044450706,1.0,0.0,63.35,191.0,64.6563983821064,10.160031322406901,True,False,True,False,True,16.358707404648307
2024-07-17 17:00:00+00:00,59.07,59.07,56.23,56.84,63520.0,,,54.02977820497331,"rgba(239, 83, 80, 1.0)",5.974079810027397,53.86961241783498,0.4972125710773526,1,0.2942113392085525,0.2942113392085525,0.0,0.0,0.0,0.0,57.543709155746896,12.658661537368381,False,True,True,False,False,6.906057415464243
2024-07-18 17:00:00+00:00,55.86,56.465,54.65,56.245,83383.0,,,53.86847252008488,"rgba(239, 83, 80, 1.0)",5.97003114513436,53.726252593173896,0.4218985371422907,1,0.2957345996040423,0.2957345996040423,0.0,0.0,0.0,0.0,52.23920611861928,8.075905314718732,False,True,False,False,False,6.1111490902032735
2024-07-19 17:00:00+00:00,56.93,57.13,56.46,56.51,26467.0,,,53.88608462891963,"rgba(239, 83, 80, 1.0)",5.9767974981032905,53.742831417893605,0.4629851660499693,1,0.29567561062442743,0.29567561062442743,0.0,0.0,0.0,0.0,49.07550638553425,5.457025548364129,False,True,False,True,False,6.413660307103996
2024-07-22 17:00:00+00:00,56.32,57.4,56.32,56.91,28237.0,,,53.91355886978918,"rgba(239, 83, 80, 1.0)",5.986886734001754,53.76876128432281,0.5246865115782011,1,0.2947776052019771,0.2947776052019771,0.0,0.0,0.0,0.0,47.567482091328124,4.19322769577289,False,True,False,True,False,6.8744371946118115
2024-07-23 17:00:00+00:00,58.43,58.52,57.795,57.825,36178.0,,,53.9987364645513,"rgba(239, 83, 80, 1.0)",5.980140218007222,53.85036234229417,0.664639542353459,1,0.2940188989826551,0.2940188989826551,0.0,0.0,0.0,0.0,47.947988417272796,4.19322769577289,False,True,False,True,False,7.926255297690123
2024-07-24 17:00:00+00:00,53.58,54.09,53.08,53.365,45298.0,,,53.87889787829814,"rgba(239, 83, 80, 1.0)",5.928859254026401,53.73316920974785,-0.06209781578097284,1,0.294465935930456,0.294465935930456,0.0,0.0,0.0,0.0,43.470956096099215,0.16629627816388393,False,True,False,True,False,2.012296413753134
2024-07-25 17:00:00+00:00,51.96,53.275,51.04,51.07,84186.0,,,53.58419615917894,"rgba(239, 83, 80, 1.0)",5.878416772971886,53.442578763557,-0.4036084638411106,1,0.2950808496043766,0.2950808496043766,0.0,0.0,0.0,0.0,38.8257002103303,-4.192475564506125,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,53.22,53.29,52.445,52.69,48205.0,,,53.4942294178375,"rgba(239, 83, 80, 1.0)",5.800463202224527,53.352530765238704,-0.11422032036762518,1,0.2960742468102902,0.2960742468102902,0.0,0.0,0.0,0.0,38.14409151363871,-4.901846572951797,False,True,False,True,False,1.1524932782624084
2024-07-29 17:00:00+00:00,50.94,50.99,49.89,49.995,88005.0,,,53.19165962849086,"rgba(239, 83, 80, 1.0)",5.72236427780759,53.0523103670303,-0.5342739851230952,1,0.2984859298472481,0.2984859298472481,0.0,0.0,0.0,0.0,35.711047388074974,-7.387516642018156,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,48.4,49.36,48.37,48.88,33095.0,,,53.05936177004811,"rgba(239, 83, 80, 1.0)",5.678547514450709,52.921152386135404,-0.711652473779874,1,0.2998291245062303,0.2998291245062303,0.0,0.0,0.0,0.0,33.37065863512795,-9.803604562308422,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,51.84,53.1,51.715,52.47,60416.0,,,52.99296103258969,"rgba(239, 83, 80, 1.0)",5.590913712815161,52.85414249627373,-0.06870835716767072,1,0.3015878932459185,0.3015878932459185,0.0,0.0,0.0,0.0,36.61108662400177,-9.803604562308422,False,True,False,True,True,0.927070240779809
2024-08-01 17:00:00+00:00,50.97,50.97,49.63,50.37,16080.0,,,52.953477022524666,"rgba(239, 83, 80, 1.0)",5.491573838639129,52.81488773447145,-0.4452071129899111,1,0.30376312344381434,0.30376312344381434,0.0,0.0,0.0,0.0,37.08625102003872,-9.803604562308422,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,47.08,47.14,46.02,46.31,38731.0,,,52.76432390240613,"rgba(239, 83, 80, 1.0)",5.35404519965983,52.62771616379378,-1.1799893217552913,1,0.3052147686261852,0.3052147686261852,0.0,0.0,0.0,0.0,34.82554294206954,-9.803604562308422,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,46.82,47.47,46.05,46.865,44414.0,,,52.57228794023126,"rgba(239, 83, 80, 1.0)",5.2681350461871554,52.43760877281976,-1.0577953533770863,1,0.306368649086766,0.306368649086766,0.0,0.0,0.0,0.0,34.02269424459252,-9.847177559850287,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,47.36,47.73,46.94,47.055,19092.0,,,52.49969687106508,"rgba(239, 83, 80, 1.0)",5.199036054972246,52.365722995317796,-1.02148224000846,1,0.3088748852542066,0.3088748852542066,0.0,0.0,0.0,0.0,33.74745009281711,-10.527465970701257,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,45.13,45.24,44.12,44.47,50806.0,,,51.38895430986704,"rgba(239, 83, 80, 1.0)",5.190388321496611,51.423853982398924,-1.3397560166353473,1,0.30917802872965333,0.30917802872965333,0.0,0.0,0.0,0.0,31.902725629745486,-12.675949670733345,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.295,46.47,45.08,46.14,50965.0,,,51.2781562447249,"rgba(239, 83, 80, 1.0)",5.123903501246932,51.29787093118991,-1.0066292095342375,0,,,0.0,0.0,0.0,0.0,33.026924904453466,-12.675949670733345,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,47.31,47.78,47.15,47.78,29733.0,,,51.2616284086747,"rgba(239, 83, 80, 1.0)",5.03169201835407,51.26984116513079,-0.6935720931251198,0,,,0.0,0.0,0.0,0.0,35.89137534106478,-12.675949670733345,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,49.04,49.45,48.98,49.125,28065.0,,,51.28328051389875,"rgba(239, 83, 80, 1.0)",4.933344764717752,51.278795576549925,-0.4365791728065347,0,,,0.0,0.0,0.0,0.0,39.415092741586356,-15.679327172538265,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,51.34,51.615,51.14,51.19,19608.0,,,51.33357926482798,"rgba(239, 83, 80, 1.0)",4.7918746383383235,51.31799747301541,-0.02671135676032584,0,,,0.0,0.0,0.0,0.0,44.00051599059837,-11.400922581069992,False,True,False,True,True,0.20340235728328082
2024-08-14 17:00:00+00:00,51.71,52.335,51.71,52.32,8301.0,,,51.35842830711371,"rgba(38, 166, 154, 1.0)",4.640754960521413,51.338154523390465,0.21157020462446918,0,,,0.0,0.0,0.0,0.0,48.17540045160996,-7.623960964120833,False,False,False,False,True,1.39674252589273
2024-08-15 17:00:00+00:00,56.175,56.6,55.935,56.01,13628.0,,,51.9250464131316,"rgba(38, 166, 154, 1.0)",4.498497293641668,51.81649293707236,0.9322017529842432,1,0.17184212679139996,0.17184212679139996,0.0,0.0,0.0,0.0,53.977250085790935,-2.4249924569286705,True,False,True,False,True,5.112145883459053
2024-08-16 17:00:00+00:00,55.34,55.345,54.65,54.78,16105.0,,,51.92811980073888,"rgba(38, 166, 154, 1.0)",4.366704374020595,51.82254231408587,0.6772745376374271,1,0.17296432051825358,0.17296432051825358,0.0,0.0,0.0,0.0,56.26130844803139,-0.4990941504763171,True,False,True,False,True,3.7598660475839196
2024-08-19 17:00:00+00:00,53.88,54.275,53.635,54.125,26727.0,,,51.93906339114958,"rgba(38, 166, 154, 1.0)",4.281625509079527,51.83530910991826,0.5347714052119377,1,0.1738829829732512,0.1738829829732512,0.0,0.0,0.0,0.0,56.94051744434858,0.15338761444507298,True,False,True,False,True,3.044022743463497
2024-08-20 17:00:00+00:00,54.26,54.48,54.0,54.015,12225.0,,,51.962059928080045,"rgba(38, 166, 154, 1.0)",4.214712804809783,51.856270454031396,0.512189002179481,1,0.1745372166772296,0.1745372166772296,0.0,0.0,0.0,0.0,57.24178104495172,0.6789046200907336,True,False,True,False,True,2.92265534270404
2024-08-21 17:00:00+00:00,53.64,54.11,53.55,53.67,15612.0,,,51.9807546375828,"rgba(38, 166, 154, 1.0)",4.1749467008520575,51.87362537776348,0.43027486359763617,1,0.17470061377667975,0.17470061377667975,0.0,0.0,0.0,0.0,56.92629647751767,0.7379088321349201,True,False,True,False,True,2.5367592479073373
2024-08-22 17:00:00+00:00,53.39,53.79,52.62,52.63,27540.0,,,51.98363419233059,"rgba(38, 166, 154, 1.0)",4.118003184217534,51.87742791274572,0.18275170114937056,1,0.17518498760562617,0.17518498760562617,0.0,0.0,0.0,0.0,55.153715854927874,0.7379088321349201,True,False,True,False,True,1.3733390819132723
2024-08-23 17:00:00+00:00,53.71,53.71,53.06,53.17,14557.0,,,51.99589320985369,"rgba(38, 166, 154, 1.0)",4.060348002437898,51.888731980555406,0.31555620815637037,1,0.17541095150026476,0.17541095150026476,0.0,0.0,0.0,0.0,54.72005999262862,0.7379088321349201,True,False,True,False,True,1.9540492535300338
2024-08-26 17:00:00+00:00,51.31,51.43,50.935,51.045,10349.0,,,51.97238967932397,"rgba(38, 166, 154, 1.0)",3.9786498909750136,51.868136451347056,-0.20688838523193978,1,0.1755998923993967,0.1755998923993967,0.0,0.0,0.0,0.0,51.373238260890155,0.7379088321349201,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,50.74,50.96,50.28,50.28,20768.0,,,51.91617988820112,"rgba(38, 166, 154, 1.0)",3.93790271843025,51.81830370363395,-0.39064035188943363,2,0.17316666663549213,0.34633333327098426,0.0,0.0,0.0,0.0,48.18089528076112,3.553632003070092,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,49.42,50.065,48.98,49.99,32918.0,,,51.814591973890096,"rgba(38, 166, 154, 1.0)",3.9632932525118476,51.727010749916076,-0.43827459621242887,2,0.17415654907648376,0.3483130981529675,0.0,0.0,0.0,0.0,45.67949638150955,1.0996099470947271,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,51.175,51.215,50.295,50.54,12276.0,,,51.79656620756839,"rgba(38, 166, 154, 1.0)",3.9832304129340868,51.71052990849896,-0.29386447359361756,2,0.17526612057494706,0.3505322411498941,0.0,0.0,0.0,0.0,45.08089399817999,0.3743844391714859,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,49.965,50.96,49.865,50.91,25963.0,,,51.759940776734496,"rgba(38, 166, 154, 1.0)",3.991035892534171,51.67680795751736,-0.19213256361632672,2,0.1769926989817271,0.3539853979634542,0.0,0.0,0.0,0.0,45.41704565410046,0.3743844391714859,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,,,51.759940776734496,"rgba(38, 166, 154, 1.0)",4.007606092743538,51.67680795751736,-0.1913381554404269,2,0.1790113829826676,0.3580227659653352,0.0,0.0,0.0,0.0,45.64114675804744,0.3306464889338727,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,46.98,47.04,46.37,46.46,18922.0,,,51.66062551929404,"rgba(239, 83, 80, 1.0)",4.109847794248885,51.58623970867225,-1.2473064612868765,2,0.17932209357045797,0.35864418714091595,0.0,0.0,0.0,0.0,40.039643722467254,-5.118975805646954,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,46.36,46.735,46.11,46.715,37110.0,,,51.485229702502444,"rgba(239, 83, 80, 1.0)",4.206201943891107,51.42499437222466,-1.1197737139238486,2,0.18025965796514493,0.36051931593028985,0.0,0.0,0.0,0.0,36.86425305309384,-8.073278952718866,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,45.76,46.02,45.63,45.835,35407.0,,,51.318362195364486,"rgba(239, 83, 80, 1.0)",4.318640893981774,51.270399469607234,-1.258590284082595,2,0.18130036774806613,0.36260073549613225,0.0,0.0,0.0,0.0,33.894848254454686,-10.806745976988637,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,41.575,41.86,40.645,41.03,111475.0,41.17833333333333,,49.66513752001933,"rgba(239, 83, 80, 1.0)",4.547557732820317,49.80128588114152,-1.928790440160441,2,0.18154483288452483,0.36308966576904966,0.0,0.0,0.0,0.0,28.748141385566377,-15.499718214133978,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,43.625,43.65,42.19,42.58,44575.0,41.64345962832426,,49.51412100594345,"rgba(239, 83, 80, 1.0)",4.700403022781886,49.65066394496209,-1.5042675937982422,2,0.18131978261857956,0.3626395652371591,0.0,0.0,0.0,0.0,28.301462440068804,-15.841424716778278,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,42.6,43.57,42.54,43.49,22931.0,41.84288318313117,,49.44507619792955,"rgba(239, 83, 80, 1.0)",4.8023681301685075,49.581426579833085,-1.2684214151694666,2,0.18116352896187898,0.36232705792375797,0.0,0.0,0.0,0.0,29.639785670873543,-15.841424716778278,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,44.215,45.315,44.215,45.285,32678.0,42.320789249059416,,49.40442173279248,"rgba(239, 83, 80, 1.0)",4.851407066256451,49.5354039609217,-0.8761177742607964,2,0.18178708887323275,0.3635741777464655,0.0,0.0,0.0,0.0,33.475529435887225,-15.841424716778278,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,46.855,46.905,45.54,45.545,16776.0,42.59074139981468,,49.39788977357558,"rgba(239, 83, 80, 1.0)",4.91228890338005,49.52510004517774,-0.8102332992750297,2,0.18306147302270293,0.36612294604540585,0.0,0.0,0.0,0.0,36.44108509964911,-19.653284508332753,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,45.98,46.245,45.805,45.915,8632.0,42.71445331910388,,49.393389920801425,"rgba(38, 166, 154, 1.0)",4.974536130305237,49.51886086228468,-0.7244616920821422,3,0.1564078237198523,0.46922347115955687,0.0,0.0,0.0,0.0,39.03768403047641,-17.162937806656082,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,45.505,46.2,45.41,46.135,23677.0,43.005080692173166,,49.3765807778417,"rgba(38, 166, 154, 1.0)",5.03303540404584,49.49797104259167,-0.6681794926155947,3,0.15738092972929604,0.4721427891878881,0.0,0.0,0.0,0.0,41.16134940496936,-15.071615522783539,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,46.76,47.09,46.64,47.01,21178.0,43.298668898962596,,49.37748313351967,"rgba(38, 166, 154, 1.0)",5.080241413537384,49.49411587646302,-0.48897595099389707,3,0.15909102837929054,0.4772730851378716,0.0,0.0,0.0,0.0,44.14822350232587,-12.154809816049621,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,47.255,48.27,46.84,46.875,27542.0,43.65730517927772,,49.383565900297384,"rgba(38, 166, 154, 1.0)",5.1115186148100875,49.49404608628367,-0.5123812087263572,3,0.1607341575895541,0.48220247276866224,0.0,0.0,0.0,0.0,45.89279747387781,-10.377415678916307,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,49.21,49.79,49.06,49.7,47770.0,44.440829978856065,,49.4644172003397,"rgba(38, 166, 154, 1.0)",5.123906187824101,49.559556085768534,0.027409540511339654,3,0.1629768298425924,0.4889304895277772,0.0,0.0,0.0,0.0,51.407812582233746,-5.142088649312129,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,49.355,49.37,48.185,48.775,29801.0,44.774681617941525,,49.488330036534855,"rgba(38, 166, 154, 1.0)",5.144197380027829,49.57684371956974,-0.1558734357050275,3,0.16460877957383688,0.4938263387215106,0.0,0.0,0.0,0.0,53.27862566585621,-3.3753611951912035,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,49.215,49.66,49.11,49.59,16906.0,44.97049557567401,,49.508048985668694,"rgba(38, 166, 154, 1.0)",5.152233082726288,49.59252121026012,-0.0004893432070388794,4,0.16095968848372733,0.6438387539349093,0.0,0.0,0.0,0.0,55.66041999151135,-1.032201630540662,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,50.08,50.26,49.66,49.945,6543.0,45.049947180239265,,49.517578910718726,"rgba(38, 166, 154, 1.0)",5.161130978087406,49.60037878183049,0.06677242248504532,4,0.16153293678246208,0.6461317471298483,0.0,0.0,0.0,0.0,57.74110853331944,1.0833966749257584,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,50.465,50.765,50.195,50.74,17291.0,45.27293729569673,,49.54888495169548,"rgba(38, 166, 154, 1.0)",5.158565629257017,49.62690421738225,0.215776218161263,4,0.1617960179952142,0.6471840719808568,0.0,0.0,0.0,0.0,60.22064296963608,3.6036283906878097,True,False,True,False,True,0.8838616463209199
2024-09-26 17:00:00+00:00,51.97,52.35,51.555,52.06,11914.0,45.454900520595245,,49.580975650787465,"rgba(38, 166, 154, 1.0)",5.135174328821552,49.65499673565325,0.4683391663742536,4,0.162518107698492,0.650072430793968,0.0,0.0,0.0,0.0,63.48048397778493,6.8282121400247675,True,False,True,False,True,2.4136784789772747
2024-09-27 17:00:00+00:00,51.205,51.31,50.78,51.17,12601.0,45.611804023229936,,49.605830332297984,"rgba(38, 166, 154, 1.0)",5.123323811147833,49.67640440550053,0.2915286344481217,4,0.16311437003687224,0.6524574801474889,0.0,0.0,0.0,0.0,63.43635026456957,7.0231912833586705,True,False,True,False,True,1.329725724256864
2024-09-30 17:00:00+00:00,50.765,51.3,50.44,51.16,13119.0,45.76274747945714,,49.6295267907057,"rgba(38, 166, 154, 1.0)",5.096878347762715,49.69676202749342,0.28708512792911123,4,0.16438626369574635,0.6575450547829854,0.0,0.0,0.0,0.0,63.38159331062789,7.372517221462786,True,False,True,False,True,1.3174739057834266
2024-10-01 17:00:00+00:00,49.51,50.3,49.275,49.61,34383.0,46.03555844564673,,49.659398865662,"rgba(38, 166, 154, 1.0)",5.044795804758821,49.7206009166726,-0.021923764797035245,4,0.1648500093833217,0.6594000375332868,0.0,0.0,0.0,0.0,59.696097390236346,7.372517221462786,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,50.13,50.55,50.01,50.37,12214.0,46.137526057637345,,49.673547664333476,"rgba(38, 166, 154, 1.0)",4.984592815921982,49.73244720551269,0.12790468911538963,4,0.16463209951571942,0.6585283980628777,0.0,0.0,0.0,0.0,58.62361459391523,7.372517221462786,True,False,True,False,False,0.3526535476248114
2024-10-03 17:00:00+00:00,50.74,51.51,50.675,51.485,23442.0,46.36018352233395,,49.712439395791904,"rgba(38, 166, 154, 1.0)",4.966098945725833,49.76623278486779,0.3461000745084831,5,0.1610741573969438,0.8053707869847191,0.0,0.0,0.0,0.0,59.732420376629335,7.372517221462786,True,False,True,False,False,1.695418634889446
2024-10-04 17:00:00+00:00,53.94,53.99,53.33,53.84,28232.0,46.72880106916454,,49.79866403127405,"rgba(38, 166, 154, 1.0)",4.950368343743649,49.84385056725405,0.8072428464432039,5,0.16111192329994556,0.8055596164997278,0.0,0.0,0.0,0.0,63.38892395744442,7.984426321981424,True,False,True,False,True,4.431242331963766
2024-10-07 17:00:00+00:00,54.295,54.575,53.84,54.335,15830.0,46.93425149983032,,49.849603086241295,"rgba(38, 166, 154, 1.0)",4.955220286737068,49.88995295889671,0.8970432763606329,5,0.16104775183328957,0.8052387591664478,0.0,0.0,0.0,0.0,66.33036208258414,10.855384368142921,True,False,True,False,True,4.991638445390937
2024-10-08 17:00:00+00:00,54.79,55.755,54.535,55.71,30977.0,47.36043315145668,,49.963816263131385,"rgba(38, 166, 154, 1.0)",4.954305818593018,49.99406138786803,1.1537314855858556,5,0.16078601329523184,0.8039300664761593,0.0,0.0,0.0,0.0,69.57712139056036,13.951359603353097,True,False,True,False,True,6.532759975085487
2024-10-09 17:00:00+00:00,58.3,58.84,57.91,58.095,47501.0,48.14885104540914,,50.20372542862576,"rgba(38, 166, 154, 1.0)",4.989541988224244,50.21513181985806,1.5792768552181984,5,0.1598945092980189,0.7994725464900945,0.0,0.0,0.0,0.0,73.44181400899697,17.55811162486407,True,False,True,False,True,9.100372828017637
2024-10-10 17:00:00+00:00,60.13,61.27,59.915,61.26,50057.0,49.04431590741643,,50.503206198171526,"rgba(38, 166, 154, 1.0)",5.067275541591843,50.4931010208559,2.1247905093713855,5,0.15775127066374528,0.7887563533187264,0.0,0.0,0.0,0.0,77.53336695571542,21.310775390243577,True,False,True,False,True,12.285131234753461
2024-10-11 17:00:00+00:00,62.905,63.36,62.8,63.055,66467.0,50.2481138123102,,50.94143967666676,"rgba(38, 166, 154, 1.0)",5.189484583582818,51.771592844916135,2.174282816212512,5,0.15553694815790928,0.7776847407895464,0.0,0.0,0.0,0.0,80.89651841322686,24.369626288565826,True,False,True,False,True,13.991406942064806
2024-10-14 17:00:00+00:00,62.845,63.34,62.63,63.175,34586.0,50.7952766928934,,51.152418601528254,"rgba(38, 166, 154, 1.0)",5.303617027706381,51.95470049435661,2.1155938385120834,5,0.15335007371970089,0.7667503685985044,0.0,0.0,0.0,0.0,83.1796208093771,26.490741772206405,True,False,True,False,True,14.104426896886451
2024-10-15 17:00:00+00:00,60.59,61.39,60.38,60.95,48245.0,51.364271843357905,,51.3805319243528,"rgba(38, 166, 154, 1.0)",5.346674850311682,52.104020477968994,1.6544824156485478,5,0.15267969294746098,0.7633984647373049,0.0,0.0,0.0,0.0,79.67953826551677,26.490741772206405,True,False,True,False,False,11.08708303655662
2024-10-16 17:00:00+00:00,58.885,58.89,58.19,58.35,69014.0,51.89414835569152,,51.6055000160145,"rgba(38, 166, 154, 1.0)",5.3438797383229115,52.2132978693462,1.1483608223151565,5,0.15297304792621863,0.7648652396310931,0.0,0.0,0.0,0.0,72.8846885608304,30.283296954031528,True,False,True,False,False,7.745981358705212
2024-10-17 17:00:00+00:00,58.08,58.49,57.775,58.155,44141.0,52.17822739287802,,51.7329293412949,"rgba(239, 83, 80, 1.0)",5.338140933942371,52.28937041327377,1.098815048031018,5,0.15276028703303654,0.7638014351651827,0.0,0.0,0.0,0.0,68.05237505046009,25.973377428010224,True,False,True,False,False,7.500936403738219
2024-10-18 17:00:00+00:00,58.205,58.4,57.77,57.86,54313.0,52.48730005662833,,51.87787305087044,"rgba(239, 83, 80, 1.0)",5.341314353885898,52.38511820298368,1.0250064748638592,5,0.1523157926566364,0.761578963283182,0.0,0.0,0.0,0.0,64.33688526325231,22.64692867440459,True,False,True,False,False,7.125498426060808
