date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-22 17:00:00+00:00,36.67,37.155,36.67,36.91,300.0,36.60247048138057,,,,,,37.62573744237237,"rgba(239, 83, 80, 1.0)",2.5386099942099523,37.72740654420278,-0.3219898078346492,7,0.20305553092207226,1.4213887164545058,0.0,0.0,0.0,0.0,22.157779519576565,-22.608130242694024,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,37.87,38.05,37.87,37.92,6.0,36.60975609756098,,,,,,37.62735683525867,"rgba(239, 83, 80, 1.0)",2.5181446945524506,37.728682986298296,0.07597538541593175,7,0.20492459169238522,1.4344721418466966,0.0,0.0,0.0,0.0,28.506407726857947,-28.989295803741108,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,37.47,37.47,37.47,37.47,0.0,36.60975609756098,,,,,,37.62735683525867,"rgba(239, 83, 80, 1.0)",2.4979954450004898,37.728682986298296,-0.10355622818129116,8,0.19670862114305268,1.5736689691444214,0.0,0.0,0.0,0.0,31.4442844149832,-26.29234216002653,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,37.45,37.59,37.44,37.535,99.0,36.6846144278607,,,,,,37.63943334965003,"rgba(239, 83, 80, 1.0)",2.477112160895749,37.73732460700396,-0.08167761242220195,8,0.19851919212022268,1.5881535369617814,0.0,0.0,0.0,0.0,33.718050623381494,-24.090678257890506,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,38.185,38.255,38.165,38.225,0.0,36.6846144278607,,,,,,37.63943334965003,"rgba(38, 166, 154, 1.0)",2.4544482967545664,37.73732460700396,0.19869043224128016,8,0.2003791025734709,1.6030328205877673,0.0,0.0,0.0,0.0,38.375195928767425,-19.633043803800142,False,True,False,True,True,0.8834748043313851
2024-04-29 17:00:00+00:00,38.11,38.165,37.875,37.98,120.0,36.80425716440423,,,,,,37.66624299811501,"rgba(38, 166, 154, 1.0)",2.4310648929046432,37.75852810370668,0.09110077519514544,9,0.20758517192842,1.86826654735578,0.0,0.0,0.0,0.0,40.566334372857185,-17.46837655964582,False,True,False,True,True,0.01255172778058622
2024-04-30 17:00:00+00:00,37.41,37.445,37.41,37.435,0.0,36.80425716440423,,,,,,37.66624299811501,"rgba(38, 166, 154, 1.0)",2.399385219682822,37.75852810370668,-0.134837916418209,9,0.209148356883084,1.882335211947756,0.0,0.0,0.0,0.0,40.143083797001424,-17.46837655964582,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,36.965,37.99,36.915,37.21,965.0,37.04325767495999,,,,,,37.6639646010384,"rgba(38, 166, 154, 1.0)",2.3530895447061413,37.745460907094596,-0.22755653659642813,10,0.19981436949180026,1.9981436949180025,0.0,0.0,0.0,0.0,39.138131047530294,-17.46837655964582,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,37.64,38.125,37.64,38.05,362.0,37.165390124387486,,,,,,37.689526865736305,"rgba(38, 166, 154, 1.0)",2.3058129499940603,37.76518816925221,0.12351905246629757,10,0.20005801299613543,2.0005801299613544,0.0,0.0,0.0,0.0,42.41124770118758,-14.77268352104496,False,True,False,True,True,0.344092226293764
2024-05-03 17:00:00+00:00,38.42,38.575,38.415,38.575,210.0,37.26487251135173,,,,,,37.71998271230878,"rgba(38, 166, 154, 1.0)",2.247398700479928,37.790959769886385,0.34886565963849125,11,0.19633834803806646,2.159721828418731,0.0,0.0,0.0,0.0,46.581188982495085,-10.59766446354974,False,False,False,True,True,2.144733859526884
2024-05-06 17:00:00+00:00,39.08,39.12,39.08,39.12,1.0,37.26551559590317,,,,,,37.72020844345017,"rgba(38, 166, 154, 1.0)",2.2066161775340323,37.79115558542415,0.6022091327459023,11,0.19619856183050055,2.158184180135506,0.0,0.0,0.0,0.0,51.16528224615878,-6.181576611650478,False,False,True,False,True,3.9597427447473805
2024-05-07 17:00:00+00:00,39.37,39.37,39.13,39.13,111.0,37.33806610644258,,,,,,37.746240097567814,"rgba(38, 166, 154, 1.0)",2.170770843284478,37.81382558220262,0.6063166095440783,11,0.19591791730169816,2.1550970903186797,0.0,0.0,0.0,0.0,54.2540333020605,-3.215349770555804,True,False,True,False,True,3.992863271031041
2024-05-08 17:00:00+00:00,38.74,38.74,38.74,38.74,0.0,37.33806610644258,,,,,,37.746240097567814,"rgba(38, 166, 154, 1.0)",2.121295068057651,37.81382558220262,0.4366080097689705,11,0.19588892376997052,2.1547781614696757,0.0,0.0,0.0,0.0,54.34199388144449,-2.9158254236820653,True,False,True,False,True,2.5539482460802674
2024-05-09 17:00:00+00:00,38.74,38.74,38.74,38.74,0.0,37.33806610644258,,,,,,37.746240097567814,"rgba(38, 166, 154, 1.0)",2.0643811475893865,37.81382558220262,0.4486450667692319,11,0.19579698896053843,2.1537668785659227,0.0,0.0,0.0,0.0,54.40063426770048,-2.437335492653169,True,False,True,False,True,2.5539482460802674
2024-05-10 17:00:00+00:00,38.74,38.74,38.74,38.74,0.0,37.33806610644258,,,,,,37.746240097567814,"rgba(38, 166, 154, 1.0)",2.0110198098665326,37.81382558220262,0.46054962425201185,11,0.1956725150592189,2.152397665651408,0.0,0.0,0.0,0.0,54.43972785853782,-1.8599287618307656,True,False,True,False,True,2.5539482460802567
2024-05-13 17:00:00+00:00,38.605,38.605,38.605,38.605,0.0,37.33806610644258,,,,,,37.746240097567814,"rgba(38, 166, 154, 1.0)",1.971660714467102,37.81382558220262,0.4012731054547671,11,0.1955893334510075,2.1514826679610826,0.0,0.0,0.0,0.0,53.62965222880408,-1.8599287618307656,True,False,True,False,True,2.0378381995307606
2024-05-14 17:00:00+00:00,39.015,39.015,38.96,38.97,1.0,37.338618391577064,,,,,,37.74643373295044,"rgba(38, 166, 154, 1.0)",1.9160111225203182,37.81399363009068,0.6033401144293523,11,0.19538866864764717,2.149275355124119,0.0,0.0,0.0,0.0,55.05350454628625,-0.3117524627249111,True,False,True,False,True,3.3532683876104237
2024-05-15 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,37.338618391577064,,,,,,37.74643373295044,"rgba(38, 166, 154, 1.0)",1.8639241033537313,37.81399363009068,1.0306247805116542,11,0.19481995250348225,2.1430194775383047,0.0,0.0,0.0,0.0,59.15297765155478,3.8604799323296106,True,False,True,False,True,6.01324797839116
2024-05-16 17:00:00+00:00,39.64,39.64,39.45,39.46,25.0,37.356762745751425,,,,,,37.75322647559942,"rgba(38, 166, 154, 1.0)",1.793379508933625,37.81995114492009,0.9145018368449592,11,0.1944414456999274,2.1388559026992016,0.0,0.0,0.0,0.0,60.017395570669294,4.896721913764708,True,False,True,False,True,4.924797564426584
2024-05-17 17:00:00+00:00,39.51,39.51,39.51,39.51,0.0,37.356762745751425,,,,,,37.75322647559942,"rgba(38, 166, 154, 1.0)",1.7368116096938992,37.81995114492009,0.9730755170261485,10,0.17846022881216855,1.7846022881216856,0.0,0.0,0.0,0.0,60.807121519678404,5.922269614034263,True,False,True,False,True,5.099037217225831
2024-05-20 17:00:00+00:00,39.94,39.99,39.775,39.99,188.0,37.50777411936867,,,,,,37.81246114642289,"rgba(38, 166, 154, 1.0)",1.6495119043288131,37.87230239462618,1.2838328719037113,10,0.17781546490049527,1.7781546490049527,0.0,0.0,0.0,0.0,63.25321314314469,8.470072072186376,True,False,True,False,True,6.761146275181847
2024-05-21 17:00:00+00:00,39.975,40.18,39.975,40.165,150.0,37.62452580612958,,,,,,37.86005979622038,"rgba(38, 166, 154, 1.0)",1.5682417795988037,37.91464899689264,1.4349515695743413,9,0.1860395597357486,1.6743560376217372,0.0,0.0,0.0,0.0,65.51133540859563,10.758802688129478,True,False,True,False,True,7.359494407130221
2024-05-22 17:00:00+00:00,40.33,40.33,40.06,40.06,201.0,37.7679213747646,,,,,,37.920369962625955,"rgba(38, 166, 154, 1.0)",1.5070944332159721,37.96859717689631,1.3877052273631394,10,0.17793521875611717,1.7793521875611717,0.0,0.0,0.0,0.0,66.12147473890933,11.517618738545444,True,False,True,False,True,6.91971405876199
2024-05-23 17:00:00+00:00,39.765,39.765,39.145,39.145,11.0,37.772827372571115,,,,,,37.922369973312996,"rgba(239, 83, 80, 1.0)",1.473584524671487,37.970381110241675,0.7971167381933462,10,0.1789727906912909,1.789727906912909,0.0,0.0,0.0,0.0,60.39433785254034,15.291600200661122,True,False,True,False,False,3.206330784800741
2024-05-24 17:00:00+00:00,39.85,40.005,39.79,40.005,53.0,37.804599519052914,,,,,,37.93591029540429,"rgba(239, 83, 80, 1.0)",1.453201752453276,37.98252707925623,1.3917358118578242,10,0.18009988097300733,1.8009988097300733,0.0,0.0,0.0,0.0,60.3915622538852,15.280991730511076,True,False,True,False,False,6.197472721745946
2024-05-27 17:00:00+00:00,40.005,40.005,40.005,40.005,0.0,37.804599519052914,,,,,,37.93591029540429,"rgba(239, 83, 80, 1.0)",1.448435263210493,37.98252707925623,1.3963157153885575,10,0.18104041342489402,1.81040413424894,0.0,0.0,0.0,0.0,60.38971185478177,15.078736154496227,True,False,True,False,False,6.197472721745946
2024-05-28 17:00:00+00:00,40.5,40.5,40.5,40.5,0.0,37.804599519052914,,,,,,37.93591029540429,"rgba(38, 166, 154, 1.0)",1.4107982310197962,37.98252707925623,1.784431583050692,10,0.18172404999208283,1.8172404999208283,0.0,0.0,0.0,0.0,62.24209208527499,15.078736154496227,True,False,True,False,False,7.873569240137446
2024-05-29 17:00:00+00:00,40.03,40.03,39.95,39.95,200.0,37.918798633017886,,,,,,38.38386486664541,"rgba(38, 166, 154, 1.0)",1.3926712067426492,38.35221181506423,1.1472831327308595,10,0.18289575762625238,1.8289575762625239,0.0,0.0,0.0,0.0,60.195580616544355,14.692763471683179,True,False,True,False,False,5.646111468451231
2024-05-30 17:00:00+00:00,39.715,39.99,39.715,39.84,52.0,37.94481932918397,,,,,,38.387773062181246,"rgba(38, 166, 154, 1.0)",1.3904685418108897,38.35645468543988,1.0669391431380504,10,0.18423477735392824,1.8423477735392824,0.0,0.0,0.0,0.0,58.22354225316009,12.698835753687426,True,False,True,False,False,5.206159689297145
2024-05-31 17:00:00+00:00,38.69,38.985,38.69,38.985,106.0,37.97001766784454,,,,,,38.425322927150866,"rgba(239, 83, 80, 1.0)",1.3878953766680373,38.39382439261613,0.42595113242838284,10,0.18602371048482308,1.8602371048482307,0.0,0.0,0.0,0.0,52.90526067607583,7.719361407339143,True,False,False,False,False,1.8797116334093467
2024-06-03 17:00:00+00:00,39.27,39.27,38.96,39.23,100.0,37.99914902346957,,,,,,38.437758926279336,"rgba(239, 83, 80, 1.0)",1.384582660639689,38.4054026515325,0.5955566048230939,10,0.18785659518682668,1.878565951868267,0.0,0.0,0.0,0.0,50.64104754719425,5.705842189766223,True,False,False,False,False,2.7558039667662158
2024-06-04 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,37.99914902346957,,,,,,38.437758926279336,"rgba(239, 83, 80, 1.0)",1.369680396073231,38.4054026515325,0.27349252390663203,10,0.1906286680170825,1.9062866801708251,0.0,0.0,0.0,0.0,47.27257757784419,2.6320715348858315,False,False,False,True,False,1.0480687762240457
2024-06-05 17:00:00+00:00,39.41,39.635,39.41,39.635,170.0,38.06184861373663,,,,,,38.49912227836779,"rgba(239, 83, 80, 1.0)",1.3353986582951594,38.46019562683491,0.8797405672586983,10,0.19456359419908503,1.9456359419908504,0.0,0.0,0.0,0.0,49.09850943290292,2.6320715348858315,False,False,False,False,False,4.068402807452742
2024-06-06 17:00:00+00:00,39.85,39.85,39.85,39.85,0.0,38.06184861373663,,,,,,38.49912227836779,"rgba(239, 83, 80, 1.0)",1.3167155527473584,38.46019562683491,1.0555084355654731,10,0.1984284161725369,1.984284161725369,0.0,0.0,0.0,0.0,51.1807620826346,2.6320715348858315,True,False,False,False,True,4.8040402768493315
2024-06-07 17:00:00+00:00,40.0,40.0,39.53,39.53,114.0,38.10446924374906,,,,,,38.53267688086745,"rgba(239, 83, 80, 1.0)",1.291262623234366,38.49053862187585,0.8049961018158334,10,0.2036362589941855,2.036362589941855,0.0,0.0,0.0,0.0,51.01533136956685,2.6320715348858315,True,False,False,False,True,3.5665347592192305
2024-06-10 17:00:00+00:00,39.53,39.765,39.53,39.765,64.0,38.12743083900228,,,,,,38.54786595956602,"rgba(239, 83, 80, 1.0)",1.2863141805838516,38.50443544811018,0.9799818511816899,10,0.20748673430497383,2.074867343049738,0.0,0.0,0.0,0.0,51.974349115793544,2.6320715348858315,True,False,True,False,True,4.3870719935548195
2024-06-11 17:00:00+00:00,39.25,39.25,39.25,39.25,0.0,38.12743083900228,,,,,,38.54786595956602,"rgba(239, 83, 80, 1.0)",1.2858529016511255,38.50443544811018,0.579821028464814,10,0.21122125224666927,2.1122125224666926,0.0,0.0,0.0,0.0,50.13090673595286,2.6320715348858315,False,False,False,False,True,2.3989414959092237
2024-06-12 17:00:00+00:00,40.315,40.49,40.315,40.49,100.0,38.178522542498165,,,,,,38.86735282137813,"rgba(38, 166, 154, 1.0)",1.2892698471377795,38.791215047542096,1.3176333536608054,9,0.22312696909374294,2.0081427218436865,0.0,0.0,0.0,0.0,53.76471371491057,-1.3587952924635545,True,False,True,False,True,6.607122026486778
2024-06-13 17:00:00+00:00,39.635,39.82,39.635,39.82,3.0,38.1795727158579,,,,,,38.865017647335485,"rgba(38, 166, 154, 1.0)",1.289230589736936,38.78920878374429,0.799539837529016,9,0.2292198008005219,2.062978207204697,0.0,0.0,0.0,0.0,53.29723807163556,-1.3587952924635545,True,False,True,False,True,4.079893428883107
2024-06-14 17:00:00+00:00,39.43,39.545,39.43,39.545,32.0,38.188916391639175,,,,,,38.835825673797785,"rgba(38, 166, 154, 1.0)",1.289174598006057,38.76399361252666,0.6058189392509817,9,0.23542048392697235,2.118784355342751,0.0,0.0,0.0,0.0,51.91116105437983,-1.3587952924635545,False,False,False,False,True,3.0673406589697976
2024-06-17 17:00:00+00:00,39.545,39.545,39.545,39.545,0.0,38.188916391639175,,,,,,38.835825673797785,"rgba(38, 166, 154, 1.0)",1.288939269881004,38.76399361252666,0.6059295466616075,8,0.23837929476767733,1.9070343581414186,0.0,0.0,0.0,0.0,50.98710970954268,-1.3587952924635545,False,False,False,False,False,3.0673406589697976
2024-06-18 17:00:00+00:00,39.86,39.995,39.86,39.86,2.0,38.189671211788,,,,,,38.83564543848115,"rgba(38, 166, 154, 1.0)",1.287393396268868,38.763862886515895,0.8514391301531733,9,0.22917259627236058,2.062553366451245,0.0,0.0,0.0,0.0,51.760074936282116,-1.3587952924635545,False,False,False,False,False,4.149325775186931
2024-06-19 17:00:00+00:00,39.86,39.86,39.86,39.86,0.0,38.189671211788,,,,,,38.83564543848115,"rgba(38, 166, 154, 1.0)",1.2877831185259008,38.763862886515895,0.8511814588304515,9,0.23595862341402699,2.123627610726243,0.0,0.0,0.0,0.0,52.27538508744175,-1.3587952924635545,False,False,True,False,False,4.1493257751869095
2024-06-20 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,38.189671211788,,,,,,38.83564543848115,"rgba(38, 166, 154, 1.0)",1.2870635164961477,38.763862886515895,0.4942546388199231,8,0.24485135384735207,1.9588108307788166,0.0,0.0,0.0,0.0,50.28218225775062,-1.3587952924635545,False,False,False,False,False,2.3795569704461563
2024-06-21 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,38.189671211788,,,,,,38.83564543848115,"rgba(38, 166, 154, 1.0)",1.2836343674072939,38.763862886515895,0.49557500923645725,8,0.252057269714719,2.016458157717752,0.0,0.0,0.0,0.0,48.95338037128987,-1.3587952924635545,False,False,False,False,False,2.379556970446135
2024-06-24 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,38.189671211788,,,,,,38.83564543848115,"rgba(38, 166, 154, 1.0)",1.274612111991711,38.763862886515895,0.49908290333917715,7,0.24394605015596002,1.7076223510917201,0.0,0.0,0.0,0.0,48.0675124469827,1.8235514499750778,False,True,False,True,False,2.379556970446135
2024-06-25 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,38.189671211788,,,,,,38.83564543848115,"rgba(38, 166, 154, 1.0)",1.2652220116401205,38.763862886515895,0.502786947770117,7,0.2574815981843757,1.80237118729063,0.0,0.0,0.0,0.0,47.47693383077792,1.0497854428301778,False,True,False,True,False,2.379556970446135
2024-06-26 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,38.189671211788,,,,,,38.83564543848115,"rgba(38, 166, 154, 1.0)",1.2505521375170985,38.763862886515895,0.5086849995291827,6,0.2635197705842927,1.5811186235057564,0.0,0.0,0.0,0.0,47.08321475330806,0.4352842784235378,False,True,False,True,False,2.379556970446135
2024-06-27 17:00:00+00:00,39.4,40.63,39.4,40.625,0.0,38.189671211788,,,,,,38.83564543848115,"rgba(38, 166, 154, 1.0)",1.2568060655830802,38.763862886515895,1.4808466989858555,6,0.2683729390923942,1.6102376345543652,0.0,0.0,0.0,0.0,53.747078575897895,0.004005985167594872,False,False,True,False,True,6.867734475904495
2024-06-28 17:00:00+00:00,40.585,40.585,40.33,40.33,43.0,38.21051851851853,,,,,,39.206325567170886,"rgba(38, 166, 154, 1.0)",1.2602794449165684,39.32953147306866,0.7938465797937119,6,0.27205880248680175,1.6323528149208104,0.0,0.0,0.0,0.0,56.06836047009566,1.9926406315813168,True,False,True,False,True,5.643011904224796
2024-07-01 17:00:00+00:00,39.94,39.955,39.91,39.91,5.0,38.2123841131665,,,,,,39.194796136218535,"rgba(38, 166, 154, 1.0)",1.257953210290118,39.312422654810796,0.47503940552080115,6,0.2733495290282206,1.6400971741693233,0.0,0.0,0.0,0.0,54.94626488040902,1.9926406315813168,False,False,True,False,True,3.927651701461663
2024-07-02 17:00:00+00:00,39.88,39.88,39.88,39.88,0.0,38.2123841131665,,,,,,39.194796136218535,"rgba(38, 166, 154, 1.0)",1.2583422957737962,39.312422654810796,0.4510516312576023,6,0.2818598820470071,1.6911592922820429,0.0,0.0,0.0,0.0,54.013931102505495,1.9926406315813168,False,False,True,False,False,3.805474305029719
2024-07-03 17:00:00+00:00,40.53,40.53,40.53,40.53,0.0,38.2123841131665,,,,,,39.194796136218535,"rgba(38, 166, 154, 1.0)",1.2463184270568886,39.312422654810796,0.9769392145348011,6,0.2848887225553534,1.7093323353321206,0.0,0.0,0.0,0.0,56.640121617306654,2.2653001783541384,True,False,True,False,True,6.161390303012368
2024-07-04 17:00:00+00:00,40.53,40.53,40.53,40.53,0.0,38.2123841131665,,,,,,39.194796136218535,"rgba(38, 166, 154, 1.0)",1.2217304519808094,39.312422654810796,0.996600635774552,6,0.28456915799124055,1.7074149479474432,0.0,0.0,0.0,0.0,58.39091529384076,3.945878058538497,True,False,True,False,True,6.161390303012368
2024-07-05 17:00:00+00:00,40.53,40.985,40.53,40.965,191.0,38.31671507173702,,,,,,39.381726741238616,"rgba(38, 166, 154, 1.0)",1.2134981152336464,39.51688290252042,1.19334103555716,6,0.2833205562226507,1.6999233373359042,0.0,0.0,0.0,0.0,61.426579421488,6.810839153169255,True,False,True,False,True,7.712949817029649
2024-07-08 17:00:00+00:00,41.09,41.275,41.09,41.22,150.0,38.40418321177743,,,,,,39.499289322389096,"rgba(38, 166, 154, 1.0)",1.1963175178870953,39.637015869154475,1.323214035719672,6,0.2814609274989642,1.6887655649937852,0.0,0.0,0.0,0.0,64.40838957478957,9.56984796074287,True,False,True,False,True,8.608060116565657
2024-07-09 17:00:00+00:00,41.04,41.075,40.9,40.9,164.0,38.486316666666674,,,,,,39.55254563901153,"rgba(38, 166, 154, 1.0)",1.1766631013395428,39.68154577377138,1.0355166443491743,6,0.2833764460648896,1.7002586763893377,0.0,0.0,0.0,0.0,63.79286110527657,9.56984796074287,True,False,True,False,True,7.207695081035379
2024-07-10 17:00:00+00:00,40.9,40.955,40.9,40.955,12.0,38.49206866197184,,,,,,39.55579456622332,"rgba(38, 166, 154, 1.0)",1.1742251729360489,39.68418558044272,1.0822578572214678,6,0.2888816822138498,1.7332900932830988,0.0,0.0,0.0,0.0,63.644689109994054,9.56984796074287,True,False,True,False,True,7.406252569941017
2024-07-11 17:00:00+00:00,41.1,41.14,41.05,41.12,430.0,38.69467490677253,,,,,,39.68598083998807,"rgba(38, 166, 154, 1.0)",1.1658163130080197,39.80068502289031,1.131666251697585,6,0.29099468914339255,1.7459681348603553,0.0,0.0,0.0,0.0,64.35481995416026,9.90440630049438,True,False,True,False,True,8.006915766725395
2024-07-12 17:00:00+00:00,41.12,41.12,41.12,41.12,0.0,38.69467490677253,,,,,,39.68598083998807,"rgba(38, 166, 154, 1.0)",1.1573226791969995,39.80068502289031,1.139971592041281,6,0.29452898126691257,1.7671738876014755,0.0,0.0,0.0,0.0,64.82824051693774,10.653378130866002,True,False,True,False,True,8.006915766725395
2024-07-15 17:00:00+00:00,42.16,42.16,42.16,42.16,0.0,38.69467490677253,,,,,,39.68598083998807,"rgba(38, 166, 154, 1.0)",1.1853136126613482,39.80068502289031,1.9904563247294411,6,0.28968683590735494,1.7381210154441296,0.0,0.0,0.0,0.0,69.08687990161921,14.829500883782444,True,False,True,False,True,11.698684422293756
2024-07-16 17:00:00+00:00,42.16,42.605,42.16,42.605,3.0,38.69671024947401,,,,42.456666666666656,,39.965474046310284,"rgba(38, 166, 154, 1.0)",1.2359750208852065,40.00758617458019,2.1015099670538135,6,0.28211026301605785,1.692661578096347,0.0,1.0,42.605,206.0,72.99084044133488,18.46054988591041,True,False,True,False,True,13.185962622271504
2024-07-17 17:00:00+00:00,42.605,42.605,42.605,42.605,0.0,38.69671024947401,,,,42.456666666666656,,39.965474046310284,"rgba(38, 166, 154, 1.0)",1.2818155866575078,40.00758617458019,2.026355313866079,6,0.2753755913811224,1.6522535482867342,0.0,0.0,0.0,0.0,75.59348080114532,20.80947444790064,True,False,True,False,True,13.185962622271504
2024-07-18 17:00:00+00:00,41.3,41.3,40.865,41.16,1546.0,39.22249917736098,,,,41.110944695502475,,40.1461539534818,"rgba(239, 83, 80, 1.0)",1.2844540572652483,40.171989484382266,0.7692065823835846,6,0.2739921166151575,1.6439526996909448,0.0,0.0,0.0,0.0,67.37493830847201,22.951816767459164,True,False,True,False,False,6.6960864054292415
2024-07-19 17:00:00+00:00,41.16,41.27,41.16,41.23,21.0,39.22839730971129,,,,41.1124033970276,,40.14877478065706,"rgba(239, 83, 80, 1.0)",1.2883155599393785,40.17444138235288,0.8193323518476983,6,0.2723159950920678,1.6338959705524068,0.0,0.0,0.0,0.0,62.218793674018364,18.595649605766567,True,False,True,False,False,6.943663031907395
2024-07-22 17:00:00+00:00,41.23,41.41,41.23,41.41,198.0,39.28586342909257,,,,41.139012066365005,,40.17951841075205,"rgba(239, 83, 80, 1.0)",1.299916029859089,40.20357535991787,0.9280789007678463,6,0.27025686334013915,1.6215411800408348,0.0,0.0,0.0,0.0,59.64750929380732,16.53840500887378,True,False,True,False,False,7.584828444140122
2024-07-23 17:00:00+00:00,41.64,41.79,41.64,41.69,157.0,39.33676286772912,,,,41.185309090909094,,40.216596102114615,"rgba(239, 83, 80, 1.0)",1.317128575608553,40.239305880001886,1.1014066104577886,6,0.2681733304015769,1.6090399824094614,0.0,0.0,0.0,0.0,59.24331862195949,16.22798303693176,True,False,True,False,False,8.578109604591852
2024-07-24 17:00:00+00:00,40.35,40.35,40.18,40.18,5.0,39.337365051748755,,,,41.18285146804836,,40.21578717371971,"rgba(239, 83, 80, 1.0)",1.3174430702095532,40.23848364810777,-0.04439178392616605,6,0.26812439463997567,1.6087463678398541,0.0,0.0,0.0,0.0,52.275901489833124,9.737933009358862,False,True,False,False,False,2.3099134109274893
2024-07-25 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,39.337365051748755,,,,41.18285146804836,,40.21578717371971,"rgba(239, 83, 80, 1.0)",1.3177871227557323,40.23848364810777,-0.044380193961424785,6,0.2680562273597218,1.6083373641583307,0.0,0.0,0.0,0.0,47.630956735082215,5.564516416216229,False,True,False,True,False,2.3099134109274893
2024-07-26 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,39.337365051748755,,,,41.18285146804836,,40.21578717371971,"rgba(239, 83, 80, 1.0)",1.3181447582126682,40.23848364810777,-0.04436815284769474,6,0.26819166235302366,1.609149974118142,0.0,0.0,0.0,0.0,44.53432689858161,2.7619851995496205,False,True,False,True,False,2.3099134109274893
2024-07-29 17:00:00+00:00,40.18,40.19,40.11,40.11,2091.0,39.51213653316603,,,,40.63881455690956,,40.022247313954,"rgba(239, 83, 80, 1.0)",1.3109342586989474,40.038202313161854,0.05476833514855433,6,0.2689362007325738,1.6136172043954429,0.0,0.0,0.0,0.0,42.18626823263578,0.5078491848534128,False,True,False,True,False,2.025384254257503
2024-07-30 17:00:00+00:00,39.46,39.67,39.46,39.54,1702.0,39.51886447699364,,,,40.31698759391927,,39.85939942959727,"rgba(239, 83, 80, 1.0)",1.2898218397818766,39.872286763995945,-0.25762221862527845,6,0.2696776070765465,1.6180656424592788,0.0,0.0,0.0,0.0,38.50949079779717,-3.074003247790287,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,40.37,40.37,40.23,40.23,323.0,39.539987199401686,,,,40.31483349873194,,39.86442589885762,"rgba(239, 83, 80, 1.0)",1.2612294945162685,39.87671019498905,0.28011540052545775,7,0.26746213712942357,1.8722349599059651,0.0,0.0,0.0,0.0,40.350801456293865,-3.074003247790287,False,True,False,True,False,2.400788620088136
2024-08-01 17:00:00+00:00,38.83,38.83,38.83,38.83,0.0,39.539987199401686,,,,40.31483349873194,,39.86442589885762,"rgba(239, 83, 80, 1.0)",1.2307869378923426,39.87671019498905,-0.8504397981193147,8,0.2684836439742524,2.147869151794019,0.0,0.0,0.0,0.0,37.186539285312335,-4.564032254828803,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,36.705,36.96,36.705,36.96,31.0,39.532876897036466,,,,40.2972862157863,,39.853088642961374,"rgba(239, 83, 80, 1.0)",1.210011696764221,39.865382303485525,-2.4011191885624044,9,0.31942296637626594,2.8748066973863935,0.0,0.0,0.0,0.0,31.88667166771081,-9.712082456188753,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,36.06,36.12,35.74,35.84,163.0,39.48261726928083,35.900000000000006,,,40.18242120726496,,39.454429305782234,"rgba(239, 83, 80, 1.0)",1.2488021287444537,39.53065856445099,-2.9553589632022605,9,0.30640906619443653,2.7576815957499288,0.0,0.0,0.0,0.0,27.126858484687194,-14.234801009559419,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,35.84,36.96,35.84,36.96,411.0,39.38500095683316,36.3916724738676,,,39.9602207688067,,39.36019634280944,"rgba(239, 83, 80, 1.0)",1.271651044264228,39.42590246614109,-1.9391345426589488,9,0.30039228084420355,2.703530527597832,0.0,0.0,0.0,0.0,28.425064153686076,-14.234801009559419,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,39.38500095683316,36.3916724738676,,,39.9602207688067,,39.36019634280944,"rgba(239, 83, 80, 1.0)",1.2847790219080704,39.42590246614109,-1.919320306521576,9,0.29673973966145334,2.67065765695308,0.0,0.0,0.0,0.0,29.29053459968533,-14.234801009559419,False,True,False,True,False,0.0
