date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_813,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_758,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 18:00:00+00:00,27.27,27.27,27.26,27.26,300.0,,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.3892971259234354,27.245283333333333,0.037803173172059,3,0.48586943358200446,1.4576083007460134,0.0,0.0,0.0,0.0,59.890727415447614,-2.830197416778958,False,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.3865412813169598,27.245283333333333,0.03807269075253304,3,0.4933573563254196,1.4800720689762588,0.0,0.0,0.0,0.0,63.72021275677815,0.2988046812427072,False,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.3837288363151964,27.245283333333333,0.038351735063716086,3,0.5013858710579341,1.5041576131738021,0.0,0.0,0.0,0.0,66.27320298433185,2.685042933344775,False,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.3808585370255211,27.245283333333333,0.038640768778887405,3,0.5100125340317505,1.5300376020952515,0.0,0.0,0.0,0.0,67.97519646936763,4.6536422076274135,False,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.37792906527333064,27.245283333333333,0.03894028805650318,3,0.5193041029903228,1.5579123089709683,0.0,0.0,0.0,0.0,69.10985879272482,6.378328174236486,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.3749390340832418,27.245283333333333,0.0392508256779719,3,0.5293385026629651,1.5880155079888953,0.0,0.0,0.0,0.0,69.86630034162962,7.946001924671542,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.3718869827352432,27.245283333333333,0.03957295455309254,3,0.5402073291160843,1.6206219873482528,0.0,0.0,0.0,0.0,70.37059470756616,9.395867399672106,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.36877137134587806,27.245283333333333,0.03990729164511372,3,0.5520190765852452,1.6560572297557354,0.0,0.0,0.0,0.0,70.70679095152384,10.742598621350766,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.3655905749174391,27.245283333333333,0.04025450237603071,3,0.5649033465898705,1.6947100397696115,0.0,0.0,0.0,0.0,70.93092178082897,11.989626446673725,True,False,True,False,True,0.0
2025-04-03 15:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.3623428767898654,27.245283333333333,0.04061530558306841,3,0.5790164132189538,1.7370492396568613,0.0,0.0,0.0,0.0,71.08034233369905,13.136410835074429,True,False,True,False,True,0.0
2025-04-03 16:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.3590264614203182,27.245283333333333,0.04099047910967054,3,0.5945486928666598,1.7836460785999795,0.0,0.0,0.0,0.0,71.17995603561243,14.182133281481057,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.3556394064039904,27.245283333333333,0.04138086612919103,3,0.6117349393789615,1.8352048181368845,0.0,0.0,0.0,0.0,71.24636517022137,15.127324009270012,True,False,True,False,True,0.0
2025-04-03 18:00:00+00:00,27.26,27.26,26.15,26.15,100.0,,,27.139047619047624,,27.0568,"rgba(239, 83, 80, 1.0)",0.38212893442203205,27.0568,-2.373021036398436,3,0.6059821545942295,1.8179464637826888,0.0,0.0,0.0,0.0,49.26628100143487,6.7761487131915885,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,26.15,26.15,26.15,26.15,0.0,,,27.139047619047624,,27.0568,"rgba(239, 83, 80, 1.0)",0.40837846781260134,27.0568,-2.220489255609131,4,0.9885172673047247,3.9540690692188987,0.0,0.0,0.0,0.0,34.61289155557721,-5.822167504035136,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,26.15,26.15,26.15,26.15,0.0,,,27.139047619047624,,27.0568,"rgba(239, 83, 80, 1.0)",0.4321345302706634,27.0568,-2.0984205993259435,4,0.9795826348015374,3.9183305392061496,0.0,0.0,0.0,0.0,24.843965258338756,-13.681551942841452,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,26.15,26.15,26.15,26.15,0.0,,,27.139047619047624,,27.0568,"rgba(239, 83, 80, 1.0)",0.4537101507580532,27.0568,-1.9986328242489846,4,0.9708979666183813,3.8835918664735254,0.0,0.0,0.0,0.0,18.331347726846456,-18.77978024374074,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,24.93,25.13,24.93,25.13,900.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.5205957086760186,25.752862454212455,-1.1964417758965442,3,0.9404949969478803,2.821484990843641,0.0,0.0,0.0,0.0,12.969552689784235,-23.21574155069373,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.5777761030236704,25.752862454212455,-1.0780342955564193,3,0.8599851703196794,2.579955510959038,0.0,0.0,0.0,0.0,9.395022665076088,-26.39287321604203,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.6279083539027766,25.752862454212455,-0.9919639551553058,3,0.7980035461586281,2.3940106384758844,0.0,0.0,0.0,0.0,7.01200264860399,-28.851740445631894,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.6725703821303107,25.752862454212455,-0.9260926005090957,3,0.748451810159541,2.245355430478623,0.0,0.0,0.0,0.0,5.423322637622592,-30.895544948141087,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.7127911891145066,25.752862454212455,-0.8738357933215077,3,0.7077147175456728,2.1231441526370185,0.0,0.0,0.0,0.0,4.3642026303016594,-32.68727792587717,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.7492863150905499,25.752862454212455,-0.8312742961776686,3,0.6734955391349873,2.020486617404962,0.0,0.0,0.0,0.0,3.6581226254210373,-34.309563009088265,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.7825771700139352,25.752862454212455,-0.7959118641313858,3,0.6442561750516026,1.932768525154808,0.0,0.0,0.0,0.0,3.187402622167289,-35.800874836767775,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.8130574484096477,25.752862454212455,-0.7660743474286889,3,0.6189228254110865,1.8567684762332592,0.0,0.0,0.0,0.0,2.87358928666479,-37.176954507995106,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.8410327842267128,25.752862454212455,-0.7405923596487933,3,0.5967201581010414,1.790160474303124,0.0,0.0,0.0,0.0,2.6643803963297907,-38.44307121237411,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.8667457621564746,25.752862454212455,-0.7186218628433393,3,0.5770725442220146,1.7312176326660438,0.0,0.0,0.0,0.0,2.5249078027731247,-39.6007194832151,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.8903924026128153,25.752862454212455,-0.6995370270284142,3,0.5595424991999213,1.6786274975997637,0.0,0.0,0.0,0.0,2.4319260737353474,-40.65101038137155,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.9121334263074552,25.752862454212455,-0.6828633139056849,3,0.5437908269845706,1.6313724809537118,0.0,0.0,0.0,0.0,2.3699382543768293,-41.59615982882589,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.9321021867190722,25.752862454212455,-0.6682340875144639,3,0.5295499694430236,1.5886499083290708,0.0,0.0,0.0,0.0,2.3286130414711503,-42.43993203909422,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.9504103997368278,25.752862454212455,-0.6553615726268658,3,0.5166056843152881,1.5498170529458641,0.0,0.0,0.0,0.0,2.301062899534031,-43.187551441927106,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.9671523725410076,25.752862454212455,-0.6440168807899461,3,0.5047841413931474,1.5143524241794424,0.0,0.0,0.0,0.0,2.2826961382426183,-43.84538128040422,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,25.13,25.13,24.32,24.32,12.0,,,25.961174524400334,,25.292869461243477,"rgba(239, 83, 80, 1.0)",1.0054513575665507,25.292869461243477,-0.9675947562476511,3,0.48333949006737736,1.4500184702021321,0.0,0.0,0.0,0.0,1.725234654357217,-44.91122988855406,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,24.32,24.32,24.32,24.32,0.0,,,25.961174524400334,,25.292869461243477,"rgba(239, 83, 80, 1.0)",1.0403790542761628,25.292869461243477,-0.9351105803647155,3,0.4647656128479091,1.3942968385437273,0.0,0.0,0.0,0.0,1.353593665100283,-45.70561595669809,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,24.32,24.32,24.32,24.32,0.0,,,25.961174524400334,,25.292869461243477,"rgba(239, 83, 80, 1.0)",1.0722649598602623,25.292869461243477,-0.9073032297635288,3,0.44849612260712224,1.3454883678213667,0.0,0.0,0.0,0.0,1.10583300559566,-46.31678901586805,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,24.32,24.32,24.32,24.32,0.0,,,25.961174524400334,,25.292869461243477,"rgba(239, 83, 80, 1.0)",1.101373295088963,25.292869461243477,-0.8833239970330798,3,0.4341098319382534,1.3023294958147602,0.0,0.0,0.0,0.0,0.940659232592578,-46.8011244664981,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,24.32,24.46,24.32,24.46,100.0,,,25.870763239875394,,24.907707248353745,"rgba(239, 83, 80, 1.0)",1.1241502416339864,24.907707248353745,-0.39826282268372604,3,0.42258358111326005,1.26775074333978,0.0,0.0,0.0,0.0,6.389494552078511,-46.11901315506177,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,24.46,24.46,24.46,24.46,0.0,,,25.870763239875394,,24.907707248353745,"rgba(239, 83, 80, 1.0)",1.1448339586126783,24.907707248353745,-0.39106740762326825,3,0.4121490521402152,1.2364471564206456,0.0,0.0,0.0,0.0,10.0220514317358,-42.90955815507242,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,24.46,24.46,24.46,24.46,0.0,,,25.870763239875394,,24.907707248353745,"rgba(239, 83, 80, 1.0)",1.1635360829025452,24.907707248353745,-0.38478157655145356,3,0.40265614625162405,1.2079684387548721,0.0,0.0,0.0,0.0,12.443756018173993,-40.8835448467932,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,24.46,24.46,24.46,24.46,0.0,,,25.870763239875394,,24.907707248353745,"rgba(239, 83, 80, 1.0)",1.1803508105796419,24.907707248353745,-0.37930015749630047,3,0.3951535949239351,1.1854607847718053,0.0,0.0,0.0,0.0,14.058225742466123,-39.550672478353334,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,24.46,24.46,24.34,24.34,100.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.1981505718367675,24.862435241310262,-0.4360347134912833,2,0.5318087041177169,1.0636174082354337,0.0,0.0,0.0,0.0,14.055589743910373,-39.550672478353334,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.214025290265975,24.862435241310262,-0.43033307913693,2,0.5223264886842233,1.0446529773684465,0.0,0.0,0.0,0.0,14.053832411539872,-39.46869357971305,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.228049621910227,24.862435241310262,-0.4254186736343894,2,0.5137333265492061,1.0274666530984122,0.0,0.0,0.0,0.0,14.052660856626206,-39.2506798371337,False,True,False,True,True,0.0
2025-04-10 18:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2402863371811264,24.862435241310262,-0.4212214757582772,2,0.5059321726583362,1.0118643453166725,0.0,0.0,0.0,0.0,14.051879820017094,-38.97912675925781,False,True,False,True,True,0.0
2025-04-10 19:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2507879030348645,24.862435241310262,-0.41768491687730996,2,0.4988415274036907,0.9976830548073814,0.0,0.0,0.0,0.0,14.051359128944354,-38.684165422996415,False,True,False,True,True,0.0
2025-04-11 14:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2595977192796073,24.862435241310262,-0.41476356563193434,2,0.4923924870277435,0.984784974055487,0.0,0.0,0.0,0.0,14.051012001562526,-38.38601778354496,False,True,False,True,True,0.0
2025-04-11 15:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2667510830097122,24.862435241310262,-0.4124213891090525,2,0.4865264589517906,0.9730529179035812,0.0,0.0,0.0,0.0,14.050780583307974,-38.097754501447355,False,True,False,True,True,0.0
2025-04-11 16:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2722759347146455,24.862435241310262,-0.41063045134736237,2,0.4811933729114531,0.9623867458229062,0.0,0.0,0.0,0.0,14.050626304471606,-37.82734619655177,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2722304312781705,24.862435241310262,-0.4106451382281335,2,0.4763502666529161,0.9527005333058322,0.0,0.0,0.0,0.0,14.050523451914028,-37.57918038073572,False,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2703785773263407,24.862435241310262,-0.411243743113008,2,0.47196015803553937,0.9439203160710787,0.0,0.0,0.0,0.0,14.05045488354231,-37.3551757048795,False,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2667124505713199,24.862435241310262,-0.41243396721539327,2,0.46799113862258623,0.9359822772451725,0.0,0.0,0.0,0.0,14.050409171294497,-37.155593888509344,False,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,24.34,26.14,24.34,26.14,3.0,,,25.788080808080814,,24.84690208084904,"rgba(38, 166, 154, 1.0)",1.2470732872545016,24.84690208084904,1.0369061163981657,2,0.4700500214932004,0.9401000429864008,0.0,0.0,0.0,0.0,40.15598448311197,-13.484574367165962,True,False,False,True,True,3.0443719452802718
2025-04-14 15:00:00+00:00,26.14,26.14,26.14,26.14,0.0,,,25.788080808080814,,24.84690208084904,"rgba(38, 166, 154, 1.0)",1.226659758108224,24.84690208084904,1.0541618493666063,3,0.6430484858290629,1.9291454574871887,0.0,0.0,0.0,0.0,57.55970135765696,0.7662774680322286,True,False,True,False,True,3.0443719452802718
2025-04-14 16:00:00+00:00,26.14,26.14,26.14,26.14,0.0,,,25.788080808080814,,24.84690208084904,"rgba(38, 166, 154, 1.0)",1.2054325230254619,24.84690208084904,1.0727252620540466,3,0.6461125322397393,1.9383375967192178,0.0,0.0,0.0,0.0,69.16217927402029,9.46241092316226,True,False,True,False,True,3.0443719452802718
2025-04-14 17:00:00+00:00,26.07,26.07,26.07,26.07,3.0,,,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.183191850443079,25.039310463068762,0.8711093949347839,3,0.6492419292973696,1.9477257878921086,0.0,0.0,0.0,0.0,75.41835202522594,13.620896678092357,True,False,True,False,True,1.7086995840162622
2025-04-14 18:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1599992699593686,25.039310463068762,0.8885260220614966,3,0.6525205106179413,1.9575615318538238,0.0,0.0,0.0,0.0,79.58913385936305,16.503978865084747,True,False,True,False,True,1.7086995840162622
2025-04-14 19:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1540080253284566,25.039310463068762,0.893138968108892,3,0.655954174937123,1.9678625248113693,0.0,0.0,0.0,0.0,82.36965508212111,18.705726391165513,True,False,True,False,True,1.7086995840162622
2025-04-15 14:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1478747616654132,25.039310463068762,0.8979111409644069,3,0.6595492624426459,1.9786477873279376,0.0,0.0,0.0,0.0,84.22333589729317,20.550181106585114,True,False,True,False,True,1.7086995840162622
2025-04-15 15:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1415971899685564,25.039310463068762,0.902848698287026,3,0.6633125926978236,1.9899377780934708,0.0,0.0,0.0,0.0,85.45912310740786,22.20341108347509,True,False,True,False,True,1.7086995840162622
2025-04-15 16:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1351729161451614,25.039310463068762,0.9079581817642991,3,0.66725150684845,2.00175452054535,0.0,0.0,0.0,0.0,86.28298124748433,23.74227526123741,True,False,True,False,True,1.7086995840162622
2025-04-15 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.12859943500103,25.039310463068762,0.9132465469737695,3,0.6713739146831045,2.0141217440493135,0.0,0.0,0.0,0.0,86.83222000753531,25.19582224885211,True,False,True,False,True,1.7086995840162622
2025-04-15 18:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1218741237543135,25.039310463068762,0.9187211961731236,3,0.6756883472070379,2.0270650416211136,0.0,0.0,0.0,0.0,87.19837918090263,26.569578680870805,True,False,True,False,True,1.7086995840162622
2025-04-15 19:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1149942350272952,25.039310463068762,0.9243900143627258,3,0.6802040154963739,2.0406120464891218,0.0,0.0,0.0,0.0,87.44248529648084,27.859288450429347,True,False,True,False,True,1.7086995840162622
2025-04-16 14:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1079568892643916,25.039310463068762,0.9302614090116322,3,0.6849308767258103,2.054792630177431,0.0,0.0,0.0,0.0,87.60522270686631,29.058266332165744,True,False,True,False,True,1.7086995840162622
2025-04-16 15:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1007590665184097,25.039310463068762,0.9363443538931778,3,0.6898797084135212,2.0696391252405637,0.0,0.0,0.0,0.0,87.71371431378996,30.16098093504965,True,False,True,False,True,1.7086995840162622
2025-04-16 16:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.0933975975400094,25.039310463068762,0.9426484375401447,3,0.6950621921068576,2.085186576320573,0.0,0.0,0.0,0.0,87.78604205173906,31.164487951767995,True,False,True,False,True,1.7086995840162622
2025-04-16 17:00:00+00:00,26.07,26.25,26.07,26.25,62.0,,,25.80178546099291,,25.77409202428388,"rgba(38, 166, 154, 1.0)",1.08675825071423,25.77409202428388,0.43791521748590057,3,0.7005054701771908,2.1015164105315725,1.0,0.0,26.25,354.0,89.18881483491086,33.287800359033795,True,False,True,False,True,5.60071797291193
2025-04-16 18:00:00+00:00,26.25,26.25,26.25,26.25,0.0,,,25.80178546099291,,25.77409202428388,"rgba(38, 166, 154, 1.0)",1.0800054220751252,25.77409202428388,0.4406533207969531,3,0.7061820970299477,2.118546291089843,0.0,0.0,0.0,0.0,90.12399669035872,34.826649967392115,True,False,True,False,True,5.60071797291193
2025-04-16 19:00:00+00:00,26.25,26.25,26.13,26.13,100.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0724654260581303,25.977899637158327,0.14182309205129373,3,0.7121308379388797,2.136392513816639,0.0,0.0,0.0,0.0,83.96330433431416,39.278479062103884,True,False,True,False,False,2.73524054098122
2025-04-17 14:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0647690947924728,25.977899637158327,0.14284821336903758,3,0.7183602567418174,2.155080770225452,0.0,0.0,0.0,0.0,79.85617609695112,35.38086658245234,True,False,True,False,False,2.73524054098122
2025-04-17 15:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0569130130323279,25.977899637158327,0.1439100105365245,3,0.7248873462271019,2.174662038681306,0.0,0.0,0.0,0.0,77.11809060537574,32.82969210554981,True,False,True,False,False,2.7352405409812093
2025-04-17 16:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0488935912501904,25.977899637158327,0.14501028904217222,3,0.7317306817013671,2.1951920451041014,0.0,0.0,0.0,0.0,75.29270027765882,31.07799979998825,True,False,True,False,False,2.7352405409812093
2025-04-17 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0407070534838931,25.977899637158327,0.14615098680507424,4,0.5794138833741715,2.317655533496686,0.0,0.0,0.0,0.0,74.07577339251421,29.798520356644346,True,False,True,False,False,2.73524054098122
2025-04-17 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.025733347854527,25.977899637158327,0.14828450606564814,4,0.5870935891524902,2.348374356609961,0.0,0.0,0.0,0.0,73.2644888024178,28.799420709744822,True,False,True,False,False,2.73524054098122
2025-04-17 19:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0103060458624709,25.977899637158327,0.15054880000428802,4,0.5952408775396829,2.3809635101587316,0.0,0.0,0.0,0.0,72.7236324090202,27.971051043039907,True,False,True,False,False,2.73524054098122
2025-04-18 14:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9944040362887421,25.977899637158327,0.15295630075007785,4,0.603897749963313,2.415590999853252,0.0,0.0,0.0,0.0,72.36306148008846,27.252631966723882,True,False,True,False,False,2.73524054098122
2025-04-18 15:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9782283121186917,25.977899637158327,0.15548554561076466,4,0.6131118236432889,2.4524472945731555,0.0,0.0,0.0,0.0,72.12268086080064,26.611683775573482,True,False,True,False,False,2.7352405409812413
2025-04-18 16:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9615413302243867,25.977899637158327,0.15818390542419825,4,0.622937327515272,2.491749310061088,0.0,0.0,0.0,0.0,71.96242711460876,26.03153204141782,True,False,True,False,False,2.73524054098122
2025-04-18 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9443159877311395,25.977899637158327,0.1610693505328826,4,0.6334363229250677,2.5337452917002707,0.0,0.0,0.0,0.0,71.85559128381416,25.503880884333498,True,False,True,False,False,2.73524054098122
2025-04-18 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9265222584997339,25.977899637158327,0.16416266468110527,4,0.6446802115683632,2.5787208462734528,0.0,0.0,0.0,0.0,71.78436739661777,25.024525993010556,True,False,True,False,False,2.73524054098122
2025-04-18 19:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9081267324344734,25.977899637158327,0.16748803598582215,4,0.6567516140761966,2.6270064563047866,0.0,0.0,0.0,0.0,71.73688480515351,24.590981474196013,True,False,True,False,False,2.73524054098122
2025-04-21 14:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8890920563612272,25.977899637158327,0.17107380698481423,3,0.7689345199808507,2.3068035599425523,0.0,0.0,0.0,0.0,71.70522974417733,24.201248419051566,True,False,True,False,False,2.73524054098122
