date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_125,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-03 17:00:00+00:00,42.6,42.82,42.45,42.58,2459.0,,40.95827178882512,"rgba(38, 166, 154, 1.0)",2.60440790248434,40.88312885303875,0.651538165485755,3,0.4240837718238089,1.2722513154714268,0.0,0.0,0.0,0.0,56.24590663511833,13.106370781431679,False,False,True,False,False,3.534118617764115
2024-09-04 17:00:00+00:00,42.85,42.85,42.27,42.58,2610.0,,40.97035631436662,"rgba(38, 166, 154, 1.0)",2.6256388634848085,40.90017695646608,0.6397768813127693,3,0.4261540879406153,1.278462263821846,0.0,0.0,0.0,0.0,54.11535691405752,11.019839049247494,False,True,True,False,False,3.534118617764115
2024-09-05 17:00:00+00:00,42.69,42.97,42.39,42.54,1568.0,,40.98005448799959,"rgba(38, 166, 154, 1.0)",2.631944956159342,40.912254917520826,0.6184571142606473,3,0.42866535087162755,1.2859960526148826,0.0,0.0,0.0,0.0,52.551288023556225,9.364169275269774,False,True,False,False,False,3.433146213565614
2024-09-06 17:00:00+00:00,40.14,40.35,39.99,40.19,4044.0,,40.86292828394309,"rgba(239, 83, 80, 1.0)",2.607521259188018,40.680693438650955,-0.18818386884552554,3,0.4330186805426373,1.299056041627912,0.0,0.0,0.0,0.0,45.51717516252732,2.7023278848503125,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.545,40.73,40.275,40.68,4122.0,,40.84745262981208,"rgba(239, 83, 80, 1.0)",2.5848279117445476,40.67026479437788,0.003766287719924337,4,0.37842562619802544,1.5137025047921018,0.0,0.0,0.0,0.0,42.62390153914117,0.04922925609989193,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,40.64,41.58,40.61,41.55,1726.0,,40.8574469852164,"rgba(239, 83, 80, 1.0)",2.5830598134770986,40.680629177263285,0.33656627624369195,4,0.3828683281775145,1.531473312710058,0.0,0.0,0.0,0.0,43.55214621859587,0.04922925609989193,False,True,False,True,False,0.9888601530123289
2024-09-11 17:00:00+00:00,41.43,41.95,41.31,41.31,4790.0,,40.88945345176596,"rgba(239, 83, 80, 1.0)",2.5707497907199817,40.71412411163995,0.23179069799444393,5,0.35216603921054646,1.7608301960527322,0.0,0.0,0.0,0.0,43.55928545082473,0.04922925609989193,False,True,False,True,False,0.4272088428549772
2024-09-12 17:00:00+00:00,42.12,42.705,42.04,42.19,11364.0,,41.01322419767628,"rgba(239, 83, 80, 1.0)",2.5351211620564897,40.84030337915297,0.5323992561176655,5,0.35440034943316584,1.7720017471658291,0.0,0.0,0.0,0.0,46.25149423306326,0.04922925609989193,False,True,False,True,True,2.4339694548001916
2024-09-13 17:00:00+00:00,42.56,42.67,42.49,42.49,1449.0,,41.02841529955061,"rgba(239, 83, 80, 1.0)",2.4930043870547465,40.85604183743234,0.6554172832796451,5,0.3575165141690949,1.7875825708454745,0.0,0.0,0.0,0.0,48.883833601092675,0.04922925609989193,False,True,False,False,True,3.106968539017341
2024-09-16 17:00:00+00:00,42.92,43.335,42.88,42.88,5742.0,,41.10464538885264,"rgba(239, 83, 80, 1.0)",2.481385959354089,40.93369714442817,0.7843611946923634,5,0.3641091779993067,1.8205458899965334,0.0,0.0,0.0,0.0,51.7179825985308,-4.876142252955326,False,True,True,False,True,3.980693632581243
2024-09-17 17:00:00+00:00,42.465,43.13,42.465,43.115,1906.0,,41.125710700784175,"rgba(38, 166, 154, 1.0)",2.4771740619774105,40.95557587083837,0.8717288632668238,5,0.36680674518657724,1.8340337259328863,0.0,0.0,0.0,0.0,54.25630303174239,-2.2762501352176017,False,False,True,False,True,4.507448337261085
2024-09-18 17:00:00+00:00,43.63,44.21,43.44,43.44,1479.0,,41.150163792836146,"rgba(38, 166, 154, 1.0)",2.499583349064249,40.980230100182524,0.9840719657291364,5,0.36996777241153733,1.8498388620576867,0.0,0.0,0.0,0.0,56.848038081845836,0.3570194146506296,False,False,True,False,True,5.237649507569877
2024-09-19 17:00:00+00:00,44.79,45.21,44.72,45.18,1571.0,,41.190521799536675,"rgba(38, 166, 154, 1.0)",2.5597115775728883,41.0200784742151,1.6251524438270226,5,0.36981233739995983,1.8490616869997991,0.0,0.0,0.0,0.0,62.18981787861811,5.450844058282939,True,False,True,False,True,8.974052793150971
2024-09-20 17:00:00+00:00,46.04,46.75,46.005,46.56,2682.0,,41.650710501795274,"rgba(38, 166, 154, 1.0)",2.664478673887994,41.34048041934066,1.9589271371585224,5,0.36745136086664204,1.8372568043332103,0.0,0.0,0.0,0.0,67.58699520601965,10.419171307748165,True,False,True,False,True,11.717036401335381
2024-09-23 17:00:00+00:00,45.885,45.885,45.295,45.47,1571.0,,41.66595720498809,"rgba(38, 166, 154, 1.0)",2.72921521736616,41.36074835748897,1.5056532062270545,5,0.3704698847969958,1.852349423984979,0.0,0.0,0.0,0.0,67.19165503171715,10.419171307748165,True,False,True,False,True,8.907524874812811
2024-09-24 17:00:00+00:00,45.275,45.3,45.11,45.25,709.0,,41.67242770656954,"rgba(38, 166, 154, 1.0)",2.783626151182996,41.36930491470471,1.3941150407880938,5,0.37483783838903983,1.8741891919451992,0.0,0.0,0.0,0.0,66.18568706359581,10.419171307748165,True,False,True,False,True,8.351352835970346
2024-09-25 17:00:00+00:00,44.825,44.825,44.625,44.7,756.0,,41.674419836973414,"rgba(38, 166, 154, 1.0)",2.8226479916356895,41.3737985745599,1.1783975314302693,5,0.37784000634691556,1.8892000317345778,0.0,0.0,0.0,0.0,63.67101596119329,10.419171307748165,True,False,True,False,False,6.965386552670807
2024-09-26 17:00:00+00:00,45.02,45.335,44.88,45.06,733.0,,41.68358688134737,"rgba(38, 166, 154, 1.0)",2.8615698504508518,41.38468983040915,1.2843684975964473,5,0.38180328630019683,1.909016431500984,0.0,0.0,0.0,0.0,62.817448258710925,10.419171307748165,True,False,True,False,False,7.712672860381751
2024-09-27 17:00:00+00:00,44.26,44.4,44.075,44.29,1119.0,,41.68477642947749,"rgba(38, 166, 154, 1.0)",2.88082440496684,41.38930987281806,1.0068958462656898,5,0.37995542430052176,1.8997771215026087,0.0,0.0,0.0,0.0,59.69014516138333,16.168858506866854,False,False,True,False,False,5.776238076168596
2024-09-30 17:00:00+00:00,43.49,44.15,43.39,44.11,2127.0,,41.68549398540188,"rgba(38, 166, 154, 1.0)",2.8957237919524665,41.395993758411464,0.9372462419002309,5,0.3777145065948227,1.8885725329741134,0.0,0.0,0.0,0.0,57.03579163700657,13.43765714728707,False,False,True,False,False,5.3276460345515275
2024-10-01 17:00:00+00:00,43.445,44.175,43.445,43.64,779.0,,41.68683284201917,"rgba(38, 166, 154, 1.0)",2.893416193752734,41.399269690409284,0.7744237812827439,5,0.3753812301055433,1.8769061505277165,0.0,0.0,0.0,0.0,53.78587791767953,10.207477564951581,False,True,True,False,False,4.156386394810319
2024-10-02 17:00:00+00:00,42.91,43.105,42.46,42.56,2616.0,,41.66630538443045,"rgba(239, 83, 80, 1.0)",2.876383212888657,41.38610707356656,0.40811423219736315,5,0.3753356453143726,1.876678226571863,0.0,0.0,0.0,0.0,48.75637780912336,5.436693329034739,False,True,False,True,False,1.539565771668613
2024-10-03 17:00:00+00:00,42.16,42.415,41.99,42.41,1148.0,,41.696765906373024,"rgba(239, 83, 80, 1.0)",2.847323766386765,41.35958491436732,0.36891311695320433,5,0.3753930215201319,1.8769651076006593,0.0,0.0,0.0,0.0,45.047402582199,1.9969811624955298,False,True,False,True,False,1.1826338376605925
2024-10-04 17:00:00+00:00,43.63,43.63,43.05,43.44,508.0,,41.72104365861273,"rgba(239, 83, 80, 1.0)",2.8280977562522827,41.38346289859016,0.727180344761174,5,0.3740058977438545,1.8700294887192725,0.0,0.0,0.0,0.0,46.22808280241992,1.9969811624955298,False,True,False,True,False,3.518317730818257
2024-10-07 17:00:00+00:00,42.8,43.29,42.64,42.78,1578.0,,41.72987102393083,"rgba(239, 83, 80, 1.0)",2.7970733449978695,41.39470164893902,0.495267081050403,5,0.3734884998407724,1.867442499203862,0.0,0.0,0.0,0.0,45.19419432255687,1.9890397875586103,False,True,False,True,False,1.9267915937649995
2024-10-08 17:00:00+00:00,43.675,43.675,43.25,43.435,671.0,,41.741439276228654,"rgba(239, 83, 80, 1.0)",2.7917517136434076,41.40702755399982,0.7264157611471672,5,0.3731200959109482,1.865600479554741,0.0,0.0,0.0,0.0,46.619272200987666,1.9890397875586103,False,True,False,True,False,3.3965568745993764
2024-10-09 17:00:00+00:00,43.4,43.81,43.25,43.81,410.0,,41.749037087606006,"rgba(239, 83, 80, 1.0)",2.789928277356438,41.41509448953305,0.8584111390620474,5,0.37255908773828733,1.8627954386914367,0.0,0.0,0.0,0.0,48.69816558246967,1.9890397875586103,False,True,False,False,True,4.22815635506176
2024-10-10 17:00:00+00:00,43.36,43.495,43.22,43.495,538.0,,41.75514275303238,"rgba(239, 83, 80, 1.0)",2.7878913969955335,41.421976708527154,0.743581078411773,5,0.3739129774880004,1.869564887440002,0.0,0.0,0.0,0.0,49.034709018335434,1.9890397875586103,False,True,False,False,True,3.44722813651477
2024-10-11 17:00:00+00:00,44.28,44.65,44.28,44.545,1370.0,,41.79701501760736,"rgba(239, 83, 80, 1.0)",2.798961136107771,41.465086254909124,1.100377459822039,5,0.37388622747583317,1.8694311373791659,0.0,0.0,0.0,0.0,52.31977264199925,-3.5442057458108422,False,True,True,False,True,5.768303333952158
2024-10-14 17:00:00+00:00,44.32,44.77,44.215,44.71,1486.0,,41.834791329032996,"rgba(239, 83, 80, 1.0)",2.8040789658722356,41.50468824674135,1.1430889758347462,5,0.3738813389558591,1.8694066947792956,0.0,0.0,0.0,0.0,54.93828451911955,-0.8653943585601311,False,True,True,False,True,6.126550819452113
2024-10-15 17:00:00+00:00,44.73,44.92,44.7,44.91,532.0,,41.849151734877395,"rgba(239, 83, 80, 1.0)",2.816603783614964,41.519725908655566,1.2036744788410354,5,0.37234508577441766,1.8617254288720884,0.0,0.0,0.0,0.0,57.22682057334468,1.4650269318331368,False,False,True,False,True,6.564555993582893
2024-10-16 17:00:00+00:00,45.46,45.73,45.37,45.53,839.0,,41.87925509306549,"rgba(38, 166, 154, 1.0)",2.83897160831049,41.550774749607854,1.401643200215108,5,0.3705845738833633,1.8529228694168165,0.0,0.0,0.0,0.0,60.341676816154425,4.525675847169978,True,False,True,False,True,7.914122010881691
2024-10-17 17:00:00+00:00,46.11,46.19,45.925,45.99,1406.0,,41.93429495766522,"rgba(38, 166, 154, 1.0)",2.867324722291376,41.60747757088626,1.5284360348316322,5,0.3714036810354569,1.8570184051772844,0.0,0.0,0.0,0.0,63.46959595606953,7.53875042227029,True,False,True,False,True,8.900965381139663
2024-10-18 17:00:00+00:00,46.195,46.45,46.09,46.17,1335.0,,41.98446426393578,"rgba(38, 166, 154, 1.0)",2.886345786630606,41.65944927925341,1.5627201500385763,5,0.37295511366746853,1.8647755683373426,0.0,0.0,0.0,0.0,65.9573138097594,9.941429790461669,True,False,True,False,True,9.286938817441108
2024-10-21 17:00:00+00:00,45.91,46.37,45.91,46.33,505.0,,42.00200115596564,"rgba(38, 166, 154, 1.0)",2.9110214485424395,41.67772971551267,1.5981573364279884,5,0.3720025717706101,1.8600128588530505,0.0,0.0,0.0,0.0,67.9873641584442,11.954685834330867,True,False,True,False,True,9.63315013263432
2024-10-22 17:00:00+00:00,46.52,46.52,45.99,46.225,1957.0,,42.0660611589925,"rgba(38, 166, 154, 1.0)",2.922381721802984,41.74487159995133,1.5330401112981993,5,0.3710657829491549,1.8553289147457743,0.0,0.0,0.0,0.0,68.67949870165904,12.80816570110678,True,False,True,False,True,9.335611202994087
2024-10-23 17:00:00+00:00,44.96,45.03,44.27,44.91,2147.0,,42.093719872248656,"rgba(38, 166, 154, 1.0)",2.90521673843752,41.776503684067535,1.0785757477143392,5,0.37049195940612445,1.8524597970306222,0.0,0.0,0.0,0.0,62.61333789245429,18.75317264682586,True,False,True,False,False,5.709522320428963
2024-10-24 17:00:00+00:00,45.515,46.22,45.515,45.985,1252.0,,42.12490176029922,"rgba(38, 166, 154, 1.0)",2.9029292397802964,41.80986181024899,1.4382500725601561,5,0.36838399040192715,1.8419199520096359,0.0,0.0,0.0,0.0,61.9445418371337,18.077503929306815,True,False,True,False,False,8.108653647186081
2024-10-25 17:00:00+00:00,45.91,46.11,45.73,45.995,1143.0,,42.15259294152317,"rgba(38, 166, 154, 1.0)",2.9014188389957623,41.839567750591556,1.432206958043575,5,0.36561932881455883,1.8280966440727942,0.0,0.0,0.0,0.0,61.52671775936399,17.451745271820144,True,False,True,False,False,8.130630887250774
2024-10-28 17:00:00+00:00,46.24,46.43,46.13,46.14,1561.0,,42.193148783051456,"rgba(38, 166, 154, 1.0)",2.894573879856271,41.88289297368772,1.4707197684391697,5,0.36282703010395856,1.814135150519793,0.0,0.0,0.0,0.0,61.689229676891514,17.26042914958333,True,False,True,False,False,8.454124925819357
2024-10-29 17:00:00+00:00,46.4,46.57,46.23,46.28,2696.0,,42.261763829784904,"rgba(38, 166, 154, 1.0)",2.9016303168211715,41.956377672262704,1.490066567981673,5,0.36005584252628015,1.8002792126314007,0.0,0.0,0.0,0.0,62.24419824709277,17.26042914958333,True,False,True,False,False,8.76979188986915
2024-10-30 17:00:00+00:00,46.22,46.4,46.05,46.07,2893.0,,42.325151495042746,"rgba(38, 166, 154, 1.0)",2.875462637277454,42.02505650421554,1.406710504023204,5,0.3577925252615384,1.7889626263076919,0.0,0.0,0.0,0.0,61.42777307392585,16.227685377287912,True,False,True,False,False,8.165956223394804
2024-10-31 17:00:00+00:00,45.345,45.8,45.3,45.62,2308.0,,42.36129265476266,"rgba(38, 166, 154, 1.0)",2.8245554748722608,42.065370029075744,1.258474121873995,5,0.3569852060368728,1.784926030184364,0.0,0.0,0.0,0.0,58.50606789841862,13.16456312192139,False,False,True,False,False,6.875473212048568
2024-11-01 17:00:00+00:00,47.91,48.57,47.6,48.51,1803.0,,42.426815604487196,"rgba(38, 166, 154, 1.0)",2.838770062627246,42.13432974943821,2.2459269718594914,5,0.35100297875771364,1.7550148937885681,0.0,0.0,0.0,0.0,63.86213632511788,8.944880998995245,True,False,True,False,True,13.163453694084598
2024-11-04 17:00:00+00:00,48.5,48.65,47.95,47.95,1315.0,,42.472229258695094,"rgba(38, 166, 154, 1.0)",2.84191452566248,42.18228186945822,2.029518508899301,5,0.34671284664182184,1.7335642332091092,0.0,0.0,0.0,0.0,65.1544426121505,10.139040404692793,True,False,True,False,True,11.583276421882548
2024-11-05 17:00:00+00:00,49.43,49.75,49.41,49.56,1599.0,,42.54243171838926,"rgba(38, 166, 154, 1.0)",2.894488046970358,42.25573230766773,2.5235093646275732,5,0.34012446976805294,1.7006223488402648,0.0,0.0,0.0,0.0,68.47495025610843,13.265299368498788,True,False,True,False,True,14.751218673696638
2024-11-06 17:00:00+00:00,50.615,50.615,49.985,50.44,170.0,,42.550726432618134,"rgba(38, 166, 154, 1.0)",2.951356373168389,42.26438362088271,2.7701217153726723,5,0.33229020926895,1.6614510463447498,0.0,0.0,0.0,0.0,71.711138398565,16.261935576916855,True,False,True,False,True,16.384337751908102
2024-11-07 17:00:00+00:00,51.26,51.7,50.69,51.18,2008.0,,42.65854100648567,"rgba(38, 166, 154, 1.0)",3.0246495932855404,42.37658011772433,2.9105585988600127,5,0.3243925447360124,1.621962723680062,0.0,0.0,0.0,0.0,74.62810193771861,18.951857637236387,True,False,True,False,True,17.71669480683058
2024-11-08 17:00:00+00:00,52.15,52.15,50.4,51.42,2028.0,51.32333333333332,43.2990520538234,"rgba(38, 166, 154, 1.0)",3.103593141406845,43.06035486646712,2.6935377005452104,5,0.3168780536783259,1.5843902683916293,0.0,0.0,0.0,0.0,76.81180892354905,20.998937150049258,True,False,True,False,True,18.144389364881377
2024-11-11 17:00:00+00:00,50.29,50.46,49.86,50.15,7167.0,50.41398042414355,43.50751731391382,"rgba(38, 166, 154, 1.0)",3.132500574117596,43.29424830065166,2.1885875316334324,5,0.31298881141438184,1.564944057071909,0.0,0.0,0.0,0.0,73.41482769407837,20.998937150049258,True,False,True,False,False,14.534751033593274
2024-11-12 17:00:00+00:00,50.435,50.765,49.95,49.98,3253.0,50.36633689481577,43.61513628323412,"rgba(38, 166, 154, 1.0)",3.144731866711967,43.41282740360988,2.0883092342166982,5,0.30850504242150445,1.5425252121075221,0.0,0.0,0.0,0.0,70.56621620223339,26.742833989559003,True,False,True,False,False,14.063312628400272
2024-11-13 17:00:00+00:00,50.83,50.975,49.585,49.9,8440.0,50.28027072960551,43.86735498608315,"rgba(38, 166, 154, 1.0)",3.184978689450287,43.69146072291693,1.949318938191902,5,0.30459839069306116,1.5229919534653058,0.0,0.0,0.0,0.0,68.37025071195221,24.62763789142892,True,False,True,False,False,13.83869156854469
2024-11-14 17:00:00+00:00,48.7,48.79,47.235,47.41,8171.0,49.58613246613212,43.949161031035096,"rgba(239, 83, 80, 1.0)",3.1255020886741574,43.790391799006855,1.1580885561105432,5,0.3039253443708562,1.5196267218542812,0.0,0.0,0.0,0.0,59.982142245101805,16.879737195061182,False,False,True,False,False,7.25039831397368
2024-11-15 17:00:00+00:00,46.75,47.06,46.71,46.74,1434.0,49.45683282501995,43.95507985441856,"rgba(239, 83, 80, 1.0)",3.015087623665122,43.7987178377295,0.9755212880662816,5,0.3040279711037444,1.520139855518722,0.0,0.0,0.0,0.0,53.10125901388025,10.820771462072315,False,True,False,False,False,5.60903815522115
2024-11-18 17:00:00+00:00,46.99,47.07,46.54,47.025,2689.0,49.247876609808536,44.139662742343596,"rgba(239, 83, 80, 1.0)",2.8797895208999034,44.182056092781735,0.9872054490738871,5,0.304456279866992,1.5222813993349598,0.0,0.0,0.0,0.0,49.34435774236438,7.656807018649275,False,True,False,True,False,6.204929638629952
2024-11-19 17:00:00+00:00,47.545,47.86,47.47,47.47,1784.0,49.163800310778086,44.17377395640979,"rgba(239, 83, 80, 1.0)",2.753416473997257,44.219789369820134,1.1804282646211488,5,0.3041649436271876,1.520824718135938,0.0,0.0,0.0,0.0,48.144336117732976,6.623769155409022,False,True,False,True,False,7.1334873050178516
2024-11-20 17:00:00+00:00,47.58,48.07,47.325,48.06,3861.0,49.030005580309236,44.23411768479399,"rgba(239, 83, 80, 1.0)",2.615025579948309,44.287112751599665,1.442772597457695,5,0.30334353204670295,1.5167176602335148,0.0,0.0,0.0,0.0,48.99374626931202,6.623769155409022,False,True,False,False,False,8.350553040886425
2024-11-21 17:00:00+00:00,48.24,48.48,47.965,48.48,1576.0,49.00185530777417,44.2637701825553,"rgba(239, 83, 80, 1.0)",2.62504662678456,44.319987413733415,1.5847385504775637,5,0.30225309955326096,1.511265497766305,0.0,0.0,0.0,0.0,50.678770866746866,6.623769155409022,False,True,False,False,False,9.207601589615113
2024-11-22 17:00:00+00:00,48.925,49.06,48.62,48.9,3128.0,48.991662033952814,44.33377444012257,"rgba(239, 83, 80, 1.0)",2.6417664152594935,44.39723413574211,1.7044526867511085,5,0.30152028226446903,1.5076014113223453,0.0,0.0,0.0,0.0,52.891616102254304,6.623769155409022,False,True,True,False,True,10.059714202334142
2024-11-25 17:00:00+00:00,49.33,49.9,49.33,49.64,3126.0,49.03398375377757,44.41695755957633,"rgba(239, 83, 80, 1.0)",2.6777870468856686,44.48867696076085,1.9237239366103687,5,0.29969428217807986,1.4984714108903994,0.0,0.0,0.0,0.0,56.12490797551459,6.623769155409022,False,True,True,False,True,11.537444524193795
2024-11-26 17:00:00+00:00,49.95,49.95,48.89,48.95,2474.0,49.045532691511816,44.469027026413954,"rgba(239, 83, 80, 1.0)",2.691123652587096,44.546183222449926,1.636423050764127,5,0.29944973676764663,1.497248683838233,0.0,0.0,0.0,0.0,55.886376290499236,6.623769155409022,False,True,True,False,True,9.703551888333077
2024-11-27 17:00:00+00:00,48.94,49.72,48.92,49.5,3718.0,49.06906292771229,44.545262519063435,"rgba(239, 83, 80, 1.0)",2.6989530869887246,44.630351155377355,1.8042732450958638,5,0.2989682251167303,1.4948411255836516,0.0,0.0,0.0,0.0,57.11409369929185,0.2667345914717245,False,True,True,False,True,10.809984189514253
2024-11-28 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,49.06906292771229,44.545262519063435,"rgba(239, 83, 80, 1.0)",2.717170912137469,44.630351155377355,1.7921761280713566,5,0.2986949047894835,1.4934745239474176,0.0,0.0,0.0,0.0,57.93257197182026,1.542020664113231,False,True,True,False,True,10.809984189514253
2024-11-29 17:00:00+00:00,49.92,50.04,49.73,49.73,1073.0,49.084271231284696,44.56990565456826,"rgba(239, 83, 80, 1.0)",2.737015361683286,44.657476858112524,1.8533045933537733,5,0.2981391591070546,1.4906957955352729,0.0,0.0,0.0,0.0,59.112381557396546,3.1518283355125476,False,False,True,False,True,11.280119892216778
2024-12-02 17:00:00+00:00,48.835,48.87,48.65,48.77,2394.0,49.07062812226247,44.604448410855824,"rgba(239, 83, 80, 1.0)",2.741434419364409,44.69587832382298,1.4861277174456688,5,0.2991650841471186,1.495825420735593,0.0,0.0,0.0,0.0,56.19073466951522,3.1518283355125476,False,True,True,False,False,8.670102665056788
2024-12-03 17:00:00+00:00,49.22,49.86,49.13,49.54,2904.0,49.092173815152535,44.66021967920887,"rgba(239, 83, 80, 1.0)",2.7587921972101457,44.757382659696134,1.7335910059265542,5,0.29864903954303973,1.4932451977151986,0.0,0.0,0.0,0.0,56.56628122146978,3.1518283355125476,False,True,True,False,False,10.272660842439958
2024-12-04 17:00:00+00:00,50.17,50.27,49.88,49.99,2356.0,49.128694296479146,44.7121043024104,"rgba(239, 83, 80, 1.0)",2.795900662311469,44.81440957839247,1.851135303687324,5,0.2994353938542744,1.4971769692713721,0.0,0.0,0.0,0.0,58.01877897086443,3.1518283355125476,False,True,True,False,False,11.191999094777014
2024-12-05 17:00:00+00:00,50.01,50.34,49.68,49.68,1575.0,49.147930832449205,44.74419817197863,"rgba(239, 83, 80, 1.0)",2.8212697655648395,44.849706059770405,1.7120992820984395,5,0.30167020559083285,1.5083510279541643,0.0,0.0,0.0,0.0,57.73902696528221,3.1518283355125476,False,True,True,False,False,10.339953019230748
2024-12-06 17:00:00+00:00,49.9,49.9,49.165,49.165,1651.0,49.15460772815654,44.77192702861398,"rgba(239, 83, 80, 1.0)",2.8419704289311514,44.88028657258461,1.5076558798069009,5,0.30423162194793635,1.5211581097396818,0.0,0.0,0.0,0.0,55.58882878913947,3.1518283355125476,False,True,True,False,False,8.933418172042074
2024-12-09 17:00:00+00:00,47.75,48.79,47.75,48.73,658.0,49.14725700173134,44.77874873218752,"rgba(239, 83, 80, 1.0)",2.858427002378777,44.88789155566984,1.3441338334450252,5,0.30693605124757833,1.5346802562378916,0.0,0.0,0.0,0.0,52.63087369737424,7.169704297000941,False,True,False,False,False,7.757808819407412
2024-12-10 17:00:00+00:00,50.07,50.77,49.75,49.98,1082.0,49.16383301774318,45.0996934011432,"rgba(239, 83, 80, 1.0)",2.897030114873968,45.45542258221535,1.5617985448458085,5,0.3078260618615375,1.5391303093076876,0.0,0.0,0.0,0.0,54.63335030575861,7.169704297000941,False,True,True,False,False,10.410488453056665
2024-12-11 17:00:00+00:00,50.38,50.49,49.76,49.76,2231.0,49.191066455343424,45.135049156811576,"rgba(239, 83, 80, 1.0)",2.909185262559275,45.493931243004795,1.4664135735522899,5,0.31023059609891857,1.5511529804945927,0.0,0.0,0.0,0.0,55.13907527989512,7.169704297000941,False,True,True,False,True,9.809626522576526
2024-12-12 17:00:00+00:00,49.665,50.11,49.665,49.955,1318.0,49.20458537234928,45.15597847069864,"rgba(239, 83, 80, 1.0)",2.9242952596764145,45.516716392728156,1.517727593540933,5,0.3126339285575126,1.563169642787563,0.0,0.0,0.0,0.0,56.06948233888228,7.169704297000941,False,True,True,False,True,10.221798275887728
2024-12-13 17:00:00+00:00,49.935,50.525,49.825,50.26,1452.0,49.224855448238586,45.18601165042066,"rgba(239, 83, 80, 1.0)",2.9418157765338138,45.5496394504046,1.6011745491233205,5,0.3144034549459825,1.5720172747299124,0.0,0.0,0.0,0.0,57.62452666546576,3.4898864502371154,False,True,True,False,True,10.868944315727813
2024-12-16 17:00:00+00:00,50.105,50.17,49.365,49.47,3771.0,49.247060550937846,45.23623625661577,"rgba(239, 83, 80, 1.0)",2.9432994646720743,45.6039024472691,1.3135250419248923,5,0.3174872399056304,1.5874361995281518,0.0,0.0,0.0,0.0,55.36845370523652,3.4898864502371154,False,True,True,False,False,8.659961948350329
2024-12-17 17:00:00+00:00,49.935,50.0,49.42,49.63,1369.0,49.25484920603871,45.25551017236468,"rgba(239, 83, 80, 1.0)",2.9352654207226765,45.624752037293575,1.36452667429316,5,0.3210890787950747,1.6054453939753734,0.0,0.0,0.0,0.0,54.449780921917146,3.4898864502371154,False,True,True,False,False,9.010791252603696
2024-12-18 17:00:00+00:00,49.49,49.57,46.94,46.995,6152.0,49.14939967002676,45.249395128721524,"rgba(239, 83, 80, 1.0)",2.9017023304285696,45.614448343879054,0.47577301146428796,4,0.37587304842144814,1.5034921936857926,0.0,0.0,0.0,0.0,46.851466216081775,1.4309266610711333,False,True,False,True,False,2.154112723735402
2024-12-19 17:00:00+00:00,46.95,46.95,46.07,46.11,7377.0,48.92266208117176,45.195511707673234,"rgba(239, 83, 80, 1.0)",2.8656070218373944,45.55005070011349,0.1954033807215752,3,0.3550203432159163,1.065061029647749,0.0,0.0,0.0,0.0,40.40555048366601,-4.204774542134281,False,True,False,True,False,0.05472183343053416
2024-12-20 17:00:00+00:00,46.85,47.13,46.16,46.16,6370.0,48.76177781574206,45.1753674885204,"rgba(239, 83, 80, 1.0)",2.7690732537592537,45.52405816270565,0.22965872659056644,3,0.36688875969393453,1.1006662790818036,0.0,0.0,0.0,0.0,36.3075218657687,-7.5900499985152265,False,True,False,True,False,0.17210300095122122
2024-12-23 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0,48.76177781574206,45.1753674885204,"rgba(239, 83, 80, 1.0)",2.682883378983402,45.52405816270565,0.14012604507498216,3,0.38202476892108145,1.1460743067632444,0.0,0.0,0.0,0.0,33.14426430015864,-10.22491690962245,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,46.35,46.59,46.35,46.52,407.0,48.752230648149094,45.17448258583631,"rgba(239, 83, 80, 1.0)",2.6156091533796504,45.522848725066346,0.3812309930347313,3,0.39774112907726095,1.1932233872317828,0.0,0.0,0.0,0.0,33.71615586588501,-10.22491690962245,False,True,False,True,False,1.0359009952237912
2024-12-25 17:00:00+00:00,46.52,46.52,46.52,46.52,0.0,48.752230648149094,45.17448258583631,"rgba(239, 83, 80, 1.0)",2.5379701792240974,45.522848725066346,0.39289321958798734,3,0.4168023168096182,1.2504069504288546,0.0,0.0,0.0,0.0,34.09741690970259,-10.22491690962245,False,True,False,True,False,1.0359009952237912
2024-12-26 17:00:00+00:00,46.295,46.65,46.19,46.6,1055.0,48.727780367318076,45.172320134433136,"rgba(239, 83, 80, 1.0)",2.4803587215133924,45.51986123794636,0.43547683352615857,2,0.2350540772529856,0.4701081545059712,0.0,0.0,0.0,0.0,34.734392756360336,-10.22491690962245,False,True,False,True,False,1.230762959145121
