date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_296,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,29.43,29.5,29.415,29.5,32.0,,,,33.19456327202135,"rgba(239, 83, 80, 1.0)",1.0823280505507618,33.20436694901402,-3.4225916505896623,14,0.2774475553622825,3.884265775071955,0.0,0.0,0.0,0.0,15.353046123028577,-26.18190327840578,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,29.31,30.12,29.31,29.43,125.0,29.62,,,32.640207172184866,"rgba(239, 83, 80, 1.0)",1.1579716928498054,32.69129038631023,-2.8163817876101005,13,0.2703480135443026,3.514524176075934,0.0,0.0,0.0,0.0,12.918004479617371,-28.437759750658007,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,30.395,30.41,30.275,30.36,32.0,29.76845010615711,,,32.61325026752042,"rgba(239, 83, 80, 1.0)",1.2004262568763648,32.660770829517865,-1.9166282113028028,13,0.26078917176110394,3.3902592328943513,0.0,0.0,0.0,0.0,17.93626356956667,-28.437759750658007,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,29.96,30.17,29.63,30.12,38.0,29.808376068376067,,,32.56448545547733,"rgba(239, 83, 80, 1.0)",1.247895334459492,32.609580286824524,-1.9950233149183536,11,0.27882654971298604,3.0670920468428466,0.0,0.0,0.0,0.0,20.72990473660732,-28.437759750658007,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,30.49,30.815,30.49,30.815,200.0,30.263206751054852,,,32.43026979544471,"rgba(239, 83, 80, 1.0)",1.273709033768193,32.46252952287469,-1.2934897054161334,11,0.27308641333495226,3.0039505466844747,0.0,0.0,0.0,0.0,26.562562610266824,-32.732732189974456,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,31.73,31.99,31.73,31.99,5.0,30.283708333333333,,,32.43074083016669,"rgba(38, 166, 154, 1.0)",1.2755055807351403,32.46264760481751,-0.370557065336478,11,0.2718965235077764,2.99086175858554,0.0,0.0,0.0,0.0,35.292971172380774,-24.685497245153627,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,31.98,32.96,31.98,32.96,49.0,30.540126206384556,,,32.45518317269743,"rgba(38, 166, 154, 1.0)",1.2731168746727766,32.48329811994735,0.37443685614109545,11,0.27195129760448084,2.991464273649289,0.0,0.0,0.0,0.0,43.93614572618081,-16.944732525099816,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,32.63,33.14,32.63,33.14,6.0,30.572168498168498,,,32.45903586022686,"rgba(38, 166, 154, 1.0)",1.271525801887192,32.48670248797603,0.5137902125575018,12,0.2865628561608177,3.4387542739298125,0.0,0.0,0.0,0.0,50.164499801119455,-11.481521021201395,False,False,True,False,True,0.8177245682687726
2024-07-19 17:00:00+00:00,32.67,32.885,32.67,32.865,297.0,31.454676418439718,,,32.56134741289167,"rgba(38, 166, 154, 1.0)",1.26876985894013,32.576338358640115,0.22751300350169215,12,0.2873123354567398,3.4477480254808777,0.0,0.0,0.0,0.0,53.098198273461335,-8.865042808666615,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,32.865,32.865,32.865,32.865,0.0,31.454676418439718,,,32.56134741289167,"rgba(38, 166, 154, 1.0)",1.2661209113517413,32.576338358640115,0.2279890007121872,11,0.2921294554134398,3.213424009547838,0.0,0.0,0.0,0.0,55.053997255022594,-6.829315048252909,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,33.16,33.16,32.815,32.815,8.0,31.47020614035088,,,32.56358767361549,"rgba(38, 166, 154, 1.0)",1.26572015964135,32.57836657378872,0.18695556392048684,11,0.29207260060551016,3.212798606660612,0.0,0.0,0.0,0.0,56.09732985962028,-5.363828793518401,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,32.815,33.03,32.81,32.81,165.0,31.722277477477476,,,32.59970375388733,"rgba(38, 166, 154, 1.0)",1.2646776571824847,32.611011714813365,0.15734308584999712,11,0.2920880781668375,3.212968859835213,0.0,0.0,0.0,0.0,56.76400649720933,-4.035195137475142,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,32.81,33.33,32.81,33.33,1.0,31.723826493880487,,,32.60000574661372,"rgba(38, 166, 154, 1.0)",1.2637661682162291,32.61129487472269,0.568701032954334,10,0.2965486904129747,2.9654869041297474,0.0,0.0,0.0,0.0,59.28074953351882,-0.9145058475985337,True,False,True,False,True,1.8395083823224994
2024-07-26 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,31.723826493880487,,,32.60000574661372,"rgba(38, 166, 154, 1.0)",1.2588028668769626,32.61129487472269,0.570943349581327,10,0.2965350036691062,2.9653500366910617,0.0,0.0,0.0,0.0,60.958578224391815,1.3898757917148146,True,False,True,False,True,1.8395083823224994
2024-07-29 17:00:00+00:00,33.33,33.97,32.945,33.3,59.0,31.82452622673435,,,32.623008286858685,"rgba(38, 166, 154, 1.0)",1.2524914522015071,32.63317790756385,0.5323965215603463,9,0.28475361558232465,2.5627825402409217,0.0,0.0,0.0,0.0,61.84737823374866,2.973537784444879,True,False,True,False,True,1.6798719690176789
2024-07-30 17:00:00+00:00,33.89,34.07,33.89,34.07,200.0,32.19338255977497,,,32.840229702097844,"rgba(38, 166, 154, 1.0)",1.2539061921606185,32.831380538678545,0.9878087125378796,9,0.28385454824279427,2.5546909341851483,0.0,0.0,0.0,0.0,65.30532970534259,6.885359396210426,True,False,True,False,True,5.463460107506158
2024-07-31 17:00:00+00:00,33.5,33.5,33.5,33.5,0.0,32.19338255977497,,,32.840229702097844,"rgba(38, 166, 154, 1.0)",1.2513306143087484,32.831380538678545,0.5343267827670065,9,0.28375999686412146,2.553839971777093,0.0,0.0,0.0,0.0,63.65184651605942,6.885359396210426,True,False,True,False,True,2.444687991160791
2024-08-01 17:00:00+00:00,33.5,33.9,33.5,33.9,45.0,32.250941734417346,,,32.85296090118678,"rgba(38, 166, 154, 1.0)",1.250902024090567,32.84437512771233,0.8438909298712889,8,0.29238214890924197,2.3390571912739357,0.0,0.0,0.0,0.0,64.06840262651548,6.885359396210426,True,False,True,False,True,4.3429075661292345
2024-08-02 17:00:00+00:00,33.9,33.98,33.9,33.98,8.0,32.261942649434566,,,32.85626842518857,"rgba(38, 166, 154, 1.0)",1.250222675661717,32.847644186679354,0.9057233046275623,7,0.2887905349995569,2.0215337449968986,0.0,0.0,0.0,0.0,64.6409620650144,7.859664322150998,True,False,True,False,True,4.718160652139229
2024-08-05 17:00:00+00:00,33.01,33.01,32.54,32.54,3.0,32.262993553585815,,,32.855040371869904,"rgba(38, 166, 154, 1.0)",1.2483318526795744,32.84657443899818,-0.2455872918247769,7,0.2888064100673978,2.0216448704717846,0.0,0.0,0.0,0.0,57.61293634319676,14.438939595302315,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,32.54,32.54,32.54,32.54,0.0,32.262993553585815,,,32.855040371869904,"rgba(38, 166, 154, 1.0)",1.2496949177248788,32.84657443899818,-0.24531942528526438,8,0.2873115222258289,2.298492177806631,0.0,0.0,0.0,0.0,52.92758586198499,9.977695558042484,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,33.21,33.21,33.21,33.21,0.0,32.262993553585815,,,32.855040371869904,"rgba(38, 166, 154, 1.0)",1.2427615645433803,32.84657443899818,0.2924338596964493,8,0.2874321772221945,2.299457417777556,0.0,0.0,0.0,0.0,52.92639533485753,9.838047819914713,True,False,False,False,False,0.8267489324749668
2024-08-08 17:00:00+00:00,32.98,32.98,32.98,32.98,0.0,32.262993553585815,,,32.855040371869904,"rgba(38, 166, 154, 1.0)",1.2404248109868312,32.84657443899818,0.1075644084349351,9,0.29088403493545395,2.6179563144190854,0.0,0.0,0.0,0.0,51.86304129189419,8.515950466805215,True,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,33.5,33.5,33.25,33.25,54.0,32.307625482625475,,,32.857229241905266,"rgba(38, 166, 154, 1.0)",1.2363891119045172,32.84975193079586,0.32372338558336383,8,0.2842621178122122,2.274096942497698,0.0,0.0,0.0,0.0,52.3886720771291,8.515950466805215,True,False,True,False,False,1.0092646996540857
2024-08-12 17:00:00+00:00,33.67,33.67,32.72,32.9,110.0,32.36940094899169,,,32.8539619153649,"rgba(38, 166, 154, 1.0)",1.2341153668675968,32.84828848668594,0.04190168496589879,8,0.28424930821006644,2.2739944656805315,0.0,0.0,0.0,0.0,51.01068838684333,6.928641152640104,True,False,False,False,False,0.0
2024-08-13 17:00:00+00:00,33.34,33.34,32.12,32.12,12.0,32.370732768760284,,,32.85062403613514,"rgba(239, 83, 80, 1.0)",1.2370564379326576,32.84526222585144,-0.5862806284436689,8,0.2834754493862104,2.267803595089683,0.0,0.0,0.0,0.0,46.94475850485842,2.804869410847253,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,31.99,31.99,31.99,31.99,0.0,32.370732768760284,,,32.85062403613514,"rgba(239, 83, 80, 1.0)",1.2390603894276715,32.84526222585144,-0.690250639233568,9,0.32347669398421774,2.91129024585796,0.0,0.0,0.0,0.0,43.77628746866945,-0.31817774823945655,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,31.99,32.61,31.99,32.61,1.0,32.37075575928537,,,32.78644021855062,"rgba(239, 83, 80, 1.0)",1.235635890565687,32.789754806131654,-0.14547554623827016,9,0.3233336579626939,2.9100029216642453,0.0,0.0,0.0,0.0,44.9917073994942,-0.31817774823945655,False,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,32.325,32.605,32.325,32.35,2.0,32.37083450704225,,,32.788114878528525,"rgba(239, 83, 80, 1.0)",1.23441162261786,32.79118837929458,-0.35740782994163356,9,0.32284356441135437,2.9055920797021892,0.0,0.0,0.0,0.0,44.6952535253037,-0.31817774823945655,False,False,False,True,False,0.0
2024-08-19 17:00:00+00:00,32.12,32.495,32.12,32.49,6.0,32.3708239831697,,,32.78153219203538,"rgba(239, 83, 80, 1.0)",1.2349461891475655,32.785319911607004,-0.23913585401712936,9,0.3226254064844018,2.903628658359616,0.0,0.0,0.0,0.0,45.2557058813193,-0.31817774823945655,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,32.3,32.4,32.07,32.12,397.0,32.33289723898336,,,32.65968859282829,"rgba(239, 83, 80, 1.0)",1.2370359881733597,32.670081629837135,-0.44467714366936306,9,0.32251697021160186,2.902652731904417,0.0,0.0,0.0,0.0,43.96110337826937,-1.100356179712783,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,32.25,32.25,32.25,32.25,0.0,32.33289723898336,,,32.65968859282829,"rgba(239, 83, 80, 1.0)",1.2340380577307706,32.670081629837135,-0.34041221598109256,9,0.3223396079499873,2.9010564715498854,0.0,0.0,0.0,0.0,43.89753422922177,-1.5419445881213107,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,32.25,32.78,32.25,32.78,6.0,32.3337843994897,,,32.66026396226812,"rgba(239, 83, 80, 1.0)",1.2344676862795854,32.670554243930496,0.0886582591718948,9,0.3226299582059748,2.903669623853773,0.0,0.0,0.0,0.0,46.81642842342907,-1.5419445881213107,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,33.19,33.65,33.19,33.61,102.0,32.39450630070775,,,32.71859722966962,"rgba(239, 83, 80, 1.0)",1.2352433542197863,32.72407109139958,0.717210018231587,10,0.3010825022386999,3.0108250223869994,0.0,0.0,0.0,0.0,52.19872979853252,-2.505658668126003,True,False,True,False,True,3.0004905954797287
2024-08-26 17:00:00+00:00,33.56,33.56,33.05,33.38,57.0,32.42132880617035,,,32.739988236561636,"rgba(239, 83, 80, 1.0)",1.2353428892635674,32.74382434663882,0.514979006144952,10,0.30152136798558316,3.0152136798558313,0.0,0.0,0.0,0.0,54.45283699206288,-0.4656385195243544,True,False,True,False,True,1.9349309968104151
2024-08-27 17:00:00+00:00,33.7,33.7,33.7,33.7,0.0,32.42132880617035,,,32.739988236561636,"rgba(239, 83, 80, 1.0)",1.2347696943957618,32.74382434663882,0.7743757056080753,10,0.30114091247284336,3.0114091247284334,0.0,0.0,0.0,0.0,57.19345035165162,2.0606368158146324,True,False,True,False,True,3.325024555013556
2024-08-28 17:00:00+00:00,32.25,33.05,32.25,32.55,44.0,32.42555856299212,,,32.730467986486104,"rgba(239, 83, 80, 1.0)",1.2339162805423194,32.72801061909229,-0.14426474623874255,10,0.30114091247284336,3.0114091247284334,0.0,0.0,0.0,0.0,53.42462087992767,2.0606368158146324,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,32.55,32.55,32.55,32.55,0.0,32.42555856299212,,,32.730467986486104,"rgba(239, 83, 80, 1.0)",1.2279381018528523,32.72801061909229,-0.14496709469613178,11,0.28818971967393503,3.170086916413285,0.0,0.0,0.0,0.0,50.912067898778375,6.584818977310832,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,33.21,33.59,33.21,33.59,6.0,32.42861383709519,,,32.73947289164195,"rgba(239, 83, 80, 1.0)",1.2178231576231613,32.73655203687322,0.7007979424471337,11,0.2889183652295915,3.178102017525507,0.0,0.0,0.0,0.0,53.46942156535907,6.584818977310832,True,False,True,False,False,2.659382008951873
2024-09-02 17:00:00+00:00,33.59,33.59,33.59,33.59,0.0,32.42861383709519,,,32.73947289164195,"rgba(239, 83, 80, 1.0)",1.2137552553211968,32.73655203687322,0.7031466676541264,12,0.32854176967358834,3.94250123608306,0.0,0.0,0.0,0.0,55.1743240097462,6.584818977310832,True,False,True,False,True,2.659382008951873
2024-09-03 17:00:00+00:00,32.81,33.07,32.81,33.07,5.0,32.42997144721814,,,32.74178564884208,"rgba(239, 83, 80, 1.0)",1.2123310953220199,32.73874669773594,0.27323666244498307,12,0.32931714455574573,3.951805734668949,0.0,0.0,0.0,0.0,53.7862028751876,6.584818977310832,True,False,True,False,True,0.3885285654887376
2024-09-04 17:00:00+00:00,33.285,33.285,33.285,33.285,0.0,32.42997144721814,,,32.74178564884208,"rgba(239, 83, 80, 1.0)",1.2040570419877807,32.73874669773594,0.4536772621355586,12,0.32997222382005564,3.9596666858406677,0.0,0.0,0.0,0.0,53.78712172204072,6.584818977310832,True,False,True,False,True,1.297781637056591
2024-09-05 17:00:00+00:00,32.65,32.77,32.65,32.77,12.0,32.431723438767236,,,32.74188335298665,"rgba(239, 83, 80, 1.0)",1.2030481669043414,32.738830776347996,0.025908541743770212,12,0.3305617507759449,3.966741009311339,0.0,0.0,0.0,0.0,51.410367896029825,6.584818977310832,False,False,False,False,False,0.0
2024-09-06 17:00:00+00:00,32.77,32.86,32.72,32.81,12.0,32.433842122238346,,,32.743057939282615,"rgba(239, 83, 80, 1.0)",1.2017657541833733,32.73994307621635,0.05829499096623742,12,0.3313164487456193,3.9757973849474313,0.0,0.0,0.0,0.0,50.029515184303804,5.2467811050576785,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,32.11,33.05,32.11,33.05,4.0,32.43442700788669,,,32.74270293039722,"rgba(239, 83, 80, 1.0)",1.1998946162434825,32.73976376455373,0.25855290226864003,12,0.3321528339188519,3.985834007026223,0.0,0.0,0.0,0.0,50.37032327435017,5.2467811050576785,False,False,False,False,False,0.3103874084920868
2024-09-10 17:00:00+00:00,32.69,32.69,32.69,32.69,0.0,32.43442700788669,,,32.74270293039722,"rgba(239, 83, 80, 1.0)",1.197113175499693,32.73976376455373,-0.04156980774433365,11,0.34602495297306857,3.8062744827037545,0.0,0.0,0.0,0.0,48.75937540481152,3.464626458197948,False,True,False,False,False,0.0
2024-09-11 17:00:00+00:00,32.44,32.44,32.44,32.44,0.0,32.43442700788669,,,32.74270293039722,"rgba(239, 83, 80, 1.0)",1.1916371243109374,32.73976376455373,-0.2515562484905537,10,0.34002429783303034,3.4002429783303034,0.0,0.0,0.0,0.0,46.50415481345698,1.1047959757246986,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,32.465,33.0,32.465,33.0,1.0,32.4346138996139,,,32.743876702374806,"rgba(239, 83, 80, 1.0)",1.185486379067663,32.740938179906436,0.21852787570389912,10,0.3405076936727699,3.405076936727699,0.0,0.0,0.0,0.0,48.17082428995346,1.1047959757246986,False,True,False,False,False,0.15828240983969621
2024-09-13 17:00:00+00:00,33.0,33.4,33.0,33.4,5.0,32.43661691542289,,,32.7629589969817,"rgba(239, 83, 80, 1.0)",1.172856553673764,32.76005154340646,0.5456323320946729,11,0.3311747793290732,3.642922572619805,0.0,0.0,0.0,0.0,51.16377941747744,-3.417237164400717,False,True,False,False,True,1.8633635858197088
2024-09-16 17:00:00+00:00,33.335,33.47,33.25,33.34,20.0,32.44536003814974,,,32.78939745745603,"rgba(239, 83, 80, 1.0)",1.1679861894469226,32.78663444302535,0.47377748296552197,11,0.33164973974272793,3.648147137170007,0.0,0.0,0.0,0.0,52.79206467354998,-1.8099378178714929,False,False,True,False,True,1.5962634667226574
2024-09-17 17:00:00+00:00,33.16,33.64,33.16,33.64,4.0,32.447329842931936,,,32.793785013448385,"rgba(239, 83, 80, 1.0)",1.1635965253789122,32.791056859570354,0.7295854893973647,11,0.3320502104202634,3.6525523146228975,0.0,0.0,0.0,0.0,55.31004978148403,0.6268978968182992,True,False,True,False,True,2.8750097726033204
2024-09-18 17:00:00+00:00,33.17,33.17,32.895,32.895,4.0,32.44835471100554,,,32.79257587410288,"rgba(239, 83, 80, 1.0)",1.1517416228329032,32.789858065965234,0.09128951489671346,11,0.33333298451225174,3.666662829634769,0.0,0.0,0.0,0.0,52.6728866055103,0.6268978968182992,False,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,33.49,33.97,33.49,33.79,2.0,32.449590254706536,,,32.79592756910286,"rgba(38, 166, 154, 1.0)",1.1423004803410488,32.79323377542289,0.8725954700461217,11,0.3340075198826619,3.6740827187092813,0.0,0.0,0.0,0.0,54.85618682454769,0.6268978968182992,True,False,True,False,False,3.298667148546734
2024-09-20 17:00:00+00:00,33.79,33.81,33.79,33.81,3.0,32.4515150078989,,,32.80099667141952,"rgba(38, 166, 154, 1.0)",1.133255443799369,32.79834079302799,0.8927018286188938,11,0.3346938230459738,3.6816320535057114,0.0,0.0,0.0,0.0,56.38810098920422,1.4430918095689051,True,False,True,False,True,3.3791366791805757
2024-09-23 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,32.4515150078989,,,32.80099667141952,"rgba(38, 166, 154, 1.0)",1.1325332880973753,32.79834079302799,1.4804502654299487,11,0.3329659588029447,3.662625546832392,0.0,0.0,0.0,0.0,59.756973596078,4.6565370543114994,True,False,True,False,True,6.006254413873997
2024-09-24 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,32.4515150078989,,,32.80099667141952,"rgba(38, 166, 154, 1.0)",1.1330624490792716,32.79834079302799,1.4797588679551317,10,0.353285918592836,3.53285918592836,0.0,0.0,0.0,0.0,62.002888667327184,6.782404568342471,True,False,True,False,True,6.006254413874018
2024-09-25 17:00:00+00:00,34.265,34.65,34.265,34.36,36.0,32.48462100031066,,,32.878896777012095,"rgba(38, 166, 154, 1.0)",1.1362437999711932,32.87695968285331,1.3052131216771325,10,0.35367093243722836,3.536709324372284,0.0,0.0,0.0,0.0,62.68842342375901,7.531374776470841,True,False,True,False,True,5.474729587620757
2024-09-26 17:00:00+00:00,34.92,34.945,34.82,34.82,12.0,32.4978390485017,,,32.90453656928105,"rgba(38, 166, 154, 1.0)",1.1481037048616822,32.90289724019459,1.669799297474066,9,0.35078512191211053,3.157066097208995,0.0,0.0,0.0,0.0,64.84046783739808,9.715095383723323,True,False,True,False,True,7.288170731212482
2024-09-27 17:00:00+00:00,34.65,34.99,34.65,34.775,11.0,32.50953972644844,,,32.92442653007054,"rgba(38, 166, 154, 1.0)",1.1588307636314898,32.923049889586565,1.598119560279776,9,0.34763253815214346,3.128692843369291,0.0,0.0,0.0,0.0,65.9217809849757,10.913564878602749,True,False,True,False,True,7.074474189652474
2024-09-30 17:00:00+00:00,34.9,34.9,34.9,34.9,16.0,32.52704424103737,,,32.95198257987522,"rgba(38, 166, 154, 1.0)",1.1729246652152359,32.95100161154192,1.6616569215896158,9,0.34410364682660904,3.0969328214394816,0.0,0.0,0.0,0.0,67.1290807144097,12.275443341621425,True,False,True,False,True,7.570814358118156
2024-10-01 17:00:00+00:00,34.9,34.9,34.9,34.9,0.0,32.52704424103737,,,32.95198257987522,"rgba(38, 166, 154, 1.0)",1.1895732749925827,32.95100161154192,1.6384012901350966,9,0.341057788377039,3.069520095393351,0.0,0.0,0.0,0.0,67.93394720069904,13.292899063687557,True,False,True,False,True,7.570814358118156
2024-10-02 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,32.52704424103737,,,32.95198257987522,"rgba(38, 166, 154, 1.0)",1.2199438327049967,32.95100161154192,2.081242037863604,9,0.3356161380215366,3.0205452421938297,0.0,0.0,0.0,0.0,70.64854379230954,16.057735032514614,True,False,True,False,True,9.908367151616257
2024-10-03 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,32.52704424103737,,,32.95198257987522,"rgba(38, 166, 154, 1.0)",1.2422401952531983,32.95100161154192,2.043886841015134,9,0.33137070978382954,2.982336388054466,0.0,0.0,0.0,0.0,72.4582748533832,17.902278539291302,True,False,True,False,True,9.908367151616257
2024-10-04 17:00:00+00:00,35.68,35.68,35.68,35.68,0.0,32.52704424103737,,,32.95198257987522,"rgba(38, 166, 154, 1.0)",1.2721682491141082,32.95100161154192,2.1451552421296918,8,0.355147570797836,2.841180566382688,0.0,0.0,0.0,0.0,74.30595358466516,19.769709215258672,True,False,True,False,True,10.656310852659804
2024-10-07 17:00:00+00:00,35.525,35.645,35.525,35.625,13.0,32.545209281164695,,,32.98256368043171,"rgba(38, 166, 154, 1.0)",1.2947661724965795,32.982007727554624,2.041289252521276,8,0.34957444240450486,2.796595539236039,0.0,0.0,0.0,0.0,74.87426702332593,20.475282329428296,True,False,True,False,True,10.366566772653062
2024-10-08 17:00:00+00:00,36.21,36.31,36.21,36.31,3.0,32.55029532030895,,,32.99153301325553,"rgba(38, 166, 154, 1.0)",1.3402267456403527,32.99109854351536,2.476373096776909,8,0.33984132624278346,2.7187306099422677,0.0,0.0,0.0,0.0,77.35916665093524,22.975497574358243,True,False,True,False,True,13.030568628012464
2024-10-09 17:00:00+00:00,36.31,36.31,36.17,36.17,100.0,32.70963349268434,,,33.2109455150197,"rgba(38, 166, 154, 1.0)",1.3809762899896267,33.21431435952176,2.1402870287515547,8,0.3326967993634152,2.6615743949073214,0.0,0.0,0.0,0.0,77.44880570428737,23.24132148052344,True,False,True,False,True,12.280320332562663
2024-10-10 17:00:00+00:00,36.7,36.7,36.525,36.525,1.0,32.711316246741966,,,33.212987324600896,"rgba(38, 166, 154, 1.0)",1.430772465085503,33.21639670065737,2.312459444168089,8,0.32329093087056954,2.5863274469645563,0.0,0.0,0.0,0.0,78.55310468913964,24.51624824164142,True,False,True,False,True,13.633565981020581
2024-10-11 17:00:00+00:00,36.525,36.745,36.525,36.745,4.0,32.71818589187626,,,33.22136893236007,"rgba(38, 166, 154, 1.0)",1.4850444923113053,33.22494407858936,2.3703370098575736,8,0.313574019461629,2.508592155693032,0.0,0.0,0.0,0.0,79.85982256100021,25.96297036102591,True,False,True,False,True,14.459578257088229
2024-10-14 17:00:00+00:00,36.745,36.905,36.745,36.905,133.0,32.94358685253519,,,33.46530460403279,"rgba(38, 166, 154, 1.0)",1.5448287260381943,33.474333767868984,2.2207421277886032,8,0.303993584360047,2.431948674880376,0.0,0.0,0.0,0.0,81.12737293370479,27.349242502874304,True,False,True,False,True,15.058342133145864
2024-10-15 17:00:00+00:00,38.5,38.5,38.17,38.2,389.0,33.679002239509664,,,34.155924924144664,"rgba(38, 166, 154, 1.0)",1.6464449197813662,34.182923241936635,2.4398488584706506,8,0.2882660833213365,2.306128666570692,0.0,0.0,0.0,0.0,84.05208695580825,30.208592272252687,True,False,True,False,True,19.58484125819701
2024-10-16 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,33.679002239509664,,,34.155924924144664,"rgba(38, 166, 154, 1.0)",1.7371851441988615,34.182923241936635,2.3124056589350612,8,0.27516152818224154,2.2012922254579323,0.0,0.0,0.0,0.0,86.00189630387723,32.075327351112946,True,False,True,False,True,19.58484125819701
2024-10-17 17:00:00+00:00,40.5,41.15,40.5,40.9,117.0,33.963894170911146,,,34.423106369821284,"rgba(38, 166, 154, 1.0)",1.9377634014502367,34.45710491411412,3.3249131865448427,8,0.24881161113385564,1.990492889070845,0.0,0.0,0.0,0.0,88.99130377375502,34.86968929981994,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,42.25,43.065,41.96,43.065,318.0,34.81495811625293,,,35.64493698524975,"rgba(38, 166, 154, 1.0)",2.205065476750463,35.811638066670824,3.289408867812048,7,0.23613615135563099,1.6529530594894168,0.0,0.0,0.0,0.0,91.506780277972,37.17365359902331,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,38.7,39.2,38.7,38.97,19.0,34.83893510054844,,,35.64822391293279,"rgba(239, 83, 80, 1.0)",2.245527235988812,35.81474822409649,1.4051273684570125,7,0.22807542722848595,1.5965279905994016,0.0,0.0,0.0,0.0,80.35256663081483,35.76315741853,True,False,True,False,False,14.466364117358204
2024-10-22 17:00:00+00:00,37.8,37.8,36.52,36.52,100.0,34.90125714567317,,,35.594053875595,"rgba(239, 83, 80, 1.0)",2.2098070663001907,35.75550091633556,0.3459573893681207,7,0.22603029998509397,1.5822120998956577,0.0,0.0,0.0,0.0,68.82247406637833,25.85922750863908,True,False,True,False,False,6.22133740590079
2024-10-23 17:00:00+00:00,34.47,35.635,34.47,35.01,45.0,34.90305709561326,,,35.51650247817882,"rgba(239, 83, 80, 1.0)",2.1505670213954033,35.762726738675006,-0.35001315057207505,7,0.22574382356054593,1.5802067649238214,0.0,0.0,0.0,0.0,59.18410199403201,17.943966604746137,False,True,True,False,False,1.7717619679788044
2024-10-24 17:00:00+00:00,35.99,35.99,35.87,35.87,18.0,34.9083183357523,,,35.51956237201247,"rgba(239, 83, 80, 1.0)",2.1194675155683633,35.765563265131306,0.049274987279380775,8,0.22750489951117697,1.8200391960894158,0.0,0.0,0.0,0.0,54.27616629300665,14.27922103720492,False,True,False,False,False,4.031254924316762
2024-10-25 17:00:00+00:00,35.87,35.87,35.67,35.71,121.0,34.93687792110675,,,35.47356499971479,"rgba(239, 83, 80, 1.0)",2.0775038621618194,35.710027447648876,-1.3211840119979866e-05,9,0.220388616053803,1.9834975444842269,0.0,0.0,0.0,0.0,50.77286286805092,11.52176745040667,False,True,False,False,False,3.571008745042775
2024-10-28 17:00:00+00:00,35.71,36.05,35.71,36.05,1.0,34.93715820951313,,,35.473311763399984,"rgba(239, 83, 80, 1.0)",2.0528262060954914,35.70970938916278,0.16576688753620952,9,0.21923828606271697,1.9731445745644527,0.0,0.0,0.0,0.0,49.11167914364977,10.0740898115722,False,True,False,True,False,4.4617445033986165
2024-10-29 17:00:00+00:00,36.05,36.41,35.97,35.99,235.0,35.01047518849728,,,35.44449422373892,"rgba(239, 83, 80, 1.0)",2.0469071219197366,35.669149709974164,0.15674882684707336,9,0.21816173881423817,1.9634556493281434,0.0,0.0,0.0,0.0,47.895983340125355,8.678111056446,False,True,False,True,False,4.283709830311533
