date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,78.425,78.96,77.615,77.64,63510.0,,,,77.21455639328384,"rgba(38, 166, 154, 1.0)",2.4714764836042558,77.24925771652045,0.1581007491156535,4,0.49998540526160185,1.9999416210464074,0.0,0.0,0.0,0.0,54.40244070945568,11.388364310595442,True,False,True,False,False,8.213908500193153
2024-06-26 17:00:00+00:00,77.5,78.15,77.25,77.72,23550.0,,,,77.21825604546383,"rgba(38, 166, 154, 1.0)",2.486737692510249,77.25574696266726,0.18669159949238415,4,0.5096053769151185,2.038421507660474,0.0,0.0,0.0,0.0,53.12396270993153,9.892503475802776,False,False,True,False,False,8.366164226185678
2024-06-27 17:00:00+00:00,77.535,77.54,76.93,76.95,25178.0,,,,77.20628036227978,"rgba(38, 166, 154, 1.0)",2.4940081113459325,77.2426848044923,-0.11735519349788487,4,0.5196196161757439,2.0784784647029757,0.0,0.0,0.0,0.0,50.49745989735655,7.1187842992785875,False,False,False,False,False,6.540439420215009
2024-06-28 17:00:00+00:00,77.22,77.35,76.05,76.13,33080.0,,,,77.17001829831945,"rgba(38, 166, 154, 1.0)",2.4964325303076436,77.2010121596887,-0.42901706602770556,5,0.44358879062382944,2.217943953119147,0.0,0.0,0.0,0.0,47.05759663081381,3.6638359103857567,False,True,False,True,False,4.645037699959492
2024-07-01 17:00:00+00:00,76.065,76.155,75.635,75.78,13825.0,,,,77.14643217451689,"rgba(38, 166, 154, 1.0)",2.4973293969993153,77.17381442949134,-0.5581219806910898,5,0.45420717019376067,2.2710358509688033,0.0,0.0,0.0,0.0,44.080953466757364,0.710953013248016,False,True,False,True,False,3.846785122645425
2024-07-02 17:00:00+00:00,76.91,77.015,76.28,76.46,9731.0,,,,77.13791576212357,"rgba(38, 166, 154, 1.0)",2.4992332932429298,77.16432047120267,-0.28181461614924824,6,0.4113254533166053,2.467952719899632,0.0,0.0,0.0,0.0,44.16598078516878,0.5544896524689165,False,True,False,True,False,5.233049740981958
2024-07-03 17:00:00+00:00,77.31,77.31,77.31,77.31,0.0,,,,77.13791576212357,"rgba(38, 166, 154, 1.0)",2.504915504500008,77.16432047120267,0.05815746221204734,6,0.4196595293661569,2.5179571761969415,0.0,0.0,0.0,0.0,46.51707367463348,0.5544896524689165,False,True,False,True,True,6.924755237355566
2024-07-04 17:00:00+00:00,77.31,77.31,77.31,77.31,0.0,,,,77.13791576212357,"rgba(38, 166, 154, 1.0)",2.5072745746711984,77.16432047120267,0.05810274242358757,6,0.4275100196575721,2.565060117945433,0.0,0.0,0.0,0.0,48.084468934276615,0.5544896524689165,False,True,False,False,True,6.924755237355566
2024-07-05 17:00:00+00:00,77.03,77.1,76.83,76.99,13289.0,,,,77.13208524164735,"rgba(38, 166, 154, 1.0)",2.5076064464125816,77.15819091378515,-0.06707229279369965,6,0.4377214314213386,2.6263285885280316,0.0,0.0,0.0,0.0,48.179443631947194,0.5544896524689165,False,True,False,False,True,6.153389074688889
2024-07-08 17:00:00+00:00,76.71,76.97,76.66,76.725,12888.0,,,,77.1242408350814,"rgba(38, 166, 154, 1.0)",2.5129337185595877,77.14966858392589,-0.16899314963600107,6,0.44943301022332977,2.6965980613399787,0.0,0.0,0.0,0.0,47.44817470120571,0.5544896524689165,False,True,False,True,True,5.512799042680321
2024-07-09 17:00:00+00:00,77.1,77.32,76.56,76.66,29565.0,,,,77.10929338738347,"rgba(38, 166, 154, 1.0)",2.51757486983507,77.13365555430173,-0.1881396100576579,8,0.3773423558851698,3.0187388470813583,0.0,0.0,0.0,0.0,46.75500393234192,0.5544896524689165,False,True,False,True,True,5.354045776086217
2024-07-10 17:00:00+00:00,76.57,77.54,76.295,77.46,10703.0,,,,77.10686002770014,"rgba(38, 166, 154, 1.0)",2.5247427449005118,77.131281970465,0.13019862328506274,8,0.40151400497859213,3.212112039828737,0.0,0.0,0.0,0.0,49.14584213818263,0.5544896524689165,False,True,False,False,True,7.037032284765143
2024-07-11 17:00:00+00:00,78.55,79.05,78.52,78.83,27735.0,,,,77.1454602590403,"rgba(38, 166, 154, 1.0)",2.5562195446323073,77.17640188860904,0.6468920538782674,10,0.35869803529340355,3.5869803529340354,0.0,0.0,0.0,0.0,54.30034358933024,-0.5713679302033512,False,False,True,False,True,9.790622442844931
2024-07-12 17:00:00+00:00,79.28,79.85,79.27,79.42,15932.0,,,,77.17720290892831,"rgba(38, 166, 154, 1.0)",2.5985280622094367,77.21286007843858,0.849380829732032,9,0.3821678598664748,3.439510738798273,0.0,0.0,0.0,0.0,58.92798136287857,3.661574585046239,True,False,True,False,True,10.931339611729772
2024-07-15 17:00:00+00:00,79.41,79.97,79.22,79.88,20260.0,,,,77.21937239766966,"rgba(38, 166, 154, 1.0)",2.646618617804225,77.26082512817466,0.9896306382059471,9,0.3762599741483754,3.386339767335379,0.0,0.0,0.0,0.0,62.87603059563857,7.1728702003323335,True,False,True,False,True,11.810748555894051
2024-07-16 17:00:00+00:00,81.17,81.665,80.96,81.39,38129.0,,,,77.84767090048021,"rgba(38, 166, 154, 1.0)",2.735249923525084,77.7639378552388,1.3256785471683985,9,0.3654262410069111,3.2888361690622,0.0,0.0,0.0,0.0,67.75917093987452,11.51630061077364,True,False,True,False,True,14.588283004956107
2024-07-17 17:00:00+00:00,81.055,81.61,80.9,81.04,10663.0,,,,77.87243910560875,"rgba(38, 166, 154, 1.0)",2.8098060543501746,77.79437197993491,1.1551074904405514,9,0.35643105495171595,3.2078794945654434,0.0,0.0,0.0,0.0,69.54608309443287,13.02882200541162,True,False,True,False,True,13.666474511095728
2024-07-18 17:00:00+00:00,80.73,80.945,80.44,80.54,7892.0,,,,77.87880654278415,"rgba(38, 166, 154, 1.0)",2.869376855789489,77.80655361096063,0.9526271822832012,9,0.3495718469529685,3.1461466225767163,0.0,0.0,0.0,0.0,68.6976482740805,13.02882200541162,True,False,True,False,True,12.356209458841672
2024-07-19 17:00:00+00:00,80.5,80.515,79.68,79.695,22178.0,,,,77.87286345428507,"rgba(38, 166, 154, 1.0)",2.906793533887207,77.81781004552282,0.6457940450854242,9,0.34545464675103055,3.109091820759275,0.0,0.0,0.0,0.0,65.06633872592059,13.02882200541162,True,False,True,False,False,10.18538144101926
2024-07-22 17:00:00+00:00,79.655,80.315,79.655,80.24,31221.0,,,,77.89819348546357,"rgba(38, 166, 154, 1.0)",2.9522038645150306,77.85767921928313,0.8069635059258415,7,0.40880045738230353,2.861603201676125,0.0,0.0,0.0,0.0,63.919495040479745,13.02882200541162,True,False,True,False,False,11.228354234792981
2024-07-23 17:00:00+00:00,80.15,80.78,80.13,80.42,14325.0,,,,77.92271075410582,"rgba(38, 166, 154, 1.0)",2.996167840714126,77.88639085583762,0.8456165605056714,7,0.40225098783657776,2.815756914856044,0.0,0.0,0.0,0.0,63.571415554317966,13.02882200541162,True,False,True,False,False,11.572330669635235
2024-07-24 17:00:00+00:00,79.8,79.93,79.47,79.5,9323.0,,,,77.9263363359622,"rgba(38, 166, 154, 1.0)",3.017323896351751,77.89367832860451,0.5323663373818425,7,0.3985331489872622,2.7897320429108357,0.0,0.0,0.0,0.0,60.03433396137993,16.21218215687938,True,False,True,False,False,9.20357194324854
2024-07-25 17:00:00+00:00,79.59,79.82,78.505,78.6,14678.0,,,,77.91909803369055,"rgba(239, 83, 80, 1.0)",3.0186399717884695,77.89273449837646,0.23429938920622634,7,0.3963832079982792,2.7746824559879544,0.0,0.0,0.0,0.0,55.06561821330875,11.444506398324265,False,False,True,False,False,6.96486095697631
2024-07-26 17:00:00+00:00,79.11,79.62,78.9,79.2,9128.0,,,,77.91985310051197,"rgba(239, 83, 80, 1.0)",3.023011248574642,77.8965928242406,0.4311618676159288,7,0.39334695410061166,2.7534286787042817,0.0,0.0,0.0,0.0,53.579270525717675,9.98030354538195,False,True,True,False,False,8.173506225648271
2024-07-29 17:00:00+00:00,79.15,79.81,78.815,79.775,5871.0,,,,77.92268248415937,"rgba(239, 83, 80, 1.0)",3.033817922880177,77.90112177914273,0.6176633761456254,7,0.38938404875726845,2.725688341300879,0.0,0.0,0.0,0.0,54.18837944212267,9.98030354538195,False,False,True,False,False,9.314609326470507
2024-07-30 17:00:00+00:00,79.28,79.575,79.06,79.415,10853.0,,,,77.92668248446337,"rgba(239, 83, 80, 1.0)",3.0401960922412683,77.90815950435028,0.495639244947146,7,0.386250323421439,2.703752263950073,0.0,0.0,0.0,0.0,53.411279521687135,9.344448836655019,False,True,True,False,False,8.404747255395083
2024-07-31 17:00:00+00:00,79.675,80.13,79.61,79.61,14942.0,,,,77.94182839314841,"rgba(239, 83, 80, 1.0)",3.0453402966700316,77.92648575178907,0.5528164619408175,7,0.38289070950832693,2.6802349665582885,0.0,0.0,0.0,0.0,53.49615006234306,9.01685983815348,False,True,True,False,False,8.799603810870465
2024-08-01 17:00:00+00:00,75.78,76.47,75.17,76.095,14958.0,,,,77.883924069166,"rgba(239, 83, 80, 1.0)",3.0123577114914117,77.87577100138311,-0.5911552252210643,7,0.3828957279374104,2.680270095561873,0.0,0.0,0.0,0.0,45.817071866182395,1.6208869655156875,False,True,False,True,False,0.5592071816002502
2024-08-02 17:00:00+00:00,74.8,75.26,74.44,74.8,22342.0,,,,77.77928463930277,"rgba(239, 83, 80, 1.0)",2.9876203779132173,77.78101682617965,-0.9977896951760066,8,0.4161421969508791,3.329137575607033,0.0,0.0,0.0,0.0,39.15452680824046,-4.426368783550743,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,72.255,72.415,71.62,71.76,42147.0,,,,76.86500439807416,"rgba(239, 83, 80, 1.0)",3.0073199091609504,77.03686964614239,-1.7546751943708732,8,0.4114514829893865,3.291611863915092,0.0,0.0,0.0,0.0,32.24675367723262,-10.506343620105838,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,77.19,78.665,77.19,78.625,16975.0,,,,77.06915380398814,"rgba(38, 166, 154, 1.0)",2.996315309247714,77.19198949559073,0.47825757856206863,8,0.40962143398397616,3.2769714718718093,0.0,0.0,0.0,0.0,39.0934102178462,-10.506343620105838,False,True,False,True,True,4.850530070204616
2024-08-07 17:00:00+00:00,78.515,78.515,77.09,77.26,9091.0,,,,77.12533342236793,"rgba(38, 166, 154, 1.0)",2.9767106566364703,77.23407197115364,0.008710295301479865,8,0.46037532887794386,3.683002631023551,0.0,0.0,0.0,0.0,42.14282878756255,-16.59846839101162,False,True,False,True,True,2.439194955894827
2024-08-08 17:00:00+00:00,78.06,78.79,78.045,78.27,8027.0,,,,77.17773915996092,"rgba(38, 166, 154, 1.0)",2.96003952828485,77.27467207001378,0.33625494540707873,8,0.45921861021802307,3.6737488817441846,0.0,0.0,0.0,0.0,45.32963321387345,-13.745373493953949,False,True,False,True,True,4.056729700841682
2024-08-09 17:00:00+00:00,78.78,79.0,78.36,78.95,9336.0,,,,77.23541795511399,"rgba(38, 166, 154, 1.0)",2.9466864502413257,77.32024459877684,0.5530806988608142,8,0.45698450833005355,3.6558760666404284,0.0,0.0,0.0,0.0,48.23036246958436,-10.9852909942231,False,True,False,False,True,5.126827452307801
2024-08-12 17:00:00+00:00,77.88,78.185,77.76,78.125,2710.0,,,,77.24582201917264,"rgba(38, 166, 154, 1.0)",2.931902661449729,77.32826486892434,0.271746788033442,7,0.4800504298942022,3.3603530092594154,0.0,0.0,0.0,0.0,49.05214195129972,-9.967077245954215,False,True,False,False,True,3.657988957452339
2024-08-13 17:00:00+00:00,79.15,79.385,78.58,78.715,12652.0,,,,77.30902780300113,"rgba(38, 166, 154, 1.0)",2.87849298189984,77.37907085795909,0.46410713885401983,7,0.4779964370907159,3.3459750596350113,0.0,0.0,0.0,0.0,50.37776479685572,-8.287529986469394,False,True,False,False,True,4.599753350709371
2024-08-14 17:00:00+00:00,79.46,80.09,79.42,80.04,7366.0,,,,77.35339658975202,"rgba(38, 166, 154, 1.0)",2.8314620375823605,77.41581708298692,0.926794314097088,6,0.5346042579922368,3.2076255479534206,0.0,0.0,0.0,0.0,52.93361670526626,-5.414139852652468,False,False,True,False,True,6.6668748001582046
2024-08-15 17:00:00+00:00,81.07,81.81,80.98,81.7,9309.0,,,,77.43085139856322,"rgba(38, 166, 154, 1.0)",2.80613484454428,77.48151417831129,1.5033083067587951,5,0.6098665779868134,3.049332889934067,0.0,0.0,0.0,0.0,56.46714975789891,-1.6968253787062437,True,False,True,False,True,9.139086716993447
2024-08-16 17:00:00+00:00,81.56,82.395,81.55,82.36,12570.0,,,,77.53596831083433,"rgba(38, 166, 154, 1.0)",2.816347697169357,77.57202613638755,1.7000648990977667,5,0.59667075934489,2.98335379672445,0.0,0.0,0.0,0.0,59.49482221869564,1.4722589511157054,True,False,True,False,True,10.091803305994961
2024-08-19 17:00:00+00:00,82.84,83.235,82.81,83.12,12026.0,,,,77.64326658450508,"rgba(38, 166, 154, 1.0)",2.8016141052247687,77.66582052554118,1.946798977163647,5,0.5814962397915739,2.9074811989578695,0.0,0.0,0.0,0.0,62.28070779929807,4.390962100537237,True,False,True,False,True,11.176627368357153
2024-08-20 17:00:00+00:00,82.8,83.44,82.68,83.385,13570.0,,,,77.75410665318341,"rgba(38, 166, 154, 1.0)",2.8143303045418904,77.76395156473858,1.9972952095174943,5,0.5665874828187013,2.8329374140935064,0.0,0.0,0.0,0.0,64.41171187203207,6.709458837992486,True,False,True,False,True,11.553913473611598
2024-08-21 17:00:00+00:00,83.55,84.2,83.525,84.075,11492.0,,,,77.85219225098268,"rgba(38, 166, 154, 1.0)",2.841886190035925,77.85173639693846,2.1898356186399113,5,0.5503688357706846,2.751844178853423,0.0,0.0,0.0,0.0,66.55936796818476,9.070434751313094,True,False,True,False,True,12.534994740560006
2024-08-22 17:00:00+00:00,84.59,84.95,84.41,84.61,20309.0,,,,78.02817112816557,"rgba(38, 166, 154, 1.0)",2.9003175501816485,78.01110729370141,2.2752311056026584,5,0.5339154113977657,2.669577056988828,0.0,0.0,0.0,0.0,68.5473492802639,11.295699943846657,True,False,True,False,True,13.289973086495028
2024-08-23 17:00:00+00:00,85.5,85.85,85.38,85.735,8112.0,,,,78.10342938962705,"rgba(38, 166, 154, 1.0)",3.037401876960299,78.07983788778198,2.520299394783735,5,0.5155612819978161,2.5778064099890807,0.0,0.0,0.0,0.0,70.9651724446489,13.913668448740673,True,False,True,False,True,14.849908689704673
2024-08-26 17:00:00+00:00,86.51,86.78,86.25,86.67,9078.0,,,,78.1944542648695,"rgba(38, 166, 154, 1.0)",3.2003202514297686,78.16329339745941,2.6580797964641665,4,0.5955118459232187,2.382047383692875,0.0,0.0,0.0,0.0,73.38642837478722,16.502951963627254,True,False,True,False,True,16.1123413867066
2024-08-27 17:00:00+00:00,86.47,87.41,86.46,87.14,17055.0,,,,79.22762170116717,"rgba(38, 166, 154, 1.0)",3.361135021184125,78.98753122249501,2.425510646291408,4,0.5736871255488898,2.294748502195559,1.0,0.0,87.41,198.0,75.39026959839,18.689285775555064,True,False,True,False,True,16.739541335200776
2024-08-28 17:00:00+00:00,86.265,86.345,84.86,85.185,19014.0,,,,79.27153893582991,"rgba(38, 166, 154, 1.0)",3.4471526806341752,79.0454231037147,1.7810574306084415,4,0.5620437582100647,2.2481750328402588,0.0,0.0,0.0,0.0,71.41147609812626,18.689285775555064,True,False,True,False,False,12.771658324295775
2024-08-29 17:00:00+00:00,85.48,85.815,85.025,85.23,11047.0,,,,79.31903272820485,"rgba(38, 166, 154, 1.0)",3.5171811860487474,79.09541236825272,1.7441773133783207,4,0.5520929423708079,2.2083717694832314,0.0,0.0,0.0,0.0,68.82196666038831,18.689285775555064,True,False,True,False,False,12.834810632960732
2024-08-30 17:00:00+00:00,85.5,86.165,85.34,86.125,12015.0,,,,79.39270067772257,"rgba(38, 166, 154, 1.0)",3.6033979059310455,79.16752913953997,1.9308083764516604,4,0.5408485153595741,2.1633940614382965,0.0,0.0,0.0,0.0,68.35287020775334,24.84322877023817,True,False,True,False,False,14.08933412195006
2024-09-02 17:00:00+00:00,86.125,86.125,86.125,86.125,0.0,,,,79.39270067772257,"rgba(38, 166, 154, 1.0)",3.6851736521969514,79.16752913953997,1.8879628253914906,4,0.5308274171407996,2.1233096685631985,0.0,0.0,0.0,0.0,68.04013923933002,24.159815157024042,True,False,True,False,False,14.08933412195006
2024-09-03 17:00:00+00:00,84.83,85.2,84.015,84.265,31418.0,,,,79.48463735034143,"rgba(38, 166, 154, 1.0)",3.7204674546461023,79.26989476628076,1.342601513011861,4,0.5260355545011771,2.1041422180047085,0.0,0.0,0.0,0.0,63.01441612068393,19.154640420868688,True,False,True,False,False,10.36170764122841
2024-09-04 17:00:00+00:00,83.83,84.07,83.56,83.99,8908.0,,,,79.50342269238585,"rgba(38, 166, 154, 1.0)",3.7526895160142635,79.2921066104809,1.251873721359377,4,0.5225001814824791,2.0900007259299165,0.0,0.0,0.0,0.0,59.05611769959475,15.359713834675105,False,False,True,False,False,9.826243265178931
2024-09-05 17:00:00+00:00,83.64,84.02,83.29,83.745,30651.0,,,,79.56747039815374,"rgba(38, 166, 154, 1.0)",3.7628239287692797,79.36633670752104,1.1636641456968482,4,0.5210416971199343,2.0841667884797372,0.0,0.0,0.0,0.0,55.84864904692234,12.325406176199905,False,False,True,False,False,9.345253923016699
2024-09-06 17:00:00+00:00,82.6,83.19,82.3,82.645,11097.0,,,,79.86093637242611,"rgba(239, 83, 80, 1.0)",3.7697226079037027,79.6177800008056,0.803035213478957,4,0.5214434938894509,2.0857739755578035,0.0,0.0,0.0,0.0,51.33441052006914,8.114344253147138,False,True,False,False,False,7.209612451892898
2024-09-09 17:00:00+00:00,82.925,83.545,82.76,83.47,16550.0,,,,79.91737834653604,"rgba(239, 83, 80, 1.0)",3.7858434527392184,79.67297420128786,1.0029537264581905,4,0.5205823135404193,2.082329254161677,0.0,0.0,0.0,0.0,50.41081941162125,7.205947932653189,False,True,False,False,False,8.498265065450916
2024-09-10 17:00:00+00:00,83.17,84.09,83.17,84.01,6673.0,,,,79.94559172304503,"rgba(239, 83, 80, 1.0)",3.7999557821040106,79.69993661785475,1.1342404041761784,4,0.5185321001198552,2.0741284004794207,0.0,0.0,0.0,0.0,51.06319420412687,7.205947932653189,False,True,False,False,False,9.332013777727365
2024-09-11 17:00:00+00:00,84.22,84.92,84.22,84.61,4854.0,,,,79.97787077081024,"rgba(239, 83, 80, 1.0)",3.7898778772308854,79.72935234288352,1.2878113267023212,4,0.5155012450947469,2.0620049803789877,0.0,0.0,0.0,0.0,52.84177593755689,7.205947932653189,False,True,True,False,False,10.25237321559323
2024-09-12 17:00:00+00:00,84.59,84.98,84.53,84.905,6391.0,,,,80.01956031719061,"rgba(239, 83, 80, 1.0)",3.7725717087017787,79.76761129735807,1.3617736386009776,4,0.5125071777928125,2.05002871117125,0.0,0.0,0.0,0.0,54.677393783890935,7.205947932653189,False,False,True,False,True,10.70446775087441
2024-09-13 17:00:00+00:00,84.6,85.115,84.35,85.025,11309.0,,,,80.08299391473192,"rgba(239, 83, 80, 1.0)",3.7307966108260464,79.82710737363145,1.3932393449927778,4,0.5098609310104298,2.0394437240417194,0.0,0.0,0.0,0.0,56.17955286609822,7.205947932653189,False,False,True,False,True,10.890274922143693
2024-09-16 17:00:00+00:00,84.965,85.45,84.665,85.125,10524.0,,,,80.14072017506754,"rgba(239, 83, 80, 1.0)",3.641006528494601,79.88169170835043,1.4400711041343424,4,0.5067077797957952,2.0268311191831807,0.0,0.0,0.0,0.0,57.43205123712016,1.7429858838465577,False,False,True,False,True,11.047431421427262
2024-09-17 17:00:00+00:00,83.51,84.55,83.51,84.37,6122.0,,,,80.15764587217568,"rgba(239, 83, 80, 1.0)",3.563250702317666,79.89946637424586,1.2546222534514195,4,0.5090892408728364,2.0363569634913454,0.0,0.0,0.0,0.0,55.559945309648896,1.7429858838465577,False,False,True,False,True,9.452500707124837
2024-09-18 17:00:00+00:00,84.1,84.825,83.21,83.765,27101.0,,,,80.21806954237245,"rgba(239, 83, 80, 1.0)",3.4822042141708125,79.96549569396036,1.0911204720784535,4,0.5133905532803593,2.0535622131214373,0.0,0.0,0.0,0.0,52.43177197819746,1.7429858838465577,False,False,False,False,False,8.19164333725967
2024-09-19 17:00:00+00:00,85.01,85.46,84.8,85.395,13487.0,,,,80.691383830039,"rgba(239, 83, 80, 1.0)",3.4381397481672717,80.37163730633921,1.4610699568970489,4,0.5157518197484048,2.063007278993619,0.0,0.0,0.0,0.0,54.7973014089971,1.7429858838465577,False,False,True,False,False,10.825674531851327
2024-09-20 17:00:00+00:00,84.685,84.7,83.93,84.395,14403.0,,,,80.68975379275584,"rgba(239, 83, 80, 1.0)",3.3434337988910974,80.37985528439465,1.2009045063003883,4,0.5182191906373294,2.0728767625493174,0.0,0.0,0.0,0.0,53.47347771049708,1.7429858838465577,False,False,True,False,False,8.758369047447314
2024-09-23 17:00:00+00:00,84.335,84.66,84.27,84.35,27873.0,,,,80.74559544580383,"rgba(239, 83, 80, 1.0)",3.3658235783178165,80.44274384116575,1.1608618419587595,4,0.5245932575231842,2.098373030092737,0.0,0.0,0.0,0.0,52.46646349869727,1.7429858838465577,False,False,True,False,False,8.665830645228084
2024-09-24 17:00:00+00:00,84.08,84.21,83.635,84.19,13869.0,,,,80.76131262170067,"rgba(239, 83, 80, 1.0)",3.3870831082188952,80.46340826404263,1.1002362849953826,4,0.5294216407950039,2.1176865631800155,0.0,0.0,0.0,0.0,51.31502611875379,6.292758441735224,False,True,False,False,False,8.331800284884551
2024-09-25 17:00:00+00:00,83.305,83.33,82.135,82.175,17422.0,,,,80.72796601900673,"rgba(239, 83, 80, 1.0)",3.3909609576366413,80.44350760194187,0.5106199746000322,4,0.5371908842924894,2.1487635371699576,0.0,0.0,0.0,0.0,45.84253539016594,1.0398203955755676,False,True,False,True,False,4.265040743925216
2024-09-26 17:00:00+00:00,80.98,81.42,80.585,80.695,41943.0,,,,80.56960911045522,"rgba(239, 83, 80, 1.0)",3.389186633402744,80.32416195210696,0.10941800732900607,4,0.5443135500490768,2.177254200196307,0.0,0.0,0.0,0.0,39.95821211841245,-4.323448232464926,False,True,False,True,False,1.4681288711317748
2024-09-27 17:00:00+00:00,80.35,80.88,79.93,80.31,18212.0,,,,80.50791398583534,"rgba(239, 83, 80, 1.0)",3.3882222849529873,80.27673280349431,0.009818481111298138,4,0.5458552092333608,2.1834208369334434,0.0,0.0,0.0,0.0,35.534894732215974,-8.19969249403033,False,True,False,True,False,0.7585483613359116
2024-09-30 17:00:00+00:00,79.77,80.47,79.29,80.42,20835.0,,,,80.43975672937266,"rgba(239, 83, 80, 1.0)",3.388206762147619,80.21336871531568,0.06098544132334677,4,0.5465955373362914,2.1863821493451656,0.0,0.0,0.0,0.0,32.997304373576,-10.384013527992572,False,True,False,True,False,0.9588572436838447
2024-10-01 17:00:00+00:00,80.0,80.42,79.39,80.045,17320.0,,,,80.38896231505477,"rgba(239, 83, 80, 1.0)",3.3882368425038845,80.1730544414884,-0.03779382830681062,4,0.5485610029891992,2.1942440119567967,0.0,0.0,0.0,0.0,30.741229991657814,-12.453135387862446,False,True,False,True,False,0.25255995672479514
2024-10-02 17:00:00+00:00,80.095,80.3,79.89,80.06,11921.0,,,,80.35998790252857,"rgba(239, 83, 80, 1.0)",3.3882219525880815,80.15315466445855,-0.027493672422314746,4,0.5508632586348943,2.203453034539577,0.0,0.0,0.0,0.0,29.304093706486285,-13.899133815225092,False,True,False,True,False,0.2809178888970507
2024-10-03 17:00:00+00:00,79.6,80.235,79.53,80.09,26094.0,,,,80.30017379476448,"rgba(239, 83, 80, 1.0)",3.37484947945961,80.10790659673634,-0.005305894928151224,4,0.5547642592893531,2.2190570371574125,0.0,0.0,0.0,0.0,28.495234427051603,-14.904649836850169,False,True,False,True,False,0.3387245068132181
2024-10-04 17:00:00+00:00,80.17,81.28,80.11,81.2,19913.0,,,,80.28375818217832,"rgba(239, 83, 80, 1.0)",3.3493806769190497,80.10961174752651,0.3255492157064957,4,0.5586085528563807,2.2344342114255227,0.0,0.0,0.0,0.0,32.88216288871524,-14.904649836850169,False,True,False,True,True,2.457638695935433
2024-10-07 17:00:00+00:00,80.09,80.345,79.66,80.345,22400.0,,,,80.2483009013865,"rgba(239, 83, 80, 1.0)",3.3347945193799093,80.0836591182217,0.078367911503852,5,0.4982881747361539,2.4914408736807694,0.0,0.0,0.0,0.0,33.73738582368061,-14.904649836850169,False,True,False,True,True,0.7675166089613796
2024-10-08 17:00:00+00:00,81.02,81.38,80.94,81.36,13746.0,,,,80.24645411537576,"rgba(239, 83, 80, 1.0)",3.3130677545057448,80.09157459674988,0.38285525598595804,5,0.5011007070396103,2.5055035351980512,0.0,0.0,0.0,0.0,37.87940401118871,-18.679086748004092,False,True,False,True,True,2.679092492985582
2024-10-09 17:00:00+00:00,80.25,80.98,80.02,80.8,17868.0,,,,80.23226396734243,"rgba(239, 83, 80, 1.0)",3.29136425067637,80.0852732384945,0.21715213117436868,5,0.5035387491903893,2.517693745951947,0.0,0.0,0.0,0.0,39.203379603432595,-17.26275802304187,False,True,False,True,True,1.569032069279956
2024-10-10 17:00:00+00:00,79.73,79.9,79.26,79.51,8550.0,,,,80.2162095204548,"rgba(239, 83, 80, 1.0)",3.2619124882621966,80.07068052503608,-0.17188705308730778,5,0.508065084434438,2.54032542217219,0.0,0.0,0.0,0.0,37.36717011383048,-17.26275802304187,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,80.355,80.38,80.07,80.085,14926.0,,,,80.19964041818436,"rgba(239, 83, 80, 1.0)",3.213122726827821,80.05868708708255,0.008189202577837704,6,0.4573870397870082,2.744322238722049,0.0,0.0,0.0,0.0,38.11073753372139,-17.26275802304187,False,True,False,True,True,0.18648166784884168
2024-10-14 17:00:00+00:00,81.19,81.35,80.63,81.055,32668.0,,,,80.1951188353645,"rgba(239, 83, 80, 1.0)",3.1524954008296424,80.06742269958207,0.3132684349541124,6,0.4596748648393553,2.758049189036132,0.0,0.0,0.0,0.0,41.51663433257407,-14.479054770620927,False,True,False,True,True,2.016483784108498
2024-10-15 17:00:00+00:00,81.1,81.25,80.25,80.765,22464.0,,,,80.18753991339874,"rgba(239, 83, 80, 1.0)",3.1045968634726924,80.0666226557192,0.22494944593212657,7,0.4305186316291718,3.0136304214042027,0.0,0.0,0.0,0.0,43.040381375809744,-12.822062315550326,False,True,False,True,True,1.4460219531940126
2024-10-16 17:00:00+00:00,79.57,79.58,78.56,78.72,24839.0,78.95333333333333,,,80.04716752509218,"rgba(239, 83, 80, 1.0)",3.084823944046979,80.07499599005726,-0.439245809366885,6,0.46729263564448004,2.8037558138668803,0.0,0.0,0.0,0.0,39.9252983235268,-12.822062315550326,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,79.58,80.62,79.58,80.55,46505.0,79.79855484226658,,,80.08618909735455,"rgba(239, 83, 80, 1.0)",3.051610750271234,80.10741096009886,0.14503456571641654,7,0.4613164403001965,3.2292150821013754,0.0,0.0,0.0,0.0,42.55695723736892,-12.822062315550326,False,True,False,True,False,0.9970936852965906
