date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 19:00:00+00:00,637.18,640.695,636.49,639.61,147773.0,566.6579528028359,,,,555.421805929842,,,566.7691607009799,"rgba(38, 166, 154, 1.0)",29.683456870516352,566.7691607009799,2.453920364355225,2,0.1613966800059367,0.3227933600118734,0.0,0.0,0.0,0.0,77.78755549051235,17.068040308497018,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,651.65,656.9,649.73,655.79,43201.0,567.5019976125707,,,,556.0833247793089,,,567.5133593695236,"rgba(38, 166, 154, 1.0)",30.385559074209535,567.5133593695236,2.905216929360474,2,0.15906988546884818,0.31813977093769635,0.0,0.0,0.0,0.0,81.01541402935723,20.464843202649888,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,655.41,660.79,655.22,659.47,70552.0,568.9134703356276,,,,557.1919277116814,,,575.6596584132101,"rgba(38, 166, 154, 1.0)",31.127417729753176,575.6596584132101,2.6924925901154895,2,0.15675228864089216,0.3135045772817843,1.0,0.0,660.79,331.0,83.47260739114928,23.206464448728127,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,659.395,660.38,656.91,658.63,57184.0,570.0275909100908,,,,558.0742936406006,,,576.5589089312986,"rgba(38, 166, 154, 1.0)",31.773942603595966,576.5589089312986,2.5829684434380886,2,0.15479558224579804,0.30959116449159607,0.0,0.0,0.0,0.0,84.56786997912468,24.784880341546,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,658.75,658.75,653.78,654.85,99024.0,571.8329014670014,,,,559.5242591146325,,,577.8834595172787,"rgba(38, 166, 154, 1.0)",32.392280633225866,577.8834595172787,2.376076613876152,2,0.15336502870106306,0.3067300574021261,0.0,0.0,0.0,0.0,82.83058867233343,24.784880341546,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,654.96,658.02,653.83,658.02,93261.0,573.4811366030373,,,,560.8624747644991,,,579.1467918308261,"rgba(38, 166, 154, 1.0)",33.00227801815247,579.1467918308261,2.3899322381864265,2,0.15282500842392444,0.30565001684784887,0.0,0.0,0.0,0.0,82.18505912293213,24.784880341546,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,657.94,660.35,656.08,656.08,109313.0,575.3529125339261,,,,562.3988028381559,,,580.5940505255346,"rgba(38, 166, 154, 1.0)",33.5583897428822,580.5940505255346,2.2493912864360888,2,0.1529317380428574,0.3058634760857148,0.0,0.0,0.0,0.0,80.43911077668179,24.784880341546,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,656.86,659.71,655.37,658.64,25318.0,575.7766717968242,,,,562.7491703074105,,,580.9212215064484,"rgba(38, 166, 154, 1.0)",34.07983014975406,580.9212215064484,2.280491955272037,2,0.1530249523750951,0.3060499047501902,0.0,0.0,0.0,0.0,79.79412597396947,24.784880341546,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,658.75,658.75,655.67,656.405,13999.0,576.0063860124793,,,,562.9398430185308,,,581.0954469296798,"rgba(38, 166, 154, 1.0)",34.52479970364245,581.0954469296798,2.1813175953740522,2,0.15346749396353726,0.3069349879270745,0.0,0.0,0.0,0.0,77.73627579687306,24.784880341546,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,656.37,659.39,656.15,658.295,15861.0,576.2682952797975,,,,563.15724226585,,,581.2970355060377,"rgba(38, 166, 154, 1.0)",34.94562572994958,581.2970355060377,2.203364881458466,2,0.15403640292955179,0.30807280585910357,0.0,0.0,0.0,0.0,76.85568658529196,24.784880341546,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,658.235,660.12,655.45,659.82,20022.0,576.5986160711476,,,,563.4317507111036,,,581.5527311122659,"rgba(38, 166, 154, 1.0)",35.382308693307856,581.5527311122659,2.212045278507717,2,0.1546601822789927,0.3093203645579854,0.0,0.0,0.0,0.0,76.66936469828914,24.784880341546,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,659.83,660.595,658.01,659.07,22350.0,576.9676236053228,,,,563.738756053652,,,581.8406893592871,"rgba(38, 166, 154, 1.0)",35.64323860524369,581.8406893592871,2.1667310172356578,2,0.15507862488863602,0.31015724977727205,0.0,0.0,0.0,0.0,75.88359181434896,24.784880341546,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,658.96,659.99,656.415,659.29,47833.0,577.7401467574971,,,,564.3847389373863,,,582.435357568291,"rgba(38, 166, 154, 1.0)",35.84312459885545,582.435357568291,2.1441948293247597,2,0.1553604300885072,0.3107208601770144,0.0,0.0,0.0,0.0,75.43262074051532,24.784880341546,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,651.38,652.62,647.0,649.26,57432.0,578.5481258679858,,,,565.0763059153081,,,582.9747798464906,"rgba(38, 166, 154, 1.0)",35.819165848106024,582.9747798464906,1.8505517530641848,2,0.1561125403240756,0.3122250806481512,0.0,0.0,0.0,0.0,67.58253587466412,22.69187974066618,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,649.14,652.66,648.12,652.45,35938.0,579.0546705855966,,,,565.5106981166197,,,583.3252141677197,"rgba(38, 166, 154, 1.0)",35.82598313369181,583.3252141677197,1.9294595649846498,2,0.15741392089304582,0.31482784178609163,0.0,0.0,0.0,0.0,63.92204510958646,19.36810695907522,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,652.45,654.46,651.19,653.79,24343.0,579.4035301634734,,,,565.8095121432108,,,583.5754124770067,"rgba(38, 166, 154, 1.0)",35.8313544425726,583.5754124770067,1.9595850789153715,2,0.15850010018006983,0.31700020036013965,0.0,0.0,0.0,0.0,62.12243788503013,17.74611749242645,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,653.7,657.27,653.61,653.93,25826.0,579.7789661406467,,,,566.1307623955055,,,583.8518116028963,"rgba(38, 166, 154, 1.0)",35.82078664132999,583.8518116028963,1.9563553726161753,2,0.15975432624787,0.31950865249574,0.0,0.0,0.0,0.0,60.994300051436554,16.619521622957222,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,654.04,654.115,651.52,651.76,22099.0,580.0868036949197,,,,566.3962196265976,,,584.0707821846188,"rgba(38, 166, 154, 1.0)",35.694115916536546,584.0707821846188,1.8963690814939558,1,0.16695175476206137,0.16695175476206137,0.0,0.0,0.0,0.0,58.62052803483853,14.259104802197754,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,651.83,652.49,638.57,643.57,144087.0,581.8278087385037,,,,567.9386468562008,,,585.1792318208813,"rgba(239, 83, 80, 1.0)",35.37047853790061,585.1792318208813,1.650833423600733,1,0.16764624208898365,0.16764624208898365,0.0,0.0,0.0,0.0,52.365821162312145,8.412872871566314,False,True,False,False,False,16.62659741539054
2025-05-16 14:00:00+00:00,638.18,638.18,626.3,631.07,81863.0,582.5800172357259,,,,568.6444141575184,,,588.8442236322956,"rgba(239, 83, 80, 1.0)",34.97184329822731,588.8442236322956,1.2074220969028784,1,0.16904315181389026,0.16904315181389026,0.0,0.0,0.0,0.0,44.09362045250232,0.9874341271800731,False,True,False,True,False,11.064876104076376
2025-05-16 15:00:00+00:00,631.26,635.005,628.985,634.11,39664.0,582.9425460460292,,,,568.9853179981441,,,589.0359787346543,"rgba(239, 83, 80, 1.0)",34.56231387712105,589.0359787346543,1.3041378371134744,1,0.17044042106376833,0.17044042106376833,0.0,0.0,0.0,0.0,40.46019458701783,-2.0164740408719837,False,True,False,True,False,12.013669098715127
2025-05-16 16:00:00+00:00,633.86,635.49,632.45,634.94,34621.0,583.2647185633263,,,,569.2872934882129,,,589.2337621529826,"rgba(239, 83, 80, 1.0)",34.1141756448551,589.2337621529826,1.339801914689108,1,0.17206308556207023,0.17206308556207023,0.0,0.0,0.0,0.0,38.55831328484873,-3.626209141351829,False,True,False,True,False,12.27300632700802
2025-05-16 17:00:00+00:00,634.74,635.48,632.9,633.82,31040.0,583.5488817329668,,,,569.5547341051365,,,589.3965016730051,"rgba(239, 83, 80, 1.0)",33.10328883636616,589.3965016730051,1.3419663087430993,1,0.17392268865803312,0.17392268865803312,0.0,0.0,0.0,0.0,36.893489894755604,-5.250195726306494,False,True,False,True,False,11.781015351968016
2025-05-16 18:00:00+00:00,633.87,639.68,633.59,639.6,23858.0,583.780369848087,,,,569.7700488742069,,,589.5653016236428,"rgba(239, 83, 80, 1.0)",32.22840627137646,589.5653016236428,1.5525030296268603,0,,,0.0,0.0,0.0,0.0,39.45772121611111,-5.250195726306494,False,True,False,True,False,13.603665777697312
2025-05-16 19:00:00+00:00,639.38,640.41,637.97,640.33,49292.0,584.2694816952427,,,,570.2232547118447,,,589.937283506295,"rgba(239, 83, 80, 1.0)",31.229549731937663,589.937283506295,1.6136228964636563,0,,,0.0,0.0,0.0,0.0,41.592606144450336,-5.250195726306494,False,True,False,True,True,13.830943356282635
2025-05-19 14:00:00+00:00,637.36,641.14,637.2,638.59,24490.0,584.5067413124746,,,,570.4443340907601,,,590.1038194442125,"rgba(239, 83, 80, 1.0)",30.147594392102707,590.1038194442125,1.6082935150702673,0,,,0.0,0.0,0.0,0.0,42.126686993133745,-5.250195726306494,False,True,False,True,True,13.03828500700639
2025-05-19 15:00:00+00:00,638.83,642.9,638.165,639.9,22728.0,584.7304885955278,,,,570.6522408683871,,,590.2674416924395,"rgba(239, 83, 80, 1.0)",28.98918193299459,590.2674416924395,1.7121062064559396,0,,,0.0,0.0,0.0,0.0,43.37175513315573,-5.250195726306494,False,True,False,True,True,13.460150656900389
2025-05-19 16:00:00+00:00,639.96,641.97,639.23,641.68,18766.0,584.9159899630545,,,,570.8245389636552,,,590.404187755967,"rgba(239, 83, 80, 1.0)",27.968130137327694,590.404187755967,1.833365762825798,0,,,0.0,0.0,0.0,0.0,45.410236609513646,-11.259984780022187,False,True,False,True,True,14.035655882933408
2025-05-19 17:00:00+00:00,641.74,642.6,639.91,640.21,26157.0,585.1722744363894,,,,571.0631111334959,,,590.5893753464104,"rgba(239, 83, 80, 1.0)",27.805785418323495,590.5893753464104,1.7845431771508444,0,,,0.0,0.0,0.0,0.0,45.80305971602368,-10.434438377449005,False,True,False,True,True,13.339480057307991
2025-05-19 18:00:00+00:00,640.11,641.28,638.74,640.44,19559.0,585.3598146835016,,,,571.2385329963024,,,590.7189304479434,"rgba(239, 83, 80, 1.0)",27.46209625126308,590.7189304479434,1.810534385180803,0,,,0.0,0.0,0.0,0.0,46.24661874748172,-9.508792415917448,False,True,False,True,True,13.416358533601692
2025-05-19 19:00:00+00:00,640.37,640.9,638.54,639.98,26367.0,585.6090306144738,,,,571.4724272576674,,,590.8870151355947,"rgba(239, 83, 80, 1.0)",27.060951419690802,590.8870151355947,1.8141632976246,0,,,0.0,0.0,0.0,0.0,46.18969211608841,-9.03265962866707,False,True,False,True,True,13.191954596312083
2025-05-20 14:00:00+00:00,637.06,639.2,636.265,636.96,23853.0,585.8229121023156,,,,571.6754769204321,,,591.0162052064703,"rgba(239, 83, 80, 1.0)",26.587824953141023,591.0162052064703,1.7280012514939485,0,,,0.0,0.0,0.0,0.0,43.96774633039446,-9.03265962866707,False,True,False,True,True,11.717512587977957
2025-05-20 15:00:00+00:00,636.68,638.71,636.275,637.86,20184.0,586.0030087138654,,,,571.8466842516973,,,591.1258407465756,"rgba(239, 83, 80, 1.0)",26.213267799186045,591.1258407465756,1.7828436962321643,0,,,0.0,0.0,0.0,0.0,43.40377592871893,-9.03265962866707,False,True,False,True,False,12.037615324642953
2025-05-20 16:00:00+00:00,637.835,639.32,636.57,638.89,16725.0,586.1531485175495,,,,571.9892638018187,,,591.219972103558,"rgba(239, 83, 80, 1.0)",25.64354623952923,591.219972103558,1.8589483471267787,0,,,0.0,0.0,0.0,0.0,44.09271794759124,-9.03265962866707,False,True,False,True,False,12.407356467389182
2025-05-20 17:00:00+00:00,638.72,639.0,635.47,636.67,13543.0,586.2712766837046,,,,572.1021636158887,,,591.2901071677089,"rgba(239, 83, 80, 1.0)",25.50272931569651,591.2901071677089,1.7794131863510176,0,,,0.0,0.0,0.0,0.0,42.758642571653965,-9.03265962866707,False,True,False,True,False,11.292853788861677
2025-05-20 18:00:00+00:00,636.55,636.805,633.45,634.4,22403.0,586.4572184121754,,,,572.2818783953624,,,591.3894116937987,"rgba(239, 83, 80, 1.0)",25.3786593731173,591.3894116937987,1.6947541504797072,0,,,0.0,0.0,0.0,0.0,40.26827821709743,-5.842571986261902,False,True,False,True,False,10.159892573733686
2025-05-20 19:00:00+00:00,634.32,637.77,632.31,636.365,34310.0,586.7427200844381,,,,572.5577285909598,,,591.5485693095131,"rgba(239, 83, 80, 1.0)",25.279441689548342,591.5485693095131,1.772841000243134,0,,,0.0,0.0,0.0,0.0,40.86174185717418,-5.842571986261902,False,True,False,True,False,10.903231654963545
2025-05-21 14:00:00+00:00,639.79,644.86,639.1,644.81,27600.0,587.0046837030835,,,,572.8039264493526,,,591.7414758202942,"rgba(239, 83, 80, 1.0)",25.25212021836313,591.7414758202942,2.101547264974397,0,,,0.0,0.0,0.0,0.0,47.74048486657213,-6.4558854442487075,False,True,False,False,True,13.971457087017782
2025-05-21 15:00:00+00:00,645.04,646.42,642.09,642.155,43313.0,587.4154855062789,,,,573.1902827300917,,,595.4797882642235,"rgba(239, 83, 80, 1.0)",25.180359240082392,595.4797882642235,1.8536356566938201,0,,,0.0,0.0,0.0,0.0,50.15119406907402,-4.405048596597084,False,True,False,False,True,12.625838081992697
2025-05-21 16:00:00+00:00,642.09,643.69,640.73,640.97,18852.0,587.5868868065483,,,,573.3529602818593,,,595.5562834169558,"rgba(239, 83, 80, 1.0)",25.035605077643897,595.5562834169558,1.813965208438178,0,,,0.0,0.0,0.0,0.0,50.83143555218212,-3.8408998622771193,False,True,False,False,True,12.026391984761332
2025-05-21 17:00:00+00:00,641.13,641.18,630.25,636.82,19581.0,587.7451330426846,,,,573.5070771274666,,,595.5299904560922,"rgba(239, 83, 80, 1.0)",24.88811799645671,595.5299904560922,1.659024983318799,0,,,0.0,0.0,0.0,0.0,48.393941902271706,-3.8408998622771193,False,True,False,False,False,9.949646854547417
2025-05-21 18:00:00+00:00,636.8,637.74,634.39,634.84,24951.0,587.9435206835672,,,,573.7010344245114,,,595.5457237988671,"rgba(239, 83, 80, 1.0)",24.70875070343446,595.5457237988671,1.5902979747037993,0,,,0.0,0.0,0.0,0.0,45.58102941179125,0.5576111509394934,False,True,False,True,False,8.974054556628612
2025-05-21 19:00:00+00:00,634.78,636.1,631.89,635.42,42192.0,588.2670298507651,,,,574.0200456693868,,,595.6043294081221,"rgba(239, 83, 80, 1.0)",24.541719227833408,595.6043294081221,1.6223668041447499,0,,,0.0,0.0,0.0,0.0,44.23169122810709,-0.7450782330289485,False,True,False,True,False,9.19993044077411
2025-05-22 14:00:00+00:00,641.27,643.455,636.15,638.63,47662.0,588.6656238285491,,,,574.4055422875167,,,595.8645555038357,"rgba(239, 83, 80, 1.0)",24.396310470391207,595.8645555038357,1.7529472150334746,0,,,0.0,0.0,0.0,0.0,46.07238839603832,-0.7450782330289485,False,True,False,True,False,10.447090013710575
2025-05-22 15:00:00+00:00,638.51,639.5,635.25,637.38,15194.0,588.7863441200728,,,,574.5236625406571,,,595.9277799589166,"rgba(239, 83, 80, 1.0)",24.20943638578294,595.9277799589166,1.71223399754264,0,,,0.0,0.0,0.0,0.0,46.3372333747016,-0.7450782330289485,False,True,False,True,False,9.80836595884054
2025-05-22 16:00:00+00:00,637.475,639.67,636.11,636.44,18408.0,588.9318910801088,,,,574.6662445861213,,,596.0054980372265,"rgba(239, 83, 80, 1.0)",23.989792364354475,596.0054980372265,1.685487783664757,0,,,0.0,0.0,0.0,0.0,45.782820193013535,-0.7450782330289485,False,True,False,True,False,9.324681127492191
2025-05-22 17:00:00+00:00,636.51,640.0,635.67,639.345,12346.0,589.0308870421956,,,,574.7629254187437,,,596.0639746912946,"rgba(239, 83, 80, 1.0)",23.6352509515067,596.0639746912946,1.83120650580384,0,,,0.0,0.0,0.0,0.0,47.99355543943619,-0.7450782330289485,False,True,False,False,True,10.484998229211282
2025-05-22 18:00:00+00:00,639.39,641.445,637.84,639.56,11913.0,589.1284992282331,,,,574.8578053105352,,,596.1279739769803,"rgba(239, 83, 80, 1.0)",23.219595507689203,596.1279739769803,1.8704902076626195,0,,,0.0,0.0,0.0,0.0,49.65003446588845,-4.760161319404332,False,False,False,False,True,10.570963371889622
2025-05-22 19:00:00+00:00,639.88,641.95,636.0,636.545,41294.0,589.4543208468314,,,,575.177232832509,,,596.3181441029127,"rgba(239, 83, 80, 1.0)",22.728029497472942,596.3181441029127,1.7699227247817484,0,,,0.0,0.0,0.0,0.0,48.0401634744684,-4.760161319404332,False,False,False,False,True,8.96990155730504
2025-05-23 14:00:00+00:00,626.485,630.55,625.99,626.61,18480.0,589.5677585829334,627.7166666666667,,,575.295602413519,,,598.2789487927618,"rgba(239, 83, 80, 1.0)",22.1693531650547,598.2789487927618,1.277937655479104,0,,,0.0,0.0,0.0,0.0,41.54320823725101,-3.6922711625284848,False,True,False,True,False,3.9998335235147167
2025-05-23 15:00:00+00:00,627.12,630.11,626.415,628.55,10541.0,589.6332460525183,627.9497326648519,,,575.3637054404816,,,598.2976435401098,"rgba(239, 83, 80, 1.0)",21.669560743586516,598.2976435401098,1.3960761280702876,0,,,0.0,0.0,0.0,0.0,38.97100351852782,-5.923483200881506,False,True,False,True,False,4.827421000978671
2025-05-23 16:00:00+00:00,628.67,630.65,627.89,629.7,11195.0,589.7044431074711,628.3571578061799,,,575.4372787409519,,,598.3337507903362,"rgba(239, 83, 80, 1.0)",21.04256662059431,598.3337507903362,1.4906094762682482,0,,,0.0,0.0,0.0,0.0,38.29166351201357,-6.520874422531058,False,True,False,True,False,5.318714179752337
2025-05-23 17:00:00+00:00,629.56,632.4,629.24,631.1,15296.0,589.8049695389522,629.0614967034155,,,575.5402651453137,,,598.4033106960939,"rgba(239, 83, 80, 1.0)",20.484742336108265,598.4033106960939,1.5961484292761652,0,,,0.0,0.0,0.0,0.0,39.10868756588593,-6.520874422531058,False,True,False,True,False,5.919518122742659
2025-05-23 18:00:00+00:00,631.085,632.12,629.55,629.985,10809.0,589.8750894554977,629.3043646808703,,,575.6123369384287,,,598.4359845735675,"rgba(239, 83, 80, 1.0)",19.994063634759243,598.4359845735675,1.5779191265344024,0,,,0.0,0.0,0.0,0.0,38.95605235329643,-6.520874422531058,False,True,False,True,False,5.356453636842705
2025-05-23 19:00:00+00:00,629.82,630.97,626.225,627.13,37378.0,590.1012640936891,628.8732586942338,,,575.8490957926841,,,598.4415120955682,"rgba(239, 83, 80, 1.0)",19.551523486644758,598.4415120955682,1.4673274910790606,0,,,0.0,0.0,0.0,0.0,37.19426385060417,-8.097999455905999,False,True,False,True,False,3.9216055291623384
2025-05-26 14:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,575.8490957926841,,,598.4415120955682,"rgba(239, 83, 80, 1.0)",19.072913905510642,598.4415120955682,1.5041481362815232,0,,,0.0,0.0,0.0,0.0,36.01973818214267,-9.452266660613375,False,True,False,True,False,3.9216055291623384
2025-05-26 15:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,575.8490957926841,,,598.4415120955682,"rgba(239, 83, 80, 1.0)",18.62834070964911,598.4415120955682,1.5400452649855023,0,,,0.0,0.0,0.0,0.0,35.236721069835,-10.453136451177393,False,True,False,True,False,3.9216055291623384
2025-05-26 16:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,575.8490957926841,,,598.4415120955682,"rgba(239, 83, 80, 1.0)",18.12792055203017,598.4415120955682,1.582558121991489,0,,,0.0,0.0,0.0,0.0,34.71470966162988,-11.23477813180557,False,True,False,True,False,3.9216055291623384
2025-05-26 17:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,575.8490957926841,,,598.4415120955682,"rgba(239, 83, 80, 1.0)",17.647252529700634,598.4415120955682,1.6256631368621577,0,,,0.0,0.0,0.0,0.0,34.36670205615981,-11.876168839341972,False,True,False,True,False,3.9216055291623384
2025-05-26 18:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,575.8490957926841,,,598.4415120955682,"rgba(239, 83, 80, 1.0)",17.312066592492137,598.4415120955682,1.6571382596733626,0,,,0.0,0.0,0.0,0.0,34.134696985846425,-12.423023752126397,False,True,False,True,False,3.9216055291623384
2025-05-26 19:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,575.8490957926841,,,598.4415120955682,"rgba(239, 83, 80, 1.0)",17.063457879925753,598.4415120955682,1.6812821941666498,0,,,0.0,0.0,0.0,0.0,33.98002693897084,-12.901421863976978,False,True,False,True,False,3.9216055291623384
2025-05-27 14:00:00+00:00,636.4,639.36,635.99,636.015,41751.0,590.4099235969727,631.2409402429244,,,576.1562204081989,,,598.7687309279031,"rgba(38, 166, 154, 1.0)",16.761714833582626,598.7687309279031,2.2221037311452645,0,,,0.0,0.0,0.0,0.0,44.43828264570928,-9.394166112550664,False,False,False,True,True,8.197682244368679
2025-05-27 15:00:00+00:00,636.19,638.31,635.97,636.765,54988.0,590.8093980259058,632.8249911610241,,,576.5553511556735,,,599.0976936331493,"rgba(38, 166, 154, 1.0)",16.386984449603123,599.0976936331493,2.2986112229918496,0,,,0.0,0.0,0.0,0.0,51.91157977409698,-2.9717951858443072,True,False,True,False,True,8.542057963364172
2025-05-27 16:00:00+00:00,636.77,642.68,636.62,640.765,41896.0,591.1287037861277,634.0691909719644,,,576.8709062295645,,,599.3875043269707,"rgba(38, 166, 154, 1.0)",15.760082394780659,599.3875043269707,2.625461887606153,0,,,0.0,0.0,0.0,0.0,59.175889532439946,3.088825825985964,True,False,True,False,True,10.355668754619899
2025-05-27 17:00:00+00:00,640.8,642.77,640.71,641.82,24058.0,591.3166707222535,634.7643540033736,,,577.0556615638895,,,599.5632253027309,"rgba(38, 166, 154, 1.0)",15.072270408018811,599.5632253027309,2.8036104417810574,0,,,0.0,0.0,0.0,0.0,64.52499578427881,7.376143203130972,True,False,True,False,True,10.826988910593961
2025-05-27 18:00:00+00:00,641.68,642.98,640.4,640.58,12782.0,591.4150917261899,635.0645046876382,,,577.1527200656536,,,599.6496582149765,"rgba(38, 166, 154, 1.0)",14.403280993529481,599.6496582149765,2.841737365494087,0,,,0.0,0.0,0.0,0.0,66.3120418248865,8.590893863119739,True,False,True,False,True,10.082991427382932
2025-05-27 19:00:00+00:00,640.47,642.35,639.95,642.23,41753.0,591.7351197177827,635.9030716071464,,,577.4686660093645,,,599.9218392515456,"rgba(38, 166, 154, 1.0)",13.496444441027464,599.9218392515456,3.1347634507235838,0,,,0.0,0.0,0.0,0.0,68.46717671031698,10.473092134881725,True,False,True,False,True,10.838188659209756
2025-05-28 14:00:00+00:00,645.05,646.22,643.49,643.74,26787.0,591.9504287191655,636.5640730935962,,,577.6790708222567,,,600.124168074066,"rgba(38, 166, 154, 1.0)",12.473207204771628,600.124168074066,3.496761595465901,0,,,0.0,0.0,0.0,0.0,70.72022143618844,12.645916338435612,True,False,True,False,True,11.527718281904757
2025-05-28 15:00:00+00:00,643.66,645.96,643.61,644.31,21413.0,592.1217486358428,637.0317828958598,,,577.8466752940764,,,600.280866340941,"rgba(38, 166, 154, 1.0)",11.233011664876852,600.280866340941,3.9196196863863637,0,,,0.0,0.0,0.0,0.0,72.52611148830789,14.542848454969985,True,False,True,False,True,11.789378803992918
2025-05-28 16:00:00+00:00,644.4,647.29,644.4,646.54,23137.0,592.3106913551752,637.5652794079159,,,578.0307449695983,,,600.459216515053,"rgba(38, 166, 154, 1.0)",9.765473497523278,600.459216515053,4.718745434784501,0,,,0.0,0.0,0.0,0.0,74.8386672310743,17.001746066018825,True,False,True,False,True,12.812810711302475
2025-05-28 17:00:00+00:00,646.64,647.42,645.31,645.565,14141.0,592.4255665295717,637.862189917283,,,578.1427931672296,,,600.5653615487012,"rgba(38, 166, 154, 1.0)",9.705248632013944,600.5653615487012,4.636629122809086,0,,,0.0,0.0,0.0,0.0,74.68094886856909,17.23539150956607,True,False,True,False,True,12.183051343682234
2025-05-28 18:00:00+00:00,645.53,646.87,643.475,645.8,17753.0,592.567174733782,638.1769152572077,,,578.2814623590749,,,600.6904072163272,"rgba(38, 166, 154, 1.0)",9.632323561290363,600.6904072163272,4.6831475808138,0,,,0.0,0.0,0.0,0.0,74.72191402791401,17.820555283210183,True,False,True,False,True,12.293653965923127
2025-05-28 19:00:00+00:00,645.85,646.88,642.71,643.69,36741.0,592.8525938579634,638.6751201058512,,,578.562579580675,,,600.9268213477689,"rgba(38, 166, 154, 1.0)",9.617375558375125,600.9268213477689,4.4464499064915515,0,,,0.0,0.0,0.0,0.0,71.07679261894656,17.820555283210183,True,False,True,False,False,10.90782439204818
2025-05-29 14:00:00+00:00,646.98,647.825,642.63,646.89,33083.0,593.1136032132852,639.1510602815489,,,578.8188372064707,,,603.7749281968744,"rgba(38, 166, 154, 1.0)",9.62951723880555,603.7749281968744,4.477386636723402,0,,,0.0,0.0,0.0,0.0,71.07087898862781,17.820555283210183,True,False,True,False,False,12.444679252269033
2025-05-29 15:00:00+00:00,646.92,647.51,639.685,640.685,16483.0,593.2349552963735,639.2632881914857,,,578.9398037909926,,,603.796553060162,"rgba(38, 166, 154, 1.0)",9.617656046044742,603.796553060162,3.8354924280129934,0,,,0.0,0.0,0.0,0.0,63.85134567420877,20.25899032343395,True,False,True,False,False,8.483763615844985
2025-05-29 16:00:00+00:00,640.67,646.59,640.04,645.29,23807.0,593.413932521201,639.4731663896544,,,579.1173901649835,,,603.9118884621989,"rgba(38, 166, 154, 1.0)",9.625335846730938,603.9118884621989,4.29887457400817,0,,,0.0,0.0,0.0,0.0,62.45751019000954,18.874617117875232,True,False,True,False,False,10.689756613603937
2025-05-29 17:00:00+00:00,645.425,646.525,643.71,644.09,13281.0,593.5148038074275,639.6017633513712,,,579.2172572586611,,,603.9895282367188,"rgba(38, 166, 154, 1.0)",9.484805168335404,603.9895282367188,4.227864574082645,0,,,0.0,0.0,0.0,0.0,60.412299941276814,16.78329947523109,True,False,True,False,False,9.940694545707856
2025-05-29 18:00:00+00:00,644.09,645.1,642.0,643.66,17258.0,593.642265597843,639.7235234824865,,,579.3442324916989,,,604.0697393121806,"rgba(38, 166, 154, 1.0)",9.249856980643665,604.0697393121806,4.28009435936862,0,,,0.0,0.0,0.0,0.0,58.63357867469184,14.898101621843125,True,False,True,False,False,9.67006207158322
2025-05-29 19:00:00+00:00,643.39,646.35,643.12,644.99,35953.0,593.912235260616,640.0285244816046,,,579.6122009673979,,,604.27396857713,"rgba(38, 166, 154, 1.0)",9.033251561091685,604.27396857713,4.507350553398012,0,,,0.0,0.0,0.0,0.0,58.51790752728165,14.475271655734005,True,False,True,False,False,10.320473319095665
