date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_325,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,143.08,143.17,142.41,142.54,25485.0,,,134.03698117464302,"rgba(38, 166, 154, 1.0)",5.715862023848709,134.6667530294657,1.3774382477540872,5,0.2854075589538684,1.4270377947693418,0.0,0.0,0.0,0.0,70.0249206853039,19.869306162599102,True,False,True,False,False,17.67449207552491
2024-06-17 17:00:00+00:00,141.02,141.27,140.34,140.38,19325.0,,,134.03484938427573,"rgba(38, 166, 154, 1.0)",5.811367753133711,134.71579548269807,0.9746766609715193,5,0.29162889396323516,1.4581444698161758,0.0,0.0,0.0,0.0,65.03331467998727,20.964340914619186,True,False,True,False,False,14.576005139166291
2024-06-18 17:00:00+00:00,140.205,140.83,140.055,140.815,22697.0,,,134.04855413273054,"rgba(38, 166, 154, 1.0)",5.873305025189744,135.5017906200784,0.9046370582038608,5,0.29852509876288935,1.4926254938144468,0.0,0.0,0.0,0.0,62.3079169101237,18.355510985256473,True,False,True,False,False,14.988325357470764
2024-06-19 17:00:00+00:00,140.815,140.815,140.815,140.815,0.0,,,134.04855413273054,"rgba(38, 166, 154, 1.0)",5.928028296700907,135.5017906200784,0.8962861028984179,5,0.30022288868897556,1.5011144434448778,0.0,0.0,0.0,0.0,60.49098506354799,16.552971978253566,False,False,True,False,False,14.988325357470774
2024-06-20 17:00:00+00:00,141.94,142.03,140.84,141.08,29041.0,,,134.12300051926957,"rgba(38, 166, 154, 1.0)",6.010957627833004,135.6597191695189,0.9017333287100829,5,0.3012075439830311,1.5060377199151556,0.0,0.0,0.0,0.0,59.71203853259499,15.61865204113424,False,False,True,False,False,15.246961762193152
2024-06-21 17:00:00+00:00,142.03,142.53,141.44,141.91,33837.0,,,134.24948742286256,"rgba(38, 166, 154, 1.0)",6.128236058539957,135.8546823870139,0.9881012342120469,5,0.303976061519442,1.51988030759721,0.0,0.0,0.0,0.0,60.52880331561137,15.61865204113424,False,False,True,False,False,16.058817557960523
2024-06-24 17:00:00+00:00,142.485,142.62,141.565,142.295,16750.0,,,134.3158271487052,"rgba(38, 166, 154, 1.0)",6.251544549329581,135.9444722814889,1.0158333941956965,5,0.3028423613088901,1.5142118065444503,0.0,0.0,0.0,0.0,61.67372766461282,15.61865204113424,False,False,True,False,False,16.435443579370233
2024-06-25 17:00:00+00:00,146.515,147.24,146.07,146.93,37515.0,,,137.0902227036081,"rgba(38, 166, 154, 1.0)",6.482972118981819,137.60368272487062,1.4385866704288903,5,0.298264804389512,1.4913240219475599,0.0,0.0,0.0,0.0,67.14581681295914,11.61082621924696,True,False,True,False,True,20.0
2024-06-26 17:00:00+00:00,144.36,144.36,143.565,143.68,27030.0,,,136.96162622448043,"rgba(38, 166, 154, 1.0)",6.6223477777968,137.61540105292696,0.9157777801108918,5,0.2966073224578857,1.4830366122894283,0.0,0.0,0.0,0.0,64.64584692063305,11.61082621924696,True,False,True,False,False,15.96105515900139
2024-06-27 17:00:00+00:00,144.3,144.46,143.86,144.46,22151.0,,,136.99182394052104,"rgba(38, 166, 154, 1.0)",6.770512088900371,137.70206507828385,0.9981423610180339,5,0.29489918067828913,1.4744959033914458,0.0,0.0,0.0,0.0,63.78558748182573,11.61082621924696,True,False,True,False,False,16.66816414080219
2024-06-28 17:00:00+00:00,144.1,144.4,142.69,142.69,28039.0,,,136.98808275894598,"rgba(38, 166, 154, 1.0)",6.8788992624593055,137.75604891016135,0.717258808653448,5,0.2931694294903495,1.4658471474517476,0.0,0.0,0.0,0.0,60.466150310134736,16.142414863344143,False,False,True,False,False,14.194512765914684
2024-07-01 17:00:00+00:00,145.905,145.98,145.34,145.435,19007.0,,,137.10847425466315,"rgba(38, 166, 154, 1.0)",7.04407345744449,137.89515202086613,1.0703817932456994,5,0.29003237464526094,1.4501618732263046,0.0,0.0,0.0,0.0,61.14713412312434,16.142414863344143,False,False,True,False,False,16.684774111291155
2024-07-02 17:00:00+00:00,142.45,143.03,142.42,142.99,37061.0,,,137.11891912245883,"rgba(38, 166, 154, 1.0)",7.1467968866296205,137.95187569838305,0.7049485778786285,5,0.2894776032128311,1.4473880160641555,0.0,0.0,0.0,0.0,58.29766659989149,13.849737968046995,False,True,True,False,False,13.394457950755577
2024-07-03 17:00:00+00:00,139.095,139.095,139.095,139.095,0.0,,,137.11891912245883,"rgba(239, 83, 80, 1.0)",7.180728722210725,137.95187569838305,0.15919335569399112,5,0.2895906683139959,1.4479533415699795,0.0,0.0,0.0,0.0,52.518569356011234,8.419819697493566,False,True,False,False,False,8.522045376523511
2024-07-04 17:00:00+00:00,139.095,139.095,139.095,139.095,0.0,,,137.11891912245883,"rgba(239, 83, 80, 1.0)",7.210445074416091,137.95187569838305,0.15853727333323064,5,0.29059724962194206,1.4529862481097102,0.0,0.0,0.0,0.0,48.66583786009107,4.939785880435295,False,True,False,True,False,8.522045376523511
2024-07-05 17:00:00+00:00,141.67,142.86,141.67,142.42,23101.0,,,137.12092379291443,"rgba(239, 83, 80, 1.0)",7.2779037343019235,137.97578085105005,0.610645497824274,5,0.28889726500568447,1.4444863250284223,0.0,0.0,0.0,0.0,49.894308894068125,4.939785880435295,False,True,False,False,False,11.627000432503944
2024-07-08 17:00:00+00:00,143.14,143.475,142.93,143.08,26726.0,,,137.17196551071135,"rgba(239, 83, 80, 1.0)",7.354034851943777,138.0453610182974,0.6846090728509243,5,0.2870157595418974,1.435078797709487,0.0,0.0,0.0,0.0,51.3693279119226,4.939785880435295,False,True,False,False,True,12.220908068620439
2024-07-09 17:00:00+00:00,140.98,141.275,140.1,140.4,40621.0,,,137.10624507796416,"rgba(239, 83, 80, 1.0)",7.386510462987239,138.0044909994574,0.32430861806074196,5,0.28814734438088313,1.4407367219044156,0.0,0.0,0.0,0.0,49.478531985272234,4.939785880435295,False,True,False,False,True,8.960626571069007
2024-07-10 17:00:00+00:00,141.96,142.785,141.925,142.705,21951.0,,,137.14048313261634,"rgba(239, 83, 80, 1.0)",7.437686399814268,138.04746604984928,0.6262073580121693,5,0.28859397367644746,1.4429698683822374,0.0,0.0,0.0,0.0,50.6279896538712,4.939785880435295,False,True,False,False,True,11.058257241599978
2024-07-11 17:00:00+00:00,139.64,140.135,138.9,139.79,33980.0,,,137.07498580545203,"rgba(239, 83, 80, 1.0)",7.44721614472861,137.99316342546786,0.24127627553874584,5,0.2887875449182137,1.4439377245910685,0.0,0.0,0.0,0.0,48.58465232058512,4.48980373767219,False,True,False,False,True,7.669706226804454
2024-07-12 17:00:00+00:00,142.245,142.67,142.05,142.05,16157.0,,,137.1022376488977,"rgba(239, 83, 80, 1.0)",7.482381788256022,138.02429308167976,0.5380247937413197,5,0.2885767558082758,1.442883779041379,0.0,0.0,0.0,0.0,49.47883852778388,4.48980373767219,False,True,False,False,True,9.703719255524906
2024-07-15 17:00:00+00:00,141.83,141.83,141.06,141.365,34816.0,,,137.12897683397597,"rgba(239, 83, 80, 1.0)",7.492529331526434,138.05758752083614,0.44142803221966986,5,0.28888682552134143,1.4444341276067072,0.0,0.0,0.0,0.0,49.392642974024405,4.48980373767219,False,True,False,False,True,8.919634766193035
2024-07-16 17:00:00+00:00,140.98,141.04,140.635,140.885,29207.0,,,137.13734293105523,"rgba(239, 83, 80, 1.0)",7.479223474651894,138.06958610732124,0.3764313103119019,5,0.29035775724693924,1.451788786234696,0.0,0.0,0.0,0.0,48.834526855364295,3.7151389325702056,False,True,False,False,True,8.367832495765832
2024-07-17 17:00:00+00:00,135.39,136.245,135.22,135.43,100930.0,,,136.71198198734663,"rgba(239, 83, 80, 1.0)",7.432246718138429,137.6338701946482,-0.2965281264505993,5,0.29407815029781853,1.4703907514890926,0.0,0.0,0.0,0.0,43.99844009370234,-1.0866099897827013,False,True,False,True,False,2.4613060211615014
2024-07-18 17:00:00+00:00,128.935,130.465,128.56,129.86,67816.0,,,136.167960996065,"rgba(239, 83, 80, 1.0)",7.354789392566532,137.06268030782465,-0.9793183629573904,6,0.28030174005321373,1.6818104403192824,0.0,0.0,0.0,0.0,37.98491090554817,-6.673408038624274,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,132.17,132.39,131.3,131.56,33707.0,,,135.99157646502383,"rgba(239, 83, 80, 1.0)",7.295705064446312,136.8732822450478,-0.7282753617523086,6,0.28265983733396943,1.6959590240038165,0.0,0.0,0.0,0.0,35.88226773868608,-8.506346201873185,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,132.7,133.24,132.695,133.175,23431.0,,,135.901759027276,"rgba(239, 83, 80, 1.0)",7.2507370498292065,136.7750575261432,-0.49650918263930005,6,0.28355079485683693,1.7013047691410215,0.0,0.0,0.0,0.0,36.21720270828266,-8.506346201873185,False,True,False,True,False,0.28645816459211915
2024-07-23 17:00:00+00:00,133.625,133.805,133.16,133.29,20086.0,,,135.83507487367177,"rgba(239, 83, 80, 1.0)",7.160020982404218,136.70129034183202,-0.4764358023831619,6,0.2859321046032124,1.7155926276192743,0.0,0.0,0.0,0.0,36.56822719620269,-8.506346201873185,False,True,False,True,False,0.3944117045054014
2024-07-24 17:00:00+00:00,131.87,132.17,131.25,131.635,47405.0,,,135.6314942017068,"rgba(239, 83, 80, 1.0)",7.077585229771866,136.47805754264107,-0.6842810627371539,6,0.2882576724992651,1.7295460349955905,0.0,0.0,0.0,0.0,35.69029854169635,-9.173176192289546,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,129.415,129.96,127.61,127.83,22707.0,,,135.49001133460789,"rgba(239, 83, 80, 1.0)",7.039344866118177,136.3246973939236,-1.2067454508174955,6,0.2874202173194299,1.7245213039165794,0.0,0.0,0.0,0.0,32.978656001298106,-11.983049320246707,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,127.795,127.94,126.69,126.72,32741.0,,,135.2674301181365,"rgba(239, 83, 80, 1.0)",7.000488182462205,136.0835475583514,-1.3375563695413684,6,0.28600674993413167,1.71604049960479,0.0,0.0,0.0,0.0,30.637162009575274,-14.354793275973165,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,128.06,128.13,127.39,128.035,17784.0,,,135.16151022799323,"rgba(239, 83, 80, 1.0)",6.9278974177329475,135.96801310580926,-1.145082357239237,6,0.2852650158706355,1.711590095223813,0.0,0.0,0.0,0.0,30.85026547350369,-14.354793275973165,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,127.87,129.55,127.59,129.19,20443.0,,,135.0568865326679,"rgba(239, 83, 80, 1.0)",6.830202073171817,135.85301937083852,-0.9755230225193536,5,0.24655403023158393,1.2327701511579197,0.0,0.0,0.0,0.0,32.51145495562946,-14.354793275973165,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,132.215,132.885,131.945,132.625,33644.0,,,134.97404752896597,"rgba(239, 83, 80, 1.0)",6.725475161216818,135.75736534678794,-0.46574632597724247,5,0.24654331467775373,1.2327165733887686,0.0,0.0,0.0,0.0,37.50277784541844,-17.3684797000859,False,True,False,True,True,0.13680375161400704
2024-08-01 17:00:00+00:00,132.62,132.98,131.13,132.505,38883.0,,,134.87840241729242,"rgba(239, 83, 80, 1.0)",6.5743810211160625,135.64683035015352,-0.47788990934087533,5,0.246573364284508,1.23286682142254,0.0,0.0,0.0,0.0,40.71816673846439,-14.417257757439145,False,True,False,True,True,0.02529301983659593
2024-08-02 17:00:00+00:00,127.78,127.875,126.865,127.485,74590.0,,,134.50322688263842,"rgba(239, 83, 80, 1.0)",6.4724546752003445,135.23274353769682,-1.1970332627253202,5,0.2457109738334374,1.228554869167187,0.0,0.0,0.0,0.0,38.93136395747058,-14.417257757439145,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,126.065,126.65,125.585,125.995,35272.0,,,134.31439993401528,"rgba(239, 83, 80, 1.0)",6.455446242452141,135.02473528107416,-1.3987778601102798,5,0.2443534369811477,1.2217671849057385,0.0,0.0,0.0,0.0,36.831813573469674,-14.417257757439145,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,130.495,131.26,129.84,129.99,64454.0,,,134.1460668903024,"rgba(239, 83, 80, 1.0)",6.437774554628058,134.83105732869944,-0.7519768341715605,5,0.24417569486040885,1.2208784743020442,0.0,0.0,0.0,0.0,39.66778762455948,-14.417257757439145,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,119.26,120.66,119.05,119.19,88564.0,,,131.1466750418991,"rgba(239, 83, 80, 1.0)",6.620630582226029,132.62981871966196,-2.0299907316597534,5,0.23947490857448642,1.197374542872432,-1.0,0.0,119.05,181.0,36.04907651727112,-14.417257757439145,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,125.25,128.335,125.105,128.25,70755.0,,,131.51278506482493,"rgba(239, 83, 80, 1.0)",6.579280953483074,132.72848790084745,-0.6806956463041058,5,0.23914794703398595,1.1957397351699297,0.0,0.0,0.0,0.0,39.71064815233811,-14.417257757439145,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,133.11,133.605,132.705,133.46,66769.0,,,132.0069319074528,"rgba(38, 166, 154, 1.0)",6.510162836839217,133.00608621332103,0.0697238760466034,5,0.23958717403928725,1.1979358701964362,0.0,0.0,0.0,0.0,44.66000856467892,-11.771751127174696,False,True,False,True,True,1.1266246565707476
2024-08-12 17:00:00+00:00,130.13,130.48,129.56,130.02,44823.0,,,132.0546376395158,"rgba(38, 166, 154, 1.0)",6.4647565271211285,132.9924454418041,-0.45979232618181537,6,0.23439105463658674,1.4063463278195205,0.0,0.0,0.0,0.0,46.22358260809811,-10.385264677906825,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,133.84,134.24,133.52,133.54,40577.0,,,132.21211465333548,"rgba(38, 166, 154, 1.0)",6.414816563982936,133.08155730752685,0.07146622010162304,7,0.2427580644228168,1.6993064509597176,0.0,0.0,0.0,0.0,48.937505482106715,-7.791716260115734,False,False,False,False,True,1.1579368094564266
2024-08-14 17:00:00+00:00,134.29,134.375,133.715,134.35,19666.0,,,132.2814545286358,"rgba(38, 166, 154, 1.0)",6.374622714855919,133.1221539555795,0.19261470040556594,8,0.23674788299919597,1.8939830639935678,0.0,0.0,0.0,0.0,51.12692622602793,-5.629108372876949,False,False,True,False,True,1.716387651725757
2024-08-15 17:00:00+00:00,137.14,137.615,136.95,137.55,42886.0,,,133.21400129912033,"rgba(38, 166, 154, 1.0)",6.233012047893818,133.66214158729142,0.6237527511313463,8,0.2368465017124588,1.8947720136996704,0.0,0.0,0.0,0.0,54.06915491491513,-2.7280213971990293,True,False,True,False,True,3.8845120935719137
2024-08-16 17:00:00+00:00,135.35,135.48,134.94,134.98,33147.0,,,133.16086681192934,"rgba(38, 166, 154, 1.0)",6.054668976452365,133.6322636443756,0.22259455650935947,8,0.23735986703632095,1.8988789362905676,0.0,0.0,0.0,0.0,54.37516858558209,-2.207052737568141,True,False,True,False,True,2.0171780801908525
2024-08-19 17:00:00+00:00,135.49,135.535,135.07,135.22,19897.0,,,133.17578151332052,"rgba(38, 166, 154, 1.0)",5.908957760876291,133.64454821735976,0.26662092477144494,8,0.2381479232471356,1.9051833859770848,0.0,0.0,0.0,0.0,54.70863006888732,-1.5060773567305148,True,False,True,False,True,2.181435282486504
2024-08-20 17:00:00+00:00,134.99,135.815,134.825,135.79,17101.0,,,133.20160134486977,"rgba(38, 166, 154, 1.0)",5.8199484440922875,133.66393520837877,0.3653064648329219,8,0.23923728642114855,1.9138982913691884,0.0,0.0,0.0,0.0,55.26610773222286,-0.5205502682830669,True,False,True,False,True,2.576457092390992
2024-08-21 17:00:00+00:00,134.285,135.055,134.16,134.96,14078.0,,,133.20564406912186,"rgba(38, 166, 154, 1.0)",5.716342537760431,133.66707792894206,0.2261799502946669,8,0.2402549356547346,1.9220394852378768,0.0,0.0,0.0,0.0,54.96873910952379,-0.3422378011602021,True,False,True,False,True,1.9561603337749531
2024-08-22 17:00:00+00:00,136.775,136.985,136.12,136.9,20916.0,,,133.2801760413546,"rgba(38, 166, 154, 1.0)",5.647140331080792,133.72228311769888,0.5627125759229984,8,0.24231417951998152,1.9385134361598522,0.0,0.0,0.0,0.0,56.0722618907234,1.1678076758328473,True,False,True,False,True,3.3230907338971534
2024-08-23 17:00:00+00:00,136.19,136.97,135.97,136.95,19167.0,,,133.3407870400214,"rgba(38, 166, 154, 1.0)",5.570515331103077,133.76771701730144,0.5712726370090422,8,0.24364660207779956,1.9491728166223965,0.0,0.0,0.0,0.0,56.842372173951794,2.317259624641835,True,False,True,False,True,3.358349782325387
2024-08-26 17:00:00+00:00,135.36,135.425,134.85,135.115,11306.0,,,133.35091609325127,"rgba(38, 166, 154, 1.0)",5.552337874614102,133.7752977459688,0.24128615446053367,8,0.24469351532657946,1.9575481226126357,0.0,0.0,0.0,0.0,55.55109078661371,2.317259624641835,True,False,True,False,True,1.940961253476523
2024-08-27 17:00:00+00:00,134.97,135.275,134.805,135.15,18506.0,,,133.366992396856,"rgba(38, 166, 154, 1.0)",5.538598020802413,133.78719517624785,0.246055918597739,8,0.24697725071433818,1.9758180057147054,0.0,0.0,0.0,0.0,54.72137007167276,2.317259624641835,True,False,True,False,False,1.9666729431641414
2024-08-28 17:00:00+00:00,134.735,135.095,134.215,134.475,40556.0,,,133.38174223569698,"rgba(38, 166, 154, 1.0)",5.539444342316473,133.79693860909956,0.12240603009956201,8,0.24931059307432565,1.9944847445946052,0.0,0.0,0.0,0.0,53.437604546214864,2.317259624641835,True,False,True,False,False,1.4372879976462407
2024-08-29 17:00:00+00:00,137.06,137.87,136.9,137.545,112958.0,,,133.72338257333996,"rgba(38, 166, 154, 1.0)",5.525346774817156,134.06521815016356,0.629785240936589,8,0.2511904339033845,2.009523471227076,0.0,0.0,0.0,0.0,55.43914592889365,2.317259624641835,True,False,True,False,True,3.7128498945785395
2024-08-30 17:00:00+00:00,138.11,139.415,137.965,139.14,26269.0,138.83999999999997,,134.44665463695617,"rgba(38, 166, 154, 1.0)",5.504912422898675,134.5342878436944,0.8366549369881545,8,0.2533046768975752,2.0264374151806015,0.0,0.0,0.0,0.0,58.02462266634525,4.296597107530829,True,False,True,False,True,4.863051643062942
2024-09-02 17:00:00+00:00,139.14,139.14,139.14,139.14,0.0,138.83999999999997,,134.44665463695617,"rgba(38, 166, 154, 1.0)",5.493357818048766,134.5342878436944,0.8384147380993914,8,0.2560363776074619,2.048291020859695,0.0,0.0,0.0,0.0,59.74827382464632,5.958832102829689,True,False,True,False,True,4.863051643062942
2024-09-03 17:00:00+00:00,136.825,136.83,135.85,136.3,20512.0,137.7379822292526,,134.33317028318112,"rgba(38, 166, 154, 1.0)",5.490557662154349,134.4631962975914,0.3345386416883387,8,0.25987023728894576,2.078961898311566,0.0,0.0,0.0,0.0,57.26233898928466,5.958832102829689,True,False,True,False,False,2.5434500859659224
2024-09-04 17:00:00+00:00,134.73,134.825,134.21,134.58,14943.0,136.96336695072688,,134.23472612845632,"rgba(38, 166, 154, 1.0)",5.487243750917428,134.39713472476137,0.03332552435055698,8,0.2632837003102927,2.1062696024823415,0.0,0.0,0.0,0.0,53.77133577201997,7.976415601066265,True,False,True,False,False,1.1761292780077426
2024-09-05 17:00:00+00:00,131.25,131.46,130.53,130.735,24603.0,135.23769604720036,,133.95669735250613,"rgba(239, 83, 80, 1.0)",5.530226544241294,134.1988230354689,-0.6263437867795527,8,0.2677702052222892,2.142161641778314,0.0,0.0,0.0,0.0,48.18089431386339,2.9555773024401404,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,130.69,131.4,130.63,131.205,24520.0,134.31762086479563,,133.78718700106432,"rgba(239, 83, 80, 1.0)",5.5665704234546105,134.07373476801297,-0.5153504850896364,9,0.301544960520973,2.713904644688757,0.0,0.0,0.0,0.0,45.04123336954029,0.30344115510576586,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,132.01,132.03,131.4,131.93,21152.0,133.91205155594614,,133.7022769217594,"rgba(239, 83, 80, 1.0)",5.593088904665815,134.00892284138843,-0.37169493938388126,9,0.30520082955303235,2.746807465977291,0.0,0.0,0.0,0.0,43.89295224316761,-0.6284842999794762,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,129.155,130.105,129.125,129.73,17660.0,133.4095160331153,,133.58908827553591,"rgba(239, 83, 80, 1.0)",5.642150561173931,133.59335189298315,-0.6847303791516217,8,0.32360455086490686,2.588836406919255,0.0,0.0,0.0,0.0,41.23547891025335,-3.1008852082524783,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,135.225,135.81,134.465,135.23,68017.0,133.95909189958164,,133.70008059422054,"rgba(38, 166, 154, 1.0)",5.626086127772794,134.0030432397605,0.21808353664951902,7,0.3394279495538258,2.3759956468767807,0.0,0.0,0.0,0.0,45.387663634206255,-3.1008852082524783,False,False,False,True,True,1.7302431780914702
2024-09-12 17:00:00+00:00,135.62,136.96,135.62,136.675,30061.0,134.25750213600176,,133.77582261925045,"rgba(38, 166, 154, 1.0)",5.60831056686546,134.10375317237444,0.45847083483871104,8,0.33349313207682063,2.667945056614565,0.0,0.0,0.0,0.0,49.32523643375838,-6.997002314680742,True,False,False,False,True,2.78953716854026
2024-09-13 17:00:00+00:00,137.31,137.4,136.75,136.905,45769.0,134.6880230898176,,133.8991747203899,"rgba(38, 166, 154, 1.0)",5.606603399981583,134.24393443697002,0.4746306048754439,8,0.3368008407274399,2.694406725819519,0.0,0.0,0.0,0.0,52.14123778841388,-4.4346609714981895,True,False,True,False,True,2.9587008809247024
2024-09-16 17:00:00+00:00,137.35,137.53,136.78,136.905,28808.0,134.90107000730137,,133.96773476382745,"rgba(38, 166, 154, 1.0)",5.605275946948715,134.51137042242456,0.4270315324758336,8,0.3403625618414635,2.722900494731708,0.0,0.0,0.0,0.0,54.01857202485088,-2.644366615651087,True,False,True,False,True,2.9587008809247024
2024-09-17 17:00:00+00:00,133.67,133.78,131.84,132.035,73744.0,134.4636229668382,,133.85020972318904,"rgba(38, 166, 154, 1.0)",5.617755164662345,134.13495383566337,-0.3738065782704128,8,0.34244268300076164,2.739541464006093,0.0,0.0,0.0,0.0,50.18619071794086,-2.644366615651087,True,False,False,False,False,0.0
2024-09-18 17:00:00+00:00,132.05,133.24,131.79,132.12,33375.0,134.30194543735576,,133.80186494350113,"rgba(38, 166, 154, 1.0)",5.617289632894157,134.0554549845916,-0.34455317618977677,9,0.3413729660384111,3.0723566943457,0.0,0.0,0.0,0.0,47.730074296522176,-2.644366615651087,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,134.67,135.165,134.35,134.82,41946.0,134.34433715757382,,133.82020126293452,"rgba(38, 166, 154, 1.0)",5.576947611163118,134.0913476915268,0.1306543219116273,8,0.30999292766437514,2.479943421315001,0.0,0.0,0.0,0.0,49.05867151849334,-2.644366615651087,True,False,False,False,False,1.2843992293570423
2024-09-20 17:00:00+00:00,127.29,128.12,126.75,127.81,106230.0,133.0966070559842,,133.3697824691498,"rgba(239, 83, 80, 1.0)",5.610834256512519,133.47642076954267,-1.0099069960880824,9,0.30043567151947764,2.7039210436752987,0.0,0.0,0.0,0.0,44.557653339015665,1.5033130702024806,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,123.525,124.025,123.485,123.725,60638.0,132.20813793876036,,133.01510049904596,"rgba(239, 83, 80, 1.0)",5.722489063430477,133.03753627490738,-1.6273576361061273,10,0.37123398408696695,3.7123398408696695,0.0,0.0,0.0,0.0,39.5418482554939,-3.212724946331136,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,126.345,126.65,125.21,125.445,56932.0,131.6807472152256,,132.7824306156225,"rgba(239, 83, 80, 1.0)",5.805521154373155,132.7728433874495,-1.262219737487243,10,0.3691142445853385,3.6911424458533846,0.0,0.0,0.0,0.0,37.94931110467448,-4.7439745311232,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,126.595,126.965,126.42,126.92,44627.0,131.3844177797963,,132.63961358045583,"rgba(239, 83, 80, 1.0)",5.8226590176685065,132.61912769233305,-0.9787843792740383,10,0.3693357952631492,3.6933579526314917,0.0,0.0,0.0,0.0,38.34638961545272,-4.7439745311232,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,124.3,124.68,123.995,124.31,28964.0,131.1185743807207,,132.5139698752657,"rgba(239, 83, 80, 1.0)",5.903824014992347,132.47966366241621,-1.383791868062111,9,0.38383267007235794,3.4544940306512215,0.0,0.0,0.0,0.0,37.074049058900826,-6.125609785782167,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,120.2,121.3,120.05,120.895,64078.0,130.32070453432075,,132.13665258507564,"rgba(239, 83, 80, 1.0)",6.06781657600165,132.0560382166745,-1.8393829274300504,9,0.3740126797517104,3.3661141177653935,0.0,0.0,0.0,0.0,34.52482575508982,-8.879467783122386,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,118.385,119.12,117.985,119.085,49594.0,129.66929696229326,,131.8176498748998,"rgba(239, 83, 80, 1.0)",6.3029835756533075,131.70217879965745,-2.0017787843195634,9,0.35998104707063877,3.239829423635749,0.0,0.0,0.0,0.0,32.03098787936425,-11.51871633360561,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,117.91,118.39,117.35,117.995,34709.0,129.224336874008,,131.59295024627409,"rgba(239, 83, 80, 1.0)",6.547193487866994,131.45568615190953,-2.0559475104644993,9,0.3457916039281799,3.1121244353536195,0.0,0.0,0.0,0.0,29.89957123695533,-13.788065975099741,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,115.88,116.685,115.53,116.44,86601.0,128.1022141657833,,131.00629920299258,"rgba(239, 83, 80, 1.0)",6.82075152394161,130.818599266659,-2.1080667161365554,9,0.33092297455080355,2.978306770957232,0.0,0.0,0.0,0.0,27.820239304504227,-16.000236345238065,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,115.4,115.58,115.04,115.095,40073.0,127.60836290086938,,130.73723647697122,"rgba(239, 83, 80, 1.0)",7.110876146901805,130.52990426174736,-2.1706051325999147,9,0.3163567254756577,2.847210529280919,0.0,0.0,0.0,0.0,25.883957143868024,-18.07508786394078,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,114.59,115.16,114.485,115.105,59776.0,126.92092347838273,,128.63481193821235,"rgba(239, 83, 80, 1.0)",7.360352066956448,129.10442213293575,-1.9020044157649374,9,0.3039286682008771,2.735358013807894,0.0,0.0,0.0,0.0,24.608258043321882,-19.55353964328252,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,117.515,117.9,117.27,117.8,49757.0,126.52125431565912,,128.5536491373887,"rgba(239, 83, 80, 1.0)",7.498529791634929,128.94909665085802,-1.4868376816073372,9,0.2956402655901078,2.6607623903109703,0.0,0.0,0.0,0.0,27.660323944793745,-19.55353964328252,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,116.865,117.29,116.64,117.2,60782.0,126.04677279528443,,128.32168245114676,"rgba(239, 83, 80, 1.0)",7.537131658040158,128.68099879368555,-1.523258358030446,9,0.2875455096545479,2.587909586890931,0.0,0.0,0.0,0.0,29.286964786150833,-19.55353964328252,False,True,False,True,True,0.0
