date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_305,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,54.68,54.735,54.47,54.56,18798.0,,,59.853866672204056,"rgba(239, 83, 80, 1.0)",4.055266403530555,60.38504822027767,-1.4364156730138173,9,0.26350477775063624,2.371542999755726,0.0,0.0,0.0,0.0,30.478806081870143,-24.7588294039033,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,54.42,55.2,54.11,55.0,20442.0,,,59.77871792168233,"rgba(239, 83, 80, 1.0)",4.143617819084028,60.30974196900134,-1.281426569927988,9,0.25742374187563216,2.3168136768806895,0.0,0.0,0.0,0.0,33.61196213331985,-21.663181706568153,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,55.69,55.79,55.36,55.39,34143.0,,,59.68131825254873,"rgba(239, 83, 80, 1.0)",4.2224243303137206,60.2089692039908,-1.141280181007472,9,0.25238069509156325,2.2714262558240694,0.0,0.0,0.0,0.0,36.826558789873324,-18.58304430870782,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,55.865,55.89,54.98,55.07,26859.0,,,59.12598107025732,"rgba(239, 83, 80, 1.0)",4.299184395727696,59.72689529269609,-1.0832043625120777,9,0.24731963743210145,2.225876736888913,0.0,0.0,0.0,0.0,38.25879397196722,-17.16370244644368,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,55.02,55.23,54.81,55.04,24650.0,,,59.0430313294626,"rgba(239, 83, 80, 1.0)",4.373804032156878,59.64448406851999,-1.0527412830266563,9,0.24259254837500654,2.183332935375059,0.0,0.0,0.0,0.0,39.14271182984276,-16.1595282423103,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,54.615,55.14,54.6,55.11,17482.0,,,58.988935309334416,"rgba(239, 83, 80, 1.0)",4.4460163868019835,59.58972125751703,-1.007580914639698,9,0.23829657839424856,2.144669205548237,0.0,0.0,0.0,0.0,39.99585123562025,-15.102649112619424,False,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,55.28,55.4,55.035,55.06,18651.0,,,58.94330488060705,"rgba(239, 83, 80, 1.0)",4.512529949989209,59.541126134207495,-0.9930407518332834,9,0.23441424503986433,2.109728205358779,0.0,0.0,0.0,0.0,40.41656454887113,-14.389673693459478,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,54.26,54.32,53.31,53.375,35499.0,,,58.77220143752936,"rgba(239, 83, 80, 1.0)",4.612438996398279,59.379702318924465,-1.301849698958266,9,0.22878225895151338,2.0590403305636205,0.0,0.0,0.0,0.0,36.74126792067028,-14.389673693459478,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,51.975,51.98,51.45,51.525,42922.0,,,58.4822828952924,"rgba(239, 83, 80, 1.0)",4.740927455164781,59.11343066052047,-1.600621551855558,9,0.22131914777610606,1.9918723299849546,0.0,0.0,0.0,0.0,31.72287171813185,-13.180128132424834,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,51.81,51.89,51.65,51.75,10791.0,,,58.41973530426541,"rgba(239, 83, 80, 1.0)",4.835922359081371,59.05469871116401,-1.5105078553311606,9,0.21493571322665325,1.9344214190398792,0.0,0.0,0.0,0.0,29.281167222026554,-15.387923290966036,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,51.75,51.75,51.75,51.75,0.0,,,58.41973530426541,"rgba(239, 83, 80, 1.0)",4.923688098010125,59.05469871116401,-1.4835827464611644,9,0.20932852614683498,1.8839567353215148,0.0,0.0,0.0,0.0,27.65336422462302,-16.916480392068493,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,50.95,50.95,50.17,50.37,21474.0,,,58.26865887329544,"rgba(239, 83, 80, 1.0)",5.060227906771447,58.915032148093196,-1.6886654722919674,8,0.21588542669794347,1.7270834135835478,0.0,0.0,0.0,0.0,24.845332264189352,-19.597397998158442,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,49.555,50.625,49.47,50.58,29285.0,50.225,,57.286599821494086,"rgba(239, 83, 80, 1.0)",5.181289590422436,58.076629493867536,-1.4468655656161327,8,0.20982663641075414,1.678613091286033,0.0,0.0,0.0,0.0,23.915564442657136,-20.575126640263548,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,51.14,51.33,50.98,51.28,16219.0,50.57133134815987,,57.24525071493717,"rgba(239, 83, 80, 1.0)",5.276389358041892,58.0284632259312,-1.2789926534981115,8,0.20502981701936868,1.6402385361549494,0.0,0.0,0.0,0.0,26.309924153335484,-20.575126640263548,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,53.255,53.44,53.11,53.31,21835.0,51.45179210165482,,57.27898965472455,"rgba(38, 166, 154, 1.0)",5.333710113661657,58.03756517528962,-0.8863558525950876,8,0.2021809034519636,1.6174472276157088,0.0,0.0,0.0,0.0,34.21229263681668,-21.84827067467641,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,53.19,53.19,53.19,53.19,0.0,51.45179210165482,,57.27898965472455,"rgba(38, 166, 154, 1.0)",5.389187734848502,58.03756517528962,-0.8994982943242924,8,0.19943492327673906,1.5954793862139125,0.0,0.0,0.0,0.0,39.181565188467104,-17.493749697056586,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,53.54,54.11,53.54,53.98,32016.0,52.23317989364737,,57.29642165372644,"rgba(38, 166, 154, 1.0)",5.43464554402486,58.02881790393732,-0.745001283181902,8,0.19740573419936736,1.5792458735949388,0.0,0.0,0.0,0.0,44.482802405003554,-12.849064614132416,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,53.23,53.66,53.21,53.34,22210.0,52.44696764419584,,57.26701233497437,"rgba(38, 166, 154, 1.0)",5.485709464903644,57.990118208048735,-0.8476785432767008,8,0.19504228508081528,1.5603382806465222,0.0,0.0,0.0,0.0,46.24437736143241,-11.390565838092868,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,53.465,53.64,53.195,53.38,16830.0,52.56347246408228,,57.24093437050967,"rgba(38, 166, 154, 1.0)",5.5237080548917294,57.95808809436475,-0.8288070348523299,8,0.19306562647645126,1.54452501181161,0.0,0.0,0.0,0.0,47.531649313309345,-10.120592108871776,True,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,52.89,53.04,52.73,53.0,20170.0,52.60924797401697,,57.19321112882792,"rgba(38, 166, 154, 1.0)",5.558262800584411,57.90628492033162,-0.8827011417696481,8,0.19110614824382327,1.5288491859505862,0.0,0.0,0.0,0.0,47.26725332492549,-10.116408901706507,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,52.48,52.745,52.37,52.37,19556.0,52.59670462775304,,57.13589417211043,"rgba(38, 166, 154, 1.0)",5.610174045412489,57.84697614294237,-0.9762577949646613,8,0.1889502493313112,1.5116019946504895,0.0,0.0,0.0,0.0,45.35551723744,-10.116408901706507,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,52.8,53.04,52.72,52.83,11787.0,52.61325344377277,,57.10790338829024,"rgba(38, 166, 154, 1.0)",5.647603639143329,57.81682760520193,-0.8829988653308487,7,0.19977310940906298,1.398411765863441,0.0,0.0,0.0,0.0,45.71485357892129,-10.116408901706507,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,54.22,54.485,54.1,54.44,22212.0,52.79424304638883,,57.09622427621463,"rgba(38, 166, 154, 1.0)",5.653710055121991,57.7950750969871,-0.5934289279563537,6,0.20355074102341944,1.2213044461405167,0.0,0.0,0.0,0.0,50.385611278336185,-6.2246776156056995,True,False,False,False,True,0.0
2024-06-13 17:00:00+00:00,54.52,54.73,54.355,54.51,27092.0,52.99101528490767,,57.08356450668664,"rgba(38, 166, 154, 1.0)",5.627342321522987,57.770588306556505,-0.5794188660045936,6,0.2026441590250941,1.2158649541505646,0.0,0.0,0.0,0.0,53.660449625482094,-2.9666659326814155,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,53.54,53.695,53.44,53.65,20496.0,53.03868139731288,,57.050188265041626,"rgba(38, 166, 154, 1.0)",5.62553898278618,57.732125523151005,-0.7256416737386536,6,0.2015424935809201,1.2092549614855206,0.0,0.0,0.0,0.0,52.98986417156518,-2.9666659326814155,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,53.95,54.72,53.94,54.46,27660.0,53.167145501006836,,57.02769744209795,"rgba(38, 166, 154, 1.0)",5.626358608299805,57.69996435200182,-0.5758545762124617,6,0.2009481144152735,1.205688686491641,0.0,0.0,0.0,0.0,54.65315287385723,-1.5755957132761296,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,54.19,54.19,53.63,53.74,32295.0,53.23646987087443,,56.98269516918231,"rgba(38, 166, 154, 1.0)",5.634327859863372,57.64683974811433,-0.6933994338428625,6,0.20010584139933763,1.2006350483960258,0.0,0.0,0.0,0.0,53.52441090315673,-1.5755957132761296,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,53.74,53.74,53.74,53.74,0.0,53.23646987087443,,56.98269516918231,"rgba(38, 166, 154, 1.0)",5.643692445058869,57.64683974811433,-0.6922488753856213,5,0.2152832196309431,1.0764160981547155,0.0,0.0,0.0,0.0,52.771916256023054,-1.5755957132761296,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,54.64,54.82,51.63,52.715,95894.0,53.19459385435292,,56.44658380366263,"rgba(38, 166, 154, 1.0)",5.653545764536788,57.12326916265359,-0.7797352929033505,5,0.2140346186708399,1.0701730933541995,0.0,0.0,0.0,0.0,49.320702304282456,-1.5755957132761296,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,53.42,54.01,53.215,53.755,28609.0,53.22457094494702,,56.422575134070165,"rgba(38, 166, 154, 1.0)",5.655193095372261,57.09025844950542,-0.5897691543432381,5,0.21329235594792095,1.0664617797396048,0.0,0.0,0.0,0.0,50.17900672825727,-1.5755957132761296,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,55.34,55.37,54.67,54.69,24192.0,53.311628067276175,,56.43950832980823,"rgba(38, 166, 154, 1.0)",5.642284832861177,57.09433647034774,-0.4261281628932787,5,0.21280575494037057,1.0640287747018529,0.0,0.0,0.0,0.0,53.03956228077246,-1.5755957132761296,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,53.925,54.19,53.89,53.97,35814.0,53.36171068272997,,56.413008026087645,"rgba(38, 166, 154, 1.0)",5.63580822121428,57.05756512247333,-0.5478477977393078,5,0.21225274660336405,1.0612637330168202,0.0,0.0,0.0,0.0,52.7914660528629,-1.5755957132761296,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,54.59,54.85,54.46,54.53,21106.0,53.41200166705376,,56.41025421870993,"rgba(38, 166, 154, 1.0)",5.625515553550928,57.04721927138434,-0.44746463633816225,5,0.21198729649567816,1.0599364824783908,0.0,0.0,0.0,0.0,54.02255603222523,-0.8142391105235589,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,55.16,55.41,55.12,55.32,27434.0,53.50488568790497,,56.32822073300371,"rgba(38, 166, 154, 1.0)",5.617877492658831,56.93075118496979,-0.2867188163278114,5,0.21259543798447095,1.0629771899223548,0.0,0.0,0.0,0.0,56.61764259408271,1.8555614421756559,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,54.73,55.09,54.73,55.08,18200.0,53.55148553834332,,56.31790337092527,"rgba(38, 166, 154, 1.0)",5.612760881394456,56.916607206873095,-0.32721992717722964,5,0.21382145530489854,1.0691072765244927,0.0,0.0,0.0,0.0,57.52091541540992,2.9068071815851297,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,53.52,53.86,53.46,53.765,50423.0,53.563132121426705,,56.1952569755291,"rgba(38, 166, 154, 1.0)",5.612538662962012,56.797919341509775,-0.5403827970975891,5,0.21460278022478768,1.0730139011239384,0.0,0.0,0.0,0.0,54.201359622029564,2.9068071815851297,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,53.81,53.9,53.7,53.72,7165.0,53.565528448687346,,56.18410848340583,"rgba(38, 166, 154, 1.0)",5.603494306362915,56.78617917885803,-0.5471905584656884,5,0.21468671223982178,1.0734335611991088,0.0,0.0,0.0,0.0,51.86820074995145,6.615362273490881,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,53.99,53.99,53.99,53.99,0.0,53.565528448687346,,56.18410848340583,"rgba(38, 166, 154, 1.0)",5.575956042939449,56.78617917885803,-0.5014708073961031,5,0.21491907949601247,1.0745953974800624,0.0,0.0,0.0,0.0,51.169048837522915,5.847672504037064,True,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,53.99,53.99,53.99,53.99,0.0,53.565528448687346,,56.18410848340583,"rgba(38, 166, 154, 1.0)",5.543627013830264,56.78617917885803,-0.5043952581734136,5,0.21519503720806235,1.0759751860403117,0.0,0.0,0.0,0.0,50.702947562570564,5.1971721814232055,True,False,False,False,False,0.0
2024-07-05 17:00:00+00:00,53.815,54.33,53.72,54.1,9273.0,53.572572498365396,,56.17444910605939,"rgba(38, 166, 154, 1.0)",5.516481079048099,56.77500723137747,-0.4849118836892773,5,0.2150874492699039,1.0754372463495194,0.0,0.0,0.0,0.0,50.801974621832905,5.008317571354304,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,55.155,55.27,54.54,54.54,12954.0,53.5966750726495,,56.17548602093521,"rgba(38, 166, 154, 1.0)",5.481583656881246,56.77174643436209,-0.40713534154687137,5,0.21518483134617875,1.0759241567308937,0.0,0.0,0.0,0.0,52.48834110424639,5.008317571354304,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,54.93,55.08,54.345,54.4,10780.0,53.61316118096003,,56.17293775294803,"rgba(38, 166, 154, 1.0)",5.401742351541086,56.766197776948964,-0.4380434354248501,5,0.21496131343190608,1.0748065671595304,0.0,0.0,0.0,0.0,52.974035177800786,5.008317571354304,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,54.67,55.2,54.48,55.105,21661.0,53.65486094440409,,56.175865492907796,"rgba(38, 166, 154, 1.0)",5.29433944020482,56.76206089768344,-0.31298727941390503,5,0.2150795719247014,1.075397859623507,0.0,0.0,0.0,0.0,55.79511126362659,2.019423089678206,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,56.77,56.96,56.52,56.845,19728.0,53.74243307924168,,56.22105387598612,"rgba(38, 166, 154, 1.0)",5.152443867798172,56.794967843913966,0.009710373828373878,5,0.21596827085911152,1.0798413542955576,0.0,0.0,0.0,0.0,61.675320676773055,7.473386175808258,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,57.16,57.49,57.16,57.31,13526.0,53.80997730620592,,56.2570517388719,"rgba(38, 166, 154, 1.0)",5.003107345251377,56.82208584435611,0.09752222408479576,6,0.2002348309602104,1.2014089857612624,0.0,0.0,0.0,0.0,66.35291175082085,11.578497873199353,True,False,True,False,True,0.4462185334169426
2024-07-15 17:00:00+00:00,58.08,58.08,57.6,57.75,14175.0,53.88758551111852,,56.2994043231559,"rgba(38, 166, 154, 1.0)",4.8342297224076125,56.85470944962357,0.18519818084494016,5,0.20212621277936882,1.010631063896844,0.0,0.0,0.0,0.0,70.14711179570659,14.817867667641096,True,False,True,False,True,1.4684278139485478
2024-07-16 17:00:00+00:00,58.465,59.1,58.465,58.83,21535.0,54.02818975924438,,56.380368119493475,"rgba(38, 166, 154, 1.0)",4.694822419383902,56.91906859078757,0.40702953988687834,5,0.20305319229062557,1.0152659614531279,0.0,0.0,0.0,0.0,74.0666189390987,18.203502501532455,True,False,True,False,True,3.9097504898121436
2024-07-17 17:00:00+00:00,59.2,59.24,58.65,58.88,25222.0,54.1870174120585,,56.46810759163758,"rgba(38, 166, 154, 1.0)",4.540995358602232,56.98900225006361,0.416428029672873,5,0.20420687395764384,1.0210343697882192,0.0,0.0,0.0,0.0,76.73789313523733,20.50049565747939,True,False,True,False,True,4.021077592875901
2024-07-18 17:00:00+00:00,59.23,59.23,58.44,58.515,17271.0,54.28572191704682,,56.51949966877883,"rgba(38, 166, 154, 1.0)",4.417521470909464,57.029711620765724,0.33622663500682215,5,0.17615284232469114,0.8807642116234558,0.0,0.0,0.0,0.0,76.50754812230511,20.50049565747939,True,False,True,False,True,3.109919277466261
2024-07-19 17:00:00+00:00,58.735,59.255,58.695,59.13,16073.0,54.37971648094194,,56.56876157987255,"rgba(38, 166, 154, 1.0)",4.275944489733169,57.06907513108288,0.481981202951895,5,0.17757441516176262,0.8878720758088131,0.0,0.0,0.0,0.0,77.3304549032342,21.239337097844725,True,False,True,False,True,4.507415063875801
2024-07-22 17:00:00+00:00,59.48,59.77,59.445,59.61,22754.0,54.52246249134123,,56.6457249107722,"rgba(38, 166, 154, 1.0)",4.137858459472822,57.1314743249352,0.598987543759671,4,0.17600157815841425,0.704006312633657,0.0,0.0,0.0,0.0,78.55861813672351,22.690317929976075,True,False,True,False,True,5.582128978662897
2024-07-23 17:00:00+00:00,59.44,59.86,59.38,59.85,8051.0,54.57196619817953,,56.672162620569054,"rgba(38, 166, 154, 1.0)",3.9729911372386346,57.15296244627644,0.6788430833495629,4,0.17684695903931952,0.7073878361572781,0.0,0.0,0.0,0.0,79.70472388180752,24.099148371952495,True,False,True,False,True,6.1179251239478845
2024-07-24 17:00:00+00:00,58.38,58.59,57.515,57.75,13386.0,54.624886133365465,,56.69395741939801,"rgba(38, 166, 154, 1.0)",3.833232999078635,57.169391669812015,0.15146700717841613,4,0.17767515046128945,0.7107006018451578,0.0,0.0,0.0,0.0,71.24740048294022,27.306341506276638,True,False,True,False,False,0.8881362248139446
2024-07-25 17:00:00+00:00,59.13,59.225,58.54,58.54,20508.0,54.721955023454115,,56.73989914596222,"rgba(38, 166, 154, 1.0)",3.679243016052532,57.20573430923151,0.3626467958074774,4,0.17884859217828752,0.7153943687131501,0.0,0.0,0.0,0.0,67.51113806678087,23.991501619427865,True,False,True,False,False,2.6779979705485033
2024-07-26 17:00:00+00:00,61.6,61.75,60.835,61.035,51528.0,55.08244181747893,,56.94390955933102,"rgba(38, 166, 154, 1.0)",3.5930125481511097,57.37615153492276,1.0183233195108106,4,0.17946200319338368,0.7178480127735347,0.0,0.0,0.0,0.0,69.11559988757887,23.991501619427865,True,False,True,False,False,7.9003862066018655
2024-07-29 17:00:00+00:00,61.45,61.745,61.41,61.49,20146.0,55.21998361791249,,57.02170817294419,"rgba(38, 166, 154, 1.0)",3.507635429503252,57.44159039502804,1.1541705762577774,4,0.18005779275451808,0.7202311710180723,0.0,0.0,0.0,0.0,70.73259716425221,23.991501619427865,True,False,True,False,True,8.79007188974266
2024-07-30 17:00:00+00:00,60.92,61.33,60.74,60.965,18170.0,55.32900808019275,,57.08123440907847,"rgba(38, 166, 154, 1.0)",3.4037112588075815,57.49143192081004,1.0205237210417366,4,0.18071834142035234,0.7228733656814094,0.0,0.0,0.0,0.0,70.04745211125189,23.991501619427865,True,False,True,False,True,7.502108669344651
2024-07-31 17:00:00+00:00,61.7,61.755,60.79,60.89,10984.0,55.394446739566526,,57.4269367376711,"rgba(38, 166, 154, 1.0)",3.3285245858967416,57.748012709179505,0.9439579638778629,4,0.1812770423872266,0.7251081695489064,0.0,0.0,0.0,0.0,69.33057937457372,23.991501619427865,True,False,True,False,True,7.317658189450174
2024-08-01 17:00:00+00:00,57.98,58.085,57.67,57.78,22369.0,55.44934034585961,,57.27177973668903,"rgba(239, 83, 80, 1.0)",3.2272330100104414,57.62021524684921,0.04951137790644721,4,0.18183527523799106,0.7273411009519642,0.0,0.0,0.0,0.0,61.01224472798901,17.54941849933485,False,False,True,False,False,0.20346519005158115
2024-08-02 17:00:00+00:00,55.08,55.58,54.945,55.285,19484.0,55.445908126227394,,57.14734194224397,"rgba(239, 83, 80, 1.0)",3.1160932068656133,57.51463365979918,-0.7155221335763274,4,0.18210451418102122,0.7284180567240849,0.0,0.0,0.0,0.0,51.943434936803435,9.373424594630805,False,True,False,False,False,0.0
2024-08-05 17:00:00+00:00,54.37,54.55,54.07,54.175,23873.0,55.41885136473148,,56.83106497227967,"rgba(239, 83, 80, 1.0)",2.9801285615294155,57.10654056365411,-0.983696006104391,5,0.2200190694957512,1.100095347478756,0.0,0.0,0.0,0.0,44.69727990447824,3.126087646573211,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,55.305,55.57,54.89,54.94,8459.0,55.41655207490408,,56.82904034268022,"rgba(239, 83, 80, 1.0)",2.817286179005347,57.10345939287805,-0.7679231911192885,5,0.2207902321086394,1.103951160543197,0.0,0.0,0.0,0.0,41.641292117064495,0.6777899021483051,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,55.04,55.08,54.55,54.715,16162.0,55.40693151673461,,56.79877942270576,"rgba(239, 83, 80, 1.0)",2.6408989989249214,57.0742739038604,-0.8933601416869144,5,0.22207279473448419,1.110363973672421,0.0,0.0,0.0,0.0,39.31238886144999,-1.390761311795245,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,56.09,56.715,56.09,56.54,14177.0,55.4205923700446,,56.82919565192549,"rgba(239, 83, 80, 1.0)",2.482743373298534,57.099465017054,-0.22534146020525095,5,0.22382572715366172,1.1191286357683086,0.0,0.0,0.0,0.0,41.7555627378321,-1.390761311795245,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,55.97,56.265,55.74,55.905,22123.0,55.43161318206767,,56.83523527122101,"rgba(239, 83, 80, 1.0)",2.475989042532068,57.10214099293542,-0.4835001174767565,4,0.25453920804545777,1.018156832181831,0.0,0.0,0.0,0.0,42.342726392079705,-1.390761311795245,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,56.15,56.16,55.81,55.82,6299.0,55.43444352884572,,56.83510509029988,"rgba(239, 83, 80, 1.0)",2.4746229433414375,57.101281084263405,-0.517768206954921,4,0.2562885664597255,1.025154265838902,0.0,0.0,0.0,0.0,42.58928161334646,-1.390761311795245,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,56.44,56.64,56.21,56.295,18214.0,55.44974683892371,,56.84657935197868,"rgba(239, 83, 80, 1.0)",2.4723801713554976,57.10949909245441,-0.32943925933844453,3,0.21760886281536387,0.6528265884460916,0.0,0.0,0.0,0.0,43.874625090153444,-1.390761311795245,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,56.09,56.33,55.955,56.26,9978.0,55.45616791648753,,56.847956268144415,"rgba(239, 83, 80, 1.0)",2.4678860852417515,57.109637392143085,-0.3442773948214298,3,0.22173495876214577,0.6652048762864373,0.0,0.0,0.0,0.0,44.65606442374052,-1.390761311795245,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,57.72,57.74,57.25,57.63,14313.0,55.48206572855561,,56.87723899167186,"rgba(239, 83, 80, 1.0)",2.482160999054122,57.13448902347326,0.1996288623967461,3,0.22720034329365837,0.6816010298809752,0.0,0.0,0.0,0.0,48.344737767430956,-1.390761311795245,False,True,False,False,True,0.592247524872139
2024-08-16 17:00:00+00:00,58.525,58.57,58.04,58.145,25637.0,55.542376163631374,,56.94381052513614,"rgba(239, 83, 80, 1.0)",2.502757275882365,57.192071543616066,0.38075144783985304,4,0.21686362123950512,0.8674544849580205,0.0,0.0,0.0,0.0,51.83008362124606,-5.121189837761314,False,True,True,False,True,1.6214616412746032
2024-08-19 17:00:00+00:00,58.96,59.0,58.61,58.81,23472.0,55.60618394494713,,57.0094140926267,"rgba(38, 166, 154, 1.0)",2.5366637875704594,57.249366067483315,0.615230895069234,4,0.22333724246319536,0.8933489698527814,0.0,0.0,0.0,0.0,55.413512720927,-1.535011790277757,False,True,True,False,True,2.9348738216056383
2024-08-20 17:00:00+00:00,58.775,58.89,58.405,58.51,14715.0,55.64244764568765,,57.04203776465179,"rgba(38, 166, 154, 1.0)",2.5622299057832865,57.27773070386932,0.48093627092139124,4,0.22915043591422737,0.9166017436569095,0.0,0.0,0.0,0.0,56.874436831010506,0.05952021583926381,False,False,True,False,True,2.2979703630756987
2024-08-21 17:00:00+00:00,59.105,59.21,58.895,59.115,17090.0,55.6900172644594,,57.085410574469485,"rgba(38, 166, 154, 1.0)",2.5874907442059567,57.31577607047369,0.6953547306614444,4,0.23572400787865083,0.9428960315146033,0.0,0.0,0.0,0.0,59.07699996609525,2.3999327554838317,False,False,True,False,True,3.5003829956243173
2024-08-22 17:00:00+00:00,58.665,58.85,58.48,58.825,13464.0,55.72273915897707,,57.111782784920834,"rgba(38, 166, 154, 1.0)",2.613012005088933,57.338746628571194,0.5687893390976689,4,0.2411454367942739,0.9645817471770955,0.0,0.0,0.0,0.0,59.54850480276274,3.17959341582732,False,False,True,False,True,2.8704473095865133
2024-08-23 17:00:00+00:00,59.775,60.08,59.72,60.025,18772.0,55.78535465484318,,57.169208218159135,"rgba(38, 166, 154, 1.0)",2.6589048040042553,57.389702125798316,0.9911215588587373,4,0.24734407934878813,0.9893763173951525,0.0,0.0,0.0,0.0,62.23149668856409,6.046262295678588,False,False,True,False,True,5.234316615265506
2024-08-26 17:00:00+00:00,60.39,60.39,59.8,59.88,23140.0,55.86149550531615,,57.23556061880074,"rgba(38, 166, 154, 1.0)",2.70295637611326,57.448692448446835,0.8994993678178735,4,0.2539317660789677,1.015727064315871,0.0,0.0,0.0,0.0,63.48239525106718,7.5370336538387335,True,False,True,False,True,4.911407960316698
2024-08-27 17:00:00+00:00,59.84,60.085,59.8,59.94,15083.0,55.90872413726065,,57.274442786069436,"rgba(38, 166, 154, 1.0)",2.7476437768248787,57.483269722644145,0.8941225562342728,4,0.26235788652978964,1.0494315461191586,0.0,0.0,0.0,0.0,64.4409162186167,8.791035577742967,True,False,True,False,True,5.030309274401457
2024-08-28 17:00:00+00:00,59.315,59.55,59.03,59.425,6565.0,55.92589980966403,,57.28699533532221,"rgba(38, 166, 154, 1.0)",2.78121490078068,57.4943473344526,0.6941760109962986,4,0.26895219915096286,1.0758087966038514,0.0,0.0,0.0,0.0,62.958134922205204,8.791035577742967,True,False,True,False,True,3.8586042091246355
2024-08-29 17:00:00+00:00,60.525,60.54,59.88,59.95,8649.0,55.953438777644024,,57.30932757294296,"rgba(38, 166, 154, 1.0)",2.822289224808229,57.51426092236993,0.863036664073853,4,0.27651035207341407,1.1060414082936563,0.0,0.0,0.0,0.0,63.291300352533156,8.791035577742967,True,False,True,False,True,4.925809332105693
2024-08-30 17:00:00+00:00,59.365,60.01,59.33,59.98,14396.0,55.99470304856683,,57.34057117651656,"rgba(38, 166, 154, 1.0)",2.861741736384668,57.54203200552881,0.8519175449952209,3,0.31393808874653445,0.9418142662396034,0.0,0.0,0.0,0.0,63.5894708185009,8.956358072305534,True,False,True,False,True,4.987049979398144
2024-09-02 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,55.99470304856683,,57.34057117651656,"rgba(38, 166, 154, 1.0)",2.8994199668458376,57.54203200552881,0.8408467977556746,3,0.3215481091269659,0.9646443273808978,0.0,0.0,0.0,0.0,63.78825112914606,9.574773251608505,True,False,True,False,True,4.987049979398144
2024-09-03 17:00:00+00:00,59.425,59.71,58.965,59.32,6624.0,56.01120743711375,,57.35188702785624,"rgba(38, 166, 154, 1.0)",2.9238050797110806,57.552024991397225,0.6046829252986591,3,0.3308309076341202,0.9924927229023606,0.0,0.0,0.0,0.0,60.714490394225095,9.574773251608505,False,False,True,False,False,3.4171808960679257
