date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,80.22,80.515,80.005,80.2,19975.0,,,,,79.69393037922886,"rgba(38, 166, 154, 1.0)",3.842079329812999,79.53791256772445,0.17232528936558433,5,0.32670191817860345,1.6335095908930173,0.0,0.0,0.0,0.0,58.61657959569857,2.9193621338013855,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,79.695,80.055,79.525,79.92,62055.0,,,,,79.72270309793343,"rgba(38, 166, 154, 1.0)",3.787121160549846,79.63576708841752,0.07505250017963801,5,0.326242141268001,1.631210706340005,0.0,0.0,0.0,0.0,57.89130692720619,2.9193621338013855,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,78.65,78.77,78.3,78.45,52168.0,,,,,79.70097528029785,"rgba(38, 166, 154, 1.0)",3.741526332567636,79.59578286742088,-0.30623407817487663,5,0.32468974281917184,1.6234487140958591,0.0,0.0,0.0,0.0,53.51614741105089,2.9193621338013855,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,80.595,81.25,80.48,81.2,61817.0,,,,,79.76561569208171,"rgba(38, 166, 154, 1.0)",3.6491465273921384,79.71498969875203,0.40694729304532207,6,0.31793970914732156,1.9076382548839295,0.0,0.0,0.0,0.0,56.183574424202206,2.9193621338013855,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,82.62,83.49,82.5,83.255,74374.0,,,,,79.92142495611687,"rgba(38, 166, 154, 1.0)",3.567366608931894,79.95543683586592,0.9249296542364603,7,0.3197981093963964,2.238586765774775,0.0,0.0,0.0,0.0,60.568017381974386,4.6145537004561135,True,False,True,False,True,3.6329692992182068
2024-07-12 17:00:00+00:00,83.56,83.87,83.31,83.31,31808.0,,,,,79.99005972537407,"rgba(38, 166, 154, 1.0)",3.4828601558007724,80.05112956028715,0.9356879960526517,7,0.3208239957418518,2.2457679701929623,0.0,0.0,0.0,0.0,63.55312614251587,7.363441355728106,True,False,True,False,True,3.7332675628368364
2024-07-15 17:00:00+00:00,83.41,83.83,83.31,83.54,35712.0,,,,,80.06469414846319,"rgba(38, 166, 154, 1.0)",3.4058643939930993,80.15004911759108,0.9953276144487019,7,0.32191233014577725,2.253386311020441,0.0,0.0,0.0,0.0,65.82571204515105,9.505174552198802,True,False,True,False,True,4.158107185076791
2024-07-16 17:00:00+00:00,84.25,84.62,84.12,84.26,53199.0,,,,,80.88090385069273,"rgba(38, 166, 154, 1.0)",3.3556512210175877,80.81407571268775,1.0269018024666132,8,0.2948192865945275,2.35855429275622,1.0,0.0,84.62,149.0,68.22175709520974,11.830690865024444,True,False,True,False,True,5.481883925760538
2024-07-17 17:00:00+00:00,83.495,84.145,83.49,83.9,32802.0,,,,,80.90421689839815,"rgba(38, 166, 154, 1.0)",3.2864727086748453,80.85953414677583,0.9251456265553892,8,0.295052943151796,2.360423545214368,0.0,0.0,0.0,0.0,68.65628863464602,12.432273507895353,True,False,True,False,True,4.721827623352937
2024-07-18 17:00:00+00:00,83.3,83.66,82.7,83.285,25334.0,,,,,80.90274232356872,"rgba(38, 166, 154, 1.0)",3.226458756610383,80.87342618748299,0.7474367392969653,8,0.2953919105659922,2.3631352845279374,0.0,0.0,0.0,0.0,66.99690731738391,12.432273507895353,True,False,True,False,True,3.4306675686542256
2024-07-19 17:00:00+00:00,83.7,83.79,83.375,83.575,37360.0,,,,,80.94142746657721,"rgba(38, 166, 154, 1.0)",3.1524191525736582,80.92622580563705,0.8402354084800171,8,0.2962853099454735,2.370282479563788,0.0,0.0,0.0,0.0,66.40774913411926,12.432273507895353,True,False,True,False,True,3.9840881540943904
2024-07-22 17:00:00+00:00,83.92,84.02,83.455,83.605,30838.0,,,,,80.98086944939173,"rgba(38, 166, 154, 1.0)",3.04531660360888,80.97449858936756,0.8637858564574693,8,0.29715102317168857,2.3772081853735085,0.0,0.0,0.0,0.0,66.07230113485136,12.432273507895353,True,False,True,False,True,4.042007925861231
2024-07-23 17:00:00+00:00,82.43,82.63,81.94,81.985,30172.0,,,,,80.96527161989447,"rgba(38, 166, 154, 1.0)",2.8880795046578847,80.96840086954502,0.3519983188881782,8,0.29809985653019977,2.384798852241598,0.0,0.0,0.0,0.0,60.81180194155278,16.21436785608448,True,False,True,False,False,0.642584841376646
2024-07-24 17:00:00+00:00,81.545,81.815,81.09,81.14,37452.0,,,,,80.92496986638672,"rgba(38, 166, 154, 1.0)",2.7583555422202197,80.93730920604574,0.0734824756460198,8,0.2998421633620809,2.3987373068966473,0.0,0.0,0.0,0.0,55.30337765612978,11.080820192340646,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,81.94,82.06,80.9,80.95,27901.0,,,,,80.9032407665131,"rgba(38, 166, 154, 1.0)",2.669920506965182,80.92024450123797,0.011144713366710284,8,0.3040634622793357,2.4325076982346854,0.0,0.0,0.0,0.0,51.19833212375502,7.395102549629591,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,82.455,82.51,81.86,82.26,43723.0,,,,,80.91535321874059,"rgba(38, 166, 154, 1.0)",2.599764455719965,80.93691063002046,0.5089266325910793,9,0.28540483171752684,2.5686434854577413,0.0,0.0,0.0,0.0,51.98234751412265,7.395102549629591,False,False,False,False,False,1.2235338871484878
2024-07-29 17:00:00+00:00,82.25,82.665,81.935,82.28,67170.0,,,,,80.94403352396041,"rgba(38, 166, 154, 1.0)",2.54258316897813,80.97012812702181,0.515173658411588,9,0.28970272942227343,2.607324564800461,0.0,0.0,0.0,0.0,52.55413555543167,7.395102549629591,False,False,True,False,False,1.2633861707488485
2024-07-30 17:00:00+00:00,82.25,82.5,82.1,82.13,57931.0,,,,,80.9686196587292,"rgba(38, 166, 154, 1.0)",2.511859034820726,80.99714851420146,0.45100121865691895,10,0.27614475541393774,2.7614475541393775,0.0,0.0,0.0,0.0,52.46877884658447,7.395102549629591,False,False,True,False,False,0.949411247600036
2024-07-31 17:00:00+00:00,83.78,84.35,83.41,83.82,47145.0,,,,,81.44367540752582,"rgba(38, 166, 154, 1.0)",2.5096703186091607,81.38137507912556,0.9716913424014586,10,0.2833210248209237,2.833210248209237,0.0,0.0,0.0,0.0,56.36053953902521,7.395102549629591,True,False,True,False,True,4.295925581493876
2024-08-01 17:00:00+00:00,81.16,81.315,80.165,80.36,79946.0,,,,,81.10905137495011,"rgba(239, 83, 80, 1.0)",2.4782341377362105,81.10989351901465,-0.3025918768513344,9,0.3022554533615579,2.720299080254021,0.0,0.0,0.0,0.0,51.17527431832206,7.221276499930099,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,78.405,79.15,78.405,78.795,26347.0,,,,,80.99817213796271,"rgba(239, 83, 80, 1.0)",2.434113159627869,81.01336065729043,-0.9113629941631715,10,0.29603914102913437,2.9603914102913436,0.0,0.0,0.0,0.0,45.59352967087875,2.1187097704090334,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,77.06,77.385,76.75,77.06,65896.0,77.06499999999998,,,,80.22806046815785,"rgba(239, 83, 80, 1.0)",2.3582123459239535,80.36035389043792,-1.399515143808999,10,0.29978645555245803,2.9978645555245804,0.0,-1.0,76.75,196.0,40.00085692376126,-2.8690290385076906,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,77.61,78.4,77.465,77.595,41082.0,77.35493727682326,,,,80.16664843854869,"rgba(239, 83, 80, 1.0)",2.2086161396340316,80.29473758682221,-1.2223661406683177,10,0.3015694073556459,3.015694073556459,0.0,0.0,0.0,0.0,37.5428323051982,-4.979298036275189,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,78.1,78.115,77.375,77.385,21704.0,77.40048709221182,,,,80.12395094828915,"rgba(239, 83, 80, 1.0)",2.220001840353032,80.2517920046616,-1.291346679336853,9,0.3271974723472454,2.9447772511252084,0.0,0.0,0.0,0.0,35.6529565058825,-6.7567374446912325,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,78.505,78.6,78.24,78.325,20698.0,77.5373624536975,,,,80.1113332657986,"rgba(239, 83, 80, 1.0)",2.2154121533043654,80.2354245685447,-0.8623337042252985,9,0.334457467627873,3.0101172086508567,0.0,0.0,0.0,0.0,36.759107291895226,-6.7567374446912325,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,77.675,77.955,77.295,77.795,41318.0,77.56862844217908,,,,80.03972092047556,"rgba(239, 83, 80, 1.0)",2.220852766170842,80.16288275486173,-1.0662042936526537,9,0.34051059605154815,3.0645953644639334,0.0,0.0,0.0,0.0,36.69123256796529,-6.7567374446912325,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,76.975,77.28,76.885,77.14,39356.0,77.4887439470733,,,,79.95014649604269,"rgba(239, 83, 80, 1.0)",2.241564065437151,80.07500788083833,-1.3093571252740173,9,0.3427784867589876,3.0850063808308885,0.0,0.0,0.0,0.0,35.679083962647454,-7.640319717250023,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,77.415,77.69,77.28,77.55,31961.0,77.49093018847522,,,,79.90043228700895,"rgba(239, 83, 80, 1.0)",2.2515573189150726,80.02409973142191,-1.098839328067418,9,0.34578714430806573,3.1120842987725914,0.0,0.0,0.0,0.0,36.174677526712024,-7.640319717250023,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,77.305,78.14,77.15,78.055,35806.0,77.52588444065395,,,,79.85936424572049,"rgba(239, 83, 80, 1.0)",2.2456596775529136,79.98036337883742,-0.8573709534364878,9,0.35194936931750637,3.167544323857557,0.0,0.0,0.0,0.0,37.936046121571856,-7.640319717250023,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,79.575,79.96,79.21,79.39,35364.0,77.73753833455888,,,,79.88126765309042,"rgba(239, 83, 80, 1.0)",2.2461354198542867,79.99395813525967,-0.2688876769944951,9,0.35915367776857204,3.2323830999171483,0.0,0.0,0.0,0.0,42.405677094497804,-13.375860550913664,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,79.12,79.38,78.935,79.03,26678.0,77.83965475750495,,,,79.88405774596811,"rgba(239, 83, 80, 1.0)",2.2482373476060835,79.99225407651723,-0.42800377706643444,9,0.3668581961919899,3.301723765727909,0.0,0.0,0.0,0.0,44.5513325270031,-11.194038602361388,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,79.205,79.75,79.005,79.64,39541.0,78.00056395278965,,,,79.89756274051682,"rgba(239, 83, 80, 1.0)",2.240261121363212,79.99883464624061,-0.16017536653149447,9,0.3749201650663653,3.3742814855972876,0.0,0.0,0.0,0.0,47.431298168008745,-8.349108110011663,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,79.5,79.505,79.135,79.305,28326.0,78.08761119163958,,,,79.90133362931503,"rgba(239, 83, 80, 1.0)",2.234646208167042,79.9985405012905,-0.31035807760342193,9,0.381485284325295,3.433367558927655,0.0,0.0,0.0,0.0,48.46657379879955,-7.208566286318913,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,79.715,79.83,79.36,79.735,78108.0,78.32757767308901,,,,79.92510045356642,"rgba(239, 83, 80, 1.0)",2.2244079584836562,80.01136839775879,-0.1242435753319204,9,0.39027402186974797,3.5124661968277318,0.0,0.0,0.0,0.0,50.26490065451236,-5.295696149315397,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,79.685,80.43,79.43,80.41,56716.0,78.50526291698219,,,,79.95443228706816,"rgba(239, 83, 80, 1.0)",2.202580482929839,80.03298631009226,0.17116908681867712,9,0.3981721414036396,3.5835492726327565,0.0,0.0,0.0,0.0,53.09554536313625,-2.4523843393747313,False,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,82.235,82.285,81.59,82.03,47744.0,78.77618111425348,,,,80.03447097216883,"rgba(38, 166, 154, 1.0)",2.187626501876262,80.10345757244181,0.8806541820122635,10,0.3827684825716856,3.8276848257168563,0.0,0.0,0.0,0.0,58.043968121121736,2.2312202757553763,True,False,True,False,True,2.1893322716254993
2024-08-26 17:00:00+00:00,83.125,83.26,82.5,82.555,43109.0,79.03978616696791,,,,80.12128947034302,"rgba(38, 166, 154, 1.0)",2.195399934835003,80.18145715121896,1.081143718335506,10,0.39606336100932416,3.9606336100932413,0.0,0.0,0.0,0.0,62.145346216916906,5.985486864358236,True,False,True,False,True,3.1595073114266725
2024-08-27 17:00:00+00:00,83.37,83.545,83.095,83.21,18309.0,79.15545276575219,,,,80.16161768925824,"rgba(38, 166, 154, 1.0)",2.225316709922235,80.21804140604004,1.3445091121723998,9,0.44269861472743666,3.98428753254693,0.0,0.0,0.0,0.0,65.82197573631609,9.318696441316781,True,False,True,False,True,4.3578334009962525
2024-08-28 17:00:00+00:00,82.61,82.72,82.015,82.565,37373.0,79.32821560716168,,,,80.22025142457507,"rgba(38, 166, 154, 1.0)",2.2454326515824197,80.27087490383293,1.0216851057858851,8,0.49755510451252916,3.9804408361002332,0.0,0.0,0.0,0.0,65.94282659673861,9.46780462433501,True,False,True,False,True,3.0496488824383903
2024-08-29 17:00:00+00:00,82.955,83.085,82.18,82.3,30817.0,79.46122247735974,,,,80.26702840455144,"rgba(38, 166, 154, 1.0)",2.2528402753648495,80.31325550081256,0.8818843132878929,8,0.5105781015639987,4.08462481251199,0.0,0.0,0.0,0.0,65.09042914313567,9.46780462433501,True,False,True,False,True,2.5139519421178065
2024-08-30 17:00:00+00:00,82.035,83.22,82.02,82.955,35000.0,79.60893787332486,,,,80.32115887150084,"rgba(38, 166, 154, 1.0)",2.2669126880263386,80.36262256995306,1.143571803069293,8,0.5209108293916079,4.1672866351328635,0.0,0.0,0.0,0.0,65.80634119470044,9.825682208031864,True,False,True,False,True,3.7473927787635155
2024-09-02 17:00:00+00:00,82.955,82.955,82.955,82.955,0.0,79.60893787332486,,,,80.32115887150084,"rgba(38, 166, 154, 1.0)",2.2721326292019906,80.36262256995306,1.1409445895583226,8,0.529309069751214,4.234472558009712,0.0,0.0,0.0,0.0,66.28361589574362,10.688066784509743,True,False,True,False,True,3.7473927787635155
2024-09-03 17:00:00+00:00,83.395,83.86,83.115,83.3,35657.0,79.77680801697916,,,,80.38662528880168,"rgba(38, 166, 154, 1.0)",2.301891509720254,80.42295517245279,1.249861175211013,8,0.53219776608512,4.25758212868096,0.0,0.0,0.0,0.0,67.3175848128599,12.088931094641964,True,False,True,False,True,4.406196623372285
2024-09-04 17:00:00+00:00,84.015,84.535,83.79,84.52,27965.0,79.92704554290376,,,,80.44826328336147,"rgba(38, 166, 154, 1.0)",2.3634255906463806,80.48022434474652,1.7092882768306779,8,0.5302253150311909,4.241802520249527,0.0,0.0,0.0,0.0,70.11749259443258,15.052807298316282,True,False,True,False,True,6.6854024104790035
2024-09-05 17:00:00+00:00,83.67,83.91,83.325,83.5,21219.0,80.01716121137963,,,,80.48528013445129,"rgba(38, 166, 154, 1.0)",2.397952320904861,80.51458072273633,1.244986921231667,8,0.5313166993730347,4.250533594984278,0.0,0.0,0.0,0.0,67.87384868187416,15.052807298316282,True,False,True,False,False,4.495750221744913
2024-09-06 17:00:00+00:00,82.735,83.31,82.675,82.865,33099.0,80.12588548305082,,,,80.5298367588179,"rgba(38, 166, 154, 1.0)",2.4209350122076825,80.55585129769732,0.953825150472311,8,0.5370140944842301,4.296112755873841,0.0,0.0,0.0,0.0,64.2149243090324,19.309854133414035,True,False,True,False,False,3.1647169243957727
2024-09-09 17:00:00+00:00,84.31,84.74,84.175,84.63,30402.0,80.27041637783131,,,,80.59302537262735,"rgba(38, 166, 154, 1.0)",2.4786705296578404,80.61505003643948,1.619799773919425,8,0.5456843243880392,4.365474595104313,0.0,0.0,0.0,0.0,65.25983981589218,19.309854133414035,True,False,True,False,False,6.4214217215371505
2024-09-10 17:00:00+00:00,83.45,84.305,83.4,84.03,44312.0,80.43717718108782,,,,80.66716527728428,"rgba(38, 166, 154, 1.0)",2.5044955310130934,80.6845836847879,1.3357645377226333,7,0.6035852766714909,4.225096936700436,0.0,0.0,0.0,0.0,64.05110768685938,19.020353618641366,True,False,True,False,False,5.160804835210175
2024-09-11 17:00:00+00:00,85.39,86.185,85.39,86.08,50725.0,80.70855583489232,,,,80.79439959616256,"rgba(38, 166, 154, 1.0)",2.559593946541302,80.80493862026066,2.0608977399979262,6,0.38011501041835644,2.2806900625101387,0.0,0.0,0.0,0.0,66.39105548728196,19.020353618641366,True,False,True,False,True,8.737553630881575
2024-09-12 17:00:00+00:00,85.705,86.81,85.675,86.785,78216.0,81.11620437950657,,,,80.9941884780728,"rgba(38, 166, 154, 1.0)",2.647220372901059,80.99494027112425,2.1872224119106813,6,0.36777943972820376,2.2066766383692227,0.0,0.0,0.0,0.0,68.78897043809951,19.020353618641366,True,False,True,False,True,9.907403126279238
2024-09-13 17:00:00+00:00,86.46,86.75,86.13,86.365,32173.0,81.26724724174858,,,,81.07090267404627,"rgba(38, 166, 154, 1.0)",2.731917742090577,81.06817743739401,1.938866050393096,6,0.35780366611407805,2.1468219966844684,0.0,0.0,0.0,0.0,69.0376833294897,14.23067015762814,True,False,True,False,True,9.00581953895728
2024-09-16 17:00:00+00:00,86.475,87.36,86.455,87.29,24507.0,81.38982150966183,,87.03500000000001,,81.78976716487091,"rgba(38, 166, 154, 1.0)",2.8257613611679973,81.66558381217538,1.9904073518436927,6,0.3453548933731254,2.0721293602387525,0.0,0.0,0.0,0.0,70.4220386360418,15.770169893461983,True,False,True,False,True,10.543940729547913
2024-09-17 17:00:00+00:00,86.455,86.8,86.3,86.635,31979.0,81.52982236997536,,86.77646260430315,,81.82645937396693,"rgba(38, 166, 154, 1.0)",2.8802127048579207,81.70618901309312,1.7112663167528168,6,0.3373844876861541,2.0243069261169246,0.0,0.0,0.0,0.0,69.21630090146506,15.770169893461983,True,False,True,False,True,9.127185685067658
2024-09-18 17:00:00+00:00,86.165,87.0,85.87,86.075,66558.0,81.78426614461084,,86.5268443537813,,81.92130798123847,"rgba(38, 166, 154, 1.0)",2.9253301838740278,81.80397219678206,1.4600156340511983,6,0.33271413889075946,1.9962848333445566,0.0,0.0,0.0,0.0,66.68840121183332,15.770169893461983,True,False,True,False,False,7.928976970358491
2024-09-19 17:00:00+00:00,87.18,87.355,86.67,86.885,63082.0,82.03306935655613,,86.67703908463443,,82.06136363377563,"rgba(38, 166, 154, 1.0)",2.9926409395035303,81.93926408028925,1.6526325809508033,6,0.32463516839030443,1.9478110103418267,0.0,0.0,0.0,0.0,66.43409459719246,15.770169893461983,True,False,True,False,False,9.30989215233176
2024-09-20 17:00:00+00:00,85.715,86.27,85.24,85.945,86330.0,82.2662967081332,,86.40495086668429,,82.15395878178106,"rgba(38, 166, 154, 1.0)",3.0143858158581223,82.03619824181065,1.2967158144209223,6,0.3193703488469214,1.9162220930815284,0.0,0.0,0.0,0.0,63.463641499685,17.76004657640999,True,False,True,False,False,7.303268552671572
2024-09-23 17:00:00+00:00,85.915,86.145,85.49,85.57,97334.0,82.49160927233932,,86.22861024725745,,82.25899181811086,"rgba(38, 166, 154, 1.0)",3.0144174836551034,82.14413045361495,1.1364947174573305,6,0.31503028099139724,1.8901816859483835,0.0,0.0,0.0,0.0,60.44585048429677,14.88167568871468,True,False,True,False,False,6.51351004155395
2024-09-24 17:00:00+00:00,86.455,86.755,86.25,86.42,122921.0,82.79359946691666,,86.2900792925941,,82.43726248895112,"rgba(38, 166, 154, 1.0)",3.0262707955382546,82.32072651094462,1.3545626832532935,6,0.3092843134659314,1.8557058807955884,0.0,0.0,0.0,0.0,60.2765336928393,14.641086449949725,True,False,True,False,False,8.000507838799251
2024-09-25 17:00:00+00:00,85.54,85.645,85.1,85.17,46080.0,82.86300142531728,,86.20583056942921,,82.47147437768136,"rgba(38, 166, 154, 1.0)",3.0033926417237193,82.35680880545314,0.9366711349909621,6,0.3061301582090837,1.8367809492545022,0.0,0.0,0.0,0.0,56.82554963128379,11.315004317988546,False,False,True,False,False,5.381559941391153
2024-09-26 17:00:00+00:00,85.82,86.04,85.27,85.67,54046.0,82.95081183429365,,86.15606991185322,,82.52083984134532,"rgba(38, 166, 154, 1.0)",2.9782672648539688,82.40740022854723,1.0954691037819746,6,0.30268157410631413,1.8160894446378848,0.0,0.0,0.0,0.0,55.692136164519944,10.19529124537327,False,False,True,False,False,6.2667708806596
2024-09-27 17:00:00+00:00,85.86,85.965,85.44,85.495,54117.0,83.03256883292373,,86.11234356435439,,82.56834786159476,"rgba(38, 166, 154, 1.0)",2.9612939252481443,82.45609018340906,1.026210127499011,6,0.2998737660291851,1.7992425961751106,0.0,0.0,0.0,0.0,54.45932847798626,8.91440637651391,False,False,True,False,False,5.899395769088599
2024-09-30 17:00:00+00:00,85.3,85.685,84.805,85.56,83605.0,83.13677784423291,,86.02510114629118,,82.62895777092697,"rgba(38, 166, 154, 1.0)",2.9653706177981807,82.51908331603387,1.0254760958763542,6,0.2966613159343188,1.779967895605913,0.0,0.0,0.0,0.0,53.814647986596654,8.125221421633718,False,False,True,False,False,6.017586751677548
2024-10-01 17:00:00+00:00,84.44,84.715,84.035,84.18,58933.0,83.17282347391554,,85.89707444576175,,82.64498968337544,"rgba(38, 166, 154, 1.0)",2.937472471789718,82.53828530271903,0.5588868365737313,6,0.2950989846653504,1.7705939079921023,0.0,0.0,0.0,0.0,49.72283947042063,4.177687963039844,False,True,False,False,False,3.122778298696808
2024-10-02 17:00:00+00:00,83.785,83.965,83.325,83.345,65451.0,83.18510373054207,,85.71700907935772,,82.64378825603454,"rgba(239, 83, 80, 1.0)",2.899677677023864,82.54144033308322,0.2771203410930593,6,0.2943054675896982,1.7658328055381893,0.0,0.0,0.0,0.0,45.269280011803616,0.08362654743233833,False,True,False,True,False,1.4365251325496438
2024-10-03 17:00:00+00:00,82.05,82.06,81.76,81.875,68848.0,83.14194023284197,,85.43241203547844,,82.60139808875256,"rgba(239, 83, 80, 1.0)",2.8747976615049766,82.50563932669584,-0.21936824811722513,6,0.2942754370240535,1.7656526221443212,0.0,0.0,0.0,0.0,39.900703310904206,-4.710587597276195,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,81.995,82.4,81.87,82.355,110506.0,83.09424233766119,,85.08794614119542,,82.55591166634666,"rgba(239, 83, 80, 1.0)",2.848023042788128,82.46831101863468,-0.03978585037140271,7,0.28605544522754595,2.0023881165928215,0.0,0.0,0.0,0.0,37.92240084237094,-6.339016146666758,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,81.84,82.24,80.98,81.12,136730.0,82.99628481122836,,84.66278759015235,,82.47570185868679,"rgba(239, 83, 80, 1.0)",2.8375923241716903,82.39802677914169,-0.450391258904588,7,0.2864301251698525,2.0050108761889676,0.0,0.0,0.0,0.0,34.746277112408805,-9.20315151581984,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,80.585,80.62,80.21,80.595,61243.0,82.93088256293528,,84.45465733023876,,82.42469849324479,"rgba(239, 83, 80, 1.0)",2.8237396821932244,82.35175528458768,-0.6221378322038508,7,0.286393712765483,2.004755989358381,0.0,0.0,0.0,0.0,31.940365161556425,-11.770822575540045,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,79.975,80.46,79.95,80.44,47435.0,82.87873690907176,,84.30003829398181,,82.38455849495205,"rgba(239, 83, 80, 1.0)",2.8165634721753907,82.31510911912673,-0.6657436048045035,7,0.2864273604468335,2.0049915231278344,0.0,0.0,0.0,0.0,29.862715497659927,-13.739785593238437,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,81.015,81.27,80.615,81.19,45168.0,82.84461097274001,,84.18838462630004,,82.35869359538572,"rgba(239, 83, 80, 1.0)",2.794819814011754,82.2918297946423,-0.3942400111514542,7,0.2869345449840206,2.008541814888144,0.0,0.0,0.0,0.0,31.295918202664414,-13.739785593238437,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,81.64,82.1,81.51,82.07,33417.0,82.8318287833412,,84.13192118398868,,82.34937445289,"rgba(239, 83, 80, 1.0)",2.7658971094058664,82.2838896839418,-0.0773310341930058,7,0.2870455127951881,2.0093185895663166,0.0,0.0,0.0,0.0,35.11759927761501,-13.739785593238437,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,81.84,81.925,81.71,81.87,40419.0,82.81588706710987,,84.06554622155144,,82.3378898631318,"rgba(239, 83, 80, 1.0)",2.711379963469933,82.27402399142471,-0.14901046583956157,7,0.28722299784311633,2.0105609849018142,0.0,0.0,0.0,0.0,37.20479538003716,-19.264953378742298,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,81.98,82.04,81.055,81.3,28652.0,82.80074423211472,,84.01334439570648,,82.32686903148968,"rgba(239, 83, 80, 1.0)",2.6848863834232923,82.26424450149463,-0.3591379163930204,7,0.28908511984880475,2.0235958389416333,0.0,0.0,0.0,0.0,37.30136802488929,-18.928729052966126,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,81.7,82.105,81.68,81.95,67067.0,82.77801245687995,,83.91902521789831,,82.3111644796314,"rgba(239, 83, 80, 1.0)",2.679233242135832,82.25087451445542,-0.11229873895397187,7,0.292529892474403,2.047709247320821,0.0,0.0,0.0,0.0,39.605361421361565,-16.452554037235487,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,81.56,81.585,80.865,81.19,44526.0,82.75189603335498,,83.8407424122705,,82.29236862160084,"rgba(239, 83, 80, 1.0)",2.676239335706337,82.23391443824134,-0.3900676685801067,7,0.294762883022718,2.063340181159026,0.0,0.0,0.0,0.0,39.31567369906274,-16.418697677094947,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,80.71,80.745,79.595,80.06,66533.0,82.68817599926754,,83.68710364207247,,82.24533310443138,"rgba(239, 83, 80, 1.0)",2.6777626014173594,82.19029035567499,-0.7955486250153051,7,0.2951088517273969,2.0657619620917784,0.0,0.0,0.0,0.0,36.90626810263868,-16.418697677094947,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,79.21,79.42,78.605,78.7,44559.0,82.62756319576401,,83.55805437545378,,82.20000316830217,"rgba(239, 83, 80, 1.0)",2.6959639052439655,82.1477118586027,-1.2788419948414362,7,0.29579642370318127,2.070574965922269,0.0,0.0,0.0,0.0,33.28301438964202,-11.162467731011077,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,78.89,79.675,78.875,79.56,77830.0,82.53880712864587,,83.36940873650656,,82.13413738708056,"rgba(239, 83, 80, 1.0)",2.677704871411018,82.08588466603443,-0.9433021140613651,7,0.2981913200090748,2.0873392400635233,0.0,0.0,0.0,0.0,33.78376255462159,-11.162467731011077,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,79.01,79.11,78.495,78.81,93839.0,82.4200510164366,,83.1342898779447,,82.04557090459498,"rgba(239, 83, 80, 1.0)",2.7048513189559187,82.00222193154879,-1.1801838826324083,7,0.29910208131073496,2.0937145691751446,0.0,0.0,0.0,0.0,32.91190795610546,-11.927914270124568,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,78.55,78.835,78.25,78.44,66278.0,82.33410821114828,,82.97189565939422,,81.98130530701125,"rgba(239, 83, 80, 1.0)",2.737645947403214,81.94127888866757,-1.278937801284603,7,0.2990818230888205,2.0935727616217434,0.0,0.0,0.0,0.0,31.763809772013644,-13.316249474225366,False,True,False,True,False,0.0
