date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bull_741,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 18:00:00+00:00,235.65,238.52,235.65,238.52,764.0,243.92290583719335,,,,,240.46033655787744,"rgba(239, 83, 80, 1.0)",3.6450205142836567,240.46033655787744,-0.5323252778067719,7,0.44818370634109256,3.137285944387648,0.0,0.0,0.0,0.0,40.75478880947415,-2.116727812600992,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,238.815,239.33,236.79,238.13,2696.0,243.60374658746892,,,,,240.34858132084202,"rgba(239, 83, 80, 1.0)",3.6709802149749997,240.34858132084202,-0.6043566543322079,7,0.44774383060641043,3.134206814244873,0.0,0.0,0.0,0.0,40.646129908273124,-2.4454652182478753,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,237.56,241.1,237.56,239.19,457.0,243.56408747614742,,,,,240.34691250658702,"rgba(239, 83, 80, 1.0)",3.6859381254795953,240.34691250658702,-0.3138719281774401,7,0.44770392403291065,3.1339274682303744,0.0,0.0,0.0,0.0,41.60817736645134,-2.4454652182478753,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,239.34,240.91,239.225,240.91,918.0,243.5058648403447,,,,,240.36914023591896,"rgba(239, 83, 80, 1.0)",3.6836690446659035,240.36914023591896,0.14682637270691304,7,0.4481294590040092,3.1369062130280643,0.0,0.0,0.0,0.0,43.88413636634984,-2.4454652182478753,False,True,False,True,True,0.0
2025-04-29 16:00:00+00:00,240.91,241.66,239.55,239.91,612.0,243.46850521290068,,,,,240.37684039068174,"rgba(239, 83, 80, 1.0)",3.6893064059191327,240.37684039068174,-0.12653879600044576,8,0.4069703067578534,3.255762454062827,0.0,0.0,0.0,0.0,44.53366309753962,-2.4454652182478753,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,239.67,243.54,239.64,242.835,571.0,243.4523994911922,,,,,240.40796793030594,"rgba(239, 83, 80, 1.0)",3.6834824555031047,240.40796793030594,0.6588960580138207,8,0.40927907960467846,3.2742326368374277,0.0,0.0,0.0,0.0,47.68017935251953,-8.024450366274237,False,False,False,False,True,1.6787850113863314
2025-04-29 18:00:00+00:00,242.835,244.92,242.07,244.79,1435.0,243.46516319398862,,,,,240.53549330967496,"rgba(239, 83, 80, 1.0)",3.694333392672538,240.53549330967496,1.1516304128814032,8,0.44842720738742015,3.587417659099361,0.0,0.0,0.0,0.0,51.33554513127797,-4.407392744051819,True,False,True,False,True,3.380038059769209
2025-04-29 19:00:00+00:00,244.79,246.67,244.1,246.67,2435.0,243.56771348972907,,,,,241.0611497225231,"rgba(239, 83, 80, 1.0)",3.709015134812668,241.0611497225231,1.5122209194652323,8,0.4464135250268726,3.5713082002149807,0.0,0.0,0.0,0.0,55.13668788648239,-0.7811639695376869,True,False,True,False,True,4.974379164957014
2025-04-30 14:00:00+00:00,245.34,245.65,242.87,243.01,437.0,243.56985692168064,,,,,241.0609934748441,"rgba(239, 83, 80, 1.0)",3.6769312300163355,241.0609934748441,0.5300633607844827,8,0.447559337922457,3.580474703379656,0.0,0.0,0.0,0.0,53.94529276841382,-0.7811639695376869,True,False,True,False,True,1.5874812644977148
2025-04-30 15:00:00+00:00,242.61,242.61,240.69,241.92,1179.0,243.53225318970928,,,,,240.99395560578017,"rgba(239, 83, 80, 1.0)",3.650011215581818,240.99395560578017,0.25371001334641163,7,0.4399279999615803,3.079495999731062,0.0,0.0,0.0,0.0,52.18297183888301,-0.7811639695376869,False,False,True,False,False,0.614342562729675
2025-04-30 16:00:00+00:00,241.92,243.3,240.82,243.23,749.0,243.51830629204593,,,,,240.9827624322685,"rgba(239, 83, 80, 1.0)",3.6352633422582685,240.9827624322685,0.6181773797811007,6,0.49252653242269434,2.955159194536166,0.0,0.0,0.0,0.0,52.21913698298814,-0.7811639695376869,False,False,True,False,False,1.7556685319033107
2025-04-30 17:00:00+00:00,243.23,245.17,242.98,243.82,1080.0,243.5269113697404,,,,,241.01747610872542,"rgba(239, 83, 80, 1.0)",3.6034984252667708,241.01747610872542,0.7777230792232416,6,0.49381502396993343,2.9628901438196005,0.0,0.0,0.0,0.0,52.79370111104514,-0.7811639695376869,True,False,True,False,False,2.2685269836897852
2025-04-30 18:00:00+00:00,243.82,244.57,243.255,243.805,1311.0,243.5344888617134,,,,,241.0521125545918,"rgba(239, 83, 80, 1.0)",3.595601908037134,241.0521125545918,0.7656263167662634,6,0.4955118030175522,2.973070818105313,0.0,0.0,0.0,0.0,53.158960219434064,-0.7811639695376869,True,False,True,False,False,2.2544936639709654
2025-04-30 19:00:00+00:00,243.805,246.16,243.69,245.58,3041.0,243.61147178994963,,,,,241.19879805078705,"rgba(239, 83, 80, 1.0)",3.6099486008667907,241.19879805078705,1.2136466286974246,6,0.4975368469601909,2.9852210817611455,0.0,0.0,0.0,0.0,55.1907197790315,0.58320098595118,True,False,True,False,False,3.815568877029616
2025-05-01 14:00:00+00:00,243.98,245.21,243.98,244.99,337.0,243.61735409818962,,,,,241.21017446092617,"rgba(239, 83, 80, 1.0)",3.6107454771695138,241.21017446092617,1.0468269123297136,7,0.4478677168742937,3.135074018120056,0.0,0.0,0.0,0.0,55.721734139644596,1.399263479887587,True,False,True,False,True,3.2460506057665235
2025-05-01 15:00:00+00:00,245.44,246.16,244.18,244.27,739.0,243.63167747192955,,,,,241.23630214675853,"rgba(239, 83, 80, 1.0)",3.6016276700782215,241.23630214675853,0.8423130126539679,7,0.4605617390259949,3.2239321731819643,0.0,0.0,0.0,0.0,55.050979740806156,1.399263479887587,True,False,True,False,True,2.548264784196384
2025-05-01 16:00:00+00:00,244.27,245.2,243.8,245.16,500.0,243.64003260196435,,,,,241.25192677177841,"rgba(239, 83, 80, 1.0)",3.61460445669752,241.25192677177841,1.0811897332169478,7,0.47996775462109154,3.3597742823476406,0.0,0.0,0.0,0.0,55.68419053367961,1.9325043279589025,True,False,True,False,True,3.354166514851727
2025-05-01 17:00:00+00:00,245.16,246.255,244.905,244.91,541.0,243.65417450890823,,,,,241.27457769391492,"rgba(239, 83, 80, 1.0)",3.623577413312632,241.27457769391492,1.003268839442736,7,0.5027064206847911,3.518944944793538,0.0,0.0,0.0,0.0,55.69538869631674,2.2734694903710277,True,False,True,False,True,3.105145002419704
2025-05-01 18:00:00+00:00,244.9,245.81,243.97,245.63,811.0,243.67225939240788,,,,,241.3040430679971,"rgba(239, 83, 80, 1.0)",3.6478980409430717,241.3040430679971,1.1858766016619613,7,0.5314179163725842,3.719925414608089,0.0,0.0,0.0,0.0,56.670279306875116,3.498798687967394,True,False,True,False,True,3.7704205537206406
2025-05-01 19:00:00+00:00,245.63,247.25,245.09,245.42,2974.0,243.76850560314836,,,,,241.67460078400808,"rgba(239, 83, 80, 1.0)",3.6671579404710037,241.67460078400808,1.021335671053987,7,0.5686189532212467,3.9803326725487267,0.0,0.0,0.0,0.0,56.908836074965215,4.000639699709112,True,False,True,False,True,3.5540823429066
2025-05-02 14:00:00+00:00,245.945,246.23,244.03,244.03,234.0,243.7718460110874,,,,,241.67538239275262,"rgba(239, 83, 80, 1.0)",3.6697850748367635,241.67538239275262,0.6416227542568316,7,0.6018961280593169,4.213272896415218,0.0,0.0,0.0,0.0,54.47552050269129,4.000639699709112,True,False,True,False,False,2.1234567625178613
2025-05-02 15:00:00+00:00,244.03,244.2,241.86,242.17,321.0,243.7671302194925,,,,,241.6581749231034,"rgba(239, 83, 80, 1.0)",3.6697410432240987,241.6581749231034,0.1394717149978868,6,0.5424912877915394,3.2549477267492364,0.0,0.0,0.0,0.0,50.05131631665941,3.219208113556647,False,True,False,False,False,0.25213646081054364
2025-05-02 16:00:00+00:00,242.17,243.43,242.135,242.97,378.0,243.76217816483873,,,,,241.64224673353385,"rgba(239, 83, 80, 1.0)",3.669331201795177,241.64224673353385,0.36185157279249114,6,0.5466285073795667,3.2797710442774,0.0,0.0,0.0,0.0,48.586995815148036,1.9673679169515665,False,True,False,True,False,1.0397460643847367
2025-05-02 17:00:00+00:00,242.66,242.66,240.09,241.15,775.0,243.7353638360759,,,,,241.58656912529003,"rgba(239, 83, 80, 1.0)",3.6685514201823177,241.58656912529003,-0.119003136466416,6,0.5472961209431897,3.283776725659138,0.0,0.0,0.0,0.0,45.13857117831699,-1.1354417451284888,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,240.64,241.18,240.205,240.205,270.0,243.72324831193805,,,,,241.56490193849905,"rgba(239, 83, 80, 1.0)",3.6739466566670806,241.56490193849905,-0.3701474369616208,7,0.4895222086398135,3.4266554604786945,0.0,0.0,0.0,0.0,41.73491473781394,-4.126578440802774,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,240.35,240.8,239.31,239.465,1305.0,243.65390747156465,,,,,241.45785803230066,"rgba(239, 83, 80, 1.0)",3.685102511806383,241.45785803230066,-0.5407876784745915,7,0.48928784758707317,3.4250149331095123,0.0,0.0,0.0,0.0,38.64000249437906,-6.81352709605909,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,238.445,244.695,238.445,243.555,761.0,243.63918175757496,,,,,241.4830634555194,"rgba(239, 83, 80, 1.0)",3.6717910584040254,241.4830634555194,0.5642849801429544,7,0.48948410212624544,3.426388714883718,0.0,0.0,0.0,0.0,43.46806145492352,-11.640452730744578,False,True,False,True,True,1.6605089202839878
2025-05-05 15:00:00+00:00,243.555,245.17,243.555,244.935,477.0,243.64507624094307,,,,,241.54142760497263,"rgba(239, 83, 80, 1.0)",3.6615794049478017,241.54142760497263,0.9268056266762169,8,0.5036212297866582,4.028969838293266,0.0,0.0,0.0,0.0,48.31308139637403,-7.435302232720396,False,True,False,False,True,2.969869776092807
2025-05-05 16:00:00+00:00,244.935,246.11,244.07,245.47,1345.0,243.67313998309464,,,,,241.64698792195477,"rgba(239, 83, 80, 1.0)",3.661979210582425,241.64698792195477,1.043974271344153,8,0.5018422629806394,4.014738103845115,0.0,0.0,0.0,0.0,52.15097698963464,-4.160777297414924,True,False,True,False,True,3.475028404319584
2025-05-05 17:00:00+00:00,245.22,245.31,243.36,244.93,658.0,243.68058950499488,,,,,241.66546878334287,"rgba(239, 83, 80, 1.0)",3.6708014774004893,241.66546878334287,0.8893238266235362,8,0.5005484500157205,4.004387600125764,0.0,0.0,0.0,0.0,53.77247047296773,-2.809520212024445,True,False,True,False,True,2.912255403475541
2025-05-05 18:00:00+00:00,244.82,245.37,244.4,244.79,971.0,243.6953878709119,,,,,241.69855089536873,"rgba(239, 83, 80, 1.0)",3.677776187410512,241.69855089536873,0.8405756487340592,8,0.5006475977695823,4.005180782156659,0.0,0.0,0.0,0.0,54.59650963843295,-1.977556630389337,True,False,True,False,True,2.7647212422143674
2025-05-05 19:00:00+00:00,244.325,244.325,241.39,241.975,3182.0,243.6504345746186,,,,,241.6307682549196,"rgba(239, 83, 80, 1.0)",3.6685287057434866,241.6307682549196,0.09383373354595102,8,0.5012732713324259,4.0101861706594075,0.0,0.0,0.0,0.0,50.75488990309825,-1.977556630389337,False,False,False,False,False,0.0
2025-05-06 14:00:00+00:00,241.975,242.46,240.265,240.8,599.0,243.63206758659422,,,,,241.60578401993703,"rgba(239, 83, 80, 1.0)",3.6617428135290364,241.60578401993703,-0.2200547829191861,8,0.5029839016009662,4.023871212807729,0.0,0.0,0.0,0.0,46.77125539098109,3.666526774553155,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,240.8,242.145,240.505,241.885,610.0,243.61616607860742,,,,,241.5864628491376,"rgba(239, 83, 80, 1.0)",3.65430265959554,241.5864628491376,0.08169469764046017,9,0.47673221209064426,4.290589908815798,0.0,0.0,0.0,0.0,46.019192119643776,2.8451085227301647,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,241.98,243.3,240.89,241.02,435.0,243.60616825229903,,,,,241.5754994305477,"rgba(239, 83, 80, 1.0)",3.640155405800346,241.5754994305477,-0.15260321844021618,9,0.4789015720563111,4.3101141485068,0.0,0.0,0.0,0.0,44.37174968669635,1.0449864894431968,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,240.99,241.835,240.58,240.84,560.0,243.58902078070352,,,,,241.55542880441084,"rgba(239, 83, 80, 1.0)",3.6267805108488402,241.55542880441084,-0.19726277955634805,10,0.44867034462645583,4.486703446264558,0.0,0.0,0.0,0.0,43.03027540794551,-0.5269847777597434,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,240.84,242.56,240.84,242.305,842.0,243.5719399160035,,,,,241.5398719402695,"rgba(239, 83, 80, 1.0)",3.6086107643590126,241.5398719402695,0.21202842581067563,10,0.4522783429572548,4.522783429572548,0.0,0.0,0.0,0.0,44.917208510166176,-0.5269847777597434,False,True,False,True,False,0.2737121308719921
2025-05-06 19:00:00+00:00,242.055,242.69,241.04,242.04,2445.0,243.52486327661188,,,,,241.50280720263922,"rgba(239, 83, 80, 1.0)",3.590182406467782,241.50280720263922,0.1496282741492496,11,0.4333493744953595,4.7668431194489544,0.0,0.0,0.0,0.0,45.72597280138582,-0.5269847777597434,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,243.375,243.375,241.03,241.03,213.0,243.52061201982085,,,,,241.49959765059356,"rgba(239, 83, 80, 1.0)",3.574933664098088,241.49959765059356,-0.13135842360085578,11,0.4339669964916029,4.773636961407632,0.0,0.0,0.0,0.0,44.591095838222216,-0.5269847777597434,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,241.03,241.63,240.65,241.63,113.0,243.51769689001628,,,,,241.49699810960846,"rgba(239, 83, 80, 1.0)",3.556769534636957,241.49699810960846,0.03739401417390847,12,0.4110391189038356,4.932469426846027,0.0,0.0,0.0,0.0,45.10730991795622,-0.5269847777597434,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,241.63,242.27,240.905,242.27,271.0,243.51234510554403,,,,,241.49306478202553,"rgba(239, 83, 80, 1.0)",3.5367588778936327,241.49306478202553,0.21967435293106488,12,0.41276592516226307,4.953191101947157,0.0,0.0,0.0,0.0,46.77273368335712,-0.5269847777597434,False,True,False,True,True,0.27333216093722257
2025-05-07 17:00:00+00:00,242.5,242.97,240.935,241.11,219.0,243.5076816020547,,,,,241.48945857821997,"rgba(239, 83, 80, 1.0)",3.504550066865964,241.48945857821997,-0.10827597579717106,12,0.4131273208393233,4.957527850071879,0.0,0.0,0.0,0.0,45.70378263646934,-0.5269847777597434,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,241.105,241.75,239.67,241.0,531.0,243.49119041048644,,,,,241.47387338041602,"rgba(239, 83, 80, 1.0)",3.3830500924353717,241.47387338041602,-0.14007282406950528,13,0.390685477048196,5.078911201626548,0.0,0.0,0.0,0.0,44.791776233270866,-0.810782605288793,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,241.0,241.64,239.205,241.555,861.0,243.464808894354,,,,,241.66084848835058,"rgba(239, 83, 80, 1.0)",3.248581454799541,241.66084848835058,-0.03258298732026275,13,0.3906900060866488,5.078970079126434,0.0,0.0,0.0,0.0,45.55813675433138,-0.810782605288793,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,241.58,242.0,240.105,240.105,121.0,243.4610556515676,,,,,241.6570061072614,"rgba(239, 83, 80, 1.0)",3.1356545173617705,241.6570061072614,-0.4949544341279054,13,0.390215353946174,5.072799601300262,0.0,0.0,0.0,0.0,43.31818045548482,-2.6712540129001923,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,240.105,242.96,240.105,242.96,35.0,243.4604777789144,,,,,241.65876571546997,"rgba(239, 83, 80, 1.0)",2.9895915340627295,241.65876571546997,0.4352548733511152,13,0.39053306199737925,5.07692980596593,0.0,0.0,0.0,0.0,47.525914054090535,-6.671391258333152,False,True,False,False,True,1.1153853614813265
2025-05-08 16:00:00+00:00,242.96,243.285,242.88,242.88,35.0,243.46030064453592,,,,,241.66258359150697,"rgba(239, 83, 80, 1.0)",2.9424270288010224,241.66258359150697,0.4137456584570236,14,0.39093758454779953,5.473126183669193,0.0,0.0,0.0,0.0,50.16812813558511,-4.245019832208655,True,False,False,False,True,1.0250978708266167
2025-05-08 17:00:00+00:00,242.88,244.23,242.025,242.025,206.0,243.45866554079586,,,,,241.67809699835638,"rgba(239, 83, 80, 1.0)",2.94275352455915,241.67809699835638,0.11788381145362625,14,0.3911395995921976,5.475954394290766,0.0,0.0,0.0,0.0,50.17223826067017,-4.202934100357204,True,False,False,False,True,0.05418535413626557
2025-05-08 18:00:00+00:00,242.025,243.885,242.025,243.885,413.0,243.45776320589047,,,,,241.7072024124613,"rgba(239, 83, 80, 1.0)",2.9442326092984996,241.7072024124613,0.7396825850854152,14,0.39070517250034337,5.469872415004807,0.0,0.0,0.0,0.0,53.30962755562138,-1.179972452129526,True,False,True,False,True,2.12028161440125
2025-05-08 19:00:00+00:00,243.885,245.62,243.415,245.13,2505.0,243.492499542858,,,,,241.8677328913273,"rgba(239, 83, 80, 1.0)",2.9541212806077426,241.8677328913273,1.1043104865354585,14,0.3889936879282563,5.445911630995588,0.0,0.0,0.0,0.0,57.077812415443006,2.317744228116908,True,False,True,False,True,3.4671922140739753
2025-05-09 14:00:00+00:00,245.13,245.25,242.67,242.73,220.0,243.49263799808833,,,,,241.8701149166076,"rgba(239, 83, 80, 1.0)",2.915484000119695,241.8701149166076,0.294937335741538,14,0.3889404865292773,5.445166811409883,0.0,0.0,0.0,0.0,55.012386316876785,2.317744228116908,True,False,True,False,False,0.7146877311163102
2025-05-09 15:00:00+00:00,242.75,243.795,242.18,243.795,163.0,243.49221776704655,,,,,241.87069826918014,"rgba(239, 83, 80, 1.0)",2.9021420141456287,241.87069826918014,0.6630625660082835,14,0.39036776091212083,5.465148652769692,0.0,0.0,0.0,0.0,55.205965764340334,2.317744228116908,True,False,True,False,False,1.876166205995208
2025-05-09 16:00:00+00:00,243.795,245.06,243.33,243.42,384.0,243.4940746140372,,,,,241.8782789000452,"rgba(239, 83, 80, 1.0)",2.898549152453372,241.8782789000452,0.5318940679856559,14,0.39281656984911045,5.4994319778875465,0.0,0.0,0.0,0.0,54.65665849410244,2.317744228116908,True,False,True,False,False,1.4467063486825076
2025-05-09 17:00:00+00:00,243.42,244.51,243.42,243.735,262.0,243.4951952626345,,,,,241.88296915904334,"rgba(239, 83, 80, 1.0)",2.844623453920321,241.88296915904334,0.6510636191248069,14,0.3945376620805502,5.523527269127703,0.0,0.0,0.0,0.0,54.80807470419585,2.317744228116908,True,False,True,False,False,1.7972253868238397
2025-05-09 18:00:00+00:00,243.735,244.15,243.1,243.38,220.0,243.495309883291,,,,,241.88511896919584,"rgba(239, 83, 80, 1.0)",2.8138851343913336,241.88511896919584,0.5312516181039872,14,0.3948253216798045,5.527554503517263,0.0,0.0,0.0,0.0,54.16192032860381,2.317744228116908,True,False,True,False,False,1.3786504786267386
2025-05-09 19:00:00+00:00,243.38,244.92,242.81,242.905,1167.0,243.4959296687402,,,,,241.8963368357121,"rgba(239, 83, 80, 1.0)",2.8089791323120843,241.8963368357121,0.359085317753023,14,0.39525548861506093,5.533576840610853,0.0,0.0,0.0,0.0,52.71452853621079,2.317744228116908,True,False,True,False,False,0.8144688520705365
2025-05-12 14:00:00+00:00,246.95,246.95,242.0,242.45,667.0,243.49808203065587,,,,,242.2530692080632,"rgba(239, 83, 80, 1.0)",2.806543316499208,242.2530692080632,0.07016844913066385,14,0.3962258743235275,5.547162240529385,0.0,0.0,0.0,0.0,50.777674342379825,4.601038846361156,True,False,False,False,False,0.2710103159403481
2025-05-12 15:00:00+00:00,242.45,242.45,239.875,240.455,1264.0,243.4640453052406,,,,,242.1099053497238,"rgba(239, 83, 80, 1.0)",2.8186289124226587,242.1099053497238,-0.5871313326951427,14,0.39670773104422713,5.55390823461918,0.0,0.0,0.0,0.0,45.98395732003824,0.07129955097205709,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,240.46,243.62,240.46,243.565,450.0,243.45975035524572,,,,,242.11289461860127,"rgba(239, 83, 80, 1.0)",2.808016864570209,242.11289461860127,0.517128440259913,15,0.40500478306699667,6.07507174600495,0.0,0.0,0.0,0.0,48.768185623385065,0.07129955097205709,False,False,False,False,True,1.5620955470990872
2025-05-12 17:00:00+00:00,243.35,243.84,242.14,243.53,843.0,243.45722664779348,,,,,242.13146875348056,"rgba(239, 83, 80, 1.0)",2.7963362339554827,242.13146875348056,0.5001298590410155,16,0.409496884754069,6.551950156065104,0.0,0.0,0.0,0.0,50.55988706795054,-3.997331436357541,True,False,False,False,True,1.5207043567833765
2025-05-12 18:00:00+00:00,243.53,243.68,242.025,242.31,1353.0,243.4463964716712,,,,,242.13168805409592,"rgba(239, 83, 80, 1.0)",2.7971815367524053,242.13168805409592,0.06374700517690002,16,0.4114557280785003,6.5832916492560045,0.0,0.0,0.0,0.0,49.54434412255302,-3.997331436357541,False,False,False,False,True,0.07703764425933457
2025-05-12 19:00:00+00:00,242.17,243.7,241.78,243.19,2288.0,243.433720247875,,,,,242.14043028079112,"rgba(239, 83, 80, 1.0)",2.7967080471332544,242.14043028079112,0.3752875529087598,16,0.41337004012102146,6.613920641936343,0.0,0.0,0.0,0.0,50.44867864919135,-3.997331436357541,True,False,False,False,True,1.1031867238164033
2025-05-13 14:00:00+00:00,243.16,243.81,242.38,243.135,735.0,243.43135612515906,,,,,242.14576972106025,"rgba(239, 83, 80, 1.0)",2.7968068182084687,242.14576972106025,0.35369989535902513,16,0.4153908703908306,6.64625392625329,0.0,0.0,0.0,0.0,50.94156380376394,-3.4092343845801594,True,False,False,False,True,1.0367706612936907
2025-05-13 15:00:00+00:00,243.135,243.135,241.06,241.06,610.0,243.42128841921163,,,,,242.13322239254893,"rgba(239, 83, 80, 1.0)",2.7994384926039855,242.13322239254893,-0.3833705921327946,16,0.4171344001128563,6.674150401805701,0.0,0.0,0.0,0.0,47.61137860871744,-3.4092343845801594,False,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,241.06,241.06,238.0,239.78,1412.0,243.36917924936688,,,,,242.05100732235388,"rgba(239, 83, 80, 1.0)",2.8226597577652024,242.05100732235388,-0.8045629006848195,17,0.4132712385065036,7.025611054610561,0.0,0.0,0.0,0.0,43.64502269061659,-1.707272773427178,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,239.78,241.34,239.75,239.75,302.0,243.36016419290215,,,,,242.03855646020605,"rgba(239, 83, 80, 1.0)",2.814952239045472,242.03855646020605,-0.813000102972292,17,0.41386109363344176,7.03563859176851,0.0,0.0,0.0,0.0,40.96076728226009,-4.148711833248832,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,239.75,240.8,239.75,240.8,1360.0,243.32241527255854,,,,,241.99028864143847,"rgba(239, 83, 80, 1.0)",2.5579940902521217,241.99028864143847,-0.4653211068682099,17,0.4171964519498271,7.092339683147061,0.0,0.0,0.0,0.0,41.6808964170343,-4.148711833248832,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,240.85,242.12,240.255,240.49,3168.0,243.2529800920869,,,,,241.91923540751992,"rgba(239, 83, 80, 1.0)",2.520954180857121,241.91923540751992,-0.5669422389239829,16,0.3923733127165572,6.277973003464915,0.0,0.0,0.0,0.0,41.6237717013864,-4.148711833248832,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,240.84,241.36,238.095,238.095,600.0,243.2304987539974,,,,,241.89119565833116,"rgba(239, 83, 80, 1.0)",2.4968986492975405,241.89119565833116,-1.5203643365337043,17,0.3848793434913165,6.5429488393523805,0.0,0.0,0.0,0.0,38.193074909856016,-7.011763224955935,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,238.095,238.795,236.795,238.73,403.0,243.21155763168443,,,,,241.8888869282664,"rgba(239, 83, 80, 1.0)",2.3844931657810804,241.8888869282664,-1.3247624164322844,17,0.39490416836537484,6.713370862211372,0.0,0.0,0.0,0.0,37.4658884883053,-7.830083508619445,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,238.73,239.33,237.95,239.18,524.0,243.19055018973117,,,,,241.883097935713,"rgba(239, 83, 80, 1.0)",2.26299167769843,241.883097935713,-1.194479839387736,17,0.40780737328183125,6.932725345791131,0.0,0.0,0.0,0.0,38.08027561472426,-7.830083508619445,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,239.18,239.65,238.08,238.08,348.0,243.1760232446682,,,,,241.8664649372938,"rgba(239, 83, 80, 1.0)",2.256221664242505,241.8664649372938,-1.6782326831193926,16,0.4080226877688208,6.5283630043011325,0.0,0.0,0.0,0.0,36.86344508723383,-8.795081903838174,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,238.08,239.06,237.95,238.91,755.0,243.1450708428233,,,,,241.83107140917724,"rgba(239, 83, 80, 1.0)",2.252638808953318,241.83107140917724,-1.2967331458408602,16,0.4043423586732211,6.469477738771538,0.0,0.0,0.0,0.0,38.13565601784799,-8.795081903838174,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,238.91,239.32,238.39,238.39,1208.0,243.09706414130585,,,,,241.7775586123558,"rgba(239, 83, 80, 1.0)",2.2593140990568834,241.7775586123558,-1.49937479422179,16,0.39969148641070695,6.395063782571311,0.0,0.0,0.0,0.0,38.130121861974466,-8.795081903838174,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,238.4,242.73,238.4,241.64,642.0,243.08465872253936,,,,,241.7873199572894,"rgba(239, 83, 80, 1.0)",2.128988047901428,241.7873199572894,-0.06919717442032669,16,0.39945357222321054,6.391257155571369,0.0,0.0,0.0,0.0,44.45547407486654,-9.760625301907908,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,241.64,243.65,241.64,243.415,227.0,243.0842902091596,,,,,241.80084253713486,"rgba(239, 83, 80, 1.0)",2.0887527270967197,241.80084253713486,0.7727853287395821,16,0.402734330629099,6.443749290065584,0.0,0.0,0.0,0.0,50.94033252944101,-3.9500403831030937,True,False,True,False,True,2.0626282054229286
2025-05-15 16:00:00+00:00,243.49,244.565,243.3,243.74,828.0,243.09000745639926,,,,,241.85996924521652,"rgba(239, 83, 80, 1.0)",2.0378546505027306,241.85996924521652,0.9225538996707613,17,0.41356689547235503,7.030637223030036,0.0,0.0,0.0,0.0,55.64419951553413,0.047519757989903155,True,False,True,False,True,2.4470745369834503
2025-05-15 17:00:00+00:00,244.06,244.43,243.3,243.3,498.0,243.0925691746971,,,,,241.887256071516,"rgba(239, 83, 80, 1.0)",2.006542234476456,241.887256071516,0.7040688724165481,17,0.41365263791308554,7.0320948445224545,0.0,0.0,0.0,0.0,57.7831996500164,1.7444506885256317,True,False,True,False,True,1.887210008034348
2025-05-15 18:00:00+00:00,243.3,243.99,243.015,243.54,355.0,243.09388001666647,,,,,241.90353575163226,"rgba(239, 83, 80, 1.0)",2.0029079152862086,241.90353575163226,0.8170441765586038,17,0.42100044309689233,7.157007532647169,0.0,0.0,0.0,0.0,59.55618291463922,3.2987612946200215,True,False,True,False,True,2.1802047848489075
2025-05-15 19:00:00+00:00,243.54,245.43,243.54,245.1,1063.0,243.10857430101484,,,,,241.97020945513162,"rgba(38, 166, 154, 1.0)",2.003708469470961,241.97020945513162,1.5619989597063137,17,0.4238940102054193,7.206198173492128,0.0,0.0,0.0,0.0,62.79349386355591,6.32268751198761,True,False,True,False,True,4.065635105679185
