date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-22 17:00:00+00:00,16.965,17.03,16.925,16.94,191353.0,6,0.24551143535214381,1.4730686121128629,17.980889079625452
2024-10-23 17:00:00+00:00,16.705,16.715,16.61,16.7,112360.0,6,0.2433602093086408,1.4601612558518449,17.96951030985413
2024-10-24 17:00:00+00:00,16.555,16.745,16.55,16.745,135939.0,6,0.2413937062889101,1.4483622377334606,17.95631673324892
2024-10-25 17:00:00+00:00,16.88,16.96,16.825,16.89,108191.0,6,0.23978054748074304,1.4386832848844582,17.948193427663643
2024-10-28 17:00:00+00:00,16.645,16.69,16.575,16.655,108619.0,6,0.23824363876678922,1.4294618326007353,17.937895998070584
2024-10-29 17:00:00+00:00,16.415,16.49,16.36,16.48,137046.0,6,0.2362203603880555,1.417322162328333,17.92302520697874
2024-10-30 17:00:00+00:00,16.565,16.755,16.555,16.67,268111.0,6,0.234705324973249,1.408231949839494,17.900088885010767
2024-10-31 17:00:00+00:00,15.865,16.235,15.835,16.08,290605.0,6,0.23117482797757063,1.3870489678654239,17.86279064674503
2024-11-01 17:00:00+00:00,15.875,15.875,15.635,15.675,320704.0,6,0.22657085137146446,1.3594251082287867,17.816483802001606
2024-11-04 17:00:00+00:00,16.185,16.295,16.105,16.225,144202.0,6,0.22389933879723242,1.3433960327833945,17.80177478909863
2024-11-05 17:00:00+00:00,16.215,16.245,16.005,16.12,203713.0,6,0.22122426305952914,1.3273455783571748,17.78039163450935
2024-11-06 17:00:00+00:00,16.155,16.28,16.095,16.17,368727.0,6,0.2188409611677102,1.3130457670062612,17.74508192106743
2024-11-07 17:00:00+00:00,16.325,16.415,16.205,16.34,93161.0,6,0.21706391939807346,1.3023835163884407,17.737388003044703
2024-11-08 17:00:00+00:00,16.045,16.18,16.015,16.115,202591.0,6,0.21481462733214443,1.2888877639928666,17.718057779403672
2024-11-11 17:00:00+00:00,16.125,16.185,16.0,16.0,123698.0,5,0.22131420516324676,1.1065710258162338,17.706207824040018
2024-11-12 17:00:00+00:00,15.775,15.835,15.65,15.745,326082.0,5,0.21906160829786173,1.0953080414893086,17.669264280059554
2024-11-13 17:00:00+00:00,15.425,15.62,15.425,15.59,398166.0,5,0.21664097434681304,1.0832048717340652,17.62158102556342
2024-11-14 17:00:00+00:00,15.935,15.985,15.795,15.805,505456.0,5,0.21547506913139772,1.0773753456569886,17.574504010174326
2024-11-15 17:00:00+00:00,15.745,15.755,15.565,15.62,199107.0,5,0.21402663987391773,1.0701331993695886,17.55426331043795
2024-11-18 17:00:00+00:00,15.915,16.015,15.885,15.98,189114.0,5,0.21379483002591507,1.0689741501295753,17.538988362431756
2024-11-19 17:00:00+00:00,16.065,16.115,15.935,16.045,147334.0,5,0.2147519306136556,1.073759653068278,17.527942747818223
2024-11-20 17:00:00+00:00,16.025,16.165,16.005,16.165,176954.0,5,0.21589221126619207,1.0794610563309603,17.5157392532435
2024-11-21 17:00:00+00:00,16.295,16.3,16.205,16.21,143955.0,5,0.2172963095284021,1.0864815476420104,17.507025316458392
2024-11-22 17:00:00+00:00,16.225,16.255,16.12,16.175,214614.0,5,0.21776375154387168,1.0888187577193584,17.493629823726128
2024-11-25 17:00:00+00:00,15.875,15.885,15.75,15.865,186151.0,5,0.21761643761252522,1.0880821880626261,17.47867814584068
2024-11-26 17:00:00+00:00,15.545,15.595,15.36,15.47,380689.0,5,0.21621767358315142,1.081088367915757,17.441751177662095
2024-11-27 17:00:00+00:00,15.585,15.77,15.585,15.715,176696.0,5,0.21624611133990781,1.081230556699539,17.427168921545796
2024-11-28 17:00:00+00:00,15.715,15.715,15.715,15.715,0.0,5,0.21695361881495395,1.0847680940747697,17.427168921545796
2024-11-29 17:00:00+00:00,15.785,15.83,15.745,15.815,26045.0,5,0.21810157791877405,1.0905078895938702,17.425190633619827
2024-12-02 17:00:00+00:00,15.615,15.795,15.605,15.765,238782.0,5,0.22170008970035066,1.1085004485017533,17.406376647550776
2024-12-03 17:00:00+00:00,15.775,15.98,15.765,15.9,267625.0,5,0.22519144599115762,1.125957229955788,17.388051428636953
2024-12-04 17:00:00+00:00,15.525,15.555,15.42,15.505,187611.0,5,0.2285386333107679,1.1426931665538396,17.371809084746804
2024-12-05 17:00:00+00:00,15.615,15.735,15.6,15.645,73783.0,5,0.23153357640349626,1.1576678820174813,17.366130209991542
2024-12-06 17:00:00+00:00,15.045,15.085,14.955,15.015,119838.0,5,0.23229389854058463,1.1614694927029232,17.35314433938098
2024-12-09 17:00:00+00:00,15.455,15.455,15.185,15.19,165762.0,5,0.23411055119820956,1.1705527559910478,17.33758028394374
2024-12-10 17:00:00+00:00,15.195,15.265,15.1,15.115,135979.0,5,0.23425771067901718,1.1712885533950859,17.324231217449135
2024-12-11 17:00:00+00:00,15.205,15.34,15.18,15.315,229184.0,5,0.23516934500322773,1.1758467250161386,17.303471912514006
2024-12-12 17:00:00+00:00,15.175,15.265,15.085,15.095,238094.0,5,0.23675049347891605,1.1837524673945803,17.280926374222183
2024-12-13 17:00:00+00:00,15.325,15.325,15.2,15.25,253281.0,5,0.23913916090482,1.1956958045241,17.25884401686442
2024-12-16 17:00:00+00:00,14.985,15.01,14.82,14.86,411321.0,5,0.2399032937488763,1.1995164687443816,17.217247206106073
2024-12-17 17:00:00+00:00,14.7,14.795,14.655,14.765,262259.0,5,0.24078165229735457,1.2039082614867729,17.18968777827493
2024-12-18 17:00:00+00:00,14.775,14.885,14.44,14.485,152425.0,5,0.2434479016181666,1.217239508090833,17.1730556638237
2024-12-19 17:00:00+00:00,14.395,14.435,14.325,14.35,199256.0,4,0.21765226566349238,0.8706090626539695,16.964286627552934
2024-12-20 17:00:00+00:00,14.575,14.62,14.385,14.415,284660.0,4,0.214296666558725,0.8571866662349,16.93897343390601
2024-12-23 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,4,0.2109354632553554,0.8437418530214216,16.93897343390601
2024-12-24 17:00:00+00:00,14.685,14.75,14.685,14.71,16358.0,4,0.20910932923689277,0.8364373169475711,16.938091761865746
2024-12-25 17:00:00+00:00,14.71,14.71,14.71,14.71,0.0,4,0.20733199838448962,0.8293279935379585,16.938091761865746
2024-12-26 17:00:00+00:00,14.795,14.795,14.665,14.695,57673.0,4,0.20609724903486962,0.8243889961394785,16.934742231140397
2024-12-27 17:00:00+00:00,14.605,14.705,14.555,14.625,149777.0,4,0.20521777481152378,0.8208710992460951,16.922893714288378
2024-12-30 17:00:00+00:00,14.775,14.955,14.775,14.84,116332.0,4,0.20632437493589315,0.8252974997435726,16.91648298442916
2024-12-31 17:00:00+00:00,15.055,15.195,15.035,15.14,172439.0,4,0.20860026245720562,0.8344010498288225,16.91065678767127
2025-01-01 17:00:00+00:00,15.14,15.14,15.14,15.14,0.0,4,0.21164267761418992,0.8465707104567597,16.91065678767127
2025-01-02 17:00:00+00:00,15.375,15.415,15.165,15.305,141107.0,4,0.21767031334006842,0.8706812533602737,16.906927693159812
2025-01-03 17:00:00+00:00,15.285,15.345,15.245,15.335,210578.0,4,0.22330718924488352,0.8932287569795341,16.899741084496284
2025-01-06 17:00:00+00:00,15.755,15.755,15.415,15.43,282850.0,4,0.22929418861160236,0.9171767544464094,16.80810554583679
2025-01-07 17:00:00+00:00,15.565,15.685,15.525,15.59,231129.0,3,0.242828098649058,0.728484295947174,16.804453197192554
2025-01-08 17:00:00+00:00,15.355,15.355,15.14,15.315,391565.0,3,0.24696490523178705,0.7408947156953611,16.777053184877833
2025-01-09 17:00:00+00:00,15.315,15.315,15.315,15.315,0.0,3,0.2510732778198732,0.7532198334596196,16.777053184877833
2025-01-10 17:00:00+00:00,15.505,15.605,15.4,15.405,405452.0,3,0.2574781326213948,0.7724343978641843,16.76217079107431
2025-01-13 17:00:00+00:00,15.555,15.56,15.23,15.27,284003.0,3,0.2658213456949867,0.7974640370849602,16.748137873324495
2025-01-14 17:00:00+00:00,14.825,15.045,14.785,14.91,574487.0,2,0.2876039331751393,0.5752078663502787,16.700595638574782
2025-01-15 17:00:00+00:00,15.085,15.19,15.015,15.1,507940.0,2,0.2940908697858791,0.5881817395717582,16.67038526117021
2025-01-16 17:00:00+00:00,14.605,14.88,14.59,14.835,512688.0,2,0.3022389244807806,0.6044778489615612,16.630490519846113
2025-01-17 17:00:00+00:00,14.965,15.115,14.875,15.055,250243.0,2,0.30903739016143905,0.6180747803228781,16.616077889267473
2025-01-20 17:00:00+00:00,15.055,15.055,15.055,15.055,0.0,2,0.31671981417376294,0.6334396283475259,16.616077889267473
2025-01-21 17:00:00+00:00,15.025,15.135,14.97,14.995,334749.0,2,0.32085723595019217,0.6417144719003843,16.59772733882345
2025-01-22 17:00:00+00:00,15.195,15.255,14.95,14.96,157441.0,2,0.3232739783730834,0.6465479567461668,16.589490970493944
2025-01-23 17:00:00+00:00,14.975,15.14,14.925,15.0,196578.0,2,0.32386228448382653,0.6477245689676531,16.578981820738292
2025-01-24 17:00:00+00:00,14.765,14.88,14.745,14.82,365519.0,2,0.3226605077063526,0.6453210154127051,16.555740645434497
2025-01-27 17:00:00+00:00,14.665,14.82,14.635,14.755,155309.0,2,0.32078041505657323,0.6415608301131465,16.54547908172082
2025-01-28 17:00:00+00:00,14.485,14.65,14.365,14.595,245967.0,2,0.31770756359651264,0.6354151271930253,16.526975290793445
2025-01-29 17:00:00+00:00,14.625,14.98,14.625,14.97,348512.0,2,0.3161748821471688,0.6323497642943376,16.507384657463483
2025-01-30 17:00:00+00:00,14.95,15.065,14.52,14.9,373201.0,2,0.3145593233235238,0.6291186466470476,16.486504255741437
2025-01-31 17:00:00+00:00,14.895,14.97,14.41,14.465,365691.0,2,0.3112733587117217,0.6225467174234434,16.46294113137074
2025-02-03 17:00:00+00:00,14.175,14.255,14.01,14.12,256018.0,2,0.3067831163342206,0.6135662326684412,16.305029042656603
2025-02-04 17:00:00+00:00,14.905,15.035,14.845,14.995,202823.0,2,0.3066468720964189,0.6132937441928378,16.31803265012129
2025-02-05 17:00:00+00:00,15.1,15.185,15.035,15.075,279950.0,2,0.30655449078194097,0.6131089815638819,16.321490793606046
2025-02-06 17:00:00+00:00,14.915,14.915,14.515,14.72,291324.0,2,0.307468741522861,0.614937483045722,16.306491731493146
2025-02-07 17:00:00+00:00,14.795,14.975,14.775,14.805,161725.0,2,0.30843976226317804,0.6168795245263561,16.300315362589185
2025-02-10 17:00:00+00:00,15.235,15.33,15.135,15.195,285144.0,2,0.31094013714127183,0.6218802742825437,16.29750383894945
2025-02-11 17:00:00+00:00,15.555,15.585,15.455,15.505,135308.0,2,0.3148748266713908,0.6297496533427815,16.298582155924755
2025-02-12 17:00:00+00:00,15.525,15.535,15.03,15.22,265875.0,2,0.316998620994296,0.633997241988592,16.294497646669228
2025-02-13 17:00:00+00:00,15.395,15.4,15.28,15.385,155694.0,2,0.3172618001257194,0.6345236002514388,16.292747807309794
2025-02-14 17:00:00+00:00,15.325,15.365,15.235,15.305,150351.0,2,0.31835706266419084,0.6367141253283817,16.290291785082506
2025-02-17 17:00:00+00:00,15.305,15.305,15.305,15.305,0.0,2,0.31986471666039007,0.6397294333207801,16.290291785082506
2025-02-18 17:00:00+00:00,15.405,15.545,15.405,15.46,329867.0,2,0.3234853646705802,0.6469707293411604,16.287816294389746
2025-02-19 17:00:00+00:00,15.595,15.695,15.51,15.655,417632.0,2,0.3277083989997943,0.6554167979995886,16.25003605841857
2025-02-20 17:00:00+00:00,15.045,15.37,14.94,15.265,252134.0,2,0.3365193679614203,0.6730387359228406,16.234460192806548
2025-02-21 17:00:00+00:00,14.825,14.85,14.53,14.595,295284.0,1,0.4557593394931563,0.4557593394931563,16.205304462282964
2025-02-24 17:00:00+00:00,14.645,14.65,14.39,14.4,348498.0,1,0.47495073625458717,0.47495073625458717,16.17397208234992
2025-02-25 17:00:00+00:00,13.985,14.125,13.955,14.07,226194.0,0,,,16.148735160574716
2025-02-26 17:00:00+00:00,14.005,14.04,13.87,13.91,314383.0,0,,,16.115212905032894
2025-02-27 17:00:00+00:00,13.815,13.935,13.725,13.735,279531.0,0,,,16.085713813923135
2025-02-28 17:00:00+00:00,13.695,13.86,13.605,13.835,243025.0,0,,,16.061515304676657
2025-03-03 17:00:00+00:00,13.725,13.775,12.575,12.72,562202.0,0,,,15.985652191973678
2025-03-04 17:00:00+00:00,12.265,12.49,12.23,12.24,651421.0,0,,,15.883954378202747
2025-03-05 17:00:00+00:00,12.215,12.425,12.19,12.345,913561.0,0,,,15.579422790863454
2025-03-06 17:00:00+00:00,12.435,12.82,12.4,12.675,518308.0,0,,,15.532824926875527
2025-03-07 17:00:00+00:00,12.845,13.095,12.68,12.72,560440.0,0,,,15.490112025335083
2025-03-10 17:00:00+00:00,12.565,12.565,12.29,12.47,523314.0,0,,,15.437731047970937
2025-03-11 17:00:00+00:00,12.725,13.005,12.6,12.975,453442.0,0,,,15.40557768140719
2025-03-12 17:00:00+00:00,13.145,13.3,13.125,13.235,163801.0,0,,,15.397365088666648
2025-03-13 17:00:00+00:00,13.075,13.115,12.9,13.065,151132.0,0,,,15.388146692109283
2025-03-14 17:00:00+00:00,13.355,13.495,13.355,13.48,124681.0,0,,,15.383332991257069
2025-03-17 17:00:00+00:00,13.715,13.755,13.615,13.635,173877.0,0,,,15.378553535297915
2025-03-18 17:00:00+00:00,13.535,13.65,13.505,13.61,68477.0,0,,,15.376335425362342
2025-03-19 17:00:00+00:00,13.965,13.975,13.76,13.895,152784.0,0,,,15.37354667977775
2025-03-20 17:00:00+00:00,14.045,14.165,14.035,14.035,402177.0,0,,,15.369391198774867
2025-03-21 17:00:00+00:00,14.055,14.175,13.975,14.15,249412.0,0,,,15.366477877709686
2025-03-24 17:00:00+00:00,14.335,14.335,14.215,14.295,186590.0,0,,,15.365626892722617
2025-03-25 17:00:00+00:00,14.335,14.375,14.265,14.365,169272.0,0,,,15.313560374055887
2025-03-26 17:00:00+00:00,14.345,14.375,14.205,14.23,190997.0,0,,,15.200529150963902
2025-03-27 17:00:00+00:00,14.175,14.205,14.07,14.1,130144.0,0,,,15.193710982365454
2025-03-28 17:00:00+00:00,13.84,13.85,13.77,13.78,139540.0,0,,,15.178874286420372
2025-03-31 17:00:00+00:00,13.985,14.03,13.895,13.93,98620.0,0,,,15.174381181599472
2025-04-01 17:00:00+00:00,13.945,14.005,13.83,14.005,63875.0,0,,,15.171784774416533
2025-04-02 17:00:00+00:00,14.025,14.05,13.935,14.035,169532.0,0,,,15.1673646250732
2025-04-03 17:00:00+00:00,13.085,13.095,12.875,12.895,142928.0,0,,,15.143217091461429
2025-04-04 17:00:00+00:00,11.265,11.37,11.105,11.245,362742.0,0,,,15.028117303533497
2025-04-07 17:00:00+00:00,11.005,11.41,11.005,11.19,228223.0,0,,,14.972072749777322
2025-04-08 17:00:00+00:00,10.825,10.965,10.45,10.61,238636.0,0,,,14.62620220598033
2025-04-09 17:00:00+00:00,10.615,12.185,10.475,11.99,444610.0,0,,,14.590674211599122
2025-04-10 17:00:00+00:00,10.935,11.105,10.815,11.09,183012.0,0,,,14.55702018728093
2025-04-11 17:00:00+00:00,11.255,11.505,11.215,11.385,214968.0,0,,,14.530109333323988
2025-04-14 17:00:00+00:00,11.455,11.665,11.455,11.56,151802.0,0,,,14.51487157964878
2025-04-15 17:00:00+00:00,11.495,11.5,11.28,11.32,223416.0,0,,,14.488335081856292
2025-04-16 17:00:00+00:00,11.735,11.83,11.515,11.655,175268.0,0,,,14.473222495255346
2025-04-17 17:00:00+00:00,12.145,12.215,12.05,12.11,143653.0,0,,,14.466838861416548
2025-04-18 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,0,,,14.466838861416548
2025-04-21 17:00:00+00:00,11.765,11.89,11.705,11.87,137152.0,0,,,14.456771517506507
2025-04-22 17:00:00+00:00,12.205,12.215,12.055,12.12,57226.0,0,,,14.249896685883419
2025-04-23 17:00:00+00:00,12.055,12.105,11.9,11.965,167206.0,0,,,14.235268433626572
2025-04-24 17:00:00+00:00,12.135,12.165,12.06,12.1,116864.0,0,,,14.231118322681775
2025-04-25 17:00:00+00:00,12.07,12.095,11.925,12.065,161271.0,0,,,14.221889081025822
2025-04-28 17:00:00+00:00,12.155,12.18,12.08,12.16,97398.0,0,,,14.218104683038936
2025-04-29 17:00:00+00:00,12.145,12.175,12.085,12.115,178332.0,0,,,14.210194886954401
2025-04-30 17:00:00+00:00,11.735,11.84,11.66,11.785,158768.0,0,,,14.19572757498762
2025-05-01 17:00:00+00:00,11.935,12.165,11.935,11.975,265758.0,0,,,14.181037199189785
2025-05-02 17:00:00+00:00,12.005,12.1,11.975,12.01,209865.0,0,,,14.169544240816103
2025-05-05 17:00:00+00:00,11.875,11.875,11.66,11.66,183039.0,0,,,14.154460121142677
2025-05-06 17:00:00+00:00,11.885,11.945,11.835,11.845,316927.0,0,,,14.133558430304813
2025-05-07 17:00:00+00:00,11.785,11.83,11.605,11.77,153445.0,0,,,13.904089687719004
2025-05-08 17:00:00+00:00,12.86,12.905,12.595,12.785,447037.0,0,,,13.945691305871595
2025-05-09 17:00:00+00:00,13.055,13.3,13.055,13.27,368369.0,0,,,13.970666825990094
2025-05-12 17:00:00+00:00,13.805,13.825,13.615,13.705,482887.0,0,,,14.01281781906587
2025-05-13 17:00:00+00:00,13.945,14.025,13.885,13.955,185420.0,0,,,13.939515437765397
2025-05-14 17:00:00+00:00,13.805,13.86,13.755,13.8,205158.0,0,,,13.949101863629295
2025-05-15 17:00:00+00:00,13.45,13.64,13.44,13.64,147067.0,1,0.10737174358805891,0.10737174358805891,13.950830499984601
2025-05-16 17:00:00+00:00,13.735,13.85,13.71,13.71,301027.0,1,0.10759777041534986,0.10759777041534986,13.965085343355835
2025-05-19 17:00:00+00:00,13.515,13.555,13.435,13.55,37549.0,1,0.10794726167909112,0.10794726167909112,13.965505104691966
2025-05-20 17:00:00+00:00,13.255,13.325,13.215,13.29,182323.0,1,0.10849276828290717,0.10849276828290717,13.962557267064986
2025-05-21 17:00:00+00:00,13.465,13.575,13.26,13.27,320560.0,1,0.10906214128476861,0.10906214128476861,13.962748415094458
2025-05-22 17:00:00+00:00,13.165,13.425,13.145,13.34,628445.0,1,0.10983152006786256,0.10983152006786256,13.96075451777293
2025-05-23 17:00:00+00:00,13.455,13.655,13.435,13.64,181994.0,1,0.11069943245266757,0.11069943245266757,13.964608451087367
2025-05-26 17:00:00+00:00,13.64,13.64,13.64,13.64,0.0,1,0.1117122445570115,0.1117122445570115,13.964608451087367
2025-05-27 17:00:00+00:00,13.505,13.58,13.485,13.575,189351.0,1,0.1129740306618006,0.1129740306618006,13.967809834873867
2025-05-28 17:00:00+00:00,13.535,13.58,13.375,13.425,180717.0,1,0.11395125949775518,0.11395125949775518,13.969361442544349
2025-05-29 17:00:00+00:00,13.455,13.575,13.445,13.565,142968.0,1,0.11498555647745179,0.11498555647745179,13.97123971979226
2025-05-30 17:00:00+00:00,13.205,13.295,13.135,13.175,190680.0,1,0.11613824313262819,0.11613824313262819,13.968881826378293
2025-06-02 17:00:00+00:00,13.465,13.465,13.215,13.375,130104.0,1,0.11721910303659508,0.11721910303659508,13.968751273696697
2025-06-03 17:00:00+00:00,13.755,13.795,13.545,13.57,720715.0,1,0.11793558439694052,0.11793558439694052,13.981096918491811
2025-06-04 17:00:00+00:00,12.965,13.045,12.915,12.995,325674.0,1,0.11880600154549344,0.11880600154549344,13.84804152605102
2025-06-05 17:00:00+00:00,13.235,13.375,13.175,13.21,127451.0,1,0.11948328149416527,0.11948328149416527,13.850841848039682
2025-06-06 17:00:00+00:00,13.555,13.565,13.48,13.535,124986.0,1,0.12047395590302151,0.12047395590302151,13.857000249698697
2025-06-09 17:00:00+00:00,13.755,13.785,13.685,13.715,247705.0,1,0.12148174849268263,0.12148174849268263,13.870497969047111
2025-06-10 17:00:00+00:00,14.125,14.155,13.965,14.055,310971.0,1,0.12232217170748014,0.12232217170748014,13.892047338111913
2025-06-11 17:00:00+00:00,13.96,14.405,13.95,14.325,394466.0,2,0.12867858567843932,0.25735717135687863,13.918133512591776
2025-06-12 17:00:00+00:00,14.345,14.46,14.31,14.425,308827.0,2,0.12933821980462784,0.2586764396092557,13.939091955589223
2025-06-13 17:00:00+00:00,14.575,14.855,14.565,14.845,236557.0,2,0.12930657587133446,0.2586131517426689,13.95974806605795
2025-06-16 17:00:00+00:00,14.685,14.72,14.605,14.645,136153.0,2,0.1294329101522167,0.2588658203044334,13.969811293218632
2025-06-17 17:00:00+00:00,14.765,14.875,14.745,14.78,316328.0,2,0.12922278315718122,0.25844556631436244,13.9666491082769
2025-06-18 17:00:00+00:00,14.715,14.785,14.545,14.62,132941.0,2,0.12965546178354842,0.25931092356709684,13.972887128321748
2025-06-19 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,2,0.12999662195464892,0.25999324390929784,13.972887128321748
2025-06-20 17:00:00+00:00,14.605,14.695,14.58,14.635,97428.0,2,0.129821480895292,0.259642961790584,13.977745019246004
2025-06-23 17:00:00+00:00,14.365,14.37,13.895,13.92,326458.0,2,0.12993104902042082,0.25986209804084165,13.97210307496226
2025-06-24 17:00:00+00:00,13.695,13.765,13.66,13.71,191879.0,2,0.13104769479877704,0.2620953895975541,13.964928376289539
2025-06-25 17:00:00+00:00,13.65,13.665,13.565,13.64,341049.0,2,0.13235503988617103,0.26471007977234207,13.954196542271319
2025-06-26 17:00:00+00:00,13.905,13.905,13.76,13.815,256654.0,2,0.13313050355173364,0.2662610071034673,13.953234714985843
2025-06-27 17:00:00+00:00,13.665,13.72,13.525,13.64,201749.0,2,0.13410869822234983,0.26821739644469966,13.871918794382134
2025-06-30 17:00:00+00:00,13.685,13.71,13.595,13.605,141480.0,2,0.13579410470596393,0.27158820941192785,13.870228960361596
2025-07-01 17:00:00+00:00,13.79,13.945,13.78,13.87,116125.0,2,0.1381349629938367,0.2762699259876734,13.873860079637769
2025-07-02 17:00:00+00:00,14.145,14.275,14.14,14.275,181004.0,2,0.13962213951955615,0.2792442790391123,13.88750152437908
2025-07-03 17:00:00+00:00,14.16,14.17,14.125,14.145,0.0,3,0.21175722356721582,0.6352716707016475,13.88750152437908
2025-07-04 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,3,0.21471650086087157,0.6441495025826147,13.88750152437908
2025-07-07 17:00:00+00:00,13.915,14.075,13.855,14.05,120763.0,3,0.2179765759257596,0.6539297277772789,13.890478133062436
2025-07-08 17:00:00+00:00,14.725,14.785,14.57,14.6,244019.0,3,0.22092105850361712,0.6627631755108514,13.892590977267233
2025-07-09 17:00:00+00:00,14.535,14.545,14.455,14.485,139436.0,3,0.22524997638559707,0.6757499291567912,13.898935211995006
2025-07-10 17:00:00+00:00,14.365,14.425,14.265,14.375,206852.0,3,0.22824615425787484,0.6847384627736245,13.90400702395731
2025-07-11 17:00:00+00:00,14.6,14.715,14.555,14.65,140088.0,3,0.22808095300827888,0.6842428590248366,13.914915224465044
2025-07-14 17:00:00+00:00,14.385,14.465,14.355,14.415,104895.0,3,0.2280430762865413,0.6841292288596239,13.918709403301373
2025-07-15 17:00:00+00:00,14.225,14.325,14.21,14.215,257900.0,3,0.22776245095476685,0.6832873528643005,13.922442135249588
2025-07-16 17:00:00+00:00,14.095,14.115,13.955,13.965,241578.0,3,0.22768111494023605,0.6830433448207082,13.919838460173429
2025-07-17 17:00:00+00:00,14.065,14.13,14.01,14.025,261873.0,3,0.22729114360727573,0.6818734308218272,13.919860419938724
2025-07-18 17:00:00+00:00,14.105,14.18,14.025,14.06,246400.0,3,0.2269582248543525,0.6808746745630575,13.921456111887807
2025-07-21 17:00:00+00:00,14.07,14.16,14.04,14.055,272673.0,3,0.226634132310738,0.679902396932214,13.923526740195314
2025-07-22 17:00:00+00:00,14.215,14.32,14.2,14.3,125119.0,3,0.2267342044445498,0.6802026133336494,13.926733737832155
2025-07-23 17:00:00+00:00,14.565,14.68,14.565,14.64,300607.0,3,0.22585345163016748,0.6775603548905025,13.943327475396998
2025-07-24 17:00:00+00:00,14.125,14.405,14.115,14.385,387520.0,3,0.2251404609882787,0.6754213829648361,13.952544150103185
2025-07-25 17:00:00+00:00,14.515,14.545,14.435,14.485,235566.0,3,0.22420758694481382,0.6726227608344415,13.961265641755466
2025-07-28 17:00:00+00:00,14.975,15.035,14.905,15.015,244723.0,3,0.22226517632780443,0.6667955289834133,13.978889003732599
2025-07-29 17:00:00+00:00,15.015,15.235,14.985,15.17,238366.0,3,0.21930059501948396,0.6579017850584519,13.997532496728539
2025-07-30 17:00:00+00:00,15.095,15.155,14.985,15.125,300348.0,3,0.21652977077212351,0.6495893123163705,14.018724855938487
2025-07-31 17:00:00+00:00,15.195,15.355,15.135,15.225,214535.0,3,0.21370422536734177,0.6411126761020253,14.035194931231569
2025-08-01 17:00:00+00:00,14.915,14.945,14.805,14.81,206737.0,3,0.2120595882306151,0.6361787646918453,14.045186565723498
2025-08-04 17:00:00+00:00,14.665,14.965,14.605,14.925,231742.0,3,0.21022821188892737,0.6306846356667821,14.055637709365616
2025-08-05 17:00:00+00:00,14.875,15.115,14.85,15.095,187744.0,3,0.2080318742821942,0.6240956228465826,14.066010957872583
2025-08-06 17:00:00+00:00,15.295,15.315,14.765,14.835,340228.0,3,0.2066760916286424,0.6200282748859272,14.08298894296206
2025-08-07 17:00:00+00:00,14.865,14.905,14.675,14.71,179696.0,3,0.205719342268514,0.617158026805542,14.08937748225768
2025-08-08 17:00:00+00:00,14.955,14.98,14.82,14.875,190384.0,3,0.2045528950599188,0.6136586851797564,14.097386970420118
2025-08-11 17:00:00+00:00,14.605,14.615,14.505,14.505,152511.0,3,0.20425765963755282,0.6127729789126585,14.100597405473895
2025-08-12 17:00:00+00:00,14.775,14.9,14.755,14.835,224058.0,3,0.20345678035772555,0.6103703410731767,14.10883675454436
