date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_381,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 14:00:00+00:00,103.59,104.53,103.43,104.37,11951.0,103.77756905217575,,,,,,104.51609171143868,"rgba(38, 166, 154, 1.0)",2.4964740450599,104.51609171143868,-0.05851921902723664,4,0.2297482503254148,0.9189930013016592,0.0,0.0,0.0,0.0,51.014031391493624,0.34703828332360587,False,False,False,False,False,0.0
2025-04-25 15:00:00+00:00,104.355,104.985,104.355,104.935,22729.0,103.84196492743409,,,,,,104.56009709033205,"rgba(38, 166, 154, 1.0)",2.4728175326031714,104.56009709033205,0.15160961321448022,4,0.23904549269683995,0.9561819707873598,0.0,0.0,0.0,0.0,52.39125384604817,0.34703828332360587,False,False,True,False,False,0.7438940498350526
2025-04-25 16:00:00+00:00,104.94,105.41,104.89,104.99,12006.0,103.8840225560761,,,,,,104.58172551020236,"rgba(38, 166, 154, 1.0)",2.439721175547424,104.58172551020236,0.1673447334431671,5,0.22371170270144897,1.118558513507245,0.0,0.0,0.0,0.0,53.526249762335794,0.34703828332360587,True,False,True,False,True,0.8765874268053153
2025-04-25 17:00:00+00:00,104.975,105.24,104.195,104.355,10186.0,103.90372880243966,,,,,,104.58303588934407,"rgba(38, 166, 154, 1.0)",2.2563029974310442,104.58303588934407,-0.10106616425351786,5,0.2359536302356826,1.179768151178413,0.0,0.0,0.0,0.0,51.3346683003398,0.34703828332360587,False,False,False,False,False,0.0
2025-04-25 18:00:00+00:00,104.37,105.17,104.32,105.06,9998.0,103.92873374335066,,,,,,104.59042555809613,"rgba(38, 166, 154, 1.0)",2.093141337238784,104.59042555809613,0.22433957685978492,5,0.2430381601622818,1.215190800811409,0.0,0.0,0.0,0.0,52.79605470981077,0.34703828332360587,True,False,True,False,False,1.0397314865556595
2025-04-25 19:00:00+00:00,105.08,105.42,105.04,105.28,44056.0,104.06618859302328,,,,,,104.64598207195029,"rgba(38, 166, 154, 1.0)",1.929114573071323,104.64598207195029,0.32865747680310253,6,0.23768211346450127,1.4260926807870076,0.0,0.0,0.0,0.0,54.579750788199505,0.5096920896353012,True,False,True,False,True,1.5734059485044156
2025-04-28 14:00:00+00:00,105.695,107.0,105.65,106.535,31336.0,104.22701643709826,,,,,,104.72862713477588,"rgba(38, 166, 154, 1.0)",1.943099622804828,104.72862713477588,0.9296347155976769,7,0.22504435978424273,1.5753105184896992,0.0,0.0,0.0,0.0,59.400568022132504,5.036793609454328,True,False,True,False,True,4.53317362891649
2025-04-28 15:00:00+00:00,106.54,106.71,106.12,106.48,11072.0,104.2796500201511,,,,,,104.75438093211991,"rgba(38, 166, 154, 1.0)",1.957192399865229,104.75438093211991,0.8816808546767881,7,0.23251172455203342,1.627582071864234,0.0,0.0,0.0,0.0,62.32281703749086,7.6533906427510345,True,False,True,False,True,4.390065833972912
2025-04-28 16:00:00+00:00,106.48,106.81,106.06,106.575,9881.0,104.32548526131077,,,,,,104.77656823960908,"rgba(38, 166, 154, 1.0)",1.9771885536227203,104.77656823960908,0.9095904167034219,7,0.24188257453202547,1.6931780217241783,0.0,0.0,0.0,0.0,64.52598214851022,9.627399029938601,True,False,True,False,True,4.613289628249639
2025-04-28 17:00:00+00:00,106.58,106.99,106.4,106.77,14214.0,104.39509959768223,,,,,,104.81087796511653,"rgba(38, 166, 154, 1.0)",1.9451129567237344,104.81087796511653,1.0072021926085597,8,0.2313922727149908,1.8511381817199264,0.0,0.0,0.0,0.0,66.53923878727753,11.488613026319683,True,False,True,False,True,5.076292894365924
2025-04-28 18:00:00+00:00,106.755,107.27,106.75,107.225,38153.0,104.58957204609129,,,,,,104.9081353476686,"rgba(38, 166, 154, 1.0)",1.8722418151549116,104.9081353476686,1.2374815227271747,7,0.24762128354876115,1.733348984841328,0.0,0.0,0.0,0.0,69.07130182876506,13.872187502969595,True,False,True,False,True,6.154542691360486
2025-04-28 19:00:00+00:00,107.225,107.335,106.845,107.105,36710.0,104.75271061111309,,,,,,104.98826238306886,"rgba(38, 166, 154, 1.0)",1.7831816564276268,104.98826238306886,1.187056635144933,7,0.24597089990648593,1.7217962993454015,0.0,0.0,0.0,0.0,69.90102215203237,14.73186768544592,True,False,True,False,True,5.81915046317453
2025-04-29 14:00:00+00:00,106.31,107.7,106.215,107.41,12406.0,104.80343009317595,,,,,,105.01312718683761,"rgba(38, 166, 154, 1.0)",1.7413372799439761,105.01312718683761,1.3764552340138858,7,0.24500661646382813,1.715046315246797,0.0,0.0,0.0,0.0,71.31060642223468,16.226434017185227,True,False,True,False,True,6.552799526697694
2025-04-29 15:00:00+00:00,107.41,108.0,107.175,107.615,12325.0,104.8619279645297,,,,,,105.22539078954355,"rgba(38, 166, 154, 1.0)",1.6758235517430673,105.22539078954355,1.4259312729976539,7,0.24320034674390004,1.7024024272073002,0.0,0.0,0.0,0.0,72.80174796720252,17.826216823241936,True,False,True,False,True,7.047040559266058
2025-04-29 16:00:00+00:00,107.62,107.76,107.125,107.335,16245.0,104.93028492207326,,,,,,105.24964266388972,"rgba(38, 166, 154, 1.0)",1.5983282595341313,105.24964266388972,1.304711546999802,7,0.24384072046327163,1.7068850432429015,0.0,0.0,0.0,0.0,71.53582338860122,17.826216823241936,True,False,True,False,True,6.229563968782003
2025-04-29 17:00:00+00:00,107.36,107.94,107.34,107.67,21125.0,105.02208189469458,,,,,,105.29831540992643,"rgba(38, 166, 154, 1.0)",1.5862468537656012,105.29831540992643,1.4951547953859854,7,0.2435388829506429,1.7047721806545004,0.0,0.0,0.0,0.0,71.80232424273547,17.826216823241936,True,False,True,False,True,7.056028148739511
2025-04-29 18:00:00+00:00,107.67,107.78,107.32,107.435,14789.0,105.07955059026747,,,,,,105.32482527056739,"rgba(38, 166, 154, 1.0)",1.5896234468272337,105.32482527056739,1.3274682967493725,7,0.2417637869984591,1.6923465089892138,0.0,0.0,0.0,0.0,70.09477078255435,17.826216823241936,True,False,True,False,False,6.356170465712498
2025-04-29 19:00:00+00:00,107.43,107.77,107.225,107.465,38846.0,105.21715858051905,,,,,,105.38894755796868,"rgba(38, 166, 154, 1.0)",1.5923204411762055,105.38894755796868,1.3037906117048905,7,0.23969306899220397,1.6778514829454279,0.0,0.0,0.0,0.0,69.07973431425673,17.826216823241936,True,False,True,False,False,6.432351316199508
2025-04-30 14:00:00+00:00,103.19,104.0,102.15,102.42,32817.0,105.1084113188635,,,,,,105.24171211495374,"rgba(239, 83, 80, 1.0)",1.6082807954823417,105.24171211495374,-1.7544897152785295,7,0.24003124163901954,1.6802186914731367,0.0,0.0,0.0,0.0,53.26096904068009,8.765308212715993,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,102.42,103.51,101.88,102.585,30570.0,105.0075921217171,,,,,,104.96703687236028,"rgba(239, 83, 80, 1.0)",1.614684743168157,104.96703687236028,-1.4752334054302867,8,0.3471494782169388,2.7771958257355105,0.0,0.0,0.0,0.0,43.35053981809005,0.45341946601615035,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,102.57,104.24,102.48,104.185,26537.0,104.96025317763568,,,,,,104.95033319555202,"rgba(239, 83, 80, 1.0)",1.6069040318475045,104.95033319555202,-0.4762780977480599,8,0.3500523952229735,2.800419161783788,0.0,0.0,0.0,0.0,42.088610743316835,0.056634017372942935,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,104.18,104.3,103.49,104.0,26019.0,104.92655419701079,,,,,,104.93513442743921,"rgba(239, 83, 80, 1.0)",1.6087559599699814,104.93513442743921,-0.5812779879035588,8,0.35429984978256807,2.8343987982605445,0.0,0.0,0.0,0.0,40.897151999427926,-0.7807078623661141,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,104.02,104.445,103.455,103.655,15007.0,104.90665103368515,,,,,,104.92223143232374,"rgba(239, 83, 80, 1.0)",1.6070569317800103,104.92223143232374,-0.7885417170131788,8,0.3545730875376608,2.8365847003012865,0.0,0.0,0.0,0.0,39.425434986039114,-2.2115039868883812,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,103.655,104.3,103.16,103.89,42796.0,104.85031018608588,,,,,,104.8818178138481,"rgba(239, 83, 80, 1.0)",1.603690400576464,104.8818178138481,-0.618459656235132,8,0.35486072870674484,2.8388858296539587,0.0,0.0,0.0,0.0,39.267128395750305,-2.662312990356625,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,104.05,104.775,103.84,104.13,26099.0,104.83244381052454,,,,,,104.87371955401119,"rgba(239, 83, 80, 1.0)",1.5972072247892941,104.87371955401119,-0.4656374842715262,8,0.3581482711699767,2.8651861693598137,0.0,0.0,0.0,0.0,40.03140008700454,-2.662312990356625,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,104.29,104.61,103.53,103.53,22264.0,104.80917186376449,,,,,,104.85724156454295,"rgba(239, 83, 80, 1.0)",1.5992913633434853,104.85724156454295,-0.8298935359522032,9,0.3316561204673747,2.984905084206372,0.0,0.0,0.0,0.0,39.05426536756728,-3.794039642935857,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,103.53,103.66,102.825,102.85,13815.0,104.78355463675027,,,,,,104.83569358331741,"rgba(239, 83, 80, 1.0)",1.6000070382728702,104.83569358331741,-1.2410530302797125,9,0.3351137496139315,3.0160237465253834,0.0,0.0,0.0,0.0,36.91442723123526,-6.316532584114441,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,102.86,103.22,102.72,103.09,18181.0,104.74901707080996,,,,,,104.80705614918067,"rgba(239, 83, 80, 1.0)",1.6135535178466045,104.80705614918067,-1.0641457690676355,9,0.3398323207407176,3.0584908866664584,0.0,0.0,0.0,0.0,36.51202700121237,-7.194353473622854,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,103.09,104.99,103.08,104.125,31556.0,104.72665346010801,,,,,,104.79401498648197,"rgba(239, 83, 80, 1.0)",1.6136587546866201,104.79401498648197,-0.414595083712042,10,0.33664160707687046,3.3664160707687047,0.0,0.0,0.0,0.0,40.12670540126421,-7.194353473622854,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,104.125,104.14,103.375,103.44,29998.0,104.69424965793286,,,,,,104.77059832152939,"rgba(239, 83, 80, 1.0)",1.6213530163427705,104.77059832152939,-0.8206715675842006,11,0.335203989671402,3.6872438863854224,0.0,0.0,0.0,0.0,40.66012088440915,-7.194353473622854,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,103.9,104.89,103.4,104.755,14846.0,104.68916513617044,,,,,,104.768927911721,"rgba(239, 83, 80, 1.0)",1.6198133387067934,104.768927911721,-0.008598467112338788,11,0.3580334281611647,3.9383677097728116,0.0,0.0,0.0,0.0,44.98363776045405,-10.799614865902761,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,104.74,105.15,104.55,104.96,8977.0,104.69090505247966,,,,,,104.77215192318711,"rgba(239, 83, 80, 1.0)",1.618648844277621,104.77215192318711,0.11605239609380356,11,0.35932771729781066,3.952604890275917,0.0,0.0,0.0,0.0,48.40056938200765,-7.492604826121962,False,True,False,False,True,0.32125022053931573
2025-05-02 16:00:00+00:00,104.94,105.555,104.71,105.15,17765.0,104.69857176455307,,,,,,104.78193410336993,"rgba(239, 83, 80, 1.0)",1.616008072408764,104.78193410336993,0.2277624121527099,11,0.3601609472226297,3.9617704194489267,0.0,0.0,0.0,0.0,51.197918878902556,-4.80961312292596,False,False,True,False,True,0.7853509386653279
2025-05-02 17:00:00+00:00,105.21,105.85,105.12,105.805,19559.0,104.71510842968968,,,,,,104.79926491569124,"rgba(239, 83, 80, 1.0)",1.6162428821356811,104.79926491569124,0.6222672937496888,11,0.3594054523379287,3.9534599757172155,0.0,0.0,0.0,0.0,54.77582208428256,-1.422387945978116,False,False,True,False,True,2.3730730514837326
2025-05-02 18:00:00+00:00,105.81,106.15,105.665,105.705,16182.0,104.73208085626409,,,,,,104.8159804296995,"rgba(239, 83, 80, 1.0)",1.6137499750525732,104.8159804296995,0.5509029180753617,12,0.34491457696761363,4.1389749236113635,0.0,0.0,0.0,0.0,56.747813614553536,0.4782988942796109,True,False,True,False,True,2.1160557920254277
2025-05-02 19:00:00+00:00,105.635,106.025,105.48,105.87,36647.0,104.76709019331001,,,,,,104.84938774990309,"rgba(239, 83, 80, 1.0)",1.6121814916945179,104.84938774990309,0.6330628749646424,13,0.33947384660135593,4.413160005817627,0.0,0.0,0.0,0.0,58.531938888365474,2.289157227912831,True,False,True,False,True,2.521414975915924
2025-05-05 14:00:00+00:00,108.145,108.51,107.48,108.235,21638.0,104.83038807858937,,,,,,104.90463920369179,"rgba(38, 166, 154, 1.0)",1.6554635860341016,104.90463920369179,2.011739082879235,13,0.34971814136788115,4.546335837782455,0.0,0.0,0.0,0.0,64.34748514995923,7.789969288050941,True,False,True,False,True,7.973653213931929
2025-05-05 15:00:00+00:00,108.185,108.48,107.84,107.96,12064.0,104.86483185355712,,,,,,104.93427510309938,"rgba(38, 166, 154, 1.0)",1.6898740637549174,104.93427510309938,1.7905031870702963,13,0.3550992386857316,4.616290102914511,0.0,0.0,0.0,0.0,67.06679158404161,10.298215824269796,True,False,True,False,True,7.239609991224626
2025-05-05 16:00:00+00:00,107.955,108.37,107.93,108.085,12551.0,104.9002828361335,,,,,,104.96448838449082,"rgba(38, 166, 154, 1.0)",1.7251098359078936,104.96448838449082,1.8088770642635084,13,0.36431903514373354,4.736147456868536,0.0,0.0,0.0,0.0,69.08900440805832,12.253872061643051,True,False,True,False,True,7.516514590923482
2025-05-05 17:00:00+00:00,108.035,108.39,107.815,108.27,12935.0,104.93635360256455,,,,,,104.99495298404103,"rgba(38, 166, 154, 1.0)",1.7618678663221587,104.99495298404103,1.8588493941918096,13,0.37375321608017703,4.858791809042302,0.0,0.0,0.0,0.0,70.76526021345958,13.99331136490899,True,False,True,False,True,7.930433637535057
2025-05-05 18:00:00+00:00,108.27,108.85,108.25,108.59,19297.0,104.99528565570594,,,,,,105.04420905825278,"rgba(38, 166, 154, 1.0)",1.799009832763179,105.04420905825278,1.9709680720872385,13,0.3724921494892349,4.842397943360054,0.0,0.0,0.0,0.0,72.45692738828886,15.827127214830753,True,False,True,False,True,8.648755612275508
2025-05-05 19:00:00+00:00,108.595,108.61,108.01,108.365,29220.0,105.07532113495762,,,,,,105.1101763509226,"rgba(38, 166, 154, 1.0)",1.8238775395512452,105.1101763509226,1.7845626027492096,13,0.36901460345139986,4.797189844868198,0.0,0.0,0.0,0.0,72.32044207135593,16.03316052520205,True,False,True,False,True,8.01088125671955
2025-05-06 14:00:00+00:00,108.76,109.86,108.44,109.78,29238.0,105.17585563769667,,,,,,105.1921356680025,"rgba(38, 166, 154, 1.0)",1.8924065902186384,105.1921356680025,2.424354446719316,13,0.35902415196757587,4.6673139755784865,0.0,0.0,0.0,0.0,74.66458980890269,18.613596672314983,True,False,True,False,True,11.136089846219093
2025-05-06 15:00:00+00:00,109.78,110.08,109.57,110.01,14236.0,105.22906638869715,,,,,,105.23519947078086,"rgba(38, 166, 154, 1.0)",1.9619138087064456,105.23519947078086,2.433746328727526,13,0.34743608985434854,4.516669168106531,0.0,0.0,0.0,0.0,76.54126921301639,20.69587244360318,True,False,True,False,True,11.626464485413472
2025-05-06 16:00:00+00:00,110.025,110.115,107.85,107.855,13377.0,105.26453934984,,,,,,105.26358723630192,"rgba(38, 166, 154, 1.0)",1.9796098942300666,105.26358723630192,1.3090522386512777,13,0.3462544087314873,4.501307313509335,0.0,0.0,0.0,0.0,69.10238313948014,25.32627097047876,True,False,True,False,False,5.701986573843929
2025-05-06 17:00:00+00:00,107.9,108.25,107.86,108.145,5777.0,105.2772740156709,,,,,,105.27370044370691,"rgba(38, 166, 154, 1.0)",2.0022712733924184,105.27370044370691,1.4340212509907717,13,0.3435048483641914,4.465563028734488,0.0,0.0,0.0,0.0,64.85800000999505,21.49960492011691,True,False,True,False,False,6.346727716833296
2025-05-06 18:00:00+00:00,108.12,108.79,107.965,108.72,8817.0,105.29927298951617,,,,,,105.2911989824924,"rgba(38, 166, 154, 1.0)",2.036312906272634,105.2911989824924,1.6838281616472388,13,0.3380196234014636,4.3942551042190265,0.0,0.0,0.0,0.0,63.40449460967672,20.193124794064403,True,False,True,False,False,7.615169419384721
2025-05-06 19:00:00+00:00,108.75,109.36,108.48,108.53,33333.0,105.38731279739069,,,,,,105.36098497961494,"rgba(38, 166, 154, 1.0)",2.0653128768493,105.36098497961494,1.5343994878003633,12,0.35417929367206163,4.25015152406474,0.0,0.0,0.0,0.0,61.75029553354686,18.526896593702162,True,False,True,False,False,7.103685946959324
2025-05-07 14:00:00+00:00,109.585,110.55,109.45,109.865,16128.0,105.44238063397425,,,,,,105.40467649144472,"rgba(38, 166, 154, 1.0)",2.1260582039273395,105.40467649144472,2.0979310445574773,12,0.34593888374866283,4.151266604983954,0.0,0.0,0.0,0.0,63.58037528206353,18.526896593702162,True,False,True,False,False,9.989427204981634
2025-05-07 15:00:00+00:00,109.85,110.88,109.85,110.82,20414.0,105.51864944970312,,,,,,105.465087658725,"rgba(38, 166, 154, 1.0)",2.212861819552386,105.465087658725,2.419903626137026,11,0.35628887805458637,3.91917765860045,0.0,0.0,0.0,0.0,66.39014869470684,18.526896593702162,True,False,True,False,True,11.945667295136339
2025-05-07 16:00:00+00:00,110.82,110.895,109.995,110.31,11165.0,105.5584498200229,,,,,,105.8029642612423,"rgba(38, 166, 154, 1.0)",2.2797123514614026,105.8029642612423,1.9770194848786453,11,0.3476524174558344,3.8241765920141786,0.0,0.0,0.0,0.0,66.33278696675757,18.526896593702162,True,False,True,False,True,10.542972363447284
2025-05-07 17:00:00+00:00,110.34,110.435,109.79,109.83,5492.0,105.57626556946673,,,,,,105.80823402248211,"rgba(38, 166, 154, 1.0)",2.3257510169390607,105.80823402248211,1.729233244756769,11,0.34315111296603257,3.7746622426263583,0.0,0.0,0.0,0.0,64.5623572118188,18.526896593702162,True,False,True,False,True,9.237801730508256
2025-05-07 18:00:00+00:00,109.94,109.97,109.175,109.885,8531.0,105.60155213306115,,,,,,105.81416893190266,"rgba(38, 166, 154, 1.0)",2.357628796172298,105.81416893190266,1.7266632790991105,11,0.3366837306567619,3.7035210372243808,0.0,0.0,0.0,0.0,63.51219144771167,18.526896593702162,True,False,True,False,True,9.354908120603117
2025-05-07 19:00:00+00:00,109.85,110.71,109.67,110.34,33687.0,105.71182014267659,,,,,,105.90123386369719,"rgba(38, 166, 154, 1.0)",2.375250793776028,105.90123386369719,1.8687568268302057,10,0.35112477517257146,3.5112477517257146,0.0,0.0,0.0,0.0,63.908747102648434,18.526896593702162,True,False,True,False,True,10.327093933908834
2025-05-08 14:00:00+00:00,110.73,110.87,109.31,109.65,9959.0,105.74135156843096,,,,,,105.9208092235331,"rgba(38, 166, 154, 1.0)",2.3631502051059363,105.9208092235331,1.5780591383524578,10,0.34627562540961254,3.462756254096125,0.0,0.0,0.0,0.0,61.434388268128004,16.60612953467755,False,False,True,False,False,8.415458041783296
2025-05-08 15:00:00+00:00,109.65,110.09,109.61,109.64,10644.0,105.771252625226,,,,,,105.939664351262,"rgba(38, 166, 154, 1.0)",2.347766243332945,105.939664351262,1.5761090607917252,10,0.341797548463699,3.41797548463699,0.0,0.0,0.0,0.0,59.7459133624088,14.741453609819771,False,False,True,False,False,8.387830278344303
2025-05-08 16:00:00+00:00,109.67,110.09,109.23,109.41,12418.0,105.80384109777536,,,,,,105.95908032943275,"rgba(38, 166, 154, 1.0)",2.337137536574439,105.95908032943275,1.4765582326940354,10,0.33812528515350104,3.3812528515350104,0.0,0.0,0.0,0.0,57.666722403903684,12.557591485020055,False,False,True,False,False,7.744638016911143
2025-05-08 17:00:00+00:00,109.46,109.68,108.755,109.48,33256.0,105.8823365758169,,,,,,106.00418313394346,"rgba(38, 166, 154, 1.0)",2.3527380503009083,106.00418313394346,1.477349705638501,8,0.39060821962935316,3.1248657570348253,0.0,0.0,0.0,0.0,56.545271809150066,11.28566164006859,False,False,True,False,False,7.905358083795409
2025-05-08 18:00:00+00:00,109.405,109.71,109.14,109.385,14553.0,105.91662657669957,,,,,,106.02634442615192,"rgba(38, 166, 154, 1.0)",2.361661548628565,106.02634442615192,1.4221578768551657,6,0.40385388466717637,2.423123308003058,0.0,0.0,0.0,0.0,55.3376378455268,9.912868759444294,False,False,True,False,False,7.63190021830243
2025-05-08 19:00:00+00:00,109.36,109.445,108.785,108.845,52834.0,106.02253114423561,,,,,,106.08983481151708,"rgba(38, 166, 154, 1.0)",2.3580742391022236,106.08983481151708,1.1683962882915333,6,0.40070874891015174,2.4042524934609104,0.0,0.0,0.0,0.0,52.06648596023856,6.6801211192475165,False,True,False,False,False,6.080694633506727
2025-05-09 14:00:00+00:00,110.545,111.54,110.095,111.275,22665.0,106.09380088302466,,,,,,106.15111060528531,"rgba(38, 166, 154, 1.0)",2.3736916585964836,106.15111060528531,2.158616253361377,6,0.3906386083445659,2.3438316500673952,0.0,0.0,0.0,0.0,57.410973298225585,2.4228560949197515,False,False,True,False,True,11.550087098961711
2025-05-09 15:00:00+00:00,111.2,111.6,110.88,111.445,22379.0,106.16692973375052,,,,,,106.21394390937189,"rgba(38, 166, 154, 1.0)",2.4068233746490844,106.21394390937189,2.1734274919075816,6,0.3812727653695946,2.2876365922175674,0.0,0.0,0.0,0.0,61.30983011881461,5.891683413232101,False,False,True,False,True,11.90751823331571
2025-05-09 16:00:00+00:00,111.46,112.09,111.395,112.02,23022.0,106.24753996680218,,,,,,106.28382579661834,"rgba(38, 166, 154, 1.0)",2.4510581461965573,106.28382579661834,2.340284832607007,6,0.37079746617310017,2.224784797038601,0.0,0.0,0.0,0.0,65.01392506864639,9.166875854846928,True,False,True,False,True,13.110804701231881
2025-05-09 17:00:00+00:00,112.015,113.02,111.97,112.975,33686.0,106.37815782402917,,,,,,106.39831967213368,"rgba(38, 166, 154, 1.0)",2.534278799981667,106.39831967213368,2.595089509454875,6,0.3584081090109475,2.150448654065685,0.0,0.0,0.0,0.0,69.01846558636903,12.730346684090442,True,False,True,False,True,15.048566737963007
2025-05-09 18:00:00+00:00,112.98,113.06,112.705,112.86,20930.0,106.45941702716092,,,,,,106.4684646629585,"rgba(38, 166, 154, 1.0)",2.618611476157462,106.4684646629585,2.4408108630228766,6,0.3473373084002073,2.084023850401244,0.0,0.0,0.0,0.0,71.12013682386953,14.591090953305383,True,False,True,False,True,14.703452276713541
2025-05-09 19:00:00+00:00,112.88,113.0,112.3,112.325,85794.0,106.75604230865211,,,,,,106.71349231973642,"rgba(38, 166, 154, 1.0)",2.6881993923393193,106.71349231973642,2.0874596193477863,6,0.3388904689005378,2.0333428134032268,0.0,0.0,0.0,0.0,69.9158289978138,14.591090953305383,True,False,True,False,True,13.100594248363105
2025-05-12 14:00:00+00:00,110.85,111.46,109.96,110.955,38946.0,106.843450234882,,,,,,106.77689349525656,"rgba(38, 166, 154, 1.0)",2.7173857220061133,106.77689349525656,1.5375463523297486,6,0.33434203619675956,2.0060522171805575,0.0,0.0,0.0,0.0,63.93418114078627,20.821769494207814,True,False,True,False,False,9.170642214626806
2025-05-12 15:00:00+00:00,110.91,111.235,110.49,110.81,23647.0,106.89539088607651,,,,,,106.81490342492334,"rgba(38, 166, 154, 1.0)",2.736321679432787,106.81490342492334,1.4600244573236005,6,0.3302436723739651,1.9814620342437907,0.0,0.0,0.0,0.0,59.48435823018357,16.762276716766365,False,False,True,False,False,8.76708679570557
2025-05-12 16:00:00+00:00,110.82,111.065,110.37,110.85,20558.0,106.93853320031425,,,,,,106.8463283608441,"rgba(38, 166, 154, 1.0)",2.757793733998217,106.8463283608441,1.4517661672076616,6,0.32632663291759273,1.9579597975055565,0.0,0.0,0.0,0.0,56.65303612432109,14.172781367250039,False,True,True,False,False,8.856354955115386
2025-05-12 17:00:00+00:00,110.755,110.895,110.28,110.41,10567.0,106.9590055591865,,,,,,106.86094876101214,"rgba(38, 166, 154, 1.0)",2.772791699859795,106.86094876101214,1.2799559516740164,6,0.32328789030759264,1.9397273418455558,0.0,0.0,0.0,0.0,53.197969887565634,10.917201068514501,False,True,False,False,False,7.60665892729077
2025-05-12 18:00:00+00:00,110.42,110.875,110.22,110.755,21213.0,107.00040626046047,,,,,,106.8908654043429,"rgba(38, 166, 154, 1.0)",2.7783627656694203,106.8908654043429,1.390795558954327,6,0.31985937764385536,1.919156265863132,0.0,0.0,0.0,0.0,52.241534754661544,9.875311201995615,False,True,False,False,False,8.400764051469263
2025-05-12 19:00:00+00:00,110.74,111.2,110.49,110.95,57285.0,107.1154739429166,,,,,,106.97633156495536,"rgba(38, 166, 154, 1.0)",2.792472469962073,106.97633156495536,1.4229928773831793,6,0.3162983468291363,1.897790080974818,0.0,0.0,0.0,0.0,52.35979757217723,9.645358213856035,False,True,False,False,False,8.850314294462827
2025-05-13 14:00:00+00:00,113.01,113.43,112.695,112.93,19462.0,107.1743612641341,,,,,,107.0245226409252,"rgba(38, 166, 154, 1.0)",2.846184382737904,107.0245226409252,2.074875189004445,6,0.3092394016007041,1.8554364096042248,0.0,0.0,0.0,0.0,57.85457582908501,9.645358213856035,False,True,True,False,True,13.174284048351971
2025-05-13 15:00:00+00:00,112.935,113.68,112.87,113.39,25558.0,107.25374686661,,,,,,107.0897673238631,"rgba(38, 166, 154, 1.0)",2.90624754499568,107.0897673238631,2.1678238273217243,6,0.3018110755885338,1.810866453531203,0.0,0.0,0.0,0.0,62.37162007478918,4.8694617791602965,False,False,True,False,True,14.117719816472611
2025-05-13 16:00:00+00:00,113.33,113.995,113.135,113.34,12019.0,107.29144139108298,,,,,,107.1207956070014,"rgba(38, 166, 154, 1.0)",2.951651164110563,107.1207956070014,2.1070255417098624,6,0.29513587181881357,1.7708152309128815,0.0,0.0,0.0,0.0,65.14606423804639,7.550451621407618,False,False,True,False,True,13.96714271841904
2025-05-13 17:00:00+00:00,113.355,113.51,113.02,113.11,7910.0,107.31490522481965,,,,,,107.13996032211291,"rgba(38, 166, 154, 1.0)",2.986171006369185,107.13996032211291,1.999229001002832,6,0.2894321030972433,1.73659261858346,0.0,0.0,0.0,0.0,65.84130678419106,8.420183652157043,True,False,True,False,True,13.267098514943854
2025-05-13 18:00:00+00:00,113.11,113.845,113.04,113.745,13780.0,107.35760270366453,,,,,,107.17506207738235,"rgba(38, 166, 154, 1.0)",3.039545663061921,107.17506207738235,2.1614868308967443,5,0.2797359596216251,1.3986797981081256,0.0,0.0,0.0,0.0,67.74726138684767,10.544060989976394,True,False,True,False,True,14.605881793051065
2025-05-13 19:00:00+00:00,113.73,114.045,113.15,113.18,41689.0,107.48155740702386,,,,,,107.27649477333894,"rgba(38, 166, 154, 1.0)",3.0751086818852635,107.27649477333894,1.9197712462773162,5,0.27697136161528507,1.3848568080764254,0.0,0.0,0.0,0.0,66.23290493281112,10.544060989976394,True,False,True,False,True,12.875624607691343
2025-05-14 14:00:00+00:00,112.08,113.16,112.08,113.005,11364.0,107.51056669392224,,,,,,107.29976164533893,"rgba(38, 166, 154, 1.0)",3.0927389214152523,107.29976164533893,1.8447203270718753,5,0.27617482381711067,1.3808741190855534,0.0,0.0,0.0,0.0,64.39971189508414,10.544060989976394,False,False,True,False,False,12.342579840677587
