date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,2.2579533169837576,"rgba(239, 83, 80, 1.0)",0.1713418688938388,2.2274034525339577,-0.33502291590810285,7,0.2782926444271873,1.9480485109903112,0.0,0.0,0.0,0.0,43.15939532473327,-1.9754290575773652,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.17,2.17,2.105,2.105,201.0,,,2.254278605548927,"rgba(239, 83, 80, 1.0)",0.16857663266621054,2.2233247119700685,-0.7019045884274893,7,0.284184147543639,1.989289032805473,0.0,0.0,0.0,0.0,39.899145253678476,-5.320307263285926,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,2.254278605548927,"rgba(239, 83, 80, 1.0)",0.16627674207462798,2.2233247119700685,-0.7116131245641216,7,0.29021324219113775,2.031492695337964,0.0,0.0,0.0,0.0,37.72564520630861,-7.521841211418646,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,2.254278605548927,"rgba(239, 83, 80, 1.0)",0.16311141386589334,2.2233247119700685,-0.7254226369918696,7,0.2978337453264173,2.0848362172849213,0.0,0.0,0.0,0.0,36.276645174728706,-9.033983479619693,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,2.254278605548927,"rgba(239, 83, 80, 1.0)",0.16043858806577035,2.2233247119700685,-0.737507811534482,7,0.3106077867335389,2.1742545071347723,0.0,0.0,0.0,0.0,35.31064515367544,-10.131369383831235,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.105,2.105,2.05,2.05,200.0,2.068333333333333,,2.238110121989647,"rgba(239, 83, 80, 1.0)",0.15679124814699613,2.2026460496472655,-0.9735623094482658,6,0.2405462624271352,1.4432775745628112,0.0,0.0,0.0,0.0,32.45442072847398,-12.968377750233572,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.068333333333333,,2.238110121989647,"rgba(239, 83, 80, 1.0)",0.15280771642229204,2.2026460496472655,-0.9989420247955307,6,0.244238957275886,1.465433743655316,0.0,0.0,0.0,0.0,30.550271111673,-14.852902188574717,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.05,2.135,2.05,2.135,200.0,2.0874999999999995,,2.221750374725364,"rgba(38, 166, 154, 1.0)",0.1475300244292854,2.1814184042651905,-0.31463699978874576,6,0.24914397277067657,1.4948638366240594,0.0,0.0,0.0,0.0,36.11845210605013,-18.863879739364076,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.135,2.18,2.135,2.18,200.0,2.113333333333333,,2.225060754754945,"rgba(38, 166, 154, 1.0)",0.14130944894223388,2.1853287500228653,-0.037709792676663086,6,0.25303434537910735,1.5182060722746442,0.0,0.0,0.0,0.0,42.34357697809516,-13.308697373930606,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.113333333333333,,2.225060754754945,"rgba(38, 166, 154, 1.0)",0.1340610322217378,2.1853287500228653,-0.03974868710582029,6,0.2569080895360118,1.5414485372160707,0.0,0.0,0.0,0.0,46.49366022612517,-9.776294680853965,False,True,False,False,True,0.0
2024-11-11 17:00:00+00:00,2.27,2.27,2.135,2.135,100.0,2.1228571428571423,,2.226081516327504,"rgba(38, 166, 154, 1.0)",0.12721628033384505,2.1866076749678154,-0.4056687935882505,6,0.2598407577569982,1.5590445465419893,0.0,0.0,0.0,0.0,46.462469233312234,-9.776294680853965,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.1,2.1,2.1,2.1,100.0,2.1199999999999997,,2.2238297585883426,"rgba(239, 83, 80, 1.0)",0.12218498750324713,2.1840778861641925,-0.6881196117645633,6,0.26327404952679884,1.579644297160793,0.0,0.0,0.0,0.0,44.61356924427558,-9.776294680853965,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1199999999999997,,2.2238297585883426,"rgba(239, 83, 80, 1.0)",0.11740175114183207,2.1840778861641925,-0.8865105090166571,6,0.26745493145894383,1.604729588753663,0.0,0.0,0.0,0.0,42.41784519997995,-9.776294680853965,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.08,2.68,2.08,2.35,5370.0,2.3375850891410046,,2.299257662741423,"rgba(38, 166, 154, 1.0)",0.1166490849042825,2.2864677630230212,0.5446441095454013,6,0.27540549554003413,1.6524329732402048,0.0,0.0,0.0,0.0,51.64430958901173,-5.423348021007932,False,False,True,False,True,0.5271665358203705
2024-11-15 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.3375850891410046,,2.299257662741423,"rgba(38, 166, 154, 1.0)",0.11654763554593825,2.2864677630230212,-0.4845037203758973,7,0.28187601266891665,1.9731320886824166,0.0,0.0,0.0,0.0,52.99225729518376,-4.344077332092411,False,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,2.31,2.43,2.31,2.43,900.0,2.3442574257425743,,2.30472906315341,"rgba(38, 166, 154, 1.0)",0.12088256530448088,2.293172691211477,1.1319027557355377,8,0.30092367206808585,2.4073893765446868,0.0,0.0,0.0,0.0,58.00005076788773,0.28443688738803985,True,False,True,False,True,2.943875182657166
2024-11-19 17:00:00+00:00,2.43,2.43,2.38,2.38,500.0,2.3477190664905327,,2.3076712089542486,"rgba(38, 166, 154, 1.0)",0.12332305776526163,2.296755600777302,0.6750108271005496,10,0.32329881629155405,3.2329881629155404,0.0,0.0,0.0,0.0,59.69338274530638,1.8743215002217681,True,False,True,False,True,1.377579212793087
2024-11-20 17:00:00+00:00,2.31,2.31,2.29,2.29,200.0,2.346404976404976,,2.307408483563012,"rgba(38, 166, 154, 1.0)",0.12403835500969444,2.2964115229801583,-0.05168984206261951,10,0.32980165763057584,3.2980165763057583,0.0,0.0,0.0,0.0,58.128358143189715,1.8743215002217681,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,2.34,2.34,2.29,2.335,591.0,2.344656340948052,,2.3076785913710274,"rgba(38, 166, 154, 1.0)",0.12502799686469213,2.296708585796192,0.3062627184633497,10,0.33638868902522306,3.3638868902522305,0.0,0.0,0.0,0.0,58.09338093491657,1.8743215002217681,True,False,True,False,True,0.020572950435152393
2024-11-22 17:00:00+00:00,2.27,2.38,2.27,2.38,552.0,2.344574404427989,,2.3086905644523608,"rgba(38, 166, 154, 1.0)",0.12709002271567713,2.297933367828607,0.6457362302545995,12,0.3072557991667622,3.6870695900011468,0.0,0.0,0.0,0.0,59.053826399195025,2.119209682261797,True,False,True,False,True,1.3608892868864757
2024-11-25 17:00:00+00:00,2.42,2.66,2.42,2.66,2070.0,2.3889457950165407,,2.338624023232227,"rgba(38, 166, 154, 1.0)",0.13753666177907173,2.3337349243377465,2.372204410387251,11,0.3197572205037205,3.5173294255409258,0.0,0.0,0.0,0.0,63.98467905962346,7.110261852309385,True,False,True,False,True,8.866812091110493
2024-11-26 17:00:00+00:00,2.6,2.77,2.6,2.72,721.0,2.407902284119389,,2.351707119422114,"rgba(38, 166, 154, 1.0)",0.15030638379325884,2.3491192289182248,2.467498463617546,11,0.31130327733074253,3.4243360506381677,0.0,0.0,0.0,0.0,67.9140358803802,10.960187365439268,True,False,True,False,True,10.308625565729894
2024-11-27 17:00:00+00:00,2.65,2.65,2.58,2.6,1000.0,2.4238104796389583,,2.3638949921375416,"rgba(38, 166, 154, 1.0)",0.15603259650204043,2.363223259276504,1.517482539107781,11,0.30690946695835897,3.3760041365419484,0.0,0.0,0.0,0.0,66.94285948682719,10.960187365439268,True,False,True,False,True,6.6746594447773795
2024-11-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.4238104796389583,,2.3638949921375416,"rgba(38, 166, 154, 1.0)",0.1619162557431194,2.363223259276504,1.4623407615053992,11,0.30562418741273506,3.3618660615400855,0.0,0.0,0.0,0.0,66.29540855779184,10.960187365439268,True,False,True,False,True,6.6746594447773795
2024-11-29 17:00:00+00:00,2.63,2.64,2.63,2.64,1.0,2.4238272333726876,,2.3639078346734927,"rgba(38, 166, 154, 1.0)",0.1653556636329486,2.3632380631137417,1.6737372691425072,10,0.3217585772766725,3.217585772766725,0.0,0.0,0.0,0.0,66.5238923135405,10.960187365439268,True,False,True,False,True,7.670116177215778
2024-12-02 17:00:00+00:00,2.695,2.695,2.64,2.68,177.0,2.4272325725818966,,2.366460206237224,"rgba(38, 166, 154, 1.0)",0.17306024051423302,2.366184280365383,1.8133322749473932,10,0.31567523104498807,3.156752310449881,0.0,0.0,0.0,0.0,67.33489875055484,11.662987565530862,True,False,True,False,True,8.65642602867112
2024-12-03 17:00:00+00:00,2.85,2.87,2.81,2.82,2800.0,2.4997413170088847,,2.442144146867179,"rgba(38, 166, 154, 1.0)",0.1855189215963363,2.458056858945641,1.9509769566357096,10,0.30411125657642124,3.0411125657642124,0.0,1.0,2.87,333.0,69.848919409543,14.431006190667688,True,False,True,False,True,11.954797161340252
2024-12-04 17:00:00+00:00,2.785,2.785,2.76,2.76,200.0,2.5031236620073036,,2.444558958477027,"rgba(38, 166, 154, 1.0)",0.19471110501050445,2.4607446225474074,1.536919927789675,10,0.2956740658893122,2.956740658893122,0.0,0.0,0.0,0.0,69.4232771445329,14.431006190667688,True,False,True,False,True,10.104463145561194
2024-12-05 17:00:00+00:00,2.83,2.83,2.73,2.75,1300.0,2.5233156791991616,,2.4598084059979173,"rgba(38, 166, 154, 1.0)",0.20275774387850135,2.4776031767034734,1.3434595300081615,10,0.2887765918272709,2.887765918272709,0.0,0.0,0.0,0.0,68.78424586180603,14.431006190667688,True,False,True,False,True,9.79758726484658
2024-12-06 17:00:00+00:00,2.775,2.775,2.65,2.7,440.0,2.5279353459690532,,2.463405431676991,"rgba(38, 166, 154, 1.0)",0.2088045122221298,2.481455295728515,1.0466474212922832,10,0.28347013305563806,2.8347013305563804,0.0,0.0,0.0,0.0,66.54906625180594,14.431006190667688,True,False,True,False,False,8.26572189046125
2024-12-09 17:00:00+00:00,2.75,2.75,2.705,2.705,73.0,2.5287277008571154,,2.4640376213933415,"rgba(38, 166, 154, 1.0)",0.21365729905958902,2.482135031286112,1.043095507126724,10,0.27906582600035756,2.7906582600035756,0.0,0.0,0.0,0.0,65.17225390895084,14.431006190667688,True,False,True,False,False,8.38851109040769
2024-12-10 17:00:00+00:00,2.56,2.655,2.56,2.58,1300.0,2.5334914451171358,,2.4680793498606346,"rgba(38, 166, 154, 1.0)",0.21499126317885672,2.485850021819502,0.4379246709303365,10,0.27780261511566817,2.7780261511566815,0.0,0.0,0.0,0.0,60.06509664393411,14.661065365920877,True,False,True,False,False,4.649899336714935
2024-12-11 17:00:00+00:00,2.6,2.6,2.545,2.545,211.0,2.5338192925821788,,2.468453345117825,"rgba(38, 166, 154, 1.0)",0.21485754761181405,2.486130475580894,0.27399328100619635,10,0.2773750358645727,2.773750358645727,0.0,0.0,0.0,0.0,55.66926212650163,10.66765994439001,True,False,True,False,False,3.6425188865285882
2024-12-12 17:00:00+00:00,2.43,2.775,2.43,2.775,3245.0,2.5520570724392377,,2.486226402808473,"rgba(38, 166, 154, 1.0)",0.21963405272660763,2.504359942859386,1.2322317681652788,10,0.2717157981911219,2.7171579819112193,0.0,0.0,0.0,0.0,58.15719909904563,10.66765994439001,True,False,True,False,True,9.221157518904207
2024-12-13 17:00:00+00:00,2.775,2.775,2.515,2.53,1723.0,2.555949367088607,,2.4914118160569587,"rgba(38, 166, 154, 1.0)",0.21920069786828478,2.509206770497417,0.09485932163900963,10,0.27204291159430366,2.7204291159430367,0.0,0.0,0.0,0.0,54.16938280195753,9.856886186304628,True,False,True,False,False,2.624839203900386
2024-12-16 17:00:00+00:00,2.45,2.46,2.42,2.46,729.0,2.5527502710516803,,2.4897124318365544,"rgba(38, 166, 154, 1.0)",0.21771534850113364,2.5068633055624185,-0.21525035274292828,10,0.27293944818740246,2.7293944818740243,0.0,0.0,0.0,0.0,50.288311234814685,6.381345263249585,False,False,False,False,False,0.8919063277509949
2024-12-17 17:00:00+00:00,2.17,2.19,2.16,2.175,706.0,2.5423362880237415,,2.4821324138154504,"rgba(239, 83, 80, 1.0)",0.21583020102773562,2.497915577775174,-1.4961556642097422,11,0.2615632425100366,2.8771956676104025,0.0,0.0,0.0,0.0,43.920643420984135,0.6662624818808851,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.17,2.245,2.17,2.225,4159.0,2.4963700394159276,,2.4492505526441626,"rgba(239, 83, 80, 1.0)",0.21320997982151907,2.45934365495603,-1.0991214161372842,11,0.26271573265276454,2.88987305918041,0.0,0.0,0.0,0.0,40.822495811230304,-1.9742407085578506,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.185,2.19,2.145,2.145,500.0,2.490813510418043,,2.4309162713167645,"rgba(239, 83, 80, 1.0)",0.21094922748513123,2.440350990246211,-1.4001046307080154,11,0.2629726341918376,2.8926989761102133,0.0,0.0,0.0,0.0,37.80400917917713,-4.686116788252519,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.19,2.205,2.17,2.19,2510.0,2.4676508633839767,,2.416056738550844,"rgba(239, 83, 80, 1.0)",0.20675582935668352,2.423091674218495,-1.1273765530275741,11,0.26289823045445765,2.891880534999034,0.0,0.0,0.0,0.0,36.921122459246064,-5.584879043983847,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.4676508633839767,,2.416056738550844,"rgba(239, 83, 80, 1.0)",0.20403989629304445,2.423091674218495,-1.1423828302859274,11,0.2633874234579483,2.897261658037431,0.0,0.0,0.0,0.0,36.332531312625356,-6.424531358725453,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.4676508633839767,,2.416056738550844,"rgba(239, 83, 80, 1.0)",0.2017084016080548,2.423091674218495,-1.1803755932840994,11,0.2641374609581765,2.9055120705399413,0.0,0.0,0.0,0.0,35.85887291732888,-7.3012205552356235,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.4676508633839767,,2.416056738550844,"rgba(239, 83, 80, 1.0)",0.20124499881871993,2.423091674218495,-1.18309362029397,11,0.26471327229184616,2.9118459952103075,0.0,0.0,0.0,0.0,35.54310065379789,-8.116951566287703,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.37,2.49,2.37,2.43,1769.0,2.465722928184791,,2.420405855308491,"rgba(239, 83, 80, 1.0)",0.20077047537867918,2.428094644992254,0.009490215153161279,11,0.26484812109236944,2.9133293320160636,0.0,0.0,0.0,0.0,41.85725676413408,-8.116951566287703,False,True,False,True,True,0.8574642450953824
2024-12-27 17:00:00+00:00,2.43,2.49,2.43,2.46,200.0,2.4656899876248306,,2.420893704229481,"rgba(239, 83, 80, 1.0)",0.20119254817571763,2.428638460569725,0.15587823562373956,11,0.2644635869855945,2.9090994568415396,0.0,0.0,0.0,0.0,46.67020170512236,-9.989993219971979,False,True,False,False,True,1.534255769154889
2024-12-30 17:00:00+00:00,2.645,2.76,2.575,2.59,121078.0,2.602426097652281,,2.5894852222670957,"rgba(38, 166, 154, 1.0)",0.20291539531946476,2.598849149620892,-0.04361004549191723,11,0.26334844652323136,2.896832911755545,0.0,0.0,0.0,0.0,52.245035401113824,-4.874173044579969,False,False,True,False,True,4.384509215976678
2024-12-31 17:00:00+00:00,2.465,2.5,2.42,2.455,1925.0,2.6006677548864237,,2.5878883896906055,"rgba(38, 166, 154, 1.0)",0.20313894858551726,2.597084681512828,-0.6994457857647784,11,0.26364281341793666,2.900070947597303,0.0,0.0,0.0,0.0,52.59128174865086,-4.571551647152539,False,False,True,False,True,1.2497695941016858
2025-01-01 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,2.6006677548864237,,2.5878883896906055,"rgba(38, 166, 154, 1.0)",0.20354754629717495,2.597084681512828,-0.6980417307776706,12,0.29391348142141505,3.5269617770569806,0.0,0.0,0.0,0.0,52.82211264700888,-4.105210470868329,False,False,True,False,True,1.2497695941016858
2025-01-02 17:00:00+00:00,2.58,2.58,2.475,2.535,500.0,2.600444476040021,,2.5877022919148738,"rgba(38, 166, 154, 1.0)",0.2044956881855543,2.5968639665236886,-0.3025196622608228,12,0.2933421109877765,3.520105331853318,0.0,0.0,0.0,0.0,54.63970233136389,-2.0415602523609664,True,False,True,False,True,3.003966523309252
2025-01-03 17:00:00+00:00,2.555,2.655,2.555,2.635,1345.0,2.6005671439163716,,2.587910770811828,"rgba(38, 166, 154, 1.0)",0.20714004924204527,2.5970058350647567,0.18342259294747262,12,0.2942053150996781,3.5304637811961372,0.0,0.0,0.0,0.0,57.66811009803471,1.108735982849261,True,False,True,False,True,5.123925237053005
2025-01-06 17:00:00+00:00,2.62,2.73,2.6,2.66,3258.0,2.601822829995968,,2.589352122878579,"rgba(38, 166, 154, 1.0)",0.21008363842796532,2.5983232298463603,0.29358197818336007,13,0.285478059465909,3.711214773056817,0.0,0.0,0.0,0.0,60.11551200475211,3.651781283367569,True,False,True,False,True,5.64489343054041
2025-01-07 17:00:00+00:00,2.67,2.67,2.61,2.625,1682.0,2.602161991876095,,2.589790398666784,"rgba(38, 166, 154, 1.0)",0.21176276459393276,2.5986886997701997,0.12424894565507659,13,0.2835665873907147,3.6863656360792914,0.0,0.0,0.0,0.0,60.601645885021334,4.4090627764978265,True,False,True,False,True,4.795007986891552
2025-01-08 17:00:00+00:00,2.53,2.535,2.46,2.505,400.0,2.601914228837623,,2.5895719530459296,"rgba(38, 166, 154, 1.0)",0.21124549144929589,2.598441921804481,-0.4423380644169129,13,0.2833950841095817,3.684136093424562,0.0,0.0,0.0,0.0,57.449752744531146,4.4090627764978265,True,False,True,False,False,1.9575976492434108
2025-01-09 17:00:00+00:00,2.505,2.505,2.505,2.505,0.0,2.601914228837623,,2.5895719530459296,"rgba(38, 166, 154, 1.0)",0.21049170234656195,2.598441921804481,-0.443922115517098,14,0.29056892859401195,4.067965000316168,0.0,0.0,0.0,0.0,55.34849065087102,4.4090627764978265,False,False,True,False,False,1.9575976492434108
2025-01-10 17:00:00+00:00,2.505,2.505,2.43,2.455,502.0,2.6014937206711113,,2.589190086544451,"rgba(38, 166, 154, 1.0)",0.21075907427056195,2.5980209475623157,-0.6785992397115604,14,0.29089582559551413,4.072541558337198,0.0,0.0,0.0,0.0,52.54988201329615,8.510886190832188,False,False,False,False,False,0.7884057369719812
2025-01-13 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.6014937206711113,,2.589190086544451,"rgba(239, 83, 80, 1.0)",0.21078472003016505,2.5980209475623157,-1.2715387885989062,14,0.2930215658027007,4.10230192123781,0.0,0.0,0.0,0.0,47.75147110467317,3.9383086898255755,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,2.33,2.495,2.33,2.485,644.0,2.6008545830046783,,2.574981430287558,"rgba(239, 83, 80, 1.0)",0.21123301680226092,2.5802356045942942,-0.45085567604919524,14,0.29445431029394514,4.122360344115232,0.0,0.0,0.0,0.0,48.82454863818285,3.9383086898255755,False,True,False,False,False,1.4337131373121927
2025-01-15 17:00:00+00:00,2.485,2.54,2.485,2.505,400.0,2.6006362888257515,,2.57761455648085,"rgba(239, 83, 80, 1.0)",0.21183241719097154,2.5835490002229533,-0.3708072695603515,14,0.29649034573973304,4.150864840356262,0.0,0.0,0.0,0.0,50.01720017432414,3.9383086898255755,False,True,False,False,True,1.8678005669287288
2025-01-16 17:00:00+00:00,2.505,2.51,2.49,2.51,200.0,2.6005195353199624,,2.578139535614889,"rgba(239, 83, 80, 1.0)",0.21220574751706447,2.5842179344236453,-0.34974516615143675,14,0.298897099012442,4.184559386174188,0.0,0.0,0.0,0.0,50.94155088977375,3.9383086898255755,False,True,False,False,True,1.9777182854467128
2025-01-17 17:00:00+00:00,2.51,2.53,2.48,2.5,1100.0,2.599882366497597,,2.5791395933490158,"rgba(239, 83, 80, 1.0)",0.2124503121558826,2.585537466002762,-0.4026233952530046,14,0.3008052520017356,4.211273528024298,0.0,0.0,0.0,0.0,51.2410516677486,3.9383086898255755,False,True,False,False,True,1.742322907438556
2025-01-20 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.599882366497597,,2.5791395933490158,"rgba(239, 83, 80, 1.0)",0.21288096745905472,2.585537466002762,-0.4018088935978474,14,0.30290557931851475,4.240678110459206,0.0,0.0,0.0,0.0,51.440718853065164,3.9383086898255755,False,True,False,False,True,1.742322907438556
2025-01-21 17:00:00+00:00,2.49,2.51,2.485,2.49,100.0,2.5998198922649576,,2.5791245184090146,"rgba(239, 83, 80, 1.0)",0.2132124939293295,2.5855259856783412,-0.44803183865014806,14,0.3053223062912909,4.274512288078073,0.0,0.0,0.0,0.0,51.188948305458645,3.9383086898255755,False,True,False,False,True,1.4987465871408965
2025-01-22 17:00:00+00:00,2.485,2.57,2.485,2.53,800.0,2.599480854393797,,2.5798891181186567,"rgba(239, 83, 80, 1.0)",0.2127666742176849,2.58650576769337,-0.2655762134795523,14,0.3079297739396617,4.311016835155264,0.0,0.0,0.0,0.0,52.51860121111061,3.9383086898255755,False,False,True,False,True,2.438770012001676
2025-01-23 17:00:00+00:00,2.625,2.8,2.625,2.715,3076.0,2.6015198410156986,,2.592385535951045,"rgba(38, 166, 154, 1.0)",0.21525246019875913,2.601489985596187,0.5273343417259925,14,0.3073225033835395,4.302515047369553,0.0,0.0,0.0,0.0,58.20956461849295,3.7553020281045377,True,False,True,False,True,6.569073933202773
2025-01-24 17:00:00+00:00,2.75,2.835,2.7,2.725,1700.0,2.6030077194924393,,2.606037721061372,"rgba(38, 166, 154, 1.0)",0.21822740020032988,2.6177911848482154,0.4912711009404338,15,0.3275944683241987,4.913917024862981,0.0,0.0,0.0,0.0,62.197952555442825,7.40687416660311,True,False,True,False,True,6.783249830739624
2025-01-27 17:00:00+00:00,2.62,2.67,2.62,2.67,200.0,2.603065679279653,,2.6056141332071556,"rgba(38, 166, 154, 1.0)",0.22043950774889084,2.6172370809302556,0.23935327931256353,15,0.3288024814051612,4.932037221077418,0.0,0.0,0.0,0.0,62.37534469148649,7.542608113587164,True,False,True,False,True,5.371502806370032
2025-01-28 17:00:00+00:00,2.585,2.685,2.55,2.685,2723.0,2.603635880863288,,2.6032972404211927,"rgba(38, 166, 154, 1.0)",0.22279544611775062,2.61405675509388,0.3184232269658936,15,0.3294474679438944,4.941712019158416,0.0,0.0,0.0,0.0,62.88522851655313,8.168151778264956,True,False,True,False,True,5.704392780522497
2025-01-29 17:00:00+00:00,2.635,2.635,2.59,2.59,201.0,2.603637433623474,,2.6030885933981445,"rgba(38, 166, 154, 1.0)",0.2231634354434337,2.613784176444797,-0.1065773897840254,15,0.3296404207344139,4.944606311016209,0.0,0.0,0.0,0.0,59.31823608446092,8.168151778264956,True,False,True,False,False,3.285582793008345
2025-01-30 17:00:00+00:00,2.48,2.62,2.48,2.53,1952.0,2.60297809555283,,2.5992679597419563,"rgba(38, 166, 154, 1.0)",0.22299753563861996,2.6090460467985093,-0.35447049480675885,15,0.33059167838662945,4.958875175799442,0.0,0.0,0.0,0.0,54.93476004575666,10.051891520506217,True,False,True,False,False,1.8021109574905836
2025-01-31 17:00:00+00:00,2.58,2.62,2.505,2.505,2700.0,2.6020895109242432,,2.595888113299535,"rgba(38, 166, 154, 1.0)",0.22191746294592732,2.604872278834164,-0.45004245050557,14,0.34506257309296334,4.830876023301487,0.0,0.0,0.0,0.0,51.22339871129856,6.7028600109902285,False,False,False,False,False,1.1882805879186726
2025-02-03 17:00:00+00:00,2.305,2.4,2.29,2.38,1680.0,2.599835377110065,,2.579027237326301,"rgba(239, 83, 80, 1.0)",0.2196833716597149,2.5836978308268366,-0.9272337240997943,13,0.36322072166634556,4.721869381662493,0.0,0.0,0.0,0.0,45.48093068289475,1.547351421402098,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,2.63,2.65,2.6,2.605,800.0,2.5999159286495788,,2.5836309525203007,"rgba(239, 83, 80, 1.0)",0.21905277244790522,2.5893939370632424,0.07124339382862183,13,0.362015875342219,4.706206379448847,0.0,0.0,0.0,0.0,48.51498604102092,1.547351421402098,False,True,False,True,True,3.3587466509985013
2025-02-05 17:00:00+00:00,2.605,2.605,2.525,2.535,0.0,2.5999159286495788,,2.5836309525203007,"rgba(239, 83, 80, 1.0)",0.21767067446608224,2.5893939370632424,-0.24989097496327184,14,0.3431585366598009,4.8042195132372125,0.0,0.0,0.0,0.0,48.74694855099923,1.547351421402098,False,True,False,False,True,1.7236377823901705
2025-02-06 17:00:00+00:00,2.5,2.545,2.5,2.505,0.0,2.5999159286495788,,2.5836309525203007,"rgba(239, 83, 80, 1.0)",0.21631117059116275,2.5893939370632424,-0.3901506188173268,15,0.3365641228663006,5.048461842994509,0.0,0.0,0.0,0.0,48.15844014641662,1.547351421402098,False,True,False,True,True,1.0298281244669631
2025-02-07 17:00:00+00:00,2.505,2.535,2.475,2.475,100.0,2.599858851114992,,2.5836088456100756,"rgba(239, 83, 80, 1.0)",0.2144718423736966,2.5893742611170945,-0.5332833431710265,15,0.3369759369316682,5.054639053975023,0.0,0.0,0.0,0.0,47.0066409419715,1.547351421402098,False,True,False,True,True,0.33467576305517
2025-02-10 17:00:00+00:00,2.51,2.56,2.51,2.56,179.0,2.5998038592257635,,2.583829740563249,"rgba(239, 83, 80, 1.0)",0.21262416616187493,2.589653922488995,-0.1394663787484016,15,0.33663324033906233,5.049498605085935,0.0,0.0,0.0,0.0,48.70655619686006,1.547351421402098,False,True,False,False,True,2.2575699825667535
2025-02-11 17:00:00+00:00,2.515,2.515,2.465,2.465,65.0,2.599762138902623,,2.5837738586034567,"rgba(239, 83, 80, 1.0)",0.20893438342353593,2.589590302677845,-0.5963130655488378,14,0.3503242230859554,4.904539123203375,0.0,0.0,0.0,0.0,47.33727097652687,1.547351421402098,False,True,False,True,True,0.05320114581116542
2025-02-12 17:00:00+00:00,2.42,2.46,2.36,2.36,2400.0,2.5971050698016165,,2.576722447302184,"rgba(239, 83, 80, 1.0)",0.20533317245810098,2.5812620763176417,-1.0775758912641902,14,0.35271292797933446,4.937980991710682,0.0,0.0,0.0,0.0,44.16569234029595,-0.2702504604559408,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,2.4,2.47,2.39,2.455,1821.0,2.5955694504934197,,2.5741356630806256,"rgba(239, 83, 80, 1.0)",0.2013087807951301,2.5782908409032084,-0.6124464139926422,14,0.35536310986791964,4.975083538150875,0.0,0.0,0.0,0.0,44.82724736157181,-0.2702504604559408,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,2.46,2.56,2.46,2.51,4506.0,2.593569409287078,,2.573283796375914,"rgba(239, 83, 80, 1.0)",0.1971737697958123,2.577473564251054,-0.34220355131885827,13,0.33987556807209773,4.418382384937271,0.0,0.0,0.0,0.0,46.70850209511254,-0.2702504604559408,False,True,False,True,True,1.097088436272191
