date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_282,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,157.9,158.03,155.205,156.04,5683.0,,,,158.1858760043419,"rgba(38, 166, 154, 1.0)",10.348636949459152,157.40989193885343,-0.13237414217386728,8,0.3758059386894395,3.006447509515516,0.0,0.0,0.0,0.0,46.71826976304162,2.926204029813647,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,159.7,160.57,158.75,159.17,5159.0,,,,158.19109224073426,"rgba(38, 166, 154, 1.0)",10.307227210349314,157.42833935134752,0.16897470222677324,8,0.3792106422306001,3.0336851378448006,0.0,0.0,0.0,0.0,48.759737596611174,2.926204029813647,False,True,False,False,False,1.4854136264736084
2024-06-25 17:00:00+00:00,152.685,152.76,151.04,151.04,21344.0,,,,157.06965821513336,"rgba(239, 83, 80, 1.0)",10.28590879761202,156.54481396203562,-0.5351801255824499,8,0.3788650355259962,3.0309202842079697,0.0,0.0,0.0,0.0,45.38808220404535,1.3023286370595883,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,147.25,148.265,146.15,146.54,9155.0,,,,156.4719866208524,"rgba(239, 83, 80, 1.0)",10.069800884170773,156.05526409381855,-0.9449307094816622,9,0.40143784901939394,3.6129406411745455,0.0,0.0,0.0,0.0,41.294028769784994,-2.6538351237628888,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,146.62,148.0,145.09,145.56,8079.0,,,,155.98804137464654,"rgba(239, 83, 80, 1.0)",10.013066383751038,155.6537708194651,-1.0080599121808513,9,0.4026746376904035,3.6240717392136315,0.0,0.0,0.0,0.0,38.19029875964087,-5.601028186150444,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,144.34,144.59,142.01,142.7,8584.0,143.10000000000002,,,153.63739865842305,"rgba(239, 83, 80, 1.0)",9.965221446936653,153.81442895596868,-1.1153218235190658,9,0.40085303631962305,3.6076773268766074,0.0,0.0,0.0,0.0,35.05274822627192,-8.572986941786638,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,146.56,146.56,144.56,144.96,3589.0,143.76632218844986,,,153.57625318404274,"rgba(239, 83, 80, 1.0)",9.899685225681035,153.75120745970798,-0.8880289887301137,9,0.40027763739743905,3.602498736576951,0.0,0.0,0.0,0.0,34.90310930061501,-8.856653830406557,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,144.84,144.84,143.4,143.64,7381.0,143.83942927278306,,,153.24421878634666,"rgba(239, 83, 80, 1.0)",9.850232951011312,153.45654785287428,-0.9965802739585402,9,0.4012020000805964,3.610818000725368,0.0,0.0,0.0,0.0,34.21497952801215,-9.811357996804588,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,147.8,147.8,147.8,147.8,0.0,143.83942927278306,,,153.24421878634666,"rgba(239, 83, 80, 1.0)",9.715691050799963,153.45654785287428,-0.5822074645332124,9,0.40199692832138656,3.617972354892479,0.0,0.0,0.0,0.0,37.18487227397833,-9.811357996804588,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,147.8,147.8,147.8,147.8,0.0,143.83942927278306,,,153.24421878634666,"rgba(239, 83, 80, 1.0)",9.671599349744689,153.45654785287428,-0.5848616809197736,9,0.40255716894381505,3.6230145204943356,0.0,0.0,0.0,0.0,39.164800771289116,-9.811357996804588,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,147.335,147.62,146.82,146.82,3261.0,144.30356432171817,,,153.21336224671978,"rgba(239, 83, 80, 1.0)",9.703045890314518,153.421683203041,-0.6803722539981738,9,0.40213439142814456,3.6192095228533008,0.0,0.0,0.0,0.0,39.85701938141185,-9.811357996804588,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,146.62,146.74,143.64,144.28,9047.0,144.46913229970914,,,152.90720024327103,"rgba(239, 83, 80, 1.0)",9.763158975002462,153.1448906223065,-0.9079940872625455,9,0.4006994222212025,3.606294799990822,0.0,0.0,0.0,0.0,38.76577955786378,-9.811357996804588,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,144.06,145.58,143.33,144.45,15482.0,144.4639658668469,,,152.39205905157377,"rgba(239, 83, 80, 1.0)",9.81917747055211,152.67831056961083,-0.8379836900074056,9,0.39935054044193374,3.594154863977404,0.0,0.0,0.0,0.0,38.21654571628383,-9.811357996804588,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,145.96,147.9,145.475,146.02,6222.0,144.6963975282829,,,152.28572597165657,"rgba(239, 83, 80, 1.0)",9.853834873373497,152.5758571430233,-0.6653102296993212,9,0.39801325064531384,3.5821192558078248,0.0,0.0,0.0,0.0,39.53889746331301,-9.811357996804588,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,150.97,152.65,150.49,150.49,12656.0,145.94124294041256,,,152.40380335702656,"rgba(239, 83, 80, 1.0)",9.852436155499724,152.65514538938854,-0.21975736307409843,9,0.3975477152894823,3.5779294376053405,0.0,0.0,0.0,0.0,44.373221069011024,-10.420316669464228,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,155.72,156.44,151.97,152.27,10749.0,147.00520234893662,,,152.58826781099148,"rgba(239, 83, 80, 1.0)",9.846123443511404,152.79919009050147,-0.05374603452185996,9,0.3973184813076308,3.5758663317686774,0.0,0.0,0.0,0.0,48.885243824893806,-6.246515261574416,False,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,146.955,148.09,146.74,147.76,11525.0,147.0735477309709,,,152.418769087657,"rgba(239, 83, 80, 1.0)",9.840797737384309,152.63893917219502,-0.49578695776465154,9,0.3965555892263175,3.569000303036858,0.0,0.0,0.0,0.0,48.15886197409069,-6.246515261574416,False,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,150.175,154.89,150.175,153.0,4999.0,147.37375964846603,,,152.46461680333672,"rgba(239, 83, 80, 1.0)",9.840607173825688,152.67330184481995,0.033198983498601044,9,0.40756361172380945,3.668072505514285,0.0,0.0,0.0,0.0,51.26011236327502,-4.110628573592244,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,153.97,156.61,152.95,153.38,10557.0,148.07784106344263,,,152.61839770992108,"rgba(239, 83, 80, 1.0)",9.840021832173834,152.79718892356243,0.059228636519072834,9,0.41856694028965574,3.7671024626069016,0.0,0.0,0.0,0.0,53.55730967312321,-1.9276188715338378,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,153.13,154.24,150.87,151.88,4283.0,148.2459492161659,,,152.6388518734726,"rgba(239, 83, 80, 1.0)",9.832219268239433,152.81136779911242,-0.09472610137173985,8,0.350092820665849,2.800742565326792,0.0,0.0,0.0,0.0,53.78789507403213,-1.5737749379149832,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,153.675,155.71,153.675,154.83,3122.0,148.42780610459639,,,152.68277200556759,"rgba(38, 166, 154, 1.0)",9.827638574701197,152.8472881063667,0.2017485562337737,9,0.3238688062927644,2.914819256634879,0.0,0.0,0.0,0.0,55.913282984780224,0.6324264431705444,True,False,True,False,True,0.544959692163598
2024-07-22 17:00:00+00:00,159.29,161.12,158.985,160.86,5823.0,149.0183411493861,,,152.88628658910315,"rgba(38, 166, 154, 1.0)",9.859120109032261,153.02166604263368,0.7950338235747202,10,0.31556904409439834,3.1556904409439834,0.0,0.0,0.0,0.0,60.373291613820854,4.90938909198745,True,False,True,False,True,3.6717940137747718
2024-07-23 17:00:00+00:00,156.14,158.025,156.11,157.51,8985.0,149.60161426365184,,,153.07074692359657,"rgba(38, 166, 154, 1.0)",9.871032562343558,153.1784374808949,0.43881554353587315,10,0.3159228912379094,3.1592289123790938,0.0,0.0,0.0,0.0,60.452782716193084,5.082337757652617,True,False,True,False,True,1.8423759165475246
2024-07-24 17:00:00+00:00,162.76,163.52,161.15,163.51,11159.0,150.66738486969768,,,153.4923535924195,"rgba(38, 166, 154, 1.0)",9.93244051326508,153.5457717827159,1.0032003920865742,10,0.31501353146183353,3.1501353146183355,0.0,0.0,0.0,0.0,63.152153510052095,7.786402110974819,True,False,True,False,True,4.824724550731265
2024-07-25 17:00:00+00:00,163.12,164.12,161.69,163.2,14026.0,151.80983460988224,,,153.9745569086588,"rgba(38, 166, 154, 1.0)",9.958099897901027,153.96968906826112,0.9269148759678982,10,0.3147564741505099,3.147564741505099,0.0,0.0,0.0,0.0,64.68712617933721,9.385511447350957,True,False,True,False,True,4.653530677929702
2024-07-26 17:00:00+00:00,163.58,164.23,161.7,162.34,3482.0,152.05585782795035,,,154.0822917210293,"rgba(38, 166, 154, 1.0)",9.904895844211817,154.06493780207234,0.8354517127773146,10,0.31412078085835826,3.141207808583583,0.0,0.0,0.0,0.0,64.9226436813803,9.850589255407435,True,False,True,False,True,4.172870810149231
2024-07-29 17:00:00+00:00,160.365,161.87,160.07,161.21,3402.0,152.24910799322953,,,154.16571945243376,"rgba(38, 166, 154, 1.0)",9.768844332601189,154.1387487552675,0.723857500844178,10,0.31504349081368066,3.1504349081368064,0.0,0.0,0.0,0.0,64.01086083969574,9.850589255407435,True,False,True,False,True,3.5374469366917047
2024-07-30 17:00:00+00:00,157.51,158.21,156.83,156.98,9355.0,152.53311764635725,,,154.27511644689025,"rgba(38, 166, 154, 1.0)",9.48223938417178,154.23525894039574,0.2894612705291862,10,0.31625071570768715,3.1625071570768712,0.0,0.0,0.0,0.0,59.85526656994888,9.850589255407435,True,False,True,False,False,1.2013771983519739
2024-07-31 17:00:00+00:00,166.93,168.98,165.27,166.57,14647.0,153.69041848565288,,,154.84456732316286,"rgba(38, 166, 154, 1.0)",9.20120873522543,154.74517481025245,1.2851382389009387,9,0.3294032303930505,2.9646290735374543,0.0,0.0,0.0,0.0,61.99300645244375,9.850589255407435,True,False,True,False,False,5.952631952100628
2024-08-01 17:00:00+00:00,163.93,164.05,161.43,162.52,15575.0,154.39682219954088,,,155.20088440024574,"rgba(38, 166, 154, 1.0)",8.836447826938022,155.06717301097166,0.843418886750886,8,0.33544554564509377,2.68356436516075,0.0,0.0,0.0,0.0,60.63141077624422,9.850589255407435,True,False,True,False,False,3.767305173096041
2024-08-02 17:00:00+00:00,159.42,164.69,159.13,163.27,3687.0,154.54252070126358,,,155.27663478592538,"rgba(38, 166, 154, 1.0)",8.341135958673764,155.136005535129,0.9751662729358417,8,0.338539886227795,2.70831908982236,0.0,0.0,0.0,0.0,60.08299986667649,9.850589255407435,True,False,True,False,False,4.128827560548487
2024-08-05 17:00:00+00:00,166.55,166.55,163.57,165.84,8342.0,154.9707655917564,,,155.50757276466172,"rgba(38, 166, 154, 1.0)",7.904272033424565,155.3460112037095,1.3276350753004034,8,0.3398734089459117,2.718987271567294,0.0,0.0,0.0,0.0,60.945818519867785,9.850589255407435,True,False,True,False,False,5.3645809195740775
2024-08-06 17:00:00+00:00,174.775,175.61,170.04,171.31,10167.0,155.7721470390916,,,155.9581090406628,"rgba(38, 166, 154, 1.0)",7.831145774670741,155.75620312221568,1.98614574741948,8,0.3379709297351562,2.7037674378812495,0.0,0.0,0.0,0.0,63.72413835679049,9.850589255407435,True,False,True,False,True,7.905423311576261
2024-08-07 17:00:00+00:00,175.65,179.89,172.37,176.91,20105.0,157.49779743865142,,,156.97228065835188,"rgba(38, 166, 154, 1.0)",8.023567211209237,156.68448399964166,2.520763579085186,8,0.3326966651485133,2.6615733211881065,0.0,0.0,0.0,0.0,67.31078987039749,12.64895933468037,True,False,True,False,True,10.368983321293051
2024-08-08 17:00:00+00:00,180.5,185.51,180.5,183.455,19006.0,159.37899701538217,,,158.12988292131072,"rgba(38, 166, 154, 1.0)",8.511166982582619,157.74989766785959,3.020161910199123,7,0.35135863456332483,2.459510441943274,0.0,0.0,0.0,0.0,71.25109822426623,16.281613428141867,True,False,True,False,True,13.080418875034102
2024-08-09 17:00:00+00:00,181.515,184.645,181.435,182.83,13194.0,160.52160341076507,,,158.86187984956695,"rgba(38, 166, 154, 1.0)",8.975009760339946,158.42788629674348,2.718895505951211,7,0.3383206127627289,2.3682442893391022,0.0,0.0,0.0,0.0,73.37173113615404,18.192063714025224,True,False,True,False,True,12.721818930668032
2024-08-12 17:00:00+00:00,187.97,190.5,187.74,189.99,13217.0,161.8583652161837,,,159.73318171184115,"rgba(38, 166, 154, 1.0)",9.698163670333452,159.23634082191197,3.171080652326281,7,0.3205509735688793,2.243856814982155,0.0,0.0,0.0,0.0,76.26527072979667,20.8689191645459,True,False,True,False,True,15.551134235696853
2024-08-13 17:00:00+00:00,189.89,190.01,186.19,186.96,14836.0,163.13532996632998,,,160.59433134076812,"rgba(38, 166, 154, 1.0)",10.221853377370829,160.03989952972145,2.6335831161376624,7,0.30800605712782886,2.156042399894802,0.0,0.0,0.0,0.0,75.83492409774836,20.8689191645459,True,False,True,False,True,13.808904301051335
2024-08-14 17:00:00+00:00,187.4,187.73,186.65,186.65,8060.0,163.75903903519435,,,161.02598197889378,"rgba(38, 166, 154, 1.0)",10.70389120202853,160.4444003076201,2.448231133684692,7,0.2972190663752029,2.0805334646264204,0.0,0.0,0.0,0.0,75.30233015406736,20.8689191645459,True,False,True,False,True,13.630875770542996
2024-08-15 17:00:00+00:00,189.69,191.13,188.675,190.695,6711.0,164.32122606026385,,,161.41658268397856,"rgba(38, 166, 154, 1.0)",11.294585086237968,160.81053593762533,2.6459107469815577,7,0.2851251564468745,1.9958760951281214,0.0,0.0,0.0,0.0,76.03030504398114,21.102713293325834,True,False,True,False,True,15.226292156238284
2024-08-16 17:00:00+00:00,194.83,195.93,194.5,194.75,8495.0,165.12783983718995,,,161.97745585886773,"rgba(38, 166, 154, 1.0)",11.992868758685796,161.33612140425802,2.7861456060329255,7,0.27212951211490155,1.9049065848043107,0.0,0.0,0.0,0.0,77.45009722786614,22.738614677560292,True,False,True,False,True,16.77468871827207
2024-08-19 17:00:00+00:00,190.54,192.69,190.01,192.4,7929.0,165.76310082112204,,,162.4303927487459,"rgba(38, 166, 154, 1.0)",12.554112897717914,161.76241425507138,2.4404421080598953,7,0.2622693262920856,1.8358852840445992,0.0,0.0,0.0,0.0,76.3870244075914,22.738614677560292,True,False,True,False,True,15.390027751948203
2024-08-20 17:00:00+00:00,193.88,195.37,193.3,194.06,11444.0,166.71303955943387,,,163.1134763525171,"rgba(38, 166, 154, 1.0)",13.135069916513968,162.406087381244,2.4098777410358028,7,0.2528618354857405,1.7700328484001835,0.0,0.0,0.0,0.0,76.16144081272995,22.738614677560292,True,False,True,False,True,16.031320139709347
2024-08-21 17:00:00+00:00,197.715,198.55,196.97,198.21,8402.0,167.45873625201278,,,163.65261447606463,"rgba(38, 166, 154, 1.0)",13.814606468295517,162.91445737033902,2.5549437626518103,7,0.24279487114922896,1.6995640980446027,0.0,0.0,0.0,0.0,77.11802690281473,23.188073417314527,True,False,True,False,True,17.60644231086083
2024-08-22 17:00:00+00:00,196.33,197.05,195.38,195.43,14165.0,168.56253165185828,,,164.47060310335078,"rgba(38, 166, 154, 1.0)",14.33647311158772,163.6890003572809,2.2140033602172258,7,0.23542978194495903,1.6480084736147131,0.0,0.0,0.0,0.0,75.29496601638165,23.188073417314527,True,False,True,False,False,15.94591260931822
2024-08-23 17:00:00+00:00,195.3,195.325,193.55,193.685,5043.0,168.91110902654518,,,164.73488269532422,"rgba(38, 166, 154, 1.0)",14.799510669412431,163.94021036490227,2.0098495348615915,7,0.22948357479993423,1.6063850235995396,0.0,0.0,0.0,0.0,72.6016910263916,26.414748183422475,True,False,True,False,False,14.913261163159888
2024-08-26 17:00:00+00:00,199.895,201.28,199.39,199.485,10388.0,169.75993194735267,,,165.37125038130264,"rgba(38, 166, 154, 1.0)",15.409975537393345,164.54383353369687,2.2674381527417773,7,0.22218950985673835,1.5553265689971685,0.0,0.0,0.0,0.0,72.85969629384897,26.414748183422475,True,False,True,False,False,17.14141349265788
2024-08-27 17:00:00+00:00,201.8,202.39,200.94,202.3,8556.0,170.4651421118006,,,170.40068060469915,"rgba(38, 166, 154, 1.0)",16.0684801828731,168.73258088851776,2.0890226536334615,7,0.21450025049017546,1.5015017534312283,0.0,0.0,0.0,0.0,73.85752625220582,26.414748183422475,True,False,True,False,False,18.184823351766767
2024-08-28 17:00:00+00:00,197.08,198.02,196.085,197.985,7280.0,170.9584655832061,,,170.47715014145456,"rgba(38, 166, 154, 1.0)",16.558395122324658,168.85479706617008,1.7592407185981138,7,0.2092896308589356,1.4650274160125492,0.0,0.0,0.0,0.0,71.0264638741811,24.674665859710174,True,False,True,False,False,15.628428747687892
2024-08-29 17:00:00+00:00,199.37,199.52,198.5,198.55,5569.0,171.3444590735896,,,170.70973167273894,"rgba(38, 166, 154, 1.0)",17.0201302019135,169.08880833211805,1.7309615918549066,7,0.2047945435726899,1.4335618050088292,0.0,0.0,0.0,0.0,69.36956138277225,23.078334711910458,True,False,True,False,False,15.8452559954594
2024-08-30 17:00:00+00:00,193.28,193.28,190.76,191.6,14516.0,172.05927315359904,,,170.83744052305434,"rgba(38, 166, 154, 1.0)",17.283380198360476,169.28955103353786,1.290861435113169,7,0.20291752929013254,1.4204227050309277,0.0,0.0,0.0,0.0,63.49891001799069,17.685163210351377,False,False,True,False,False,11.863427434227887
2024-09-02 17:00:00+00:00,191.6,191.6,191.6,191.6,0.0,172.05927315359904,,,170.83744052305434,"rgba(38, 166, 154, 1.0)",17.529407383742985,169.28955103353786,1.2727440510711818,7,0.20174189576592183,1.4121932703614528,0.0,0.0,0.0,0.0,59.58514244146965,14.300909376250402,False,False,True,False,False,11.863427434227887
2024-09-03 17:00:00+00:00,189.34,190.43,187.68,188.145,10205.0,172.45799672930303,,,172.90671363986948,"rgba(239, 83, 80, 1.0)",17.736008246319443,171.17787058476725,0.956648710329381,7,0.2021935858662946,1.4153551010640621,0.0,0.0,0.0,0.0,54.908012553535684,10.24175059486744,False,True,True,False,False,9.936411488186792
2024-09-04 17:00:00+00:00,189.56,190.81,188.6,188.79,22578.0,173.30840012509097,,,173.34043435104402,"rgba(239, 83, 80, 1.0)",17.946358942869274,171.65198599908442,0.9549577190266283,7,0.20319922656592299,1.4223945859614608,0.0,0.0,0.0,0.0,52.23558295603217,8.018715943653646,False,True,False,False,False,10.21021591578333
2024-09-05 17:00:00+00:00,193.41,193.78,191.29,191.375,8935.0,173.67534967443504,,,173.6470720718287,"rgba(239, 83, 80, 1.0)",18.165933319275336,171.95335238282865,1.0691246783650585,7,0.20393354939556022,1.4275348457689214,0.0,0.0,0.0,0.0,52.218593741684586,8.018715943653646,False,True,False,False,False,11.306373983690634
2024-09-06 17:00:00+00:00,189.525,192.49,189.49,191.37,3853.0,173.82062046128283,,,173.74952307602587,"rgba(239, 83, 80, 1.0)",18.339419501654216,172.05784163458222,1.0530408753491804,7,0.20554741894715067,1.4388319326300547,0.0,0.0,0.0,0.0,52.20349540775193,7.849591097350334,False,True,False,False,False,11.303492087040897
2024-09-09 17:00:00+00:00,192.47,193.17,191.31,193.08,9654.0,174.2028853095549,,,174.05668833633493,"rgba(239, 83, 80, 1.0)",18.528436861282163,172.3628578291258,1.1181268191147664,7,0.20668291684675308,1.4467804179272716,0.0,0.0,0.0,0.0,53.42114374600742,7.849591097350334,False,True,True,False,False,12.03719397462216
2024-09-10 17:00:00+00:00,196.09,198.4,196.09,197.98,7450.0,174.56454828176618,,,174.4286143219487,"rgba(239, 83, 80, 1.0)",18.804423705631017,172.71510745666865,1.343561118321628,7,0.2052682958018665,1.4368780706130655,0.0,0.0,0.0,0.0,57.1593705483737,7.849591097350334,False,True,True,False,True,14.088713612304868
2024-09-11 17:00:00+00:00,213.495,213.52,211.03,211.4,14749.0,175.68072384906776,,,179.45338027505196,"rgba(38, 166, 154, 1.0)",19.387534190349697,177.16804968111305,1.7656680825314128,7,0.19977740426251508,1.3984418298376056,0.0,0.0,0.0,0.0,64.13043236628346,8.215784906512546,False,False,True,False,True,19.17231600526469
2024-09-12 17:00:00+00:00,197.21,197.21,195.6,196.16,7024.0,175.96986058682026,,,179.1406458235483,"rgba(239, 83, 80, 1.0)",19.58572653147598,176.94523937736702,0.981059374629436,7,0.19794133203236822,1.3855893242265775,0.0,0.0,0.0,0.0,60.27340448363,8.215784906512546,False,True,True,False,False,10.86786644534228
2024-09-13 17:00:00+00:00,196.955,198.39,196.35,198.3,7157.0,176.27534803104302,,,179.13000685843863,"rgba(239, 83, 80, 1.0)",19.73742748373434,176.9760131145222,1.0803832922528003,6,0.20622094690084905,1.2373256814050944,0.0,0.0,0.0,0.0,58.47833018448901,8.215784906512546,False,True,True,False,False,11.668092886190397
2024-09-16 17:00:00+00:00,197.03,197.15,195.84,196.19,7934.0,176.58434500602058,,,179.15739687980982,"rgba(239, 83, 80, 1.0)",19.78886899744889,177.04032264988226,0.9676994351009373,6,0.20392708087983843,1.2235624852790306,0.0,0.0,0.0,0.0,56.33681392342227,13.022190181191178,False,True,True,False,False,10.593557084165514
2024-09-17 17:00:00+00:00,198.16,198.29,196.52,197.5,2186.0,176.67221652581472,,,179.18854258235757,"rgba(239, 83, 80, 1.0)",19.96277828883055,177.07798126171463,1.0230048364416178,6,0.20176830092842132,1.2106098055705279,0.0,0.0,0.0,0.0,55.46551253004439,12.028673263466864,False,True,True,False,False,11.095501750769618
2024-09-18 17:00:00+00:00,197.77,199.89,197.01,197.33,11229.0,177.12572784919598,,,179.4135605651948,"rgba(239, 83, 80, 1.0)",20.15344651453963,177.32601565467408,0.9925837911095817,6,0.1996269010910734,1.1977614065464404,0.0,0.0,0.0,0.0,54.79409208113283,11.083650494527838,False,True,True,False,False,11.006743122453067
2024-09-19 17:00:00+00:00,199.3,199.99,198.61,198.82,6198.0,177.3802053216456,,,179.57569695608643,"rgba(239, 83, 80, 1.0)",20.34081020736113,177.49505838041782,1.0483821146841485,6,0.1970858188750403,1.1825149132502417,0.0,0.0,0.0,0.0,55.08337926109679,10.975178571134812,False,True,True,False,False,11.591384651585603
2024-09-20 17:00:00+00:00,203.62,203.62,200.98,201.955,8982.0,177.7888888124583,,,179.91574860346446,"rgba(38, 166, 154, 1.0)",20.561698326988573,177.83144907199906,1.1732275488322488,6,0.19417170030206635,1.1650302018123981,0.0,0.0,0.0,0.0,56.76976877674228,10.975178571134812,False,True,True,False,False,12.81119650706162
2024-09-23 17:00:00+00:00,202.75,203.18,201.44,201.51,6193.0,178.06132515038846,,,180.13617218284062,"rgba(38, 166, 154, 1.0)",20.74674503765957,178.05098430605688,1.130732346272161,6,0.1915327700240528,1.149196620144317,0.0,0.0,0.0,0.0,57.57565109955915,10.975178571134812,False,True,True,False,False,12.567200658620003
2024-09-24 17:00:00+00:00,207.0,210.79,207.0,209.95,7532.0,178.48160705658796,,,180.58191346388045,"rgba(38, 166, 154, 1.0)",21.114635713962183,178.4744383198706,1.4906987791087485,6,0.1876388960327592,1.1258333761965553,0.0,0.0,0.0,0.0,61.556049948516616,6.367486496388146,False,True,True,False,True,15.753256521123866
2024-09-25 17:00:00+00:00,208.735,209.16,206.46,206.735,6909.0,178.83536691110322,,,180.92428360868564,"rgba(38, 166, 154, 1.0)",21.449343626530926,178.8047231414727,1.3021506552759992,6,0.18452446074197446,1.1071467644518467,0.0,0.0,0.0,0.0,61.9422822251208,6.944138219489375,False,True,True,False,True,13.98809304263525
2024-09-26 17:00:00+00:00,211.86,213.745,211.84,213.06,7196.0,179.26294584926592,,,181.38550632723337,"rgba(38, 166, 154, 1.0)",21.894884913156172,179.24166208912754,1.5445771030544095,6,0.18045741466950097,1.0827444880170058,0.0,0.0,0.0,0.0,64.41218322864013,9.488843328640144,False,False,True,False,True,16.280839495393348
2024-09-27 17:00:00+00:00,221.42,222.38,217.825,218.625,8649.0,179.8629115861696,,,182.07891671967946,"rgba(38, 166, 154, 1.0)",22.42999312114044,179.8911714443101,1.7268765240584483,6,0.17592205592426358,1.0555323355455815,0.0,0.0,0.0,0.0,67.5891916845955,12.592959162604103,True,False,True,False,True,18.19725347079588
2024-09-30 17:00:00+00:00,222.75,224.79,218.495,224.66,13702.0,180.84763933541393,,,183.19733217657225,"rgba(38, 166, 154, 1.0)",23.057663121044946,180.94094414354845,1.8960748809166508,5,0.18486391862360796,0.9243195931180398,0.0,0.0,0.0,0.0,71.0493201967302,15.860272846330474,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,226.475,231.33,224.47,231.33,17787.0,182.24581557866122,,,184.7811909015846,"rgba(38, 166, 154, 1.0)",23.7728801893142,182.42704186111303,2.057090169531441,5,0.17851138298943295,0.8925569149471647,0.0,0.0,0.0,0.0,74.53958239958672,19.08566923273601,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,228.995,234.04,228.995,233.445,13909.0,183.35302251020943,,,185.99754777841682,"rgba(38, 166, 154, 1.0)",24.48686196736937,183.57353690288429,2.0366620746902266,5,0.17237935010258168,0.8618967505129084,0.0,0.0,0.0,0.0,77.20131872562933,21.529874330319757,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,234.46,236.75,233.3,233.8,10262.0,184.17849060719038,,,186.88846368251222,"rgba(38, 166, 154, 1.0)",25.158398682194452,184.41568165937642,1.9629356766484005,5,0.16680500194279121,0.8340250097139561,0.0,0.0,0.0,0.0,79.03500203872372,23.267827101703404,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,247.45,247.45,243.5,246.17,10380.0,185.1645738764444,,,193.2405335503333,"rgba(38, 166, 154, 1.0)",26.160397198888134,190.08825974572042,2.1437648605986435,4,0.1751293160704027,0.7005172642816108,1.0,0.0,247.45,278.0,81.89997541694085,26.01572259288477,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,242.41,244.2,240.95,243.29,23544.0,187.18668643663776,,,195.00388128323186,"rgba(38, 166, 154, 1.0)",27.018549407584413,191.80744021154982,1.905452399083958,4,0.1688849891120454,0.6755399564481817,0.0,0.0,0.0,0.0,81.78181397892992,26.046185276332096,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,235.465,237.165,233.73,235.53,14563.0,188.2121167993374,,,195.6810005031001,"rgba(38, 166, 154, 1.0)",27.47961123490671,192.5016072427376,1.5658297488067965,4,0.16460540807226542,0.6584216322890617,0.0,0.0,0.0,0.0,76.9768175664392,26.046185276332096,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,242.225,242.225,234.9,240.33,23337.0,189.88852738605596,,,197.0973168515845,"rgba(38, 166, 154, 1.0)",27.935448805808917,193.89932775691065,1.662070030299085,4,0.16008726020960046,0.6403490408384018,0.0,0.0,0.0,0.0,74.9475779180849,30.906233526073237,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,240.81,240.825,238.85,239.24,13556.0,190.82173724693592,,,197.89098777291508,"rgba(38, 166, 154, 1.0)",28.281355584124036,194.683874057845,1.5754593449249987,3,0.16054644083903422,0.4816393225171026,0.0,0.0,0.0,0.0,72.96066774684067,28.92259413162023,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,235.665,237.73,234.91,235.945,8057.0,191.32201898869585,,,198.27387877884038,"rgba(38, 166, 154, 1.0)",28.430517534495685,195.07014624598742,1.4377105061284152,3,0.15783277972977014,0.4734983391893104,0.0,0.0,0.0,0.0,69.71302434692649,25.763331313452653,True,False,True,False,False,19.80131924144765
