date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 17:00:00+00:00,21.12,21.12,21.1,21.105,0.0,19.78276053778218,20.276502658273262,20.735209483032033,,,18.946831094800217,,20.275530911012083,"rgba(38, 166, 154, 1.0)",0.3523165038979073,20.275530911012083,2.354329359570044,2,0.3468679529541956,0.6937359059083912,0.0,0.0,0.0,0.0,70.64327607882893,16.03888106567119,False,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,21.105,21.11,21.08,21.1,1000.0,19.79423289501259,20.289663607090514,20.76661323486823,,,18.95930171740374,,20.29177947286602,"rgba(38, 166, 154, 1.0)",0.360429523542906,20.29177947286602,2.2423815873612014,2,0.33942786340819,0.67885572681638,0.0,0.0,0.0,0.0,70.91806061379458,16.562068782795237,False,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,21.1,21.1,21.095,21.095,199.0,19.796492034714312,20.292232406118867,20.77222264924417,,,18.96176613110378,,20.294875896252588,"rgba(38, 166, 154, 1.0)",0.36800690357791577,20.294875896252588,2.17420949435533,2,0.3326948104071236,0.6653896208142472,0.0,0.0,0.0,0.0,70.7688817100354,16.731189698481487,False,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,21.095,21.22,21.095,21.22,299.0,19.800084009991963,20.29645018785023,20.782334832333998,,,18.965599514141935,,20.368980031295056,"rgba(38, 166, 154, 1.0)",0.37833702026212634,20.368980031295056,2.2493700672361476,2,0.3238509900248096,0.6477019800496192,0.0,0.0,0.0,0.0,73.44336333440172,19.503442725318408,False,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,21.22,21.22,21.19,21.19,120.0,19.801542939688186,20.298172985254862,20.786467403254175,,,18.96714929772845,,20.441135076996904,"rgba(38, 166, 154, 1.0)",0.3873111513084164,20.441135076996904,1.9334969325651434,2,0.31644475835288527,0.6328895167057705,0.0,0.0,0.0,0.0,73.36923238718566,19.642069205325257,False,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,21.19,21.21,21.19,21.21,700.0,19.81001326473654,20.308129805979842,20.80921499844091,,,18.976160459002546,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.3962757366523743,20.453097077936143,1.9100410447986567,2,0.30928547512793825,0.6185709502558765,0.0,0.0,0.0,0.0,73.76935373507938,20.287429699126676,False,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,19.81001326473654,20.308129805979842,20.80921499844091,,,18.976160459002546,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.40441857942892434,20.453097077936143,1.8715829602405354,2,0.30270415895851166,0.6054083179170233,0.0,0.0,0.0,0.0,74.03610130034185,20.82373252268195,False,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,21.21,21.21,21.21,21.21,0.0,19.81001326473654,20.308129805979842,20.80921499844091,,,18.976160459002546,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.41206219464077676,20.453097077936143,1.8368657253881375,2,0.29664850430287976,0.5932970086057595,0.0,0.0,0.0,0.0,74.21393301051684,21.284791178253215,False,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,21.21,21.21,21.21,21.21,0.0,19.81001326473654,20.308129805979842,20.80921499844091,,,18.976160459002546,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.41923388943878875,20.453097077936143,1.8054430739773764,2,0.2910485705795892,0.5820971411591784,0.0,0.0,0.0,0.0,74.33248748396683,21.689921122702373,False,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,21.21,21.21,21.21,21.21,0.0,19.81001326473654,20.308129805979842,20.80921499844091,,,18.976160459002546,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.4248843721880689,20.453097077936143,1.781432718190977,2,0.28585930570175383,0.5717186114035077,0.0,0.0,0.0,0.0,74.41152379960016,22.05016476266242,False,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,21.21,21.21,21.21,21.21,0.0,19.81001326473654,20.308129805979842,20.80921499844091,,,18.976160459002546,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.4301451462550355,20.453097077936143,1.7596453863391643,2,0.2810671113541108,0.5621342227082216,0.0,0.0,0.0,0.0,74.46421467668904,22.37201360108901,False,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,21.21,21.21,21.21,21.21,0.0,19.81001326473654,20.308129805979842,20.80921499844091,,,18.976160459002546,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.434591741732284,20.453097077936143,1.7416412908511354,2,0.27667903119174697,0.5533580623834939,0.0,0.0,0.0,0.0,74.49934192808163,22.659577265622488,False,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,19.81001326473654,20.308129805979842,20.80921499844091,,,18.976160459002546,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.4379832774790252,20.453097077936143,1.7281548428526612,2,0.27259140683208605,0.5451828136641721,0.0,0.0,0.0,0.0,74.52276009567669,22.915803507366576,False,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,21.21,21.21,21.21,21.21,0.0,19.81001326473654,20.308129805979842,20.80921499844091,,,18.976160459002546,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.4408810997809509,20.453097077936143,1.7167960305849377,2,0.26867472117262026,0.5373494423452405,0.0,0.0,0.0,0.0,74.53837220740672,23.143129838911378,False,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,21.21,21.21,21.21,21.21,0.0,19.81001326473654,20.308129805979842,20.80921499844091,,,18.976160459002546,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.44364202150287685,20.453097077936143,1.7061118770935682,2,0.26498217276731567,0.5299643455346313,0.0,0.0,0.0,0.0,74.54878028189341,23.343803901370677,False,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,21.12,21.12,21.01,21.03,981.0,19.820453462527233,20.31944330955218,20.82655731769136,,,18.98782509306909,,20.457231421925634,"rgba(239, 83, 80, 1.0)",0.44361489061018494,20.457231421925634,1.2911392069967111,2,0.26314206931875506,0.5262841386375101,0.0,0.0,0.0,0.0,59.75501668523895,12.269400137903759,False,True,True,False,False,14.951266314380494
2025-07-07 15:00:00+00:00,21.03,21.05,20.99,20.99,1416.0,19.834698685475413,20.334251485368423,20.843618390804597,,,19.004084524370597,,20.511538786314777,"rgba(239, 83, 80, 1.0)",0.44235735217914207,20.511538786314777,1.0816169581634052,2,0.26165046328243374,0.5233009265648675,0.0,0.0,0.0,0.0,48.589544536937,2.957920392496341,False,True,False,True,False,13.040810309522982
2025-07-07 16:00:00+00:00,21.015,21.075,21.015,21.075,400.0,19.838812881220715,20.338591187110822,20.849029759999997,,,19.00873230712285,,20.515831160828366,"rgba(239, 83, 80, 1.0)",0.44197750747863956,20.515831160828366,1.2651522525694532,2,0.2595947493651548,0.5191894987303096,0.0,0.0,0.0,0.0,46.95921305627087,2.5024421635269505,False,True,False,True,False,15.768622409546666
2025-07-07 17:00:00+00:00,21.075,21.075,21.02,21.035,0.0,19.838812881220715,20.338591187110822,20.849029759999997,,,19.00873230712285,,20.515831160828366,"rgba(239, 83, 80, 1.0)",0.4407716207079747,20.515831160828366,1.1778635800955979,2,0.2579176758568938,0.5158353517137876,0.0,0.0,0.0,0.0,44.251482513113686,0.5956615914811536,False,True,False,True,False,13.889419051372627
2025-07-07 18:00:00+00:00,21.035,21.08,21.02,21.08,3600.0,19.87477627894169,20.375674729532268,20.88853524057217,,,19.049733288174988,,20.54962272792966,"rgba(239, 83, 80, 1.0)",0.4397977831799547,20.54962272792966,1.2059571292866693,2,0.2561652771021956,0.5123305542043912,0.0,0.0,0.0,0.0,44.963154361596054,0.5956615914811536,False,True,False,True,False,15.308084519854297
2025-07-07 19:00:00+00:00,21.07,21.07,21.07,21.07,1800.0,19.892120286244843,20.39307321611701,20.904070868014266,,,19.069724163079666,,20.564933797366653,"rgba(239, 83, 80, 1.0)",0.4383592668653858,20.564933797366653,1.1521741202027485,2,0.2544657381935951,0.5089314763871902,0.0,0.0,0.0,0.0,44.97470073466022,0.5956615914811536,False,True,False,True,False,14.835182195221407
2025-07-08 14:00:00+00:00,21.115,21.12,21.115,21.12,580.0,19.897827126613887,20.3988822679169,20.909822880506056,,,19.076235275206813,,20.570545689029576,"rgba(38, 166, 154, 1.0)",0.437207786582718,20.570545689029576,1.256734961801671,2,0.2524345185190147,0.5048690370380294,0.0,0.0,0.0,0.0,47.624857580968595,0.5956615914811536,False,True,False,True,True,16.400781328300358
2025-07-08 15:00:00+00:00,21.12,21.12,21.03,21.04,158.0,19.89930291203524,20.400328896299254,20.9109373707669,,,19.077954246397834,,20.57175124948393,"rgba(38, 166, 154, 1.0)",0.4347430430880103,20.57175124948393,1.0770701405364977,2,0.25110109461683494,0.5022021892336699,0.0,0.0,0.0,0.0,45.75759828916026,0.5956615914811536,False,True,False,True,True,12.675902757296516
2025-07-08 16:00:00+00:00,21.04,21.08,21.04,21.08,200.0,19.901170977988677,20.402160224081932,20.912355476634946,,,19.08012954506093,,20.57328863362975,"rgba(38, 166, 154, 1.0)",0.4323813173617853,20.57328863362975,1.1719085585427085,2,0.24963426979006412,0.49926853958012823,0.0,0.0,0.0,0.0,46.519495778316056,0.5956615914811536,False,True,False,True,True,13.945379291575097
2025-07-08 17:00:00+00:00,21.08,21.15,21.08,21.15,236.0,19.903480704164263,20.404502239511274,20.91463384236527,,,19.082767627443587,,20.575545922374495,"rgba(38, 166, 154, 1.0)",0.4288061365029784,20.575545922374495,1.3396591809770277,2,0.24788949899529206,0.4957789979905841,0.0,0.0,0.0,0.0,49.967009143196506,0.5956615914811536,False,True,False,False,True,16.088186249111352
2025-07-08 18:00:00+00:00,21.15,21.15,21.15,21.15,0.0,19.903480704164263,20.404502239511274,20.91463384236527,,,19.082767627443587,,20.575545922374495,"rgba(38, 166, 154, 1.0)",0.4229212224046784,20.575545922374495,1.3583004285271567,2,0.24606769592835703,0.49213539185671407,0.0,0.0,0.0,0.0,52.265351386450135,-3.8541682112603297,False,True,True,False,True,16.088186249111352
2025-07-08 19:00:00+00:00,21.15,21.15,21.07,21.105,757.0,19.910720876265497,20.411725277009555,20.92102130162049,,,19.0911084124791,,20.58215787893989,"rgba(38, 166, 154, 1.0)",0.41559452692584475,20.58215787893989,1.2580582447213111,2,0.24474993788514338,0.48949987577028675,0.0,0.0,0.0,0.0,51.49769258049689,-3.8541682112603297,False,True,False,False,True,13.99742579180868
2025-07-09 14:00:00+00:00,21.16,21.16,21.16,21.16,0.0,19.910720876265497,20.411725277009555,20.92102130162049,,,19.0911084124791,,20.58215787893989,"rgba(38, 166, 154, 1.0)",0.4082402578237633,20.58215787893989,1.4154461986195523,2,0.24319633015884404,0.4863926603176881,0.0,0.0,0.0,0.0,53.37082480956615,-2.3637186830372627,False,True,True,False,True,15.69510969232076
2025-07-09 15:00:00+00:00,21.16,21.19,21.135,21.19,0.0,19.910720876265497,20.411725277009555,20.92102130162049,,,19.0911084124791,,20.58215787893989,"rgba(38, 166, 154, 1.0)",0.3989848379334786,20.58215787893989,1.5234717294231022,2,0.24135533644178606,0.4827106728835721,0.0,0.0,0.0,0.0,55.772618281956156,0.14265847144416455,False,True,True,False,True,16.5997088316147
2025-07-09 16:00:00+00:00,21.19,21.19,21.145,21.145,0.0,19.910720876265497,20.411725277009555,20.92102130162049,,,19.0911084124791,,20.58215787893989,"rgba(38, 166, 154, 1.0)",0.38806461336231907,20.58215787893989,1.4503824921923758,2,0.24010574918204217,0.48021149836408433,0.0,0.0,0.0,0.0,54.954562947761524,0.14265847144416455,False,True,True,False,True,14.509921825808387
2025-07-09 17:00:00+00:00,21.145,21.145,21.13,21.135,0.0,19.910720876265497,20.411725277009555,20.92102130162049,,,19.0911084124791,,20.58215787893989,"rgba(38, 166, 154, 1.0)",0.37600779894141245,20.58215787893989,1.4702942934070737,2,0.23901547802999587,0.47803095605999174,0.0,0.0,0.0,0.0,53.89232548775226,0.14265847144416455,False,True,True,False,True,14.049241604399697
2025-07-09 18:00:00+00:00,21.135,21.135,21.135,21.135,0.0,19.910720876265497,20.411725277009555,20.92102130162049,,,19.0911084124791,,20.58215787893989,"rgba(38, 166, 154, 1.0)",0.3638288257055975,20.58215787893989,1.519511599961739,2,0.23826814182623673,0.47653628365247347,0.0,0.0,0.0,0.0,53.18416718107942,0.14265847144416455,False,True,True,False,False,14.049241604399697
2025-07-09 19:00:00+00:00,21.135,21.21,21.135,21.21,120.0,19.911933570722397,20.412981204771437,20.92239404576183,,,19.092474305729205,,20.583465710704168,"rgba(38, 166, 154, 1.0)",0.34758255225274026,20.583465710704168,1.8025481579416462,2,0.23715392638308463,0.47430785276616927,0.0,0.0,0.0,0.0,56.19011648463049,1.390952055139472,False,True,True,False,True,16.404308172236167
2025-07-10 14:00:00+00:00,21.21,21.21,21.21,21.21,0.0,19.911933570722397,20.412981204771437,20.92239404576183,,,19.092474305729205,,20.583465710704168,"rgba(38, 166, 154, 1.0)",0.33015864327566324,20.583465710704168,1.8976764717703098,2,0.23614617540501337,0.47229235081002674,0.0,0.0,0.0,0.0,58.19408268699787,3.4391132814325474,False,False,True,False,True,16.404308172236167
2025-07-10 15:00:00+00:00,21.21,21.28,21.21,21.28,300.0,19.91512533559085,20.416393067687547,20.926683992128677,,,19.095997939483404,,20.587341355254196,"rgba(38, 166, 154, 1.0)",0.3155843571636308,20.587341355254196,2.194844671552148,2,0.2353975562242947,0.4707951124485894,0.0,0.0,0.0,0.0,62.094419668619466,7.167900156427038,False,False,True,False,True,18.52494058572761
2025-07-10 16:00:00+00:00,21.28,21.28,21.28,21.28,100.0,19.91620433907276,20.41755564230969,20.92818900153348,,,19.097182592202852,,20.588685193862354,"rgba(38, 166, 154, 1.0)",0.3017381628478792,20.588685193862354,2.2911082894283172,2,0.23473293148805346,0.46946586297610693,0.0,0.0,0.0,0.0,64.69464432303386,9.59537105764634,True,False,True,False,True,18.52494058572761
2025-07-10 17:00:00+00:00,21.28,21.28,21.28,21.28,0.0,19.91620433907276,20.41755564230969,20.92818900153348,,,19.097182592202852,,20.588685193862354,"rgba(38, 166, 154, 1.0)",0.29498396658197185,20.588685193862354,2.34356739502837,2,0.23437943976549735,0.4687588795309947,0.0,0.0,0.0,0.0,66.42812742597678,11.24891437886562,True,False,True,False,True,18.52494058572761
2025-07-10 18:00:00+00:00,21.28,21.28,21.28,21.28,0.0,19.91620433907276,20.41755564230969,20.92818900153348,,,19.097182592202852,,20.588685193862354,"rgba(38, 166, 154, 1.0)",0.2883513716170011,20.588685193862354,2.3974736179021106,2,0.234453502028466,0.468907004056932,0.0,0.0,0.0,0.0,67.58378282793873,12.445011302212684,True,False,True,False,True,18.52494058572761
2025-07-10 19:00:00+00:00,21.28,21.29,21.22,21.23,619.0,19.92268326869271,20.424407433614135,20.93637068548108,,,19.10437554398655,,20.647463579156643,"rgba(38, 166, 154, 1.0)",0.2801979191103411,20.647463579156643,2.079017655423617,2,0.23497941228816993,0.46995882457633986,0.0,0.0,0.0,0.0,63.95352021242219,12.445011302212684,True,False,True,False,False,15.97523202324276
2025-07-11 14:00:00+00:00,21.25,21.25,21.23,21.23,300.0,19.925777105423595,20.42764770022472,20.940063605930174,,,19.107828143806298,,20.65060605763755,"rgba(38, 166, 154, 1.0)",0.27219251599861505,20.65060605763755,2.1286181959734662,2,0.23547527896921958,0.47095055793843915,0.0,0.0,0.0,0.0,61.53334513541116,16.91913183074709,False,False,True,False,False,15.97523202324276
2025-07-11 15:00:00+00:00,21.23,21.24,21.23,21.24,7.0,19.925849121017134,20.4277229978283,20.940148689998086,,,19.10790857098652,,20.65067990134288,"rgba(38, 166, 154, 1.0)",0.263344702685135,20.65067990134288,2.237827807615832,2,0.2358491665848922,0.4716983331697844,0.0,0.0,0.0,0.0,60.57859120491391,15.918292124861324,False,False,True,False,False,16.308440922529304
2025-07-11 16:00:00+00:00,21.24,21.24,21.225,21.225,199.0,19.927882721224922,20.429840160546703,20.94249332682953,,,19.110185308986086,,20.65268278599205,"rgba(38, 166, 154, 1.0)",0.2539139210030993,20.65268278599205,2.2539812379998136,2,0.23667885096780733,0.47335770193561466,0.0,0.0,0.0,0.0,58.54390484868641,13.843991471210032,False,False,True,False,False,15.52623349075079
2025-07-11 17:00:00+00:00,21.225,21.225,21.225,21.225,0.0,19.927882721224922,20.429840160546703,20.94249332682953,,,19.110185308986086,,20.65268278599205,"rgba(38, 166, 154, 1.0)",0.24580375604610788,20.65268278599205,2.3283501571090612,2,0.23758012851977214,0.4751602570395443,0.0,0.0,0.0,0.0,57.187447277868074,12.385823042221354,False,False,True,False,False,15.52623349075079
2025-07-11 18:00:00+00:00,21.225,21.25,21.225,21.25,791.0,19.935975573034316,20.438267388451443,20.95181303822726,,,19.11923650106832,,20.66113049476515,"rgba(38, 166, 154, 1.0)",0.2373948890208474,20.66113049476515,2.48054837095982,2,0.23848964268109607,0.47697928536219214,0.0,0.0,0.0,0.0,58.271797694217085,12.385823042221354,False,False,True,False,False,16.39744609869129
2025-07-11 19:00:00+00:00,21.25,21.25,21.2,21.2,571.0,19.941645203557137,20.444056892142427,20.957637920630642,,,19.12564626651324,,20.666329245101473,"rgba(38, 166, 154, 1.0)",0.2274946390812256,20.666329245101473,2.3458607950228783,2,0.23981639523993076,0.4796327904798615,0.0,0.0,0.0,0.0,54.407003837991766,9.520572056324248,False,True,True,False,False,13.744407180125553
2025-07-14 14:00:00+00:00,21.205,21.215,21.205,21.21,200.0,19.943608889852246,20.446047104320673,20.959567073093044,,,19.127874985520418,,20.668080551777948,"rgba(38, 166, 154, 1.0)",0.21711028044235792,20.668080551777948,2.496056138465222,2,0.24124845639080228,0.48249691278160456,0.0,0.0,0.0,0.0,52.69675829810457,7.827872272666845,False,True,False,False,False,14.105146985705883
2025-07-14 15:00:00+00:00,21.21,21.225,21.21,21.225,100.0,19.94459618969534,20.4470513119937,20.96055870743378,,,19.128992902116895,,20.668997909804865,"rgba(38, 166, 154, 1.0)",0.20702580680815916,20.668997909804865,2.6856656122603906,2,0.24276778143978472,0.48553556287956945,0.0,0.0,0.0,0.0,52.841520300134576,7.793095199904421,False,True,True,False,False,14.649144523005827
2025-07-14 16:00:00+00:00,21.225,21.255,21.225,21.23,313.0,19.94771684388683,20.450245119576827,20.963810580975316,,,19.132512100488285,,20.6720646882196,"rgba(38, 166, 154, 1.0)",0.19570816202848654,20.6720646882196,2.8508535668491444,2,0.2444350988404726,0.4888701976809452,0.0,0.0,0.0,0.0,53.37092050495346,7.793095199904421,False,True,True,False,False,14.831969199947185
2025-07-14 17:00:00+00:00,21.23,21.24,21.23,21.235,300.0,19.950689921525782,20.45327568525479,20.96683769906236,,,19.135871458650673,,20.674935012529474,"rgba(38, 166, 154, 1.0)",0.19010246170375827,20.674935012529474,2.9461216990618966,2,0.24626063584250715,0.4925212716850143,0.0,0.0,0.0,0.0,54.18304932035209,7.793095199904421,False,True,True,False,False,15.017386687274712
2025-07-14 18:00:00+00:00,21.235,21.255,21.235,21.25,100.0,19.951686872727482,20.454295677774347,20.967875024713322,,,19.136995070744923,,20.724738607304282,"rgba(38, 166, 154, 1.0)",0.18414398987990674,20.724738607304282,2.852449287311946,2,0.24909610899469506,0.4981922179893901,0.0,0.0,0.0,0.0,56.08826071304482,7.793095199904421,False,False,True,False,True,15.577953876896075
2025-07-14 19:00:00+00:00,21.25,21.25,21.185,21.21,50.0,19.952172597992497,20.454784348742194,20.96833222329115,,,19.137548002213848,,20.724620972788625,"rgba(38, 166, 154, 1.0)",0.17692824422201534,20.724620972788625,2.743366551483475,1,0.38048723872592716,0.38048723872592716,0.0,0.0,0.0,0.0,53.01836518822733,7.3099101440337435,False,True,True,False,False,13.331686395492632
2025-07-15 14:00:00+00:00,21.21,21.21,21.13,21.13,271.0,19.954677435444907,20.457219661566693,20.970201975797092,,,19.140455771720895,,20.723687305230158,"rgba(239, 83, 80, 1.0)",0.16845915376246964,20.723687305230158,2.411935983857247,1,0.38836601625267525,0.38836601625267525,0.0,0.0,0.0,0.0,45.83943322796503,0.6987941089008487,False,True,False,True,False,9.076510076533243
2025-07-15 15:00:00+00:00,21.13,21.13,21.13,21.13,0.0,19.954677435444907,20.457219661566693,20.970201975797092,,,19.140455771720895,,20.723687305230158,"rgba(239, 83, 80, 1.0)",0.15923544808806944,20.723687305230158,2.5516472597553737,1,0.3970771380727591,0.3970771380727591,0.0,0.0,0.0,0.0,41.05347858779017,-3.43953731041114,False,True,False,True,False,9.076510076533243
2025-07-15 16:00:00+00:00,21.13,21.13,21.115,21.115,50.0,19.95512438154415,20.45764367816092,20.970475859631158,,,19.140981605739107,,20.72357601541801,"rgba(239, 83, 80, 1.0)",0.1479475801977385,20.72357601541801,2.6456937251615176,1,0.40821406722506154,0.40821406722506154,0.0,0.0,0.0,0.0,37.10407567873165,-6.799800431283515,False,True,False,True,False,8.293153553214868
2025-07-15 17:00:00+00:00,21.115,21.115,21.115,21.115,0.0,19.95512438154415,20.45764367816092,20.970475859631158,,,19.140981605739107,,20.72357601541801,"rgba(239, 83, 80, 1.0)",0.14413379044980737,20.72357601541801,2.7156989583112034,1,0.42089782986057417,0.42089782986057417,0.0,0.0,0.0,0.0,34.47114040602597,-9.036237667878893,False,True,False,True,False,8.293153553214868
2025-07-15 18:00:00+00:00,21.115,21.115,21.115,21.115,0.0,19.95512438154415,20.45764367816092,20.970475859631158,,,19.140981605739107,,20.72357601541801,"rgba(239, 83, 80, 1.0)",0.14114790019553566,20.72357601541801,2.773147769394641,1,0.4353002822419954,0.4353002822419954,0.0,0.0,0.0,0.0,32.71585022422218,-10.62194496543551,False,True,False,True,False,8.293153553214868
2025-07-15 19:00:00+00:00,21.115,21.115,20.98,20.98,238.0,19.957074033521458,20.459366163645562,20.970946287233396,,,19.14336078287799,,20.721321279123153,"rgba(239, 83, 80, 1.0)",0.13901788724064257,20.721321279123153,1.8607585398637947,1,0.45129724880731775,0.45129724880731775,0.0,0.0,0.0,0.0,26.863663951254892,-16.046867757601575,False,True,False,True,False,1.4792974157003087
2025-07-16 14:00:00+00:00,20.9,20.9,20.81,20.82,660.0,19.961530210341095,20.462571839989206,20.967964359473648,,,19.149293208619955,,20.711623447052016,"rgba(239, 83, 80, 1.0)",0.1387358303774106,20.711623447052016,0.781172049449385,1,0.4738637190286764,0.4738637190286764,0.0,0.0,0.0,0.0,20.98791352876442,-21.345173241775957,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,20.82,20.82,20.73,20.77,437.0,19.96422389268542,20.464280265861536,20.96499895404783,,,19.15303709213423,,20.70653973274741,"rgba(239, 83, 80, 1.0)",0.13734493303544043,20.70653973274741,0.4620502981075795,1,0.4994671214327901,0.4994671214327901,0.0,0.0,0.0,0.0,16.69891945817323,-25.142379673964115,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,20.77,20.77,20.77,20.77,0.0,19.96422389268542,20.464280265861536,20.96499895404783,,,19.15303709213423,,20.70653973274741,"rgba(239, 83, 80, 1.0)",0.1376696332812975,20.70653973274741,0.46096053094674666,1,0.5247533421339138,0.5247533421339138,0.0,0.0,0.0,0.0,13.839590077779103,-27.727380062455396,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,20.77,20.77,20.77,20.77,0.0,19.96422389268542,20.464280265861536,20.96499895404783,,,19.15303709213423,,20.70653973274741,"rgba(239, 83, 80, 1.0)",0.14076249884454392,20.70653973274741,0.4508322015700744,1,0.5508468162837703,0.5508468162837703,0.0,0.0,0.0,0.0,11.933370490849686,-29.604728330264667,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,20.77,20.77,20.77,20.77,0.0,19.96422389268542,20.464280265861536,20.96499895404783,,,19.15303709213423,,20.70653973274741,"rgba(239, 83, 80, 1.0)",0.14262759421132312,20.70653973274741,0.4449368132688641,0,,,0.0,0.0,0.0,0.0,10.66255743289674,-31.06845848534085,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,20.77,20.86,20.77,20.85,2700.0,19.98154975198415,20.476184917062092,20.95309731693327,,,19.176540191264788,,20.697310911289662,"rgba(239, 83, 80, 1.0)",0.14262759421132312,20.697310911289662,1.0705438141521793,0,,,0.0,0.0,0.0,0.0,17.054242033117532,-31.06845848534085,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,20.835,20.835,20.705,20.705,6514.0,20.01699568531163,20.496170202771765,20.91790013018084,,,19.228048207883504,,20.681094426571015,"rgba(239, 83, 80, 1.0)",0.14701764924344488,20.681094426571015,0.1626034258607856,0,,,0.0,0.0,0.0,0.0,18.08080762140962,-31.06845848534085,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,20.705,20.75,20.7,20.74,1200.0,20.023016240483017,20.499291262531887,20.91213278425755,,,19.23706091003344,,20.679212794595017,"rgba(239, 83, 80, 1.0)",0.15107849519899014,20.679212794595017,0.4023551156299028,0,,,0.0,0.0,0.0,0.0,20.92547358944786,-37.28734217555982,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,20.74,20.74,20.715,20.715,364.0,20.024805396856614,20.500194698010368,20.91039119783747,,,19.239761308163043,,20.6786474102138,"rgba(239, 83, 80, 1.0)",0.15641544934140172,20.6786474102138,0.2324104808013933,0,,,0.0,0.0,0.0,0.0,22.278838236622146,-35.66145866831911,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,20.715,20.72,20.715,20.72,100.0,20.02529181687687,20.500436087258024,20.90990571284125,,,19.240498963956327,,20.678485234473758,"rgba(239, 83, 80, 1.0)",0.16043878459862376,20.678485234473758,0.25875766654615384,0,,,0.0,0.0,0.0,0.0,23.520805465963,-34.05166421527219,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,20.72,20.72,20.72,20.72,0.0,20.02529181687687,20.500436087258024,20.90990571284125,,,19.240498963956327,,20.678485234473758,"rgba(239, 83, 80, 1.0)",0.16397052580635793,20.678485234473758,0.25318431664522456,0,,,0.0,0.0,0.0,0.0,24.348783618856906,-32.76817566724638,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,20.72,20.745,20.72,20.74,300.0,20.026781986496665,20.50121220643814,20.908589312594078,,,19.242732429353765,,20.678127889011325,"rgba(239, 83, 80, 1.0)",0.16682425882710714,20.678127889011325,0.37088197737953904,0,,,0.0,0.0,0.0,0.0,26.48807930747832,-30.266604523158563,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,20.78,20.78,20.72,20.735,101.0,20.027289333864907,20.501483472698094,20.908175846450288,,,19.243487890209437,,20.678034621231173,"rgba(239, 83, 80, 1.0)",0.17116511179377664,20.678034621231173,0.33280952042060485,0,,,0.0,0.0,0.0,0.0,27.73195377696289,-28.645073855898474,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,20.735,20.75,20.735,20.735,200.0,20.028284885818945,20.50200786348463,20.907338338188787,,,19.244976638496908,,20.67783158174162,"rgba(239, 83, 80, 1.0)",0.1758913464774395,20.67783158174162,0.32502120998721606,0,,,0.0,0.0,0.0,0.0,28.56120342328594,-27.401968102316943,False,True,False,True,True,0.0
