date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bull_766,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 18:00:00+00:00,46.335,46.655,46.21,46.475,1236.0,46.56728706113857,,,,,,,,47.284898171337026,"rgba(38, 166, 154, 1.0)",3.8527740070693968,47.284898171337026,-0.21021169937581471,6,0.32090537191016505,1.9254322314609902,0.0,0.0,0.0,0.0,45.99036303636842,0.5208072601740383,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,46.38,46.82,46.115,46.805,6684.0,46.56826402382239,,,,,,,,47.21177177121794,"rgba(38, 166, 154, 1.0)",3.824340126793828,47.21177177121794,-0.1063639105653924,6,0.32463874016951677,1.9478324410171006,0.0,0.0,0.0,0.0,46.633755768527806,0.5208072601740383,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,47.585,47.6,46.75,46.75,814.0,46.57257615624987,,,,,,,,47.21583987336919,"rgba(38, 166, 154, 1.0)",3.7935717653339274,47.21583987336919,-0.12279716904951862,6,0.3289270520940013,1.9735623125640078,0.0,0.0,0.0,0.0,46.78145582467287,0.5208072601740383,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,46.75,47.3,46.72,46.74,925.0,46.576198581240504,,,,,,,,47.21805211316055,"rgba(38, 166, 154, 1.0)",3.7574913856872048,47.21805211316055,-0.12722640296169846,6,0.3337664181346343,2.002598508807806,0.0,0.0,0.0,0.0,46.82361407296153,0.5208072601740383,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,46.74,47.285,46.67,47.28,1569.0,46.58492483062893,,,,,,,,47.224073872199185,"rgba(38, 166, 154, 1.0)",3.7117675399020222,47.224073872199185,0.015067249551488015,6,0.33957773376130485,2.037466402567829,0.0,0.0,0.0,0.0,50.01909026149073,0.5208072601740383,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,47.28,47.47,47.04,47.46,958.0,46.59267770312972,,,,,,,,47.229920866519564,"rgba(38, 166, 154, 1.0)",3.6564764311960136,47.229920866519564,0.0629237293908058,6,0.3463211965290142,2.077927179174085,0.0,0.0,0.0,0.0,53.063259140051215,-1.22183702909674,False,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,47.46,47.66,47.36,47.36,1574.0,46.60738584167411,,,,,,,,47.25619845248384,"rgba(38, 166, 154, 1.0)",3.5799027139632567,47.25619845248384,0.02899563362749759,6,0.35138941705657173,2.1083365023394305,0.0,0.0,0.0,0.0,54.34695892772052,0.022815927040326756,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,47.36,47.36,46.945,47.04,5015.0,46.63340682666883,,,,,,,,47.24592751237661,"rgba(38, 166, 154, 1.0)",3.502405906678321,47.24592751237661,-0.05879601561428179,6,0.3562053135849583,2.13723188150975,0.0,0.0,0.0,0.0,52.92918247239459,0.022815927040326756,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,,,,,47.24592751237661,"rgba(38, 166, 154, 1.0)",3.425112876419736,47.24592751237661,-0.060122839686342536,7,0.323803568537402,2.266624979761814,0.0,0.0,0.0,0.0,51.983998168843954,0.022815927040326756,False,False,False,False,False,0.0
2025-04-18 15:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,,,,,47.24592751237661,"rgba(38, 166, 154, 1.0)",3.3415136897428397,47.24592751237661,-0.061627014430235466,7,0.32819482748081347,2.297363792365694,0.0,0.0,0.0,0.0,51.3538752998102,0.022815927040326756,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,,,,,47.24592751237661,"rgba(38, 166, 154, 1.0)",3.2362109768194283,47.24592751237661,-0.06363228907251232,7,0.3326449402940802,2.3285145820585615,0.0,0.0,0.0,0.0,50.93379338712103,0.022815927040326756,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,,,,,47.24592751237661,"rgba(38, 166, 154, 1.0)",3.0888745800325483,47.24592751237661,-0.06666748909385677,7,0.3381300045810916,2.3669100320676413,0.0,0.0,0.0,0.0,50.65373877866159,0.022815927040326756,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,,,,,47.24592751237661,"rgba(38, 166, 154, 1.0)",2.9312893036993244,47.24592751237661,-0.0702515142796476,7,0.34295072020781453,2.400655041454702,0.0,0.0,0.0,0.0,50.46703570635529,0.022815927040326756,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,,,,,47.24592751237661,"rgba(38, 166, 154, 1.0)",2.7554151842939993,47.24592751237661,-0.07473556564194324,7,0.34716731772842996,2.4301712240990097,0.0,0.0,0.0,0.0,50.34256699148443,0.022815927040326756,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,46.03,46.03,45.1,45.16,607.0,46.62598631301278,,,,,,,,47.22763409873915,"rgba(239, 83, 80, 1.0)",2.567666734500326,47.22763409873915,-0.8052579686286748,7,0.3507441647263697,2.455209153084588,0.0,0.0,0.0,0.0,39.96974030035966,-6.330484069862692,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,45.12,45.185,44.48,44.53,1303.0,46.601239481194796,,,,,,,,47.17963003662884,"rgba(239, 83, 80, 1.0)",2.3692714944502526,47.17963003662884,-1.1183311169004049,7,0.3543081838428443,2.48015728689991,0.0,0.0,0.0,0.0,31.846473418946474,-13.328397240143715,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,44.535,44.82,44.52,44.52,4067.0,46.52361903431621,,,,,,,,47.06784445002005,"rgba(239, 83, 80, 1.0)",2.100273240482012,47.06784445002005,-1.2131014198111263,7,0.35851188814115237,2.5095832169880667,0.0,0.0,0.0,0.0,26.413515429187047,-17.69083822943901,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,44.51,44.62,43.87,43.895,3841.0,46.4381541724725,,,,,,,,46.78428255388481,"rgba(239, 83, 80, 1.0)",2.085556276388176,46.78428255388481,-1.3853774106199348,7,0.3620568649335327,2.5343980545347287,0.0,0.0,0.0,0.0,21.80230600038214,-21.391621688721337,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,43.885,44.295,43.875,44.11,3672.0,46.36080933388427,,,,,,,,46.71639449558836,"rgba(239, 83, 80, 1.0)",2.034411611155358,46.71639449558836,-1.2811539618121675,7,0.36373696872597316,2.5461587810818123,0.0,0.0,0.0,0.0,20.73267407072026,-22.043860697358433,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,44.08,44.96,44.08,44.94,9131.0,46.23187863039247,,,,,,,,46.648387994801965,"rgba(239, 83, 80, 1.0)",1.9767182626996262,46.648387994801965,-0.8642546725241474,7,0.36592520770800696,2.5614764539560486,0.0,0.0,0.0,0.0,26.26156208811556,-22.043860697358433,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,46.07,46.13,45.88,45.94,1445.0,46.228932331402746,,,,,,,,46.658249930132385,"rgba(38, 166, 154, 1.0)",1.9193414857025521,46.658249930132385,-0.37421685275014016,7,0.3684496588853685,2.5791476121975796,0.0,0.0,0.0,0.0,34.913492532548915,-23.73595779360853,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,45.94,46.71,45.94,46.52,2506.0,46.232176886059385,,,,,,,,46.68195359484551,"rgba(38, 166, 154, 1.0)",1.877931042397495,46.68195359484551,-0.0862404375821732,7,0.37126033076066195,2.5988223153246337,0.0,0.0,0.0,0.0,42.81994792715567,-16.84690812209942,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,46.52,47.175,46.52,46.76,1113.0,46.23737452562865,,,,,,,,46.69550795417906,"rgba(38, 166, 154, 1.0)",1.86622511267299,46.69550795417906,0.03455748472303507,7,0.3743981640886527,2.6207871486205687,0.0,0.0,0.0,0.0,48.90206747177949,-11.637465952750276,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,46.765,46.825,46.08,46.225,1741.0,46.239280163133145,,,,,,,,46.70766259993564,"rgba(38, 166, 154, 1.0)",1.8563558338804884,46.70766259993564,-0.2600054316777665,7,0.37742624247070317,2.641983697294922,0.0,0.0,0.0,0.0,50.339954632006936,-10.480299691740171,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,46.225,46.84,46.225,46.84,6329.0,46.25802832610956,,,,,,,,46.753957122915494,"rgba(38, 166, 154, 1.0)",1.8570470917295125,46.753957122915494,0.04633316918440403,8,0.3498359849545641,2.7986878796365127,0.0,0.0,0.0,0.0,53.521646263368275,-7.3636284260641816,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,46.84,46.84,46.33,46.33,8347.0,46.272258444065535,,,,,,,,46.78720588913398,"rgba(38, 166, 154, 1.0)",1.8504083430519258,46.78720588913398,-0.24708378064265502,8,0.35241109602217024,2.819288768177362,0.0,0.0,0.0,0.0,53.29963592625422,-7.214041843350969,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,50.045,50.52,49.08,49.16,1854.0,46.31499436670652,,,,,,,,46.831216736078005,"rgba(38, 166, 154, 1.0)",1.8882826388876368,46.831216736078005,1.233281086190491,9,0.33025508667633696,2.9722957800870327,0.0,0.0,0.0,0.0,59.79726604765981,-0.7078055946122817,True,False,True,False,True,4.156375571821062
2025-04-23 15:00:00+00:00,49.16,49.36,49.02,49.33,3739.0,46.389042728901586,,,,,,,,46.904342600403325,"rgba(38, 166, 154, 1.0)",1.9110125965425426,46.904342600403325,1.2693047675275613,10,0.3683521163114334,3.683521163114334,0.0,0.0,0.0,0.0,64.38100309402623,3.843268534301558,True,False,True,False,True,4.5795948143203695
2025-04-23 16:00:00+00:00,49.31,49.33,48.72,49.155,3850.0,46.45718563586276,,,,,,,,46.96795543999037,"rgba(38, 166, 154, 1.0)",1.9341711146899654,46.96795543999037,1.130739955425402,10,0.3713164054301637,3.713164054301637,0.0,0.0,0.0,0.0,66.67256058513901,6.306275391522405,True,False,True,False,True,4.0833309665441675
2025-04-23 17:00:00+00:00,48.95,49.38,48.78,49.115,1764.0,46.487531686484985,,,,,,,,46.99523337532771,"rgba(38, 166, 154, 1.0)",1.9421255305918546,46.99523337532771,1.0914673594895303,10,0.3751616885384891,3.751616885384891,0.0,0.0,0.0,0.0,68.01138036397057,8.03559219452464,True,False,True,False,True,3.9684731587453044
2025-04-23 18:00:00+00:00,48.97,49.01,48.46,48.51,2051.0,46.51624278313313,,,,,,,,47.02035274496203,"rgba(38, 166, 154, 1.0)",1.9096698384516635,47.02035274496203,0.7800548686707819,10,0.3803473994389882,3.803473994389882,0.0,0.0,0.0,0.0,66.09550862084569,8.03559219452464,True,False,True,False,True,2.2371773750047375
2025-04-23 19:00:00+00:00,48.51,48.65,48.13,48.3,4154.0,46.56430779561456,,,,,,,,47.060726571553154,"rgba(38, 166, 154, 1.0)",1.8646063589599757,47.060726571553154,0.6646300558247986,10,0.387870593021957,3.87870593021957,0.0,0.0,0.0,0.0,63.895254041751706,8.03559219452464,True,False,True,False,False,1.64203292148731
2025-04-24 14:00:00+00:00,49.54,49.93,49.405,49.84,505.0,46.574293029133365,,,,,,,,47.06915570697846,"rgba(38, 166, 154, 1.0)",1.8878628295146764,47.06915570697846,1.4677148411963086,10,0.39430105001221505,3.9430105001221505,0.0,0.0,0.0,0.0,66.05250689312689,8.03559219452464,True,False,True,False,False,5.641229330546327
2025-04-24 15:00:00+00:00,49.84,50.46,49.84,50.2,3137.0,46.64343478251976,,,,,,,,47.12686844601301,"rgba(38, 166, 154, 1.0)",1.8940209693750805,47.12686844601301,1.6225435745840495,10,0.4002054127643769,4.002054127643769,0.0,0.0,0.0,0.0,68.14196495818221,9.929922441230502,True,False,True,False,False,6.531600980869975
2025-04-24 16:00:00+00:00,50.2,50.78,50.2,50.67,1655.0,46.6827037792881,,,,,,,,47.15914892206286,"rgba(38, 166, 154, 1.0)",1.9301281220602031,47.15914892206286,1.8189730711708847,10,0.4059491283001244,4.059491283001244,0.0,0.0,0.0,0.0,70.3495556584929,12.511407804591407,True,False,True,False,True,7.682838703900611
2025-04-24 17:00:00+00:00,50.71,51.05,50.57,50.57,1494.0,46.71909940791835,,,,,,,,47.18877305212284,"rgba(38, 166, 154, 1.0)",1.9807936461096953,47.18877305212284,1.7070061561020926,10,0.414046849834017,4.14046849834017,0.0,0.0,0.0,0.0,71.30549518228275,13.92457187451047,True,False,True,False,True,7.382103836218455
2025-04-24 18:00:00+00:00,50.57,50.98,50.55,50.87,2113.0,46.770350183259026,,,,,,,,47.22998601870514,"rgba(38, 166, 154, 1.0)",2.0302627642480062,47.22998601870514,1.7928782645250798,10,0.4261336143255942,4.261336143255942,0.0,0.0,0.0,0.0,72.52566659154337,15.610586784678617,True,False,True,False,True,8.12669244564967
2025-04-24 19:00:00+00:00,50.83,50.84,50.23,50.3,9799.0,46.973228128211886,,,,,,,,47.38640638174048,"rgba(38, 166, 154, 1.0)",2.0350073975561274,47.38640638174048,1.4317361311602599,10,0.4405484680820068,4.405484680820068,0.0,0.0,0.0,0.0,70.27884804507772,15.610586784678617,True,False,True,False,True,6.389097706112125
2025-04-25 14:00:00+00:00,50.09,50.305,49.81,50.21,2956.0,47.02442765853612,,,,,,,,47.42416715775773,"rgba(38, 166, 154, 1.0)",2.036732670964213,47.42416715775773,1.3677950385719624,10,0.45751694015306726,4.5751694015306725,0.0,0.0,0.0,0.0,68.31409793852694,15.610586784678617,True,False,True,False,False,6.115913470762276
2025-04-25 15:00:00+00:00,50.21,50.57,50.125,50.23,2219.0,47.06419857660567,,,,,,,,47.453383465531836,"rgba(38, 166, 154, 1.0)",2.012779515589924,47.453383465531836,1.3794936370138706,10,0.4763093512549907,4.763093512549907,0.0,0.0,0.0,0.0,67.06711971517095,15.610586784678617,True,False,True,False,False,6.16830237217674
2025-04-25 16:00:00+00:00,50.23,50.46,50.175,50.43,1973.0,47.09925719639085,,,,,,,,47.4789683563462,"rgba(38, 166, 154, 1.0)",1.987236015671516,47.4789683563462,1.4849930357449779,10,0.4962676116133845,4.962676116133845,0.0,0.0,0.0,0.0,66.89963768824879,15.610586784678617,True,False,True,False,False,6.6983628524589705
2025-04-25 17:00:00+00:00,50.43,50.93,50.15,50.29,9861.0,47.26898832654901,,,,,,,,47.60088223299795,"rgba(38, 166, 154, 1.0)",1.9238433590784565,47.60088223299795,1.397784156549092,10,0.5256366317467565,5.256366317467565,0.0,0.0,0.0,0.0,65.84737021304412,15.610586784678617,True,False,True,False,False,6.2514324122658
2025-04-25 18:00:00+00:00,50.215,50.66,50.215,50.53,3196.0,47.32056411640284,,,,,,,,47.63727601816097,"rgba(38, 166, 154, 1.0)",1.8403205091984856,47.63727601816097,1.5718587970846996,9,0.3669584250846517,3.3026258257618655,0.0,0.0,0.0,0.0,66.05927115521514,15.610586784678617,True,False,True,False,False,6.903077605935188
2025-04-25 19:00:00+00:00,50.53,50.62,50.22,50.53,7414.0,47.43361556002876,,,,,,,,47.716138596254225,"rgba(38, 166, 154, 1.0)",1.7568461325151152,47.716138596254225,1.6016550064731216,9,0.36602441795505175,3.294219761595466,0.0,0.0,0.0,0.0,66.20053844999583,15.610586784678617,True,False,True,False,False,6.903077605935188
2025-04-28 14:00:00+00:00,50.905,51.325,50.82,50.82,3396.0,47.49135778995904,,,,,,,,47.958792525239105,"rgba(38, 166, 154, 1.0)",1.8009400873427686,47.958792525239105,1.5887299610185917,9,0.36396680886208543,3.275701279758769,0.0,0.0,0.0,0.0,67.45223547561471,15.610586784678617,True,False,True,False,False,7.705607144779812
2025-04-28 15:00:00+00:00,50.82,50.82,50.08,50.265,3391.0,47.537596494944005,,,,,,,,47.969747603723675,"rgba(38, 166, 154, 1.0)",1.8308102203841448,47.969747603723675,1.2536812230569316,9,0.36290597070200925,3.266153736318083,0.0,0.0,0.0,0.0,64.03380877995848,17.941163960253363,True,False,True,False,False,5.844996094994638
2025-04-28 16:00:00+00:00,50.265,50.265,49.73,49.77,825.0,47.54681844679918,,,,,,,,47.97029950520326,"rgba(38, 166, 154, 1.0)",1.844719669125267,47.97029950520326,0.9755956554906422,9,0.3618321173401063,3.2564890560609565,0.0,0.0,0.0,0.0,58.8055840405456,13.060411803370371,True,False,True,False,False,4.222969763409523
2025-04-28 17:00:00+00:00,49.77,49.9,49.525,49.66,2393.0,47.57065359749866,,,,,,,,47.9712572019239,"rgba(38, 166, 154, 1.0)",1.8535478204034808,47.9712572019239,0.9110867167745869,9,0.3593408730409743,3.2340678573687685,0.0,0.0,0.0,0.0,54.72004431892195,9.435615396215233,False,False,True,False,False,3.864175135780034
2025-04-28 18:00:00+00:00,49.7,49.945,49.63,49.9,1770.0,47.589004122153064,,,,,,,,47.97729433481094,"rgba(38, 166, 154, 1.0)",1.8487759524946468,47.97729433481094,1.0399884651218296,9,0.3583698438040308,3.2253285942362773,0.0,0.0,0.0,0.0,53.488289780362486,8.433289189679826,False,False,True,False,False,4.574273690371012
2025-04-28 19:00:00+00:00,49.9,50.415,49.83,50.325,4910.0,47.646439325456946,,,,,,,,48.01145520925708,"rgba(38, 166, 154, 1.0)",1.8515063918115109,48.01145520925708,1.2495472880757141,9,0.35572051456432036,3.201484631078883,0.0,0.0,0.0,0.0,55.00110384007644,8.433289189679826,False,False,True,False,False,5.822086186219799
2025-04-29 14:00:00+00:00,49.4,50.025,49.14,50.005,2709.0,47.6714382407218,,,,,,,,48.0219015824147,"rgba(38, 166, 154, 1.0)",1.860301648987385,48.0219015824147,1.066009062919855,9,0.35448329855775174,3.190349687019766,0.0,0.0,0.0,0.0,53.920266418457466,8.433289189679826,False,False,True,False,False,4.736633583002821
2025-04-29 15:00:00+00:00,50.005,50.1,49.79,49.86,1917.0,47.69040080066142,,,,,,,,48.03206614448759,"rgba(38, 166, 154, 1.0)",1.865605418242703,48.03206614448759,0.9798073256209907,9,0.3530762869255907,3.177686582330316,0.0,0.0,0.0,0.0,52.29925142327177,7.25761226021838,False,False,False,False,False,4.244546302227132
2025-04-29 16:00:00+00:00,49.855,50.295,49.855,50.03,761.0,47.6983188870349,,,,,,,,48.036773817717815,"rgba(38, 166, 154, 1.0)",1.8662082336039358,48.036773817717815,1.0680620449481988,9,0.3536886812049691,3.1831981308447217,0.0,0.0,0.0,0.0,52.31223930877753,7.036811068790136,False,False,False,False,False,4.763112666674786
2025-04-29 17:00:00+00:00,50.08,50.585,50.03,50.4,2834.0,47.730767475951296,,,,,,,,48.05857570524741,"rgba(38, 166, 154, 1.0)",1.8570759491956779,48.05857570524741,1.2608123516793652,9,0.35288564317082954,3.175970788537466,0.0,0.0,0.0,0.0,54.48501915947341,7.036811068790136,False,False,True,False,True,5.888039722438652
2025-04-29 18:00:00+00:00,50.44,50.51,50.22,50.28,3830.0,47.773346074867874,,,,,,,,48.086800999226654,"rgba(38, 166, 154, 1.0)",1.854383892731374,48.086800999226654,1.1827103381182433,9,0.3539345754290857,3.185411178861771,0.0,0.0,0.0,0.0,55.0050412799692,7.036811068790136,False,False,True,False,True,5.461557447301761
2025-04-29 19:00:00+00:00,50.28,50.43,50.13,50.23,3644.0,47.81146239413897,,,,,,,,48.11123337741381,"rgba(38, 166, 154, 1.0)",1.8595226598572179,48.11123337741381,1.1394142530905615,9,0.3582339449558608,3.2241055046027474,0.0,0.0,0.0,0.0,54.94609916809081,7.036811068790136,False,False,True,False,True,5.281589434821768
2025-04-30 14:00:00+00:00,48.455,49.115,48.41,49.1,1691.0,47.81896406091622,,,,,,,,48.15591618887237,"rgba(239, 83, 80, 1.0)",1.8546317426650603,48.15591618887237,0.5090411154998394,9,0.3654196086889957,3.2887764782009614,0.0,0.0,0.0,0.0,48.40627499107796,2.791417955540652,False,True,False,True,False,1.3437091808531783
2025-04-30 15:00:00+00:00,49.08,49.53,49.08,49.42,1811.0,47.83039288622091,,,,,,,,48.17401729052124,"rgba(239, 83, 80, 1.0)",1.8467080962601339,48.17401729052124,0.6747047419145805,9,0.36800398558149433,3.312035870233449,0.0,0.0,0.0,0.0,46.24059051536524,0.8561968901622024,False,True,False,True,False,2.3731215467637696
2025-04-30 16:00:00+00:00,49.42,49.63,49.18,49.4,1893.0,47.84262398864072,,,,,,,,48.18459616671359,"rgba(239, 83, 80, 1.0)",1.8414227313888596,48.18459616671359,0.6600352067825908,9,0.37371017505487075,3.3633915754938366,0.0,0.0,0.0,0.0,44.69753601024398,-0.5696798368248821,False,True,False,True,False,2.304218778070947
2025-04-30 17:00:00+00:00,49.43,49.72,49.25,49.63,1794.0,47.85499215724651,,,,,,,,48.19473961972472,"rgba(239, 83, 80, 1.0)",1.8486732227964506,48.19473961972472,0.7763732186828517,9,0.3768007003890814,3.3912063035017326,0.0,0.0,0.0,0.0,45.307419308047486,-0.5696798368248821,False,True,False,True,False,3.056036707163212
2025-04-30 18:00:00+00:00,49.54,49.74,49.41,49.41,963.0,47.8615047590035,,,,,,,,48.19921003626127,"rgba(239, 83, 80, 1.0)",1.8459928430458512,48.19921003626127,0.6559017648957658,9,0.3772412331342115,3.3951710982079035,0.0,0.0,0.0,0.0,44.42566481370293,-1.028013763378354,False,True,False,True,False,2.2759967406663115
2025-04-30 19:00:00+00:00,49.42,50.135,49.4,50.055,4924.0,47.90075629967663,,,,,,,,48.232880914480766,"rgba(239, 83, 80, 1.0)",1.8491593122719543,48.232880914480766,0.985377016153628,9,0.377647632243915,3.398828690195235,0.0,0.0,0.0,0.0,47.94828003186322,-1.028013763378354,False,True,False,False,True,4.387080594378585
2025-05-01 14:00:00+00:00,51.05,52.44,51.05,52.38,946.0,47.91597783023232,,,,,,,,48.25440262994551,"rgba(38, 166, 154, 1.0)",1.9053082841518265,48.25440262994551,2.1653174997300018,9,0.3758052213122687,3.382246991810418,0.0,0.0,0.0,0.0,57.28546788622425,1.8509553459490888,False,False,True,False,True,11.199323951199798
2025-05-01 15:00:00+00:00,52.38,52.57,51.84,51.84,1393.0,47.93888107928966,,,,,,,,48.284995952637004,"rgba(38, 166, 154, 1.0)",1.943288306310043,48.284995952637004,1.8293755156245015,9,0.37579778842855277,3.3821800958569748,0.0,0.0,0.0,0.0,60.762694226181786,4.683927313948587,True,False,True,False,True,9.272523616086321
2025-05-01 16:00:00+00:00,51.84,52.14,51.795,51.93,1490.0,47.96235213941391,,,,,,,,48.31360843807858,"rgba(38, 166, 154, 1.0)",1.9814091764005317,48.31360843807858,1.8251614078476353,9,0.3788728475037536,3.4098556275337826,0.0,0.0,0.0,0.0,63.29542528150754,6.794213142177952,True,False,True,False,True,9.521440664630607
2025-05-01 17:00:00+00:00,51.92,52.25,51.785,51.89,1195.0,47.98107223167854,,,,,,,,48.33519582396745,"rgba(38, 166, 154, 1.0)",2.0209380615567003,48.33519582396745,1.758987196913067,9,0.382857275258694,3.445715477328246,0.0,0.0,0.0,0.0,64.75896226430838,8.1010799669302,True,False,True,False,True,9.37652320337429
2025-05-01 18:00:00+00:00,51.865,52.34,51.865,52.1,2915.0,48.02743752806586,,,,,,,,48.38582222407722,"rgba(38, 166, 154, 1.0)",2.063765145692813,48.38582222407722,1.7997095181467055,9,0.39070222833284274,3.5163200549955844,0.0,0.0,0.0,0.0,66.32808415834168,9.679336062304202,True,False,True,False,True,9.973799708472473
2025-05-01 19:00:00+00:00,52.1,52.31,51.645,51.645,4299.0,48.090107336416516,,,,,,,,48.44576600414546,"rgba(38, 166, 154, 1.0)",2.0937634937039724,48.44576600414546,1.5279825087574417,9,0.40364538661964844,3.632808479576836,0.0,0.0,0.0,0.0,64.63275333890743,9.679336062304202,True,False,True,False,True,8.2976418092146
2025-05-02 14:00:00+00:00,52.165,53.11,52.165,53.04,1436.0,48.11549544054963,,,,,,,,48.47172371962828,"rgba(38, 166, 154, 1.0)",2.1537872321660125,48.47172371962828,2.1210434401997604,9,0.41168196832130666,3.7051377148917597,0.0,0.0,0.0,0.0,67.24849924894957,10.76774685495917,True,False,True,False,True,12.174690552106952
2025-05-02 15:00:00+00:00,53.175,53.78,52.995,53.76,4001.0,48.19581598145824,,,,,,,,48.55491796751272,"rgba(38, 166, 154, 1.0)",2.2312263464312387,48.55491796751272,2.332834604975244,8,0.4001566827146626,3.2012534617173007,0.0,0.0,0.0,0.0,70.31419371914524,13.828171075521098,True,False,True,False,True,14.04077679084774
2025-05-02 16:00:00+00:00,53.76,54.57,53.68,54.34,12319.0,48.45878199427521,,,,,,,,48.80861281888394,"rgba(38, 166, 154, 1.0)",2.3208167209523745,48.80861281888394,2.3833795797740533,8,0.38556267760373786,3.084501420829903,0.0,0.0,0.0,0.0,73.26487811022052,16.739854973468226,True,False,True,False,True,15.493656832067312
2025-05-02 17:00:00+00:00,54.34,54.91,54.19,54.86,8701.0,48.64475596838024,,,,,,,,48.97524131116978,"rgba(38, 166, 154, 1.0)",2.4126900653318946,48.97524131116978,2.4390860531108864,8,0.3704726233579939,2.9637809868639513,0.0,0.0,0.0,0.0,75.956633044066,19.398475023797232,True,False,True,False,True,16.763456469089483
2025-05-02 18:00:00+00:00,54.91,54.99,54.52,54.52,8645.0,48.81947006450803,,,,,,,,49.43220740666493,"rgba(38, 166, 154, 1.0)",2.485959763541198,49.43220740666493,2.0466109982760217,7,0.32502078888525,2.27514552219675,0.0,0.0,0.0,0.0,75.81842652147566,19.48756784430806,True,False,True,False,True,15.47535016277882
2025-05-02 19:00:00+00:00,54.52,54.83,54.405,54.62,16049.0,49.115375024243804,,,,,,,,49.65556074772278,"rgba(38, 166, 154, 1.0)",2.556954202326011,49.65556074772278,1.9415440635429309,7,0.3183325035096631,2.2283275245676415,0.0,0.0,0.0,0.0,75.91414768013348,19.97242281377156,True,False,True,False,True,15.725067112156975
2025-05-05 14:00:00+00:00,54.76,54.91,54.16,54.38,1896.0,49.147541141370795,,,,,,,,49.67863085898738,"rgba(38, 166, 154, 1.0)",2.6068148733240784,49.67863085898738,1.8034917588979658,7,0.31299087994310737,2.1909361596017516,0.0,0.0,0.0,0.0,74.49209875492946,19.97242281377156,True,False,True,False,True,14.802443654856525
2025-05-05 15:00:00+00:00,54.395,54.42,54.11,54.315,1796.0,49.176518968379895,,,,,,,,49.698363511370104,"rgba(38, 166, 154, 1.0)",2.651772733593599,49.698363511370104,1.7409623495048059,7,0.307133538827368,2.149934771791576,0.0,0.0,0.0,0.0,73.12533147897238,19.97242281377156,True,False,True,False,False,14.550767225220149
2025-05-05 16:00:00+00:00,54.315,54.4,54.01,54.24,2731.0,49.219408028391925,,,,,,,,49.72720568092368,"rgba(38, 166, 154, 1.0)",2.6946722125952838,49.72720568092368,1.6747099324299533,7,0.30204344294688584,2.114304100628201,0.0,0.0,0.0,0.0,71.69201694504626,19.97242281377156,True,False,True,False,False,14.256247190127734
2025-05-05 17:00:00+00:00,54.23,54.44,54.03,54.405,1986.0,49.25060288552651,,,,,,,,49.74868691503414,"rgba(38, 166, 154, 1.0)",2.736415624218713,49.74868691503414,1.7016103269382936,7,0.2976302141559334,2.083411499091534,0.0,0.0,0.0,0.0,71.2789175436536,19.97242281377156,True,False,True,False,False,14.701440953338075
