date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,58.255,58.255,57.835,57.855,29622.0,,,,56.423284706229175,"rgba(38, 166, 154, 1.0)",1.0899032935032467,56.33768694307612,1.3921538415090176,7,0.30642479813343027,2.144973586934012,0.0,0.0,0.0,0.0,63.32452070712518,9.63238810481402,True,False,True,False,True,10.443430822265526
2024-05-14 17:00:00+00:00,58.225,58.445,58.09,58.355,26530.0,,,,56.45501811500698,"rgba(38, 166, 154, 1.0)",1.121905152484472,56.36753783083983,1.7715064101086524,7,0.3089447925637382,2.1626135479461674,0.0,0.0,0.0,0.0,63.81613332153225,9.63238810481402,True,False,True,False,True,12.240267065494205
2024-05-15 17:00:00+00:00,58.51,58.935,58.42,58.8,46902.0,,,,56.52218212739316,"rgba(38, 166, 154, 1.0)",1.1628243730342767,56.43052558866143,2.0376889806288228,7,0.309943231115486,2.169602617808402,0.0,0.0,0.0,0.0,65.5497157206238,10.1813959482675,True,False,True,False,True,13.787557000691383
2024-05-16 17:00:00+00:00,59.18,59.18,58.745,58.77,31170.0,,,,56.5678085324221,"rgba(38, 166, 154, 1.0)",1.1995783530996478,56.47336899234894,1.9145318867389451,7,0.31084784460969583,2.175934912267871,0.0,0.0,0.0,0.0,66.49826773228136,11.35578061751697,True,False,True,False,True,13.63722828442269
2024-05-17 17:00:00+00:00,59.19,59.545,59.17,59.525,25734.0,,,,56.96300882383062,"rgba(38, 166, 154, 1.0)",1.2587924107387098,56.83761809030976,2.1348888718777506,7,0.3098449152037655,2.1689144064263584,0.0,0.0,0.0,0.0,69.27091323120648,14.201393951998966,True,False,True,False,True,16.194108043573085
2024-05-20 17:00:00+00:00,59.13,59.19,58.77,58.97,22765.0,,,,56.96494781091604,"rgba(38, 166, 154, 1.0)",1.2900934912696278,56.841235334436554,1.6500855790447018,7,0.3120343194447709,2.1842402361133963,0.0,0.0,0.0,0.0,67.53205365911151,14.201393951998966,True,False,True,False,True,13.43018574254737
2024-05-21 17:00:00+00:00,58.975,59.155,58.945,59.06,28724.0,,,,56.992401396527214,"rgba(38, 166, 154, 1.0)",1.3215907934096953,56.86805670898268,1.6585642862736092,7,0.3131216141590878,2.1918512991136145,0.0,0.0,0.0,0.0,66.67920047535257,14.201393951998966,True,False,True,False,False,13.737425732871113
2024-05-22 17:00:00+00:00,58.805,58.98,58.47,58.98,28184.0,,,,57.00965112198192,"rgba(38, 166, 154, 1.0)",1.3505965882320998,56.8855516530746,1.5507579133359,7,0.31790888121193955,2.225362168483577,0.0,0.0,0.0,0.0,65.57063174253035,14.201393951998966,True,False,True,False,False,13.337594358829538
2024-05-23 17:00:00+00:00,58.63,58.66,58.105,58.34,32122.0,,,,57.0128452602941,"rgba(38, 166, 154, 1.0)",1.3613089289356939,56.89045235328443,1.0648190252075007,8,0.296908682550858,2.375269460406864,0.0,0.0,0.0,0.0,60.96125992934941,15.76144913231883,True,False,True,False,False,10.203643922825737
2024-05-24 17:00:00+00:00,58.81,59.135,58.8,59.095,25630.0,,,,57.04193413428516,"rgba(38, 166, 154, 1.0)",1.3886110826069287,56.91835573836644,1.567497400025937,8,0.29924506600382167,2.3939605280305734,0.0,0.0,0.0,0.0,61.03543818641288,15.75070322472925,True,False,True,False,False,12.857493036462625
2024-05-27 17:00:00+00:00,59.095,59.095,59.095,59.095,0.0,,,,57.04193413428516,"rgba(38, 166, 154, 1.0)",1.4174180402763856,56.91835573836644,1.5356402979103705,8,0.3009377988206543,2.4075023905652344,0.0,0.0,0.0,0.0,61.08489035778853,15.562138546331852,True,False,True,False,False,12.857493036462625
2024-05-28 17:00:00+00:00,58.7,58.7,58.135,58.25,25219.0,,,,57.04951239276399,"rgba(38, 166, 154, 1.0)",1.396813942223244,56.92666325490183,0.9473965752316832,8,0.30500965156073284,2.4400772124858627,0.0,0.0,0.0,0.0,56.69236660304781,11.277446455668724,False,False,True,False,False,8.855161601220889
2024-05-29 17:00:00+00:00,57.86,57.98,57.69,57.75,31036.0,,,,57.12723949802397,"rgba(38, 166, 154, 1.0)",1.3808232953470276,57.0102261486475,0.5357483856517522,8,0.31222180997760696,2.4977744798208557,0.0,0.0,0.0,0.0,51.74845305541386,6.713533333702998,False,True,False,False,False,6.610416375665359
2024-05-30 17:00:00+00:00,58.635,58.83,58.425,58.425,49614.0,,,,57.20779736188082,"rgba(38, 166, 154, 1.0)",1.3874528577333667,57.08565154573493,0.9653289816658065,8,0.3184653707706837,2.5477229661654697,0.0,0.0,0.0,0.0,51.569875926010134,6.597410978535734,False,True,False,False,False,9.042665444835063
2024-05-31 17:00:00+00:00,58.525,59.595,58.51,59.58,37969.0,,,,57.28367173803214,"rgba(38, 166, 154, 1.0)",1.4161464397225287,57.1567012251866,1.7111922233750085,8,0.3117810044852553,2.4942480358820425,0.0,0.0,0.0,0.0,55.29585536788374,6.597410978535734,False,False,True,False,True,12.898950770786836
2024-06-03 17:00:00+00:00,59.05,59.05,59.05,59.05,0.0,,,,57.28367173803214,"rgba(38, 166, 154, 1.0)",1.4291487732969836,57.1567012251866,1.3247737465747795,8,0.30816105511395214,2.465288440911617,0.0,0.0,0.0,0.0,55.50462099420068,6.597410978535734,False,False,True,False,True,10.55672883406439
2024-06-04 17:00:00+00:00,58.69,58.935,58.55,58.865,48331.0,,,,57.32320344490389,"rgba(38, 166, 154, 1.0)",1.4319860271601954,57.1952515604228,1.1660368243177077,8,0.30437796948862594,2.4350237559090075,0.0,0.0,0.0,0.0,54.88015401472248,6.597410978535734,False,False,True,False,True,9.75234036570324
2024-06-05 17:00:00+00:00,58.725,58.99,58.66,58.895,23903.0,,,,57.34281691413758,"rgba(38, 166, 154, 1.0)",1.437126330595244,57.214384308431626,1.1694279450521807,8,0.30184254606081484,2.4147403684865187,0.0,0.0,0.0,0.0,54.578499844797946,6.597410978535734,False,False,True,False,True,9.85369064093338
2024-06-06 17:00:00+00:00,59.425,59.92,59.405,59.92,39864.0,,,,57.4142835083334,"rgba(38, 166, 154, 1.0)",1.4681414892415836,57.28192454198474,1.7968809391648228,8,0.2960611537185371,2.3684892297482967,0.0,0.0,0.0,0.0,57.78127164021738,3.110290249751877,True,False,True,False,True,13.20043066419775
2024-06-07 17:00:00+00:00,60.3,60.435,60.08,60.305,54529.0,,,,57.525890163259675,"rgba(38, 166, 154, 1.0)",1.5115727207415974,57.38730489888228,1.93023799720748,7,0.31548513450288723,2.2083959415202106,0.0,0.0,0.0,0.0,60.93973176116377,6.172271037201654,True,False,True,False,True,14.393759926631088
2024-06-10 17:00:00+00:00,60.685,60.865,60.265,60.75,42378.0,,,,57.915653034913966,"rgba(38, 166, 154, 1.0)",1.5584382110490378,57.75793903647628,1.9199099087217977,7,0.3060576770276796,2.142403739193757,0.0,0.0,0.0,0.0,64.13991180775258,9.181384734652234,True,False,True,False,True,15.743299162894683
2024-06-11 17:00:00+00:00,58.83,59.19,58.69,58.775,33073.0,,,,57.84971725202894,"rgba(38, 166, 154, 1.0)",1.5605035223424883,57.69972819355266,0.6890543924138268,7,0.30525022162699705,2.136751551388979,0.0,0.0,0.0,0.0,58.428103090008335,13.881752415407561,True,False,True,False,False,7.430676772832367
2024-06-12 17:00:00+00:00,58.825,58.99,58.35,58.585,38864.0,,,,57.813795517940626,"rgba(38, 166, 154, 1.0)",1.5594795505130998,57.66889350529482,0.5874437368568028,7,0.3048885460137738,2.1342198220964166,0.0,0.0,0.0,0.0,54.074167698745875,10.061942831726661,False,False,True,False,False,6.696019453857264
2024-06-13 17:00:00+00:00,58.04,58.585,58.04,58.5,47801.0,,,,57.78147528479191,"rgba(239, 83, 80, 1.0)",1.5615899151387782,57.64146896452118,0.5497800844868556,7,0.3040753191565928,2.1285272340961496,0.0,0.0,0.0,0.0,50.91086702799072,7.317301739579989,False,True,False,False,False,6.364985345688634
2024-06-14 17:00:00+00:00,58.335,58.4,57.97,58.03,31380.0,,,,57.760865236423925,"rgba(239, 83, 80, 1.0)",1.5517940445680387,57.62385330462707,0.2617271904055981,7,0.3042563442241403,2.129794409568982,0.0,0.0,0.0,0.0,47.36272363876539,4.13565743112305,False,True,False,True,False,4.546352730771996
2024-06-17 17:00:00+00:00,57.75,58.215,57.71,58.19,43631.0,,,,57.76407340797739,"rgba(239, 83, 80, 1.0)",1.5424566167041753,57.639547095134134,0.3568676738811865,7,0.30346349050770227,2.124244433553916,0.0,0.0,0.0,0.0,45.709391641346286,2.6113006934433187,False,True,False,True,False,5.089162901036218
2024-06-18 17:00:00+00:00,58.38,58.695,58.27,58.67,45840.0,,,,57.79177827173891,"rgba(239, 83, 80, 1.0)",1.5426847196184392,57.66671512083611,0.6503499168722179,7,0.3016539620404743,2.11157773428332,0.0,0.0,0.0,0.0,46.674958749429464,2.6113006934433187,False,True,False,True,False,6.70003172476023
2024-06-19 17:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,57.79177827173891,"rgba(239, 83, 80, 1.0)",1.5405826322683653,57.66671512083611,0.6512373034393154,7,0.3006133274729103,2.104293292310372,0.0,0.0,0.0,0.0,47.31867015481824,2.6113006934433187,False,True,False,True,False,6.70003172476023
2024-06-20 17:00:00+00:00,58.82,59.13,58.71,58.815,25528.0,,,,57.81374302329422,"rgba(239, 83, 80, 1.0)",1.5381842226153482,57.68796864644398,0.7327024533119633,7,0.29943847112458244,2.096069297872077,0.0,0.0,0.0,0.0,48.42533240838563,2.6113006934433187,False,True,False,False,False,7.191476335078299
2024-06-21 17:00:00+00:00,58.73,58.925,58.68,58.795,64894.0,,,,57.84616735011623,"rgba(239, 83, 80, 1.0)",1.5314009131370003,57.720392445413815,0.701715367522477,7,0.298204659627097,2.087432617389679,0.0,0.0,0.0,0.0,49.06015141071228,2.6113006934433187,False,True,False,False,True,7.1083234778047135
2024-06-24 17:00:00+00:00,59.65,59.82,59.45,59.48,67984.0,,,,57.92824566243302,"rgba(239, 83, 80, 1.0)",1.5348734431498152,57.79926319371777,1.0950328274838577,6,0.2963355521832625,1.7780133130995752,0.0,0.0,0.0,0.0,52.63404345600316,-3.0592617499700907,False,True,True,False,True,9.426844195016173
2024-06-25 17:00:00+00:00,58.73,58.93,58.685,58.8,88412.0,,,,57.94910022937856,"rgba(239, 83, 80, 1.0)",1.518440116497016,57.821847148515275,0.6441826983215407,6,0.29642061540157927,1.7785236924094756,0.0,0.0,0.0,0.0,51.52395444739545,-3.0592617499700907,False,True,False,False,True,6.603929307826075
2024-06-26 17:00:00+00:00,58.57,58.81,58.525,58.665,54292.0,,,,57.955667840973064,"rgba(239, 83, 80, 1.0)",1.4996782447704984,57.829818062392654,0.556907416987406,6,0.296500468506748,1.7790028110404879,0.0,0.0,0.0,0.0,50.16478055254795,-3.0592617499700907,False,True,False,False,True,6.054900308574371
2024-06-27 17:00:00+00:00,59.155,59.58,59.115,59.53,29385.0,,,,57.976602499431266,"rgba(239, 83, 80, 1.0)",1.470283777842724,57.850393920756126,1.1423686396841566,6,0.29503259692208167,1.77019558153249,0.0,0.0,0.0,0.0,52.99972795201468,-2.223162636975246,False,True,True,False,True,8.959913506772939
2024-06-28 17:00:00+00:00,59.65,59.9,59.465,59.9,41165.0,,,,58.014687219214835,"rgba(239, 83, 80, 1.0)",1.4430534818056597,57.88744560789974,1.3946498986177511,6,0.29252083027710857,1.7551249816626515,0.0,0.0,0.0,0.0,56.17355013933832,0.8822176587439401,False,False,True,False,True,10.152520488513282
2024-07-01 17:00:00+00:00,60.305,60.39,60.07,60.105,30217.0,,,,58.05020835291869,"rgba(239, 83, 80, 1.0)",1.4322253427559921,57.92176248784899,1.5243673233360509,5,0.3190793187839614,1.595396593919807,0.0,0.0,0.0,0.0,58.9752619515168,3.5716087783014956,True,False,True,False,True,10.807906720119021
2024-07-02 17:00:00+00:00,60.3,60.535,60.27,60.495,48929.0,,,,58.1118119934243,"rgba(38, 166, 154, 1.0)",1.4348458905854025,57.9812201454203,1.7519511127108562,4,0.29666653042513336,1.1866661217005334,0.0,0.0,0.0,0.0,62.084475496603034,6.514161852530329,True,False,True,False,True,12.043092463379267
2024-07-03 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,58.1118119934243,"rgba(38, 166, 154, 1.0)",1.4521817168449778,57.9812201454203,1.731036705269334,4,0.29516805473932517,1.1806722189573007,0.0,0.0,0.0,0.0,64.15728452666052,8.495839823996235,True,False,True,False,True,12.043092463379267
2024-07-04 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,58.1118119934243,"rgba(38, 166, 154, 1.0)",1.480820237765768,57.9812201454203,1.6975590895302972,3,0.2971492686093331,0.8914478058279993,0.0,0.0,0.0,0.0,65.53915721336551,9.907659152638693,True,False,True,False,True,12.043092463379278
2024-07-05 17:00:00+00:00,59.74,59.96,59.665,59.88,22094.0,,,,58.129135851487106,"rgba(38, 166, 154, 1.0)",1.4872920643521146,57.99822677560095,1.2652344952965118,3,0.29632759799382097,0.888982793981463,0.0,0.0,0.0,0.0,62.11216390522654,9.907659152638693,True,False,True,False,False,9.324544389991125
2024-07-08 17:00:00+00:00,59.325,59.575,59.195,59.52,43197.0,,,,58.150281148930254,"rgba(38, 166, 154, 1.0)",1.4879323794332378,58.019516846941535,1.0084350430158735,3,0.2965816582949336,0.8897449748848008,0.0,0.0,0.0,0.0,57.769709726857,13.767430975063462,False,False,True,False,False,7.780247716350036
2024-07-09 17:00:00+00:00,60.28,60.63,60.15,60.22,59295.0,,,,58.21003642951289,"rgba(38, 166, 154, 1.0)",1.49907954641726,58.077675525550745,1.42909325897303,3,0.29595543377147565,0.887866301314427,0.0,0.0,0.0,0.0,58.20782007851265,13.767430975063462,False,False,True,False,False,10.13715338373246
2024-07-10 17:00:00+00:00,60.5,60.66,60.46,60.655,41279.0,,,,58.254987088471154,"rgba(38, 166, 154, 1.0)",1.5221083203040549,58.12135345731088,1.6645638873999458,3,0.2938092143657795,0.8814276430973385,0.0,0.0,0.0,0.0,60.14638928660538,13.767430975063462,True,False,True,False,False,11.547923569286212
2024-07-11 17:00:00+00:00,61.27,61.55,61.095,61.44,94352.0,,,,58.38823075241735,"rgba(38, 166, 154, 1.0)",1.5681020058978927,58.25008790774734,2.0342503741815676,3,0.28879906293053376,0.8663971887916013,0.0,0.0,0.0,0.0,63.799351911496785,7.7971776364003205,True,False,True,False,True,13.991386461700788
2024-07-12 17:00:00+00:00,64.625,64.92,64.41,64.675,84900.0,,,,58.638051441561146,"rgba(38, 166, 154, 1.0)",1.7366507633585893,58.488941004781985,3.5620627507481735,3,0.26917922333547684,0.8075376700064305,0.0,0.0,0.0,0.0,70.8303732818627,14.307659976044818,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,65.355,65.92,65.315,65.715,87128.0,,,,59.47088385176494,"rgba(38, 166, 154, 1.0)",1.9303980124540607,59.279370418065646,3.3338355823071546,3,0.24941763444121912,0.7482529033236573,0.0,0.0,0.0,0.0,76.25886366960314,19.121064877582228,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,65.615,65.745,64.98,65.02,73873.0,,,,59.634705386597666,"rgba(38, 166, 154, 1.0)",2.070096616102761,59.43860423595694,2.6962006123901583,3,0.23628725153908203,0.7088617546172461,0.0,0.0,0.0,0.0,76.98496192710937,19.666410549848706,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,64.96,65.0,63.91,64.04,143587.0,,,,59.848065115135206,"rgba(38, 166, 154, 1.0)",2.1642143259503563,59.64885090513808,2.028980698542261,3,0.2283445149346988,0.6850335448040964,0.0,0.0,0.0,0.0,73.90098596003392,19.666410549848706,True,False,True,False,True,18.02569145936864
2024-07-18 17:00:00+00:00,62.845,63.5,62.78,63.38,124253.0,,,,59.95413425078562,"rgba(38, 166, 154, 1.0)",2.2232701282262513,59.7560565570922,1.630005907468843,3,0.22265512096349302,0.667965362890479,0.0,0.0,0.0,0.0,69.72933197714818,19.666410549848706,True,False,True,False,False,15.537664213940793
2024-07-19 17:00:00+00:00,62.915,63.095,62.665,62.68,104602.0,,,,60.02562735014945,"rgba(239, 83, 80, 1.0)",2.2587956848608632,59.8290636214496,1.262148851114886,3,0.21953296893304905,0.6585989067991471,0.0,0.0,0.0,0.0,64.89047513175603,22.85141490422997,True,False,True,False,False,12.99073315144227
2024-07-22 17:00:00+00:00,62.865,63.3,62.85,63.27,66335.0,,,,60.08217194338533,"rgba(239, 83, 80, 1.0)",2.3090698568046215,59.88585019646746,1.4655900485469329,3,0.21561454955617496,0.6468436486685248,0.0,0.0,0.0,0.0,62.964228779620285,20.996363940819876,True,False,True,False,False,14.45557243274698
2024-07-23 17:00:00+00:00,64.295,64.295,63.47,63.61,91251.0,,,,60.18417806191468,"rgba(239, 83, 80, 1.0)",2.3652063468254045,59.98688578363361,1.5318385312255554,3,0.2110824692716804,0.6332474078150412,0.0,0.0,0.0,0.0,62.408194240562,20.220212498003846,True,False,True,False,False,15.285073808202416
2024-07-24 17:00:00+00:00,64.455,64.52,63.71,63.88,39055.0,,,,60.2300746875434,"rgba(239, 83, 80, 1.0)",2.402598325087202,60.0322496550129,1.6014954746326362,3,0.20661860991523487,0.6198558297457046,0.0,0.0,0.0,0.0,62.62520164396311,20.00556509304245,True,False,True,False,False,15.9407503250713
2024-07-25 17:00:00+00:00,65.255,65.325,64.665,64.81,43974.0,,,,60.29683129724344,"rgba(239, 83, 80, 1.0)",2.455057572580489,60.09767160448462,1.9194370218219767,3,0.20092490783772274,0.6027747235131682,0.0,0.0,0.0,0.0,64.61734527899395,20.00556509304245,True,False,True,False,False,18.13528625525447
2024-07-26 17:00:00+00:00,65.61,65.735,65.285,65.355,30484.0,,,,60.34829274885971,"rgba(239, 83, 80, 1.0)",2.5096683981093175,60.14796815096418,2.074788786023918,3,0.19503291582797214,0.5850987474839164,0.0,0.0,0.0,0.0,66.88750650860814,20.00556509304245,True,False,True,False,True,19.371349724406418
2024-07-29 17:00:00+00:00,64.94,65.08,64.56,64.6,46042.0,,,,60.41030527106485,"rgba(239, 83, 80, 1.0)",2.53485955152274,60.208995942694386,1.73224747488193,3,0.19112524574686052,0.5733757372405816,0.0,0.0,0.0,0.0,65.47185792278219,20.00556509304245,True,False,True,False,True,16.55803228546957
2024-07-30 17:00:00+00:00,65.32,65.44,65.17,65.25,39095.0,,,,60.46957885188126,"rgba(239, 83, 80, 1.0)",2.542295403551492,60.26712919180751,1.95998891443992,2,0.22243973104569895,0.4448794620913979,0.0,0.0,0.0,0.0,65.85394390218312,20.00556509304245,True,False,True,False,True,18.049508653402924
2024-07-31 17:00:00+00:00,65.11,65.38,64.785,65.05,48568.0,,,,60.5366990853812,"rgba(239, 83, 80, 1.0)",2.5488055549132977,60.333156928565536,1.8506092245216066,2,0.21844455020676473,0.43688910041352946,0.0,0.0,0.0,0.0,65.31937445867263,20.00556509304245,True,False,True,False,True,17.309852006322792
2024-08-01 17:00:00+00:00,64.42,64.715,64.205,64.635,57652.0,,,,60.60140815849088,"rgba(239, 83, 80, 1.0)",2.554558136013036,60.39727727048115,1.6588867835017367,2,0.2165276406934034,0.4330552813868068,0.0,0.0,0.0,0.0,63.32212637175002,18.54050016983699,False,False,True,False,False,15.781908094445981
2024-08-02 17:00:00+00:00,63.145,63.165,62.64,63.1,84715.0,,,,60.64522574635964,"rgba(239, 83, 80, 1.0)",2.547723320362171,60.44254861127975,1.0430690677755718,2,0.21707575528916973,0.43415151057833945,0.0,0.0,0.0,0.0,57.209984407117105,12.631184414673271,False,True,True,False,False,10.443953213389047
2024-08-05 17:00:00+00:00,61.85,62.235,61.33,61.425,62056.0,,,,60.72653068394648,"rgba(239, 83, 80, 1.0)",2.5318387417871904,60.534888919455604,0.3515670511922399,2,0.21867736638950203,0.43735473277900405,0.0,0.0,0.0,0.0,49.70357921259368,5.788380513360224,False,True,False,True,False,5.193519024439304
2024-08-06 17:00:00+00:00,62.405,62.965,62.205,62.225,39686.0,,,,60.76292635795205,"rgba(239, 83, 80, 1.0)",2.527128261931393,60.570505735016305,0.6546934280728698,2,0.21944446978135213,0.43888893956270425,0.0,0.0,0.0,0.0,47.0830788311089,3.611242945647902,False,True,False,True,False,7.223273805184757
2024-08-07 17:00:00+00:00,62.87,63.03,61.545,61.705,70570.0,,,,60.78039341746955,"rgba(239, 83, 80, 1.0)",2.5223519394221015,60.58964222366122,0.44218959254128376,2,0.2198838766196663,0.4397677532393326,0.0,0.0,0.0,0.0,44.302088353987465,1.1309771524714307,False,True,False,True,False,5.66754480428466
2024-08-08 17:00:00+00:00,63.08,63.705,63.025,63.42,53088.0,,,,60.835960051863,"rgba(239, 83, 80, 1.0)",2.5276104568587603,60.64409363309653,1.0982334557807159,2,0.21785909953879007,0.43571819907758014,0.0,0.0,0.0,0.0,46.85323633321063,1.1309771524714307,False,True,False,True,False,9.818052470205778
2024-08-09 17:00:00+00:00,63.515,63.81,63.42,63.77,47170.0,,,,60.884301587171095,"rgba(239, 83, 80, 1.0)",2.5383922342962024,60.69161718027385,1.2127293718181686,2,0.2161379192268775,0.432275838453755,0.0,0.0,0.0,0.0,49.309770429987765,1.1309771524714307,False,True,False,False,True,10.620634035683793
2024-08-12 17:00:00+00:00,63.365,63.51,63.12,63.165,38319.0,,,,60.91083219303991,"rgba(239, 83, 80, 1.0)",2.536786773683446,60.718212486281395,0.9645223394813898,2,0.21522247541001843,0.43044495082003686,0.0,0.0,0.0,0.0,49.42818617289315,1.1309771524714307,False,True,False,False,True,8.800638059383068
2024-08-13 17:00:00+00:00,63.41,63.595,63.2,63.545,37116.0,,,,60.938227076727834,"rgba(239, 83, 80, 1.0)",2.5228603689942046,60.74559627915195,1.10961500495729,2,0.21402227801551574,0.4280445560310315,0.0,0.0,0.0,0.0,50.447819237151364,1.1309771524714307,False,True,False,False,True,9.690394610393291
2024-08-14 17:00:00+00:00,64.015,64.38,63.87,64.185,39536.0,,,,60.97885700126902,"rgba(239, 83, 80, 1.0)",2.516858146167174,60.78564953198408,1.3506325230099536,2,0.21195587394677742,0.42391174789355485,0.0,0.0,0.0,0.0,52.64844242541189,-3.652616716212954,False,True,True,False,True,11.16490289091055
2024-08-15 17:00:00+00:00,65.05,65.26,64.845,64.985,65373.0,,,,61.066109217102166,"rgba(38, 166, 154, 1.0)",2.5252809976549653,60.87103007343634,1.6291137225457248,2,0.20865896222286778,0.41731792444573557,0.0,0.0,0.0,0.0,55.818848849347084,-0.3917209994200235,False,True,True,False,True,12.951734950255823
2024-08-16 17:00:00+00:00,65.4,65.64,65.25,65.6,84526.0,,,,61.18299524197015,"rgba(38, 166, 154, 1.0)",2.552430608069326,60.98547478307609,1.8078944839226623,2,0.20481369057091753,0.40962738114183506,0.0,0.0,0.0,0.0,59.10921862690848,2.8759477417648682,False,False,True,False,True,14.284888167190022
2024-08-19 17:00:00+00:00,65.5,65.74,65.45,65.74,37322.0,,,,61.23280637718255,"rgba(38, 166, 154, 1.0)",2.586239126573559,61.03434643103402,1.8194967049316806,2,0.201516603821217,0.403033207642434,0.0,0.0,0.0,0.0,61.56967307933641,5.325158921074795,False,False,True,False,True,14.586405265205464
2024-08-20 17:00:00+00:00,65.265,65.41,65.11,65.345,42831.0,,,,61.281572912069606,"rgba(38, 166, 154, 1.0)",2.6047470645478072,61.082455263289965,1.6364524581775566,2,0.19895339720835153,0.39790679441670307,0.0,0.0,0.0,0.0,61.68157946726957,5.668459541749577,False,False,True,False,True,13.32360427783793
2024-08-21 17:00:00+00:00,65.19,65.465,65.15,65.255,38684.0,,,,61.32388343892679,"rgba(38, 166, 154, 1.0)",2.6184386465880953,61.12426829806329,1.5775552760494012,2,0.19640902540609695,0.3928180508121939,0.0,0.0,0.0,0.0,61.39776341416011,5.74487898930461,False,False,True,False,True,13.035089574345005
2024-08-22 17:00:00+00:00,65.74,65.88,65.39,65.505,82772.0,,,,61.41842215657483,"rgba(38, 166, 154, 1.0)",2.6478753457908475,61.217606225013306,1.6191826332769315,2,0.19431075154760963,0.38862150309521926,0.0,0.0,0.0,0.0,61.88077132131091,6.63625220315982,False,False,True,False,True,13.603557283260134
2024-08-23 17:00:00+00:00,66.14,66.525,66.07,66.45,31607.0,,,,61.46105155314968,"rgba(38, 166, 154, 1.0)",2.6968981732273307,61.25950480536159,1.9246166748769167,2,0.19138085374988956,0.3827617074997791,0.0,0.0,0.0,0.0,64.42719759050095,9.39917040644773,True,False,True,False,True,15.701853589610465
2024-08-26 17:00:00+00:00,67.085,67.11,66.785,66.955,37150.0,,,,61.51724772825284,"rgba(38, 166, 154, 1.0)",2.744561523259247,61.3145926691408,2.055121476803715,2,0.18794681940884034,0.3758936388176807,0.0,0.0,0.0,0.0,67.11499474577809,12.157863771381912,True,False,True,False,True,16.786727132091528
2024-08-27 17:00:00+00:00,67.385,67.61,67.19,67.225,65850.0,,,,61.62098547431644,"rgba(38, 166, 154, 1.0)",2.801606194715888,61.41624240742311,2.0733669148550518,2,0.18448434686958567,0.36896869373917135,0.0,0.0,0.0,0.0,69.41462812006871,14.471192621399837,True,False,True,False,True,17.36202534101807
2024-08-28 17:00:00+00:00,67.13,67.155,66.7,67.01,50408.0,,,,61.69047687077637,"rgba(38, 166, 154, 1.0)",2.8534342245571467,61.484601844326185,1.9364028468297223,1,0.2370549923062067,0.2370549923062067,0.0,0.0,0.0,0.0,69.7817164150238,15.008074611271638,True,False,True,False,True,16.62625956482861
2024-08-29 17:00:00+00:00,67.53,67.66,67.18,67.25,119314.0,,,,61.859742515382024,"rgba(38, 166, 154, 1.0)",2.905749297854541,61.65109462523284,1.9268370395550343,1,0.23495294302567413,0.23495294302567413,0.0,0.0,0.0,0.0,70.57707046034032,16.023506888953293,True,False,True,False,True,17.151172652497042
2024-08-30 17:00:00+00:00,67.485,68.375,67.46,68.225,35385.0,,,,61.91415753273702,"rgba(38, 166, 154, 1.0)",2.9881346542135434,62.12557339875374,2.0412154427664455,1,0.23215182048826852,0.23215182048826852,0.0,0.0,0.0,0.0,72.99858240165378,18.52586024770457,True,False,True,False,True,19.230089525776883
2024-09-02 17:00:00+00:00,68.225,68.225,68.225,68.225,0.0,,,,61.91415753273702,"rgba(38, 166, 154, 1.0)",3.057145852877476,62.12557339875374,1.9951375874020851,1,0.22972116045426197,0.22972116045426197,0.0,0.0,0.0,0.0,74.61292369586275,20.20941480581081,True,False,True,False,True,19.230089525776883
2024-09-03 17:00:00+00:00,68.08,68.185,67.635,67.785,46302.0,,,,61.98135243655615,"rgba(38, 166, 154, 1.0)",3.1096477306938155,62.181547967855444,1.8019571724589933,1,0.22972185015394375,0.22972185015394375,0.0,0.0,0.0,0.0,72.98308327559795,20.20941480581081,True,False,True,False,True,17.66530113585922
2024-09-04 17:00:00+00:00,68.07,68.07,67.59,67.78,27535.0,,,,62.01991354533933,"rgba(38, 166, 154, 1.0)",3.1557193894364337,62.214970774980884,1.7634740413383052,1,0.2294582826229778,0.2294582826229778,0.0,0.0,0.0,0.0,71.86557755380308,20.20941480581081,True,False,True,False,False,17.64746130276007
2024-09-05 17:00:00+00:00,67.58,68.145,67.475,67.965,54737.0,,,,62.09533526432476,"rgba(38, 166, 154, 1.0)",3.1911045420353115,62.2834222737284,1.7804423676598984,1,0.22844069637142464,0.22844069637142464,0.0,0.0,0.0,0.0,71.65217048450981,20.20941480581081,True,False,True,False,False,18.061324354202664
