date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,173.26,174.71,172.85,174.405,26789.0,171.9024307665884,,176.84718486449842,"rgba(239, 83, 80, 1.0)",4.093591197456375,177.1826802679192,-0.6785436390534476,10,0.2830823686308591,2.830823686308591,0.0,0.0,0.0,0.0,38.890553123110664,-18.023739278393112,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,177.03,177.1,175.72,175.95,21930.0,172.39791582129928,,176.91209418349,"rgba(239, 83, 80, 1.0)",4.074579608006502,177.2271443176935,-0.3134419843421241,10,0.2848711206802381,2.848711206802381,0.0,0.0,0.0,0.0,43.56055874861573,-13.710809511375828,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,180.005,180.21,178.75,180.03,54374.0,173.9967187392499,,177.577834520945,"rgba(38, 166, 154, 1.0)",4.05396867390579,177.715345594364,0.5709601113927556,10,0.2861602976007922,2.861602976007922,0.0,0.0,0.0,0.0,50.91230685125687,-7.031910038031327,True,False,True,False,True,3.625527065271701
2024-04-30 17:00:00+00:00,177.01,177.44,175.48,175.63,21914.0,174.1748472952795,,177.4449495310606,"rgba(38, 166, 154, 1.0)",4.032799525020985,177.60823006315056,-0.49053518551489816,11,0.32019465615790393,3.522141217736943,0.0,0.0,0.0,0.0,50.417174419011204,-7.031910038031327,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,174.325,177.905,174.11,174.62,52691.0,174.39926636223848,,177.24579841050462,"rgba(38, 166, 154, 1.0)",3.9959221815597914,177.4420075599522,-0.7062218511098829,12,0.33264064945381283,3.991687793445754,0.0,0.0,0.0,0.0,49.10024427853889,-7.031910038031327,False,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,175.62,177.07,175.62,176.76,31611.0,174.58573150734819,,177.2309295708926,"rgba(38, 166, 154, 1.0)",3.9566716231365255,177.42608540914034,-0.16834487988475846,12,0.33259858398984016,3.9911830078780817,0.0,0.0,0.0,0.0,50.451727364007056,-7.031910038031327,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,177.84,178.405,177.825,177.99,25923.0,174.82413327444206,,177.28563131722984,"rgba(38, 166, 154, 1.0)",3.9373292303881544,177.4681959917075,0.13252740062102422,12,0.33288012918639537,3.994561550236744,0.0,0.0,0.0,0.0,52.519899074550764,-4.996437482799209,True,False,True,False,True,1.1402362767220993
2024-05-06 17:00:00+00:00,178.995,179.8,178.92,179.8,23967.0,175.10247432809933,,177.37720188423685,"rgba(38, 166, 154, 1.0)",3.910028123674873,177.54155573710204,0.5776030738048373,13,0.321706628542622,4.182186171054086,0.0,0.0,0.0,0.0,55.489637309026364,-1.8570772913663234,True,False,True,False,True,3.1464750509635664
2024-05-07 17:00:00+00:00,179.02,179.215,178.235,178.585,42839.0,175.44591347634125,,177.46753739618882,"rgba(38, 166, 154, 1.0)",3.8718126467033125,177.61298975775702,0.25104785043527705,13,0.3231085996800659,4.200411795840856,0.0,0.0,0.0,0.0,55.89741906826748,-1.0876470715809532,True,False,True,False,True,1.7190621479551353
2024-05-08 17:00:00+00:00,177.565,177.98,177.32,177.835,52975.0,175.686445799792,,177.49900232516123,"rgba(38, 166, 154, 1.0)",3.822166420257587,177.63523922224215,0.052263757197782326,13,0.32311815392492804,4.200536001024065,0.0,0.0,0.0,0.0,55.21240539177636,-1.0876470715809532,True,False,True,False,True,0.846423900922332
2024-05-09 17:00:00+00:00,179.28,179.51,178.915,179.085,20886.0,175.82639181414783,,177.54223144915724,"rgba(38, 166, 154, 1.0)",3.717376894124882,177.67016718192144,0.3805997773092726,12,0.3280321238468877,3.936385486162652,0.0,0.0,0.0,0.0,56.089366557920435,0.0037770153605691803,True,False,True,False,True,2.2536530491371067
2024-05-10 17:00:00+00:00,178.01,178.26,177.75,178.06,22195.0,175.91634170645085,,177.5583565996511,"rgba(38, 166, 154, 1.0)",3.630930590765342,177.68229295769692,0.10402485887880103,12,0.32833680217293054,3.9400416260751667,0.0,0.0,0.0,0.0,55.246411712423416,0.0037770153605691803,True,False,True,False,True,1.0461240136136496
2024-05-13 17:00:00+00:00,177.745,177.945,177.24,177.86,69685.0,176.1174226066034,,177.57969185355122,"rgba(38, 166, 154, 1.0)",3.594661341790458,177.69600801201534,0.04562098411835105,12,0.3286542653736634,3.9438511844839605,0.0,0.0,0.0,0.0,54.39891052849099,0.0037770153605691803,True,False,True,False,True,0.8101923604935273
2024-05-14 17:00:00+00:00,177.88,178.955,177.675,178.67,17295.0,176.18109365859556,,177.59583331712238,"rgba(38, 166, 154, 1.0)",3.5534326355646764,177.7087601746469,0.2705102147519223,11,0.349166125087871,3.840827375966581,0.0,0.0,0.0,0.0,54.90467803627401,0.13304824275289207,True,False,True,False,True,1.7493736189839808
2024-05-15 17:00:00+00:00,178.76,179.115,178.32,178.95,28650.0,176.29495394710838,,177.62967930592004,"rgba(38, 166, 154, 1.0)",3.432283273342851,177.73611248805162,0.353667636169818,11,0.35000513919474685,3.8500565311422155,0.0,0.0,0.0,0.0,55.61999631588782,1.2445575747091056,True,False,True,False,True,2.0750066916639263
2024-05-16 17:00:00+00:00,178.975,178.985,177.73,177.765,22464.0,176.3565494438286,,177.64250664323396,"rgba(38, 166, 154, 1.0)",3.3884758326523627,177.74592781866215,0.005628542825670453,11,0.35061704574973157,3.8567875032470473,0.0,0.0,0.0,0.0,54.02123152358412,1.2445575747091056,True,False,True,False,True,0.623207660048287
2024-05-17 17:00:00+00:00,178.28,178.71,177.845,178.68,18303.0,176.41040113015382,,177.65612697449137,"rgba(38, 166, 154, 1.0)",3.3827217145663724,177.75670131282743,0.2729455051524782,11,0.350664108099153,3.857305189090683,0.0,0.0,0.0,0.0,54.37497985218063,1.2445575747091056,True,False,True,False,True,1.7109072008057744
2024-05-20 17:00:00+00:00,177.795,177.86,176.94,177.395,17320.0,176.4343055316898,,177.65447184340246,"rgba(38, 166, 154, 1.0)",3.352531516267704,177.75441874377825,-0.10720816255841431,11,0.3508092633272384,3.8589018965996225,0.0,0.0,0.0,0.0,52.400965031818174,1.2445575747091056,True,False,False,False,False,0.13628213611283613
2024-05-21 17:00:00+00:00,177.02,178.53,176.9,178.52,20894.0,176.47823827919802,,177.66201255679036,"rgba(38, 166, 154, 1.0)",3.3330710185075687,177.75990604033908,0.22804613386284167,11,0.35076597288780764,3.858425701765884,0.0,0.0,0.0,0.0,52.90592330420337,1.2445575747091056,True,False,True,False,False,1.4843847678865565
2024-05-22 17:00:00+00:00,177.28,177.39,175.92,176.655,44667.0,176.48834285933683,,177.63309974639859,"rgba(38, 166, 154, 1.0)",3.341619161667333,177.73277412823103,-0.3225305087409367,12,0.34281345093034865,4.113761411164184,0.0,0.0,0.0,0.0,50.27661488412957,3.747416579681186,True,False,False,False,False,0.0
2024-05-23 17:00:00+00:00,175.21,175.335,173.52,173.925,31370.0,176.40233366144153,,177.14813889669452,"rgba(38, 166, 154, 1.0)",3.3924378634926113,177.32761712930795,-1.0030005754637021,13,0.33864351745283106,4.402365726886804,0.0,0.0,0.0,0.0,45.317027936223695,-0.853450877556476,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,175.85,176.08,175.275,175.51,15436.0,176.3877831604232,,177.1874738870402,"rgba(38, 166, 154, 1.0)",3.4134792994726917,177.35679732754318,-0.5410307681750043,13,0.3411391446765158,4.434808880794705,0.0,0.0,0.0,0.0,44.64816093221963,-1.3790315545812675,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,175.51,175.51,175.51,175.51,0.0,176.3877831604232,,177.1874738870402,"rgba(38, 166, 154, 1.0)",3.4338978495933867,177.35679732754318,-0.5378137057169211,13,0.3411154339835001,4.434500641785501,0.0,0.0,0.0,0.0,44.20224959621693,-1.8475608082449284,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,174.82,175.125,174.16,175.11,17838.0,176.35426999631997,,177.1628865913141,"rgba(38, 166, 154, 1.0)",3.4479392918613,177.33366775718213,-0.6449265978757159,13,0.3412422479702379,4.436149223613093,0.0,0.0,0.0,0.0,43.36146008396029,-2.776754420400451,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,174.51,174.58,173.885,173.89,20457.0,176.30148051310042,,177.10556349663062,"rgba(38, 166, 154, 1.0)",3.4932987004851803,177.28309425572598,-0.9713152371581437,13,0.33956734612992884,4.414375499689075,0.0,0.0,0.0,0.0,41.21152636050839,-4.922744815268011,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,174.945,175.48,174.425,175.055,12167.0,176.28327353813515,,177.0956001861486,"rgba(38, 166, 154, 1.0)",3.5157464600240735,177.27294815489117,-0.6308612353337828,13,0.3389779341572762,4.40671314404459,0.0,0.0,0.0,0.0,42.07986850788377,-4.922744815268011,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,173.67,175.84,173.64,175.77,31380.0,176.24189619875648,,177.07066935166094,"rgba(38, 166, 154, 1.0)",3.5314643709945925,177.24763808102063,-0.41842078123655446,13,0.3402457298221113,4.423194487687447,0.0,0.0,0.0,0.0,43.974562452849014,-4.922744815268011,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,174.7,175.905,174.26,175.905,15866.0,176.226726855992,,177.06275761762734,"rgba(38, 166, 154, 1.0)",3.5451299636910476,177.23887803205537,-0.37625645483151376,13,0.3416051705290846,4.4408672168781,0.0,0.0,0.0,0.0,45.49372614893524,-8.299713559132307,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,175.65,176.79,175.435,175.98,24961.0,176.2225688063424,,177.07079824304938,"rgba(38, 166, 154, 1.0)",3.5554492183330044,177.24252300452466,-0.35509521497725366,13,0.34330711498517175,4.462992494807232,0.0,0.0,0.0,0.0,46.66273459184968,-7.094143300197011,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,176.97,177.085,176.6,177.04,38474.0,176.24923776186782,,177.10994657481666,"rgba(38, 166, 154, 1.0)",3.559878979874453,177.2714077407339,-0.06500438414961938,13,0.3473941534028203,4.516123994236664,0.0,0.0,0.0,0.0,49.592220560344145,-4.283931250616774,True,False,False,False,True,0.115840408577494
2024-06-06 17:00:00+00:00,178.04,178.46,177.825,178.39,24630.0,176.2972313236004,,177.16168993459155,"rgba(38, 166, 154, 1.0)",3.535229868795783,177.31304886784773,0.30463397632446043,13,0.3504733563881455,4.556153633045891,0.0,0.0,0.0,0.0,53.82340206402445,-0.3971571329711665,True,False,True,False,True,1.8064123235402718
2024-06-07 17:00:00+00:00,178.465,178.66,177.49,177.58,22811.0,176.3327157812158,,177.19534382485094,"rgba(38, 166, 154, 1.0)",3.51965468719841,177.33980858310073,0.06824289262605689,14,0.35147152002238197,4.920601280313347,0.0,0.0,0.0,0.0,54.695907516158776,0.3364994147673386,True,False,True,False,True,0.7592725391851829
2024-06-10 17:00:00+00:00,177.76,178.405,177.695,178.19,14391.0,176.35686551535724,,177.21680417424668,"rgba(38, 166, 154, 1.0)",3.497750141741784,177.35702119235208,0.2381470299170993,14,0.35369674984789073,4.95175449787047,0.0,0.0,0.0,0.0,56.34691680064307,1.9079207960455449,True,False,True,False,True,1.5290085796509985
2024-06-11 17:00:00+00:00,176.345,177.695,176.29,177.695,13822.0,176.36815443208417,,177.22452318492657,"rgba(38, 166, 154, 1.0)",3.466475349883793,177.3625909212489,0.09589252632713152,14,0.35645749377441244,4.9904049128417745,0.0,0.0,0.0,0.0,56.19500290982384,1.9079207960455449,True,False,True,False,True,0.8775866118597762
2024-06-12 17:00:00+00:00,180.28,180.465,179.31,179.54,36712.0,176.48157137173206,,177.32364451142115,"rgba(38, 166, 154, 1.0)",3.423858657729422,177.44529206170452,0.6117974331582382,14,0.359892954940565,5.03850136916791,0.0,0.0,0.0,0.0,59.16608360099496,4.785830876344342,True,False,True,False,True,3.2020020081103837
2024-06-13 17:00:00+00:00,179.48,180.255,179.48,179.735,13085.0,176.5207964632465,,177.35609182623827,"rgba(38, 166, 154, 1.0)",3.3521542985730908,177.47248360502297,0.6749439892847787,14,0.3679067315363899,5.150694241509459,0.0,0.0,0.0,0.0,61.42877286659372,6.963740419983225,True,False,True,False,True,3.444005914750875
2024-06-14 17:00:00+00:00,178.1,178.38,177.665,178.35,22897.0,176.5532172815068,,177.37726383735333,"rgba(38, 166, 154, 1.0)",3.255843849322595,177.48951308218733,0.2642899836832458,14,0.37497552275786566,5.24965731861012,0.0,0.0,0.0,0.0,59.36954509534634,6.963740419983225,True,False,True,False,False,1.5734220469758675
2024-06-17 17:00:00+00:00,180.195,181.91,180.195,181.49,36249.0,176.69665242657905,,177.4940003893783,"rgba(38, 166, 154, 1.0)",3.238538642743227,177.58886596712358,1.2045970307064007,13,0.3897286383073447,5.066472297995482,0.0,0.0,0.0,0.0,62.36329200661774,7.6469573646411035,True,False,True,False,True,5.412294950530075
2024-06-18 17:00:00+00:00,180.59,180.925,180.345,180.76,21748.0,176.769045130293,,177.54953406167925,"rgba(38, 166, 154, 1.0)",3.2431331086406185,177.6362267883747,0.9631961152943989,13,0.39207250139648886,5.096942518154355,0.0,0.0,0.0,0.0,62.73878046418193,8.064928477934977,True,False,True,False,True,4.427180414058547
2024-06-19 17:00:00+00:00,180.76,180.76,180.76,180.76,0.0,176.769045130293,,177.54953406167925,"rgba(38, 166, 154, 1.0)",3.2525525665542743,177.6362267883747,0.9604066798940591,12,0.36948860660927135,4.4338632793112565,0.0,0.0,0.0,0.0,62.989106102558054,8.504364531590369,True,False,True,False,True,4.427180414058526
2024-06-20 17:00:00+00:00,180.685,181.17,180.125,181.04,22105.0,176.84182191778572,,177.60427999351342,"rgba(38, 166, 154, 1.0)",3.2532647607602128,177.68308832849132,1.0318593531023392,11,0.3896315186360356,4.285946704996392,0.0,0.0,0.0,0.0,63.56213161111277,9.320507817907043,True,False,True,False,True,4.770789844444664
2024-06-21 17:00:00+00:00,181.77,182.85,181.135,182.62,45249.0,177.0338442128299,,177.75193899213755,"rgba(38, 166, 154, 1.0)",3.2844345201446354,177.81067321115697,1.4642784806168858,11,0.3869079385786787,4.255987324365466,0.0,0.0,0.0,0.0,66.0006943780729,11.840474637667043,True,False,True,False,True,6.685973682351776
2024-06-24 17:00:00+00:00,182.075,182.155,181.38,181.405,34614.0,177.15689006590466,,177.84197018859453,"rgba(38, 166, 154, 1.0)",3.2999005608824517,177.88881317136855,1.0655432682768953,11,0.38836499409908265,4.272014935089909,0.0,0.0,0.0,0.0,64.52268831357274,11.840474637667043,True,False,True,False,True,4.974626902502777
2024-06-25 17:00:00+00:00,180.28,180.945,180.125,180.62,25302.0,177.22204057798803,,177.88583716532747,"rgba(38, 166, 154, 1.0)",3.2906448230327072,177.9269303995983,0.8184017860425729,11,0.3892550430974399,4.281805474071839,0.0,0.0,0.0,0.0,61.74857353465232,15.906665120200955,True,False,True,False,False,3.8850632346772436
2024-06-26 17:00:00+00:00,182.92,183.68,182.755,183.325,26055.0,177.33853176712338,,177.9732289946222,"rgba(38, 166, 154, 1.0)",3.3278964922400562,178.003420297373,1.5990820973656417,11,0.38546637678258583,4.240130144608444,0.0,0.0,0.0,0.0,63.58647105331965,15.906665120200955,True,False,True,False,False,7.136020424923835
2024-06-27 17:00:00+00:00,184.075,184.47,183.56,184.425,21193.0,177.44391248875453,,178.05296777346655,"rgba(38, 166, 154, 1.0)",3.4000698297016587,178.0734433315404,1.8680665358619795,11,0.37972532090220584,4.1769785299242645,0.0,0.0,0.0,0.0,65.94199898606875,11.616508020124144,True,False,True,False,True,8.39938302127165
2024-06-28 17:00:00+00:00,182.545,182.925,181.505,182.335,33086.0,177.55734744301637,,178.133585390939,"rgba(38, 166, 154, 1.0)",3.431752894357133,178.1444425492096,1.2211128189564537,11,0.37777249842362653,4.155497482659892,0.0,0.0,0.0,0.0,63.24347504341123,11.616508020124144,True,False,True,False,False,5.494152816719662
2024-07-01 17:00:00+00:00,182.77,183.87,182.635,183.05,30879.0,177.67851792505698,,178.22162227359638,"rgba(38, 166, 154, 1.0)",3.474052145018401,178.22225222729364,1.3896589835673876,11,0.37489108727318504,4.123801960005036,0.0,0.0,0.0,0.0,62.36076875132837,11.616508020124144,True,False,True,False,False,6.329223716414852
2024-07-02 17:00:00+00:00,185.525,186.59,185.325,186.59,16158.0,177.773103848271,,178.29378074976088,"rgba(38, 166, 154, 1.0)",3.5926860287118836,178.28614376867432,2.311322549469466,11,0.36642438612610706,4.030668247387178,0.0,0.0,0.0,0.0,65.27204487946159,11.616508020124144,True,False,True,False,True,10.258869728772673
2024-07-03 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,177.773103848271,,178.29378074976088,"rgba(38, 166, 154, 1.0)",3.711117327681853,178.28614376867432,2.555525841391216,11,0.35495320637405636,3.9044852701146198,0.0,0.0,0.0,0.0,68.08816031676122,13.290516654994349,True,False,True,False,True,11.494938080371728
2024-07-04 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,177.773103848271,,178.29378074976088,"rgba(38, 166, 154, 1.0)",3.8008170435051047,178.28614376867432,2.4952151400004507,11,0.3446516696380813,3.791168366018894,0.0,0.0,0.0,0.0,69.9655706082943,15.061103734427405,True,False,True,False,True,11.494938080371728
2024-07-05 17:00:00+00:00,188.205,189.42,187.925,189.26,35932.0,178.04134759799416,,178.50204354245514,"rgba(38, 166, 154, 1.0)",3.967836871828545,178.4709705975983,2.7191212116111165,11,0.3319239096157301,3.651163005773031,0.0,0.0,0.0,0.0,72.3276730549128,17.314807755594714,True,False,True,False,True,13.050027747130166
2024-07-08 17:00:00+00:00,189.37,189.545,188.89,189.405,5464.0,178.0825140225823,,178.5339393167926,"rgba(38, 166, 154, 1.0)",4.138659288067019,178.499337594608,2.6350713229369385,11,0.3204216046226363,3.5246376508489994,0.0,0.0,0.0,0.0,74.00711925497652,18.95744895533602,True,False,True,False,True,13.200303562041803
2024-07-09 17:00:00+00:00,190.955,191.225,189.94,190.08,9651.0,178.16178978347517,,178.5956908356875,"rgba(38, 166, 154, 1.0)",4.321976168374916,178.55428147128129,2.6667704956486267,11,0.3093144424308814,3.4024588667396953,0.0,0.0,0.0,0.0,75.63144218215145,20.597771201572726,True,False,True,False,True,13.904296560591863
2024-07-10 17:00:00+00:00,190.975,191.595,190.925,191.55,8014.0,178.23184816781793,,178.65043132738754,"rgba(38, 166, 154, 1.0)",4.518927533614009,178.60301864551656,2.865056201538403,11,0.2963679680572351,3.2600476486295857,0.0,0.0,0.0,0.0,77.70563906431681,22.676134798944247,True,False,True,False,True,15.412719232925443
2024-07-11 17:00:00+00:00,189.39,189.62,188.56,189.12,9170.0,178.29747779549953,,178.70093830338232,"rgba(38, 166, 154, 1.0)",4.634754022259174,178.64806771669447,2.259436473437931,11,0.28952675598823957,3.184794315870635,0.0,0.0,0.0,0.0,73.42621104741869,22.676134798944247,True,False,True,False,False,11.7979169505812
2024-07-12 17:00:00+00:00,192.205,193.11,191.235,191.385,21062.0,178.48369974608093,,178.84621450107915,"rgba(38, 166, 154, 1.0)",4.817942864069913,178.77769502029733,2.616740242754302,11,0.2795597951803854,3.0751577469842393,0.0,0.0,0.0,0.0,72.66623142693834,27.929106977092786,True,False,True,False,False,14.113251005028573
2024-07-15 17:00:00+00:00,192.595,192.67,190.675,191.215,21453.0,178.6628532454524,,178.98522528840826,"rgba(38, 166, 154, 1.0)",5.002037425430379,178.90202216500882,2.4615925047645497,11,0.27101252069937415,2.9811377276931155,0.0,0.0,0.0,0.0,71.80701819550808,26.951236271720276,True,False,True,False,False,13.863927965586107
2024-07-16 17:00:00+00:00,193.93,194.78,193.81,194.575,12604.0,178.7888045823259,,180.78439156645945,"rgba(38, 166, 154, 1.0)",5.305494368623558,180.39013304641887,2.673618322445077,11,0.258427530991363,2.8427028409049933,1.0,0.0,194.78,208.0,73.71121854868545,26.951236271720276,True,False,True,False,False,17.12937453059324
2024-07-17 17:00:00+00:00,192.11,192.11,191.105,191.475,33109.0,179.0520366888562,,180.73764263647632,"rgba(38, 166, 154, 1.0)",5.483998316971054,180.3699881872866,2.0249845406311078,11,0.2518631432014169,2.7704945752155856,0.0,0.0,0.0,0.0,69.68350937725938,24.87866649387965,True,False,True,False,False,12.71842377456564
2024-07-18 17:00:00+00:00,191.305,191.485,188.925,189.4,16022.0,179.15950220895834,,180.74107820321277,"rgba(38, 166, 154, 1.0)",5.595102400660306,180.38035166334893,1.612061351296559,11,0.24841279024370638,2.7325406926807703,0.0,0.0,0.0,0.0,64.2512641450621,19.87286574757286,True,False,True,False,False,9.940754514710815
2024-07-19 17:00:00+00:00,187.47,188.2,187.14,187.8,6575.0,179.19401969135959,,180.7211360170102,"rgba(239, 83, 80, 1.0)",5.670482801155388,180.36649867700268,1.3109115367535755,11,0.24670676886371898,2.7137744575009086,0.0,0.0,0.0,0.0,58.77999165274544,14.996780911357348,False,False,True,False,False,7.875879962498825
2024-07-22 17:00:00+00:00,189.875,190.545,189.845,189.89,24593.0,179.35608394489813,,180.7944293788342,"rgba(239, 83, 80, 1.0)",5.7867880143066746,180.43807799245477,1.6333624083303617,11,0.24249127670708928,2.667404043777982,0.0,0.0,0.0,0.0,57.43650257970171,13.919889275178264,False,False,True,False,False,9.982602620694589
2024-07-23 17:00:00+00:00,189.555,190.2,188.92,189.045,20726.0,179.48024402373392,,180.84520279104993,"rgba(239, 83, 80, 1.0)",5.878601043209694,180.48868958739365,1.4555011217319527,11,0.239003669353896,2.629040362892856,0.0,0.0,0.0,0.0,55.503423029029705,12.091404571347766,False,True,True,False,False,8.896287434303368
2024-07-24 17:00:00+00:00,182.89,183.275,181.295,181.39,52364.0,179.55623879588478,,180.57841727734578,"rgba(239, 83, 80, 1.0)",5.877974284112304,180.2768897883727,0.1893696974204081,11,0.23897947918005072,2.628774270980558,0.0,0.0,0.0,0.0,47.900743701131475,5.052414616525198,False,True,False,True,False,0.030340067273513682
2024-07-25 17:00:00+00:00,183.295,183.76,180.535,180.59,31120.0,179.59291545517564,,180.48515476841354,"rgba(239, 83, 80, 1.0)",5.878192662883964,180.20390449106446,0.06568269042514055,11,0.23899371415844503,2.628930855742895,0.0,0.0,0.0,0.0,42.3816974061254,0.15996731317240176,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,183.295,183.565,182.09,182.645,9747.0,179.61041325515447,,180.47324428723016,"rgba(239, 83, 80, 1.0)",5.873892430005862,180.19564516473318,0.41699007335488214,11,0.2387656986802755,2.6264226854830306,0.0,0.0,0.0,0.0,41.14484983656207,-0.8633029410583717,False,True,False,True,False,1.3456510461765987
2024-07-29 17:00:00+00:00,185.855,186.33,185.19,185.485,8437.0,179.63918614858505,,180.48708846173068,"rgba(239, 83, 80, 1.0)",5.861365718079875,180.20925504948642,0.9000880006924188,11,0.23764480066439722,2.6140928073083693,0.0,0.0,0.0,0.0,43.229703209325656,-0.8633029410583717,False,True,False,True,False,4.180057136728962
2024-07-30 17:00:00+00:00,183.09,185.14,182.96,184.6,8521.0,179.6611186983471,,180.49023137095344,"rgba(239, 83, 80, 1.0)",5.818728922993425,180.2136236739201,0.7538375449570421,11,0.2369365221082125,2.6063017431903375,0.0,0.0,0.0,0.0,43.868766632787604,-0.8633029410583717,False,True,False,True,False,3.222871252042399
2024-07-31 17:00:00+00:00,187.8,189.035,186.96,187.57,10687.0,179.70988799848075,,180.5290380666774,"rgba(239, 83, 80, 1.0)",5.793708102465772,180.24919621019646,1.2635782922318501,11,0.2348062554374631,2.582868809812094,0.0,0.0,0.0,0.0,47.07627497693561,-0.8633029410583717,False,True,False,True,True,6.076105237561659
2024-08-01 17:00:00+00:00,183.385,183.53,181.36,182.9,17053.0,179.73704677162408,,180.51366982273555,"rgba(239, 83, 80, 1.0)",5.690613357748738,180.2390418582252,0.4676048036458963,11,0.23460637230286502,2.580670095331515,0.0,0.0,0.0,0.0,45.433896562190256,-0.8633029410583717,False,True,False,True,True,1.2150937169832972
2024-08-02 17:00:00+00:00,175.535,176.25,174.59,176.145,47357.0,179.6332826298976,,180.23847179072865,"rgba(239, 83, 80, 1.0)",5.568052821698642,180.0073150789135,-0.6936563288088964,10,0.24547708085921155,2.4547708085921154,0.0,0.0,0.0,0.0,40.73481295782483,-1.8413213190246083,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,171.34,172.2,170.49,171.265,32018.0,179.4925689417388,,179.9860806487908,"rgba(239, 83, 80, 1.0)",5.546193701682043,179.790911655872,-1.5372545775468127,11,0.28909714994948993,3.1800686494443893,0.0,0.0,0.0,0.0,35.80001692126115,-6.563861680251875,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,174.495,175.54,173.1,173.145,14910.0,179.44906219573124,,179.90623582259096,"rgba(239, 83, 80, 1.0)",5.534171033409431,179.72256860752884,-1.1885372836908144,11,0.28643832653774837,3.150821591915232,0.0,0.0,0.0,0.0,34.227802537388726,-8.148455849461229,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,172.63,172.71,169.86,170.035,18886.0,179.3649115423361,170.86833333333337,178.8816221037206,"rgba(239, 83, 80, 1.0)",5.623521547446544,178.87845875833156,-1.5725837775703175,11,0.281722635111371,3.098948986225081,0.0,0.0,0.0,0.0,31.991969820879373,-10.473578021461286,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,173.015,174.23,172.665,173.58,13065.0,179.32533440011966,171.94103371829783,178.93025291683657,"rgba(239, 83, 80, 1.0)",5.637263328765015,178.91639802981692,-0.9466291919675106,10,0.29857620155112335,2.9857620155112334,0.0,0.0,0.0,0.0,33.597677614336064,-10.473578021461286,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,174.17,175.165,174.05,174.315,17794.0,179.28154294941478,172.85996398297985,178.9567922595857,"rgba(239, 83, 80, 1.0)",5.659886079457201,178.93566883248567,-0.8163890169550572,10,0.29725907088522924,2.9725907088522923,0.0,0.0,0.0,0.0,35.27952446600027,-10.473578021461286,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,173.46,173.94,173.175,173.45,30294.0,179.19372434047852,173.11041215324195,178.86168725926572,"rgba(239, 83, 80, 1.0)",5.724267589957899,178.85055138543422,-0.9434484500529695,10,0.29537922598301336,2.9537922598301334,0.0,0.0,0.0,0.0,35.92407125784247,-10.473578021461286,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,177.55,178.165,177.29,178.0,48583.0,179.16089697812905,174.88868441376022,178.97709277706159,"rgba(239, 83, 80, 1.0)",5.7017412402854735,178.94487485235652,-0.16571689463571873,10,0.29544303830208574,2.954430383020857,0.0,0.0,0.0,0.0,40.1136449971852,-16.498170826761587,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,176.905,177.645,176.77,177.24,22105.0,179.14002803804328,175.2303411134037,178.9787264151526,"rgba(239, 83, 80, 1.0)",5.671004606173778,178.94494206090587,-0.30064198132545467,10,0.2960776590246009,2.9607765902460095,0.0,0.0,0.0,0.0,42.378835306353196,-14.135804789155756,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,182.02,182.96,181.805,182.755,58939.0,179.23377747776266,177.27578172744586,179.25644354479942,"rgba(239, 83, 80, 1.0)",5.654316414662173,179.1838307980789,0.6315828369032758,10,0.2964519782102468,2.9645197821024682,0.0,0.0,0.0,0.0,47.61380222002687,-9.101556496828877,False,True,False,False,True,1.878425904027356
