date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,6.22,6.235,6.175,6.215,21888.0,6.02336207890151,,,,6.048991094309329,"rgba(38, 166, 154, 1.0)",0.17845389542622375,6.052194873264689,0.9123091784937669,9,0.37551796622873845,3.379661696058646,0.0,0.0,0.0,0.0,56.5064529000683,-0.9916186482819995,True,False,True,False,True,2.7273748494293706
2024-04-30 17:00:00+00:00,6.1,6.155,6.095,6.105,19719.0,6.027960497507308,,,,6.050588282982422,"rgba(38, 166, 154, 1.0)",0.17567186343750224,6.053356763452732,0.29397557205079194,9,0.3758592199424948,3.382732979482453,0.0,0.0,0.0,0.0,54.94359657886161,-0.9916186482819995,True,False,True,False,True,0.5347126011155794
2024-05-01 17:00:00+00:00,6.215,6.38,6.185,6.25,32846.0,6.046148905294139,,,,6.057859212243122,"rgba(38, 166, 154, 1.0)",0.17759233101695823,6.059140795150028,1.074704091990026,9,0.37729171181486026,3.3956254063337425,0.0,0.0,0.0,0.0,56.70909164159458,-0.13524314932885773,True,False,True,False,True,3.2569549530921478
2024-05-02 17:00:00+00:00,6.32,6.58,6.305,6.505,254714.0,6.19908516678972,,,,6.131679640090032,"rgba(38, 166, 154, 1.0)",0.18619245589075684,6.122318997651309,2.0552981081747914,9,0.37768414397005595,3.3991572957305034,0.0,0.0,0.0,0.0,61.29172162215711,4.4691433888610845,True,False,True,False,True,7.673713705973551
2024-05-03 17:00:00+00:00,6.565,6.575,6.515,6.545,65205.0,6.228762434947058,,,,6.148632594981251,"rgba(38, 166, 154, 1.0)",0.19553076299979,6.137566653063775,2.083730154199124,9,0.3759934487169159,3.3839410384522433,0.0,0.0,0.0,0.0,64.77399645884078,7.8900180680897805,True,False,True,False,True,8.330680816112597
2024-05-06 17:00:00+00:00,6.655,6.765,6.655,6.705,121526.0,6.294873790196336,,,,6.187739641025754,"rgba(38, 166, 154, 1.0)",0.21016720070518374,6.173094818120081,2.530866757967909,9,0.36755455828698097,3.3079910245828286,0.0,0.0,0.0,0.0,68.63412036478364,11.6001926182972,True,False,True,False,True,10.884306445916621
2024-05-07 17:00:00+00:00,6.645,6.65,6.575,6.625,95491.0,6.326324247718531,,,,6.208964402143805,"rgba(38, 166, 154, 1.0)",0.22029877337277723,6.192955569884282,1.9611749239503764,9,0.3640107538349644,3.27609678451468,0.0,0.0,0.0,0.0,69.06603422407792,12.174304613850836,True,False,True,False,True,9.238102223939002
2024-05-08 17:00:00+00:00,6.645,6.67,6.61,6.61,47004.0,6.340263091165767,,,,6.218810091683852,"rgba(38, 166, 154, 1.0)",0.2282755171097251,6.202256150512322,1.7861917679577013,9,0.3583311809775734,3.2249806287981606,0.0,0.0,0.0,0.0,68.94747671120457,12.410567341305217,True,False,True,False,True,8.930305566720342
2024-05-09 17:00:00+00:00,6.7,6.775,6.685,6.755,42329.0,6.356064251812062,,,,6.302296684165698,"rgba(38, 166, 154, 1.0)",0.24192903434201177,6.252867042733046,2.0755382198446495,9,0.3495332312892734,3.1457990816034602,0.0,0.0,0.0,0.0,70.53112063594409,14.324408202176514,True,False,True,False,True,11.228734232080388
2024-05-10 17:00:00+00:00,6.625,6.65,6.55,6.565,78572.0,6.372003761756033,,,,6.299288245816789,"rgba(38, 166, 154, 1.0)",0.24847667427277412,6.256728097294003,1.2406472503233081,9,0.3471076965542774,3.123969268988497,0.0,0.0,0.0,0.0,66.91235326715328,14.324408202176514,True,False,True,False,False,7.396120778755211
2024-05-13 17:00:00+00:00,6.5,6.545,6.495,6.52,39670.0,6.3769598156023815,,,,6.299042506928832,"rgba(38, 166, 154, 1.0)",0.25367101131580366,6.258722711600425,1.0299848100274305,9,0.3456772362793173,3.1110951265138556,0.0,0.0,0.0,0.0,63.53999155364024,19.6793231820549,True,False,True,False,False,6.52044689462673
2024-05-14 17:00:00+00:00,6.52,6.615,6.475,6.48,15242.0,6.378819226362718,,,,6.299479262529165,"rgba(38, 166, 154, 1.0)",0.2577731560888383,6.259765772628991,0.854372234535968,9,0.34653112959991567,3.118780166399241,0.0,0.0,0.0,0.0,60.420269383349215,16.64541563997193,True,False,True,False,False,5.742128618380132
2024-05-15 17:00:00+00:00,6.73,6.735,6.62,6.67,29898.0,6.386020026498524,,,,6.305746527856884,"rgba(38, 166, 154, 1.0)",0.2656620660413034,6.265516194176825,1.5225501022802734,9,0.3419602412355198,3.0776421711196784,0.0,0.0,0.0,0.0,61.35571947708246,16.64541563997193,True,False,True,False,False,8.80536831031322
2024-05-16 17:00:00+00:00,6.685,6.745,6.685,6.725,54125.0,6.400029491356532,,,,6.3180752819904615,"rgba(38, 166, 154, 1.0)",0.27528404658880395,6.276722079875232,1.628419538580698,9,0.33447983076056736,3.0103184768451063,0.0,0.0,0.0,0.0,62.71983114722428,16.64541563997193,True,False,True,False,False,9.659019599590629
2024-05-17 17:00:00+00:00,6.675,6.685,6.62,6.655,55827.0,6.41058493679459,,,,6.326113573647027,"rgba(38, 166, 154, 1.0)",0.2819832753330736,6.284928249706795,1.3123890055397203,9,0.32925790787039594,2.9633211708335634,0.0,0.0,0.0,0.0,61.89249456879887,16.64541563997193,True,False,True,False,False,8.264492858623637
2024-05-20 17:00:00+00:00,6.665,6.695,6.61,6.65,24729.0,6.414954298543597,,,,6.329465373223283,"rgba(38, 166, 154, 1.0)",0.2856592344003578,6.2883897753625275,1.2658796954229319,9,0.3244258582617536,2.919832724355782,0.0,0.0,0.0,0.0,61.21330369299017,16.569241034550558,True,False,True,False,False,8.164645118682273
2024-05-21 17:00:00+00:00,6.635,6.665,6.615,6.665,16651.0,6.417768022169993,,,,6.331626622213861,"rgba(38, 166, 154, 1.0)",0.29053023907989356,6.290641825967539,1.2885342855120692,9,0.3207544703828131,2.8867902334453177,0.0,0.0,0.0,0.0,61.04155869776229,15.989393409938884,True,False,True,False,False,8.40909425035938
2024-05-22 17:00:00+00:00,6.67,6.7,6.615,6.62,23753.0,6.421610057570061,,,,6.334585847429411,"rgba(38, 166, 154, 1.0)",0.2930241203981941,6.293750530215959,1.1133877625524355,9,0.31714683756267087,2.854321538064038,0.0,0.0,0.0,0.0,59.5878292462232,14.221937832261005,True,False,True,False,False,7.485555078311723
2024-05-23 17:00:00+00:00,6.535,6.535,6.445,6.5,27881.0,6.423005805972789,,,,6.334937141374711,"rgba(38, 166, 154, 1.0)",0.29189614653222223,6.294981279595313,0.7023687117502082,9,0.31573811586503453,2.8416430427853108,0.0,0.0,0.0,0.0,55.48849087236414,10.146384231617525,False,False,True,False,False,5.0730354011101255
2024-05-24 17:00:00+00:00,6.555,6.58,6.52,6.54,13839.0,6.4241888497692345,,,,6.335686342344668,"rgba(38, 166, 154, 1.0)",0.2918122468084359,6.296015938405398,0.8360994586864212,9,0.31523334522132873,2.837100106991959,0.0,0.0,0.0,0.0,53.7833455632676,8.440659973918471,False,False,True,False,False,5.7618323246555825
2024-05-27 17:00:00+00:00,6.54,6.54,6.54,6.54,0.0,6.4241888497692345,,,,6.335686342344668,"rgba(38, 166, 154, 1.0)",0.29290033049418657,6.296015938405398,0.8329934663540578,9,0.31714222455216634,2.854280020969497,0.0,0.0,0.0,0.0,52.64658202386991,7.230909684928903,False,True,False,False,False,5.7618323246555825
2024-05-28 17:00:00+00:00,6.4,6.405,6.34,6.38,81141.0,6.421576273701207,,,,6.33140080496274,"rgba(38, 166, 154, 1.0)",0.288022146295657,6.295055525584195,0.29492341303716413,9,0.31952952974008864,2.8757657676607975,0.0,0.0,0.0,0.0,48.052484998202885,2.8661377356474205,False,True,False,True,False,2.5791071524378744
2024-05-29 17:00:00+00:00,6.3,6.305,6.24,6.26,19659.0,6.419629341564132,,,,6.329322915678275,"rgba(239, 83, 80, 1.0)",0.2857146563704161,6.293919986273481,-0.11871979794241237,9,0.32340031942833236,2.910602874854991,0.0,0.0,0.0,0.0,42.89604521689133,-1.82043612814401,False,True,False,True,False,0.30783931888338856
2024-05-30 17:00:00+00:00,6.325,6.335,6.235,6.25,72807.0,6.413055093325828,,,,6.3229065329715395,"rgba(239, 83, 80, 1.0)",0.2851052911242215,6.2904697222315855,-0.14194658426718815,10,0.3168738067319195,3.168738067319195,0.0,0.0,0.0,0.0,39.29631268835716,-4.970821962810469,False,True,False,True,False,0.1208242523735521
2024-05-31 17:00:00+00:00,6.285,6.335,6.275,6.295,68103.0,6.40856180107159,,,,6.319100356146537,"rgba(239, 83, 80, 1.0)",0.28453315644598814,6.28872614546189,0.02204964305908842,10,0.3177138322190426,3.1771383221904257,0.0,0.0,0.0,0.0,38.486597279059374,-5.641298561056445,False,True,False,True,False,0.9650520005863505
2024-06-03 17:00:00+00:00,6.29,6.29,6.29,6.29,0.0,6.40856180107159,,,,6.319100356146537,"rgba(239, 83, 80, 1.0)",0.28388896763690197,6.28872614546189,0.0044871575979633935,10,0.3185966245684369,3.185966245684369,0.0,0.0,0.0,0.0,37.8398103818604,-6.36917809585772,False,True,False,True,False,0.8680704728583493
2024-06-04 17:00:00+00:00,6.225,6.245,6.165,6.175,50058.0,6.402411935920764,,,,6.313979699812918,"rgba(239, 83, 80, 1.0)",0.2818270186984713,6.285398806813395,-0.3917254183904603,10,0.31911138128381367,3.191113812838137,0.0,0.0,0.0,0.0,35.169124502058025,-9.056335136636612,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,6.205,6.225,6.185,6.21,38600.0,6.398159781840597,,,,6.310614444617023,"rgba(239, 83, 80, 1.0)",0.27937255954554135,6.283229665890764,-0.26212189919399337,10,0.3190672213740268,3.1906722137402683,0.0,0.0,0.0,0.0,34.77378043952304,-9.653667950395281,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,6.215,6.245,6.18,6.2,28179.0,6.3951964547603675,,,,6.308342500377036,"rgba(239, 83, 80, 1.0)",0.2761588523145903,6.281760027824367,-0.29606158607303584,10,0.3196817468731288,3.196817468731288,0.0,0.0,0.0,0.0,34.29863575835384,-10.433473028633983,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,5.935,5.96,5.905,5.935,40415.0,6.385082130375831,,,,6.299952802946854,"rgba(239, 83, 80, 1.0)",0.27660949154143427,6.275311274095036,-1.2302949989120668,10,0.31943920877842336,3.194392087784234,0.0,0.0,0.0,0.0,30.005906289777194,-14.702627852997935,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,5.935,5.965,5.91,5.915,52631.0,6.372463842902641,,,,6.289698652478726,"rgba(239, 83, 80, 1.0)",0.2738358158715803,6.267330884710102,-1.286650117657849,10,0.31913172459665395,3.1913172459665393,0.0,0.0,0.0,0.0,26.933640527242133,-17.664237901272365,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,5.84,5.885,5.825,5.845,68331.0,6.354367275655743,,,,6.275109391086611,"rgba(239, 83, 80, 1.0)",0.27499795249033016,6.255676920926537,-1.4933817405094245,10,0.31818829704072393,3.1818829704072393,0.0,0.0,0.0,0.0,24.164879991323883,-20.3013875893314,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,5.985,5.99,5.86,5.885,80714.0,6.336913099553519,,,,6.261514902509506,"rgba(239, 83, 80, 1.0)",0.27289584852859916,6.244734574667723,-1.31821197210343,10,0.3185866495766863,3.185866495766863,0.0,0.0,0.0,0.0,24.018609268974622,-20.57014959358963,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,5.755,5.785,5.71,5.725,103581.0,6.308165894697949,,,,6.238765637032216,"rgba(239, 83, 80, 1.0)",0.2753611387918723,6.225796789930882,-1.8186908731133724,10,0.31511658303668255,3.1511658303668257,0.0,0.0,0.0,0.0,22.1816017603645,-22.518300417257905,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,5.735,5.785,5.72,5.775,173306.0,6.267289386556882,,,,6.207095250627974,"rgba(239, 83, 80, 1.0)",0.2773553189916735,6.198882336006902,-1.5283007282785397,10,0.31283004308629464,3.1283004308629465,0.0,0.0,0.0,0.0,22.90664003341764,-22.518300417257905,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,5.745,5.815,5.745,5.795,32109.0,6.260716992057385,,,,6.2020762501035716,"rgba(239, 83, 80, 1.0)",0.27794666997708634,6.194558651035706,-1.4375371040374232,10,0.3106943303444223,3.106943303444223,0.0,0.0,0.0,0.0,24.17891401136551,-22.518300417257905,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,5.81,5.865,5.795,5.86,44310.0,6.252951132186324,,,,6.1962508847204285,"rgba(239, 83, 80, 1.0)",0.2775915886515477,6.189527385646751,-1.1870942748931648,10,0.30933100770243416,3.0933100770243414,0.0,0.0,0.0,0.0,27.534478969537414,-27.3491159417259,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,5.86,5.86,5.86,5.86,0.0,6.252951132186324,,,,6.1962508847204285,"rgba(239, 83, 80, 1.0)",0.27930533197285806,6.189527385646751,-1.179810579766422,10,0.30870529676970904,3.0870529676970904,0.0,0.0,0.0,0.0,29.771522274985347,-25.14381524752375,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,5.815,5.815,5.74,5.745,28941.0,6.247158218780373,,,,6.191821567405685,"rgba(239, 83, 80, 1.0)",0.28431279564199313,6.185676139240095,-1.5499694209858728,10,0.30604563492083836,3.0604563492083834,0.0,0.0,0.0,0.0,29.12937882264377,-25.14381524752375,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,5.715,5.765,5.7,5.76,19616.0,6.243109431781989,,,,6.1328302445481455,"rgba(239, 83, 80, 1.0)",0.287919955718427,6.151441139176969,-1.3595484835367964,10,0.3040167327432661,3.0401673274326613,-1.0,0.0,5.7,175.0,29.343305828118787,-25.14381524752375,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,5.935,5.98,5.925,5.975,57621.0,6.236601603873807,,,,6.149192000420151,"rgba(239, 83, 80, 1.0)",0.2879046388669019,6.159387429992348,-0.6404461932882946,10,0.30591210658999035,3.0591210658999035,0.0,0.0,0.0,0.0,36.530132285679024,-18.411720042940857,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,5.905,5.925,5.885,5.895,26793.0,6.233059466961176,,,,6.146843537533032,"rgba(239, 83, 80, 1.0)",0.2898648333648319,6.157239015249244,-0.9046941369365196,10,0.3062343336928176,3.0623433369281763,0.0,0.0,0.0,0.0,39.4231287155809,-15.854233848717264,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,5.945,5.955,5.905,5.925,42005.0,6.22808950943365,,,,6.144609216324694,"rgba(239, 83, 80, 1.0)",0.2914580000030294,6.1548412180979115,-0.7885912141561485,10,0.3074675784633166,3.0746757846331665,0.0,0.0,0.0,0.0,42.17490887362598,-13.381263754738868,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,5.935,5.985,5.935,5.985,50252.0,6.223118220538713,,,,6.143422848758821,"rgba(239, 83, 80, 1.0)",0.29210463385081253,6.1530673013180595,-0.57536677560513,10,0.30987155613651807,3.0987155613651804,0.0,0.0,0.0,0.0,45.61514556943698,-10.24124226437705,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,5.915,5.945,5.84,5.865,29612.0,6.219328988759645,,,,6.140295272860383,"rgba(239, 83, 80, 1.0)",0.293900071882013,6.150384208599182,-0.9710246301462298,10,0.31081439284319634,3.1081439284319634,0.0,0.0,0.0,0.0,44.90580119594588,-10.24124226437705,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,5.86,5.875,5.835,5.87,263558.0,6.186883890546477,,,,6.115152590633251,"rgba(239, 83, 80, 1.0)",0.2936033820410557,6.1280112842789345,-0.8787749054023352,10,0.31071528852862335,3.1071528852862333,0.0,0.0,0.0,0.0,44.58322529747173,-10.24124226437705,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,5.855,5.92,5.845,5.915,48985.0,6.182038834488028,,,,6.112105740757585,"rgba(239, 83, 80, 1.0)",0.2936643760583941,6.125052564110348,-0.7152810529138872,10,0.31371412003171956,3.1371412003171955,0.0,0.0,0.0,0.0,45.765153604528926,-9.707302847559362,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,6.182038834488028,,,,6.112105740757585,"rgba(239, 83, 80, 1.0)",0.293622942619327,6.125052564110348,-0.408866429303491,10,0.31477535572865306,3.1477535572865305,0.0,0.0,0.0,0.0,49.042603558256175,-6.392753962644477,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,6.182038834488028,,,,6.112105740757585,"rgba(239, 83, 80, 1.0)",0.2941271711229565,6.125052564110348,-0.40816550083420017,9,0.3252314429452581,2.9270829865073225,0.0,0.0,0.0,0.0,51.22757019407433,-4.185126373612029,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,6.085,6.085,6.0,6.015,62699.0,6.178962304307585,,,,6.112317461203716,"rgba(239, 83, 80, 1.0)",0.2946268062396141,6.124495411507288,-0.37164103601027443,9,0.3252314429452581,2.9270829865073225,0.0,0.0,0.0,0.0,52.9779468437965,-2.3787765160974743,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,6.015,6.015,5.95,5.975,21335.0,6.177571422252222,,,,6.1118102942612085,"rgba(239, 83, 80, 1.0)",0.2952018701569221,6.123871242890263,-0.5043031834829735,9,0.3250004979003925,2.9250044811035325,0.0,0.0,0.0,0.0,52.60141755548405,-2.3787765160974743,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,5.975,6.015,5.965,6.0,61904.0,6.17390869929279,,,,6.110632225953351,"rgba(239, 83, 80, 1.0)",0.2954271910729028,6.122324173628826,-0.414058615202552,8,0.3336509453060541,2.669207562448433,0.0,0.0,0.0,0.0,53.22520210850514,-1.6397285986125638,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,6.125,6.145,6.08,6.125,44132.0,6.173108749773589,,,,6.1119602235624075,"rgba(38, 166, 154, 1.0)",0.29538949702884687,6.122980765298903,0.006835837839218251,8,0.3349489065363837,2.6795912522910696,0.0,0.0,0.0,0.0,57.201939974282226,2.312719137175293,True,False,True,False,True,0.20141209454870435
2024-07-11 17:00:00+00:00,6.215,6.26,6.205,6.245,42311.0,6.173949054354945,,,,6.115082000393327,"rgba(38, 166, 154, 1.0)",0.2950267204267538,6.125135836615383,0.40628239778157765,8,0.33652472014734114,2.692197761178729,0.0,0.0,0.0,0.0,62.20138279009774,6.99224082170042,True,False,True,False,True,2.6276966100781145
2024-07-12 17:00:00+00:00,6.255,6.325,6.245,6.28,46510.0,6.175515981438414,,,,6.137313804110657,"rgba(38, 166, 154, 1.0)",0.2947995654402903,6.138362771841609,0.4804526354943992,8,0.33676434268316613,2.694114741465329,0.0,0.0,0.0,0.0,66.11084500795191,10.514372972479222,True,False,True,False,True,3.319701013919399
2024-07-15 17:00:00+00:00,6.175,6.22,6.155,6.205,85286.0,6.175972026439276,,,,6.134175375827514,"rgba(38, 166, 154, 1.0)",0.2947995654402903,6.136834483199682,0.23122665292437197,7,0.29994684334275856,2.09962790339931,0.0,0.0,0.0,0.0,65.50323557416813,10.514372972479222,True,False,True,False,True,1.7157607033521458
2024-07-16 17:00:00+00:00,6.255,6.275,6.22,6.25,66635.0,6.17739074492644,,,,6.138456197695863,"rgba(38, 166, 154, 1.0)",0.29488069048620635,6.139973204068314,0.37312309514153497,7,0.300856184054441,2.105993288381087,0.0,0.0,0.0,0.0,66.06130716515986,10.514372972479222,True,False,True,False,True,2.623249839731855
2024-07-17 17:00:00+00:00,6.21,6.245,6.175,6.185,52350.0,6.177758993789713,,,,6.139454200820388,"rgba(38, 166, 154, 1.0)",0.2948274040827928,6.140810489134919,0.14988264405933943,7,0.30376949169750306,2.1263864418825213,0.0,0.0,0.0,0.0,63.831348371117784,10.514372972479222,True,False,True,False,False,1.231881060249922
2024-07-18 17:00:00+00:00,6.015,6.025,5.885,5.92,91475.0,6.171705656298257,,,,6.108584061779399,"rgba(239, 83, 80, 1.0)",0.2962598992910248,6.120044050229577,-0.6752316149040066,7,0.3046900677229316,2.1328304740605213,0.0,0.0,0.0,0.0,55.46424405037961,11.52318421483983,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,5.93,5.945,5.91,5.93,48304.0,6.168431798580105,,,,6.103277150731692,"rgba(239, 83, 80, 1.0)",0.2975615917770658,6.115961953878388,-0.6249528131900568,8,0.35411396197747397,2.8329116958197917,0.0,0.0,0.0,0.0,50.18322582227177,6.892333077415181,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,6.045,6.11,6.035,6.09,61936.0,6.166904095155732,,,,6.1067446483093,"rgba(239, 83, 80, 1.0)",0.2974316183050616,6.117849500027569,-0.09363328682495835,8,0.3567425343309103,2.8539402746472824,0.0,0.0,0.0,0.0,50.83843399677078,6.892333077415181,True,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,6.115,6.12,6.09,6.1,17108.0,6.166607744522901,,,,6.107689307382853,"rgba(239, 83, 80, 1.0)",0.2966961772952627,6.118395129797394,-0.061999888118166924,8,0.35924841753854875,2.87398734030839,0.0,0.0,0.0,0.0,51.50458961243653,6.892333077415181,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,6.185,6.185,6.07,6.075,98357.0,6.16513018851301,,,,6.111604879878234,"rgba(239, 83, 80, 1.0)",0.2966961772952627,6.120638092920635,-0.15382096708046708,7,0.37968918505117816,2.657824295358247,0.0,0.0,0.0,0.0,51.26412133262717,6.892333077415181,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,6.195,6.205,6.125,6.13,40742.0,6.165004005457294,,,,6.11380763883469,"rgba(239, 83, 80, 1.0)",0.29666884805352534,6.1220579243987485,0.026770844506796537,7,0.37971001222430173,2.657970085570112,0.0,0.0,0.0,0.0,52.543537120598586,6.892333077415181,True,False,True,False,True,0.2663371657547877
2024-07-26 17:00:00+00:00,6.23,6.23,6.185,6.21,16445.0,6.165190273037915,,,,6.115185698236774,"rgba(239, 83, 80, 1.0)",0.2955672969511805,6.123000390813795,0.29434788653419597,7,0.38138160346195704,2.6696712242336993,0.0,0.0,0.0,0.0,55.27577327862425,6.892333077415181,True,False,True,False,True,1.8792506754213107
2024-07-29 17:00:00+00:00,6.175,6.205,6.165,6.18,17710.0,6.16527388041416,,,,6.116297383958944,"rgba(239, 83, 80, 1.0)",0.29269748857791733,6.123750873704807,0.19217495363038806,7,0.3832298720637852,2.6826091044464966,0.0,0.0,0.0,0.0,56.07864234138336,6.892333077415181,True,False,True,False,True,1.24954550018332
2024-07-30 17:00:00+00:00,6.225,6.235,6.2,6.235,10926.0,6.165438475429274,,,,6.117223418997883,"rgba(38, 166, 154, 1.0)",0.2869583891736173,6.124394541573354,0.3854407558711493,7,0.38332539371503227,2.683277756005226,0.0,0.0,0.0,0.0,57.93992146854143,2.397906351134722,True,False,True,False,True,2.362568045706322
2024-07-31 17:00:00+00:00,6.285,6.355,6.235,6.24,43536.0,6.166680892990117,,6.2766666666666655,,6.136042688735469,"rgba(38, 166, 154, 1.0)",0.28261507263286456,6.136769394365304,0.3652692854382873,7,0.3831476883826942,2.6820338186788595,0.0,0.0,0.0,0.0,59.30247177598269,3.988555860552694,True,False,True,False,True,2.464116520451885
2024-08-01 17:00:00+00:00,6.19,6.205,6.155,6.19,78930.0,6.167011427756167,,6.216512828050234,,6.133621708984671,"rgba(38, 166, 154, 1.0)",0.27954351463873484,6.13530307723212,0.1956651465821614,7,0.3833248030840328,2.6832736215882296,0.0,0.0,0.0,0.0,58.21008074536624,3.988555860552694,True,False,True,False,True,1.3745951119507431
2024-08-02 17:00:00+00:00,6.215,6.22,6.15,6.15,100383.0,6.16716708814704,,6.197062495232198,,6.134536006980577,"rgba(38, 166, 154, 1.0)",0.2779294096650384,6.1361169269672775,0.04995179549172138,7,0.38380197634227425,2.68661383439592,0.0,0.0,0.0,0.0,55.98568593999215,3.988555860552694,True,False,True,False,False,0.5076530406551854
2024-08-05 17:00:00+00:00,5.965,5.98,5.925,5.95,98795.0,6.1620684484858215,,6.121687605966017,,6.121018034450734,"rgba(239, 83, 80, 1.0)",0.2789281285580586,6.125744355351606,-0.6300703921835722,7,0.38527507291567853,2.69692551040975,0.0,0.0,0.0,0.0,49.16612273940359,4.486592924731937,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.105,6.18,6.095,6.15,71421.0,6.161725364929992,,6.125317856673409,,6.122310359694055,"rgba(239, 83, 80, 1.0)",0.2789375273141714,6.126645107770555,0.08372803922915814,8,0.4203599476328235,3.362879581062588,0.0,0.0,0.0,0.0,50.18535936119477,4.486592924731937,True,False,False,False,False,0.5338332277376985
2024-08-07 17:00:00+00:00,6.155,6.165,6.03,6.065,122148.0,6.159627009262889,,6.116154334873797,,6.120511439159791,"rgba(239, 83, 80, 1.0)",0.27931786278086196,6.125057621978245,-0.2150153283442618,9,0.3859151467453694,3.4732363207083248,0.0,0.0,0.0,0.0,48.94685441997908,4.4059703956324014,False,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,6.205,6.255,6.18,6.18,73761.0,6.160380270198796,,6.127281048625803,,6.1239094984402955,"rgba(239, 83, 80, 1.0)",0.27931073464241657,6.127666130984618,0.1873679115211274,9,0.39450920479637325,3.5505828431673594,0.0,0.0,0.0,0.0,50.683766778868176,4.4059703956324014,False,False,False,False,False,1.1271188553157891
2024-08-09 17:00:00+00:00,5.505,5.56,5.395,5.405,483177.0,6.091030938235988,,5.823558872148917,,6.01189635992317,"rgba(239, 83, 80, 1.0)",0.2935492653221452,6.034026419933932,-2.142830843891328,10,0.3615344425918458,3.615344425918458,0.0,0.0,0.0,0.0,42.43162269585366,-1.5775887412590706,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.09,5.23,5.055,5.145,361371.0,6.026262010945287,,5.652083454828969,,5.860372729426154,"rgba(239, 83, 80, 1.0)",0.3169132089105504,5.9022689711232,-2.389515330479461,10,0.5386426397117638,5.3864263971176385,-1.0,0.0,5.055,218.0,35.50944023034582,-7.676843174085349,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.085,5.12,5.075,5.115,177597.0,5.996270379512441,,5.591593587024505,,5.826079755958813,"rgba(239, 83, 80, 1.0)",0.3393168547654658,5.870201592276838,-2.225653048678733,10,0.5075810768380757,5.075810768380757,0.0,0.0,0.0,0.0,30.743765110459822,-11.71182550488929,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,5.115,5.15,5.085,5.12,259993.0,5.956401211342514,,5.525833572050559,,5.7845357310052705,"rgba(239, 83, 80, 1.0)",0.35943672149177686,5.830503281379448,-1.9767131149834467,9,0.47031077512227903,4.232796976100511,0.0,0.0,0.0,0.0,27.66913142556407,-14.313128811668989,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,5.105,5.225,5.105,5.205,257596.0,5.9229004179621265,,5.483782397585765,,5.753695249299764,"rgba(239, 83, 80, 1.0)",0.3725942410564997,5.800093544743058,-1.5971624871486376,9,0.4530312381515804,4.077281143364224,0.0,0.0,0.0,0.0,27.436130304881313,-14.540607968799875,False,True,False,True,False,0.0
