date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_712,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 18:00:00+00:00,37.995,37.995,37.995,37.995,0.0,,,,,,,,36.71643074226571,"rgba(38, 166, 154, 1.0)",0.5093151027348448,36.71643074226571,2.5103698101014835,0,,,0.0,0.0,0.0,0.0,68.46209080388002,13.142552779364117,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,37.995,37.995,37.805,37.805,0.0,,,,,,,,36.71643074226571,"rgba(38, 166, 154, 1.0)",0.5010189347448905,36.71643074226571,2.1727108143898226,0,,,0.0,0.0,0.0,0.0,60.94823416849046,16.797118876554975,False,True,True,False,False,16.620479940613
2025-06-10 14:00:00+00:00,38.075,38.08,37.87,37.87,0.0,,,,,,,,36.71643074226571,"rgba(38, 166, 154, 1.0)",0.4920448049619283,36.71643074226571,2.3444394618159756,0,,,0.0,0.0,0.0,0.0,58.11804449272812,14.354774657517396,False,True,True,False,False,17.798931996440363
2025-06-10 15:00:00+00:00,37.955,37.97,37.845,37.92,200.0,,,,,,,,36.74668209251918,"rgba(38, 166, 154, 1.0)",0.48277116732457437,36.74668209251918,2.4303810726376347,0,,,0.0,0.0,0.0,0.0,57.73202718594976,14.00611096712916,False,True,True,False,False,18.691125015029467
2025-06-10 16:00:00+00:00,37.92,37.955,37.855,37.925,25.0,,,,,,,,36.749871939518044,"rgba(38, 166, 154, 1.0)",0.4732636543053128,36.749871939518044,2.4830304414711124,0,,,0.0,0.0,0.0,0.0,57.625919196143386,13.68355673954592,False,True,True,False,False,18.780602711008477
2025-06-10 17:00:00+00:00,37.92,37.95,37.805,37.805,0.0,,,,,,,,36.749871939518044,"rgba(38, 166, 154, 1.0)",0.46420859710000395,36.749871939518044,2.2729610504276168,0,,,0.0,0.0,0.0,0.0,53.3149553899413,9.422858220050749,False,True,True,False,False,15.267782818199336
2025-06-10 18:00:00+00:00,37.89,37.93,37.785,37.93,0.0,,,,,,,,36.749871939518044,"rgba(38, 166, 154, 1.0)",0.4595616987466289,36.749871939518044,2.5679425933460953,0,,,0.0,0.0,0.0,0.0,54.241011053252265,9.422858220050749,False,True,True,False,False,17.554951297649687
2025-06-10 19:00:00+00:00,37.93,37.965,37.835,37.94,278.0,,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.4564857240003771,36.83803568226979,2.414017043234624,0,,,0.0,0.0,0.0,0.0,55.12494428976777,9.422858220050749,False,True,True,False,False,17.733950319878485
2025-06-11 14:00:00+00:00,38.125,38.19,38.125,38.18,0.0,,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.45739374289114226,36.83803568226979,2.933936763646526,0,,,0.0,0.0,0.0,0.0,60.45099864002542,4.533801217070348,False,True,True,False,True,20.0
2025-06-11 15:00:00+00:00,38.18,38.18,38.045,38.045,0.0,,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.45464219175353143,36.83803568226979,2.654756508794338,0,,,0.0,0.0,0.0,0.0,59.91087774378535,4.533801217070348,False,True,True,False,True,18.009093616255793
2025-06-11 16:00:00+00:00,38.045,38.05,38.035,38.035,0.0,,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.4504448951908943,36.83803568226979,2.657293556902102,0,,,0.0,0.0,0.0,0.0,59.27273469480264,4.533801217070348,False,True,True,False,True,17.7349977518913
2025-06-11 17:00:00+00:00,38.035,38.035,38.035,38.035,0.0,,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.4454159610726928,36.83803568226979,2.687295522251972,0,,,0.0,0.0,0.0,0.0,58.84730599548082,4.533801217070348,False,True,True,False,True,17.7349977518913
2025-06-11 18:00:00+00:00,38.035,38.04,38.02,38.03,0.0,,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.43944221401612293,36.83803568226979,2.7124483713949203,0,,,0.0,0.0,0.0,0.0,58.39176316939647,4.533801217070348,False,True,True,False,True,17.59293743288491
2025-06-11 19:00:00+00:00,38.03,38.06,37.965,37.965,2.0,,,,,,,,36.83831170297536,"rgba(38, 166, 154, 1.0)",0.43156526340347345,36.83831170297536,2.610702001683796,0,,,0.0,0.0,0.0,0.0,55.882859265829794,4.533801217070348,False,True,True,False,False,15.748824953572342
2025-06-12 14:00:00+00:00,38.355,38.47,38.335,38.375,100.0,,,,,,,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.4312200583677339,37.0661764514775,3.035163887034133,0,,,0.0,0.0,0.0,0.0,61.573240382989326,6.581853994814416,False,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,38.415,38.425,38.25,38.36,0.0,,,,,,,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.4292188798815589,37.0661764514775,3.0143677484073432,0,,,0.0,0.0,0.0,0.0,64.92504374838401,9.630696320590225,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,38.36,38.4,38.325,38.38,0.0,,,,,,,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.42645937039128123,37.0661764514775,3.080770736300276,0,,,0.0,0.0,0.0,0.0,67.41045342316991,11.8854438596532,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,38.38,38.465,38.355,38.4,0.0,,,,,,,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.43294169759154294,37.0661764514775,3.080838727113982,0,,,0.0,0.0,0.0,0.0,69.334177823853,13.690172435945975,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,38.4,38.46,38.305,38.39,100.0,,,,,,,,37.09002704788627,"rgba(38, 166, 154, 1.0)",0.43951165569917394,37.09002704788627,2.9577667287247262,0,,,0.0,0.0,0.0,0.0,70.22540605503373,14.641880731915109,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,38.39,38.46,38.305,38.345,100.0,,,,,,,,37.11037742994374,"rgba(38, 166, 154, 1.0)",0.4431488168480286,37.11037742994374,2.78602248977606,0,,,0.0,0.0,0.0,0.0,69.0169665840878,14.641880731915109,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,37.985,38.06,37.985,38.04,0.0,,,,,,,,37.11037742994374,"rgba(38, 166, 154, 1.0)",0.4406562162285181,37.11037742994374,2.109632261658987,0,,,0.0,0.0,0.0,0.0,60.127757174665604,16.150935534130127,False,True,True,False,False,12.960602946799337
2025-06-13 15:00:00+00:00,38.095,38.165,38.03,38.13,44.0,,,,,,,,37.11334550770909,"rgba(38, 166, 154, 1.0)",0.4387736082300447,37.11334550770909,2.317036561045598,0,,,0.0,0.0,0.0,0.0,56.274002540464394,12.813377928900458,False,True,True,False,False,14.501372129669338
2025-06-13 16:00:00+00:00,38.15,38.165,38.07,38.08,0.0,,,,,,,,37.11334550770909,"rgba(38, 166, 154, 1.0)",0.43706432618684243,37.11334550770909,2.2116984488861435,0,,,0.0,0.0,0.0,0.0,52.68258723286398,9.649895235064434,False,True,False,False,False,13.258777867852245
2025-06-13 17:00:00+00:00,38.08,38.13,37.985,37.995,0.0,,,,,,,,37.11334550770909,"rgba(239, 83, 80, 1.0)",0.43114006628552853,37.11334550770909,2.0449375069377522,0,,,0.0,0.0,0.0,0.0,48.65407565312998,6.019419366025026,False,True,False,True,False,11.183171623959698
2025-06-13 18:00:00+00:00,37.995,38.025,37.87,37.96,0.0,,,,,,,,37.11334550770909,"rgba(239, 83, 80, 1.0)",0.4226823717489534,37.11334550770909,2.00305134275571,0,,,0.0,0.0,0.0,0.0,45.32505098662125,2.9834262724959046,False,True,False,True,False,10.33991010367258
2025-06-13 19:00:00+00:00,37.96,37.975,37.88,37.97,65.0,,,,,,,,37.28913928674177,"rgba(239, 83, 80, 1.0)",0.41454557775468914,37.28913928674177,1.6424266710212787,0,,,0.0,0.0,0.0,0.0,43.41341382470281,1.1441580220412675,False,True,False,True,False,10.523836844862192
2025-06-16 14:00:00+00:00,38.47,38.615,38.345,38.525,0.0,,,,,,,,37.28913928674177,"rgba(38, 166, 154, 1.0)",0.4160292024572675,37.28913928674177,2.9706104907026765,0,,,1.0,0.0,38.615,330.0,51.894634395792195,-6.421318194098504,False,True,True,False,True,19.469402825765048
2025-06-16 15:00:00+00:00,38.395,38.47,38.37,38.435,0.0,,,,,,,,37.28913928674177,"rgba(38, 166, 154, 1.0)",0.4139071685101344,37.28913928674177,2.768400260818807,0,,,0.0,0.0,0.0,0.0,55.68490627926526,-3.0519687666105497,False,True,True,False,True,17.349258141225114
2025-06-16 16:00:00+00:00,38.44,38.45,38.36,38.36,100.0,,,,,,,,37.51987307453424,"rgba(38, 166, 154, 1.0)",0.4079826550808004,37.51987307453424,2.059222163009294,0,,,0.0,0.0,0.0,0.0,56.71984965603593,-2.040435097512386,False,True,True,False,True,15.619877948453915
2025-06-16 17:00:00+00:00,38.36,38.36,38.275,38.275,0.0,,,,,,,,37.51987307453424,"rgba(38, 166, 154, 1.0)",0.40538533553916667,37.51987307453424,1.862738632273003,0,,,0.0,0.0,0.0,0.0,55.788449832320204,-2.040435097512386,False,True,True,False,True,13.698967059360129
2025-06-16 18:00:00+00:00,38.275,38.275,38.26,38.26,0.0,,,,,,,,37.51987307453424,"rgba(38, 166, 154, 1.0)",0.39632290729502284,37.51987307453424,1.8674845986502835,0,,,0.0,0.0,0.0,0.0,54.877032029389014,-2.040435097512386,False,True,True,False,True,13.36168441876513
2025-06-16 19:00:00+00:00,38.265,38.285,38.23,38.285,2.0,,,,,,,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.3899730528920098,37.52005369093338,1.9615363251225533,0,,,0.0,0.0,0.0,0.0,54.72963628420972,-2.040435097512386,False,True,True,False,True,13.757733813338707
2025-06-17 14:00:00+00:00,38.1,38.1,38.04,38.04,0.0,,,,,,,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.37825818200295996,37.52005369093338,1.3745804685926128,0,,,0.0,0.0,0.0,0.0,50.18859713784907,-2.040435097512386,False,True,False,False,False,8.399031880486934
2025-06-17 15:00:00+00:00,38.04,38.06,38.04,38.05,0.0,,,,,,,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.36910455317037644,37.52005369093338,1.4357620476764927,0,,,0.0,0.0,0.0,0.0,47.379498367550234,4.564507329135466,False,True,False,True,False,8.566083654114784
2025-06-17 16:00:00+00:00,38.05,38.05,38.015,38.015,0.0,,,,,,,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.3588752826099902,37.52005369093338,1.3791596497452452,0,,,0.0,0.0,0.0,0.0,44.92292439539095,1.9715424024641308,False,True,False,True,False,7.824142492487955
2025-06-17 17:00:00+00:00,38.015,38.015,37.86,37.86,0.0,,,,,,,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.34636967961252974,37.52005369093338,0.9814551592590423,0,,,0.0,0.0,0.0,0.0,40.980095973991446,-1.9462381079660673,False,True,False,True,False,4.629296885331218
2025-06-17 18:00:00+00:00,37.86,37.88,37.85,37.855,0.0,,,,,,,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.3330439058790513,37.52005369093338,1.005712169338585,0,,,0.0,0.0,0.0,0.0,38.2827804651146,-4.640738039656576,False,True,False,True,False,4.528318839987641
2025-06-17 19:00:00+00:00,37.855,37.855,37.78,37.78,0.0,,,,,,,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.3138068063500893,37.52005369093338,0.8283641521038875,0,,,0.0,0.0,0.0,0.0,35.441176253867546,-7.479439120188815,False,True,False,True,False,3.0140872789016697
2025-06-18 14:00:00+00:00,38.055,38.16,38.035,38.15,0.0,,,,,,,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.2978357065699787,37.52005369093338,2.1150798751479027,0,,,0.0,0.0,0.0,0.0,41.6397851333372,-7.479439120188815,False,True,False,True,True,9.31033655295785
2025-06-18 15:00:00+00:00,38.15,38.275,38.025,38.155,0.0,,,,,,,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.28017317681915777,37.52005369093338,2.266263731151026,0,,,0.0,0.0,0.0,0.0,45.85227880295122,-11.906849415422798,False,True,False,True,True,9.389468191911593
2025-06-18 16:00:00+00:00,38.155,38.16,38.04,38.04,100.0,,,,,,,,37.6986137105364,"rgba(239, 83, 80, 1.0)",0.2655640266530502,37.6986137105364,1.2855140576310382,0,,,0.0,0.0,0.0,0.0,46.50503889609115,-11.227368257814653,False,True,False,True,True,7.06921611757873
2025-06-18 17:00:00+00:00,38.04,38.16,38.02,38.09,1.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.261858396504197,37.69863800166585,1.494555849874694,0,,,0.0,0.0,0.0,0.0,47.89818324821873,-9.647140573483945,False,True,False,False,True,7.88785827635331
2025-06-18 18:00:00+00:00,38.09,38.265,38.035,38.035,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.25763788401399446,37.69863800166585,1.3055610964258553,0,,,0.0,0.0,0.0,0.0,47.7490932809577,-9.389593251992963,False,True,False,False,True,6.781617190989916
2025-06-18 19:00:00+00:00,38.035,38.035,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2527956658025957,37.69863800166585,0.7965405486476593,0,,,0.0,0.0,0.0,0.0,45.28060202269398,-9.389593251992963,False,True,False,True,True,4.13628906100854
2025-06-19 14:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.24763099181652717,37.69863800166585,0.8131534621617211,0,,,0.0,0.0,0.0,0.0,43.634941183851495,-9.389593251992963,False,True,False,True,False,4.13628906100854
2025-06-19 15:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.24463841676009043,37.69863800166585,0.8231004802962717,0,,,0.0,0.0,0.0,0.0,42.53783395795651,-9.389593251992963,False,True,False,True,False,4.13628906100854
2025-06-19 16:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.24250964502026834,37.69863800166585,0.830325731239764,0,,,0.0,0.0,0.0,0.0,41.80642914069318,-9.389593251992963,False,True,False,True,False,4.13628906100854
2025-06-19 17:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2350401920774835,37.69863800166585,0.8567130436473128,0,,,0.0,0.0,0.0,0.0,41.3188259291843,-9.389593251992963,False,True,False,True,False,4.13628906100854
2025-06-19 18:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2273171376755597,37.69863800166585,0.8858196983878335,0,,,0.0,0.0,0.0,0.0,40.99375712151171,-9.389593251992963,False,True,False,True,False,4.13628906100854
2025-06-19 19:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.21947784061825149,37.69863800166585,0.9174593561105272,0,,,0.0,0.0,0.0,0.0,40.77704458306332,-9.389593251992963,False,True,False,True,False,4.13628906100854
2025-06-20 14:00:00+00:00,37.9,38.085,37.9,38.085,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2120956778826583,37.69863800166585,1.8216401304882155,0,,,0.0,0.0,0.0,0.0,46.97326384485113,-7.602248360888844,False,True,False,False,True,7.578803281237974
2025-06-20 15:00:00+00:00,38.085,38.085,37.81,37.915,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.20353225390169977,37.69863800166585,1.0630354363325978,0,,,0.0,0.0,0.0,0.0,46.19823640316772,-7.602248360888844,False,True,False,True,True,3.9810936255630622
2025-06-20 16:00:00+00:00,37.915,37.955,37.795,37.95,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19425053480028742,37.69863800166585,1.2940092988293912,0,,,0.0,0.0,0.0,0.0,46.683472271280834,-7.602248360888844,False,False,False,True,True,4.625214918095622
2025-06-20 17:00:00+00:00,37.945,37.96,37.79,37.89,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.1932877004236495,37.69863800166585,0.9900371203895704,0,,,0.0,0.0,0.0,0.0,45.501114844406146,-7.602248360888844,False,True,False,True,True,3.381659173310311
2025-06-20 18:00:00+00:00,37.895,37.945,37.79,37.895,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19181975867920165,37.69863800166585,1.0236797277101637,0,,,0.0,0.0,0.0,0.0,44.87984916241686,-7.602248360888844,False,True,False,True,False,3.4766442114978915
2025-06-20 19:00:00+00:00,37.895,37.9,37.795,37.875,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.1912871291166583,37.69863800166585,0.92197524814435,0,,,0.0,0.0,0.0,0.0,43.91104884643296,-7.602248360888844,False,True,False,True,False,3.0541112004437565
2025-06-23 14:00:00+00:00,37.24,37.59,37.24,37.58,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19653445701128408,37.69863800166585,-0.6036498813998745,0,,,0.0,0.0,0.0,0.0,37.843304474437545,-7.964594061626599,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,37.57,37.675,37.555,37.565,1648.0,37.59833333333333,,,,,,,37.599490317772215,"rgba(239, 83, 80, 1.0)",0.20154117903489213,37.599490317772215,-0.17113285700410708,1,0.3518593021764334,0.3518593021764334,0.0,0.0,0.0,0.0,33.61230125982749,-11.731346800629652,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,37.545,37.545,37.46,37.46,900.0,37.55947933019361,,,,,,,37.57084526637898,"rgba(239, 83, 80, 1.0)",0.20938322123145658,37.57084526637898,-0.5293894406966346,1,0.35874374982560736,0.35874374982560736,0.0,0.0,0.0,0.0,29.5687303867449,-15.25969435959722,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,37.45,37.73,37.45,37.715,100.0,37.562205438066464,,,,,,,37.571588157523095,"rgba(239, 83, 80, 1.0)",0.21177048599525525,37.571588157523095,0.6772041052034105,1,0.36870753112676924,0.36870753112676924,0.0,0.0,0.0,0.0,34.33146043535424,-15.25969435959722,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,37.715,37.865,37.62,37.74,0.0,37.562205438066464,,,,,,,37.571588157523095,"rgba(239, 83, 80, 1.0)",0.21340225519532469,37.571588157523095,0.7891755516958399,2,0.4207257706972962,0.8414515413945924,0.0,0.0,0.0,0.0,38.076890159305265,-18.221009721798577,False,True,False,True,True,0.4584637665573439
2025-06-23 19:00:00+00:00,37.74,37.79,37.635,37.765,14.0,37.5630879038317,,,,,,,37.57197721803115,"rgba(239, 83, 80, 1.0)",0.21439464327028102,37.57197721803115,0.9003153204975908,2,0.43607210975864585,0.8721442195172917,0.0,0.0,0.0,0.0,41.17523730769935,-15.517971188486293,False,True,False,True,True,0.9285495062814846
2025-06-24 14:00:00+00:00,38.0,38.18,38.0,38.135,0.0,37.5630879038317,,,,,,,37.57197721803115,"rgba(38, 166, 154, 1.0)",0.21481016131769295,37.57197721803115,2.621024901779046,2,0.4589752237177832,0.9179504474355664,0.0,0.0,0.0,0.0,49.479279317646686,-8.02960255333862,True,False,False,False,True,7.369594988892981
2025-06-24 15:00:00+00:00,38.145,38.16,38.015,38.1,0.0,37.5630879038317,,,,,,,37.57197721803115,"rgba(38, 166, 154, 1.0)",0.21467725618763644,37.57197721803115,2.459612123546696,2,0.48178133689738767,0.9635626737947753,0.0,0.0,0.0,0.0,54.21202871937125,-3.991803776818884,True,False,True,False,True,6.683976324098754
2025-06-24 16:00:00+00:00,38.1,38.13,37.99,38.13,30.0,37.56888558692422,,,,,,,37.614267557786505,"rgba(38, 166, 154, 1.0)",0.21363313674859694,37.614267557786505,2.4141032148042214,2,0.5088152711220568,1.0176305422441136,0.0,0.0,0.0,0.0,57.77845884887928,-0.8986317605451362,True,False,True,False,True,7.1777354354487315
2025-06-24 17:00:00+00:00,38.13,38.14,38.04,38.045,30.0,37.574463629684054,,,,,,,37.616842573224524,"rgba(38, 166, 154, 1.0)",0.21221139384020626,37.616842573224524,2.0175986737916505,2,0.5326623230514532,1.0653246461029064,0.0,0.0,0.0,0.0,58.042252277906755,-0.6170192425133791,True,False,True,False,True,5.495693633098224
2025-06-24 18:00:00+00:00,38.045,38.045,38.04,38.04,0.0,37.574463629684054,,,,,,,37.616842573224524,"rgba(38, 166, 154, 1.0)",0.20905316363344628,37.616842573224524,2.0241617941617913,2,0.5393211371983222,1.0786422743966444,0.0,0.0,0.0,0.0,58.09270580866121,-0.21383598705482143,True,False,True,False,True,5.396918636746339
2025-06-24 19:00:00+00:00,38.04,38.175,38.04,38.15,89.0,37.591788805881656,,,,,,,37.6269473196863,"rgba(38, 166, 154, 1.0)",0.20742305639501918,37.6269473196863,2.521670875958883,2,0.5445639363011439,1.0891278726022877,0.0,0.0,0.0,0.0,60.037931085851945,2.0948754580561086,True,False,True,False,True,7.2628593487805375
2025-06-25 14:00:00+00:00,37.935,38.115,37.895,38.015,3.0,37.592232883203025,,,,,,,37.62707753110743,"rgba(38, 166, 154, 1.0)",0.2055288059859662,37.62707753110743,1.8874360069948384,2,0.552710375566545,1.10542075113309,0.0,0.0,0.0,0.0,57.94151646714089,2.0948754580561086,True,False,True,False,True,4.590793144412892
2025-06-25 15:00:00+00:00,38.015,38.015,37.885,38.005,0.0,37.592232883203025,,,,,,,37.62707753110743,"rgba(38, 166, 154, 1.0)",0.20409572034462112,37.62707753110743,1.851692275832333,2,0.5617896111503926,1.1235792223007852,0.0,0.0,0.0,0.0,56.30927790350037,2.0948754580561086,True,False,True,False,False,4.3958619082938775
2025-06-25 16:00:00+00:00,38.015,38.045,37.91,37.91,100.0,37.604681994966825,,,,,,,37.63046421088013,"rgba(38, 166, 154, 1.0)",0.20306285362529797,37.63046421088013,1.376597364457819,2,0.5672098304304749,1.1344196608609498,0.0,0.0,0.0,0.0,53.05020807355341,2.0948754580561086,True,False,True,False,False,2.554566341355592
2025-06-25 17:00:00+00:00,37.91,37.91,37.905,37.905,0.0,37.604681994966825,,,,,,,37.63046421088013,"rgba(38, 166, 154, 1.0)",0.20316631007496352,37.63046421088013,1.351285993325254,2,0.5710566438413172,1.1421132876826343,0.0,0.0,0.0,0.0,50.765549868455146,7.6380298431324505,True,False,False,False,False,2.4580917923569885
2025-06-25 18:00:00+00:00,37.905,37.905,37.905,37.905,0.0,37.604681994966825,,,,,,,37.63046421088013,"rgba(38, 166, 154, 1.0)",0.20347045295362157,37.63046421088013,1.3492661225974196,2,0.5853157191757996,1.1706314383515992,0.0,0.0,0.0,0.0,49.24244439838964,5.878802183523256,True,False,False,False,False,2.4580917923569885
2025-06-25 19:00:00+00:00,37.905,38.17,37.905,38.08,6.0,37.605600456621,,,,,,,37.63095322765692,"rgba(38, 166, 154, 1.0)",0.203519328607982,37.63095322765692,2.2064084793048475,2,0.5998191095069247,1.1996382190138495,0.0,0.0,0.0,0.0,52.57176152013878,5.878802183523256,True,False,True,False,True,5.604066996397886
2025-06-26 14:00:00+00:00,38.455,38.51,38.39,38.51,88.0,37.63088874113475,,,,,,,37.6501167762276,"rgba(38, 166, 154, 1.0)",0.21131041169335796,37.6501167762276,4.06928942536071,2,0.5967103403605729,1.1934206807211458,0.0,0.0,0.0,0.0,60.241864289807765,3.2377758199740185,True,False,True,False,True,12.409829441905046
2025-06-26 15:00:00+00:00,38.51,38.51,38.385,38.385,0.0,37.63088874113475,,,,,,,37.6501167762276,"rgba(38, 166, 154, 1.0)",0.21535372117785964,37.6501167762276,3.4124472971863025,2,0.6008311153720214,1.2016622307440428,0.0,0.0,0.0,0.0,62.43386522917509,5.201862453645305,True,False,True,False,True,9.93887491692427
2025-06-26 16:00:00+00:00,38.385,38.59,38.385,38.59,24.0,37.6379397537379,,,,,,,37.655200120369024,"rgba(38, 166, 154, 1.0)",0.22325443005787418,37.655200120369024,4.187150415732631,2,0.5939958638463216,1.1879917276926433,0.0,0.0,0.0,0.0,65.84448793705535,8.414837846113265,True,False,True,False,True,12.877674419880663
2025-06-26 17:00:00+00:00,38.59,38.61,38.59,38.61,72.0,37.660332903780066,,,,,,,37.671162931798555,"rgba(38, 166, 154, 1.0)",0.23185312996334356,37.671162931798555,4.049274936895939,2,0.5874494117555727,1.1748988235111455,0.0,0.0,0.0,0.0,68.29113348760418,10.787510563381034,True,False,True,False,True,13.155772261528405
2025-06-26 18:00:00+00:00,38.61,38.62,38.495,38.515,24.0,37.66710784313725,,,,,,,37.67574336632849,"rgba(38, 166, 154, 1.0)",0.23748149287762257,37.67574336632849,3.5339875267837857,2,0.5746143845056919,1.1492287690113838,0.0,0.0,0.0,0.0,67.67628580647141,10.787510563381034,True,False,True,False,True,11.283600433461594
2025-06-26 19:00:00+00:00,38.515,38.62,38.49,38.49,40.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.24214677999714873,37.68301796057223,3.3326151990841044,2,0.5651368378013719,1.1302736756027438,0.0,0.0,0.0,0.0,66.67870437004075,10.787510563381034,True,False,True,False,True,10.794335719668286
2025-06-27 14:00:00+00:00,38.6,38.6,38.6,38.6,0.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.24795424236384891,37.68301796057223,3.6981905640565307,2,0.5496703864878266,1.0993407729756532,0.0,0.0,0.0,0.0,67.38030740485422,10.794617599707088,True,False,True,False,True,12.388368533493605
2025-06-27 15:00:00+00:00,38.6,38.6,38.6,38.6,0.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.25462703691448696,37.68301796057223,3.6012752241064176,2,0.5356856334059117,1.0713712668118234,0.0,0.0,0.0,0.0,67.84804276139653,11.742327517672052,True,False,True,False,True,12.388368533493605
2025-06-27 16:00:00+00:00,38.6,38.6,38.6,38.6,0.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.2609013655051381,37.68301796057223,3.5146693757327743,2,0.5239318558682328,1.0478637117364655,0.0,0.0,0.0,0.0,68.15986633242474,12.574381060656918,True,False,True,False,True,12.388368533493594
2025-06-27 17:00:00+00:00,38.6,38.6,38.6,38.6,0.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.26722337722073675,37.68301796057223,3.431518787633276,2,0.5138334507337142,1.0276669014674285,0.0,0.0,0.0,0.0,68.36774871311022,13.317841796196824,True,False,True,False,True,12.388368533493594
2025-06-27 18:00:00+00:00,38.6,38.6,38.56,38.56,0.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.2723925195092684,37.68301796057223,3.219552581721808,2,0.5039045124335185,1.007809024867037,0.0,0.0,0.0,0.0,67.05413453443941,13.317841796196824,True,False,True,False,True,11.541315871760933
2025-06-27 19:00:00+00:00,38.56,38.585,38.56,38.565,0.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.27736740197001825,37.68301796057223,3.1798330775838806,2,0.495292171689538,0.990584343379076,0.0,0.0,0.0,0.0,66.28307468230415,13.317841796196824,True,False,True,False,True,11.619676006164852
