date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bear_243,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,867.325,867.325,860.8,862.44,15906.0,,,,,784.8130035730733,"rgba(38, 166, 154, 1.0)",51.0312916065826,788.6008144117502,1.4469393829476427,4,0.24880994535366602,0.9952397814146641,0.0,0.0,0.0,0.0,80.10278957454133,33.78508570410288,True,False,True,False,False,20.0
2024-06-21 17:00:00+00:00,858.22,858.51,848.19,848.9,31726.0,,,,,785.2632411721952,"rgba(38, 166, 154, 1.0)",51.70108583530507,789.4045315660233,1.150758586067241,4,0.24565792512414614,0.9826317004965845,0.0,0.0,0.0,0.0,71.61518609988829,26.17209872345869,False,False,True,False,False,20.0
2024-06-24 17:00:00+00:00,847.78,849.06,845.28,848.37,24190.0,,,,,785.9590023662485,"rgba(38, 166, 154, 1.0)",52.14877808524203,790.1910175921238,1.1156346235529673,4,0.24279022865996006,0.9711609146398402,0.0,0.0,0.0,0.0,65.77037197580962,21.28924406301074,False,True,True,False,False,20.0
2024-06-25 17:00:00+00:00,849.83,855.64,848.63,855.5,16029.0,,,,,786.7563841675851,"rgba(38, 166, 154, 1.0)",52.947905283154604,790.9987479597631,1.2182021497412847,4,0.2395701989892271,0.9582807959569084,0.0,0.0,0.0,0.0,63.92678543477402,20.024915349314313,False,True,True,False,False,20.0
2024-06-26 17:00:00+00:00,858.07,859.66,856.18,856.655,19221.0,,,,,787.8718470674706,"rgba(38, 166, 154, 1.0)",53.68876463176186,792.1104068515293,1.2021992607050334,4,0.23615949011369478,0.9446379604547791,0.0,0.0,0.0,0.0,63.01395019835016,19.330163449448293,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,851.94,853.64,848.67,850.69,17083.0,,,,,788.6057638412012,"rgba(38, 166, 154, 1.0)",54.21905939256467,792.8410852207062,1.0669479593964881,4,0.2333803196478309,0.9335212785913236,0.0,0.0,0.0,0.0,59.92220151624548,16.43451444090718,False,True,True,False,False,20.0
2024-06-28 17:00:00+00:00,852.43,853.34,847.01,849.99,15490.0,,,,,789.2453248909056,"rgba(38, 166, 154, 1.0)",54.60783518947737,793.4712074445106,1.0349941974330505,4,0.23093438546884246,0.9237375418753698,0.0,0.0,0.0,0.0,57.57767195740793,14.189449112047598,False,True,True,False,False,20.0
2024-07-01 17:00:00+00:00,844.95,846.95,844.525,845.515,15392.0,,,,,789.7649133347487,"rgba(38, 166, 154, 1.0)",54.93901140708151,799.7192978360614,0.8335734661223924,4,0.22904581962536114,0.9161832785014445,0.0,0.0,0.0,0.0,54.21382727693842,10.961174920625353,False,True,True,False,False,19.0391762459452
2024-07-02 17:00:00+00:00,853.81,860.36,853.81,859.44,18314.0,,,,,790.7372759098375,"rgba(38, 166, 154, 1.0)",55.48696267722888,801.3021192241017,1.0477755128549748,4,0.2266839016512199,0.9067356066048796,0.0,0.0,0.0,0.0,56.58199073933558,10.961174920625353,False,True,True,False,False,20.0
2024-07-03 17:00:00+00:00,862.8,862.8,862.8,862.8,0.0,,,,,790.7372759098375,"rgba(38, 166, 154, 1.0)",56.13295558359277,801.3021192241017,1.0955753199974667,4,0.22398634679806834,0.8959453871922733,0.0,0.0,0.0,0.0,59.02117490229553,10.961174920625353,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,862.8,862.8,862.8,862.8,0.0,,,,,790.7372759098375,"rgba(38, 166, 154, 1.0)",56.7513327273764,801.3021192241017,1.0836376490279698,4,0.22144498376726068,0.8857799350690427,0.0,0.0,0.0,0.0,60.64729767760216,10.961174920625353,False,True,True,False,True,20.0
2024-07-05 17:00:00+00:00,881.62,886.92,881.54,885.505,20220.0,,,,,792.547069073837,"rgba(38, 166, 154, 1.0)",57.70664190049951,804.2481172769271,1.4081027772016221,4,0.21741822403105637,0.8696728961242255,0.0,0.0,0.0,0.0,66.1036404780681,9.192123895443665,False,True,True,False,True,20.0
2024-07-08 17:00:00+00:00,879.29,881.4,878.245,880.75,19812.0,,,,,794.0697128892415,"rgba(38, 166, 154, 1.0)",58.42713422586207,806.0618134894015,1.2783133641618634,4,0.21415927384165231,0.8566370953666093,0.0,0.0,0.0,0.0,67.71684997310182,10.786117105821184,False,True,True,False,True,20.0
2024-07-09 17:00:00+00:00,891.075,891.63,884.64,886.84,15779.0,,,,,808.5623324796276,"rgba(38, 166, 154, 1.0)",59.20403515108772,815.6015062478194,1.2032709184497499,3,0.24775158710363762,0.7432547613109128,1.0,0.0,891.63,150.0,69.78049703802446,12.908330356762832,False,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,883.45,887.05,883.43,884.42,18736.0,,,,,809.552359395028,"rgba(38, 166, 154, 1.0)",59.85770350619959,816.7958466937256,1.1297485427129756,3,0.2443741013834726,0.7331223041504178,0.0,0.0,0.0,0.0,70.08163447920505,13.491723080127976,False,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,851.03,853.51,846.6,846.76,107518.0,,,,,808.1149802456237,"rgba(239, 83, 80, 1.0)",59.818244054969426,814.9782150503247,0.5313058825409469,3,0.24336046057212826,0.7300813817163848,0.0,0.0,0.0,0.0,60.0803282361583,17.22613042297884,False,True,True,False,False,13.068383580237136
2024-07-12 17:00:00+00:00,845.0,847.69,842.13,843.025,28643.0,,,,,808.3443635093398,"rgba(239, 83, 80, 1.0)",59.69577434363805,815.015954673681,0.4691964487316176,3,0.24247913529438195,0.7274374058831459,0.0,0.0,0.0,0.0,52.79712798726343,10.741188215656457,False,True,False,False,False,11.994291391417185
2024-07-15 17:00:00+00:00,850.38,852.77,847.53,848.79,20907.0,,,,,808.7457867898368,"rgba(239, 83, 80, 1.0)",59.42883187098347,815.301570610141,0.5635047557818471,3,0.24121364950434285,0.7236409485130285,0.0,0.0,0.0,0.0,49.467259006806145,7.9374288707155785,False,True,False,True,False,13.181756408914868
2024-07-16 17:00:00+00:00,843.33,851.235,841.39,850.52,19239.0,,,,,809.0680523840073,"rgba(239, 83, 80, 1.0)",58.94760652577161,815.5182689113628,0.5937769682528934,3,0.23997100190173967,0.719913005705219,0.0,0.0,0.0,0.0,47.71258512203639,6.356125746596909,False,True,False,True,False,13.536471063721887
2024-07-17 17:00:00+00:00,847.38,849.28,846.06,846.72,25810.0,,,,,809.5022159323526,"rgba(239, 83, 80, 1.0)",58.246976337794344,815.8179778600434,0.5305343570238765,3,0.2389210333073115,0.7167630999219344,0.0,0.0,0.0,0.0,45.704789930810875,4.314325736328229,False,True,False,True,False,12.41226413630822
2024-07-18 17:00:00+00:00,830.71,841.0,829.97,839.6,18483.0,,,,,809.56828078718,"rgba(239, 83, 80, 1.0)",57.39395821351317,815.7705447115518,0.4151910066874893,3,0.23838729560992564,0.7151618868297769,0.0,0.0,0.0,0.0,42.87862843356458,1.404635872398245,False,True,False,True,False,10.340456951891554
2024-07-19 17:00:00+00:00,840.8,840.8,835.69,838.355,34443.0,,,,,809.8098969289988,"rgba(239, 83, 80, 1.0)",56.64442913099806,815.8206946129297,0.39782032819073143,3,0.23780672017327398,0.7134201605198219,0.0,0.0,0.0,0.0,40.738595711743386,-0.9158920294717419,False,True,False,True,False,9.981069886993584
2024-07-22 17:00:00+00:00,841.95,848.56,841.87,848.01,33131.0,,,,,810.3789754696629,"rgba(239, 83, 80, 1.0)",55.89095798142281,816.2472185823453,0.5682991053438743,3,0.2366701189855853,0.7100103569567559,0.0,0.0,0.0,0.0,42.541865376448136,-0.9158920294717419,False,True,False,True,False,12.077920056703718
2024-07-23 17:00:00+00:00,847.0,852.55,847.0,851.945,16381.0,,,,,810.7360803196725,"rgba(239, 83, 80, 1.0)",55.24594841057466,816.544397466953,0.6407818772511288,3,0.2354174373411885,0.7062523120235655,0.0,0.0,0.0,0.0,44.91713586460393,-0.9158920294717419,False,True,False,True,True,12.910663046044451
2024-07-24 17:00:00+00:00,835.945,836.955,829.71,831.1,24405.0,,,,,810.7993113865988,"rgba(239, 83, 80, 1.0)",54.450204789777835,816.4807963506831,0.268487578802668,3,0.23482147481975968,0.704464424459279,0.0,0.0,0.0,0.0,41.860091611736934,-0.9158920294717419,False,True,False,True,True,7.041545153342653
2024-07-25 17:00:00+00:00,827.29,828.72,815.0,815.8,38846.0,,,,,810.4559062515533,"rgba(239, 83, 80, 1.0)",53.74433569123346,815.9074243003097,-0.001998802272427258,3,0.23455177405725758,0.7036553221717727,0.0,0.0,0.0,0.0,37.58257459980234,-4.75878442172467,False,True,False,True,False,3.134593043660466
2024-07-26 17:00:00+00:00,820.93,821.65,812.81,817.73,17918.0,,,,,810.2878514867216,"rgba(239, 83, 80, 1.0)",52.9895675755799,815.6371643256425,0.03949523972567725,2,0.11287670261174322,0.22575340522348644,0.0,0.0,0.0,0.0,35.345503670719054,-7.070932723083075,False,True,False,True,False,3.5724275134783845
2024-07-29 17:00:00+00:00,821.74,822.2,814.33,815.53,13035.0,,,,,810.177160575726,"rgba(239, 83, 80, 1.0)",51.90422045772799,815.4549385126049,0.0014461538336013433,2,0.11370654654507978,0.22741309309015956,0.0,0.0,0.0,0.0,33.522344410096906,-9.063168120146997,False,True,False,True,False,3.0195451068121386
2024-07-30 17:00:00+00:00,810.57,811.85,803.52,810.0,54287.0,,,,,809.3843738586951,"rgba(239, 83, 80, 1.0)",50.697296561095946,814.351906905562,-0.08584100535454577,2,0.11411420822401257,0.22822841644802513,0.0,0.0,0.0,0.0,31.47480282525694,-11.310743772615943,False,True,False,True,False,1.6363802127305327
2024-07-31 17:00:00+00:00,821.06,823.1,815.19,822.04,20096.0,,,,,809.335844947181,"rgba(239, 83, 80, 1.0)",49.42634450025379,814.2153609904123,0.15830907765286054,2,0.1144909853146387,0.2289819706292774,0.0,0.0,0.0,0.0,34.222235963780506,-11.310743772615943,False,True,False,True,False,4.41641072657378
2024-08-01 17:00:00+00:00,811.89,817.49,810.745,816.8,15719.0,,,,,809.2383325069211,"rgba(239, 83, 80, 1.0)",47.95381026740498,814.0460831519906,0.057428530343108596,2,0.11501518114700593,0.23003036229401186,0.0,0.0,0.0,0.0,35.03719315284962,-11.310743772615943,False,True,False,True,True,3.1020637053800506
2024-08-02 17:00:00+00:00,817.43,823.51,815.46,821.66,17442.0,,,,,809.2144438456102,"rgba(239, 83, 80, 1.0)",46.35834252287914,813.951518456435,0.16628035266275148,2,0.11567806817338155,0.2313561363467631,0.0,0.0,0.0,0.0,37.1465719138218,-11.310743772615943,False,True,False,True,True,4.210843829585819
2024-08-05 17:00:00+00:00,801.96,802.77,796.32,801.01,18828.0,800.0333333333334,,,,807.7832141139318,"rgba(239, 83, 80, 1.0)",44.852008698579105,812.3023142344497,-0.25176830563683156,2,0.11637082393199388,0.23274164786398777,0.0,0.0,0.0,0.0,34.94334801874517,-11.310743772615943,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,830.445,832.89,816.73,816.92,40304.0,815.1283623080566,,,,809.7193550446269,"rgba(239, 83, 80, 1.0)",43.44590503122363,813.5966969516234,0.07649289492273703,3,0.11788543101244293,0.3536562930373288,0.0,0.0,0.0,0.0,37.75662307096679,-11.310743772615943,False,True,False,True,True,2.803759349553843
2024-08-07 17:00:00+00:00,820.205,820.98,809.38,810.08,19892.0,814.7134349058514,,,,809.5836263394527,"rgba(239, 83, 80, 1.0)",42.02586495918544,813.4023513342712,-0.07905491861970605,4,0.12074882449764071,0.48299529799056284,0.0,0.0,0.0,0.0,38.44485269854732,-11.310743772615943,False,True,False,True,True,1.2333292151097481
2024-08-08 17:00:00+00:00,835.52,840.12,833.52,838.49,22891.0,819.8037948944383,,,,810.4866237173984,"rgba(38, 166, 154, 1.0)",40.47664927756329,814.093859175715,0.6027213531681359,4,0.12093187347927647,0.4837274939171059,0.0,0.0,0.0,0.0,44.46555531700818,-11.730617059414968,False,True,False,True,True,7.046572043648236
2024-08-09 17:00:00+00:00,850.815,857.63,850.815,855.19,16274.0,824.5874750329275,,,,811.4483662772637,"rgba(38, 166, 154, 1.0)",39.185735106974874,814.8872638092358,1.0285052986945376,4,0.12102869128260457,0.4841147651304183,0.0,0.0,0.0,0.0,50.72572430700083,-5.980547486204024,False,True,True,False,True,10.11369027873842
2024-08-12 17:00:00+00:00,864.53,866.52,858.82,863.13,9379.0,827.398635472846,,,,812.0546043767876,"rgba(38, 166, 154, 1.0)",37.773156076532906,815.4002511419322,1.2635891150149487,4,0.1210852032878452,0.4843408131513808,0.0,0.0,0.0,0.0,55.836822835079026,-1.4387715659457498,False,False,True,False,True,11.504099973346339
2024-08-13 17:00:00+00:00,863.29,865.85,860.72,864.83,20234.0,832.3819591751127,,,,813.2276728058505,"rgba(38, 166, 154, 1.0)",36.101565390184376,816.4096029357833,1.3412270781305724,4,0.12116629752473074,0.48466519009892295,0.0,0.0,0.0,0.0,59.44901249879715,1.7388564384368124,True,False,True,False,True,11.799975674894263
2024-08-14 17:00:00+00:00,862.69,864.915,860.85,863.52,13028.0,834.8698625256483,,,,813.8787886116066,"rgba(38, 166, 154, 1.0)",34.21941235614867,816.978613750694,1.3600872441908922,4,0.1213249738650102,0.4852998954600408,0.0,0.0,0.0,0.0,61.513777839878486,3.6274320258496573,True,False,True,False,True,11.483098355090736
2024-08-15 17:00:00+00:00,874.075,879.5,873.83,877.25,38752.0,843.022911434899,,,,816.1891585077212,"rgba(38, 166, 154, 1.0)",32.770061842653206,819.0528585408404,1.7759240656485666,4,0.12118041480873962,0.48472165923495847,0.0,0.0,0.0,0.0,64.65503536317674,6.6572561870314075,True,False,True,False,True,13.869812708389848
2024-08-16 17:00:00+00:00,874.095,875.62,869.02,870.19,16575.0,845.2149801301832,,,,816.9429690105923,"rgba(38, 166, 154, 1.0)",31.472273073525564,819.7420020532562,1.6029346793251051,4,0.12130783511131663,0.4852313404452665,0.0,0.0,0.0,0.0,64.81390024142048,7.048828392742031,True,False,True,False,True,12.15153145841974
2024-08-19 17:00:00+00:00,872.22,872.635,868.69,872.375,16691.0,847.0800265695503,,,,817.644715438897,"rgba(38, 166, 154, 1.0)",30.53242925389814,820.3889921581545,1.7026489248381174,4,0.12180253768652949,0.48721015074611795,0.0,0.0,0.0,0.0,65.24184410612668,7.8935134345035465,True,False,True,False,True,12.532958595224372
2024-08-20 17:00:00+00:00,874.705,876.73,873.66,876.36,11976.0,848.4743163524273,,,,818.1784806919278,"rgba(38, 166, 154, 1.0)",30.0251240370726,820.8843889827251,1.8476396949693894,4,0.12265352914303963,0.49061411657215853,0.0,0.0,0.0,0.0,66.13501650260584,9.258016171515116,True,False,True,False,True,13.230614029272388
2024-08-21 17:00:00+00:00,881.71,882.14,877.44,881.25,11114.0,849.8553200384468,,,,818.7090020819949,"rgba(38, 166, 154, 1.0)",29.278702201339986,821.3791939474274,2.0448586020261676,4,0.12371654536084273,0.4948661814433709,0.0,0.0,0.0,0.0,67.46960550910991,11.035877708553159,True,False,True,False,True,14.082509880808463
2024-08-22 17:00:00+00:00,876.78,878.3,873.14,877.93,18275.0,851.6281740228703,,,,819.4686968399627,"rgba(38, 166, 154, 1.0)",28.8596708621292,822.0917236664653,1.9348202756812385,4,0.12505633359827484,0.5002253343930994,0.0,0.0,0.0,0.0,67.18684920074578,11.265889300916626,True,False,True,False,True,13.239410123507252
2024-08-23 17:00:00+00:00,875.77,880.685,875.58,879.37,8622.0,852.4487120523746,,,,819.8306330190193,"rgba(38, 166, 154, 1.0)",28.622150002033393,822.4326739876913,1.989274949934361,4,0.12615180680656124,0.504607227226245,0.0,0.0,0.0,0.0,67.26410792626776,11.900432006345227,True,False,True,False,True,13.497030929271503
2024-08-26 17:00:00+00:00,890.455,893.1,887.9,891.85,17677.0,854.7134710871226,,,,820.7560706200788,"rgba(38, 166, 154, 1.0)",28.24923803995432,823.3076522336629,2.4263432404581753,4,0.12707392535486198,0.5082957014194479,0.0,0.0,0.0,0.0,69.36713045397146,14.364361065215704,True,False,True,False,True,15.685091699988014
2024-08-27 17:00:00+00:00,903.47,909.26,902.44,908.71,15955.0,857.3396335373567,,,,831.2338156907131,"rgba(38, 166, 154, 1.0)",28.337534534529702,831.1638065001383,2.7365187117944414,4,0.1272387801388965,0.508955120555586,0.0,0.0,0.0,0.0,72.73402648711641,17.82565845054313,True,False,True,False,True,18.4580965660058
2024-08-28 17:00:00+00:00,891.43,891.85,881.66,887.9,22118.0,859.2861189952303,,,,830.8205292895066,"rgba(38, 166, 154, 1.0)",28.05097147681277,831.0562477660042,2.026445047758273,4,0.12813890646254716,0.5125556258501887,0.0,0.0,0.0,0.0,68.71437932308305,17.82565845054313,True,False,True,False,False,13.261189182032766
2024-08-29 17:00:00+00:00,892.735,895.55,885.62,886.725,11473.0,860.2697563784668,,,,831.1099255620378,"rgba(38, 166, 154, 1.0)",27.83409766248689,831.380199698346,1.9883813361855223,3,0.13427945030896846,0.40283835092690534,0.0,0.0,0.0,0.0,65.7352979379288,20.977580398824387,True,False,True,False,False,12.979319507014523
2024-08-30 17:00:00+00:00,888.295,895.73,887.945,892.57,9530.0,861.1128532144195,,,,831.457949063551,"rgba(38, 166, 154, 1.0)",27.74699970600175,831.7334648471897,2.1925446281549235,3,0.1349471515560808,0.4048414546682424,0.0,0.0,0.0,0.0,64.77474422563418,20.024159587981742,True,False,True,False,False,13.968674064472513
2024-09-02 17:00:00+00:00,892.57,892.57,892.57,892.57,0.0,861.1128532144195,,,,831.457949063551,"rgba(38, 166, 154, 1.0)",27.529745108989754,831.7334648471897,2.2098473818758455,2,0.13436098579639366,0.2687219715927873,0.0,0.0,0.0,0.0,64.13437508410445,19.24241580304036,True,False,True,False,False,13.968674064472513
2024-09-03 17:00:00+00:00,883.81,886.42,874.94,878.47,21371.0,862.1692036107124,,,,831.685708623087,"rgba(38, 166, 154, 1.0)",27.188733412514054,832.0599680482957,1.7069582185959198,2,0.1365903972001649,0.2731807944003298,0.0,0.0,0.0,0.0,59.74115091752181,14.993712652575084,True,False,True,False,False,10.54120729481086
2024-09-04 17:00:00+00:00,886.055,891.8,883.68,891.62,14292.0,863.1405917716422,,,,832.1733949465054,"rgba(38, 166, 154, 1.0)",27.064105168594814,832.550253607115,2.1825863454532217,2,0.13867774134111602,0.27735548268223204,0.0,0.0,0.0,0.0,59.521460276558116,14.678382056620734,True,False,True,False,False,12.820823143273458
2024-09-05 17:00:00+00:00,880.47,886.16,878.76,884.84,18817.0,864.0545997557568,,,,832.6160608032679,"rgba(38, 166, 154, 1.0)",26.611528115289,833.0233702279405,1.947149729529795,2,0.1415601650675431,0.2831203301350862,0.0,0.0,0.0,0.0,57.64802404034995,12.724803001636872,True,False,True,False,False,11.21665990398543
2024-09-06 17:00:00+00:00,877.02,879.56,874.69,876.94,20684.0,864.6735104112997,,,,837.3391276744508,"rgba(38, 166, 154, 1.0)",26.321873615508814,836.7441712559529,1.527088433414703,2,0.14516430032940128,0.29032860065880256,0.0,0.0,0.0,0.0,54.54671330174699,9.679260774426282,False,False,True,False,False,9.38399748836219
2024-09-09 17:00:00+00:00,896.245,898.35,889.21,896.535,22844.0,866.1724025668932,,,,839.1121466909829,"rgba(38, 166, 154, 1.0)",26.336060822716984,838.2985153199413,2.211283041609054,2,0.14811500510512127,0.29623001021024253,0.0,0.0,0.0,0.0,56.32603579904912,9.679260774426282,False,False,True,False,False,12.733921055891205
2024-09-10 17:00:00+00:00,890.265,896.22,889.46,894.39,10886.0,866.804076567154,,,,839.6180808026666,"rgba(38, 166, 154, 1.0)",26.330134337911097,838.7741274584222,2.112251757922101,2,0.15097524896511527,0.30195049793023054,0.0,0.0,0.0,0.0,56.97774852022053,9.679260774426282,True,False,True,False,True,12.236437187214527
2024-09-11 17:00:00+00:00,891.73,901.55,890.59,900.87,16090.0,867.8289659706575,,,,840.4447665143123,"rgba(38, 166, 154, 1.0)",26.267063708646027,839.546094483594,2.3346311638259274,2,0.1537704062328713,0.3075408124657426,0.0,0.0,0.0,0.0,58.572176207629234,9.679260774426282,True,False,True,False,True,13.314675966884064
2024-09-12 17:00:00+00:00,911.04,915.69,910.25,915.015,13719.0,869.0905613654138,,,,841.5582227768164,"rgba(38, 166, 154, 1.0)",26.702146179057692,840.5494853946507,2.788746421579854,2,0.15638254015296948,0.31276508030593897,0.0,0.0,0.0,0.0,61.80216453481404,6.877301678288582,True,False,True,False,True,15.588111211819918
2024-09-13 17:00:00+00:00,920.57,923.63,915.54,915.54,15638.0,870.5859951601617,,,,849.6594194050472,"rgba(38, 166, 154, 1.0)",26.95816467357836,847.1491462065111,2.536925440644652,2,0.15872465516441042,0.31744931032882084,1.0,0.0,923.63,204.0,64.03006185570212,9.04970464759058,True,False,True,False,True,15.67092422693058
2024-09-16 17:00:00+00:00,909.24,909.87,905.38,907.61,26143.0,872.3786820399257,,,,850.2182656435202,"rgba(38, 166, 154, 1.0)",27.064259946313783,847.8143772377155,2.2093943407615275,2,0.16225296440969317,0.32450592881938634,0.0,0.0,0.0,0.0,63.073406933362136,9.04970464759058,True,False,True,False,True,13.763929184313632
2024-09-17 17:00:00+00:00,897.115,900.02,895.65,897.375,17428.0,873.1696783019433,,,,850.2906175034785,"rgba(38, 166, 154, 1.0)",27.136531139729374,847.9944192089225,1.819708662717822,2,0.1673291753270641,0.3346583506541282,0.0,0.0,0.0,0.0,59.69491681066138,9.04970464759058,True,False,True,False,False,11.371492088866635
2024-09-18 17:00:00+00:00,900.09,904.91,891.1,892.51,13794.0,873.7251058357577,,,,850.4125728844433,"rgba(38, 166, 154, 1.0)",27.20254759250921,848.1830681021962,1.6295139911825804,2,0.1735232016097738,0.3470464032195476,0.0,0.0,0.0,0.0,56.25910970631736,11.475026665587109,False,False,True,False,False,10.256934167827062
2024-09-19 17:00:00+00:00,902.51,904.91,899.29,900.81,17927.0,874.5753269203464,,,,850.8830402854474,"rgba(38, 166, 154, 1.0)",27.485262151246253,848.6840086917795,1.8965069724050985,2,0.17889030902787367,0.35778061805574735,0.0,0.0,0.0,0.0,55.89260004243347,11.068228496078056,False,False,True,False,False,11.679414641465613
2024-09-20 17:00:00+00:00,899.93,907.02,897.5,907.02,15065.0,875.3050686871229,,,,851.3487297485145,"rgba(38, 166, 154, 1.0)",27.893921557340324,849.1622880391654,2.074205014232185,2,0.1830946279713643,0.3661892559427286,0.0,0.0,0.0,0.0,56.95738625881945,11.068228496078056,False,False,True,False,False,12.724040831273477
2024-09-23 17:00:00+00:00,917.26,919.15,915.01,917.165,10942.0,876.0485513013064,,,,851.9664768212671,"rgba(38, 166, 154, 1.0)",28.52920299582143,849.7468052139832,2.3631292747957695,2,0.1854303346408993,0.3708606692817986,0.0,0.0,0.0,0.0,59.55812985535558,11.068228496078056,True,False,True,False,True,14.390859999219721
2024-09-24 17:00:00+00:00,904.895,905.89,897.66,901.87,28810.0,877.2007990004734,,,,852.6620047447511,"rgba(38, 166, 154, 1.0)",28.808599350710555,850.4919581338711,1.7834272760248473,2,0.18771957727665556,0.3754391545533111,0.0,0.0,0.0,0.0,57.18204760087711,11.068228496078056,False,False,True,False,True,10.855704111584693
2024-09-25 17:00:00+00:00,908.89,910.2,906.79,908.33,13016.0,877.819636173993,,,,853.115570274958,"rgba(38, 166, 154, 1.0)",29.173631916791376,850.9467715532289,1.9669552495362508,2,0.19081578488522252,0.38163156977044504,0.0,0.0,0.0,0.0,56.913477644328296,11.068228496078056,False,False,True,False,False,11.930660141387879
2024-09-26 17:00:00+00:00,898.88,903.915,898.88,901.875,34504.0,879.0039511556998,,,,853.8938720569108,"rgba(38, 166, 154, 1.0)",29.3787242300887,851.782736500658,1.7050523741953107,2,0.19295447152194786,0.3859089430438957,0.0,0.0,0.0,0.0,55.13140034628245,9.898580480968668,False,False,True,False,False,10.470215466161601
2024-09-27 17:00:00+00:00,882.74,889.21,882.475,885.955,25643.0,879.249799279886,,,,853.9102358476815,"rgba(38, 166, 154, 1.0)",29.441107476786154,851.9078911517751,1.1564479656572222,2,0.19546469155976004,0.3909293831195201,0.0,0.0,0.0,0.0,50.6536196818365,5.600872178030379,False,True,False,False,False,7.003139535605726
2024-09-30 17:00:00+00:00,889.0,889.0,881.875,886.37,16345.0,879.3946007498737,,,,853.9491149328379,"rgba(38, 166, 154, 1.0)",29.528999801542444,852.0081515217491,1.1636644894574444,2,0.19967275460982103,0.39934550921964207,0.0,0.0,0.0,0.0,47.77689918234132,2.929179940001859,False,True,False,True,False,7.076430091408284
2024-10-01 17:00:00+00:00,874.57,882.16,873.01,877.1,11819.0,879.3633430310432,,,,853.8643933627544,"rgba(239, 83, 80, 1.0)",29.54871816369251,851.979486985538,0.8501388410590505,2,0.20442002082017435,0.4088400416403487,0.0,0.0,0.0,0.0,44.13607868839016,-0.42243164752194673,False,True,False,True,False,5.108351174831366
2024-10-02 17:00:00+00:00,874.83,881.11,874.37,878.75,11744.0,879.3433845743042,,,,853.8049347212651,"rgba(239, 83, 80, 1.0)",29.57639649319601,851.9708947029106,0.9054215006635388,2,0.20834929312221173,0.41669858624442346,0.0,0.0,0.0,0.0,42.21483820805525,-2.1841139662733653,False,True,False,True,False,5.41141923138365
2024-10-03 17:00:00+00:00,873.79,876.24,872.795,875.395,27107.0,879.1866848185535,,,,853.6114432531599,"rgba(239, 83, 80, 1.0)",29.586824617947563,851.8948258411158,0.7942783472826223,2,0.2119982338780421,0.4239964677560842,0.0,0.0,0.0,0.0,40.26733222458426,-4.058794041010685,False,True,False,True,False,4.69440918985347
2024-10-04 17:00:00+00:00,882.77,884.01,879.445,882.995,12983.0,879.2349446896783,,,,853.6497373878476,"rgba(239, 83, 80, 1.0)",29.56311988162533,851.971634354639,1.0493941698164015,2,0.21531894196211004,0.4306378839242201,0.0,0.0,0.0,0.0,41.45586777364162,-4.058794041010685,False,True,False,True,False,6.114225139561267
2024-10-07 17:00:00+00:00,879.25,887.13,872.495,873.715,42939.0,879.1605832514025,,,,855.6398838910203,"rgba(239, 83, 80, 1.0)",29.483968414524604,853.7960728418661,0.675585012101739,2,0.21972002945958566,0.4394400589191713,0.0,0.0,0.0,0.0,40.221305534907025,-4.306707956800125,False,True,False,True,False,4.123300186631518
2024-10-08 17:00:00+00:00,883.18,891.3,882.25,890.2,12736.0,879.2913381793013,,,,855.962525165395,"rgba(239, 83, 80, 1.0)",29.556788640343633,854.1024887536532,1.2212934120006325,2,0.22261153160640756,0.44522306321281513,0.0,0.0,0.0,0.0,43.90209553021299,-4.306707956800125,False,True,False,True,True,7.142358666018005
2024-10-09 17:00:00+00:00,903.46,909.855,903.46,908.99,20302.0,879.9456995248763,,,,857.1358642770488,"rgba(38, 166, 154, 1.0)",29.889347413602533,858.4252623864327,1.6917310677233288,2,0.22394142874503864,0.4478828574900773,0.0,0.0,0.0,0.0,49.893126488700275,-6.054039038678965,False,True,False,False,True,10.345517192836581
2024-10-10 17:00:00+00:00,894.21,895.59,891.89,893.59,27651.0,880.3675825861498,,,,857.6807570562424,"rgba(38, 166, 154, 1.0)",29.940880471449464,858.4477224230277,1.1737222494336041,2,0.22786138775038423,0.45572277550076845,0.0,0.0,0.0,0.0,50.438799040851585,-5.591179539435153,False,True,False,False,True,7.10426189880814
