date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_545,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 14:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.933361702127659,,,,,12.043757824624747,"rgba(38, 166, 154, 1.0)",0.4657305604691951,12.043757824624747,-0.5019164393877209,4,0.509128229482199,2.036512917928796,0.0,0.0,0.0,0.0,40.242973158005164,2.1019952807400486,False,True,False,True,False,3.745706531813049
2025-03-26 15:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.933361702127659,,,,,12.043757824624747,"rgba(38, 166, 154, 1.0)",0.46599742875213296,12.043757824624747,-0.5016290009382934,3,0.5068126867264645,1.5204380601793934,0.0,0.0,0.0,0.0,38.21422937417887,0.38663042636921574,False,True,False,True,False,3.745706531813049
2025-03-26 16:00:00+00:00,11.81,11.81,11.41,11.41,100.0,11.86493567251462,,,,,11.862574472802958,"rgba(239, 83, 80, 1.0)",0.4663137211003791,11.862574472802958,-0.9705364700292324,3,0.5091059691247111,1.5273179073741332,0.0,0.0,0.0,0.0,32.7652883295881,-4.803750040998594,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.86493567251462,,,,,11.862574472802958,"rgba(239, 83, 80, 1.0)",0.4666279070132854,11.862574472802958,-0.9698829967108518,3,0.5114765599024399,1.5344296797073196,0.0,0.0,0.0,0.0,29.13266096652759,-8.404874363506892,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.86493567251462,,,,,11.862574472802958,"rgba(239, 83, 80, 1.0)",0.46693999074286907,11.862574472802958,-0.9692347662982205,3,0.5139271332346813,1.541781399704044,0.0,0.0,0.0,0.0,26.71090939115392,-11.0627874221884,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.86493567251462,,,,,11.862574472802958,"rgba(239, 83, 80, 1.0)",0.46724997650137584,11.862574472802958,-0.9685917508047757,3,0.5164605187162413,1.5493815561487239,0.0,0.0,0.0,0.0,25.096408340904805,-13.156033844195925,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.86493567251462,,,,,11.862574472802958,"rgba(239, 83, 80, 1.0)",0.46766988048955316,11.862574472802958,-0.9677220870610836,3,0.5190797123720651,1.5572391371161953,0.0,0.0,0.0,0.0,24.020074307405395,-14.901033824866744,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.86493567251462,,,,,11.862574472802958,"rgba(239, 83, 80, 1.0)",0.4680633860208777,11.862574472802958,-0.9669085135037054,3,0.5473293389334577,1.641988016800373,0.0,0.0,0.0,0.0,23.302518285072455,-16.41793612586521,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.86493567251462,,,,,11.862574472802958,"rgba(239, 83, 80, 1.0)",0.4684305596234997,11.862574472802958,-0.9661506140135561,3,0.5758367279085982,1.7275101837257947,0.0,0.0,0.0,0.0,22.82414760351716,-17.771233181173407,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,11.41,11.41,11.26,11.26,100.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4673392000762656,11.720964519014634,-0.9863596268821644,3,0.6094359299937855,1.8283077899813565,0.0,0.0,0.0,0.0,20.7900396895054,-20.538067951598222,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.46624142143642594,11.720964519014634,-0.988682038576637,3,0.6250582818028825,1.8751748454086474,0.0,0.0,0.0,0.0,19.433967746830888,-22.574353582465495,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4651371782545344,11.720964519014634,-0.9910291857220314,3,0.6421785223472093,1.9265355670416278,0.0,0.0,0.0,0.0,18.52991978504788,-24.143000655341712,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4640264243796019,11.720964519014634,-0.9934014418056879,3,0.661039664993088,1.983118994979264,0.0,0.0,0.0,0.0,17.92722114385921,-25.403856045895587,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4629091129442611,11.720964519014634,-0.9957991884902453,3,0.6819437991739722,2.0458313975219165,0.0,0.0,0.0,0.0,17.52542204973343,-26.45345246261233,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4628101589671937,11.720964519014634,-0.9960121014701192,4,0.5545501778951405,2.218200711580562,0.0,0.0,0.0,0.0,17.257555986982908,-27.349967225052183,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.46271114488803855,11.720964519014634,-0.9962252349166419,4,0.5751829276293055,2.300731710517222,0.0,0.0,0.0,0.0,17.078978611815895,-28.12872110202226,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4626120706682044,11.720964519014634,-0.996438589137568,3,0.34412486791576335,1.03237460374729,0.0,0.0,0.0,0.0,16.95992702837122,-28.81167249972291,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4625129362690432,11.720964519014634,-0.9966521644412818,3,0.34652772131834036,1.039583163955021,0.0,0.0,0.0,0.0,16.88055930607477,-29.41313534978977,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.46241374165185045,11.720964519014634,-0.9968659611367972,3,0.34567964271966706,1.0370389281590011,0.0,0.0,0.0,0.0,16.82764749121047,-29.943149078706117,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4623144867778648,11.720964519014634,-0.9970799795337607,3,0.34485444008700483,1.0345633202610145,0.0,0.0,0.0,0.0,16.792372947967603,-30.40940952982135,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4622151716082681,11.720964519014634,-0.9972942199424525,3,0.3440516825422692,1.0321550476268075,0.0,0.0,0.0,0.0,16.768856585805693,-30.818333937693822,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4621157961041852,11.720964519014634,-0.9975086826737879,3,0.3432709559616039,1.0298128678848117,0.0,0.0,0.0,0.0,16.753179011031087,-31.175617283305748,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4620163602266839,11.720964519014634,-0.9977233680393194,3,0.3425329685638214,1.0275989056914643,0.0,0.0,0.0,0.0,16.74272729451468,-31.486499669732925,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4619168639367749,11.720964519014634,-0.9979382763512381,3,0.341809937076376,1.025429811229128,0.0,0.0,0.0,0.0,16.73575948350374,-31.755877249815757,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4618173071954114,11.720964519014634,-0.9981534079223756,3,0.3411016181269611,1.0233048543808834,0.0,0.0,0.0,0.0,16.73111427616312,-31.98833471929555,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.45751926065890347,11.720964519014634,-1.0075303023325604,3,0.3404077758140551,1.0212233274421654,0.0,0.0,0.0,0.0,16.728017471269368,-32.18814373165065,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.45314466794842223,11.720964519014634,-1.017256853317101,3,0.3402266878102536,1.020680063430761,0.0,0.0,0.0,0.0,16.725952934673536,-32.35925117924536,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.44869129016938764,11.720964519014634,-1.0273533922189877,3,0.33957738315502656,1.0187321494650796,0.0,0.0,0.0,0.0,16.72457657694298,-32.50526919968539,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4441567574913399,11.720964519014634,-1.0378419583622396,3,0.3389408959637099,1.0168226878911297,0.0,0.0,0.0,0.0,16.72365900512261,-32.629471847392644,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.43953855819955073,11.720964519014634,-1.0487464874591421,3,0.3383170382826089,1.0149511148478267,0.0,0.0,0.0,0.0,16.723047290575696,-32.73479960495187,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4348340265326833,11.720964519014634,-1.060093026045622,3,0.33770562762560324,1.0131168828768098,0.0,0.0,0.0,0.0,16.722639480877753,-32.823871025386794,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4300403291374896,11.720964519014634,-1.0719099763019158,3,0.337319485534753,1.011958456604259,0.0,0.0,0.0,0.0,16.72236760774579,-32.899000001826636,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.42942922520417165,11.720964519014634,-1.0734353694615673,3,0.3369657663494274,1.010897299048282,0.0,0.0,0.0,0.0,16.722186358991152,-32.96221696743997,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.43105351771575984,11.720964519014634,-1.0693904586543665,3,0.33664416997923813,1.0099325099377143,0.0,0.0,0.0,0.0,16.72206552648806,-33.015292442425064,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4326558772374459,11.720964519014634,-1.0654299254131074,3,0.3371914765578074,1.0115744296734221,0.0,0.0,0.0,0.0,16.721984971485995,-33.05976159435889,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.43423654657153643,11.720964519014634,-1.0615516419659414,3,0.3377433244818522,1.0132299734455565,0.0,0.0,0.0,0.0,16.721931268151287,-33.09694876676265,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,11.26,11.26,10.26,10.26,100.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.46131121386330054,10.593333333333332,-0.722577997924213,3,0.3251838654145249,0.9755515962435746,0.0,0.0,0.0,0.0,11.29187943210349,-38.01500563801331,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.48616361758471693,10.593333333333332,-0.6856402274389585,2,0.42228682008147445,0.8445736401629489,0.0,0.0,0.0,0.0,7.671844874738293,-40.97308455936714,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.5093383094893897,10.593333333333332,-0.6544438679028441,2,0.40890327758286643,0.8178065551657329,0.0,0.0,0.0,0.0,5.258488503161494,-42.77565650937477,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.5310549758616177,10.593333333333332,-0.627681404910124,2,0.39645235418483127,0.7929047083696625,0.0,0.0,0.0,0.0,3.649584255443628,-43.91140250201513,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.5514858880195218,10.593333333333332,-0.6044276754395076,2,0.3852234434718017,0.7704468869436034,0.0,0.0,0.0,0.0,2.5769814236317172,-44.67148429709789,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.5707691349445949,10.593333333333332,-0.5840072858279015,2,0.3750358274903582,0.7500716549807164,0.0,0.0,0.0,0.0,1.8619128690904434,-45.225093903849206,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.5890174441810238,10.593333333333332,-0.5659141959654564,2,0.3657441488809646,0.7314882977619293,0.0,0.0,0.0,0.0,1.3852004993962608,-45.667321039070806,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.6063242673001906,10.593333333333332,-0.549760831473201,2,0.35722999461882887,0.7144599892376577,0.0,0.0,0.0,0.0,1.0673922529334723,-46.04917704928618,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.6227681013893567,10.593333333333332,-0.5352447124213432,2,0.3493958045624186,0.6987916091248372,0.0,0.0,0.0,0.0,0.8555200886249466,-46.39618979387672,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.6384156346162887,10.593333333333332,-0.5221258930064859,2,0.34216038224613987,0.6843207644922797,0.0,0.0,0.0,0.0,0.7142719790859294,-46.71973466854226,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.6533240852443422,10.593333333333332,-0.5102113037952153,2,0.3354555326475759,0.6709110652951518,0.0,0.0,0.0,0.0,0.6201065727265846,-47.02379319804152,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.6675429736141469,10.593333333333332,-0.49934363255841174,2,0.3292235072196724,0.6584470144393448,0.0,0.0,0.0,0.0,0.557329635153688,-47.308868049835944,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.6811154867614613,10.593333333333332,-0.48939326709226827,2,0.3234150367468501,0.6468300734937003,0.0,0.0,0.0,0.0,0.5154783434384237,-47.57415697008187,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.6940795447313013,10.593333333333332,-0.4802523512811134,2,0.3179877986443714,0.6359755972887428,0.0,0.0,0.0,0.0,0.4875774822949141,-47.81868241482985,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.7064686447011941,10.593333333333332,-0.47183032939036923,1,0.45356871349761035,0.45356871349761035,0.0,0.0,0.0,0.0,0.46897690819924104,-48.04181226913782,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.7164861201449451,10.593333333333332,-0.4652334831914104,1,0.4474266071187076,0.4474266071187076,0.0,0.0,0.0,0.0,0.45657652546879235,-48.243439785837616,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.725769253281651,10.593333333333332,-0.4592827979776304,1,0.4415813649621614,0.4415813649621614,0.0,0.0,0.0,0.0,0.4483096036484932,-48.423984728764005,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.733356911987851,10.593333333333332,-0.45453084014684275,1,0.43601128304883763,0.43601128304883763,0.0,0.0,0.0,0.0,0.4427983224349605,-48.58431104206759,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,9.1,9.1,9.1,9.1,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.7736004974983702,10.593333333333332,-1.9303675969216636,1,0.4123831850025488,0.4123831850025488,0.0,0.0,0.0,0.0,0.3090172901944661,-48.84271121704156,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,9.1,9.41,9.1,9.21,200.0,11.135408934707904,,,,,9.307666666666666,"rgba(239, 83, 80, 1.0)",0.8062474973772157,9.307666666666666,-0.12113732691807703,1,0.3943311794008323,0.3943311794008323,0.0,0.0,0.0,0.0,3.150485379523496,-47.8682458111134,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.21,9.21,9.21,9.21,0.0,11.135408934707904,,,,,9.307666666666666,"rgba(239, 83, 80, 1.0)",0.8287252340272436,9.307666666666666,-0.11785168673101432,1,0.3786719338077,0.3786719338077,0.0,0.0,0.0,0.0,5.0447974390761825,-46.23170991652917,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.21,9.21,9.21,9.21,0.0,11.135408934707904,,,,,9.307666666666666,"rgba(239, 83, 80, 1.0)",0.8484644317187894,9.307666666666666,-0.11510991270289969,1,0.3646427021843941,0.3646427021843941,0.0,0.0,0.0,0.0,6.3076721454446405,-45.20903913215316,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.21,9.21,9.15,9.15,2.0,11.13136488340192,,,,,9.306559897711624,"rgba(239, 83, 80, 1.0)",0.8674687625811378,9.306559897711624,-0.18047900335429098,1,0.35171190602035235,0.35171190602035235,0.0,0.0,0.0,0.0,6.961313569552587,-44.71382390942726,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,9.15,9.15,9.15,9.15,0.0,11.13136488340192,,,,,9.306559897711624,"rgba(239, 83, 80, 1.0)",0.8839283326702982,9.306559897711624,-0.1771183159596945,1,0.34033323238921276,0.34033323238921276,0.0,0.0,0.0,0.0,7.397074518957885,-44.35602632468781,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,9.15,9.15,9.15,9.15,0.0,11.13136488340192,,,,,9.306559897711624,"rgba(239, 83, 80, 1.0)",0.8979830853761208,9.306559897711624,-0.1743461544668724,1,0.33023625335761014,0.33023625335761014,0.0,0.0,0.0,0.0,7.687581818561416,-44.074342274684945,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,9.15,9.15,9.15,9.15,0.0,11.13136488340192,,,,,9.306559897711624,"rgba(239, 83, 80, 1.0)",0.9097444844718888,9.306559897711624,-0.17209216476042458,1,0.3212125223266699,0.3212125223266699,0.0,0.0,0.0,0.0,7.881253351630437,-43.8352078109374,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,9.15,9.25,9.15,9.25,3.0,11.125473504273504,,,,,9.30558336665334,"rgba(239, 83, 80, 1.0)",0.9167264517768553,9.30558336665334,-0.06063244553007509,1,0.31381906330635556,0.31381906330635556,0.0,0.0,0.0,0.0,12.468916805946183,-39.60855597991626,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,9.25,9.25,9.25,9.25,0.0,11.125473504273504,,,,,9.30558336665334,"rgba(239, 83, 80, 1.0)",0.9217302960946517,9.30558336665334,-0.06030328707740705,1,0.30708623904673654,0.30708623904673654,0.0,0.0,0.0,0.0,15.527359108823346,-37.00390643480086,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,9.25,9.25,9.25,9.25,0.0,11.125473504273504,,,,,9.30558336665334,"rgba(239, 83, 80, 1.0)",0.924788127670915,9.30558336665334,-0.060103892978520666,1,0.3009313302402448,0.3009313302402448,0.0,0.0,0.0,0.0,17.566320644074786,-35.358017796297126,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,9.25,9.25,9.25,9.25,0.0,11.125473504273504,,,,,9.30558336665334,"rgba(239, 83, 80, 1.0)",0.9259192267225095,9.30558336665334,-0.06003047031444469,1,0.2952856717451227,0.2952856717451227,0.0,0.0,0.0,0.0,18.925628334242415,-34.269233991449916,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,9.25,9.25,9.25,9.25,0.0,11.125473504273504,,,,,9.30558336665334,"rgba(239, 83, 80, 1.0)",0.9251306603603267,9.30558336665334,-0.0600816393131865,1,0.2900917420648976,0.2900917420648976,0.0,0.0,0.0,0.0,19.831833461020835,-33.49899017092672,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,9.25,9.8,9.25,9.8,4.0,11.1193088185223,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.912545198189511,9.30832368653319,0.53879666940585,1,0.2878247842890128,0.2878247842890128,0.0,0.0,0.0,0.0,35.87289586286594,-19.015816299991556,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,9.8,9.8,9.8,9.8,0.0,11.1193088185223,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.8984394277887634,9.30832368653319,0.5472559398655535,2,0.3926647051498626,0.7853294102997253,0.0,0.0,0.0,0.0,46.56693746409601,-10.192679032152562,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,9.8,9.8,9.8,9.8,0.0,11.1193088185223,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.8827404707719783,9.30832368653319,0.5569885257858709,2,0.3898953097997514,0.7797906195995028,0.0,0.0,0.0,0.0,53.69629853158272,-4.703248184934864,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,9.8,9.8,9.8,9.8,0.0,11.1193088185223,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.8653616231025811,9.30832368653319,0.5681743913070731,2,0.38728552111637427,0.7745710422327485,0.0,0.0,0.0,0.0,58.4492059099072,-1.1392050167543033,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,9.8,9.8,9.8,9.8,0.0,11.1193088185223,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.8605986183941832,9.30832368653319,0.5713189667725048,2,0.3848273457896364,0.7696546915792728,0.0,0.0,0.0,0.0,61.617810828790184,1.3352027528147374,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,9.8,9.8,9.8,9.8,0.0,11.1193088185223,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.8549916389665443,9.30832368653319,0.575065639309777,2,0.3825134997682289,0.7650269995364578,0.0,0.0,0.0,0.0,63.73021410804551,3.2033838516226254,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,9.8,9.8,9.8,9.8,0.0,11.1193088185223,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.8436690995583188,9.30832368653319,0.5827833610644437,2,0.38033733903944933,0.7606746780788987,0.0,0.0,0.0,0.0,65.13848296088238,4.735596833946367,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,9.8,9.8,9.8,9.8,0.0,11.1193088185223,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.8361805701796358,9.30832368653319,0.5880025571046019,2,0.3782927990086907,0.7565855980173815,0.0,0.0,0.0,0.0,66.07732886277364,6.075997833597533,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,9.8,9.8,9.8,9.8,0.0,11.1193088185223,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.8269431824660155,9.30832368653319,0.59457085310334,2,0.37637434128440517,0.7527486825688103,0.0,0.0,0.0,0.0,66.70322613070114,7.296353878465666,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,9.8,9.8,9.8,9.8,0.0,11.1193088185223,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.8167106073856338,9.30832368653319,0.6020202370588906,2,0.3755811708396748,0.7511623416793496,0.0,0.0,0.0,0.0,67.12049097598614,8.428620746553598,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,9.8,9.8,9.8,9.8,0.0,11.1193088185223,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.81314021485166,9.30832368653319,0.6046636293305278,2,0.3749369722658339,0.7498739445316678,0.0,0.0,0.0,0.0,67.39866753950947,9.484255757495774,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,9.8,9.8,9.8,9.8,0.0,11.1193088185223,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.8089769537580823,9.30832368653319,0.6077754269546738,2,0.37479372585605053,0.7495874517121011,0.0,0.0,0.0,0.0,67.58411858185836,10.465311573238374,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,9.8,12.825,9.8,12.61,200.0,11.225448119875601,,,,,10.849089845310578,"rgba(38, 166, 154, 1.0)",0.8397222406495115,10.849089845310578,2.0970150240719905,2,0.3713682520040673,0.7427365040081346,0.0,0.0,0.0,0.0,77.59289057277167,20.267145700377128,True,False,True,False,True,20.0
