date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bear_236,aVWAP_BoS_CHoCH_bear_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-07 17:00:00+00:00,2.985,3.065,2.985,3.055,25807.0,,,,2.923411755752724,"rgba(239, 83, 80, 1.0)",0.300351790735795,2.8602799115544038,0.648306733808963,4,0.21328424258343454,0.8531369703337381,0.0,0.0,0.0,0.0,52.6721303738811,-1.4872145826294911,False,True,True,False,True,1.4496575743051316
2024-05-08 17:00:00+00:00,3.015,3.025,2.99,3.015,6870.0,,,,2.923318322125939,"rgba(239, 83, 80, 1.0)",0.29840713768242944,2.8605445781961474,0.5175996224601944,4,0.21472311901528646,0.8588924760611458,0.0,0.0,0.0,0.0,51.91986564993276,-1.4872145826294911,False,True,True,False,True,0.5339229941609211
2024-05-09 17:00:00+00:00,3.0,3.01,2.92,2.935,12791.0,,,,2.9207852223360113,"rgba(239, 83, 80, 1.0)",0.297870822718553,2.85923568900555,0.2543529114499308,4,0.21681530333270208,0.8672612133308083,0.0,0.0,0.0,0.0,49.133954228606385,-1.4872145826294911,False,True,False,False,False,0.0
2024-05-10 17:00:00+00:00,2.885,2.885,2.845,2.855,32900.0,,,,2.900102353674427,"rgba(239, 83, 80, 1.0)",0.2979391376266809,2.852103567115602,0.009721558931365159,5,0.19583157988903763,0.9791578994451882,0.0,0.0,0.0,0.0,45.35062043532446,-0.5348184707352246,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,2.865,2.895,2.845,2.885,9378.0,,,,2.895208566132575,"rgba(239, 83, 80, 1.0)",0.29834176846497945,2.8538153172124314,0.10452670756769662,6,0.18242287297772464,1.0945372378663478,0.0,0.0,0.0,0.0,43.92740364357623,-1.8480881624781915,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,3.025,3.075,2.91,3.055,15432.0,,,,2.914532437066945,"rgba(239, 83, 80, 1.0)",0.3000897313252278,2.869396617090242,0.6184929490593164,6,0.18526082349940654,1.1115649409964392,0.0,0.0,0.0,0.0,47.93802736454535,-1.8480881624781915,False,True,False,False,True,1.5123864408544136
2024-05-15 17:00:00+00:00,3.165,3.18,3.13,3.14,11899.0,,,,2.932969265381267,"rgba(239, 83, 80, 1.0)",0.30238709455754803,2.8843459333578085,0.8454529682103792,7,0.20890739674228578,1.4623517771960004,0.0,0.0,0.0,0.0,52.43765163193035,-2.551755762343838,False,True,True,False,True,3.3239840228491992
2024-05-16 17:00:00+00:00,3.24,3.295,3.24,3.28,11057.0,,,,2.9528726084841828,"rgba(38, 166, 154, 1.0)",0.3074915511913369,2.90054247321528,1.2340421234813115,7,0.21240179127782177,1.4868125389447524,0.0,0.0,0.0,0.0,57.84498787075249,2.2184545006959198,False,False,True,False,True,6.17548662158984
2024-05-17 17:00:00+00:00,3.46,3.5,3.435,3.5,17725.0,,,,2.99391306242213,"rgba(38, 166, 154, 1.0)",0.31715514718728416,2.9340160607408516,1.7845648865503911,7,0.21449613866859965,1.5014729706801975,0.0,0.0,0.0,0.0,64.04851439099244,7.618929079213409,True,False,True,False,True,10.302679610945358
2024-05-20 17:00:00+00:00,3.515,3.605,3.51,3.54,14839.0,,,,3.02365899898517,"rgba(38, 166, 154, 1.0)",0.325156815944177,2.958554778416473,1.788199395098486,7,0.21635489043601305,1.5144842330520913,0.0,0.0,0.0,0.0,68.56418365622343,11.426261587690092,True,False,True,False,True,11.014555127204524
2024-05-21 17:00:00+00:00,3.51,3.59,3.46,3.585,10017.0,,,,3.039862110550563,"rgba(38, 166, 154, 1.0)",0.3341952819632361,2.972084591733758,1.8340037736788484,7,0.21844594953519075,1.5291216467463353,0.0,0.0,0.0,0.0,72.00583985889668,14.355933528514583,True,False,True,False,True,11.81268598882901
2024-05-22 17:00:00+00:00,3.625,3.635,3.54,3.595,17610.0,,,,3.066551993441234,"rgba(38, 166, 154, 1.0)",0.3400263900728094,2.994540232815077,1.76592107176254,7,0.21905318040264213,1.533372262818495,0.0,0.0,0.0,0.0,74.40040992948433,16.489372917675553,True,False,True,False,True,11.990906445756085
2024-05-23 17:00:00+00:00,3.52,3.56,3.505,3.52,23615.0,,,,3.09044061094088,"rgba(38, 166, 154, 1.0)",0.3447348112536511,3.0151862510274317,1.4643538525650472,7,0.22041071210699772,1.542874984748984,0.0,0.0,0.0,0.0,73.16729125275974,16.489372917675553,True,False,True,False,True,10.152836785452003
2024-05-24 17:00:00+00:00,3.6,3.625,3.54,3.6,9401.0,,,,3.100303545201958,"rgba(38, 166, 154, 1.0)",0.35247838091010536,3.023728870043138,1.6349119865704096,7,0.22104081678142937,1.5472857174700057,0.0,0.0,0.0,0.0,73.45828365328396,16.489372917675553,True,False,True,False,True,11.61066697769147
2024-05-27 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,3.100303545201958,"rgba(38, 166, 154, 1.0)",0.3601405256260374,3.023728870043138,1.6001285302594637,7,0.22188552966507016,1.5531987076554912,0.0,0.0,0.0,0.0,73.65227858696679,16.547962622172648,True,False,True,False,True,11.61066697769147
2024-05-28 17:00:00+00:00,3.835,3.875,3.715,3.83,12645.0,,,,3.1202473411929117,"rgba(38, 166, 154, 1.0)",0.3713650616428654,3.0407043816618375,2.125390080710427,7,0.21909406958259958,1.533658487078197,0.0,0.0,0.0,0.0,76.31819378494215,19.537231255035564,True,False,True,False,True,15.607648807378165
2024-05-29 17:00:00+00:00,3.755,3.82,3.725,3.815,20227.0,,,,3.14711017877124,"rgba(38, 166, 154, 1.0)",0.3820536257817391,3.0638569520124865,1.9660670578654027,7,0.21658702124212256,1.516109148694858,0.0,0.0,0.0,0.0,77.52243704530088,21.099234888882705,True,False,True,False,True,15.229032218565557
2024-05-30 17:00:00+00:00,4.095,4.125,4.025,4.08,15801.0,,,,3.2892012610263466,"rgba(38, 166, 154, 1.0)",0.40182130401505656,3.1878622265976735,2.220235125634099,7,0.21064201166040064,1.4744940816228045,0.0,0.0,0.0,0.0,80.29878662937729,24.083844239840786,True,False,True,False,True,19.41612098487341
2024-05-31 17:00:00+00:00,3.94,3.97,3.905,3.935,16822.0,,,,3.300058101596896,"rgba(38, 166, 154, 1.0)",0.41243899903855846,3.198423021625003,1.785905261364809,7,0.2070823703982452,1.4495765927877164,0.0,0.0,0.0,0.0,77.75156550683971,24.083844239840786,True,False,True,False,True,15.86225187330783
2024-06-03 17:00:00+00:00,3.915,3.995,3.895,3.985,8703.0,,,,3.308700140363552,"rgba(38, 166, 154, 1.0)",0.4233126227465661,3.206313072055919,1.8395079336206668,7,0.2031693344930694,1.4221853414514858,0.0,0.0,0.0,0.0,76.56624139000431,24.083844239840786,True,False,True,False,False,16.635255954188718
2024-06-04 17:00:00+00:00,3.795,3.855,3.745,3.825,15432.0,,,,3.314343315106007,"rgba(38, 166, 154, 1.0)",0.4287736860791178,3.2123177766611803,1.4289174994422746,7,0.2010206692375515,1.4071446846628604,0.0,0.0,0.0,0.0,71.61022472368835,27.61991590850492,True,False,True,False,False,12.88421518154382
2024-06-05 17:00:00+00:00,3.84,3.915,3.835,3.905,10861.0,,,,3.322512360039153,"rgba(38, 166, 154, 1.0)",0.43542282443165053,3.21996780916959,1.5732574233437804,5,0.23748689324526118,1.1874344662263059,0.0,0.0,0.0,0.0,69.41117862067667,25.4824814972268,True,False,True,False,False,14.15495985567702
2024-06-06 17:00:00+00:00,4.045,4.065,4.005,4.035,9544.0,,,,3.334359387247765,"rgba(38, 166, 154, 1.0)",0.44433031905602877,3.2305510449103956,1.8104750465794028,5,0.23273019079372395,1.1636509539686197,0.0,0.0,0.0,0.0,69.5382748394947,25.418866705574118,True,False,True,False,False,16.15123751095159
2024-06-07 17:00:00+00:00,3.715,3.75,3.665,3.745,14601.0,,,,3.3369409179235734,"rgba(38, 166, 154, 1.0)",0.4455313964528482,3.2338562291619626,1.1472676783444895,5,0.23136753449088424,1.1568376724544212,0.0,0.0,0.0,0.0,63.68362885178139,19.7924065952877,True,False,True,False,False,9.816824964483772
2024-06-10 17:00:00+00:00,3.69,3.715,3.655,3.715,9305.0,,,,3.338374225788199,"rgba(38, 166, 154, 1.0)",0.44469917962636285,3.2357624628063038,1.077666789483067,5,0.22975728322132521,1.1487864161066261,0.0,0.0,0.0,0.0,59.2806335696352,15.731398693169083,False,False,True,False,False,9.199166003778018
2024-06-11 17:00:00+00:00,3.555,3.63,3.55,3.615,11090.0,,,,3.337541635149356,"rgba(239, 83, 80, 1.0)",0.4412872550181357,3.2358932919977215,0.8590928101621663,5,0.22893237242742437,1.1446618621371218,0.0,0.0,0.0,0.0,54.70253226729077,11.571948839335398,False,True,True,False,False,7.163994789625729
2024-06-12 17:00:00+00:00,3.635,3.645,3.575,3.58,12293.0,,,,3.3373182515554793,"rgba(239, 83, 80, 1.0)",0.4359910218928491,3.2365902546802294,0.7876532498968944,5,0.22707679235507316,1.1353839617753658,0.0,0.0,0.0,0.0,51.08839002754755,8.31238108773158,False,True,False,False,False,6.460786905691762
2024-06-13 17:00:00+00:00,3.465,3.495,3.425,3.455,20670.0,,,,3.331138847464131,"rgba(239, 83, 80, 1.0)",0.43116104514072984,3.2328283937880338,0.515286825458571,5,0.22581460455793345,1.1290730227896673,0.0,0.0,0.0,0.0,46.7858365254353,4.378050965832422,False,True,False,True,False,3.9968595222101015
2024-06-14 17:00:00+00:00,3.495,3.53,3.465,3.495,8701.0,,,,3.3298669405184658,"rgba(239, 83, 80, 1.0)",0.42681328069376684,3.2323320648109175,0.6154164996040589,5,0.22446265618180267,1.1223132809090133,0.0,0.0,0.0,0.0,44.83526904422642,2.5545146184649212,False,True,False,True,False,4.691263973819336
2024-06-17 17:00:00+00:00,3.205,3.27,3.195,3.22,25680.0,,,,3.313126933436804,"rgba(239, 83, 80, 1.0)",0.42014162133973537,3.219832530959041,0.0003986014059382912,5,0.22431404601901228,1.1215702300950614,0.0,0.0,0.0,0.0,40.03882573873208,-1.9897542537910482,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.22,3.255,3.185,3.22,22781.0,,,,3.2917873194797242,"rgba(239, 83, 80, 1.0)",0.41366386449965914,3.2115429074742505,0.020444358938576407,6,0.2195538891057166,1.3173233346342996,0.0,0.0,0.0,0.0,36.84119686840252,-5.025085400114165,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,3.2917873194797242,"rgba(239, 83, 80, 1.0)",0.40619956928840983,3.2115429074742505,0.020820043065444414,6,0.22015341029949975,1.3209204617969985,0.0,0.0,0.0,0.0,34.70944428818281,-7.165140888207112,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.25,3.32,3.245,3.315,19991.0,,,,3.2897721409068628,"rgba(239, 83, 80, 1.0)",0.40139405724199345,3.210605076487747,0.2600808896612914,6,0.22039710452897995,1.3223826271738797,0.0,0.0,0.0,0.0,35.88314857101646,-7.165140888207112,False,True,False,True,False,1.3112655505106616
2024-06-21 17:00:00+00:00,3.355,3.39,3.315,3.38,50145.0,,,,3.289764283637359,"rgba(239, 83, 80, 1.0)",0.3954394066406683,3.2125975950027863,0.42333263247415914,6,0.22082374250520156,1.3249424550312094,0.0,0.0,0.0,0.0,38.298743626149914,-7.165140888207112,False,True,False,True,True,2.476998908995551
2024-06-24 17:00:00+00:00,3.525,3.525,3.455,3.485,22579.0,,,,3.2953198585128276,"rgba(239, 83, 80, 1.0)",0.39160202265073096,3.218238050631716,0.6812067710033465,6,0.22164714199209715,1.329882851952583,0.0,0.0,0.0,0.0,42.297377855252265,-7.165140888207112,False,True,False,True,True,4.320078341294895
2024-06-25 17:00:00+00:00,3.515,3.59,3.515,3.55,17841.0,,,,3.301203257035348,"rgba(239, 83, 80, 1.0)",0.38467811511996847,3.2239894876593227,0.847489107195519,6,0.22205791138438954,1.3323474683063372,0.0,0.0,0.0,0.0,46.29957232173211,-11.424420543025839,False,True,False,True,True,5.436802226314864
2024-06-26 17:00:00+00:00,3.455,3.485,3.385,3.395,22762.0,,,,3.3017617920147377,"rgba(239, 83, 80, 1.0)",0.3780571242407536,3.2253956178588363,0.4486210449856688,6,0.2242146822072384,1.3452880932434303,0.0,0.0,0.0,0.0,45.7475589401348,-11.424420543025839,False,True,False,True,True,2.458880835863372
2024-06-27 17:00:00+00:00,3.555,3.645,3.535,3.615,7433.0,,,,3.3044307712463583,"rgba(239, 83, 80, 1.0)",0.37350878277600147,3.227985656951434,1.0361586149920983,6,0.22478234769557337,1.3486940861734402,0.0,0.0,0.0,0.0,49.46152726476696,-7.986622615200474,False,True,False,False,True,6.1505583961631025
2024-06-28 17:00:00+00:00,3.545,3.56,3.475,3.49,24653.0,,,,3.3085470227557483,"rgba(239, 83, 80, 1.0)",0.370352242849673,3.2325154127286297,0.6952424137900636,6,0.22553539647171827,1.3532123788303096,0.0,0.0,0.0,0.0,49.588228680642864,-7.533437876512892,False,True,False,False,True,3.82480495908543
2024-07-01 17:00:00+00:00,3.44,3.495,3.4,3.4,23776.0,,,,3.3090645063013273,"rgba(239, 83, 80, 1.0)",0.36355200874573973,3.23390055869169,0.456879448641628,6,0.2264686172673898,1.3588117036043388,0.0,0.0,0.0,0.0,48.15756704903035,-7.533437876512892,False,True,False,False,True,2.199286644883255
2024-07-02 17:00:00+00:00,3.275,3.35,3.255,3.345,17641.0,,,,3.306267197701019,"rgba(239, 83, 80, 1.0)",0.3558510291610161,3.232162567443221,0.3170917696172301,6,0.22874233320385218,1.372453999223113,0.0,0.0,0.0,0.0,46.31298773352326,-7.533437876512892,False,True,False,True,False,1.2191487946479924
2024-07-03 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,3.306267197701019,"rgba(239, 83, 80, 1.0)",0.3521963646593739,3.232162567443221,0.632707929203914,6,0.23026343474538344,1.3815806084723006,0.0,0.0,0.0,0.0,47.3245766321904,-7.533437876512892,False,True,False,True,False,3.082573845266925
2024-07-04 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,3.306267197701019,"rgba(239, 83, 80, 1.0)",0.3461806667826114,3.232162567443221,0.6437027076867717,6,0.23143645624668194,1.3886187374800916,0.0,0.0,0.0,0.0,47.99896923130183,-7.533437876512892,False,True,False,False,False,3.082573845266925
2024-07-05 17:00:00+00:00,3.56,3.61,3.545,3.59,5892.0,,,,3.307822160801071,"rgba(239, 83, 80, 1.0)",0.3404832019510069,3.2337327509862206,1.0463577849724393,7,0.21410935386307622,1.4987654770415335,0.0,0.0,0.0,0.0,51.04864751764387,-4.468544715384233,False,True,False,False,True,5.331091022477025
2024-07-08 17:00:00+00:00,3.67,3.75,3.655,3.745,12468.0,,,,3.3135286094747953,"rgba(38, 166, 154, 1.0)",0.3332481017159687,3.2391516012682713,1.5179333239319377,8,0.2005694260543462,1.6045554084347695,0.0,0.0,0.0,0.0,55.451627332425744,-0.16869898169672126,False,False,True,False,True,7.792871195484153
2024-07-09 17:00:00+00:00,3.74,3.78,3.69,3.735,14858.0,,,,3.320347220472298,"rgba(38, 166, 154, 1.0)",0.32881007141366936,3.2456342737673483,1.4882929957975357,8,0.2013700377691228,1.6109603021529824,0.0,0.0,0.0,0.0,58.13208903423178,2.4025237905932215,False,False,True,False,True,7.600722989101978
2024-07-10 17:00:00+00:00,3.665,3.715,3.615,3.71,13597.0,,,,3.325183699476779,"rgba(38, 166, 154, 1.0)",0.32520783375425383,3.2503545094835284,1.4133899703775485,8,0.20251393118260852,1.6201114494608682,0.0,0.0,0.0,0.0,59.23373792573728,3.553277487803406,False,False,True,False,True,7.11456489586071
2024-07-11 17:00:00+00:00,3.935,4.13,3.93,4.065,20962.0,,,,3.342492700841144,"rgba(38, 166, 154, 1.0)",0.33342588354808195,3.2662249557472323,2.3956599762225124,8,0.20134790007752412,1.610783200620193,0.0,0.0,0.0,0.0,64.35059069343832,8.417090471902696,True,False,True,False,True,12.449019931545699
2024-07-12 17:00:00+00:00,4.045,4.085,4.03,4.06,25445.0,,,,3.3623482394062245,"rgba(38, 166, 154, 1.0)",0.3407149081690554,3.2845367420927714,2.2759886324741037,8,0.2002185120777409,1.6017480966219273,0.0,0.0,0.0,0.0,67.6282446520955,11.442373582050472,True,False,True,False,True,12.350370683137285
2024-07-15 17:00:00+00:00,4.23,4.285,4.16,4.25,13398.0,,,,3.375066503857608,"rgba(38, 166, 154, 1.0)",0.3547992961387322,3.2961794329301584,2.6883383858148426,6,0.23078120844392028,1.3846872506635217,0.0,0.0,0.0,0.0,71.42077882023676,14.94157183313338,True,False,True,False,True,14.97592977240063
2024-07-16 17:00:00+00:00,4.41,4.545,4.39,4.54,22343.0,,,,3.4021469681770107,"rgba(38, 166, 154, 1.0)",0.37847986605499667,3.320780213762946,3.2213596959471813,6,0.2249235305723495,1.3495411834340971,0.0,0.0,0.0,0.0,75.64860566812658,18.818049288801006,True,False,True,False,True,18.65371925924475
2024-07-17 17:00:00+00:00,4.415,4.575,4.415,4.52,18240.0,,,,3.423129994883372,"rgba(38, 166, 154, 1.0)",0.3998371064717617,3.3399270223359494,2.9513843476840793,6,0.22045338441764395,1.3227203065058637,0.0,0.0,0.0,0.0,77.94870184171556,20.93649448918191,True,False,True,False,True,18.25162879499238
2024-07-18 17:00:00+00:00,4.405,4.43,4.305,4.345,16736.0,,,,3.4386342491800503,"rgba(38, 166, 154, 1.0)",0.4113713059406921,3.3542365963925462,2.4084407183963705,6,0.217637671923851,1.305826031543106,0.0,0.0,0.0,0.0,75.24438634021061,20.93649448918191,True,False,True,False,True,14.808920712190222
2024-07-19 17:00:00+00:00,4.305,4.42,4.295,4.37,33215.0,,,,3.467385113595144,"rgba(38, 166, 154, 1.0)",0.4242719041471492,3.3809264651389017,2.331225624872064,6,0.214821555330151,1.2889293319809059,0.0,0.0,0.0,0.0,73.68436530880582,20.93649448918191,True,False,True,False,False,15.13111720681199
2024-07-22 17:00:00+00:00,4.425,4.505,4.425,4.465,19010.0,,,,3.4848239814674553,"rgba(38, 166, 154, 1.0)",0.4390056126382976,3.3971054208528533,2.432530583673878,6,0.21149452523964088,1.2689671514378453,0.0,0.0,0.0,0.0,73.56266342421364,20.93649448918191,True,False,True,False,False,16.348494963305527
2024-07-23 17:00:00+00:00,4.465,4.59,4.45,4.585,10659.0,,,,3.49509344760488,"rgba(38, 166, 154, 1.0)",0.4569374944933639,3.4066227715133746,2.578858690055996,6,0.20728241817031054,1.2436945090218632,0.0,0.0,0.0,0.0,74.52551534995438,20.93649448918191,True,False,True,False,False,17.84645069529825
2024-07-24 17:00:00+00:00,4.795,4.795,4.645,4.655,16844.0,,,,3.513482522797192,"rgba(38, 166, 154, 1.0)",0.4746907480732118,3.423590765191578,2.5941294196416513,6,0.20314622375368876,1.2188773425221326,0.0,0.0,0.0,0.0,75.72885873434,20.93649448918191,True,False,True,False,False,18.702307544949
2024-07-25 17:00:00+00:00,4.49,4.575,4.385,4.565,35015.0,,,,3.5428361603901504,"rgba(38, 166, 154, 1.0)",0.4887104468915106,3.4510836582297895,2.2792971765907235,6,0.19964165670148235,1.197849940208894,0.0,0.0,0.0,0.0,74.08919116081444,20.93649448918191,True,False,True,False,False,16.896892143422203
2024-07-26 17:00:00+00:00,4.715,4.775,4.7,4.75,34343.0,,,,3.576986465244893,"rgba(38, 166, 154, 1.0)",0.5069894183020681,3.4828765090007647,2.499309542283728,6,0.19527918804095987,1.1716751282457591,0.0,0.0,0.0,0.0,74.72977726748078,20.93649448918191,True,False,True,False,False,19.153848945691358
2024-07-29 17:00:00+00:00,4.715,4.775,4.695,4.75,21693.0,,,,3.5972269462091506,"rgba(38, 166, 154, 1.0)",0.5236640488290514,3.501818420127521,2.383554079497148,6,0.19108613073763828,1.1465167844258297,0.0,0.0,0.0,0.0,75.15683467192501,20.93649448918191,True,False,True,False,False,19.153848945691347
2024-07-30 17:00:00+00:00,4.755,4.765,4.71,4.725,25760.0,,,,3.6199347881885435,"rgba(38, 166, 154, 1.0)",0.5379157976908695,3.5231665925412106,2.2342407726598523,6,0.18840454095743878,1.1304272457446327,0.0,0.0,0.0,0.0,74.692250287114,20.93649448918191,True,False,True,False,False,18.642036475908135
2024-07-31 17:00:00+00:00,4.755,4.855,4.715,4.795,35584.0,,,,3.764822632568728,"rgba(38, 166, 154, 1.0)",0.552878690895974,3.655515765312314,2.0610022658697185,6,0.18508360247393374,1.1105016148436024,0.0,0.0,0.0,0.0,75.12779987516211,21.01388175418586,True,False,True,False,False,19.503956092832397
2024-08-01 17:00:00+00:00,4.675,4.755,4.645,4.725,27987.0,,,,3.7803545965182765,"rgba(38, 166, 154, 1.0)",0.5640253732072882,3.671055681652169,1.8686115348936432,6,0.18263079028968454,1.0957847417381072,0.0,0.0,0.0,0.0,73.20199333535068,21.01388175418586,True,False,True,False,False,18.05181028830053
2024-08-02 17:00:00+00:00,4.555,4.575,4.475,4.505,29097.0,,,,3.7877411983884897,"rgba(38, 166, 154, 1.0)",0.5694182664458185,3.679539899570156,1.4496551113159426,5,0.1855916064322611,0.9279580321613056,0.0,0.0,0.0,0.0,66.45702794680804,20.717547260770147,True,False,True,False,False,13.681696041230271
2024-08-05 17:00:00+00:00,4.245,4.285,4.16,4.22,23245.0,,,,3.7849092936257867,"rgba(239, 83, 80, 1.0)",0.5641837522530273,3.678613877887029,0.9595918350200338,5,0.18622227160159918,0.9311113580079959,0.0,0.0,0.0,0.0,57.43851375611433,12.66962392851002,False,False,True,False,False,8.497993109655283
2024-08-06 17:00:00+00:00,4.375,4.45,4.365,4.43,28883.0,,,,3.792925446420072,"rgba(239, 83, 80, 1.0)",0.5641621228874728,3.6873594349860546,1.3163602001725867,5,0.1860977153969559,0.9304885769847795,0.0,0.0,0.0,0.0,54.96361034659553,10.854144602444762,False,False,True,False,False,11.297681600834327
2024-08-07 17:00:00+00:00,4.29,4.305,4.105,4.13,14188.0,,,,3.8279532596006827,"rgba(239, 83, 80, 1.0)",0.5576857909624742,3.7258688481585507,0.7246574296683893,4,0.1766690928849003,0.7066763715396012,0.0,0.0,0.0,0.0,49.652087412261714,6.260184004720628,False,True,False,True,False,6.307877789010995
2024-08-08 17:00:00+00:00,4.155,4.22,4.115,4.125,9484.0,,,,3.826835050393079,"rgba(239, 83, 80, 1.0)",0.5515882064996935,3.725406968655196,0.7244408539489431,4,0.17767119021442834,0.7106847608577134,0.0,0.0,0.0,0.0,46.057716050177774,3.2201658105769155,False,True,False,True,False,6.228002436274373
2024-08-09 17:00:00+00:00,4.155,4.165,4.115,4.165,8028.0,,,,3.8263228790961823,"rgba(239, 83, 80, 1.0)",0.5462402203960978,3.7253790642393927,0.8048124604259697,4,0.17877167962325566,0.7150867184930226,0.0,0.0,0.0,0.0,44.38683673155619,1.7846624608832755,False,True,False,True,False,6.775127746392407
2024-08-12 17:00:00+00:00,4.3,4.445,4.295,4.415,19815.0,,,,3.8394210536917885,"rgba(239, 83, 80, 1.0)",0.5460063854690457,3.7376938182254866,1.2404730050779076,3,0.17712355422975443,0.5313706626892633,0.0,0.0,0.0,0.0,47.20694363053396,1.7846624608832755,False,True,False,True,False,10.069537424993634
2024-08-13 17:00:00+00:00,4.5,4.505,4.455,4.48,9181.0,,,,3.845989448940539,"rgba(239, 83, 80, 1.0)",0.5433298070962778,3.743861410241607,1.3548650932525597,3,0.1771421216013863,0.5314263648041588,0.0,0.0,0.0,0.0,49.9564506767107,1.7846624608832755,False,True,False,False,True,10.890838223095795
2024-08-14 17:00:00+00:00,4.335,4.425,4.305,4.4,10754.0,,,,3.85004399550927,"rgba(239, 83, 80, 1.0)",0.5409051306471029,3.747945118755899,1.2054884383589157,3,0.177336437468858,0.532009312406574,0.0,0.0,0.0,0.0,50.47437522026438,1.7846624608832755,False,True,False,False,True,9.547744471049604
2024-08-15 17:00:00+00:00,4.475,4.54,4.46,4.495,21930.0,,,,3.8625429213052644,"rgba(239, 83, 80, 1.0)",0.5390532073555999,3.759973098289791,1.3635516711160764,3,0.176284580246135,0.528853740738405,0.0,0.0,0.0,0.0,52.2225153647202,-4.903410766182063,False,True,True,False,True,10.764881733166643
2024-08-16 17:00:00+00:00,4.505,4.58,4.485,4.57,16902.0,,,,3.8721961332387624,"rgba(239, 83, 80, 1.0)",0.5379805666472435,3.7692856883735613,1.4883703264907548,3,0.17501327218006882,0.5250398165402065,0.0,0.0,0.0,0.0,54.44432790632692,-2.4544052792416693,False,False,True,False,True,11.71295379730907
2024-08-19 17:00:00+00:00,4.68,4.735,4.67,4.705,12334.0,,,,3.9502989536321382,"rgba(38, 166, 154, 1.0)",0.5394688078050424,3.844440568518266,1.595197755701809,3,0.1727208966039082,0.5181626898117246,0.0,0.0,0.0,0.0,57.66021654419191,0.8612473072731177,False,False,True,False,True,13.383326932287979
2024-08-20 17:00:00+00:00,4.615,4.64,4.595,4.61,16497.0,,,,3.954837124729606,"rgba(38, 166, 154, 1.0)",0.5380933389677302,3.849401121566975,1.4135073292156828,3,0.17102420315478548,0.5130726094643564,0.0,0.0,0.0,0.0,57.85824180407219,1.3752777377779921,False,False,True,False,True,11.73941361693667
2024-08-21 17:00:00+00:00,4.605,4.635,4.585,4.595,22978.0,,,,3.9639233793637008,"rgba(38, 166, 154, 1.0)",0.5347631706172815,3.8586512123610306,1.3769624164450138,3,0.1692904482866546,0.5078713448599638,0.0,0.0,0.0,0.0,57.68109057502111,1.6419732576733068,False,False,True,False,True,11.480254134979806
2024-08-22 17:00:00+00:00,4.41,4.42,4.31,4.345,44103.0,,,,3.959771204204918,"rgba(38, 166, 154, 1.0)",0.5251055235005722,3.8573464756388938,0.9286771944621806,3,0.1693313807080399,0.5079941421241198,0.0,0.0,0.0,0.0,53.16986729086099,1.6419732576733068,False,True,True,False,False,7.298438423719631
2024-08-23 17:00:00+00:00,4.485,4.49,4.395,4.425,16158.0,,,,3.96275963127764,"rgba(38, 166, 154, 1.0)",0.513318096766973,3.860775146793364,1.0991719496356906,3,0.16874370762438762,0.5062311228731629,0.0,0.0,0.0,0.0,51.585460073958274,7.4222465665366855,False,True,False,False,False,8.350804278342427
2024-08-26 17:00:00+00:00,4.435,4.455,4.36,4.365,15802.0,,,,3.96466034990649,"rgba(38, 166, 154, 1.0)",0.5005431734310912,3.863213237104585,1.0024844799216812,3,0.16842653989039535,0.5052796196711861,0.0,0.0,0.0,0.0,49.55138912897724,5.276302270004507,False,True,False,False,False,7.370914700005052
2024-08-27 17:00:00+00:00,4.275,4.305,4.26,4.285,16319.0,,,,3.9640076940757907,"rgba(38, 166, 154, 1.0)",0.4905860349191125,3.863400861106727,0.8593785980124483,3,0.16820709046384397,0.5046212713915319,0.0,0.0,0.0,0.0,46.932290794525265,2.6185182983639095,False,True,False,True,False,6.074146387702648
2024-08-28 17:00:00+00:00,4.155,4.165,4.125,4.16,15262.0,,,,3.960788736711129,"rgba(38, 166, 154, 1.0)",0.4811713841251367,3.8612433541601416,0.62089445818366,3,0.16864489702636964,0.5059346910791089,0.0,0.0,0.0,0.0,43.4109538743553,-0.8028928377433289,False,True,False,True,False,4.0889732554893605
2024-08-29 17:00:00+00:00,4.275,4.325,4.215,4.265,21141.0,,,,3.960818988973666,"rgba(38, 166, 154, 1.0)",0.47496987102170735,3.862203445558516,0.8480465372993625,3,0.1687769070604598,0.5063307211813795,0.0,0.0,0.0,0.0,43.34795518299323,-1.0270852896850968,False,True,False,True,False,5.5466539034570985
