date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_321,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-20 17:00:00+00:00,276.83,277.05,272.5,275.0,6711.0,,,289.2468862054403,"rgba(38, 166, 154, 1.0)",27.626703262806725,291.83734901822885,-0.6094592198735719,3,0.3672227308875528,1.1016681926626584,0.0,0.0,0.0,0.0,45.36365623040699,-4.936026648032083,True,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,271.595,273.05,271.285,271.73,6003.0,,,288.7158158368889,"rgba(239, 83, 80, 1.0)",27.292306904037062,291.32622933631586,-0.718012933286236,3,0.3646865432602533,1.0940596297807599,0.0,0.0,0.0,0.0,42.087146155316105,-2.8381010455364333,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,269.295,269.96,266.555,267.09,4994.0,,,288.1858289532896,"rgba(239, 83, 80, 1.0)",27.00106386742897,290.8219616458525,-0.8789269105237036,3,0.36101480128919294,1.0830444038675788,0.0,0.0,0.0,0.0,38.35895946767469,-6.355693921631357,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,267.68,268.17,266.32,267.285,3335.0,,,287.84455391836025,"rgba(239, 83, 80, 1.0)",26.681494082387406,290.4956092173055,-0.8699141489466639,3,0.3575529230293531,1.0726587690880593,0.0,0.0,0.0,0.0,36.01456736249553,-8.542280641330606,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,262.495,263.25,260.12,260.65,6166.0,,,287.04801706974763,"rgba(239, 83, 80, 1.0)",26.46831219633259,289.7439811485564,-1.0992004678178011,3,0.3531040225115763,1.059312067534729,0.0,0.0,0.0,0.0,32.468519866105325,-11.850454021221594,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,260.65,260.65,260.65,260.65,0.0,,,287.04801706974763,"rgba(239, 83, 80, 1.0)",26.023037514257915,289.7439811485564,-1.1180086541632936,3,0.34956407597283407,1.0486922279185023,0.0,0.0,0.0,0.0,30.104488201845186,-14.053084129003153,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,255.5,260.47,254.655,259.75,11942.0,,,282.78532147032746,"rgba(239, 83, 80, 1.0)",25.535065159025578,285.78355137445095,-1.0195216347528755,3,0.3462007272642964,1.0386021817928892,0.0,0.0,0.0,0.0,28.2613817413615,-15.842280054058243,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,261.145,261.75,255.71,255.71,4150.0,,,282.3278225439603,"rgba(239, 83, 80, 1.0)",25.078764830677745,285.33986806561103,-1.1814723837342305,3,0.3436774352553651,1.0310323057660953,0.0,0.0,0.0,0.0,25.90608383332608,-18.16339895679903,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,260.05,260.05,255.77,256.44,3497.0,,,281.95419168694895,"rgba(239, 83, 80, 1.0)",24.498205585693935,284.9763726691031,-1.1648352190238507,3,0.3413158106400689,1.0239474319202067,0.0,0.0,0.0,0.0,25.050264008169123,-19.14898292444672,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,256.46,338.35,256.045,315.03,42772.0,,,289.7566537126883,"rgba(38, 166, 154, 1.0)",23.682187295879654,291.39118827261376,0.9981684306457205,3,0.34395123549934126,1.0318537064980238,0.0,0.0,0.0,0.0,42.63854689909795,-14.60595528348965,True,False,False,True,True,4.703923763551362
2024-06-03 17:00:00+00:00,298.29,305.06,297.84,303.46,13087.0,,,290.572659459168,"rgba(38, 166, 154, 1.0)",22.720402249088085,292.0899442849996,0.5004337330980454,4,0.44788829549357134,1.7915531819742854,0.0,0.0,0.0,0.0,50.827530096192774,-7.870089752531015,True,False,True,False,True,0.7065976556146296
2024-06-04 17:00:00+00:00,300.08,301.63,297.28,298.03,4842.0,,,290.7551760617331,"rgba(38, 166, 154, 1.0)",21.843518726623856,292.2429575289892,0.26493178793383887,4,0.4526198126683217,1.8104792506732867,0.0,0.0,0.0,0.0,54.78250291074913,-4.8927047318085,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,303.81,304.87,299.665,301.73,4941.0,,,291.01471699312526,"rgba(38, 166, 154, 1.0)",20.937899113743573,292.46550218953683,0.4424750429894848,4,0.45772882147850075,1.830915285914003,0.0,0.0,0.0,0.0,58.0279799551482,-2.210423274200693,True,False,True,False,True,0.1515733153011034
2024-06-06 17:00:00+00:00,296.11,297.75,293.8,294.83,4561.0,,,291.08608361261327,"rgba(38, 166, 154, 1.0)",19.787638042406776,292.52000943818354,0.11673907501572045,4,0.46323626461555667,1.8529450584622267,0.0,0.0,0.0,0.0,58.18843566443394,-2.0169221822159784,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,289.795,291.74,289.21,291.53,2169.0,,,291.069199613356,"rgba(38, 166, 154, 1.0)",18.3549562862535,292.50013397716845,-0.05285406088899439,4,0.4683349210204007,1.8733396840816028,0.0,0.0,0.0,0.0,57.364637782574704,-2.0169221822159784,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,291.26,293.08,290.34,291.46,2769.0,,,291.0607763120061,"rgba(38, 166, 154, 1.0)",16.508720919999252,292.4865526328948,-0.062182445137299015,4,0.474080730149102,1.896322920596408,0.0,0.0,0.0,0.0,56.79431176287146,-2.0169221822159784,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,286.98,287.635,284.21,285.78,2968.0,,,290.9712292676704,"rgba(38, 166, 154, 1.0)",13.600733559310612,292.39918569609034,-0.4866785800357874,4,0.48175448343159777,1.927017933726391,0.0,0.0,0.0,0.0,54.66888568423441,-2.0169221822159784,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,287.215,289.84,287.215,289.13,1596.0,,,290.94699742864356,"rgba(38, 166, 154, 1.0)",13.331174333760835,292.3737590808523,-0.24332133086262303,4,0.4927628290069071,1.9710513160276284,0.0,0.0,0.0,0.0,54.22295936864841,-2.0169221822159784,True,False,True,False,False,0.0
2024-06-13 17:00:00+00:00,286.45,287.615,284.75,287.0,1938.0,,,290.8980697995235,"rgba(38, 166, 154, 1.0)",13.140269330957286,292.3252006447307,-0.4052581047319203,4,0.4994000843387,1.9976003373548,0.0,0.0,0.0,0.0,53.208713581744455,-2.0169221822159784,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,286.67,287.65,285.12,285.18,2449.0,,,290.83348905157754,"rgba(38, 166, 154, 1.0)",13.002270523134152,292.26126150078807,-0.5446173026617774,5,0.4256360013773241,2.1281800068866206,0.0,0.0,0.0,0.0,51.895837896600796,-2.0169221822159784,True,False,False,False,False,0.0
2024-06-17 17:00:00+00:00,291.31,292.29,290.34,291.25,4401.0,,,290.8295436258553,"rgba(38, 166, 154, 1.0)",12.931376072759683,292.24779855398475,-0.07716104986588723,5,0.43391525729475944,2.1695762864737973,0.0,0.0,0.0,0.0,53.097685974039365,-2.0169221822159784,True,False,True,False,False,0.0
2024-06-18 17:00:00+00:00,293.12,296.04,292.685,295.78,2085.0,,,290.86123756054565,"rgba(38, 166, 154, 1.0)",12.919906708307064,292.2718808258294,0.2715282124997842,5,0.4417834905787491,2.2089174528937456,0.0,0.0,0.0,0.0,55.2855961224084,-0.7535199715642662,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,295.78,295.78,295.78,295.78,0.0,,,290.86123756054565,"rgba(38, 166, 154, 1.0)",12.921491170955756,292.2718808258294,0.2714949170925375,5,0.44805931781671615,2.240296589083581,0.0,0.0,0.0,0.0,56.74420288798776,1.0398252157057257,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,295.63,296.74,294.325,294.805,2086.0,,,290.89669741717086,"rgba(38, 166, 154, 1.0)",12.883848247230489,292.29942412937373,0.1944741836869176,5,0.45687619332376184,2.284380966618809,0.0,0.0,0.0,0.0,57.22273715625022,1.9129137539152197,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,295.74,297.13,294.4,297.13,8826.0,,,291.0752345125304,"rgba(38, 166, 154, 1.0)",12.864787377927618,292.44245143771246,0.3643704652538647,5,0.4667575144783663,2.3337875723918313,0.0,0.0,0.0,0.0,58.412455025795,3.448567505365027,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,299.1,300.895,297.91,297.95,2602.0,,,291.15427693486475,"rgba(38, 166, 154, 1.0)",12.821158031561607,292.5088687858482,0.42438687681389115,5,0.47708842805900054,2.3854421402950026,0.0,0.0,0.0,0.0,59.52165889477155,4.866805452680339,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,298.74,303.53,298.74,301.07,4122.0,,,291.31196912054196,"rgba(38, 166, 154, 1.0)",12.860100743934732,292.64395380378306,0.6552084127483173,5,0.4871336328220247,2.4356681641101234,0.0,0.0,0.0,0.0,61.457457323968804,6.992999986778322,True,False,True,False,True,0.670723163111834
2024-06-26 17:00:00+00:00,300.85,303.47,299.75,303.47,1022.0,,,291.3546808543177,"rgba(38, 166, 154, 1.0)",12.930735754169236,292.68080023999806,0.8343840571116163,5,0.49773999219144605,2.4886999609572302,0.0,0.0,0.0,0.0,63.61571889537665,9.235867201669471,True,False,True,False,True,1.5311839525220847
2024-06-27 17:00:00+00:00,304.1,304.15,299.68,302.42,3802.0,,,291.50789917566203,"rgba(38, 166, 154, 1.0)",13.019047202582438,292.81290154557996,0.7379263862346551,5,0.5088356529296154,2.5441782646480773,0.0,0.0,0.0,0.0,64.24757527488394,10.033879622803632,True,False,True,False,True,1.1377037073987033
2024-06-28 17:00:00+00:00,303.48,304.94,301.84,304.94,2796.0,,,292.6593262414205,"rgba(38, 166, 154, 1.0)",13.143780985835475,293.70951137701053,0.8544336393836839,5,0.520146353225681,2.6007317661284053,0.0,0.0,0.0,0.0,65.6779067205489,11.596065616626511,True,False,True,False,True,2.0561595730123905
2024-07-01 17:00:00+00:00,300.1,302.855,299.82,302.42,2547.0,,,292.6571342893594,"rgba(38, 166, 154, 1.0)",13.244991027718022,293.70888325738815,0.6576914038206564,5,0.53588843493775,2.6794421746887496,0.0,0.0,0.0,0.0,64.57820055553884,11.596065616626511,True,False,True,False,True,1.0906848586493965
2024-07-02 17:00:00+00:00,300.035,301.78,299.0,301.17,2239.0,,,292.66847524028316,"rgba(38, 166, 154, 1.0)",13.32693945015564,293.7191305401623,0.5590833129920669,5,0.5532851027649425,2.7664255138247125,0.0,0.0,0.0,0.0,62.85204863180276,11.596065616626511,True,False,True,False,False,0.6111690897506286
2024-07-03 17:00:00+00:00,296.37,296.37,296.37,296.37,0.0,,,292.66847524028316,"rgba(38, 166, 154, 1.0)",13.336021353482721,293.7191305401623,0.19877513611999434,5,0.5724792363588318,2.862396181794159,0.0,0.0,0.0,0.0,58.314964788186465,12.437822427584585,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,296.37,296.37,296.37,296.37,0.0,,,292.66847524028316,"rgba(38, 166, 154, 1.0)",13.351347552530981,293.7191305401623,0.1985469593543133,5,0.5949147558730747,2.9745737793653735,0.0,0.0,0.0,0.0,55.2902422257756,9.711924304685049,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,295.59,296.47,293.5,295.5,2595.0,,,292.5448343970896,"rgba(38, 166, 154, 1.0)",13.197567524986685,293.61035435484513,0.1431813583508661,4,0.7354482909854394,2.9417931639417576,0.0,0.0,0.0,0.0,52.65412221048152,7.353796649051247,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,295.96,296.8,292.67,292.86,1677.0,,,292.4813540244426,"rgba(38, 166, 154, 1.0)",12.9610146555317,293.55372850045813,-0.05352424319357136,4,0.7662227938592493,3.064891175436997,0.0,0.0,0.0,0.0,49.093622638388155,4.1392751668070105,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,291.36,291.79,288.93,289.35,2195.0,,,292.34184698371314,"rgba(239, 83, 80, 1.0)",12.744401091113613,293.4291438644391,-0.32007340598244016,4,0.7956681510180709,3.1826726040722835,0.0,0.0,0.0,0.0,44.6793516275878,0.18603113345337619,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,283.73,285.43,281.17,284.51,4889.0,,,291.8992314025705,"rgba(239, 83, 80, 1.0)",12.536936858092188,293.03146638541,-0.679708806215266,5,0.6953585835792679,3.47679291789634,0.0,0.0,0.0,0.0,39.53154548045008,-4.372204313639294,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,285.96,288.11,285.335,288.055,2069.0,,,291.8087053435378,"rgba(239, 83, 80, 1.0)",12.380237378562507,292.9478977214577,-0.39521840913407624,5,0.7334979293007942,3.667489646503971,0.0,0.0,0.0,0.0,39.212621393052046,-4.525760752505114,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,288.16,289.25,286.89,288.85,2267.0,,,291.7402066575059,"rgba(239, 83, 80, 1.0)",12.218724860853197,292.88329910804686,-0.3300916547330455,5,0.7869665129874501,3.934832564937251,0.0,0.0,0.0,0.0,39.65976324134648,-4.525760752505114,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,286.27,287.145,284.63,284.63,707.0,,,291.70716718080445,"rgba(239, 83, 80, 1.0)",12.115781766762991,292.8526809351939,-0.6786752265339622,5,0.8670424560729935,4.335212280364967,0.0,0.0,0.0,0.0,37.776436541767055,-6.183942022870127,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,286.355,287.77,285.25,287.34,1189.0,,,291.66436760740856,"rgba(239, 83, 80, 1.0)",12.016755774807029,292.8125064700377,-0.4554063153643155,5,1.0314229758801516,5.157114879400758,0.0,0.0,0.0,0.0,38.81757960462426,-6.183942022870127,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,284.23,287.77,283.76,286.59,3931.0,,,291.5209064420582,"rgba(239, 83, 80, 1.0)",11.959595981304835,292.6774191738069,-0.5089987306697288,4,0.8241716255466472,3.296686502186589,0.0,0.0,0.0,0.0,39.08243852718381,-6.183942022870127,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,287.215,287.31,280.865,280.865,3946.0,,,291.3305332555718,"rgba(239, 83, 80, 1.0)",11.929783055729198,292.49948218161825,-0.9752467523733265,4,0.8311230911913957,3.324492364765583,0.0,0.0,0.0,0.0,36.448800833445155,-8.247913981526501,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,279.17,279.58,277.7,279.58,2734.0,,,291.15253515973194,"rgba(239, 83, 80, 1.0)",11.918067334177497,292.3342542840108,-1.0701612875969728,4,0.834965397185959,3.339861588743836,0.0,0.0,0.0,0.0,34.162947417380465,-10.630128356277034,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,277.46,277.91,274.75,275.14,3010.0,,,290.92482829374444,"rgba(239, 83, 80, 1.0)",11.912678450494314,292.12319771863633,-1.4256405718674992,4,0.8325299135318591,3.3301196541274365,0.0,0.0,0.0,0.0,31.00710226557854,-13.740336975511411,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,275.575,276.77,273.2,273.2,5839.0,,,290.4841402269293,"rgba(239, 83, 80, 1.0)",11.984785231870482,291.71305593388263,-1.5447131989192335,4,0.8271724207334463,3.3086896829337853,0.0,0.0,0.0,0.0,28.28408907733061,-16.371943894447718,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,270.12,272.345,270.09,271.425,4813.0,,,290.090522635207,"rgba(239, 83, 80, 1.0)",12.083695148482034,290.00876187931686,-1.5379204499090133,4,0.8199935848693259,3.2799743394773038,0.0,0.0,0.0,0.0,25.921754485676374,-18.653303695705958,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,272.97,273.34,270.315,270.74,7806.0,,,289.523849600267,"rgba(239, 83, 80, 1.0)",12.180837969147996,289.5191069736849,-1.5416925355422364,4,0.8142074513791121,3.2568298055164484,0.0,0.0,0.0,0.0,24.13311674995368,-20.42825146474765,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,288.11,295.095,287.945,291.115,8212.0,,,289.7777486932631,"rgba(38, 166, 154, 1.0)",12.200313571513236,290.20740718452305,0.07439094168826259,4,0.8170207943230975,3.26808317729239,0.0,0.0,0.0,0.0,36.262279356083155,-20.180484997092357,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,281.58,285.42,279.94,283.63,5391.0,,,289.42425732946964,"rgba(38, 166, 154, 1.0)",12.191966969139287,289.9524972641791,-0.5185789364573264,5,0.6788464528976289,3.3942322644881444,0.0,0.0,0.0,0.0,40.87613192808014,-16.41295195160923,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,280.47,281.42,278.975,279.76,2070.0,,,289.2853208922454,"rgba(38, 166, 154, 1.0)",12.150836312002886,289.83262192181905,-0.8289653208371417,6,0.6452702537948195,3.8716215227689172,0.0,0.0,0.0,0.0,42.432141265021755,-15.26262469014307,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,283.35,285.68,280.345,280.59,2316.0,,,289.1919514621914,"rgba(38, 166, 154, 1.0)",12.151357089523948,289.76010523544545,-0.7546568805348747,6,0.6464719111412905,3.8788314668477435,0.0,0.0,0.0,0.0,43.85948847686541,-13.92985808958148,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,278.06,278.9,276.0,277.4,3463.0,,,288.95838693548154,"rgba(38, 166, 154, 1.0)",12.185592856741811,289.5394247656007,-0.9962112560559131,6,0.645077142191961,3.870462853151766,0.0,0.0,0.0,0.0,43.48743679298662,-13.92985808958148,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,282.14,282.14,278.84,279.29,5511.0,,,288.7435445355698,"rgba(38, 166, 154, 1.0)",12.20347965921194,289.348147540872,-0.8242032454472492,6,0.6446758727908298,3.868055236744979,0.0,0.0,0.0,0.0,44.26276325732109,-12.950402728022205,False,False,False,True,True,0.0
2024-08-05 17:00:00+00:00,269.67,270.28,267.22,267.96,3991.0,,,288.3464930079153,"rgba(239, 83, 80, 1.0)",12.352585816393187,288.9384180227588,-1.6983017430179075,6,0.6367922293775802,3.820753376265481,0.0,0.0,0.0,0.0,40.72398120594444,-12.950402728022205,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,269.98,269.98,265.69,266.05,2824.0,,,288.07408548050665,"rgba(239, 83, 80, 1.0)",12.540891821744237,288.6570189079926,-1.8026643742189878,6,0.6278148487820444,3.7668890926922662,0.0,0.0,0.0,0.0,37.82699014063979,-12.950402728022205,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,266.58,267.37,264.82,265.28,2070.0,,,286.29663998230586,"rgba(239, 83, 80, 1.0)",12.694435577119155,286.22172026438716,-1.6496771469015286,6,0.6199686758292154,3.719812054975293,-1.0,0.0,264.82,273.0,35.668389521419826,-7.509007782984781,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,268.965,270.555,268.34,269.31,1932.0,,,286.2855379365907,"rgba(239, 83, 80, 1.0)",12.804167933117185,286.18761285852383,-1.3181342939802387,6,0.6153350296522387,3.6920101779134322,0.0,0.0,0.0,0.0,36.77775049883353,-7.509007782984781,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,269.82,271.41,269.82,271.29,1318.0,,,286.2639528395981,"rgba(239, 83, 80, 1.0)",12.887129037836347,286.15542564599207,-1.15350949015467,6,0.6193849984669945,3.7163099908019666,0.0,0.0,0.0,0.0,38.696460466458305,-7.509007782984781,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,266.32,266.58,265.3,265.85,952.0,,,286.15934806393113,"rgba(239, 83, 80, 1.0)",13.051377175270744,286.0485918475851,-1.5476214943704643,6,0.6230045613345553,3.738027368007332,0.0,0.0,0.0,0.0,37.82068223252125,-7.509007782984781,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,271.67,275.36,271.53,274.195,1744.0,,,286.1701367562659,"rgba(239, 83, 80, 1.0)",13.080881471180374,286.04808734463967,-0.9061382729255855,6,0.6308908325297661,3.7853449951785967,0.0,0.0,0.0,0.0,41.664997964026206,-7.509007782984781,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,270.74,274.27,270.015,273.395,2501.0,,,286.1062400786512,"rgba(239, 83, 80, 1.0)",13.107451792606465,285.97525839873947,-0.959779108692633,6,0.6385504766205351,3.831302859723211,0.0,0.0,0.0,0.0,43.867277035685056,-12.063421767368524,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,283.02,283.02,279.28,280.74,1826.0,,,286.2035268008089,"rgba(239, 83, 80, 1.0)",13.100832394639639,286.0666098078364,-0.4065856006230452,6,0.6464552500576864,3.8787315003461185,0.0,0.0,0.0,0.0,48.51858255166884,-7.6045395736159165,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,281.83,282.52,280.44,282.0,4654.0,,,286.3620478126073,"rgba(239, 83, 80, 1.0)",13.080651918831437,286.22226759638,-0.3227872450532412,6,0.655098829932741,3.9305929795964465,0.0,0.0,0.0,0.0,52.103121710093504,-4.25668037225028,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,280.76,282.34,280.36,280.43,1972.0,,,286.39018192561025,"rgba(239, 83, 80, 1.0)",12.958049417706302,286.2518713572839,-0.44928609002900555,6,0.6609777275435266,3.965866365261159,0.0,0.0,0.0,0.0,53.583879790653306,-2.8210811889704814,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,278.37,280.46,278.365,279.41,1686.0,,,286.3862495840755,"rgba(239, 83, 80, 1.0)",12.90938311831756,286.2495371794879,-0.5298113098667764,6,0.6664524395040622,3.9987146370243734,0.0,0.0,0.0,0.0,53.95789846575574,-2.25716763645255,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,282.05,282.84,281.04,282.08,2327.0,,,286.4169389043439,"rgba(239, 83, 80, 1.0)",12.908753952400305,286.28363807705546,-0.32564243555620886,6,0.6702785638341952,4.021671383005171,0.0,0.0,0.0,0.0,55.52716011617395,-0.47469678544189975,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,278.6,278.6,274.88,274.9,1796.0,,,286.36377652431713,"rgba(239, 83, 80, 1.0)",12.949292349791447,286.2320506424825,-0.8751096458691819,6,0.6717531454382902,4.030518872629742,0.0,0.0,0.0,0.0,52.483148855215596,-0.47469678544189975,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,282.74,283.22,281.6,282.325,1293.0,,,286.3787352812802,"rgba(239, 83, 80, 1.0)",12.920733137861285,286.2493067065992,-0.30372167467029654,6,0.6745667707532942,4.047400624519765,0.0,0.0,0.0,0.0,53.9508393587861,-0.47469678544189975,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,282.89,283.44,280.1,280.2,2254.0,,,286.38365434090474,"rgba(239, 83, 80, 1.0)",12.926405953469079,285.2721980415212,-0.39239043395198336,6,0.6791302199445882,4.0747813196675295,0.0,0.0,0.0,0.0,53.80526770605044,-0.47469678544189975,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,279.055,279.54,277.88,279.54,1647.0,,,286.3620966958144,"rgba(239, 83, 80, 1.0)",12.933701245231692,285.1959223442198,-0.43730114349942756,6,0.6803719701509444,4.082231820905666,0.0,0.0,0.0,0.0,53.34624862772121,-0.47469678544189975,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,270.04,274.075,267.68,273.6,4376.0,,,285.1691648888367,"rgba(239, 83, 80, 1.0)",12.981605896369508,283.22990396278476,-0.7418114553514429,6,0.6792822455211206,4.075693473126724,0.0,0.0,0.0,0.0,50.06162424346651,-0.47469678544189975,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,273.99,274.43,269.66,269.94,9047.0,,,284.72621121286386,"rgba(239, 83, 80, 1.0)",13.072802756827853,282.6525165713732,-0.972440019775678,6,0.6766647753484794,4.059988652090876,0.0,0.0,0.0,0.0,46.34004379536373,1.44783890579329,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,269.19,271.56,268.97,271.44,4314.0,,,284.5175887775054,"rgba(239, 83, 80, 1.0)",13.13931012662425,282.4145171268988,-0.8352430242635841,6,0.6735223218851619,4.041133931310972,0.0,0.0,0.0,0.0,44.80515191564203,-0.07386025269136809,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,271.44,271.44,271.44,271.44,0.0,,,284.5175887775054,"rgba(239, 83, 80, 1.0)",13.17516550420032,282.4145171268988,-0.8329699633298749,6,0.6704277975461709,4.022566785277025,0.0,0.0,0.0,0.0,43.781890662494234,-1.1911915521993421,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,279.16,281.49,278.59,280.24,2123.0,,,284.57539687648244,"rgba(239, 83, 80, 1.0)",13.11327266791437,282.51718787474704,-0.17365519137864527,6,0.6717265787203942,4.030359472322365,0.0,0.0,0.0,0.0,48.08060346756001,-1.1911915521993421,True,False,False,False,True,0.0
2024-09-04 17:00:00+00:00,280.4,281.39,279.78,281.21,2181.0,,,284.63179032343817,"rgba(239, 83, 80, 1.0)",12.980770498307745,282.6171980023568,-0.10840635404040823,6,0.6717735564834562,4.030641338900737,0.0,0.0,0.0,0.0,51.39150913541911,-4.035166088339054,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,282.875,283.63,280.96,281.425,3205.0,,,284.7207262900007,"rgba(239, 83, 80, 1.0)",12.846958081778034,282.76942433975455,-0.10464923534400365,6,0.6718202200652662,4.030921320391597,0.0,0.0,0.0,0.0,53.70552573633513,-1.8834314659421878,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,284.545,286.61,284.29,284.85,2152.0,,,284.84100647665196,"rgba(239, 83, 80, 1.0)",12.56632336628152,282.47015027114,0.1893831361403373,6,0.6720985669983744,4.0325914019902465,0.0,0.0,0.0,0.0,56.91836984365508,1.1278260524845933,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,282.49,282.94,273.78,274.43,5169.0,,,284.41602012717846,"rgba(239, 83, 80, 1.0)",12.321395294730866,282.0731952756822,-0.6203189730428307,6,0.671523627536233,4.029141765217398,0.0,0.0,0.0,0.0,52.9037729953918,1.1278260524845933,True,False,True,False,False,0.0
2024-09-10 17:00:00+00:00,270.2,271.07,268.56,269.765,6234.0,,,283.8290773690583,"rgba(239, 83, 80, 1.0)",12.10745505020769,281.43293496283377,-0.9636983919782244,7,0.6932664147535209,4.8528649032746465,0.0,0.0,0.0,0.0,48.31198920944664,4.808254987678623,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,266.48,266.72,264.89,265.965,12425.0,,,281.8135745268847,"rgba(239, 83, 80, 1.0)",11.83701737678818,278.84996986273404,-1.0885318026144721,7,0.6896189758291434,4.827332830804004,0.0,0.0,0.0,0.0,43.88103612024372,0.8209425039405644,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,266.795,270.02,266.795,269.71,3562.0,,,281.7046216949629,"rgba(239, 83, 80, 1.0)",11.510078583963534,278.7288057773904,-0.7835572721419906,7,0.686577085245821,4.806039596720747,0.0,0.0,0.0,0.0,43.186112892625275,0.20184533123359216,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,270.73,270.73,267.17,268.885,3318.0,,,281.59990277600434,"rgba(239, 83, 80, 1.0)",11.078384245705802,278.61482876668515,-0.8782714654852878,7,0.6825024352267938,4.7775170465875565,0.0,0.0,0.0,0.0,42.37179699396292,-0.763139599963516,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,273.63,273.68,271.565,272.08,3706.0,,,281.5844224892939,"rgba(239, 83, 80, 1.0)",10.91844915645024,278.6121724375698,-0.5982692545406836,7,0.680555951518004,4.763891660626028,0.0,0.0,0.0,0.0,43.78273934543382,-0.763139599963516,False,False,False,True,False,0.0
