date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,49.155,49.185,48.955,49.125,2541.0,,50.3521767725564,"rgba(239, 83, 80, 1.0)",2.1297066054330616,50.48440821731944,-0.6383077433536974,4,0.3898213023528494,1.5592852094113976,0.0,0.0,0.0,0.0,43.75268584560942,-11.10782534106297,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,48.96,49.085,48.91,48.91,8228.0,,50.34264911621846,"rgba(239, 83, 80, 1.0)",2.1157698894788197,50.46993456703133,-0.7372893313155121,4,0.3855556923669188,1.5422227694676751,0.0,0.0,0.0,0.0,46.15426446543768,-9.018052809018222,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,48.4,48.66,48.27,48.605,3097.0,,50.32822843563859,"rgba(239, 83, 80, 1.0)",2.0961915809734895,50.454641207345205,-0.88238175562475,4,0.3808046280903752,1.5232185123615007,0.0,0.0,0.0,0.0,46.09762427166089,-9.018052809018222,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,48.835,49.025,48.83,48.92,1893.0,,50.32410936929087,"rgba(239, 83, 80, 1.0)",2.0819681069118694,50.44965763645033,-0.7347171320118027,4,0.37726999509076686,1.5090799803630675,0.0,0.0,0.0,0.0,47.89357767627436,-7.248765806994079,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,49.22,49.305,48.84,48.995,3849.0,,50.31777036908151,"rgba(239, 83, 80, 1.0)",2.0626922995256756,50.441484877060375,-0.7012606181702443,4,0.374378131522602,1.497512526090408,0.0,0.0,0.0,0.0,49.520315646489564,-5.56089524437791,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,48.72,48.85,48.7,48.715,2655.0,,50.30858192776646,"rgba(239, 83, 80, 1.0)",2.0449509410622424,50.43143143155301,-0.839350909152574,4,0.370800378356393,1.483201513425572,0.0,0.0,0.0,0.0,48.83969543030621,-5.56089524437791,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,48.68,49.005,48.68,48.97,2858.0,,50.30059024682665,"rgba(239, 83, 80, 1.0)",2.01949842135959,50.42240905600603,-0.7191929642748744,4,0.3676636819863082,1.4706547279452329,0.0,0.0,0.0,0.0,50.01797756263791,-4.698915068783272,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,49.435,49.435,49.435,49.435,0.0,,50.30059024682665,"rgba(38, 166, 154, 1.0)",1.9728435324687075,50.42240905600603,-0.500500439976829,4,0.3657445098658283,1.4629780394633132,0.0,0.0,0.0,0.0,53.35206477697257,-1.3879563993975097,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,49.435,49.435,49.435,49.435,0.0,,50.30059024682665,"rgba(38, 166, 154, 1.0)",1.9226613687123235,50.42240905600603,-0.5135636842109818,4,0.3647317666112252,1.4589270664449008,0.0,0.0,0.0,0.0,55.57478958652901,0.7872945074907989,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,48.92,49.155,48.92,48.935,1230.0,,50.29786460075404,"rgba(38, 166, 154, 1.0)",1.8974916182796302,50.41920184772948,-0.7821915171752583,4,0.3635884736533011,1.4543538946132044,0.0,0.0,0.0,0.0,53.46936817550454,0.7872945074907989,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,49.135,49.18,49.08,49.15,1836.0,,50.29497988099207,"rgba(38, 166, 154, 1.0)",1.8694039807498146,50.41553087911838,-0.6769702494218386,4,0.36303497483391267,1.4521398993356507,0.0,0.0,0.0,0.0,53.415717470608264,0.7872945074907989,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,49.28,49.35,49.13,49.13,3596.0,,50.29015015025499,"rgba(38, 166, 154, 1.0)",1.8333926411373505,50.40915667457829,-0.6976992521278803,4,0.36324541897342955,1.4529816758937182,0.0,0.0,0.0,0.0,53.23275760514689,0.7872945074907989,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,49.8,49.855,49.555,49.825,5482.0,,50.29604991172831,"rgba(38, 166, 154, 1.0)",1.7856135998384262,50.411964247385356,-0.32871851303017935,4,0.3637051940627334,1.4548207762509335,0.0,0.0,0.0,0.0,56.953973499858165,2.519137726016851,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,50.09,50.2,50.015,50.04,6676.0,,50.31078245864587,"rgba(38, 166, 154, 1.0)",1.7255041514225906,50.42270782460094,-0.22179478634428026,4,0.36648875314320506,1.4659550125728202,0.0,0.0,0.0,0.0,60.365854783968835,5.752208080191153,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,50.38,50.465,50.27,50.275,3477.0,,50.32098505736537,"rgba(38, 166, 154, 1.0)",1.660227917708517,50.43078748271776,-0.09383499762658133,4,0.3707330214947746,1.4829320859790984,0.0,0.0,0.0,0.0,63.602686497488556,8.735463495350729,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,50.355,50.495,50.235,50.445,2194.0,,50.32745565150519,"rgba(38, 166, 154, 1.0)",1.611168438971779,50.4359548388196,0.005614038210787721,4,0.3744891199676744,1.4979564798706977,0.0,0.0,0.0,0.0,66.42705625299568,11.309796364442164,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,50.73,50.86,50.665,50.77,2231.0,,50.390688462474394,"rgba(38, 166, 154, 1.0)",1.5755667019940647,50.47986934559583,0.18414368242041335,4,0.3766192104032896,1.5064768416131584,0.0,0.0,0.0,0.0,69.47953962228927,14.101698185042494,True,False,True,False,True,0.4562224862455899
2024-07-17 17:00:00+00:00,50.71,50.71,50.38,50.56,8749.0,,50.39260961346797,"rgba(38, 166, 154, 1.0)",1.538276354932418,50.48021465157887,0.05186671963415722,4,0.3786905303652741,1.5147621214610965,0.0,0.0,0.0,0.0,69.40586572741456,14.101698185042494,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,50.48,50.54,49.915,49.98,1892.0,,50.386198253862986,"rgba(38, 166, 154, 1.0)",1.5053758382591498,50.47404313026763,-0.32818590395270125,4,0.3791155487900582,1.5164621951602328,0.0,0.0,0.0,0.0,64.59220956393955,14.101698185042494,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,49.575,49.695,49.515,49.53,1615.0,,50.37132749065596,"rgba(239, 83, 80, 1.0)",1.4665268156092224,50.46020518359274,-0.6342912885683005,5,0.34107437166892207,1.7053718583446105,0.0,0.0,0.0,0.0,58.58646035991187,14.69709596671342,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,49.94,50.08,49.8,50.045,1676.0,,50.366045576971864,"rgba(239, 83, 80, 1.0)",1.423818011450114,50.45503027466783,-0.2879794126569745,5,0.3418553711681592,1.7092768558407958,0.0,0.0,0.0,0.0,57.50760018145352,13.822240851357861,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,49.705,49.745,49.55,49.67,1213.0,,50.3587772425205,"rgba(239, 83, 80, 1.0)",1.3853409604052735,50.44813171557656,-0.5616896762721275,5,0.34304639845449136,1.7152319922724568,0.0,0.0,0.0,0.0,54.6003585050962,11.083700956225883,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,49.765,49.765,49.375,49.43,3251.0,,50.33887618761766,"rgba(239, 83, 80, 1.0)",1.3629769914709902,50.42917817796003,-0.7330851395236482,5,0.3452641368213155,1.7263206841065775,0.0,0.0,0.0,0.0,51.3828942035979,8.036618526816447,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,49.91,49.92,49.55,49.58,1135.0,,50.33467829109262,"rgba(239, 83, 80, 1.0)",1.3537743767198052,50.4250525907822,-0.624219667113042,5,0.35031172691154955,1.7515586345577479,0.0,0.0,0.0,0.0,50.19975990378993,6.814693082197401,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,50.02,50.05,49.795,49.87,3473.0,,50.329962596341126,"rgba(239, 83, 80, 1.0)",1.3506394815083127,50.419847354352186,-0.4071014966467231,5,0.35580782585617926,1.7790391292808962,0.0,0.0,0.0,0.0,51.19049369662154,6.814693082197401,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,49.495,49.665,49.36,49.555,2963.0,,50.31816209033681,"rgba(239, 83, 80, 1.0)",1.350663674035989,50.408243488357556,-0.631721652665711,5,0.36113170042342724,1.805658502117136,0.0,0.0,0.0,0.0,49.880924951617416,6.057657228537444,False,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,50.115,50.115,49.89,49.89,4115.0,,50.316814880067525,"rgba(239, 83, 80, 1.0)",1.350777247058599,50.40593814235185,-0.3819564946591578,5,0.3669959962965141,1.8349799814825705,0.0,0.0,0.0,0.0,51.07128252424293,6.057657228537444,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,49.77,49.905,49.565,49.64,7342.0,,50.30292957122724,"rgba(239, 83, 80, 1.0)",1.3519063217186094,50.39122780520018,-0.5556803701052178,5,0.37438845783273933,1.8719422891636968,0.0,0.0,0.0,0.0,50.26657312981942,5.81805436514405,False,False,False,False,False,0.0
2024-08-01 17:00:00+00:00,48.56,48.63,48.29,48.54,9535.0,,50.22543179243373,"rgba(239, 83, 80, 1.0)",1.3623978001177943,50.31677787626766,-1.3041549803691965,5,0.37807291789361747,1.8903645894680874,0.0,0.0,0.0,0.0,44.7428187259325,0.40791656159615997,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,47.855,48.115,47.545,48.035,7847.0,,50.14975071955466,"rgba(239, 83, 80, 1.0)",1.3776389516419472,50.24406959156833,-1.6035185336008715,5,0.38112548069546753,1.9056274034773377,0.0,0.0,0.0,0.0,39.52101322480523,-4.445597678627948,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,47.02,47.315,46.98,47.085,2830.0,,50.11447369182672,"rgba(239, 83, 80, 1.0)",1.4073722398930806,50.210315160063494,-2.220674155332868,5,0.3815442348516733,1.9077211742583666,0.0,0.0,0.0,0.0,33.86063951412595,-9.545563175123952,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,47.54,47.89,47.525,47.55,5933.0,,50.06011530884436,"rgba(239, 83, 80, 1.0)",1.4182533732132208,50.157734717206864,-1.8386945283963863,5,0.3842685098315057,1.9213425491575284,0.0,0.0,0.0,0.0,32.93154744755098,-10.286836670394123,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,47.3,47.365,46.835,47.09,9597.0,,49.64062750893743,"rgba(239, 83, 80, 1.0)",1.4405656171439571,49.76338970084274,-1.8557916897551352,5,0.38810790412391194,1.9405395206195597,0.0,0.0,0.0,0.0,31.180937068346687,-12.01344676132512,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,47.29,47.66,47.22,47.595,4782.0,,49.62120249167709,"rgba(239, 83, 80, 1.0)",1.4545450141533105,49.74285040145812,-1.47664759808646,5,0.3944573295634274,1.9722866478171368,0.0,0.0,0.0,0.0,32.879040018435276,-12.01344676132512,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,47.94,48.125,47.84,48.075,2953.0,,49.621468073959626,"rgba(239, 83, 80, 1.0)",1.451470571461881,49.7415192856356,-1.1481591968875555,4,0.4344790850764091,1.7379163403056364,0.0,0.0,0.0,0.0,36.40631437700563,-12.01344676132512,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,48.06,48.17,47.9,47.95,9911.0,,49.601174898342656,"rgba(239, 83, 80, 1.0)",1.4504593152602687,49.71809872210883,-1.218992289895121,4,0.43914909316261336,1.7565963726504534,0.0,0.0,0.0,0.0,38.2945552912572,-18.389320784919313,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.53,50.675,50.32,50.495,11051.0,,49.73356210452867,"rgba(38, 166, 154, 1.0)",1.4449560391081169,49.83669931215756,0.455585270434084,4,0.44952381544184483,1.7980952617673793,0.0,0.0,0.0,0.0,47.717327724354774,-9.601178574164038,False,False,False,False,True,1.4925429382375377
2024-08-14 17:00:00+00:00,51.09,51.09,50.81,50.935,13037.0,,49.8608089805713,"rgba(38, 166, 154, 1.0)",1.4370773174106812,49.95163685746119,0.6842799135613887,5,0.4557616345967926,2.278808172983963,0.0,0.0,0.0,0.0,54.846072173384485,-3.2987316603956174,True,False,True,False,True,3.0474114773299945
2024-08-15 17:00:00+00:00,51.62,51.625,51.415,51.58,8012.0,,49.94192895176099,"rgba(38, 166, 154, 1.0)",1.4269511756390691,50.02572240033531,1.089229699095061,5,0.46906212621297083,2.345310631064854,0.0,0.0,0.0,0.0,60.745394196188556,1.8076198909120222,True,False,True,False,True,5.254202873060191
2024-08-16 17:00:00+00:00,52.09,52.39,52.06,52.34,5313.0,,50.00596422977381,"rgba(38, 166, 154, 1.0)",1.424144655574027,50.084716569528936,1.583605585039418,5,0.48146784882818416,2.4073392441409207,0.0,0.0,0.0,0.0,65.85544131299557,6.256672166491683,True,False,True,False,True,7.734672549361022
2024-08-19 17:00:00+00:00,52.49,52.57,52.375,52.545,5853.0,,50.075643043215535,"rgba(38, 166, 154, 1.0)",1.4056196959810272,50.149133423314574,1.7044913240300577,4,0.5275683342794873,2.1102733371179494,0.0,0.0,0.0,0.0,69.5617155676074,9.55323306311697,True,False,True,False,True,8.386737381968015
2024-08-20 17:00:00+00:00,52.33,52.48,52.19,52.365,13513.0,,50.20636794317431,"rgba(38, 166, 154, 1.0)",1.3922625211963418,50.270253977879364,1.5045625305784052,4,0.5330088169333073,2.132035267733229,0.0,0.0,0.0,0.0,71.1145323996121,11.088890962989446,True,False,True,False,True,7.668722718601639
2024-08-21 17:00:00+00:00,52.935,53.275,52.92,53.205,3745.0,,50.24969902379979,"rgba(38, 166, 154, 1.0)",1.399036830842605,50.31067627079669,2.0687973793085406,4,0.5340478034959711,2.1361912139838846,0.0,0.0,0.0,0.0,73.5086616575056,13.633651235993867,True,False,True,False,True,10.320773610561556
2024-08-22 17:00:00+00:00,53.43,53.44,53.095,53.355,2744.0,,50.28185531893637,"rgba(38, 166, 154, 1.0)",1.3863808545540217,50.34072350410919,2.1742052236147282,4,0.5327726974352534,2.1310907897410134,0.0,0.0,0.0,0.0,75.32749729907489,15.762007579937688,True,False,True,False,True,10.781676953867642
2024-08-23 17:00:00+00:00,54.31,54.53,54.3,54.48,3788.0,,50.340278204802615,"rgba(38, 166, 154, 1.0)",1.4921451032017872,50.39552534955839,2.7373173303838207,4,0.5246582125990286,2.0986328503961142,0.0,0.0,0.0,0.0,77.98598796822503,18.735362020458012,True,False,True,False,True,14.10274624826669
2024-08-26 17:00:00+00:00,54.78,54.82,54.545,54.575,4989.0,,50.41715885669785,"rgba(38, 166, 154, 1.0)",1.5894680168460886,50.46777243492256,2.584026555770046,4,0.515877174665514,2.063508698662056,0.0,0.0,0.0,0.0,79.86525656608865,20.998241610122847,True,False,True,False,True,14.372912247243814
2024-08-27 17:00:00+00:00,54.88,55.025,54.665,54.725,7613.0,,50.53088016119523,"rgba(38, 166, 154, 1.0)",1.6846959465827926,50.57488220104554,2.463422439742012,4,0.5053966425670283,2.0215865702681133,0.0,0.0,0.0,0.0,81.29826500718103,22.88814084009742,True,False,True,False,True,14.803189160797643
2024-08-28 17:00:00+00:00,53.895,53.955,53.5,53.93,13555.0,,50.66987856294983,"rgba(38, 166, 154, 1.0)",1.7460582557384763,50.7060158100487,1.8464356383044926,4,0.4981452675771455,1.992581070308582,0.0,0.0,0.0,0.0,77.64053275308898,22.88814084009742,True,False,True,False,False,11.483743148331317
2024-08-29 17:00:00+00:00,54.28,54.355,54.025,54.155,8515.0,,50.75899910540459,"rgba(38, 166, 154, 1.0)",1.8051835972609203,50.790393017976115,1.8638586053679769,4,0.4875906891701577,1.9503627566806307,0.0,0.0,0.0,0.0,75.69414988109668,22.88814084009742,True,False,True,False,False,12.154610390918926
2024-08-30 17:00:00+00:00,54.2,54.63,54.15,54.495,5161.0,,50.813845074757836,"rgba(38, 166, 154, 1.0)",1.8698800896179422,50.84242421622086,1.9533743388462073,4,0.47482370112010713,1.8992948044804285,0.0,0.0,0.0,0.0,75.12953047166368,22.88814084009742,True,False,True,False,False,13.16172610411449
2024-09-02 17:00:00+00:00,54.495,54.495,54.495,54.495,0.0,,50.813845074757836,"rgba(38, 166, 154, 1.0)",1.9341480304267444,50.84242421622086,1.8884675455648767,4,0.46299947159817556,1.8519978863927022,0.0,0.0,0.0,0.0,74.7531175320417,22.88814084009742,True,False,True,False,False,13.16172610411449
2024-09-03 17:00:00+00:00,54.52,54.82,54.48,54.81,7296.0,,50.89356758239614,"rgba(38, 166, 154, 1.0)",2.0075953748674653,50.918186903265955,1.9385445620440183,4,0.45048792922200176,1.801951716888007,0.0,0.0,0.0,0.0,75.22822287337144,22.88814084009742,True,False,True,False,False,14.103139423022611
2024-09-04 17:00:00+00:00,55.29,55.495,55.19,55.475,8293.0,,50.99494233188497,"rgba(38, 166, 154, 1.0)",2.101806798880398,51.014731762137664,2.1221114330005295,4,0.4356696628836999,1.7426786515347996,0.0,0.0,0.0,0.0,76.86267964394824,22.88814084009742,True,False,True,False,False,16.03683792772671
2024-09-05 17:00:00+00:00,55.12,55.405,55.035,55.17,9168.0,,51.095634826830086,"rgba(38, 166, 154, 1.0)",2.1813642974519962,51.11082046057013,1.8608444009885503,4,0.42397223139958995,1.6958889255983598,0.0,0.0,0.0,0.0,75.84559607457639,22.88814084009742,True,False,True,False,False,14.703756717514793
2024-09-06 17:00:00+00:00,54.38,54.745,54.36,54.63,4303.0,,51.133572283641875,"rgba(38, 166, 154, 1.0)",2.239332111658819,51.14708111774747,1.5553382475601214,4,0.4157521690501893,1.6630086762007572,0.0,0.0,0.0,0.0,71.82710405802976,27.13970788677534,True,False,True,False,False,12.391808958972554
2024-09-09 17:00:00+00:00,55.13,55.17,54.92,55.025,5399.0,,51.18621037624836,"rgba(38, 166, 154, 1.0)",2.3053655589429622,51.19743770475823,1.6602843225422141,4,0.40691512377019134,1.6276604950807654,0.0,0.0,0.0,0.0,70.36111975993586,25.553538370294973,True,False,True,False,False,13.57349058379307
2024-09-10 17:00:00+00:00,54.42,55.025,54.41,55.005,10098.0,,51.274201250601294,"rgba(38, 166, 154, 1.0)",2.368936070920476,51.28175453907214,1.5716952038647274,4,0.3990250218734078,1.5961000874936313,0.0,0.0,0.0,0.0,69.25586127408238,24.274190448845147,True,False,True,False,False,13.487201350442671
2024-09-11 17:00:00+00:00,54.97,55.345,54.97,55.305,7403.0,,51.342588706821566,"rgba(38, 166, 154, 1.0)",2.4329025004254907,51.347382569318256,1.6267061380345473,4,0.3904252222320626,1.5617008889282504,0.0,0.0,0.0,0.0,69.48168239537763,24.210443276497756,True,False,True,False,False,14.390966094051063
2024-09-12 17:00:00+00:00,55.615,56.015,55.51,56.015,3474.0,,51.37911143267082,"rgba(38, 166, 154, 1.0)",2.5124602098951394,51.3824538010763,1.8438286826110744,4,0.37958129456486084,1.5183251782594434,0.0,0.0,0.0,0.0,71.52829206139928,24.210443276497756,True,False,True,False,True,16.467772334569442
2024-09-13 17:00:00+00:00,55.865,56.155,55.8,56.08,4150.0,,51.423440298457905,"rgba(38, 166, 154, 1.0)",2.592666671299742,51.42504725245438,1.7954304728312898,4,0.36972001890073786,1.4788800756029514,0.0,0.0,0.0,0.0,73.04800897607201,24.210443276497756,True,False,True,False,True,16.654536968786733
2024-09-16 17:00:00+00:00,56.29,56.56,56.25,56.525,4243.0,,51.47207528211109,"rgba(38, 166, 154, 1.0)",2.6793856866187937,51.47180244471357,1.885953776838761,4,0.3591100257605001,1.4364401030420004,0.0,0.0,0.0,0.0,75.08392639730309,20.726251498370658,True,False,True,False,True,17.92672974464508
2024-09-17 17:00:00+00:00,56.26,56.425,56.255,56.405,4697.0,,51.523653616800324,"rgba(38, 166, 154, 1.0)",2.7562916201838106,51.521430068540795,1.771790000629009,4,0.34974352159478467,1.3989740863791387,0.0,0.0,0.0,0.0,75.45259578942327,21.27217288700693,True,False,True,False,True,17.37250778705265
2024-09-18 17:00:00+00:00,56.33,56.865,56.3,56.37,2633.0,,51.552908287674036,"rgba(38, 166, 154, 1.0)",2.826634027943469,51.54959368603379,1.7053521136138443,4,0.34141723361055054,1.3656689344422022,0.0,0.0,0.0,0.0,75.38993436732818,21.48390351656927,True,False,True,False,True,17.208835054898522
2024-09-19 17:00:00+00:00,56.985,57.035,56.705,56.87,2804.0,,51.585931060281894,"rgba(38, 166, 154, 1.0)",2.903508986111876,51.58139219399286,1.8214539136278596,4,0.3326011008726317,1.330404403490527,0.0,0.0,0.0,0.0,76.69467753319168,22.990024512937538,True,False,True,False,True,18.663945342411424
2024-09-20 17:00:00+00:00,56.685,56.82,56.525,56.615,13067.0,,51.7271426586978,"rgba(38, 166, 154, 1.0)",2.966889767398153,51.71757214688125,1.6506942411323906,4,0.3254387735293528,1.3017550941174112,0.0,0.0,0.0,0.0,75.29978935713184,22.990024512937538,True,False,True,False,True,17.45251817938061
2024-09-23 17:00:00+00:00,56.81,56.955,56.79,56.895,5108.0,,51.78234992438153,"rgba(38, 166, 154, 1.0)",3.0358028414065132,51.77088103500622,1.6878958327279698,3,0.35914926480849213,1.0774477944254763,0.0,0.0,0.0,0.0,75.24681304678998,22.990024512937538,True,False,True,False,True,18.274561112083894
2024-09-24 17:00:00+00:00,57.285,57.525,57.19,57.485,7652.0,,51.871039093272344,"rgba(38, 166, 154, 1.0)",3.108658389399186,51.85656724282239,1.810566505593244,3,0.3500622226124761,1.0501866678374283,0.0,0.0,0.0,0.0,76.74376680466767,23.530378013353783,True,False,True,False,True,19.96490776815961
2024-09-25 17:00:00+00:00,57.625,57.71,57.52,57.625,11787.0,,52.006714251979716,"rgba(38, 166, 154, 1.0)",3.176198479910179,51.987818261892826,1.7748203626955297,3,0.3414622204287731,1.0243866612863193,0.0,0.0,0.0,0.0,78.05945393771059,24.925111444329403,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,58.25,58.335,57.96,58.005,4708.0,,52.0635085509725,"rgba(38, 166, 154, 1.0)",3.231587326477282,52.04280309919303,1.8449747131872491,3,0.3331490695609014,0.9994472086827042,0.0,0.0,0.0,0.0,79.74499313327958,26.618060050753684,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,58.11,58.135,57.815,57.865,4529.0,,52.115481658108166,"rgba(38, 166, 154, 1.0)",3.278798824223539,52.09316175803997,1.7603514431315797,2,0.1953237561664704,0.3906475123329408,0.0,0.0,0.0,0.0,79.49776424763459,26.618060050753684,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,57.83,58.1,57.555,58.015,2272.0,,52.1409266204126,"rgba(38, 166, 154, 1.0)",3.3279226428985753,52.117829493556826,1.7720275196381425,2,0.19054808412106394,0.3810961682421279,0.0,0.0,0.0,0.0,79.72688893433293,26.8702750387325,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,57.845,58.13,57.625,58.02,2764.0,,52.17172561933382,"rgba(38, 166, 154, 1.0)",3.3775544460505666,52.147697072666496,1.7386256894245165,2,0.1861909486188134,0.3723818972376268,0.0,0.0,0.0,0.0,79.8935507428865,27.240277768969335,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,58.03,58.16,57.77,57.935,7669.0,,52.255668836573626,"rgba(38, 166, 154, 1.0)",3.4194889903251418,52.22915700331727,1.668624467815641,2,0.18230980437593008,0.36461960875186017,0.0,0.0,0.0,0.0,78.96911383502687,27.240277768969335,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,57.605,57.675,57.415,57.605,6915.0,,52.3237027497464,"rgba(38, 166, 154, 1.0)",3.4476993791525534,52.29527674812731,1.5400772132220597,2,0.17905349753361205,0.3581069950672241,0.0,0.0,0.0,0.0,74.63402508598134,27.384555346969563,True,False,True,False,False,18.997386893350363
2024-10-04 17:00:00+00:00,58.42,58.465,58.14,58.275,11487.0,,53.032819562005855,"rgba(38, 166, 154, 1.0)",3.4896474304991147,52.95067704719524,1.525748104599562,2,0.17534308257866912,0.35068616515733825,0.0,0.0,0.0,0.0,74.56169102985113,27.363726417289058,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,57.85,57.85,57.26,57.56,3773.0,,53.04555670059803,"rgba(38, 166, 154, 1.0)",3.5206150389175086,52.964572630267185,1.305291069581349,2,0.17259875917710096,0.3451975183542019,0.0,0.0,0.0,0.0,68.81598814167909,22.1134756833645,False,False,True,False,False,17.394565959487185
2024-10-08 17:00:00+00:00,57.1,57.42,57.01,57.35,3317.0,,53.05551784354435,"rgba(38, 166, 154, 1.0)",3.5408776969650813,52.97553588211287,1.2354180212540304,2,0.1702220761449617,0.3404441522899234,0.0,0.0,0.0,0.0,63.63764827549659,17.63815968085123,False,True,True,False,False,16.3635814885141
2024-10-09 17:00:00+00:00,57.05,57.135,56.88,57.13,14953.0,,53.11911465165313,"rgba(38, 166, 154, 1.0)",3.5490562443028555,53.04140968986428,1.152021841496301,2,0.16821711419253493,0.33643422838506987,0.0,0.0,0.0,0.0,58.822242694853784,13.594209474806824,False,True,True,False,False,15.2866047424822
2024-10-10 17:00:00+00:00,57.02,57.265,56.95,57.26,4011.0,,53.14255591282451,"rgba(38, 166, 154, 1.0)",3.5605248031538457,53.06488048157696,1.1782306683293102,2,0.16631848866621302,0.33263697733242603,0.0,0.0,0.0,0.0,56.43417380188718,11.74780023968173,False,True,True,False,False,15.708033011517191
2024-10-11 17:00:00+00:00,57.32,57.445,57.1,57.215,6826.0,,53.185742019373265,"rgba(38, 166, 154, 1.0)",3.5688241849470415,53.10784039476168,1.1508439173221052,2,0.16446442884080023,0.32892885768160046,0.0,0.0,0.0,0.0,54.52263068255649,10.161528555790902,False,True,True,False,False,15.482474378924156
2024-10-14 17:00:00+00:00,57.58,57.605,57.435,57.45,1128.0,,53.19391808804708,"rgba(38, 166, 154, 1.0)",3.5731478374772454,53.115908671982396,1.2129616587814098,2,0.1625597946486287,0.3251195892972574,0.0,0.0,0.0,0.0,54.8635689503993,10.161528555790902,False,True,True,False,False,16.26081711599759
2024-10-15 17:00:00+00:00,57.39,57.4,57.24,57.325,9605.0,,53.2563895498914,"rgba(38, 166, 154, 1.0)",3.5757337494347485,53.177862123055526,1.1598005241861356,2,0.16092351050137943,0.32184702100275886,0.0,0.0,0.0,0.0,54.062315128389095,9.582521077753412,False,True,True,False,False,15.617604341270528
2024-10-16 17:00:00+00:00,57.02,57.105,56.75,56.985,7959.0,,53.29772448241407,"rgba(38, 166, 154, 1.0)",3.576827353803752,53.2193091964601,1.0528019473837058,2,0.15998337153147837,0.31996674306295675,0.0,0.0,0.0,0.0,50.987512396355626,6.50773210612855,False,True,False,False,False,13.878954701519572
2024-10-17 17:00:00+00:00,57.26,57.36,57.07,57.2,5383.0,,53.32998713774028,"rgba(38, 166, 154, 1.0)",3.578110116948448,53.25136586975287,1.1035529933926922,2,0.15899662480747723,0.31799324961495445,0.0,0.0,0.0,0.0,50.660112287330236,5.9922720262762965,False,True,False,False,False,14.626401060991107
2024-10-18 17:00:00+00:00,57.1,57.22,56.98,57.135,4621.0,,53.356028806139456,"rgba(38, 166, 154, 1.0)",3.5674035691557306,53.27730594101222,1.0813730446260514,2,0.15786760613271641,0.31573521226543283,0.0,0.0,0.0,0.0,49.92717076451026,4.998979884851273,False,True,False,False,False,14.289549386759493
