date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,44.74,45.3,44.67,45.28,16660.0,,,41.02562917723485,"rgba(38, 166, 154, 1.0)",3.7604575771026942,41.77039145781214,0.9332929491234675,3,0.1893619123598688,0.5680857370796064,0.0,0.0,0.0,0.0,59.845942409594585,5.227309143710833,False,True,True,False,True,15.930044426144423
2024-06-26 17:00:00+00:00,45.39,45.44,45.04,45.41,12702.0,,,41.10895205774246,"rgba(38, 166, 154, 1.0)",3.8100074389277188,41.84623300793646,0.9353700876412238,3,0.18581256774644295,0.5574377032393288,0.0,0.0,0.0,0.0,62.295450171174636,7.607412581517018,False,False,True,False,True,16.17070508640667
2024-06-27 17:00:00+00:00,45.7,45.73,45.075,45.73,17035.0,,,41.221375734394975,"rgba(38, 166, 154, 1.0)",3.8441620357051303,41.94945675447093,0.9834505440756236,3,0.18213425121402296,0.5464027536420689,0.0,0.0,0.0,0.0,64.53497663109951,9.766089131820436,True,False,True,False,True,16.766629173497307
2024-06-28 17:00:00+00:00,46.25,46.39,45.49,45.88,11922.0,,,41.30468179163914,"rgba(38, 166, 154, 1.0)",3.8848348336428065,42.027360189440664,0.9917126404436406,3,0.17803535474950946,0.5341060642485284,0.0,0.0,0.0,0.0,66.32151400073585,11.512984322306572,True,False,True,False,True,17.047421519506912
2024-07-01 17:00:00+00:00,45.83,46.115,45.53,45.71,32727.0,,,41.509012120148796,"rgba(38, 166, 154, 1.0)",3.9158830111172365,42.21547571347384,0.8923975196922798,3,0.17454353688982704,0.5236306106694811,0.0,0.0,0.0,0.0,66.69789364564292,12.01869619520398,True,False,True,False,True,16.53698524874287
2024-07-02 17:00:00+00:00,45.82,46.465,45.77,46.05,11279.0,,,41.580173167116314,"rgba(38, 166, 154, 1.0)",3.9437139832880646,42.28165151994925,0.9555329052815573,3,0.17140592596297702,0.5142177778889311,0.0,0.0,0.0,0.0,67.74014727863057,13.22666498882424,True,False,True,False,True,17.191211084668755
2024-07-03 17:00:00+00:00,46.27,46.27,46.27,46.27,0.0,,,41.580173167116314,"rgba(38, 166, 154, 1.0)",3.9987213699624555,42.28165151994925,0.9974059483139732,3,0.16822785108198357,0.5046835532459507,0.0,0.0,0.0,0.0,68.94208979125114,14.595010244579868,True,False,True,False,True,17.61520633977138
2024-07-04 17:00:00+00:00,46.27,46.27,46.27,46.27,0.0,,,41.580173167116314,"rgba(38, 166, 154, 1.0)",4.058799083472822,42.28165151994925,0.9826425004112819,3,0.16534425110280385,0.49603275330841157,0.0,0.0,0.0,0.0,69.74338479966485,15.596556689625501,True,False,True,False,True,17.61520633977138
2024-07-05 17:00:00+00:00,45.13,45.55,45.1,45.465,20597.0,,,41.68063221231612,"rgba(38, 166, 154, 1.0)",4.075346141270822,42.37015614952645,0.759406377566859,3,0.1633069766683808,0.48992093000514236,0.0,0.0,0.0,0.0,65.77601849186769,15.596556689625501,True,False,True,False,False,15.097523457784789
2024-07-08 17:00:00+00:00,44.555,44.68,44.42,44.505,17485.0,,,41.73938879292001,"rgba(38, 166, 154, 1.0)",4.071155484869349,42.68123371175615,0.4479726443811764,3,0.16201476904793133,0.486044307143794,0.0,0.0,0.0,0.0,59.22647202743324,14.026705798608404,False,True,True,False,False,12.212516765562643
2024-07-09 17:00:00+00:00,44.95,45.02,44.53,44.74,19199.0,,,41.80746655056175,"rgba(38, 166, 154, 1.0)",4.057918832634784,42.74476469942387,0.49168930746715767,3,0.16063379182575355,0.48190137547726064,0.0,0.0,0.0,0.0,55.808722432456506,11.11117177977168,False,True,True,False,False,12.710732852281957
2024-07-10 17:00:00+00:00,45.28,45.79,45.235,45.75,8279.0,,,41.845673525501184,"rgba(38, 166, 154, 1.0)",4.076203085543504,42.79609045585179,0.7246718286987284,3,0.15880712886395884,0.4764213865918765,0.0,0.0,0.0,0.0,56.99071646963258,11.11117177977168,False,True,True,False,False,14.805468136313156
2024-07-11 17:00:00+00:00,47.01,47.2,46.51,46.54,19931.0,,,41.96632982188375,"rgba(38, 166, 154, 1.0)",4.115098498049401,42.96973961931734,0.8676002244842989,3,0.15653929918272003,0.4696178975481601,0.0,0.0,0.0,0.0,59.8359506643333,11.11117177977168,False,True,True,False,True,16.378905614483383
2024-07-12 17:00:00+00:00,46.36,46.79,46.28,46.51,9822.0,,,42.020394375110676,"rgba(38, 166, 154, 1.0)",4.147940400676864,43.03208176854123,0.8384687086852155,3,0.1545076991058382,0.4635230973175146,0.0,0.0,0.0,0.0,61.591997256769346,5.773323265954382,False,False,True,False,True,16.286442861203
2024-07-15 17:00:00+00:00,46.91,47.12,46.83,47.005,15064.0,,,42.10983953025694,"rgba(38, 166, 154, 1.0)",4.1737440879516665,43.13606558090329,0.9269697273163323,3,0.15230495657756232,0.45691486973268697,0.0,0.0,0.0,0.0,64.0056231413094,8.127281899122664,True,False,True,False,True,17.269957023928534
2024-07-16 17:00:00+00:00,48.06,48.48,48.0,48.21,15276.0,,,42.22179846500317,"rgba(38, 166, 154, 1.0)",4.211479990657854,43.27612169821961,1.1715307475578658,2,0.17499657984792358,0.34999315969584716,0.0,0.0,0.0,0.0,67.96664854785197,11.88915137382051,True,False,True,False,True,19.576145122554696
2024-07-17 17:00:00+00:00,48.08,49.21,47.89,49.05,26101.0,,,42.418930750449704,"rgba(38, 166, 154, 1.0)",4.272214468922205,43.50963925316047,1.2968358183191229,2,0.17150919003505444,0.3430183800701089,0.0,0.0,0.0,0.0,71.81910038872965,15.471998121191064,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,49.68,49.97,48.72,48.72,18871.0,,,42.563162358940374,"rgba(38, 166, 154, 1.0)",4.309996028509252,43.673080059213945,1.1709801836016287,2,0.1688115910495809,0.3376231820991618,0.0,0.0,0.0,0.0,72.73137161063657,16.374379051764265,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,48.37,48.58,47.745,48.55,16762.0,,,42.66877165737769,"rgba(38, 166, 154, 1.0)",4.354145009731017,43.77880037558967,1.095783354423714,2,0.16640191905694418,0.33280383811388836,0.0,0.0,0.0,0.0,72.47120498847171,16.374379051764265,True,False,True,False,True,19.510418889921866
2024-07-22 17:00:00+00:00,49.015,49.645,48.98,49.24,14891.0,,,42.776528182324526,"rgba(38, 166, 154, 1.0)",4.416165434417498,43.8938440399583,1.2105877914754497,2,0.16422690360452002,0.32845380720904005,0.0,0.0,0.0,0.0,73.5842184811946,17.725297481300615,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,49.565,49.755,49.19,49.225,9564.0,,,42.84488024836321,"rgba(38, 166, 154, 1.0)",4.46337833610046,43.96575716958219,1.1783098886958074,2,0.1624870980223242,0.3249741960446484,0.0,0.0,0.0,0.0,74.24147745139345,18.727915909863185,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,48.12,48.2,47.52,47.71,9361.0,,,42.89338396371505,"rgba(38, 166, 154, 1.0)",4.453873440233945,44.00816869705349,0.8311487411173646,2,0.16188459329857374,0.3237691865971475,0.0,0.0,0.0,0.0,67.73039223555963,23.453489783659293,True,False,True,False,False,15.933379571265064
2024-07-25 17:00:00+00:00,48.96,49.2,48.38,48.42,16505.0,,,42.99234425686424,"rgba(38, 166, 154, 1.0)",4.486791037123362,44.1035420771625,0.9620367623817248,2,0.16122063598531058,0.32244127197062117,0.0,0.0,0.0,0.0,65.30701881912577,21.17763285114924,True,False,True,False,False,17.320002990351092
2024-07-26 17:00:00+00:00,49.86,49.86,49.29,49.49,16746.0,,,43.10530446827285,"rgba(38, 166, 154, 1.0)",4.521992577821595,44.218564037978695,1.1657329974125579,2,0.15967882767578298,0.31935765535156596,0.0,0.0,0.0,0.0,66.0265262914429,21.17763285114924,True,False,True,False,False,19.329739020500043
2024-07-29 17:00:00+00:00,49.555,50.09,49.19,50.06,21817.0,,,43.251822897051845,"rgba(38, 166, 154, 1.0)",4.551423312676033,44.36684778671713,1.2508509585181944,2,0.15792971435661526,0.31585942871323053,0.0,0.0,0.0,0.0,67.5471531641382,21.17763285114924,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,49.295,50.185,49.205,49.92,11800.0,,,43.328121161413186,"rgba(38, 166, 154, 1.0)",4.56500250831263,44.442716420310106,1.1998424030909183,2,0.15662555302289174,0.3132511060457835,0.0,0.0,0.0,0.0,67.95296675180732,21.17763285114924,True,False,True,False,True,19.92232490496667
2024-07-31 17:00:00+00:00,50.715,51.02,50.21,50.28,20306.0,,,44.64259280612365,"rgba(38, 166, 154, 1.0)",4.580022702449699,45.24549085524037,1.0992323557843597,2,0.15526981195626485,0.3105396239125297,0.0,0.0,0.0,0.0,68.94760314699766,21.17763285114924,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,48.61,49.07,48.3,48.97,10208.0,,,44.58929196200882,"rgba(38, 166, 154, 1.0)",4.569498767040174,45.221884608108915,0.820246504698998,2,0.15514521838319933,0.31029043676639867,0.0,0.0,0.0,0.0,64.37060338620039,19.56485932603711,False,False,True,False,False,16.500270328090505
2024-08-02 17:00:00+00:00,47.05,47.39,46.725,47.2,23698.0,,,44.44683179575441,"rgba(239, 83, 80, 1.0)",4.514627963481413,45.12805545742813,0.4589402624826941,2,0.15565304705328856,0.3113060941065771,0.0,0.0,0.0,0.0,56.681526423597944,12.481020633022204,False,True,True,False,False,11.409866384661424
2024-08-05 17:00:00+00:00,45.0,45.47,44.915,45.13,11446.0,,,44.355893043284674,"rgba(239, 83, 80, 1.0)",4.45314718956061,45.054637555898154,0.01692341189137401,2,0.15685751302531636,0.31371502605063273,0.0,0.0,0.0,0.0,48.12760044654476,4.937859977833398,False,True,False,True,False,6.030287819863542
2024-08-06 17:00:00+00:00,45.67,46.37,45.46,45.58,8386.0,,,44.32545795097539,"rgba(239, 83, 80, 1.0)",4.380115046413676,45.02866630684514,0.1258719662183935,2,0.15815849232462534,0.3163169846492507,0.0,0.0,0.0,0.0,43.74472194383656,1.3677487501376717,False,True,False,True,False,6.969800739190752
2024-08-07 17:00:00+00:00,45.34,45.435,44.745,45.03,13220.0,,,44.38224923719083,"rgba(239, 83, 80, 1.0)",4.299038966564003,44.9854326041946,0.010366827598453235,1,0.10973769288727461,0.10973769288727461,0.0,0.0,0.0,0.0,39.9699314099649,-1.8143127465908861,False,True,False,True,False,5.600477255573196
2024-08-08 17:00:00+00:00,46.16,46.815,46.05,46.385,12086.0,,,44.476971963317894,"rgba(239, 83, 80, 1.0)",4.218222134142845,45.04925066320494,0.3166616869186025,1,0.10986096163940107,0.10986096163940107,0.0,0.0,0.0,0.0,41.25050463403277,-1.8143127465908861,False,True,False,True,False,8.39748294246608
2024-08-09 17:00:00+00:00,49.54,50.75,49.54,49.92,26959.0,,,44.99118901521667,"rgba(38, 166, 154, 1.0)",4.203619929716904,45.45248455031908,1.0627781589145222,1,0.10942717155778654,0.10942717155778654,0.0,0.0,0.0,0.0,48.30326830483849,-10.5751715478535,False,True,False,False,True,14.850904207806717
2024-08-12 17:00:00+00:00,49.28,49.55,48.78,48.8,22051.0,,,45.13180492420111,"rgba(38, 166, 154, 1.0)",4.166077156495485,45.57293094430017,0.7746061665392794,1,0.1094374590844847,0.1094374590844847,0.0,0.0,0.0,0.0,50.80990863119807,-8.273760275578788,False,True,False,False,True,12.12174745917612
2024-08-13 17:00:00+00:00,50.45,50.955,50.33,50.59,19278.0,,,45.32136825335504,"rgba(38, 166, 154, 1.0)",4.141796621304802,45.73753223251869,1.1715852349004594,1,0.10908481097961152,0.10908481097961152,0.0,0.0,0.0,0.0,54.82934745878329,-4.424265169095328,False,True,True,False,True,15.089436318969788
2024-08-14 17:00:00+00:00,50.645,51.83,50.645,51.73,36007.0,,,45.65974833140128,"rgba(38, 166, 154, 1.0)",4.116484305330902,46.041109786231225,1.381977870388473,0,,,0.0,0.0,0.0,0.0,58.77817669175539,-0.6089383358104214,False,False,True,False,True,16.872334447785207
2024-08-15 17:00:00+00:00,53.17,53.7,52.97,53.24,14209.0,,,45.830148593146525,"rgba(38, 166, 154, 1.0)",4.1483120218506,46.196083748241165,1.6980198728196152,0,,,0.0,0.0,0.0,0.0,62.88309070578974,3.37552734212332,False,False,True,False,True,19.1199694094646
2024-08-16 17:00:00+00:00,53.56,53.56,52.965,53.24,11887.0,,,45.95863342419649,"rgba(38, 166, 154, 1.0)",4.17794656014878,46.31452792175175,1.6576258165450621,0,,,0.0,0.0,0.0,0.0,65.6197000484793,6.141691349986196,True,False,True,False,True,19.1199694094646
2024-08-19 17:00:00+00:00,53.375,53.71,53.15,53.71,12566.0,,,46.09109651784262,"rgba(38, 166, 154, 1.0)",4.229419036627482,46.43770612033124,1.71945456732697,0,,,0.0,0.0,0.0,0.0,67.92227421210264,8.612043430897842,True,False,True,False,True,19.811576826434838
2024-08-20 17:00:00+00:00,52.91,53.2,52.62,53.04,7194.0,,,46.15448640663702,"rgba(38, 166, 154, 1.0)",4.2655566707888495,46.49740584525368,1.5338195362755234,0,,,0.0,0.0,0.0,0.0,67.67514436550181,8.819987697949642,True,False,True,False,True,18.134835654167457
2024-08-21 17:00:00+00:00,53.325,53.48,52.92,53.05,13510.0,,,46.27229320828292,"rgba(38, 166, 154, 1.0)",4.27395355929689,46.608887661022294,1.5070618455754425,0,,,0.0,0.0,0.0,0.0,67.52391548762398,9.299089631723795,True,False,True,False,True,18.15014769651065
2024-08-22 17:00:00+00:00,52.73,52.775,52.36,52.54,14543.0,,,46.37530113043946,"rgba(38, 166, 154, 1.0)",4.276678704174333,46.707788791835824,1.3637244253283596,0,,,0.0,0.0,0.0,0.0,65.9390106956206,9.299089631723795,True,False,True,False,True,16.862873834799245
2024-08-23 17:00:00+00:00,53.82,53.935,53.52,53.64,11963.0,,,46.479018048259704,"rgba(38, 166, 154, 1.0)",4.2902977510648705,46.80680840717954,1.5927080098635193,0,,,0.0,0.0,0.0,0.0,66.60072756037266,9.55698589142198,True,False,True,False,True,18.578905675243156
2024-08-26 17:00:00+00:00,54.75,54.94,54.48,54.51,6141.0,,,47.55292959625194,"rgba(38, 166, 154, 1.0)",4.3172779816883065,47.572043187841835,1.6070211002361767,0,,,0.0,0.0,0.0,0.0,68.21461465405977,11.679822686470608,True,False,True,False,True,19.891678142982695
2024-08-27 17:00:00+00:00,54.51,54.72,54.15,54.16,8589.0,,,47.599584585850934,"rgba(38, 166, 154, 1.0)",4.316747339675333,47.62433457191778,1.5140254719132515,0,,,0.0,0.0,0.0,0.0,68.16427375991086,12.211567190481738,True,False,True,False,True,18.993897312851796
2024-08-28 17:00:00+00:00,53.96,54.105,53.41,53.44,29840.0,,,47.72412112275882,"rgba(38, 166, 154, 1.0)",4.3117592853885744,47.769060646882195,1.3152263328649014,0,,,0.0,0.0,0.0,0.0,65.8924649689989,12.211567190481738,True,False,True,False,True,17.163524106096208
2024-08-29 17:00:00+00:00,54.4,54.71,53.88,53.98,7829.0,,,47.78199056795686,"rgba(38, 166, 154, 1.0)",4.276101309067038,47.826059782259875,1.4391474319589475,0,,,0.0,0.0,0.0,0.0,65.36794859625303,12.211567190481738,True,False,True,False,True,18.012807133278553
2024-08-30 17:00:00+00:00,54.23,54.78,54.07,54.705,9287.0,,,47.85725703399115,"rgba(38, 166, 154, 1.0)",4.243717978291995,47.89909102538158,1.6037609024522526,0,,,0.0,0.0,0.0,0.0,66.25515261695665,12.211567190481738,True,False,True,False,True,19.136625079112015
2024-09-02 17:00:00+00:00,54.705,54.705,54.705,54.705,0.0,,,47.85725703399115,"rgba(38, 166, 154, 1.0)",4.199399182680171,47.89909102538158,1.6206863597746146,0,,,0.0,0.0,0.0,0.0,66.8466219640924,12.45368827568791,True,False,True,False,True,19.136625079112015
2024-09-03 17:00:00+00:00,53.55,54.04,53.44,53.78,15060.0,,,47.93668951552807,"rgba(38, 166, 154, 1.0)",4.1145274738823545,47.98212146683108,1.4091237863817692,0,,,0.0,0.0,0.0,0.0,63.980459771196905,12.45368827568791,True,False,True,False,False,16.73338211834781
2024-09-04 17:00:00+00:00,54.23,54.54,54.09,54.09,12514.0,,,48.01748963225917,"rgba(38, 166, 154, 1.0)",4.032648351856269,48.06307532187338,1.4945326624753612,0,,,0.0,0.0,0.0,0.0,62.785341399835474,12.45368827568791,False,False,True,False,False,17.237668977266132
2024-09-05 17:00:00+00:00,53.88,54.22,53.68,53.755,11346.0,,,48.07763812609157,"rgba(38, 166, 154, 1.0)",3.9411856472774325,48.1251907504455,1.4284557372839242,0,,,0.0,0.0,0.0,0.0,60.80410711684397,14.879079022044138,False,False,True,False,False,16.365705905429976
2024-09-06 17:00:00+00:00,52.445,52.68,51.96,52.51,6779.0,,,48.0891912365186,"rgba(38, 166, 154, 1.0)",3.9203205858060652,48.14131521727921,1.1143692683037392,0,,,0.0,0.0,0.0,0.0,55.7425548151406,10.126726551616201,False,True,True,False,False,13.203613058222704
2024-09-09 17:00:00+00:00,53.51,53.585,53.025,53.04,13750.0,,,48.14076671976082,"rgba(38, 166, 154, 1.0)",3.902922790205515,48.19750865091264,1.2407346005510838,0,,,0.0,0.0,0.0,0.0,53.934057708265485,8.52160017798586,False,True,True,False,False,14.118893917527263
2024-09-10 17:00:00+00:00,49.465,50.995,49.465,50.89,49603.0,,,48.34540414666578,"rgba(239, 83, 80, 1.0)",3.8965826446138148,48.369148475912255,0.6469390627636962,0,,,0.0,0.0,0.0,0.0,47.98587874960458,3.114894685678884,False,True,False,True,False,8.970692320959863
2024-09-11 17:00:00+00:00,50.57,51.4,50.26,51.36,17043.0,,,48.37109556019969,"rgba(239, 83, 80, 1.0)",3.8758618338318294,48.39818476721944,0.7641694569520792,0,,,0.0,0.0,0.0,0.0,45.405525210522256,0.9339588815283406,False,True,False,True,False,9.810723184494197
2024-09-12 17:00:00+00:00,51.81,51.88,51.375,51.865,18038.0,,,48.42859223877708,"rgba(239, 83, 80, 1.0)",3.874484967807338,48.454408991724335,0.8802695162360638,0,,,0.0,0.0,0.0,0.0,45.136643534543516,0.7264553766635657,False,True,False,True,False,10.707503839263758
2024-09-13 17:00:00+00:00,51.89,52.19,51.73,51.79,31585.0,,,48.524490685868734,"rgba(239, 83, 80, 1.0)",3.8478201410457173,48.54970852017001,0.8421109514098499,0,,,0.0,0.0,0.0,0.0,44.778580290158146,0.219888012544871,False,True,False,True,False,10.529196889139971
2024-09-16 17:00:00+00:00,52.97,53.41,52.675,53.18,29333.0,,,48.66862508420714,"rgba(239, 83, 80, 1.0)",3.865673865244153,48.686354869820654,1.1624480716237375,0,,,0.0,0.0,0.0,0.0,48.27833883403661,0.219888012544871,False,True,False,False,True,12.969707580063908
2024-09-17 17:00:00+00:00,54.04,54.69,53.81,54.66,16311.0,,,48.77838830744361,"rgba(38, 166, 154, 1.0)",3.910289266044568,48.788707617591335,1.5014982224953746,0,,,0.0,0.0,0.0,0.0,53.49841652753268,-2.3068961094890597,False,True,True,False,True,15.420114108141306
2024-09-18 17:00:00+00:00,55.865,57.24,55.585,55.64,9463.0,,,48.867737053883836,"rgba(38, 166, 154, 1.0)",3.948691395733268,48.870835032875334,1.714280577722291,0,,,0.0,0.0,0.0,0.0,58.4939292536113,2.2121744857685073,False,False,True,False,True,16.969045948969747
2024-09-19 17:00:00+00:00,56.54,56.56,55.68,56.06,19323.0,,,49.034767476334345,"rgba(38, 166, 154, 1.0)",3.967196331129695,49.025943735101045,1.7730547413810362,0,,,0.0,0.0,0.0,0.0,62.42623156325188,5.69759379143327,True,False,True,False,True,17.621394598730305
2024-09-20 17:00:00+00:00,56.04,56.555,55.645,56.22,10638.0,,,49.12087757419354,"rgba(38, 166, 154, 1.0)",3.958922687657086,49.10660972993647,1.7967994909931602,0,,,0.0,0.0,0.0,0.0,65.28513713653669,8.253749195717816,True,False,True,False,True,17.871038524274354
2024-09-23 17:00:00+00:00,56.75,56.88,56.41,56.48,12322.0,,,49.224384063499656,"rgba(38, 166, 154, 1.0)",4.006045598009647,49.203695070180714,1.8163310306388978,0,,,0.0,0.0,0.0,0.0,67.5968359852403,10.421773569023657,True,False,True,False,True,18.28023578808637
2024-09-24 17:00:00+00:00,57.17,58.07,57.17,57.94,9152.0,,,49.31382658489204,"rgba(38, 166, 154, 1.0)",4.092160690529665,49.28719049527523,2.1144842930409937,0,,,0.0,0.0,0.0,0.0,71.0789409616873,13.750718880220035,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,57.105,57.37,56.715,56.72,16093.0,,,49.44414142569929,"rgba(38, 166, 154, 1.0)",4.147334539651085,49.41046764622246,1.7624650926743162,0,,,0.0,0.0,0.0,0.0,69.11807883337626,13.750718880220035,True,False,True,False,True,17.409933599169133
2024-09-26 17:00:00+00:00,57.12,57.29,56.53,56.535,7342.0,,,49.49937208765646,"rgba(38, 166, 154, 1.0)",4.159614838371778,49.46307960688869,1.7001382743118372,0,,,0.0,0.0,0.0,0.0,67.21723061828337,13.750718880220035,True,False,True,False,False,16.94722479592851
2024-09-27 17:00:00+00:00,57.5,57.54,57.045,57.295,12457.0,,,49.5987617133337,"rgba(38, 166, 154, 1.0)",4.162928014950139,49.557607230775375,1.8586419802210539,0,,,0.0,0.0,0.0,0.0,67.3168972596617,13.750718880220035,True,False,True,False,False,18.14068116053768
2024-09-30 17:00:00+00:00,57.45,57.45,56.535,56.765,19415.0,,,49.735437927328576,"rgba(38, 166, 154, 1.0)",4.155773252274882,49.68894732394417,1.7027042253044917,0,,,0.0,0.0,0.0,0.0,65.56423340037716,13.750718880220035,True,False,True,False,False,16.797755954740918
2024-10-01 17:00:00+00:00,57.615,58.12,57.19,58.12,10298.0,,,49.816745470581296,"rgba(38, 166, 154, 1.0)",4.174278006299158,49.76671517196254,2.0011328463106692,0,,,0.0,0.0,0.0,0.0,66.78138142026566,13.750718880220035,True,False,True,False,False,18.907616075385565
2024-10-02 17:00:00+00:00,58.45,59.03,58.34,58.91,12616.0,,,49.928275139910966,"rgba(38, 166, 154, 1.0)",4.203314486887062,49.872950535098646,2.1499817568002415,0,,,0.0,0.0,0.0,0.0,68.72260159344663,13.750718880220035,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,59.67,60.0,58.99,59.74,20558.0,,,50.12168593304028,"rgba(38, 166, 154, 1.0)",4.2438404246093535,50.05715260920012,2.2816238175805554,0,,,0.0,0.0,0.0,0.0,71.06825370393838,15.30821538596797,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,60.625,60.965,60.33,60.64,10101.0,,,50.225516931797955,"rgba(38, 166, 154, 1.0)",4.310285089126759,50.15590227702199,2.4323443823763493,0,,,0.0,0.0,0.0,0.0,73.62723241184696,17.956637733362058,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,61.08,61.08,59.78,60.275,11843.0,,,50.33954788134163,"rgba(38, 166, 154, 1.0)",4.369073279806969,50.26486817033111,2.291133883227325,0,,,0.0,0.0,0.0,0.0,73.93666584359869,18.51919553834874,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,60.505,60.505,59.865,59.91,9233.0,,,50.422697024813,"rgba(38, 166, 154, 1.0)",4.426475043000376,50.34470012061061,2.1609293594719525,0,,,0.0,0.0,0.0,0.0,72.73943426373467,18.51919553834874,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,60.72,60.89,60.23,60.35,10804.0,,,50.52228307943702,"rgba(38, 166, 154, 1.0)",4.488289038764588,50.440333372277024,2.2078940420580926,0,,,0.0,0.0,0.0,0.0,72.6445128224265,18.51919553834874,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,59.62,59.81,59.335,59.64,12715.0,,,50.62294630241208,"rgba(38, 166, 154, 1.0)",4.529038315477348,50.53788780020596,2.0097229402296866,0,,,0.0,0.0,0.0,0.0,69.8189028264446,18.51919553834874,True,False,True,False,False,19.46101573228412
2024-10-11 17:00:00+00:00,60.1,60.3,59.93,59.955,15980.0,,,50.75316003601009,"rgba(38, 166, 154, 1.0)",4.571812506500393,50.6640608222607,2.032222267323748,0,,,0.0,0.0,0.0,0.0,68.5801900378985,18.51919553834874,True,False,True,False,False,19.94498314154411
2024-10-14 17:00:00+00:00,59.87,60.06,59.68,59.98,18217.0,,,50.892427958546854,"rgba(38, 166, 154, 1.0)",4.603835687341027,50.79967158409516,1.994060830873613,0,,,0.0,0.0,0.0,0.0,67.80860161845607,22.10972272529436,True,False,True,False,False,19.983808197352896
2024-10-15 17:00:00+00:00,59.79,59.79,59.16,59.21,12218.0,,,50.97583375691676,"rgba(38, 166, 154, 1.0)",4.617874942219717,50.881499898150224,1.8035352204333275,0,,,0.0,0.0,0.0,0.0,64.14511079094072,18.51209898820653,True,False,True,False,False,17.92427400609696
2024-10-16 17:00:00+00:00,61.19,61.29,60.6,61.015,30477.0,,,51.22299004843226,"rgba(38, 166, 154, 1.0)",4.668959845194086,51.12205952723337,2.118874610358828,0,,,0.0,0.0,0.0,0.0,65.63582959300511,18.51209898820653,True,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,60.91,61.255,60.74,60.955,20727.0,,,51.38205092521252,"rgba(38, 166, 154, 1.0)",4.709765987568425,51.27758510960285,2.05475493176115,0,,,0.0,0.0,0.0,0.0,66.3982906065567,18.51209898820653,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,61.32,61.32,60.88,60.92,12403.0,,,51.474609375425786,"rgba(38, 166, 154, 1.0)",4.724966340506313,51.36830283253327,2.0215376108781347,0,,,0.0,0.0,0.0,0.0,66.7573002178977,18.51209898820653,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,60.22,60.275,59.725,59.76,8613.0,,,51.52827858658301,"rgba(38, 166, 154, 1.0)",4.684593492416163,51.42146188861949,1.7799918231709273,0,,,0.0,0.0,0.0,0.0,62.55798869399358,16.79307948030852,False,False,True,False,False,17.38175604160126
2024-10-22 17:00:00+00:00,60.09,60.605,60.08,60.59,14428.0,,,51.62303331613613,"rgba(38, 166, 154, 1.0)",4.65725116795735,51.51505356362134,1.9485628129347579,0,,,0.0,0.0,0.0,0.0,61.85304405978757,16.074092136373707,False,False,True,False,False,18.71679579674137
2024-10-23 17:00:00+00:00,59.84,60.39,59.84,60.23,12324.0,,,51.69879792117817,"rgba(38, 166, 154, 1.0)",4.6373156698267,51.59019928178163,1.86310385864701,0,,,0.0,0.0,0.0,0.0,60.119930834660636,14.336460976469596,False,True,True,False,False,17.765492573995054
2024-10-24 17:00:00+00:00,61.28,62.1,61.2,61.915,7849.0,,,51.757543623486434,"rgba(38, 166, 154, 1.0)",4.662561208930735,52.424056574795685,2.035564360426031,0,,,0.0,0.0,0.0,0.0,62.550578744635324,14.336460976469596,False,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,60.83,61.04,60.55,60.82,9570.0,,,51.81985809698179,"rgba(38, 166, 154, 1.0)",4.6544499950859235,52.44143464380521,1.800119319154941,0,,,0.0,0.0,0.0,0.0,60.71994244880774,14.336460976469596,False,False,True,False,True,17.5734943376713
2024-10-28 17:00:00+00:00,61.61,61.7,61.31,61.54,7606.0,,,51.87346934949924,"rgba(38, 166, 154, 1.0)",4.663716384334718,52.49701628219603,1.9390080726561931,0,,,0.0,0.0,0.0,0.0,60.959781495705286,14.336460976469596,False,False,True,False,True,18.69733659759334
