date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,21.86,21.92,21.715,21.73,3551.0,,,,,20.99605851986825,"rgba(38, 166, 154, 1.0)",1.3051768786967803,20.85618669248074,0.6694979981500767,3,0.3109390257297327,0.9328170771891982,0.0,0.0,0.0,0.0,56.38902814089748,2.107073506458839,True,False,True,False,True,7.286377418092783
2024-06-28 17:00:00+00:00,21.8,21.985,21.27,21.37,8937.0,,,,,21.02672298436247,"rgba(38, 166, 154, 1.0)",1.2938575711469946,20.885112561272287,0.37476106299541556,3,0.315596461588209,0.9467893847646269,0.0,0.0,0.0,0.0,55.59776682421557,2.107073506458839,False,False,True,False,True,5.87032480695197
2024-07-01 17:00:00+00:00,21.42,21.42,21.08,21.3,3711.0,,,,,21.03285624376254,"rgba(38, 166, 154, 1.0)",1.2690274455888033,20.891398492112927,0.32198004015389187,3,0.3208676444067751,0.9626029332203254,0.0,0.0,0.0,0.0,54.75389160059966,2.107073506458839,False,False,True,False,True,5.595136646354504
2024-07-02 17:00:00+00:00,21.43,21.8,21.295,21.73,3204.0,,,,,21.043562887499476,"rgba(38, 166, 154, 1.0)",1.2397851201495078,20.90156516837329,0.6682084001192156,3,0.33184780920873697,0.995543427626211,0.0,0.0,0.0,0.0,55.885308287686726,2.107073506458839,True,False,True,False,True,7.044605330721726
2024-07-03 17:00:00+00:00,22.545,22.545,22.545,22.545,0.0,,,,,21.043562887499476,"rgba(38, 166, 154, 1.0)",1.2396635586878901,20.90156516837329,1.325710367227533,3,0.341209177331756,1.023627531995268,0.0,0.0,0.0,0.0,59.25636588948832,5.27803000948645,True,False,True,False,True,9.68281594963555
2024-07-04 17:00:00+00:00,22.545,22.545,22.545,22.545,0.0,,,,,21.043562887499476,"rgba(38, 166, 154, 1.0)",1.2379729217373618,20.90156516837329,1.3275208227659208,3,0.3486712016282773,1.0460136048848319,0.0,0.0,0.0,0.0,61.50373762402272,7.402171901263451,True,False,True,False,True,9.68281594963555
2024-07-05 17:00:00+00:00,23.22,23.27,22.93,22.945,3914.0,,,,,21.477387208246164,"rgba(38, 166, 154, 1.0)",1.234938660620632,21.290175624381913,1.3400053204152156,3,0.3512235088550137,1.053670526565041,0.0,0.0,0.0,0.0,64.18473745177835,9.900267275789155,True,False,True,False,True,10.953481578594463
2024-07-08 17:00:00+00:00,22.325,22.54,22.165,22.53,5804.0,,,,,21.43272782335499,"rgba(38, 166, 154, 1.0)",1.216867644760452,21.256764872483497,1.0463217861028329,3,0.35532941267366874,1.0659882380210062,0.0,0.0,0.0,0.0,63.454995163405044,9.900267275789155,True,False,True,False,True,9.218975551084885
2024-07-09 17:00:00+00:00,22.54,22.6,22.38,22.44,2534.0,,,,,21.43830416588661,"rgba(38, 166, 154, 1.0)",1.1952367099419168,21.263096441872595,0.9846614886724815,3,0.36342797931314186,1.0902839379394256,0.0,0.0,0.0,0.0,62.435200050662246,9.900267275789155,True,False,True,False,False,8.844558550178995
2024-07-10 17:00:00+00:00,22.89,22.89,22.625,22.81,2540.0,,,,,21.459547042216762,"rgba(38, 166, 154, 1.0)",1.1870410559321245,21.282713040252563,1.2866336443166515,3,0.36849071494310975,1.1054721448293292,0.0,0.0,0.0,0.0,63.16299853808694,9.900267275789155,True,False,True,False,False,10.055768218327064
2024-07-11 17:00:00+00:00,22.06,22.06,21.84,21.95,1189.0,,,,,21.452783359677802,"rgba(38, 166, 154, 1.0)",1.1720442678353709,21.27765750286953,0.5736494052159028,3,0.3754223833488422,1.1262671500465267,0.0,0.0,0.0,0.0,58.95193876615939,13.233335079936396,True,False,True,False,False,6.5160590265451255
2024-07-12 17:00:00+00:00,22.895,23.05,22.81,22.835,5568.0,,,,,21.504246261089587,"rgba(38, 166, 154, 1.0)",1.168379616361015,21.324874426962783,1.2924956511485457,3,0.37994457460715925,1.1398337238214777,0.0,0.0,0.0,0.0,59.46800294716072,13.233335079936396,True,False,True,False,False,9.38350715190963
2024-07-15 17:00:00+00:00,22.245,22.33,22.03,22.03,3517.0,,,,,21.500810445599754,"rgba(38, 166, 154, 1.0)",1.1503613807435864,21.323864310806147,0.6138381390528009,3,0.3903949448315223,1.171184834494567,0.0,0.0,0.0,0.0,56.3640068604602,10.767953548979307,True,False,True,False,False,6.226811127963035
2024-07-16 17:00:00+00:00,21.27,21.59,21.21,21.555,3291.0,,,,,21.47697702793073,"rgba(38, 166, 154, 1.0)",1.1447049070936617,21.305028433414904,0.2183720581924985,3,0.3974936251106102,1.1924808753318306,0.0,0.0,0.0,0.0,52.59055777481878,7.28076109674695,False,False,False,False,False,4.437554192091287
2024-07-17 17:00:00+00:00,20.55,20.8,20.53,20.675,7950.0,,,,,21.383379771984842,"rgba(239, 83, 80, 1.0)",1.1455921911694635,21.227568436196844,-0.4823430540607652,3,0.40771124342404014,1.2231337302721204,0.0,0.0,0.0,0.0,47.44410491761049,2.6445496377641646,False,True,False,True,False,1.261824821710757
2024-07-18 17:00:00+00:00,19.755,19.83,19.51,19.775,5731.0,,,,,21.290451878576523,"rgba(239, 83, 80, 1.0)",1.1568700472854723,21.14884972980293,-1.187557524742376,4,0.4210434841436641,1.6841739365746564,0.0,0.0,0.0,0.0,41.935437161308805,-2.19471463684917,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,19.63,19.74,19.595,19.62,2493.0,,,,,21.254645125298513,"rgba(239, 83, 80, 1.0)",1.1708610753021222,21.118422965921614,-1.2797615340786423,4,0.4268376784233371,1.7073507136933483,0.0,0.0,0.0,0.0,37.93852427684075,-5.598311932663556,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,19.46,19.53,19.22,19.32,2182.0,,,,,21.22074285059138,"rgba(239, 83, 80, 1.0)",1.1902703796098435,21.089469324072002,-1.4866112392480213,4,0.43088089114109596,1.7235235645643838,0.0,0.0,0.0,0.0,34.63355463424118,-8.451589185884657,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,19.445,19.655,19.32,19.625,5054.0,,,,,21.15631860009163,"rgba(239, 83, 80, 1.0)",1.201127668349897,21.034441209250826,-1.173431639608393,4,0.440913897487587,1.763655589950348,0.0,0.0,0.0,0.0,34.07035538529978,-8.945979627924658,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,19.39,19.47,19.05,19.085,4151.0,,,,,21.100276548887603,"rgba(239, 83, 80, 1.0)",1.2243695491120228,20.986252610958676,-1.5528421237996024,4,0.4466595496488628,1.7866381985954511,0.0,0.0,0.0,0.0,32.37885730596986,-10.70363686237571,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,18.96,19.04,18.8,18.99,6325.0,,,,,21.014407874688906,"rgba(239, 83, 80, 1.0)",1.2486707418777807,20.911997848896743,-1.5392351117368204,4,0.45370652229950403,1.8148260891980161,0.0,0.0,0.0,0.0,31.027253647083086,-12.239122247917514,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,19.23,19.41,19.21,19.345,6848.0,,,,,20.94826897493744,"rgba(239, 83, 80, 1.0)",1.263662815671846,20.854768991475794,-1.1947562061269508,4,0.4698627907538088,1.8794511630152353,0.0,0.0,0.0,0.0,32.24677621826213,-12.239122247917514,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,18.87,19.135,18.825,19.07,4176.0,,,,,20.90445964940401,"rgba(239, 83, 80, 1.0)",1.283695439729365,20.816627031265483,-1.3606241614706642,4,0.48296314591776246,1.9318525836710498,0.0,0.0,0.0,0.0,32.229681536055054,-12.239122247917514,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,18.58,18.98,18.51,18.72,2852.0,,,,,20.871971117547197,"rgba(239, 83, 80, 1.0)",1.3069762503270304,20.788230068525493,-1.582454209101339,4,0.49477161683255966,1.9790864673302386,0.0,0.0,0.0,0.0,31.217894144136814,-13.15381263275004,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,19.46,19.69,19.27,19.555,4042.0,,,,,20.844887771675765,"rgba(239, 83, 80, 1.0)",1.3121243761085928,20.764679267324734,-0.9219242393105423,4,0.5010481197724481,2.0041924790897925,0.0,0.0,0.0,0.0,35.26659087140524,-13.15381263275004,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,18.835,18.9,18.59,18.72,10005.0,,,,,20.746211946653403,"rgba(239, 83, 80, 1.0)",1.3364424774360777,20.677953843951922,-1.4650490963952263,4,0.5039266786607783,2.0157067146431134,0.0,0.0,0.0,0.0,35.30947905238507,-13.15381263275004,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,19.11,19.12,18.78,19.025,4673.0,,,,,20.70979533731251,"rgba(239, 83, 80, 1.0)",1.3522649501837578,20.64586284184266,-1.1986281546544593,4,0.5037890953064397,2.0151563812257587,0.0,0.0,0.0,0.0,36.850075283808266,-18.19069655012889,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,18.38,18.41,17.865,17.96,5021.0,,,,,20.223124471558915,"rgba(239, 83, 80, 1.0)",1.384982137979587,20.235220050578956,-1.6427793458030064,4,0.5003365467451707,2.001346186980683,-1.0,0.0,17.865,195.0,34.99962512496615,-18.19069655012889,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,19.22,19.615,19.22,19.38,7616.0,,,,,20.325842339265865,"rgba(239, 83, 80, 1.0)",1.3821966685789024,20.321681688595827,-0.6812935597392323,4,0.5063000806702457,2.0252003226809827,0.0,0.0,0.0,0.0,39.373648519027626,-15.640057848085313,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,18.44,18.445,17.91,18.125,13246.0,,,,,20.16036300659241,"rgba(239, 83, 80, 1.0)",1.3944848640397722,20.17346517842045,-1.4689762730633882,4,0.50086907364428,2.00347629457712,0.0,0.0,0.0,0.0,39.14893792510544,-15.640057848085313,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,18.2,18.6,18.19,18.575,8846.0,,,,,20.1041494823524,"rgba(239, 83, 80, 1.0)",1.404537299977118,20.12174962134059,-1.10125207879192,4,0.4983751345396775,1.99350053815871,0.0,0.0,0.0,0.0,40.49488393264093,-14.308445867083996,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,18.64,18.705,18.465,18.54,3631.0,,,,,20.085765676217854,"rgba(239, 83, 80, 1.0)",1.4316887212640115,20.104662331446196,-1.0928788557227618,4,0.49733538561608115,1.9893415424643246,0.0,0.0,0.0,0.0,41.30056301591475,-13.314329662403061,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.855,19.03,18.82,18.905,2399.0,,,,,20.07990593895363,"rgba(239, 83, 80, 1.0)",1.4505940069409355,20.09895327226,-0.8230788673791996,4,0.4991391458109147,1.9965565832436587,0.0,0.0,0.0,0.0,43.159830219853504,-11.33579371402491,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,19.11,19.165,18.935,19.025,634.0,,,,,20.078873215011765,"rgba(239, 83, 80, 1.0)",1.4655220666806468,20.09790471803296,-0.7320972794787401,4,0.5014154695869919,2.0056618783479676,0.0,0.0,0.0,0.0,44.84297840356457,-9.564803394888592,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,18.88,19.12,18.755,19.09,1475.0,,,,,20.07581361645098,"rgba(239, 83, 80, 1.0)",1.4793200592967783,20.09488611178656,-0.6792891811825036,4,0.5021044428043661,2.0084177712174642,0.0,0.0,0.0,0.0,46.22468172803614,-8.088740164253906,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,19.875,19.945,19.75,19.93,6073.0,,,,,20.09702805366199,"rgba(239, 83, 80, 1.0)",1.4824439584989635,20.11262850376806,-0.12319420422002345,4,0.5040732461967706,2.0162929847870825,0.0,0.0,0.0,0.0,50.196381833926885,-4.2812828533162275,True,False,False,False,True,0.1814192422399188
2024-08-16 17:00:00+00:00,19.71,19.88,19.665,19.77,6373.0,,,,,20.109060597442205,"rgba(239, 83, 80, 1.0)",1.4877866201263585,20.122345788021736,-0.2368254850899328,4,0.5056892888543999,2.0227571554175996,0.0,0.0,0.0,0.0,52.12673071325861,-2.4699776631979233,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,19.845,19.97,19.82,19.925,2851.0,,,,,20.115298992633857,"rgba(239, 83, 80, 1.0)",1.4909841117938207,20.127511407551975,-0.1358239876267561,4,0.5078753113020029,2.0315012452080117,0.0,0.0,0.0,0.0,53.982590297462494,-0.6920236634527512,True,False,True,False,True,0.17301346485443503
2024-08-20 17:00:00+00:00,20.21,20.21,19.97,20.065,8961.0,,,,,20.138662193339893,"rgba(38, 166, 154, 1.0)",1.4935246629764456,20.147311189925883,-0.05511203930294927,4,0.5076796528296157,2.0307186113184628,0.0,0.0,0.0,0.0,55.75447707606264,1.0397994216704163,True,False,True,False,True,0.639140866114424
2024-08-21 17:00:00+00:00,20.97,20.985,20.69,20.96,4684.0,,,,,20.167221903532127,"rgba(38, 166, 154, 1.0)",1.4922788879024143,20.172459265773522,0.52774366816478,4,0.5076202820626352,2.030481128250541,0.0,0.0,0.0,0.0,59.842522020562754,4.881986214070942,True,False,True,False,True,3.542900643280234
2024-08-22 17:00:00+00:00,20.585,20.71,20.475,20.655,5640.0,,,,,20.190643689746647,"rgba(38, 166, 154, 1.0)",1.4877143936646926,20.193016266351712,0.3105325428157501,5,0.5233987560587785,2.6169937802938925,0.0,0.0,0.0,0.0,60.84691218754846,5.827009579274012,True,False,True,False,True,2.490656887870397
2024-08-23 17:00:00+00:00,21.265,21.415,21.2,21.355,3491.0,,,,,20.215479161670487,"rgba(38, 166, 154, 1.0)",1.486620031183861,20.215111552956422,0.7667651606549621,5,0.5228755909387325,2.6143779546936625,0.0,0.0,0.0,0.0,63.54542282897278,8.418470507745994,True,False,True,False,True,4.696420577178209
2024-08-26 17:00:00+00:00,21.815,21.97,21.69,21.825,4567.0,,,,,20.480850807244966,"rgba(38, 166, 154, 1.0)",1.4878799174155943,20.44868717781256,0.9250160621685499,5,0.5212152017987648,2.606076008993824,0.0,0.0,0.0,0.0,66.48470834537937,11.200393749071495,True,False,True,False,True,6.131770119566998
2024-08-27 17:00:00+00:00,21.84,21.945,21.74,21.79,4431.0,,,,,20.51210342707667,"rgba(38, 166, 154, 1.0)",1.4843385762719354,20.477303842788135,0.8843643749452577,5,0.5212757385217857,2.6063786926089283,0.0,0.0,0.0,0.0,68.2236879090882,12.876136084209861,True,False,True,False,True,6.006097098010482
2024-08-28 17:00:00+00:00,21.11,21.205,21.105,21.12,1438.0,,,,,20.504721684245883,"rgba(38, 166, 154, 1.0)",1.479045111361188,20.471078554861883,0.4387435110352419,5,0.521365175019186,2.60682587509593,0.0,0.0,0.0,0.0,65.45107746465216,12.876136084209861,True,False,True,False,False,3.6270461183683977
2024-08-29 17:00:00+00:00,20.605,20.68,20.22,20.225,4242.0,,,,,20.45384652044446,"rgba(239, 83, 80, 1.0)",1.4710198337722502,20.426667834117694,-0.13709389192975072,5,0.521095132826504,2.60547566413252,0.0,0.0,0.0,0.0,59.64444396176775,15.524886340313103,True,False,True,False,False,0.6005966959836613
2024-08-30 17:00:00+00:00,20.13,20.66,20.13,20.55,5176.0,,,,,20.427602042550877,"rgba(239, 83, 80, 1.0)",1.4246808778121474,20.403895794759634,0.10255223293565605,6,0.4623153363197887,2.7738920179187323,0.0,0.0,0.0,0.0,57.07104316251967,13.248206169645428,True,False,True,False,False,1.6467968823997978
2024-09-02 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,20.427602042550877,"rgba(239, 83, 80, 1.0)",1.3734029283511782,20.403895794759634,0.10638116624359456,6,0.4622867148376011,2.7737202890256065,0.0,0.0,0.0,0.0,55.35544262968763,11.646980372103016,True,False,True,False,False,1.6467968823997978
2024-09-03 17:00:00+00:00,19.185,19.415,19.125,19.23,7493.0,,,,,20.333908595292147,"rgba(239, 83, 80, 1.0)",1.3386132127441897,20.320631158946075,-0.8147470446001753,6,0.4599969601275391,2.7599817607652346,0.0,0.0,0.0,0.0,49.39976860690088,6.108412072483688,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,19.47,19.495,19.255,19.255,3627.0,,,,,20.303884751113753,"rgba(239, 83, 80, 1.0)",1.331578782518722,20.293798230861405,-0.7801252501909708,7,0.5077264982219994,3.554085487553996,0.0,0.0,0.0,0.0,45.552024784510806,2.644044556536457,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,19.135,19.225,18.97,19.07,5972.0,,,,,20.253594813790023,"rgba(239, 83, 80, 1.0)",1.331460621793741,20.248627690990784,-0.8852140812117587,7,0.5043146951548179,3.530202866083725,0.0,0.0,0.0,0.0,42.39714566191759,-0.2336666085550405,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,18.33,18.385,18.22,18.295,4562.0,,,,,19.960904912361258,"rgba(239, 83, 80, 1.0)",1.3298245498310377,19.98768295951725,-1.2728618671781289,7,0.4971854637685257,3.4802982463796797,0.0,0.0,0.0,0.0,38.122725435774285,-4.198024828464007,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.57,18.79,18.57,18.72,5516.0,,,,,19.94881169394361,"rgba(239, 83, 80, 1.0)",1.317198432929413,19.975677394262583,-0.9532940237941158,7,0.4943819088865811,3.4606733622060677,0.0,0.0,0.0,0.0,37.62523286025541,-4.754498451871491,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.585,18.86,18.52,18.805,8903.0,,,,,19.909720192385848,"rgba(239, 83, 80, 1.0)",1.2910405922397643,19.938987816102582,-0.8783517907328392,7,0.4926869253620995,3.4488084775346968,0.0,0.0,0.0,0.0,37.75927352833799,-4.9496123351442805,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,18.845,19.23,18.845,19.205,4763.0,,,,,19.9055936215655,"rgba(239, 83, 80, 1.0)",1.2877651323265542,19.93455759492162,-0.5665300112634359,7,0.4953353988976546,3.467347792283582,0.0,0.0,0.0,0.0,40.00775106921512,-4.9496123351442805,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,20.455,20.75,20.305,20.62,8097.0,,,,,19.989961421481965,"rgba(38, 166, 154, 1.0)",1.2796306934860946,20.0100166086322,0.47668705859659066,7,0.4987232042460895,3.4910624297226267,0.0,0.0,0.0,0.0,46.940888649141975,-10.30796552112303,False,False,False,False,True,2.2425576888552143
2024-09-13 17:00:00+00:00,21.11,21.29,21.03,21.23,5953.0,,,,,20.060787787758628,"rgba(38, 166, 154, 1.0)",1.2791306274818666,20.073850484576116,0.9038557052612471,7,0.46182332521009045,3.2327632764706333,0.0,0.0,0.0,0.0,53.192139656146566,-4.542410733120434,True,False,True,False,True,4.111573751763874
2024-09-16 17:00:00+00:00,20.52,20.75,20.445,20.455,5420.0,,,,,20.089909213433593,"rgba(38, 166, 154, 1.0)",1.2788947755178448,20.100027147678674,0.2775622038002232,7,0.4619135086986494,3.2333945608905457,0.0,0.0,0.0,0.0,54.04697291082961,-3.7745243684962944,True,False,True,False,True,1.5618460717982217
2024-09-17 17:00:00+00:00,20.51,20.59,20.365,20.495,8848.0,,,,,20.124194118109475,"rgba(38, 166, 154, 1.0)",1.2707047877684452,20.13088464719141,0.286545983231898,7,0.4619923585234978,3.2339465096644844,0.0,0.0,0.0,0.0,54.74527466936477,-2.888838904279318,True,False,True,False,True,1.686289277302862
2024-09-18 17:00:00+00:00,20.425,21.3,20.29,20.505,13625.0,,,,,20.178982679925387,"rgba(38, 166, 154, 1.0)",1.2675680304077186,20.18056828767441,0.2559481657337419,7,0.4620242422927485,3.2341696960492397,0.0,0.0,0.0,0.0,55.24652337537375,-2.012424954289102,True,False,True,False,True,1.717967505094908
2024-09-19 17:00:00+00:00,21.735,21.78,21.33,21.41,3816.0,,,,,20.207400050276256,"rgba(38, 166, 154, 1.0)",1.2732667958182702,20.206528184160145,0.945184324127795,7,0.4615129602465261,3.2305907217256826,0.0,0.0,0.0,0.0,58.48547559504729,1.433095732751589,True,False,True,False,True,4.529888647110216
2024-09-20 17:00:00+00:00,21.21,21.21,21.01,21.035,3990.0,,,,,20.226842679104937,"rgba(38, 166, 154, 1.0)",1.2726213459195477,20.22430149441475,0.6370304161443014,7,0.4613989408718386,3.22979258610287,0.0,0.0,0.0,0.0,58.80498132575052,2.1349499039912985,True,False,True,False,True,3.260182851027789
2024-09-23 17:00:00+00:00,21.365,21.515,21.23,21.29,4560.0,,,,,20.25314539441342,"rgba(38, 166, 154, 1.0)",1.2766176207265592,20.248400661094838,0.815905500593324,7,0.46128394696530356,3.228987628757125,0.0,0.0,0.0,0.0,59.8430153113008,3.5806847498002696,True,False,True,False,True,4.046198573040357
2024-09-24 17:00:00+00:00,22.565,22.795,22.435,22.64,10381.0,,,,,20.364983641725356,"rgba(38, 166, 154, 1.0)",1.3028101124834655,20.351229544258725,1.7567951260205796,7,0.4570046225601533,3.199032357921073,0.0,0.0,0.0,0.0,63.91894929536518,7.760447108483788,True,False,True,False,True,8.011176986803704
2024-09-25 17:00:00+00:00,22.04,22.105,21.935,21.98,6007.0,,,,,20.407079919632647,"rgba(38, 166, 154, 1.0)",1.3142103202173374,20.390084636715766,1.2097876107237555,7,0.45565879893678474,3.189611592557493,0.0,0.0,0.0,0.0,63.56429027812223,7.760447108483788,True,False,True,False,True,5.75981884877293
2024-09-26 17:00:00+00:00,22.97,23.15,22.855,23.12,19610.0,,,23.041666666666664,,20.87277929604426,"rgba(38, 166, 154, 1.0)",1.3502905926816922,20.81742051062473,1.7052473755314579,7,0.45057358477646375,3.1540150934352464,0.0,0.0,0.0,0.0,65.79211617654185,10.100890440105296,True,False,True,False,True,8.918617718356845
2024-09-27 17:00:00+00:00,22.96,22.975,22.71,22.765,9023.0,,,22.970763338339214,,20.926566678568413,"rgba(38, 166, 154, 1.0)",1.3760222146226875,20.86848307398991,1.3782603986012862,7,0.44680830715859976,3.1276581501101983,0.0,0.0,0.0,0.0,65.75109121676732,10.40498136097085,True,False,True,False,True,7.719480173036086
2024-09-30 17:00:00+00:00,22.235,22.305,21.945,22.275,2539.0,,,22.90594737798879,,20.93063089194296,"rgba(38, 166, 154, 1.0)",1.3909243378104734,20.87268622091732,1.0081883974293915,7,0.445247962843682,3.1167357399057742,0.0,0.0,0.0,0.0,63.7118667465398,10.40498136097085,True,False,True,False,True,6.087531813734362
2024-10-01 17:00:00+00:00,22.34,22.575,22.23,22.47,4809.0,,,22.841666898270383,,20.947839415004662,"rgba(38, 166, 154, 1.0)",1.4086108005362508,20.88933833506947,1.1221422300104316,7,0.44411894672020374,3.1088326270414264,0.0,0.0,0.0,0.0,62.88417432659469,10.40498136097085,True,False,True,False,False,6.63523265906932
2024-10-02 17:00:00+00:00,22.58,22.61,22.245,22.31,7646.0,,,22.762216364483766,,20.974842573527994,"rgba(38, 166, 154, 1.0)",1.422718508685026,20.91543343783286,0.9802125674572778,7,0.4429941667526774,3.1009591672687415,0.0,0.0,0.0,0.0,61.61400559287867,10.40498136097085,True,False,True,False,False,6.095595102756363
2024-10-03 17:00:00+00:00,21.505,21.67,21.445,21.64,3150.0,,,22.682941687866546,,20.972720492244427,"rgba(38, 166, 154, 1.0)",1.4271892460862132,20.91396096586505,0.5087195241457774,7,0.44436229777580344,3.110536084430624,0.0,0.0,0.0,0.0,57.96652699498415,12.600281555709273,True,False,True,False,False,3.8679109574128567
2024-10-04 17:00:00+00:00,21.82,21.89,21.59,21.87,3940.0,,,22.613054728526265,,20.97535583405798,"rgba(38, 166, 154, 1.0)",1.4348313678108808,20.916965116420847,0.6642138616144118,7,0.45380300242543786,3.176621016978065,0.0,0.0,0.0,0.0,56.39102941658528,11.014468994091331,True,False,True,False,False,4.545848825600967
2024-10-07 17:00:00+00:00,20.95,20.995,20.78,20.89,3380.0,,,22.50529351596823,,20.963472426497546,"rgba(38, 166, 154, 1.0)",1.4303246497224305,20.906462082341346,-0.011509332755007538,7,0.4660193353682346,3.262135347577642,0.0,0.0,0.0,0.0,51.79602133608715,6.687422549282559,False,False,False,False,False,1.380798022190838
2024-10-08 17:00:00+00:00,20.12,20.38,20.1,20.37,9434.0,,,22.17534479230612,,20.911622995088685,"rgba(239, 83, 80, 1.0)",1.4295607811586806,20.859680165818993,-0.34253889185607,7,0.4768142267418146,3.337699587192702,0.0,0.0,0.0,0.0,47.21975160249751,2.5446191873652566,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.57,20.62,20.445,20.57,4001.0,,,22.07875340579281,,20.89767081045794,"rgba(239, 83, 80, 1.0)",1.421462107311522,20.847192047298954,-0.19500487974541922,7,0.4806126898252529,3.3642888287767705,0.0,0.0,0.0,0.0,45.07856116211174,0.6819715654936473,False,True,False,True,False,0.38754382816489397
2024-10-10 17:00:00+00:00,20.575,20.68,20.495,20.53,14719.0,,,21.808460363197206,,20.857751836505617,"rgba(239, 83, 80, 1.0)",1.414956759279456,20.811551042289757,-0.19898208227446565,7,0.4831528639462556,3.3820700476237895,0.0,0.0,0.0,0.0,43.51760307208036,-0.7687597278208003,False,True,False,True,False,0.26146129185098843
2024-10-11 17:00:00+00:00,21.16,21.16,20.87,20.9,8539.0,,,21.730228329111135,,20.852560525668732,"rgba(239, 83, 80, 1.0)",1.412328114392223,20.80742321387479,0.06554906411747395,7,0.48939443871438415,3.425761071000689,0.0,0.0,0.0,0.0,44.31851170085908,-0.7687597278208003,False,True,False,True,False,1.422945731986303
2024-10-14 17:00:00+00:00,20.575,20.675,20.37,20.64,2382.0,,,21.70035332503327,,20.84778096910941,"rgba(239, 83, 80, 1.0)",1.4096252137512415,20.803163451924476,-0.11574952713159205,7,0.4961105963897202,3.4727741747280416,0.0,0.0,0.0,0.0,43.807432996550745,-0.7810225812871394,False,True,False,True,False,0.5807260205686937
2024-10-15 17:00:00+00:00,19.725,19.89,19.65,19.81,2448.0,,,21.651275047061283,,20.83623688766407,"rgba(239, 83, 80, 1.0)",1.4051121336420442,20.792608563658494,-0.6993097135326688,8,0.4622014529725553,3.6976116237804426,0.0,0.0,0.0,0.0,40.65846390763478,-3.9750338519320465,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,19.99,20.28,19.99,20.085,7938.0,,,21.53377093029993,,20.810442930588195,"rgba(239, 83, 80, 1.0)",1.3856001139129808,20.769152074264163,-0.49375867351229774,8,0.4637743181044554,3.7101945448356433,0.0,0.0,0.0,0.0,40.05522784544,-4.761433393831204,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,19.61,19.61,19.335,19.455,7993.0,,,21.385656037746564,,20.7698891030246,"rgba(239, 83, 80, 1.0)",1.3691993517617715,20.73185532537717,-0.9325561860179228,8,0.4636229990819647,3.7089839926557175,0.0,0.0,0.0,0.0,37.712920012428185,-7.1940686209817954,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,19.725,19.725,19.57,19.665,6903.0,,,21.284703569880854,,20.74177476915939,"rgba(239, 83, 80, 1.0)",1.3401289100289893,20.706011159630368,-0.7767992704581306,8,0.46335165782367116,3.7068132625893693,0.0,0.0,0.0,0.0,37.33890266234971,-7.792214222964837,False,True,False,True,False,0.0
