date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_342,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-08 17:00:00+00:00,15.12,15.22,15.12,15.22,2.0,14.705969148222668,,,,,15.075227252692033,"rgba(239, 83, 80, 1.0)",1.2644471533455253,15.075227252692033,0.11449489757236789,8,0.29145208605331874,2.33161668842655,0.0,0.0,0.0,0.0,50.38016259664047,-3.9869079262702414,False,False,False,False,True,1.686052223327117
2024-05-09 17:00:00+00:00,15.26,15.83,15.26,15.47,88.0,14.828421652421653,,,,,15.103384094787977,"rgba(239, 83, 80, 1.0)",1.267504062932166,15.103384094787977,0.28924239056395384,8,0.29217034282016513,2.337362742561321,0.0,0.0,0.0,0.0,53.31201659952324,-1.17448829670073,False,False,True,False,True,2.945530021623121
2024-05-10 17:00:00+00:00,15.285,15.77,15.285,15.77,37.0,14.874815112540194,,,,,15.115242922011852,"rgba(38, 166, 154, 1.0)",1.2733071255734159,15.115242922011852,0.5142177129443825,8,0.2931406129312337,2.34512490344987,0.0,0.0,0.0,0.0,57.08401638534525,2.3233337074675546,True,False,True,False,True,4.430026043000225
2024-05-13 17:00:00+00:00,16.08,16.68,16.08,16.68,12.0,14.905197160883281,,,,,15.124769280230415,"rgba(38, 166, 154, 1.0)",1.2931020667197748,15.124769280230415,1.2027130416044836,8,0.29128331278407854,2.3302665022726283,0.0,0.0,0.0,0.0,63.29001013159038,7.923681605944893,True,False,True,False,True,8.660457328462087
2024-05-14 17:00:00+00:00,16.68,16.68,16.68,16.68,0.0,14.905197160883281,,,,,15.124769280230415,"rgba(38, 166, 154, 1.0)",1.3113191831129436,15.124769280230415,1.186004704116063,8,0.2925940473190183,2.3407523785521462,0.0,0.0,0.0,0.0,67.4273392957538,11.474317652146397,True,False,True,False,True,8.660457328462087
2024-05-15 17:00:00+00:00,17.7,18.29,17.7,18.29,23.0,15.016806189751398,,,,,15.162871722461711,"rgba(38, 166, 154, 1.0)",1.369259607917312,15.162871722461711,2.283809629274576,8,0.2813535883110835,2.250828706488668,0.0,0.0,0.0,0.0,73.52345136045713,16.823455780628066,True,False,True,False,True,15.257925715829394
2024-05-16 17:00:00+00:00,18.29,18.41,18.29,18.41,25.0,15.139723851417402,,,,,15.206214966508709,"rgba(38, 166, 154, 1.0)",1.4282258634813734,15.206214966508709,2.243192141670017,8,0.2705326203171939,2.164260962537551,0.0,0.0,0.0,0.0,77.74656928236254,20.414198414354246,True,False,True,False,True,15.706404522772985
2024-05-17 17:00:00+00:00,18.41,18.41,18.41,18.41,0.0,15.139723851417402,,,,,15.206214966508709,"rgba(38, 166, 154, 1.0)",1.4768794652763482,15.206214966508709,2.169293506218404,8,0.26084813742455465,2.086785099396437,0.0,0.0,0.0,0.0,80.56198123029948,22.8366438177831,True,False,True,False,True,15.706404522772985
2024-05-20 17:00:00+00:00,18.16,19.76,18.16,19.76,102.0,15.671443452380956,,,,,15.954078948159959,"rgba(38, 166, 154, 1.0)",1.5654001071596655,15.954078948159959,2.431276856589516,7,0.2662348790889644,1.863644153622751,0.0,0.0,0.0,0.0,83.92230196160214,25.918447383970985,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,18.755,18.79,18.755,18.79,51.0,15.861205588822358,,,,,16.00051325076365,"rgba(38, 166, 154, 1.0)",1.6165280195028588,16.00051325076365,1.7256037109051894,7,0.2565550108687561,1.7958850760812926,0.0,0.0,0.0,0.0,79.91772439805845,25.918447383970985,True,False,True,False,False,15.156186630864617
2024-05-22 17:00:00+00:00,18.24,19.165,18.24,19.165,54.0,16.043157105361832,,,,,16.060790236618562,"rgba(38, 166, 154, 1.0)",1.6770699942953375,16.060790236618562,1.850972096537776,7,0.24643085443128582,1.7250159810190007,0.0,0.0,0.0,0.0,78.02030720194253,25.918447383970985,True,False,True,False,False,16.44841695765475
2024-05-23 17:00:00+00:00,19.165,19.165,18.02,18.02,35.0,16.13249458874459,,,,,16.083813163889626,"rgba(38, 166, 154, 1.0)",1.6981483344413004,16.083813163889626,1.1401753291165748,7,0.2418508896866069,1.6929562278062482,0.0,0.0,0.0,0.0,71.29324273521269,29.937414387953098,True,False,True,False,False,10.683836360784309
2024-05-24 17:00:00+00:00,18.02,18.02,18.02,18.02,0.0,16.13249458874459,,,,,16.083813163889626,"rgba(38, 166, 154, 1.0)",1.7197935870278094,16.083813163889626,1.1258251285007639,6,0.2604802102484719,1.5628812614908314,0.0,0.0,0.0,0.0,66.80853309072614,25.783915878174724,True,False,True,False,False,10.68383636078432
2024-05-27 17:00:00+00:00,18.02,18.02,18.02,18.02,0.0,16.13249458874459,,,,,16.083813163889626,"rgba(38, 166, 154, 1.0)",1.7408219348942633,16.083813163889626,1.1122256661063823,6,0.25602200240094636,1.5361320144056783,0.0,0.0,0.0,0.0,63.81872666106844,22.94604990619807,True,False,True,False,False,10.683836360784309
2024-05-28 17:00:00+00:00,19.37,19.37,19.37,19.37,0.0,16.13249458874459,,,,,16.083813163889626,"rgba(38, 166, 154, 1.0)",1.7776330552955177,16.083813163889626,1.8486305856661016,6,0.24732860114993035,1.483971606899582,0.0,0.0,0.0,0.0,65.62558196068579,22.94604990619807,True,False,True,False,False,15.390940916238808
2024-05-29 17:00:00+00:00,19.37,19.67,19.13,19.13,25.0,16.216201264488937,,,,,16.122184092795187,"rgba(38, 166, 154, 1.0)",1.7997788102335697,16.122184092795187,1.6712142014909415,6,0.2405009687031273,1.4430058122187637,0.0,0.0,0.0,0.0,65.6460478444996,22.94604990619807,True,False,True,False,False,14.206585561639017
2024-05-30 17:00:00+00:00,18.7,19.395,18.7,18.71,26.0,16.288702564102564,,,,,16.151742294432903,"rgba(38, 166, 154, 1.0)",1.8121243121051382,16.151742294432903,1.4117451482096053,6,0.2357355532189527,1.4144133193137163,0.0,0.0,0.0,0.0,63.65098132425176,21.86448637202197,True,False,True,False,False,12.167095153878144
2024-05-31 17:00:00+00:00,18.71,19.12,18.71,19.12,1.0,16.291463456284156,,,,,16.152904323613612,"rgba(38, 166, 154, 1.0)",1.8323478219324352,16.152904323613612,1.6192862735292382,6,0.23003733691275605,1.3802240214765362,0.0,0.0,0.0,0.0,63.551667803383616,21.18332749262487,True,False,True,False,False,13.566169634604279
2024-06-03 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,16.291463456284156,,,,,16.152904323613612,"rgba(38, 166, 154, 1.0)",1.8730275342728262,16.152904323613612,2.0539450734129026,6,0.22234712933088463,1.3340827759853078,1.0,0.0,20.0,158.0,65.69655135871248,21.18332749262487,True,False,True,False,False,16.422806251692332
2024-06-04 17:00:00+00:00,19.91,19.91,19.5,19.5,92.0,16.579627028714107,,,,,16.715244122481664,"rgba(38, 166, 154, 1.0)",1.8849300462561678,16.715244122481664,1.477378899577411,6,0.2170523086478849,1.3023138518873094,0.0,0.0,0.0,0.0,64.7072563747334,21.18332749262487,True,False,True,False,False,14.022813248528262
2024-06-05 17:00:00+00:00,19.285,19.32,19.045,19.045,41.0,16.674161406672678,,,,,16.734259516464956,"rgba(38, 166, 154, 1.0)",1.8814144286286987,16.734259516464956,1.2281932403480442,6,0.21384542316172714,1.2830725389703628,0.0,0.0,0.0,0.0,62.04093501613576,18.414556032921368,True,False,True,False,False,11.904391305491359
2024-06-06 17:00:00+00:00,18.7,18.86,18.26,18.86,32.0,16.729855390008765,,,,,16.734420811324018,"rgba(38, 166, 154, 1.0)",1.8717245793387716,16.734420811324018,1.1356260489066665,6,0.21099087016045068,1.265945220962704,0.0,0.0,0.0,0.0,59.4684435941842,15.645554650163035,False,False,True,False,False,11.054779760316514
2024-06-07 17:00:00+00:00,18.425,18.575,18.425,18.565,40.0,16.79054332486593,,,,,16.736727669850612,"rgba(38, 166, 154, 1.0)",1.8531904872359946,16.736727669850612,0.9865539148521257,5,0.23090168709917647,1.1545084354958823,0.0,0.0,0.0,0.0,56.4831879820756,12.585973782109797,False,False,True,False,False,9.707295468995511
2024-06-10 17:00:00+00:00,18.99,19.5,18.97,19.5,9.0,16.809698879551817,,,,,16.746327220713383,"rgba(38, 166, 154, 1.0)",1.8613007003967141,16.746327220713383,1.479434665607607,5,0.2273035936276612,1.136517968138306,0.0,0.0,0.0,0.0,57.793564440884424,12.585973782109797,False,False,True,False,False,12.854478972951252
2024-06-11 17:00:00+00:00,19.5,19.5,19.5,19.5,0.0,16.809698879551817,,,,,16.746327220713383,"rgba(38, 166, 154, 1.0)",1.8745233075719898,16.746327220713383,1.4689989546480282,5,0.2234260366871322,1.117130183435661,0.0,0.0,0.0,0.0,58.66714874675697,12.585973782109797,False,False,True,False,False,12.854478972951252
2024-06-12 17:00:00+00:00,19.73,19.73,19.73,19.73,0.0,16.809698879551817,,,,,16.746327220713383,"rgba(38, 166, 154, 1.0)",1.8896809564360644,16.746327220713383,1.5789293791232466,5,0.21925813502326424,1.0962906751163213,0.0,0.0,0.0,0.0,60.02330012788673,12.585973782109797,False,False,True,False,True,13.612362386459537
2024-06-13 17:00:00+00:00,19.73,19.73,19.05,19.05,1.0,16.811770221102716,,,,,16.74733189748232,"rgba(38, 166, 154, 1.0)",1.8871823627488342,16.74733189748232,1.220161945114652,5,0.21667931861237394,1.0833965930618696,0.0,0.0,0.0,0.0,57.51441628744389,12.585973782109797,False,False,True,False,True,10.46787067570002
2024-06-14 17:00:00+00:00,18.77,18.77,18.5,18.5,32.0,16.858297901335515,,,,,16.75621179256186,"rgba(38, 166, 154, 1.0)",1.867358608080187,16.75621179256186,0.9338261006175517,5,0.21509748576582516,1.0754874288291258,0.0,0.0,0.0,0.0,53.579140547538856,8.983847868222533,False,True,True,False,False,8.035946767923829
2024-06-17 17:00:00+00:00,18.5,18.5,18.5,18.5,0.0,16.858297901335515,,,,,16.75621179256186,"rgba(38, 166, 154, 1.0)",1.8447334263829058,16.75621179256186,0.9452792379098935,5,0.21361004209225837,1.068050210461292,0.0,0.0,0.0,0.0,50.95562338760217,6.469661565045506,False,True,False,False,False,8.035946767923829
2024-06-18 17:00:00+00:00,18.5,18.71,18.2,18.2,59.0,16.92786921476859,,,,,16.76555844982064,"rgba(38, 166, 154, 1.0)",1.8084888047087155,16.76555844982064,0.7931713740469608,5,0.212712539666513,1.063562698332565,0.0,0.0,0.0,0.0,47.95801871816903,3.6212275837841332,False,True,False,True,False,6.715389119318207
2024-06-19 17:00:00+00:00,18.2,18.2,18.2,18.2,0.0,16.92786921476859,,,,,16.76555844982064,"rgba(38, 166, 154, 1.0)",1.7533417591343468,16.76555844982064,0.8181186255938858,5,0.21216581370372295,1.0608290685186148,0.0,0.0,0.0,0.0,45.9596156052136,1.6916056679295721,False,True,False,True,False,6.715389119318207
2024-06-20 17:00:00+00:00,18.2,18.2,18.2,18.2,0.0,16.92786921476859,,,,,16.76555844982064,"rgba(38, 166, 154, 1.0)",1.729139047863661,16.76555844982064,0.8295698092941687,5,0.2115053711602569,1.0575268558012845,0.0,0.0,0.0,0.0,44.62734686324332,0.3073041637922387,False,True,False,True,False,6.715389119318218
2024-06-21 17:00:00+00:00,17.67,17.67,17.67,17.67,0.0,16.92786921476859,,,,,16.76555844982064,"rgba(239, 83, 80, 1.0)",1.71206022827038,16.76555844982064,0.5282767131931323,4,0.20451419662725334,0.8180567865090134,0.0,0.0,0.0,0.0,41.3485884399217,-2.904077677006093,False,True,False,True,False,4.346761352560499
2024-06-24 17:00:00+00:00,18.11,18.45,18.11,18.45,43.0,16.973588679245285,,,,,16.774802350607427,"rgba(239, 83, 80, 1.0)",1.7167883277102518,16.774802350607427,0.9757741372967333,4,0.20464789507398765,0.8185915802959506,0.0,0.0,0.0,0.0,43.956798382747536,-2.904077677006093,False,True,False,True,True,7.293983571456124
2024-06-25 17:00:00+00:00,17.97,18.11,17.82,17.82,79.0,17.026653608736943,,,,,16.772180116538657,"rgba(239, 83, 80, 1.0)",1.7187135142728542,16.772180116538657,0.609653601231297,4,0.20504653883340637,0.8201861553336255,0.0,0.0,0.0,0.0,42.959116649808124,-2.904077677006093,False,True,False,True,True,4.558785239146715
2024-06-26 17:00:00+00:00,17.285,17.41,17.14,17.15,6.0,17.027533096926717,,,,,16.76939470885724,"rgba(239, 83, 80, 1.0)",1.7075525976888308,16.76939470885724,0.2228952078301457,4,0.20575392137577486,0.8230156855030994,0.0,0.0,0.0,0.0,40.020662655246966,-4.234078297386681,False,True,False,True,False,1.7891118428181016
2024-06-27 17:00:00+00:00,17.28,17.44,16.8,16.8,10.0,17.027433098591555,,,,,16.76338578393706,"rgba(239, 83, 80, 1.0)",1.6817067745822027,16.76338578393706,0.021772057184009642,4,0.20705964299396762,0.8282385719758705,0.0,0.0,0.0,0.0,37.0473615268142,-7.133733272641237,False,True,False,True,False,0.3900983852467199
2024-06-28 17:00:00+00:00,17.48,17.49,17.21,17.49,37.0,17.036809654541297,,,,,16.75307192000331,"rgba(239, 83, 80, 1.0)",1.6694130974956707,16.75307192000331,0.4414294347529512,4,0.2078400663817573,0.8313602655270292,0.0,0.0,0.0,0.0,38.85553798036335,-7.133733272641237,False,True,False,True,False,3.0278956834694633
2024-07-01 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.036809654541297,,,,,16.75307192000331,"rgba(239, 83, 80, 1.0)",1.6619628441982375,16.75307192000331,0.7502743423835271,4,0.20816790554352335,0.8326716221740934,0.0,0.0,0.0,0.0,42.37503357793338,-7.133733272641237,False,True,False,True,True,4.897180367926808
2024-07-02 17:00:00+00:00,18.0,18.0,16.95,17.2,27.0,17.043114330637916,,,,,16.7467448035658,"rgba(239, 83, 80, 1.0)",1.6591886517156453,16.7467448035658,0.27317881903635316,4,0.21053173753090965,0.8421269501236386,0.0,0.0,0.0,0.0,41.82955258397745,-7.133733272641237,False,True,False,True,True,1.7082357535289319
2024-07-03 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,17.043114330637916,,,,,16.7467448035658,"rgba(239, 83, 80, 1.0)",1.653934598966252,16.7467448035658,0.0775455066447986,4,0.21346575639751827,0.8538630255900731,0.0,0.0,0.0,0.0,40.45722261249445,-7.133733272641237,False,True,False,True,True,0.45970873144911906
2024-07-04 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,17.043114330637916,,,,,16.7467448035658,"rgba(239, 83, 80, 1.0)",1.653654642201834,16.7467448035658,0.0775586347723903,4,0.21617943248422672,0.8647177299369069,0.0,0.0,0.0,0.0,39.54233596483911,-7.133733272641237,False,True,False,True,False,0.45970873144911906
2024-07-05 17:00:00+00:00,16.42,16.42,16.42,16.42,0.0,17.043114330637916,,,,,16.7467448035658,"rgba(239, 83, 80, 1.0)",1.655033273120252,16.7467448035658,-0.1974249151799728,4,0.21903737866041867,0.8761495146416747,0.0,0.0,0.0,0.0,37.470346360034505,-7.276047605992119,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,15.455,15.455,15.455,15.455,0.0,17.043114330637916,,,,,16.7467448035658,"rgba(239, 83, 80, 1.0)",1.6644177620076295,16.7467448035658,-0.7760940991206984,5,0.21054704891909864,1.0527352445954932,0.0,-1.0,15.455,342.0,33.675924032741335,-11.005685357121834,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,15.8,15.8,15.77,15.77,12.0,17.03298239750446,15.780000000000001,,,,16.626067008805673,"rgba(239, 83, 80, 1.0)",1.6701103378341624,16.626067008805673,-0.5125811088121527,5,0.21437977984232223,1.0718988992116112,0.0,0.0,0.0,0.0,32.96647592331545,-11.81546215126599,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,15.77,15.88,15.76,15.88,15.0,17.021139422016326,15.813333333333334,,,,16.61436340387535,"rgba(239, 83, 80, 1.0)",1.6746745495309967,16.61436340387535,-0.438511114939324,5,0.21852937866384886,1.0926468933192444,0.0,0.0,0.0,0.0,33.13707056368778,-11.900740882092862,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,16.24,16.72,16.24,16.72,23.0,17.014225336810085,16.156799999999997,,,,16.63930855242537,"rgba(239, 83, 80, 1.0)",1.6746938189971883,16.63930855242537,0.04818280611016283,5,0.2229046036780416,1.114523018390208,0.0,0.0,0.0,0.0,37.575690619318785,-11.900740882092862,False,True,False,True,True,0.11404504640591284
2024-07-12 17:00:00+00:00,16.72,17.89,16.72,17.89,148.0,17.056968886246533,17.16080808080808,,,,16.751728365598286,"rgba(38, 166, 154, 1.0)",1.6778596082106705,16.751728365598286,0.6784069589800832,5,0.22696277471377974,1.1348138735688986,0.0,0.0,0.0,0.0,44.71295065484544,-10.895061170080744,False,True,False,True,True,4.28008615887892
2024-07-15 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,17.056968886246533,17.16080808080808,,,,16.751728365598286,"rgba(38, 166, 154, 1.0)",1.6808076994476562,16.751728365598286,0.6772170515257465,5,0.23027510727347109,1.1513755363673555,0.0,0.0,0.0,0.0,49.47112401186322,-6.749477645290895,False,True,False,False,True,4.28008615887892
2024-07-16 17:00:00+00:00,17.785,18.34,17.785,18.34,6.0,17.060871840442342,17.190049019607844,,,,16.75707549491356,"rgba(38, 166, 154, 1.0)",1.6851528869073722,16.75707549491356,0.9393358415042417,5,0.23237191418202868,1.1618595709101434,0.0,0.0,0.0,0.0,54.04165115387586,-2.7792366438192246,False,False,True,False,True,5.821324910157056
2024-07-17 17:00:00+00:00,17.71,17.71,16.38,16.5,579.0,17.010419791207177,16.948454661558113,,,,16.65697003011662,"rgba(38, 166, 154, 1.0)",1.6851528869073722,16.65697003011662,-0.09314883613005355,5,0.23579877115283873,1.1789938557641937,0.0,0.0,0.0,0.0,50.349639941889734,-2.7792366438192246,False,True,False,False,False,0.0
2024-07-18 17:00:00+00:00,16.42,16.555,16.42,16.555,12.0,17.00778484715519,16.941836477987422,,,,16.65427087771188,"rgba(38, 166, 154, 1.0)",1.6820562089567903,16.65427087771188,-0.05901757455147614,5,0.23940657318116104,1.1970328659058052,0.0,0.0,0.0,0.0,48.09068731824213,-2.7792366438192246,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,15.92,15.92,15.92,15.92,0.0,17.00778484715519,16.941836477987422,,,,16.65427087771188,"rgba(239, 83, 80, 1.0)",1.6812198140228605,16.65427087771188,-0.436748884106297,5,0.24369656018483718,1.218482800924186,0.0,0.0,0.0,0.0,44.820382763303854,2.5430146846511974,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,16.545,17.93,16.545,17.81,63.0,17.019097637347002,16.97755827505828,,,,16.66686838464079,"rgba(38, 166, 154, 1.0)",1.6799261968988475,16.66686838464079,0.6804653784609325,5,0.24802925264362222,1.240146263218111,0.0,0.0,0.0,0.0,48.58881210767603,2.5430146846511974,False,True,False,False,True,3.4282786129743243
2024-07-23 17:00:00+00:00,18.32,18.49,18.32,18.49,10.0,17.025110544217693,16.99432987711214,,,,16.673261825387037,"rgba(38, 166, 154, 1.0)",1.6833957877986911,16.673261825387037,1.0792103602615264,6,0.3264332224772809,1.9585993348636854,0.0,0.0,0.0,0.0,52.633362028593126,-5.477641603911387,False,False,True,False,True,5.494418833240143
2024-07-24 17:00:00+00:00,18.79,19.25,18.54,18.8,601.0,17.3992290326222,17.758980031767646,,,,17.04712485282205,"rgba(38, 166, 154, 1.0)",1.677212447662666,17.04712485282205,1.0451121738457914,6,0.33535484481982264,2.0121290689189357,0.0,0.0,0.0,0.0,55.997367444844826,-2.257025680757522,True,False,True,False,True,6.415443725528881
2024-07-25 17:00:00+00:00,19.705,19.75,19.705,19.75,17.0,17.412598765432104,17.781585912965458,,,,17.06003506348581,"rgba(38, 166, 154, 1.0)",1.695952832188739,17.06003506348581,1.5861083430266238,5,0.33896342202372354,1.6948171101186178,0.0,0.0,0.0,0.0,60.097796923016205,1.6717672990381942,True,False,True,False,True,9.144301402815266
2024-07-26 17:00:00+00:00,19.35,20.34,19.35,20.33,217.0,17.58922654534045,18.065110589156394,,,,17.229378127543253,"rgba(38, 166, 154, 1.0)",1.7129809826284823,17.229378127543253,1.8100737275547558,5,0.33515933025286637,1.6757966512643319,0.0,0.0,0.0,0.0,63.815552053097676,5.2449407421102165,True,False,True,False,True,10.737215675188505
2024-07-29 17:00:00+00:00,20.32,20.64,20.32,20.59,1027.0,18.302677187153932,18.987362637362637,,,,17.90785197008715,"rgba(38, 166, 154, 1.0)",1.7275297079621772,17.90785197008715,1.5525915517115798,5,0.3281504202547988,1.640752101273994,0.0,0.0,0.0,0.0,66.72395180469391,8.112792691300278,True,False,True,False,True,11.440448517652829
2024-07-30 17:00:00+00:00,20.59,20.59,20.21,20.21,205.0,18.397035151240853,19.08160704145372,,,,17.9993033043133,"rgba(38, 166, 154, 1.0)",1.7335429845490626,17.9993033043133,1.2752476952636722,5,0.3225658889675843,1.6128294448379217,0.0,0.0,0.0,0.0,67.00184842121757,8.681395417167373,True,False,True,False,True,10.052382055985223
2024-07-31 17:00:00+00:00,20.21,21.19,20.21,21.14,83.0,18.442197171627424,19.130149105367792,,,,18.04281462307745,"rgba(38, 166, 154, 1.0)",1.759520952413461,18.323199827436373,1.600890383658087,5,0.31537359999996833,1.5768679999998416,0.0,0.0,0.0,0.0,68.90712107994523,10.915010840164058,True,False,True,False,True,12.556494361108026
2024-08-01 17:00:00+00:00,21.14,21.14,18.635,18.66,8.0,18.444035107169253,19.131069618858778,,,,18.044699976612968,"rgba(38, 166, 154, 1.0)",1.746350758860591,18.312867341589033,0.19877602288640686,5,0.3182760342816341,1.5913801714081703,0.0,0.0,0.0,0.0,62.34746330316874,10.915010840164058,True,False,True,False,False,4.242817499013139
2024-08-02 17:00:00+00:00,18.66,18.66,17.61,17.62,44.0,18.439390645586297,19.11433333333333,,,,18.041528331018537,"rgba(239, 83, 80, 1.0)",1.7273941422045265,18.219958213966066,-0.34731981503676373,5,0.32051512929676573,1.6025756464838286,0.0,0.0,0.0,0.0,55.804359030489174,14.332922486273802,True,False,True,False,False,1.1487955053684757
2024-08-05 17:00:00+00:00,17.89,18.06,17.63,18.06,212.0,18.41613897048538,19.03697034328661,,,,18.025728651235855,"rgba(239, 83, 80, 1.0)",1.7055310446145893,18.08909814922466,-0.017061049294026638,6,0.31022486347266526,1.8613491808359917,0.0,0.0,0.0,0.0,52.572932418253735,11.34609517594204,True,False,False,False,False,2.3730024530752907
2024-08-06 17:00:00+00:00,17.695,17.695,17.62,17.62,59.0,18.40670949913644,19.012389005287837,,,,18.018683433885172,"rgba(239, 83, 80, 1.0)",1.6730280364688448,18.068015829412914,-0.26778740083669617,6,0.3107538765311487,1.8645232591868923,0.0,0.0,0.0,0.0,49.4586982660028,8.348901481827014,False,False,False,True,False,1.0860100259940353
2024-08-07 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,18.40670949913644,19.012389005287837,,,,18.018683433885172,"rgba(239, 83, 80, 1.0)",1.6351891865089074,18.068015829412914,-0.1088655862463068,7,0.30102112711991447,2.107147889839401,0.0,0.0,0.0,0.0,48.16471153891805,6.903611192024755,False,False,False,True,False,1.8479105788895573
2024-08-08 17:00:00+00:00,17.89,17.89,16.9,16.9,4.0,18.40573479671429,19.01025759840558,,,,17.93910898290285,"rgba(239, 83, 80, 1.0)",1.5909259358415524,17.990053620820774,-0.6851693069194761,7,0.30096392038123504,2.106747442668645,0.0,0.0,0.0,0.0,45.089067082358554,3.689140914857731,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.9,19.19,16.9,19.19,12.0,18.405786683192176,19.00817148247443,,,,18.06533240586758,"rgba(239, 83, 80, 1.0)",1.5635582888151334,18.101340447874666,0.6962705259618579,7,0.29894290947578206,2.0926003663304744,0.0,0.0,0.0,0.0,48.63334444655896,3.689140914857731,False,False,False,False,False,5.119281581448195
2024-08-12 17:00:00+00:00,20.095,21.11,20.095,21.09,142.0,18.473016924208974,19.07946889587501,,,,18.530541518443762,"rgba(38, 166, 154, 1.0)",1.5685005693451375,18.575358241788578,1.603213800082525,8,0.33649096268312895,2.6919277014650316,0.0,0.0,0.0,0.0,54.00975412303302,-4.658479736503608,True,False,True,False,True,9.582547600954413
2024-08-13 17:00:00+00:00,21.115,21.51,21.115,21.51,4.0,18.475347236147314,19.082093919497574,,,,18.536190046142163,"rgba(38, 166, 154, 1.0)",1.5895545639303155,18.58189168744566,1.8420936147761635,8,0.32712493914955926,2.616999513196474,0.0,0.0,0.0,0.0,58.161614657545655,-0.6688895132887396,True,False,True,False,True,10.511613534285384
2024-08-14 17:00:00+00:00,21.765,21.765,21.6,21.6,1.0,18.475984696605185,19.08282819634703,,,,18.537926319520555,"rgba(38, 166, 154, 1.0)",1.608607987564913,18.58385971986123,1.875000188644195,8,0.31835916772288725,2.546873341783098,0.0,0.0,0.0,0.0,61.058239402054575,2.187439924372093,True,False,True,False,True,10.711256947771414
2024-08-15 17:00:00+00:00,21.6,23.36,21.6,23.06,310.0,18.72158267270668,19.37466264639049,,,,18.981466000262397,"rgba(38, 166, 154, 1.0)",1.6686001091706497,19.09577563739133,2.375778558817799,8,0.3043021948845903,2.4344175590767225,0.0,0.0,0.0,0.0,64.9081336795296,5.981387756824141,True,False,True,False,True,13.845180754565742
2024-08-16 17:00:00+00:00,23.74,24.4,23.74,24.375,196.0,18.916015956801356,19.609129675810475,,,,19.250677068521284,"rgba(38, 166, 154, 1.0)",1.767807829636044,19.400569741751745,2.8138976278164747,8,0.286375458136835,2.29100366509468,0.0,0.0,0.0,0.0,68.84096643840192,9.842201351902744,True,False,True,False,True,16.467568378492263
2024-08-19 17:00:00+00:00,24.79,24.79,24.79,24.79,0.0,18.916015956801356,19.609129675810475,,,,19.250677068521284,"rgba(38, 166, 154, 1.0)",1.883784617860137,19.400569741751745,2.8609588416590395,8,0.2699358636656496,2.1594869093251967,0.0,0.0,0.0,0.0,71.85453211511465,12.868268799576185,True,False,True,False,True,17.26483372708355
2024-08-20 17:00:00+00:00,25.1,25.14,24.2,25.14,552.0,19.455658562134744,20.240449364313896,,,,19.85294844105747,"rgba(38, 166, 154, 1.0)",1.9991683000417608,20.05944640355147,2.5413336117536494,8,0.2554216935953791,2.0433735487630327,0.0,0.0,0.0,0.0,74.2003330788796,15.346941333001027,True,False,True,False,True,17.93376182558017
2024-08-21 17:00:00+00:00,25.37,25.37,25.37,25.37,0.0,19.455658562134744,20.240449364313896,,,,19.85294844105747,"rgba(38, 166, 154, 1.0)",2.1116088866288805,20.05944640355147,2.514932395897741,8,0.2424342866669833,1.9394742933358664,0.0,0.0,0.0,0.0,75.99402804766788,17.400440279327967,True,False,True,False,True,18.373699267444074
2024-08-22 17:00:00+00:00,25.0,25.0,24.15,24.25,116.0,19.549991074326513,20.345246544107166,,,,19.940440531224162,"rgba(38, 166, 154, 1.0)",2.173833244058279,20.151492301196573,1.885382749576512,8,0.23475761559139613,1.878060924731169,0.0,0.0,0.0,0.0,73.16344272836824,17.400440279327967,True,False,True,False,True,14.928814801209072
2024-08-23 17:00:00+00:00,28.79,29.45,28.79,29.45,158.0,19.79199129746835,20.635525916735592,,,,20.233407667991823,"rgba(38, 166, 154, 1.0)",2.470308581227546,20.46684527494493,3.636450439155727,8,0.21338708904606205,1.7070967123684964,0.0,0.0,0.0,0.0,76.06668733442444,17.889653855297894,True,False,True,False,True,20.0
