date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bear_254,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,27.21,27.345,27.12,27.12,1229.0,,,,27.978009531882783,"rgba(239, 83, 80, 1.0)",0.7261724412385969,28.010814944451138,-1.2267264548510228,11,0.2593810258724893,2.8531912845973824,0.0,0.0,0.0,0.0,41.75680860940261,-8.264804160462013,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,26.63,26.63,26.485,26.485,300.0,26.533333333333335,,,27.81670184577238,"rgba(239, 83, 80, 1.0)",0.7490563853732765,27.87082865440799,-1.850099246824246,11,0.2634767445552877,2.898244190108165,0.0,0.0,0.0,0.0,37.07628255406219,-8.026657937546233,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,26.79,27.035,26.79,27.01,148.0,26.669330357142858,,,27.82472090007885,"rgba(239, 83, 80, 1.0)",0.7562866668945931,27.876492856615666,-1.1457201277573645,11,0.2752748555845369,3.028023411429906,0.0,0.0,0.0,0.0,37.85481436505279,-8.026657937546233,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,27.13,27.13,27.13,27.13,0.0,26.669330357142858,,,27.82472090007885,"rgba(239, 83, 80, 1.0)",0.7506754495989878,27.876492856615666,-0.994428227291095,11,0.2916628443543254,3.208291287897579,0.0,0.0,0.0,0.0,39.180607000248344,-8.026657937546233,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,27.13,27.13,27.13,27.13,0.0,26.669330357142858,,,27.82472090007885,"rgba(239, 83, 80, 1.0)",0.7444793815476438,27.876492856615666,-1.0027045410765276,11,0.30031219557426153,3.303434151316877,0.0,0.0,0.0,0.0,40.06446875704538,-8.026657937546233,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,26.92,26.92,26.83,26.83,303.0,26.746258322237015,,,27.820259386560668,"rgba(239, 83, 80, 1.0)",0.7338206816333311,27.87057929601745,-1.4180293933680637,12,0.28699275032037364,3.4439130038444836,0.0,0.0,0.0,0.0,39.08902086834193,-8.026657937546233,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,26.52,26.565,26.52,26.565,472.0,26.67051512673753,,,27.788895043637247,"rgba(239, 83, 80, 1.0)",0.7374317070227844,27.8403009804023,-1.7293818102167615,12,0.2863010091832918,3.435612110199502,0.0,0.0,0.0,0.0,37.19678128232836,-8.19183214321017,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,27.25,27.25,27.13,27.13,100.0,26.708269085411942,,,27.790188028708382,"rgba(239, 83, 80, 1.0)",0.7366310149947992,27.84086708161199,-0.9650246421093325,11,0.30154054702932787,3.3169460173226066,0.0,0.0,0.0,0.0,40.240418896140575,-8.19183214321017,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,26.975,26.975,26.91,26.91,500.0,26.76954104955202,,,27.779799822220014,"rgba(239, 83, 80, 1.0)",0.7437691143732119,27.829055334310073,-1.2356728943827926,11,0.29824324448431216,3.280675689327434,0.0,0.0,0.0,0.0,41.06018286648521,-8.19183214321017,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,27.14,27.14,27.04,27.04,50.0,26.777650827549387,,,27.779270024220892,"rgba(239, 83, 80, 1.0)",0.7493570938171407,27.82834356535203,-1.052026559642341,11,0.29544626591534995,3.2499089250688495,0.0,0.0,0.0,0.0,42.55182567900122,-11.957616986130859,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,27.04,27.4,27.04,27.395,953.0,26.94649386647794,,,27.778691912314883,"rgba(239, 83, 80, 1.0)",0.7506692929562286,27.82392755103011,-0.571393495184731,11,0.2942661518227936,3.2369276700507292,0.0,0.0,0.0,0.0,45.94194746026686,-8.674571495068989,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,28.06,28.19,27.825,27.965,1250.0,27.267531485116123,,,27.81957156434971,"rgba(38, 166, 154, 1.0)",0.7490370575035192,27.857745989424718,0.14318919137692765,11,0.2947349202760731,3.2420841230368045,0.0,0.0,0.0,0.0,51.23538722070822,-3.794343778188747,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,28.52,28.58,28.45,28.45,5834.0,27.989158930373353,,,27.994811533312777,"rgba(38, 166, 154, 1.0)",0.747453773917933,28.01515593528652,0.5817671672646136,12,0.2888569773248974,3.4662837278987686,0.0,0.0,0.0,0.0,56.744289785905295,1.1004020625653936,True,False,True,False,True,1.2847101795970843
2024-07-02 17:00:00+00:00,28.675,28.675,28.675,28.675,100.0,27.996010489510486,,,27.997343335006434,"rgba(38, 166, 154, 1.0)",0.7469944462328476,28.017504895981933,0.8801874061231217,12,0.28793160706296816,3.455179284755618,0.0,0.0,0.0,0.0,61.22393415046316,4.964777195957581,True,False,True,False,True,2.498430286601213
2024-07-03 17:00:00+00:00,28.585,28.585,28.585,28.585,0.0,27.996010489510486,,,27.997343335006434,"rgba(38, 166, 154, 1.0)",0.7506846844684599,28.017504895981933,0.755970004130158,11,0.2713544671941109,2.9848991391352198,0.0,0.0,0.0,0.0,63.44557634971214,6.820849145515858,True,False,True,False,True,1.9810868740748262
2024-07-04 17:00:00+00:00,28.585,28.585,28.585,28.585,0.0,27.996010489510486,,,27.997343335006434,"rgba(38, 166, 154, 1.0)",0.75242070606738,28.017504895981933,0.7542257934183543,11,0.2740476067372756,3.0145236741100314,0.0,0.0,0.0,0.0,64.92667114921147,8.184858593431052,True,False,True,False,True,1.9810868740748262
2024-07-05 17:00:00+00:00,28.1,28.1,27.855,27.855,299.0,27.99428929414427,,,27.99689315183149,"rgba(38, 166, 154, 1.0)",0.7520024499193474,28.016910391956852,-0.21530567084484445,11,0.27645581883386805,3.0410140071725484,0.0,0.0,0.0,0.0,60.22793624623996,8.184858593431052,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,28.035,28.035,27.91,27.91,14.0,27.994231489554064,,,27.99687982350938,"rgba(38, 166, 154, 1.0)",0.750067246234556,28.016889980150324,-0.1425071961039855,13,0.2585536080787024,3.3611969050231316,0.0,0.0,0.0,0.0,57.43723247266665,14.628659884500834,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,28.39,28.39,28.21,28.25,704.0,28.01268870348538,,,28.004253472667926,"rgba(38, 166, 154, 1.0)",0.7483262585191071,28.0235365308471,0.3026266505749218,14,0.24845369323711472,3.4783517053196062,0.0,0.0,0.0,0.0,57.60937872221257,14.628659884500834,True,False,True,False,False,0.11797610499455402
2024-07-10 17:00:00+00:00,28.56,28.6,28.45,28.515,1320.0,28.06710280499986,,,28.02699115576821,"rgba(38, 166, 154, 1.0)",0.7379627606024931,28.04462589820788,0.6373954444640196,14,0.2571638120145701,3.6002933682039817,0.0,0.0,0.0,0.0,59.125091044504245,14.628659884500834,True,False,True,False,False,1.58518574551859
2024-07-11 17:00:00+00:00,29.28,29.585,29.28,29.585,240.0,28.09410648552739,,,28.038240906100025,"rgba(38, 166, 154, 1.0)",0.7399129483737852,28.055286429766962,2.0674237065253607,12,0.27778073476945575,3.333368817233469,0.0,0.0,0.0,0.0,64.07465284553479,14.628659884500834,True,False,True,False,True,7.069136675550574
2024-07-12 17:00:00+00:00,29.585,29.86,29.585,29.86,274.0,28.129775419226075,,,28.053280534709295,"rgba(38, 166, 154, 1.0)",0.7508566159112364,28.069574644414995,2.384510328129894,12,0.27047284507990943,3.245674140958913,0.0,0.0,0.0,0.0,68.09277680210232,11.04197316494571,True,False,True,False,True,8.37432835452353
2024-07-15 17:00:00+00:00,30.57,30.57,30.045,30.115,4042.0,28.635188723895162,,,28.294437962039268,"rgba(38, 166, 154, 1.0)",0.7823834570553556,28.30071268088754,2.318923416326905,12,0.2614589473578563,3.1375073682942753,0.0,0.0,0.0,0.0,71.40424482640299,14.1925415876414,True,False,True,False,True,9.563941367252966
2024-07-16 17:00:00+00:00,30.78,31.2,30.61,31.19,2727.0,28.963708354559348,,,28.47572159365247,"rgba(38, 166, 154, 1.0)",0.8654683781129893,28.476118417329015,3.135737424154255,12,0.24378921294915465,2.9254705553898557,0.0,0.0,0.0,0.0,75.61762953134954,18.170080206616575,True,False,True,False,True,14.231450579011028
2024-07-17 17:00:00+00:00,31.91,32.69,31.91,32.665,1366.0,29.188683161872103,,,28.6029628555272,"rgba(38, 166, 154, 1.0)",1.0207086612600011,28.599647368826325,3.982872670204689,12,0.21530955085586045,2.5837146102703255,0.0,0.0,0.0,0.0,80.00678349945959,22.267279255883267,True,False,True,False,True,19.74922458289508
2024-07-18 17:00:00+00:00,32.11,32.11,31.52,31.52,101.0,29.200785656728442,,,28.610286679543123,"rgba(38, 166, 154, 1.0)",1.0976539396235876,28.60677350615404,2.6540482283924365,12,0.20354797920922715,2.4425757505107257,0.0,0.0,0.0,0.0,76.83577609078453,22.267279255883267,True,False,True,False,False,13.39175642548264
2024-07-19 17:00:00+00:00,31.52,31.89,31.52,31.66,285.0,29.233964315779627,,,28.630559243408566,"rgba(38, 166, 154, 1.0)",1.1733300074174855,28.626506625447508,2.5853709999535854,12,0.19285638122587778,2.3142765747105334,0.0,0.0,0.0,0.0,74.99281323093702,22.267279255883267,True,False,True,False,False,13.903230061749099
2024-07-22 17:00:00+00:00,32.0,32.26,32.0,32.26,309.0,29.275837213590894,,,28.65571717289357,"rgba(38, 166, 154, 1.0)",1.2669007014708753,28.650993137632145,2.8486896077788777,10,0.19553807616812666,1.9553807616812666,0.0,0.0,0.0,0.0,74.88592375721441,22.267279255883267,True,False,True,False,False,16.04371261272716
2024-07-23 17:00:00+00:00,32.6,32.6,32.44,32.48,535.0,29.353606211943973,,,28.702464184687916,"rgba(38, 166, 154, 1.0)",1.3612511865165806,28.69651053320295,2.7794205098024074,10,0.18424847066096273,1.8424847066096273,0.0,0.0,0.0,0.0,75.20426779590731,22.267279255883267,True,False,True,False,False,16.806516939633074
2024-07-24 17:00:00+00:00,32.44,32.44,31.83,31.83,39.0,29.35830009731268,,,28.705392389613092,"rgba(38, 166, 154, 1.0)",1.418176725667584,28.69936489426981,2.2075070398976493,10,0.17748837643140108,1.7748837643140107,0.0,0.0,0.0,0.0,72.0545063875563,28.922634116826984,True,False,True,False,False,13.359825005103538
2024-07-25 17:00:00+00:00,32.69,32.895,32.69,32.895,100.0,29.3738081079067,,,29.088525312161757,"rgba(38, 166, 154, 1.0)",1.5104743244043202,29.025227780274097,2.5619582916459125,10,0.16771209350072225,1.6771209350072225,0.0,0.0,0.0,0.0,72.20197520467181,28.635447575787595,True,False,True,False,False,17.000353849432415
2024-07-26 17:00:00+00:00,32.55,32.58,32.37,32.575,987.0,29.506292537398654,,,29.137130005766984,"rgba(38, 166, 154, 1.0)",1.5777306601685972,29.077140978114926,2.2170191086425954,10,0.16029263979019556,1.6029263979019557,0.0,0.0,0.0,0.0,70.79244078606251,26.831348274975454,True,False,True,False,False,15.364025414666624
2024-07-29 17:00:00+00:00,32.47,32.47,32.055,32.055,128.0,29.520940800681434,,,29.14244966591057,"rgba(38, 166, 154, 1.0)",1.6210604831683766,29.0828953071537,1.8334323263727317,7,0.1772310053079512,1.2406170371556584,0.0,0.0,0.0,0.0,67.53284379928603,23.40363316271028,True,False,True,False,False,12.775331241183771
2024-07-30 17:00:00+00:00,32.41,32.41,32.34,32.37,263.0,29.552536607280743,,,29.15887575206349,"rgba(38, 166, 154, 1.0)",1.6619621449272455,29.099484426226436,1.967864059813909,6,0.18340718694800295,1.1004431216880177,0.0,0.0,0.0,0.0,66.20741798868741,21.86832275832178,True,False,True,False,False,13.85802534657152
2024-07-31 17:00:00+00:00,32.37,32.785,32.37,32.67,201.0,29.578188759884178,,,29.175218884647585,"rgba(38, 166, 154, 1.0)",1.7090231048680915,29.115484887781406,2.079851993863445,6,0.17666968283081944,1.0600180969849167,0.0,0.0,0.0,0.0,66.11729499842761,21.42644973627708,True,False,True,False,False,14.874707053809619
2024-08-01 17:00:00+00:00,31.9,31.9,31.84,31.84,260.0,29.602700035806755,,,29.182680591864514,"rgba(38, 166, 154, 1.0)",1.7297802938133107,29.12403366920745,1.570122136612614,5,0.18783800652642554,0.9391900326321277,0.0,0.0,0.0,0.0,62.343687300005946,17.59271659784126,True,False,True,False,False,10.844841884045778
2024-08-02 17:00:00+00:00,30.75,30.77,30.65,30.65,125.0,29.60828647567375,,,29.177525298274006,"rgba(239, 83, 80, 1.0)",1.733521965654143,29.12032623482328,0.8824080660549901,5,0.18666504997025293,0.9333252498512646,0.0,0.0,0.0,0.0,55.91624429545591,11.55957644022375,False,False,True,False,False,5.560190926067111
2024-08-05 17:00:00+00:00,30.21,30.21,29.585,29.71,1044.0,29.617614853059028,,,29.179338322072287,"rgba(239, 83, 80, 1.0)",1.7323639605729189,29.128644907933467,0.3355848455045621,5,0.1868896489337671,0.9344482446688356,0.0,0.0,0.0,0.0,49.33633104739246,5.664275053212755,False,True,False,True,False,1.751766854091393
2024-08-06 17:00:00+00:00,29.77,30.24,29.77,30.1,1448.0,29.640238432571497,,,29.177346554207528,"rgba(239, 83, 80, 1.0)",1.7371351143205307,29.131217538266267,0.5576897581237761,5,0.18687999282779064,0.9343999641389532,0.0,0.0,0.0,0.0,46.427121323900295,3.2310201329105652,False,True,False,True,False,3.188997542347643
2024-08-07 17:00:00+00:00,30.5,30.5,29.88,29.88,2244.0,29.674705487699985,,,29.19676668359107,"rgba(239, 83, 80, 1.0)",1.7389524054638374,29.15434555181437,0.41729402478503885,5,0.18642225514964333,0.9321112757482166,0.0,0.0,0.0,0.0,43.91627864353072,1.0037168422591165,False,True,False,True,False,2.315766049819338
2024-08-08 17:00:00+00:00,30.295,30.475,30.295,30.475,100.0,29.677243785359167,,,29.199324865646293,"rgba(239, 83, 80, 1.0)",1.743405043053433,29.15689419327896,0.7560525375173214,5,0.1852479126411765,0.9262395632058824,0.0,0.0,0.0,0.0,44.5605778832239,1.0037168422591165,False,True,False,True,False,4.489011393417311
2024-08-09 17:00:00+00:00,30.44,30.44,30.27,30.27,170.0,29.681007272314076,,,29.202941322347694,"rgba(239, 83, 80, 1.0)",1.7430127872670858,29.160560431834995,0.6365068439368844,5,0.1844371331831377,0.9221856659156885,0.0,0.0,0.0,0.0,44.34439246825654,1.0037168422591165,False,True,False,True,False,3.6621265287707665
2024-08-12 17:00:00+00:00,30.55,30.55,30.29,30.295,0.0,29.681007272314076,,,29.202941322347694,"rgba(239, 83, 80, 1.0)",1.742536331002847,29.160560431834995,0.6510277851780145,5,0.18357280379621474,0.9178640189810737,0.0,0.0,0.0,0.0,44.30801700804415,0.6243922489652078,False,True,False,True,False,3.754353161539761
2024-08-13 17:00:00+00:00,30.57,30.84,30.465,30.84,828.0,29.70939125197538,,,29.233123450069723,"rgba(239, 83, 80, 1.0)",1.7448143038601425,29.1898999665127,0.9457167045436854,5,0.18204808793516922,0.9102404396758461,0.0,0.0,0.0,0.0,46.585701406949305,0.6243922489652078,False,True,False,True,True,5.745996178673533
2024-08-14 17:00:00+00:00,30.84,30.84,30.84,30.84,0.0,29.70939125197538,,,29.233123450069723,"rgba(239, 83, 80, 1.0)",1.7531157899502736,29.1898999665127,0.9412384754883206,5,0.18062483416610223,0.9031241708305111,0.0,0.0,0.0,0.0,48.104157672886075,0.6243922489652078,False,True,False,False,True,5.745996178673511
2024-08-15 17:00:00+00:00,31.41,31.445,31.195,31.22,1243.0,29.77181732789913,,,29.299483072436328,"rgba(239, 83, 80, 1.0)",1.7658309378026256,29.25344674587054,1.1136701776086269,5,0.1788393671102602,0.8941968355513009,0.0,0.0,0.0,0.0,50.72091734315227,-4.84364568027253,False,True,False,False,True,7.12354580785135
2024-08-16 17:00:00+00:00,31.65,31.67,31.62,31.62,200.0,29.783617931194502,,,29.31177805372582,"rgba(239, 83, 80, 1.0)",1.7872514002141853,29.265193263249333,1.3175576398868487,5,0.17647170357330405,0.8823585178665203,0.0,0.0,0.0,0.0,53.99930809987505,-1.5736233506441124,False,True,True,False,True,8.543422589476304
2024-08-19 17:00:00+00:00,31.83,32.0,31.83,31.86,366.0,29.80780709162184,,,29.336879261659803,"rgba(239, 83, 80, 1.0)",1.8139033914499174,29.289115834681805,1.4173214391882223,5,0.1736718035835119,0.8683590179175594,0.0,0.0,0.0,0.0,57.05102415497455,1.3904825636258096,False,False,True,False,True,9.383787372784411
2024-08-20 17:00:00+00:00,31.77,31.775,31.75,31.775,276.0,29.824572324898707,,,29.353893766411318,"rgba(239, 83, 80, 1.0)",1.8369314601228832,29.30541443296698,1.344408117909752,5,0.17119830557987026,0.8559915278993513,0.0,0.0,0.0,0.0,58.547093535148406,2.9072961793053054,False,False,True,False,True,8.999911945691238
2024-08-21 17:00:00+00:00,31.555,31.71,31.555,31.68,372.0,29.845370580421015,,,29.37458836599465,"rgba(239, 83, 80, 1.0)",1.8572714462956736,29.325340121409386,1.2678059974954015,5,0.16907066757008513,0.8453533378504257,0.0,0.0,0.0,0.0,58.90537037418203,3.468613539392898,False,False,True,False,True,8.566359753072263
2024-08-22 17:00:00+00:00,31.7,31.7,31.69,31.69,17.0,29.84633314949291,,,29.37554152742724,"rgba(239, 83, 80, 1.0)",1.8774888154799354,29.32625817844198,1.2589911599307122,5,0.16715308357190486,0.8357654178595243,0.0,0.0,0.0,0.0,59.1936975070186,4.075524165811913,False,False,True,False,True,8.603169279078514
2024-08-23 17:00:00+00:00,32.295,32.59,32.295,32.59,416.0,29.87962691233272,,,29.40915156294167,"rgba(38, 166, 154, 1.0)",1.9138444211765144,29.358267293650226,1.688607846380275,5,0.16389805943639507,0.8194902971819753,0.0,0.0,0.0,0.0,63.02318301826197,7.930681495471987,False,False,True,False,True,11.818168129787033
2024-08-26 17:00:00+00:00,33.25,33.42,33.25,33.38,1117.0,29.99307165154619,,,29.521812117035342,"rgba(38, 166, 154, 1.0)",1.9668872604944838,29.465330130731967,1.990286859798904,4,0.1744561582975089,0.6978246331900356,0.0,0.0,0.0,0.0,67.64075087269264,12.306622589157868,True,False,True,False,True,14.444476635372443
2024-08-27 17:00:00+00:00,32.95,33.19,32.84,32.94,1223.0,30.096630077510618,,,29.619889239831526,"rgba(38, 166, 154, 1.0)",2.006333750181439,29.559519996843616,1.6849041206881332,4,0.1708969648569197,0.6835878594276787,0.0,0.0,0.0,0.0,67.7235697332839,12.439883568154734,True,False,True,False,True,12.380208480975188
2024-08-28 17:00:00+00:00,33.325,33.325,32.85,33.0,240.0,30.116578125146166,,,29.638476166916153,"rgba(38, 166, 154, 1.0)",2.045945227486277,29.577428713633577,1.6728557736472347,4,0.1681927772354195,0.672771108941678,0.0,0.0,0.0,0.0,67.96735145676399,12.902917521671576,True,False,True,False,True,12.580657655583618
2024-08-29 17:00:00+00:00,33.45,33.465,33.24,33.465,502.0,30.162053641437204,,,29.96614776810101,"rgba(38, 166, 154, 1.0)",2.0936541829628497,29.869628250329903,1.7172710655501302,4,0.16484069330526624,0.659362773221065,0.0,0.0,0.0,0.0,69.52994270959653,14.652148433848069,True,False,True,False,True,14.121756155020243
2024-08-30 17:00:00+00:00,33.39,33.39,33.3,33.335,545.0,30.209297073791348,,,30.004377173723427,"rgba(38, 166, 154, 1.0)",2.1358452617130252,29.907139638876938,1.6049198050863454,4,0.1623852867885111,0.6495411471540444,0.0,0.0,0.0,0.0,69.59822718937133,15.028165618655464,True,False,True,False,True,13.498436059369677
2024-09-02 17:00:00+00:00,33.335,33.335,33.335,33.335,0.0,30.209297073791348,,,30.004377173723427,"rgba(38, 166, 154, 1.0)",2.174129849756818,29.907139638876938,1.5766585245616667,4,0.1602797989423716,0.6411191957694864,0.0,0.0,0.0,0.0,69.64375017588786,15.448887700569827,True,False,True,False,True,13.498436059369677
2024-09-03 17:00:00+00:00,33.335,33.335,33.115,33.135,108.0,30.21806232104672,,,30.010542777234722,"rgba(38, 166, 154, 1.0)",2.2063545348228453,29.9133111276573,1.4601863941152045,4,0.1591911322040353,0.6367645288161412,0.0,0.0,0.0,0.0,67.98692143618199,15.448887700569827,True,False,True,False,True,12.517910709327431
2024-09-04 17:00:00+00:00,33.15,33.15,33.09,33.09,100.0,30.225902100050604,,,30.01566225416257,"rgba(38, 166, 154, 1.0)",2.234468340739194,29.918495483569654,1.4193553153593446,4,0.15824323208667335,0.6329729283466934,0.0,0.0,0.0,0.0,66.49344526564957,15.448887700569827,True,False,True,False,False,12.295849210495906
2024-09-05 17:00:00+00:00,32.4,32.705,32.4,32.705,100.0,30.232329674489023,,,30.01684793431739,"rgba(38, 166, 154, 1.0)",2.2441448380294116,29.92016861792467,1.240932106913694,4,0.15785192882971616,0.6314077153188646,0.0,0.0,0.0,0.0,62.36579400091394,16.31101312405187,False,False,True,False,False,10.404041937930803
2024-09-06 17:00:00+00:00,32.425,32.425,32.14,32.395,713.0,30.271811623033866,,,30.023673566015454,"rgba(38, 166, 154, 1.0)",2.251163038748422,29.930237953945316,1.0948838460962917,4,0.15737058770336887,0.6294823508134755,0.0,0.0,0.0,0.0,57.48237157693113,11.858211219803714,False,True,True,False,False,8.909969181346309
2024-09-09 17:00:00+00:00,32.61,32.61,32.505,32.51,550.0,30.304449208299562,,,30.043917209810505,"rgba(38, 166, 154, 1.0)",2.2582918283476965,29.951162188177616,1.1330855382382459,4,0.1564188730445756,0.6256754921783024,0.0,0.0,0.0,0.0,55.04595264003461,9.765997723512122,False,True,True,False,False,9.34475246233476
2024-09-10 17:00:00+00:00,31.77,32.295,31.77,32.295,100.0,30.309183245982283,,,30.193803631127317,"rgba(38, 166, 154, 1.0)",2.257569066516037,30.088604378396926,0.9773325008426279,4,0.15550788453960993,0.6220315381584397,0.0,0.0,0.0,0.0,51.91702111723275,6.9814490316384905,False,True,False,False,False,8.299327370672028
2024-09-11 17:00:00+00:00,32.09,32.46,32.09,32.46,734.0,30.347258539081487,,,30.22865215071122,"rgba(38, 166, 154, 1.0)",2.249829723286583,30.122965782596566,1.0387604862778068,4,0.15457603660379632,0.6183041464151853,0.0,0.0,0.0,0.0,51.13664052219168,6.296934391319375,False,True,False,False,False,8.940521300681258
2024-09-12 17:00:00+00:00,32.25,32.505,32.25,32.5,460.0,30.371349938888184,,,30.247053835961868,"rgba(38, 166, 154, 1.0)",2.245417178678899,30.141516750976844,1.0503541486267507,4,0.15392573494781545,0.6157029397912618,0.0,0.0,0.0,0.0,50.940418640862205,5.975277154379782,False,True,False,False,False,9.097237100167948
2024-09-13 17:00:00+00:00,32.325,32.325,31.93,32.07,1269.0,30.425356699498536,,,30.26903265606427,"rgba(239, 83, 80, 1.0)",2.2405680224137505,30.166654133148228,0.849492560730787,4,0.15385052075311786,0.6154020830124715,0.0,0.0,0.0,0.0,47.62394769081701,2.708780331207933,False,True,False,True,False,6.964267858042195
2024-09-16 17:00:00+00:00,32.265,32.36,32.2,32.265,1146.0,30.475873649507463,,,30.305003581687433,"rgba(239, 83, 80, 1.0)",2.2406407103310415,30.203610204691373,0.9200001525474693,4,0.15365949102050916,0.6146379640820366,0.0,0.0,0.0,0.0,47.143342460079026,2.1048257591270527,False,True,False,True,False,7.753514130127325
2024-09-17 17:00:00+00:00,32.51,32.51,32.44,32.49,392.0,30.494423364500687,,,30.320775704187092,"rgba(239, 83, 80, 1.0)",2.2354838039757388,30.219382900689176,1.0157161931894132,4,0.15355806487618529,0.6142322595047411,0.0,0.0,0.0,0.0,48.66154284511074,2.1048257591270527,False,True,False,False,False,8.659612422801665
2024-09-18 17:00:00+00:00,32.135,32.89,32.135,32.635,634.0,30.524790203011825,,,30.34723234356291,"rgba(239, 83, 80, 1.0)",2.230512165966042,30.245755653451614,1.0711640057401772,3,0.16308111961592178,0.4892433588477654,0.0,0.0,0.0,0.0,50.787297687718436,2.1048257591270527,False,True,False,False,True,9.242268058974183
2024-09-19 17:00:00+00:00,33.18,33.255,33.075,33.075,446.0,30.55159425462024,,,30.559588825549884,"rgba(239, 83, 80, 1.0)",2.2314310481219275,30.51156960735186,1.148783151872715,3,0.16205614547237313,0.4861684364171194,0.0,0.0,0.0,0.0,55.06723945126615,0.0947545782300665,False,True,True,False,True,10.983218396119913
2024-09-20 17:00:00+00:00,32.9,32.9,32.76,32.79,1148.0,30.609923171825926,,,30.59410784195224,"rgba(239, 83, 80, 1.0)",2.2258476632105397,30.54729861564101,1.0075718214804235,3,0.16117449445655085,0.48352348336965256,0.0,0.0,0.0,0.0,55.3291073730989,0.4027315720756519,False,True,True,False,True,9.50449991469753
2024-09-23 17:00:00+00:00,32.62,32.89,32.62,32.89,1311.0,30.672488614325246,,,30.642144253785496,"rgba(239, 83, 80, 1.0)",2.2164101687269073,30.596014516610815,1.0350004325719355,3,0.1600706920296435,0.48021207608893046,0.0,0.0,0.0,0.0,56.18078169336161,1.395803298441237,False,False,True,False,True,9.905317145861229
2024-09-24 17:00:00+00:00,33.015,33.05,32.91,32.91,134.0,30.67913891001267,,,30.648076983124003,"rgba(239, 83, 80, 1.0)",2.20105814438305,30.60196442655466,1.0486027274360228,3,0.1591031140571835,0.4773093421715505,0.0,0.0,0.0,0.0,56.892412177148216,2.3181642095518313,False,False,True,False,True,9.986514577189755
2024-09-25 17:00:00+00:00,32.45,32.45,32.085,32.085,247.0,30.68729285529045,,,30.64949822769139,"rgba(239, 83, 80, 1.0)",2.181503773022571,30.60383323098162,0.6789659441964461,3,0.15881975651284344,0.47645926953853035,0.0,0.0,0.0,0.0,51.10245238639669,5.937858940877014,False,True,False,False,False,5.746954409983353
2024-09-26 17:00:00+00:00,32.32,32.32,32.265,32.265,15.0,30.68781007626331,,,30.64965872100023,"rgba(239, 83, 80, 1.0)",2.1455154885741825,30.604017223210374,0.7741648967975733,3,0.15836587578847378,0.4750976273654213,0.0,0.0,0.0,0.0,48.72020941428141,3.7675654993997725,False,True,False,True,False,6.507640358208828
2024-09-27 17:00:00+00:00,32.265,32.6,32.265,32.45,729.0,30.71495256933809,,,30.663982688066582,"rgba(239, 83, 80, 1.0)",2.091526152991793,30.619162801382352,0.8753594574941158,3,0.1579017250546605,0.4737051751639815,0.0,0.0,0.0,0.0,48.5917090624823,3.5856686389841883,False,True,False,True,False,7.287663458041845
2024-09-30 17:00:00+00:00,33.02,33.11,32.92,33.11,522.0,30.74055639698767,,,30.688365208179267,"rgba(239, 83, 80, 1.0)",2.055473472997937,30.643521868035563,1.1999561971320618,3,0.15701900613853095,0.4710570184155929,0.0,0.0,0.0,0.0,52.61738395264577,3.5856686389841883,False,True,True,False,True,9.983151334666033
2024-10-01 17:00:00+00:00,32.48,32.65,32.48,32.65,91.0,30.7440963138704,,,30.690758549747603,"rgba(239, 83, 80, 1.0)",2.0131460811734816,30.645986716267796,0.9954634204011885,3,0.15652063797893664,0.4695619139368099,0.0,0.0,0.0,0.0,52.11258633876892,3.5856686389841883,False,True,True,False,True,7.643421609092261
2024-10-02 17:00:00+00:00,32.5,32.5,32.17,32.27,655.0,30.76538390909342,,,30.700782035786336,"rgba(239, 83, 80, 1.0)",1.9637034669996152,30.65678991281946,0.8215141004183297,3,0.15621512633630383,0.46864537900891146,0.0,0.0,0.0,0.0,49.59899163806612,3.5856686389841883,False,True,False,False,False,5.768957927987678
