date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_184,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-29 17:00:00+00:00,0.489,0.489,0.489,0.489,0.0,,0.5149675007383312,"rgba(239, 83, 80, 1.0)",0.11629431713629947,0.5109211178105321,-0.18849689606793124,8,0.37640408441285667,3.0112326753028533,0.0,0.0,0.0,0.0,44.65839378184834,-3.3604827931428787,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,0.489,0.49,0.489,0.49,200.0,,0.5148894403584376,"rgba(239, 83, 80, 1.0)",0.11626960049815256,0.5108720607824062,-0.17951434160761448,8,0.3763760787706605,3.011008630165284,0.0,0.0,0.0,0.0,45.534520686675066,-3.3604827931428787,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0,,0.5148894403584376,"rgba(239, 83, 80, 1.0)",0.1161762308728417,0.5108720607824062,-0.14867120970132874,8,0.3763537924800553,3.0108303398404423,0.0,0.0,0.0,0.0,46.61538797552696,-3.3604827931428787,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0,,0.5148894403584376,"rgba(239, 83, 80, 1.0)",0.11608105459564035,0.5108720607824062,-0.14879310704552226,8,0.3763343230487356,3.010674584389885,0.0,0.0,0.0,0.0,47.335966168094885,-6.631375298233593,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,0.4936,0.4936,0.45,0.45,100.0,,0.5147794538716848,"rgba(239, 83, 80, 1.0)",0.11610529458483203,0.5061441700933343,-0.4835625308397348,8,0.3767018144952411,3.0136145159619288,0.0,0.0,0.0,0.0,42.90055087137552,-3.007563214939829,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,0.4413,0.4413,0.4364,0.44,1300.0,,0.5125289267599369,"rgba(239, 83, 80, 1.0)",0.11614902279182332,0.5017472175582189,-0.5316206376431591,8,0.37717549678625806,3.0174039742900645,0.0,0.0,0.0,0.0,39.122729324001995,-6.491569597815435,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,0.4574,0.4599,0.4574,0.4599,400.0,,0.5120845581519655,"rgba(239, 83, 80, 1.0)",0.11617842239689188,0.5017673514087782,-0.3603711476279975,8,0.37741456200431583,3.0193164960345267,0.0,0.0,0.0,0.0,39.784570865113594,-6.491569597815435,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,0.4478,0.4522,0.425,0.4522,1474.0,,0.5099462650233338,"rgba(239, 83, 80, 1.0)",0.11621634751888664,0.4997784928878592,-0.4093958716102921,8,0.37760506821313916,3.0208405457051133,0.0,0.0,0.0,0.0,39.441745550833616,-6.491569597815435,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,0.43,0.4383,0.421,0.4377,4852.0,,0.5029024208666311,"rgba(239, 83, 80, 1.0)",0.1162940213192174,0.4873106803883577,-0.4265969980707823,8,0.3773917921816442,3.0191343374531536,0.0,0.0,0.0,0.0,37.81651793504062,-7.885227279819652,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,0.4377,0.4377,0.4298,0.4298,29.0,,0.5028654328153969,"rgba(239, 83, 80, 1.0)",0.11631300117115645,0.4872797236203814,-0.49418141602071686,8,0.37713077621911695,3.0170462097529356,0.0,0.0,0.0,0.0,36.016968310620946,-9.723073597115636,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,0.4399,0.4399,0.428,0.4293,106.0,,0.5027305911599708,"rgba(239, 83, 80, 1.0)",0.11628005891338765,0.48716686039668367,-0.4976507660680354,8,0.37683684344963514,3.014694747597081,0.0,0.0,0.0,0.0,34.76966224016339,-11.040557267658812,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,0.4293,0.459,0.4293,0.452,659.0,,0.5021046527972459,"rgba(239, 83, 80, 1.0)",0.11478365624312784,0.48690393903595014,-0.30408457247623044,8,0.37683684344963514,3.014694747597081,0.0,0.0,0.0,0.0,38.084762886614,-11.040557267658812,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,0.452,0.452,0.452,0.452,0.0,,0.5021046527972459,"rgba(239, 83, 80, 1.0)",0.1141926237027073,0.48690393903595014,-0.3056584383840777,8,0.37696056050117543,3.0156844840094035,0.0,0.0,0.0,0.0,40.29482998424774,-14.138774287451362,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,0.5021046527972459,"rgba(239, 83, 80, 1.0)",0.11387839219539855,0.48690393903595014,-0.5787220715486455,8,0.37667265711143927,3.013381256891514,0.0,0.0,0.0,0.0,38.176518340808705,-14.138774287451362,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,0.5021046527972459,"rgba(239, 83, 80, 1.0)",0.1134664822200256,0.48690393903595014,-0.5808229685675302,8,0.37626229284233276,3.010098342738662,0.0,0.0,0.0,0.0,36.76431057851602,-14.138774287451362,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,0.5021046527972459,"rgba(239, 83, 80, 1.0)",0.11294656024098418,0.48690393903595014,-0.5834966456290187,8,0.3758863172246109,3.0070905377968873,0.0,0.0,0.0,0.0,35.822838736987556,-9.664959287994584,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.413,0.413,0.413,0.413,0.0,,0.5021046527972459,"rgba(239, 83, 80, 1.0)",0.1127643919901176,0.48690393903595014,-0.6553836519814422,8,0.3752847067074443,3.0022776536595543,0.0,0.0,0.0,0.0,34.27495999706797,-11.282232528339911,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.413,0.422,0.413,0.422,800.0,,0.5009147609774126,"rgba(239, 83, 80, 1.0)",0.11256203507639928,0.4856299238767898,-0.5652876108148034,8,0.3750107270645683,3.0000858165165463,0.0,0.0,0.0,0.0,35.38423719708926,-11.282232528339911,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,0.422,0.48,0.422,0.4384,495.0,,0.4937678242157661,"rgba(239, 83, 80, 1.0)",0.11223588501314846,0.48221780593441826,-0.39040816517181637,8,0.3750149322607039,3.0001194580856314,0.0,0.0,0.0,0.0,39.46431402336814,-15.03087354006174,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.422,0.422,0.4184,0.4184,5599.0,,0.48444209446633624,"rgba(239, 83, 80, 1.0)",0.11148319821697207,0.47392226828319295,-0.49803261093329765,8,0.3745127584980939,2.996102067984751,0.0,0.0,0.0,0.0,39.3179559819326,-15.03087354006174,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.4184,0.432,0.4184,0.432,200.0,,0.48429165101645133,"rgba(239, 83, 80, 1.0)",0.11078191541033211,0.47379235113310086,-0.3772488585190421,8,0.3744676454606995,2.995741163685596,0.0,0.0,0.0,0.0,41.68714678177087,-12.768380641321805,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,,0.48429165101645133,"rgba(239, 83, 80, 1.0)",0.10945277191226943,0.47379235113310086,-0.41837543566100993,8,0.37420075537181974,2.993606042974558,0.0,0.0,0.0,0.0,42.669147859262324,-11.719684771953517,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,,0.48429165101645133,"rgba(239, 83, 80, 1.0)",0.10787281436617512,0.47379235113310086,-0.4245031651594662,8,0.37380349018965314,2.990427921517225,0.0,0.0,0.0,0.0,43.32381524425663,-10.91224615340883,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,0.413,0.413,0.4124,0.4124,100.0,,0.4841645660441466,"rgba(239, 83, 80, 1.0)",0.10604450811287164,0.47367010797751696,-0.5777772849142013,8,0.37310234506779383,2.9848187605423506,0.0,0.0,0.0,0.0,41.37889626112839,-10.91224615340883,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.4124,0.4124,0.4119,0.4124,109.0,,0.4840257743273785,"rgba(239, 83, 80, 1.0)",0.10313709911770066,0.47353647599664833,-0.5927690086268477,8,0.37251357142265407,2.9801085713812325,0.0,0.0,0.0,0.0,40.082283605709556,-10.91224615340883,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,,0.4840257743273785,"rgba(239, 83, 80, 1.0)",0.10073834563402895,0.47353647599664833,-0.6068838594863397,7,0.3821174707702573,2.674822295391801,0.0,0.0,0.0,0.0,39.21787516876367,-10.91224615340883,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,,0.4840257743273785,"rgba(239, 83, 80, 1.0)",0.09855700060151772,0.47353647599664833,-0.6203159148869926,7,0.3816308374199,2.6714158619393,0.0,0.0,0.0,0.0,38.64160287746641,-7.592272469875802,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.4176,0.4178,0.4176,0.4178,18.0,,0.48400637410250225,"rgba(239, 83, 80, 1.0)",0.09572819946584689,0.4735183037330211,-0.582046920802055,7,0.38160183731949016,2.671212861236431,0.0,0.0,0.0,0.0,39.955959565918896,-7.592272469875802,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,0.4178,0.4178,0.4178,0.4178,0.0,,0.48400637410250225,"rgba(239, 83, 80, 1.0)",0.09338656793281497,0.4735183037330211,-0.5966415188649666,7,0.38161568904606163,2.6713098233224315,0.0,0.0,0.0,0.0,40.832197358220554,-7.592272469875802,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,0.4054,0.406,0.4032,0.4032,115.0,,0.483829626502582,"rgba(239, 83, 80, 1.0)",0.09115248983765391,0.47334352554804443,-0.7695184813160095,7,0.3811219001109382,2.6678533007765677,0.0,0.0,0.0,0.0,38.32044891306013,-8.1762874951661,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,0.483829626502582,"rgba(239, 83, 80, 1.0)",0.08925649217056758,0.47334352554804443,-0.6816705885301155,7,0.3809634398432455,2.6667440789027186,0.0,0.0,0.0,0.0,39.65130045014578,-8.1762874951661,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,0.41,0.4101,0.41,0.4101,300.0,,0.4834363064038746,"rgba(239, 83, 80, 1.0)",0.0893067585792247,0.4729622361979769,-0.7038911410295036,7,0.3804298656399004,2.6630090594793026,0.0,0.0,0.0,0.0,40.00595166690237,-8.1762874951661,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,0.4101,0.4101,0.3941,0.397,1222.0,,0.47254488897036356,"rgba(239, 83, 80, 1.0)",0.08955090065995432,0.4656582304569005,-0.7666950298759344,7,0.37971755907886734,2.658022913552071,0.0,0.0,0.0,0.0,37.687815414511846,-8.874934592660487,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,0.397,0.4,0.395,0.395,600.0,,0.47158961759576506,"rgba(239, 83, 80, 1.0)",0.08989300512927115,0.4647119755818627,-0.7754994449413835,7,0.37909449679607876,2.6536614775725513,0.0,0.0,0.0,0.0,35.797370246515435,-10.694297673980621,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,0.4186,0.4186,0.4152,0.4152,300.0,,0.47161144441169967,"rgba(239, 83, 80, 1.0)",0.09024963327519012,0.4646623464017739,-0.5480614669197911,7,0.3793472764243148,2.655430934970204,0.0,0.0,0.0,0.0,40.484436122808646,-13.397761796617274,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,0.45,0.45,0.4351,0.4451,214.0,,0.4720053347692212,"rgba(38, 166, 154, 1.0)",0.09021766006380007,0.46341974938749503,-0.20306167744252826,7,0.38016173222591043,2.661132125581373,0.0,0.0,0.0,0.0,48.69218130103381,-6.094777356987656,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,0.4451,0.4482,0.4381,0.4381,145.0,,0.4722096400055983,"rgba(38, 166, 154, 1.0)",0.08984108879591805,0.46350728041687267,-0.28280245439352986,6,0.3371578659988856,2.0229471959933134,0.0,0.0,0.0,0.0,52.55457317885558,-3.0061931933283574,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,0.4381,0.4381,0.4274,0.4274,300.0,,0.47235004532651104,"rgba(38, 166, 154, 1.0)",0.0878785340452715,0.4632078535577439,-0.40746985537215646,6,0.3381926046520345,2.029155627912207,0.0,0.0,0.0,0.0,52.8569056843959,-3.0061931933283574,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,0.4274,0.4274,0.4274,0.4274,0.0,,0.47235004532651104,"rgba(38, 166, 154, 1.0)",0.08625425697811584,0.4632078535577439,-0.415143029599443,6,0.3389689537172009,2.0338137223032056,0.0,0.0,0.0,0.0,53.058460688089454,-2.7848937819455273,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,0.434,0.434,0.434,0.434,0.0,,0.47235004532651104,"rgba(38, 166, 154, 1.0)",0.07982446112937182,0.4632078535577439,-0.3659010426691967,6,0.3400558545840357,2.040335127504214,0.0,0.0,0.0,0.0,54.4514184170879,-1.2844087287225818,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,0.434,0.434,0.421,0.421,212.0,,0.472341907325191,"rgba(38, 166, 154, 1.0)",0.07566475593094905,0.46297358292654306,-0.5547309630503239,6,0.3412366007721024,2.0474196046326143,0.0,0.0,0.0,0.0,52.472678704024496,-1.2844087287225818,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,0.472341907325191,"rgba(38, 166, 154, 1.0)",0.07252961254201967,0.46297358292654306,-0.5787095981276046,6,0.341778823513053,2.050672941078318,0.0,0.0,0.0,0.0,51.15351889531556,-1.2844087287225818,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,0.421,0.421,0.4,0.4,200.0,,0.4721058786879342,"rgba(239, 83, 80, 1.0)",0.07021758864383593,0.46239748795040514,-0.8886304579170806,6,0.3418016812064543,2.050810087238726,0.0,0.0,0.0,0.0,46.43261392621353,2.0623480392662117,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.4055,0.4055,0.4055,0.4055,0.0,,0.4721058786879342,"rgba(239, 83, 80, 1.0)",0.0668797931211508,0.46239748795040514,-0.8507425830001741,6,0.3419794625500421,2.0518767753002525,0.0,0.0,0.0,0.0,44.65919354821203,0.3383773812316164,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.4055,0.4671,0.4055,0.4646,1600.0,,0.4704152172450021,"rgba(38, 166, 154, 1.0)",0.062006202334346616,0.4627418719447423,0.029966809533639883,6,0.3441540605849814,2.0649243635098884,0.0,0.0,0.0,0.0,52.14461956793415,-4.087587334515682,True,False,True,False,True,0.9101924448054284
2024-07-31 17:00:00+00:00,0.439,0.4401,0.4388,0.4388,4211.0,,0.4694578421714105,"rgba(38, 166, 154, 1.0)",0.0580891773269559,0.46219496732325954,-0.4027422731704489,6,0.3458421333909603,2.075052800345762,0.0,0.0,0.0,0.0,53.147909443443986,-3.2892729348941927,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,0.408,0.42,0.408,0.42,15.0,,0.46943868070954864,"rgba(38, 166, 154, 1.0)",0.05464975580008583,0.46217624188943807,-0.771755358683082,6,0.34893132494517326,2.0935879496710394,0.0,0.0,0.0,0.0,51.47322096206203,-3.2892729348941927,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,0.42,0.42,0.42,0.42,0.0,,0.46943868070954864,"rgba(38, 166, 154, 1.0)",0.052067908776177396,0.46217624188943807,-0.8100237340189655,6,0.3527075134808451,2.116245080885071,0.0,0.0,0.0,0.0,50.35676197447407,-3.2892729348941927,True,False,False,False,True,0.0
2024-08-05 17:00:00+00:00,0.3789,0.381,0.3789,0.3809,540.0,,0.4679614271301281,"rgba(239, 83, 80, 1.0)",0.051895487939400624,0.4606650107486983,-1.5370317134669098,6,0.3565018869247674,2.1390113215486046,0.0,0.0,0.0,0.0,45.58229922269314,2.085132793416882,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.3648,0.3875,0.3648,0.3867,277.0,,0.46724850958532327,"rgba(239, 83, 80, 1.0)",0.05045575530346613,0.45993569950418933,-1.4514835634451064,6,0.3634990894778494,2.1809945368670967,0.0,0.0,0.0,0.0,43.257313269417054,-0.17426648870892336,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.398,0.399,0.3899,0.399,142.0,,0.46698936422978515,"rgba(239, 83, 80, 1.0)",0.04899948795466977,0.4596744791622095,-1.2382676165583695,6,0.3695965223669822,2.2175791342018933,0.0,0.0,0.0,0.0,43.49983931281223,-0.17426648870892336,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.3824,0.3824,0.3812,0.3812,9.0,,0.4669678644327406,"rgba(239, 83, 80, 1.0)",0.04742711973635438,0.45965252261139256,-1.654170083435538,6,0.37450501155163707,2.2470300693098224,0.0,0.0,0.0,0.0,41.8316480349144,-2.0102633823755838,False,False,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.3812,0.3989,0.3812,0.3989,139.0,,0.4667031604049285,"rgba(239, 83, 80, 1.0)",0.04533761368239867,0.45938493242345696,-1.3341004854637712,6,0.38186801987704816,2.291208119262289,0.0,0.0,0.0,0.0,43.23124827883135,-2.0102633823755838,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.395,0.395,0.3844,0.3844,45.0,,0.4666094785356319,"rgba(239, 83, 80, 1.0)",0.04523575294105486,0.4592897772076522,-1.6555439522635653,6,0.38728440699902905,2.323706441994174,0.0,0.0,0.0,0.0,42.6076455671796,-2.0102633823755838,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,0.4666094785356319,"rgba(239, 83, 80, 1.0)",0.04555121987864257,0.4592897772076522,-1.652859734782932,6,0.39295489957183044,2.3577293974309828,0.0,0.0,0.0,0.0,42.1486375648264,-2.6550013955164857,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,0.384,0.384,0.375,0.375,100.0,,0.4663640931872307,"rgba(239, 83, 80, 1.0)",0.04622952432070796,0.4590386815057688,-1.8178573701681957,6,0.39676282133857704,2.3805769280314624,0.0,0.0,0.0,0.0,40.8310914911107,-4.297369202402081,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,0.3424,0.3424,0.3424,0.3424,0.0,,0.4663640931872307,"rgba(239, 83, 80, 1.0)",0.04764327913616838,0.4590386815057688,-2.448166533046686,5,0.37958808982624503,1.8979404491312253,0.0,0.0,0.0,0.0,37.01514028726727,-8.13447276734938,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,0.353,0.359,0.343,0.343,435.0,,0.46484384237233484,"rgba(239, 83, 80, 1.0)",0.04853508057937946,0.4574630494478955,-2.3583570498186432,5,0.376169374306332,1.8808468715316602,0.0,0.0,0.0,0.0,34.58309007371342,-10.530870948469655,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,0.358,0.358,0.3443,0.3443,500.0,,0.46321993685366436,"rgba(239, 83, 80, 1.0)",0.049273577957001415,0.4557805989069683,-2.26248231870338,5,0.37279627580857166,1.8639813790428583,0.0,0.0,0.0,0.0,33.23011409197221,-11.921173590391938,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,0.346,0.346,0.346,0.346,0.0,,0.46321993685366436,"rgba(239, 83, 80, 1.0)",0.04757478634208994,0.4557805989069683,-2.3075374026397726,5,0.3690592482110335,1.8452962410551674,0.0,0.0,0.0,0.0,32.71198126294017,-12.605330691742097,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,0.3422,0.3535,0.3422,0.3535,4.0,,0.46320751408791017,"rgba(239, 83, 80, 1.0)",0.046445071694257274,0.4557677347315364,-2.2019071346203,5,0.3673326170539729,1.8366630852698647,0.0,0.0,0.0,0.0,34.09771216421193,-12.605330691742097,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,0.3329,0.333,0.33,0.332,177.0,,0.46254842833714893,"rgba(239, 83, 80, 1.0)",0.04582922577499155,0.4550816990145193,-2.685659574936207,5,0.36607555058047414,1.8303777529023706,0.0,0.0,0.0,0.0,32.60197597404045,-13.001053828987978,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,0.332,0.332,0.3314,0.3314,80.0,,0.46225539500205926,"rgba(239, 83, 80, 1.0)",0.044561279802735394,0.45477669285963623,-2.768697250298964,5,0.37083267580224943,1.854163379011247,0.0,0.0,0.0,0.0,31.54418574446673,-14.212609688204495,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0,,0.46225539500205926,"rgba(239, 83, 80, 1.0)",0.04275784751743639,0.45477669285963623,-2.885474831475649,5,0.374556233708062,1.87278116854031,0.0,0.0,0.0,0.0,30.838992258084254,-15.115422011613262,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,0.3314,0.3314,0.33,0.33,900.0,,0.45911920365378567,"rgba(239, 83, 80, 1.0)",0.043385661142741734,0.45151251471286113,-2.8007528642487847,5,0.3950830771597319,1.9754153857986596,0.0,0.0,0.0,0.0,30.19407787488217,-15.984144441404062,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,0.3197,0.3225,0.3197,0.3225,390.0,,0.45774559464242265,"rgba(239, 83, 80, 1.0)",0.0447697208244894,0.4500805246783075,-2.849705611934929,5,0.4085266753692981,2.0426333768464904,0.0,0.0,0.0,0.0,28.829839206597867,-17.508067500025263,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,0.3225,0.3225,0.3125,0.3125,397.0,,0.4563335767282193,"rgba(239, 83, 80, 1.0)",0.0463476648390839,0.4486071429444381,-2.9366558901509556,5,0.41764730121854104,2.0882365060927053,0.0,0.0,0.0,0.0,26.815509674035447,-19.569645820882137,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,0.3141,0.321,0.3141,0.321,31.0,,0.4562286798205192,"rgba(239, 83, 80, 1.0)",0.047229953161904516,0.4484977877208723,-2.6995112039135254,5,0.4255498747450034,2.127749373725017,0.0,0.0,0.0,0.0,28.259549261747505,-19.569645820882137,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,0.321,0.321,0.321,0.321,0.0,,0.4562286798205192,"rgba(239, 83, 80, 1.0)",0.047299490578747556,0.4484977877208723,-2.695542513478129,5,0.4376953873608427,2.1884769368042134,0.0,0.0,0.0,0.0,29.22224232022221,-19.569645820882137,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.319,0.319,0.3073,0.3073,4.0,,0.45621420773040045,"rgba(239, 83, 80, 1.0)",0.04783515131052604,0.4484826750728498,-2.9514420087510573,5,0.45366391741900697,2.268319587095035,0.0,0.0,0.0,0.0,27.98562151073578,-19.569645820882137,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,0.315,0.315,0.315,0.315,0.0,,0.45621420773040045,"rgba(239, 83, 80, 1.0)",0.047981442809216096,0.4484826750728498,-2.781964594178709,5,0.46730597877372615,2.3365298938686307,0.0,0.0,0.0,0.0,29.709997770559895,-19.569645820882137,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,0.3102,0.3102,0.296,0.296,1000.0,,0.45245847520393634,"rgba(239, 83, 80, 1.0)",0.04895418457483905,0.4445546401075512,-3.0345646934522477,5,0.4774748460478297,2.3873742302391485,0.0,0.0,0.0,0.0,28.408412596110416,-19.569645820882137,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,0.2799,0.2819,0.269,0.269,3675.0,,0.43862349141982937,"rgba(239, 83, 80, 1.0)",0.05089187025112833,0.4300602037696655,-3.1647530926827074,5,0.4796883234953828,2.398441617476914,0.0,0.0,0.0,0.0,25.28927411762463,-21.099860128362163,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.2685,0.2685,0.266,0.266,200.0,,0.4379452242333235,"rgba(239, 83, 80, 1.0)",0.0527242273660921,0.42935110101419827,-3.0982170659413453,4,0.5322821629175488,2.1291286516701953,0.0,0.0,0.0,0.0,23.008664275670135,-23.189718860711533,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,0.4379452242333235,"rgba(239, 83, 80, 1.0)",0.053855915616085034,0.42935110101419827,-2.977409244274486,3,0.6118696726060752,1.8356090178182254,0.0,0.0,0.0,0.0,22.4237861567539,-23.7460931321336,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.264,0.2699,0.264,0.2699,652.0,,0.4358149717772366,"rgba(239, 83, 80, 1.0)",0.05477757228305442,0.4271263185390121,-2.8702681040074225,3,0.6107341363918047,1.832202409175414,0.0,0.0,0.0,0.0,22.335241791308075,-23.960745427083072,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.2699,0.27,0.2675,0.2675,1269.0,,0.4319301139585531,"rgba(239, 83, 80, 1.0)",0.05557665505756365,0.4230774236579426,-2.7993304652250646,3,0.6117169476077214,1.8351508428231642,0.0,0.0,0.0,0.0,22.030274240696414,-24.464085808780254,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0,,0.4319301139585531,"rgba(239, 83, 80, 1.0)",0.056226531040006564,0.4230774236579426,-2.832780552380384,3,0.6132219346086093,1.8396658038258278,0.0,0.0,0.0,0.0,21.437129979427773,-25.2650998538377,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,0.249,0.249,0.249,0.249,0.0,,0.4319301139585531,"rgba(239, 83, 80, 1.0)",0.05715568802729877,0.4230774236579426,-3.0456710375842126,2,0.63137724452552,1.26275448905104,0.0,0.0,0.0,0.0,19.71033355522969,-27.08416410391019,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,0.249,0.249,0.2333,0.2333,977.0,,0.42848182080808,"rgba(239, 83, 80, 1.0)",0.05929373751171484,0.4194709206965252,-3.139807482362582,2,0.6157133489058857,1.2314266978117714,0.0,0.0,0.0,0.0,17.52666303969812,-29.236739070082628,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.2349,0.2349,0.234,0.234,200.0,,0.42778154317799544,"rgba(239, 83, 80, 1.0)",0.06134026492362854,0.41873883108394516,-3.011705790869236,2,0.6001371024088886,1.2002742048177772,0.0,0.0,0.0,0.0,16.34490662777386,-30.40988260483339,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.2321,0.2321,0.2321,0.2321,0.0,,0.42778154317799544,"rgba(239, 83, 80, 1.0)",0.06294774787204221,0.41873883108394516,-2.9649802795699296,2,0.5859819419838418,1.1719638839676836,0.0,0.0,0.0,0.0,15.426136371076279,-31.361072025165882,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.229,0.229,0.226,0.226,200.0,,0.4088700392972433,"rgba(239, 83, 80, 1.0)",0.06468760489481011,0.40604452449547707,-2.783292483749418,2,0.5748916690313802,1.1497833380627605,-1.0,0.0,0.226,241.0,14.396343178612083,-32.43714582726031,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.2399,0.2399,0.2391,0.2391,490.0,,0.40820660795203517,"rgba(239, 83, 80, 1.0)",0.0660909532182532,0.4050205685290664,-2.5104883565704417,2,0.5671007837153952,1.1342015674307904,0.0,0.0,0.0,0.0,19.029552007496566,-34.44399983959103,False,True,False,True,True,0.0
