date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_560,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 14:00:00+00:00,20.66,20.675,20.655,20.665,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07391210996849754,20.637564885481606,0.3711856491458138,6,0.8841161971726734,5.3046971830360405,0.0,0.0,0.0,0.0,48.25448813139112,5.050757802335866,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,20.66,20.67,20.65,20.655,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07389729907652974,20.637564885481606,0.23593710103449542,6,0.8875519437241767,5.32531166234506,0.0,0.0,0.0,0.0,41.46777236969688,-0.9667167556263365,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,20.65,20.655,20.645,20.645,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07389425119964092,20.637564885481606,0.10061830788847738,6,0.8911998695726343,5.347199217435806,0.0,0.0,0.0,0.0,36.20120113126898,-5.516936934810005,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,20.65,20.65,20.645,20.645,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07388967914857905,20.637564885481606,0.10062453381944265,6,0.8992584584833839,5.395550750900304,0.0,0.0,0.0,0.0,32.690153638983716,-8.549689477307282,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,20.65,20.65,20.635,20.64,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07389589706877425,20.637564885481606,0.03295331155028289,6,0.9076586522237294,5.445951913342377,0.0,0.0,0.0,0.0,29.93810429619169,-11.070831393304154,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,20.64,20.64,20.63,20.635,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07391637593000558,20.637564885481606,-0.034699827329641345,6,0.916349066778749,5.498094400672494,0.0,0.0,0.0,0.0,27.6854875184578,-13.310048312535919,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,20.645,20.65,20.635,20.64,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07391783848870397,20.637564885481606,0.03294352984587185,6,0.9255459671903906,5.553275803142344,0.0,0.0,0.0,0.0,27.581230450942186,-13.755482330618861,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,20.645,20.665,20.64,20.66,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07389955442449854,20.637564885481606,0.30358930704130244,6,0.9351946360924752,5.611167816554851,0.0,0.0,0.0,0.0,32.2849585687203,-13.755482330618861,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,20.655,20.665,20.655,20.66,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.0738810219569321,20.637564885481606,0.3036654600077509,6,0.9454002641716274,5.672401585029764,0.0,0.0,0.0,0.0,35.4207773139057,-13.755482330618861,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,20.665,20.675,20.655,20.665,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07065026156678209,20.637564885481606,0.3883229008637218,6,0.9560987457274687,5.736592474364812,0.0,0.0,0.0,0.0,38.65262640518009,-19.75313195427847,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,20.67,20.675,20.655,20.665,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06788251642382817,20.637564885481606,0.404155826326486,5,1.0508290090959604,5.254145045479802,0.0,0.0,0.0,0.0,40.807192466029676,-17.4308416600188,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,20.665,20.665,20.655,20.655,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06603015963919254,20.637564885481606,0.2640477414209797,5,1.051721299404971,5.2586064970248545,0.0,0.0,0.0,0.0,40.29748728491979,-17.4308416600188,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,20.72,20.72,20.69,20.69,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.0638401720514823,20.637564885481606,0.8213498308887809,5,1.0509522413750754,5.254761206875377,0.0,0.0,0.0,0.0,46.78974922467064,-11.150558760209535,False,False,False,False,True,2.836482694996743
2025-06-10 15:00:00+00:00,20.69,20.69,20.68,20.685,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.061779322468605874,20.637564885481606,0.7678153890809988,5,1.0505984675114584,5.252992337557291,0.0,0.0,0.0,0.0,50.09266724939336,-7.91674787625675,False,False,False,False,True,2.237709279391492
2025-06-10 16:00:00+00:00,20.685,20.685,20.68,20.68,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06001261128720218,20.637564885481606,0.7071032839299809,5,1.0505984675114584,5.252992337557291,0.0,0.0,0.0,0.0,51.26041742803227,-6.589624680548482,False,False,True,False,True,1.6361383449542615
2025-06-10 17:00:00+00:00,20.68,20.685,20.68,20.685,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.05869972451087808,20.637564885481606,0.8080977366359284,5,1.0502456350206555,5.251228175103277,0.0,0.0,0.0,0.0,52.93592225567587,-4.665669920401626,True,False,True,False,True,2.214601428838048
2025-06-10 18:00:00+00:00,20.685,20.685,20.68,20.68,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.05787155706486959,20.637564885481606,0.733263742512191,5,1.0502456350206555,5.251228175103277,0.0,0.0,0.0,0.0,52.903842819792445,-4.237885656028212,True,False,True,False,True,1.5983093669419652
2025-06-10 19:00:00+00:00,20.685,20.695,20.68,20.685,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.05667768838225247,20.637564885481606,0.8369274730909192,5,1.049893741538116,5.24946870769058,0.0,0.0,0.0,0.0,53.89575166391155,-2.7651857891238123,True,False,True,False,True,2.191295270100138
2025-06-11 14:00:00+00:00,20.685,20.735,20.685,20.73,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05578045768416424,20.637564885481606,1.6571236299596843,4,1.1300766014881336,4.520306405952534,0.0,0.0,0.0,0.0,60.364869460762165,3.6311639807457468,True,False,True,False,True,7.220001816383512
2025-06-11 15:00:00+00:00,20.73,20.735,20.715,20.73,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05478442601076273,20.637564885481606,1.6872516744126402,4,1.1290151106188526,4.5160604424754105,0.0,0.0,0.0,0.0,64.67761465866258,7.7354113407889,True,False,True,False,True,7.220001816383512
2025-06-11 16:00:00+00:00,20.735,20.74,20.725,20.73,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05354395348636839,20.637564885481606,1.726340856431672,4,1.128480962160348,4.513923848641392,0.0,0.0,0.0,0.0,67.55277812392953,10.467307976015448,True,False,True,False,True,7.220001816383512
2025-06-11 17:00:00+00:00,20.73,20.765,20.73,20.755,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.052576156689584104,20.637564885481606,2.2336192280417966,4,1.123256516755607,4.493026067022428,0.0,0.0,0.0,0.0,71.58772900710443,14.290491805563576,True,False,True,False,True,9.875033855121547
2025-06-11 18:00:00+00:00,20.755,20.76,20.745,20.75,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05137365328889628,20.637564885481606,2.188575414057534,4,1.1199311788766748,4.479724715506699,0.0,0.0,0.0,0.0,72.92794551372863,15.65304523526585,True,False,True,False,True,9.201911392708428
2025-06-11 19:00:00+00:00,20.755,20.76,20.745,20.76,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05020453660269151,20.637564885481606,2.43872611527764,4,1.1150433772291157,4.460173508916463,0.0,0.0,0.0,0.0,74.65590742362491,17.513502596080983,True,False,True,False,True,10.249904570948548
2025-06-12 14:00:00+00:00,20.81,20.81,20.805,20.81,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05017375215589253,20.637564885481606,3.4367594032558695,4,1.0967985253211574,4.38719410128463,0.0,0.0,0.0,0.0,78.47835331002305,21.32419717552912,True,False,True,False,True,15.11619986176585
2025-06-12 15:00:00+00:00,20.81,20.82,20.81,20.815,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.050088390339902276,20.637564885481606,3.5424399409586185,4,1.0789311858612731,4.3157247434450925,0.0,0.0,0.0,0.0,81.20958457765367,24.060950725328453,True,False,True,False,True,15.571946502160984
2025-06-12 16:00:00+00:00,20.815,20.825,20.815,20.815,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.049777161085796925,20.637564885481606,3.564588872647134,3,1.1984013035299232,3.5952039105897695,0.0,0.0,0.0,0.0,83.03040542274076,25.9891691005878,True,False,True,False,True,15.571946502160984
2025-06-12 17:00:00+00:00,20.815,20.835,20.81,20.825,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05180629201059958,20.637564885481606,3.617999035330388,3,1.171004633786669,3.513013901360007,0.0,0.0,0.0,0.0,84.6485548041153,27.79588741602126,True,False,True,False,True,16.499106040485106
2025-06-12 18:00:00+00:00,20.825,20.835,20.82,20.835,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05414153956346222,20.637564885481606,3.646647585389974,3,1.1426803613508885,3.4280410840526656,0.0,0.0,0.0,0.0,86.1023457558149,29.499090085872368,True,False,True,False,True,17.415832947156293
2025-06-12 19:00:00+00:00,20.835,20.855,20.835,20.855,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.057005057464862126,20.637564885481606,3.8143126976483033,3,1.110415802479928,3.331247407439784,0.0,0.0,0.0,0.0,87.70469059720347,31.364954169536745,True,False,True,False,True,19.20031881661366
2025-06-13 14:00:00+00:00,20.855,20.855,20.77,20.78,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.05769537898959004,20.637564885481606,2.4687438927144414,3,1.1000952038939644,3.3002856116818933,0.0,0.0,0.0,0.0,75.99475053185321,33.08323919389177,True,False,True,False,False,9.214121588187918
2025-06-13 15:00:00+00:00,20.785,20.785,20.775,20.78,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.05836357002704678,20.637564885481606,2.4404798139042625,3,1.0902684636706155,3.270805391011846,0.0,0.0,0.0,0.0,68.18812382161971,26.252937038198056,True,False,True,False,False,9.214121588187918
2025-06-13 16:00:00+00:00,20.775,20.78,20.755,20.755,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.058649746741043014,20.637564885481606,2.002312389120897,3,1.084818719884976,3.2544561596549277,0.0,0.0,0.0,0.0,60.33694216352763,19.48912873215751,True,False,True,False,False,6.2255277134814655
2025-06-13 17:00:00+00:00,20.755,20.77,20.745,20.75,5.0,20.62743512974052,,,20.622294685990337,,20.667478852937695,"rgba(239, 83, 80, 1.0)",0.0583702843070496,20.667478852937695,1.4137527004016819,3,1.0802152037831207,3.240645611349362,0.0,0.0,0.0,0.0,54.61385554024583,14.668182253771676,False,False,False,False,False,5.6414852596067355
2025-06-13 18:00:00+00:00,20.75,20.765,20.75,20.755,0.0,20.62743512974052,,,20.622294685990337,,20.667478852937695,"rgba(239, 83, 80, 1.0)",0.05793262629283182,20.667478852937695,1.5107401936157958,2,0.675734445037659,1.351468890075318,0.0,0.0,0.0,0.0,51.473905397817376,12.017423749778459,False,False,False,False,False,6.14667060637267
2025-06-13 19:00:00+00:00,20.765,20.775,20.755,20.775,169.0,20.69830357142857,,,20.68793439716312,,20.723964660830905,"rgba(239, 83, 80, 1.0)",0.057954859725147204,20.723964660830905,0.8806049986339397,2,0.691917714083738,1.383835428167476,0.0,0.0,0.0,0.0,51.90645839171411,12.017423749778459,False,False,False,False,False,8.13453495828719
2025-06-16 14:00:00+00:00,20.795,20.81,20.785,20.785,44.0,20.70930701754386,,,20.69897619047619,,20.732985148751435,"rgba(239, 83, 80, 1.0)",0.058083118447999876,20.732985148751435,0.8955244249692298,2,0.7011636937150838,1.4023273874301676,0.0,0.0,0.0,0.0,53.33082925613951,12.017423749778459,False,False,True,False,False,9.10517243322159
2025-06-16 15:00:00+00:00,20.785,20.81,20.78,20.79,65.0,20.72158052434457,,,20.71162199312715,,20.742632920908967,"rgba(239, 83, 80, 1.0)",0.05844894592099179,20.742632920908967,0.8104009121919873,2,0.7132407350674609,1.4264814701349218,0.0,0.0,0.0,0.0,54.85017396093005,12.017423749778459,False,False,True,False,False,9.589618900750079
2025-06-16 16:00:00+00:00,20.795,20.81,20.78,20.78,122.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.058533658600714036,20.753455876605152,0.45348478173762313,2,0.725960279217914,1.451920558435828,0.0,0.0,0.0,0.0,54.30616990354211,12.017423749778459,False,False,True,False,False,8.339222167710396
2025-06-16 17:00:00+00:00,20.78,20.79,20.755,20.76,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.058708472000899854,20.753455876605152,0.11146812669131419,1,1.3260234977179872,1.3260234977179872,0.0,0.0,0.0,0.0,51.21791246490549,9.83678449892642,False,False,False,False,False,5.898735631833372
2025-06-16 18:00:00+00:00,20.76,20.76,20.745,20.75,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.05883631286635382,20.753455876605152,-0.05873713760754826,1,1.3458545426096353,1.3458545426096353,0.0,0.0,0.0,0.0,47.96471594330342,6.272691590704348,False,True,False,True,False,4.707844755126466
2025-06-16 19:00:00+00:00,20.745,20.75,20.73,20.75,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.05896112629869087,20.753455876605152,-0.058612798331644456,1,1.3587416309170621,1.3587416309170621,0.0,0.0,0.0,0.0,45.79591826223537,3.7894809644102594,False,True,False,True,False,4.707844755126466
2025-06-17 14:00:00+00:00,20.77,20.77,20.755,20.765,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.05918576648950929,20.753455876605152,0.19504898017828298,1,1.375497440858974,1.375497440858974,0.0,0.0,0.0,0.0,46.91041044318447,3.7894809644102594,False,True,False,True,False,6.287652106387085
2025-06-17 15:00:00+00:00,20.76,20.78,20.76,20.775,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.05955223311064192,20.753455876605152,0.3617685226819291,2,0.781199406865062,1.562398813730124,0.0,0.0,0.0,0.0,49.1722578446585,3.7894809644102594,False,True,False,False,False,7.322377317708636
2025-06-17 16:00:00+00:00,20.775,20.795,20.775,20.78,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.05997912549788694,20.753455876605152,0.44255602552565554,2,0.7908258071540584,1.5816516143081167,0.0,0.0,0.0,0.0,51.42065328142544,3.7894809644102594,False,True,False,False,True,7.838383979346119
2025-06-17 17:00:00+00:00,20.78,20.795,20.78,20.795,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.060607510015393815,20.753455876605152,0.6854616430257249,2,0.8005928322153074,1.6011856644306148,0.0,0.0,0.0,0.0,54.96729572018258,-1.891021066810076,False,False,True,False,True,9.370199538463389
2025-06-17 18:00:00+00:00,20.795,20.795,20.79,20.79,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.061051226459818565,20.753455876605152,0.598581314642372,2,0.8125794405582096,1.6251588811164193,0.0,0.0,0.0,0.0,56.30435393486884,-0.3465348640711099,False,False,True,False,True,8.720711853172727
2025-06-17 19:00:00+00:00,20.79,20.805,20.79,20.805,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.061664377848895044,20.753455876605152,0.835881674200197,2,0.8234628776027265,1.646925755205453,0.0,0.0,0.0,0.0,59.15862534401778,2.621098868474263,False,False,True,False,True,10.246658016025656
2025-06-18 14:00:00+00:00,20.825,20.835,20.81,20.835,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06294034069245498,20.753455876605152,1.2955780425990644,2,0.8292378792568311,1.6584757585136622,0.0,0.0,0.0,0.0,63.92054477697963,7.24087930413539,True,False,True,False,True,13.152598744999406
2025-06-18 15:00:00+00:00,20.835,20.835,20.835,20.835,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.0642647255883878,20.753455876605152,1.2688784188877564,2,0.8366732539931941,1.6733465079863883,0.0,0.0,0.0,0.0,67.09515773228753,10.274248624553806,True,False,True,False,True,13.152598744999406
2025-06-18 16:00:00+00:00,20.835,20.835,20.82,20.825,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.065231880228873,20.753455876605152,1.096766230619558,2,0.8483763992020049,1.6967527984040098,0.0,0.0,0.0,0.0,66.92554297641297,10.274248624553806,True,False,True,False,True,11.800607366337523
2025-06-18 17:00:00+00:00,20.825,20.83,20.815,20.815,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06547525493653959,20.753455876605152,0.9399600422251084,2,0.864474219277119,1.728948438554238,0.0,0.0,0.0,0.0,64.70248975471412,10.274248624553806,True,False,True,False,True,10.46311459725825
2025-06-18 18:00:00+00:00,20.815,20.815,20.78,20.78,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06477598264730366,20.753455876605152,0.4097834152417025,1,0.18853099681771243,0.18853099681771243,0.0,0.0,0.0,0.0,57.749907022910975,14.594668764298689,False,True,True,False,False,6.005279762313737
2025-06-18 19:00:00+00:00,20.78,20.815,20.775,20.805,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06410871959354524,20.753455876605152,0.8040111192618115,1,0.18702330951589624,0.18702330951589624,0.0,0.0,0.0,0.0,56.47599910388947,13.391417177521689,False,True,True,False,False,8.532261193988127
2025-06-19 14:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06333715019315676,20.753455876605152,0.8138055349452239,1,0.18554123817254328,0.18554123817254328,0.0,0.0,0.0,0.0,55.62672715787513,12.39567575579997,False,True,True,False,False,8.532261193988127
2025-06-19 15:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06257989488037806,20.753455876605152,0.8236530836840635,1,0.1841510980717316,0.1841510980717316,0.0,0.0,0.0,0.0,55.06054586053224,11.521614179821654,False,True,True,False,False,8.532261193988127
2025-06-19 16:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.062446156987587896,20.753455876605152,0.8254170613748592,1,0.18278358465638497,0.18278358465638497,0.0,0.0,0.0,0.0,54.683091662303646,10.726419290317672,False,True,True,False,False,8.532261193988127
2025-06-19 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.062251307016167934,20.753455876605152,0.8280006615999382,1,0.18140003861356915,0.18140003861356915,0.0,0.0,0.0,0.0,54.43145553015125,9.990859623843697,False,True,True,False,False,8.532261193988127
2025-06-19 18:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06159355295614767,20.753455876605152,0.8368428337223124,1,0.18173503005951722,0.18173503005951722,0.0,0.0,0.0,0.0,54.26369810871632,9.30779071883876,False,True,True,False,False,8.532261193988127
2025-06-19 19:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06084813469196515,20.753455876605152,0.8470945519658503,1,0.18263131893361206,0.18263131893361206,0.0,0.0,0.0,0.0,54.1518598277597,8.675573212088104,False,True,True,False,False,8.532261193988127
2025-06-20 14:00:00+00:00,20.79,20.79,20.78,20.79,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.05995493803341527,20.753455876605152,0.6095264976252643,1,0.1834926327730742,0.1834926327730742,0.0,0.0,0.0,0.0,50.531519178511545,4.90327538788344,False,True,False,False,False,6.469958503437077
2025-06-20 15:00:00+00:00,20.8,20.82,20.79,20.81,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.05922152640033263,20.753455876605152,0.9547900372005498,1,0.1838277194861475,0.1838277194861475,0.0,0.0,0.0,0.0,52.43391952368737,4.90327538788344,False,True,True,False,True,8.697077901063022
2025-06-20 16:00:00+00:00,20.81,20.84,20.81,20.84,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.05878484207390385,20.753455876605152,1.4722183532626567,1,0.18244921647318416,0.18244921647318416,0.0,0.0,0.0,0.0,57.7592977214405,3.1608864299953012,False,True,True,False,True,11.838870945289514
2025-06-20 17:00:00+00:00,20.84,20.85,20.835,20.84,20.0,20.739892106757527,,,20.731020733652315,,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.05962344299812907,20.777102897750062,1.0549055721574396,1,0.1814253236359593,0.1814253236359593,0.0,0.0,0.0,0.0,61.30954985327591,6.342585552047211,False,False,True,False,True,11.838870945289514
2025-06-20 18:00:00+00:00,20.84,20.84,20.835,20.835,0.0,20.739892106757527,,,20.731020733652315,,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.06037480531739492,20.777102897750062,0.9589613075449168,1,0.17967665230385985,0.17967665230385985,0.0,0.0,0.0,0.0,62.412693839235416,7.2982197851984765,False,False,True,False,True,11.130600729307048
2025-06-20 19:00:00+00:00,20.83,20.845,20.825,20.845,0.0,20.739892106757527,,,20.731020733652315,,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.06128930068433335,20.777102897750062,1.107813296804226,1,0.1772970222796677,0.1772970222796677,0.0,0.0,0.0,0.0,64.4556230599765,9.24702880422965,True,False,True,False,True,12.176312875846524
2025-06-23 14:00:00+00:00,20.845,20.89,20.845,20.89,0.0,20.739892106757527,,,20.731020733652315,,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.06324541075823818,20.777102897750062,1.7850639421332695,1,0.17279255783631134,0.17279255783631134,0.0,0.0,0.0,0.0,69.58723195403697,14.013583650019598,True,False,True,False,True,16.5691769288482
2025-06-23 15:00:00+00:00,20.89,20.905,20.89,20.895,0.0,20.739892106757527,,,20.731020733652315,,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.06522815122098768,20.777102897750062,1.807457363777056,1,0.16836686285874544,0.16836686285874544,0.0,0.0,0.0,0.0,73.29713909101606,17.341811414568355,True,False,True,False,True,17.028764539373437
2025-06-23 16:00:00+00:00,20.895,20.9,20.89,20.89,0.0,20.739892106757527,,,20.731020733652315,,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.066962743439956,20.777102897750062,1.6859688903154164,1,0.16464830117486814,0.16464830117486814,0.0,0.0,0.0,0.0,74.52880763595847,18.444251413719016,True,False,True,False,True,16.296020857968596
2025-06-23 17:00:00+00:00,20.89,20.9,20.89,20.895,0.0,20.739892106757527,,,20.731020733652315,,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.06873024695753131,20.777102897750062,1.7153597938151834,1,0.16105581040275516,0.16105581040275516,0.0,0.0,0.0,0.0,75.72842011535174,19.684578624755815,True,False,True,False,True,16.769123898197705
2025-06-23 18:00:00+00:00,20.895,20.9,20.89,20.89,0.0,20.739892106757527,,,20.731020733652315,,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.07021363795553813,20.777102897750062,1.6079084567791397,1,0.15792960517325386,0.15792960517325386,0.0,0.0,0.0,0.0,75.15828997612027,19.684578624755815,True,False,True,False,True,16.02060658754674
2025-06-23 19:00:00+00:00,20.89,20.89,20.875,20.875,0.0,20.739892106757527,,,20.731020733652315,,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.07127620428511713,20.777102897750062,1.373489276425729,1,0.15557166785654825,0.15557166785654825,0.0,0.0,0.0,0.0,71.05844478405473,19.684578624755815,True,False,True,False,False,13.803281074002992
2025-06-24 14:00:00+00:00,20.865,20.91,20.855,20.91,0.0,20.739892106757527,,,20.731020733652315,,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.07304922442562739,20.777102897750062,1.8192814953873033,1,0.15202589010823836,0.15202589010823836,0.0,0.0,0.0,0.0,71.83558881192921,19.684578624755815,True,False,True,False,False,17.158201520468754
2025-06-24 15:00:00+00:00,20.91,20.93,20.91,20.915,0.0,20.739892106757527,,,20.731020733652315,,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.0748299573868584,20.777102897750062,1.8428061042054602,1,0.14856030477398577,0.14856030477398577,0.0,0.0,0.0,0.0,72.74027025303474,19.684578624755815,True,False,True,False,False,17.616781275165703
2025-06-24 16:00:00+00:00,20.915,20.93,20.91,20.93,0.0,20.739892106757527,,,20.731020733652315,,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.07679638458079421,20.777102897750062,1.9909414106478038,1,0.14483229229358496,0.14483229229358496,0.0,0.0,0.0,0.0,74.43123760865454,19.684578624755815,True,False,True,False,True,18.976467684174885
2025-06-24 17:00:00+00:00,20.93,20.935,20.91,20.93,0.0,20.739892106757527,,,20.731020733652315,,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.0778093651001851,20.777102897750062,1.9650218460601983,1,0.14140845066970373,0.14140845066970373,0.0,0.0,0.0,0.0,75.55854917906774,20.45631093415095,True,False,True,False,True,18.976467684174885
