date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bear_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,423.39,424.755,422.05,424.475,62484.0,,,,414.5293627394739,"rgba(239, 83, 80, 1.0)",9.61506193052991,414.5005807521759,1.0373744152550055,10,0.4295387453102193,4.295387453102193,0.0,0.0,0.0,0.0,51.4238001370403,1.4770314313340052,False,False,False,False,True,5.588562240423336
2024-06-07 17:00:00+00:00,425.94,426.21,423.11,423.92,70272.0,,,,414.79189813105313,"rgba(239, 83, 80, 1.0)",9.63797981149807,414.7419391169271,0.9522805673574396,10,0.43227469899760296,4.32274698997603,0.0,0.0,0.0,0.0,52.78465773501836,-4.082270849706461,True,False,True,False,True,5.314873290467304
2024-06-10 17:00:00+00:00,425.76,428.035,425.52,428.01,67644.0,,,,415.0949370752149,"rgba(38, 166, 154, 1.0)",9.684527425716592,415.0211492616311,1.3411961335230376,10,0.4345866194639562,4.345866194639562,0.0,0.0,0.0,0.0,55.788624684169164,-1.110049977906236,True,False,True,False,True,7.050180660345173
2024-06-11 17:00:00+00:00,427.89,432.76,427.83,432.65,163951.0,,,,415.95366056661777,"rgba(38, 166, 154, 1.0)",9.810148724662495,415.8157269371375,1.7160058970911891,10,0.43181935259318205,4.318193525931821,0.0,0.0,0.0,0.0,59.73776397026349,2.6998048765572946,True,False,True,False,True,8.954109507824064
2024-06-12 17:00:00+00:00,439.3,443.39,438.545,441.035,141699.0,,,,417.04069474695524,"rgba(38, 166, 154, 1.0)",10.149310129664237,416.8247135721532,2.3854120249104813,10,0.41931158140291647,4.193115814029165,0.0,0.0,0.0,0.0,64.9281107488541,7.563493304793383,True,False,True,False,True,12.198914268602966
2024-06-13 17:00:00+00:00,441.43,442.12,440.21,441.52,77668.0,,,,417.5773975639066,"rgba(38, 166, 154, 1.0)",10.525646542380754,417.3255193217342,2.298621807301667,10,0.40704279527549503,4.07042795275495,0.0,0.0,0.0,0.0,68.5133832255847,10.875761887386467,True,False,True,False,True,12.380493013722226
2024-06-14 17:00:00+00:00,442.415,442.96,441.575,442.57,49808.0,,,,417.91766666549154,"rgba(38, 166, 154, 1.0)",10.915450068512744,417.6437742882301,2.283572876548019,10,0.39554259472174336,3.9554259472174333,0.0,0.0,0.0,0.0,71.19278264287803,13.418003724230374,True,False,True,False,True,12.777925923726482
2024-06-17 17:00:00+00:00,446.58,450.92,446.58,448.415,224836.0,,,,419.6769332942339,"rgba(38, 166, 154, 1.0)",11.46766209355195,419.293797881105,2.539419271454584,10,0.3781554758043111,3.781554758043111,0.0,0.0,0.0,0.0,74.4066370700221,16.53368301391832,True,False,True,False,True,14.943068317368056
2024-06-18 17:00:00+00:00,447.4,447.875,445.17,446.5,93434.0,,,,420.26501084496573,"rgba(38, 166, 154, 1.0)",11.776905078382068,419.8496883601999,2.2629299856309437,10,0.36520942656848854,3.6520942656848856,0.0,0.0,0.0,0.0,74.84968295198757,17.18451038195947,True,False,True,False,True,13.908772469273408
2024-06-19 17:00:00+00:00,446.5,446.5,446.5,446.5,0.0,,,,420.26501084496573,"rgba(38, 166, 154, 1.0)",12.0372635587154,419.8496883601999,2.213984225717511,10,0.35776379151364485,3.5776379151364486,0.0,0.0,0.0,0.0,75.1450468732979,17.889924965028328,True,False,True,False,True,13.908772469273408
2024-06-20 17:00:00+00:00,444.425,445.99,443.8,445.52,132124.0,,,,420.98434247157485,"rgba(38, 166, 154, 1.0)",12.345676037375002,420.53328584630935,2.0239243341593003,10,0.3495250349632644,3.495250349632644,0.0,0.0,0.0,0.0,74.35111125631914,17.889924965028328,True,False,True,False,True,13.367303180020702
2024-06-21 17:00:00+00:00,448.78,450.47,448.095,450.23,138929.0,,,,421.8287998894697,"rgba(38, 166, 154, 1.0)",12.726993701407682,421.33633774322743,2.270266092264725,10,0.33730210848452774,3.3730210848452775,0.0,0.0,0.0,0.0,75.41120269914421,19.097466503976293,True,False,True,False,True,15.154728128683711
2024-06-24 17:00:00+00:00,449.37,449.51,447.33,447.73,110008.0,,,,422.4112224972854,"rgba(38, 166, 154, 1.0)",12.970481620528334,421.8931305081999,1.9919745656096706,10,0.3292492423025914,3.292492423025914,0.0,0.0,0.0,0.0,73.67201105510645,19.097466503976293,True,False,True,False,True,13.760514002909694
2024-06-25 17:00:00+00:00,449.05,451.43,448.75,450.87,86073.0,,,,422.88425270242215,"rgba(38, 166, 154, 1.0)",13.399926944469199,422.3457354913181,2.1286880612774706,10,0.32025617251215277,3.2025617251215275,0.0,0.0,0.0,0.0,73.68449249740695,19.097466503976293,True,False,True,False,True,14.950693677019125
2024-06-26 17:00:00+00:00,452.57,452.795,450.885,452.11,121619.0,,,,423.5575989388727,"rgba(38, 166, 154, 1.0)",13.833618141103507,422.99100116011766,2.1049445302644108,10,0.3102586456600131,3.102586456600131,0.0,0.0,0.0,0.0,74.12918751330994,19.151836353025075,True,False,True,False,True,15.417317604552501
2024-06-27 17:00:00+00:00,454.01,454.55,451.885,452.56,122580.0,,,,424.2216057035899,"rgba(38, 166, 154, 1.0)",14.271373371224467,423.62881788253384,2.0272177992203915,10,0.30113152769254936,3.011315276925494,0.0,0.0,0.0,0.0,74.59156349358861,20.074203434819907,True,False,True,False,True,15.588278152813341
2024-06-28 17:00:00+00:00,453.5,454.175,446.48,447.06,94760.0,,,,424.6339378056233,"rgba(38, 166, 154, 1.0)",14.533489602535951,424.0276840423917,1.5847753421579773,10,0.29523033124102127,2.952303312410213,0.0,0.0,0.0,0.0,69.48666251047798,24.03942396023666,True,False,True,False,False,12.458580563537698
2024-07-01 17:00:00+00:00,454.41,457.34,452.57,456.6,128476.0,,,,425.3251627680308,"rgba(38, 166, 154, 1.0)",15.032115986647694,424.6936202822506,2.1225474674417306,8,0.31863451810461657,2.5490761448369326,0.0,0.0,0.0,0.0,70.09587630721506,24.03942396023666,True,False,True,False,False,16.062551738519296
2024-07-02 17:00:00+00:00,456.48,459.54,456.41,459.39,102420.0,,,,425.9059344123234,"rgba(38, 166, 154, 1.0)",15.59571997679451,425.2533010780047,2.188850464921698,8,0.30887417761737385,2.4709934209389908,0.0,0.0,0.0,0.0,71.34951719317483,24.03942396023666,True,False,True,False,True,17.058942619956746
2024-07-03 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0,,,,425.9059344123234,"rgba(38, 166, 154, 1.0)",16.16166355861841,425.2533010780047,2.1842862149651805,8,0.29929816552341204,2.3943853241872963,0.0,0.0,0.0,0.0,72.53360747745272,24.03942396023666,True,False,True,False,True,17.47332694611114
2024-07-04 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0,,,,425.9059344123234,"rgba(38, 166, 154, 1.0)",16.6855326752744,425.2533010780047,2.115707038487745,8,0.2912716991518549,2.3301735932148393,0.0,0.0,0.0,0.0,73.32300100030464,24.03942396023666,True,False,True,False,True,17.47332694611114
2024-07-05 17:00:00+00:00,466.425,468.355,466.39,467.515,91426.0,,,,431.6656708420407,"rgba(38, 166, 154, 1.0)",17.397336940768323,430.4951380378008,2.127903948071966,8,0.2815383117361973,2.2523064938895785,0.0,0.0,0.0,0.0,75.790928357127,21.778875629278573,True,False,True,False,True,19.92359528898932
2024-07-08 17:00:00+00:00,465.53,466.48,464.775,466.07,85708.0,,,,432.0571915794027,"rgba(38, 166, 154, 1.0)",18.021814337074694,430.8871414478797,1.9522373216187066,8,0.273708053809049,2.189664430472392,0.0,0.0,0.0,0.0,76.05253867881072,22.19072279013102,True,False,True,False,True,19.07470844354497
2024-07-09 17:00:00+00:00,460.05,460.43,458.0,459.5,151865.0,,,,432.3078735329168,"rgba(38, 166, 154, 1.0)",18.42921322786702,431.17490882536896,1.5369669244371404,8,0.2693708000113728,2.1549664000909825,0.0,0.0,0.0,0.0,70.9114019318513,25.036707282611758,True,False,True,False,False,15.327009440147496
2024-07-10 17:00:00+00:00,464.02,466.465,462.7,466.3,169902.0,,,,433.2449592073498,"rgba(38, 166, 154, 1.0)",18.98843602524112,432.08923294637873,1.801663233777931,8,0.2633538767424505,2.106831013939604,0.0,0.0,0.0,0.0,70.04514797434899,24.260699762560947,True,False,True,False,False,17.736297426114614
2024-07-11 17:00:00+00:00,454.64,455.81,452.48,454.965,100380.0,,,,433.36657122346696,"rgba(239, 83, 80, 1.0)",19.245101327795258,432.232241971424,1.181223088482448,6,0.29074435923927217,1.7444661554356329,0.0,0.0,0.0,0.0,63.36683757861141,18.139356054837606,False,False,True,False,False,11.776909886478517
2024-07-12 17:00:00+00:00,453.64,456.34,452.18,453.625,131634.0,,,,433.57646704007993,"rgba(239, 83, 80, 1.0)",19.462636605779753,432.46302594264307,1.0873128079199983,6,0.2878519811492759,1.7271118868956554,0.0,0.0,0.0,0.0,58.341075429959375,13.781728062330842,False,True,True,False,False,11.109397048549152
2024-07-15 17:00:00+00:00,453.43,454.33,451.5,453.9,84303.0,,,,433.71322296356584,"rgba(239, 83, 80, 1.0)",19.689819130845116,432.6115751659181,1.0811894559626731,6,0.2855325623693689,1.7131953742162134,0.0,0.0,0.0,0.0,55.1264108693686,11.098509712437263,False,True,True,False,False,11.212150217448546
2024-07-16 17:00:00+00:00,448.64,450.09,446.685,449.53,110617.0,,,,433.7745764209433,"rgba(239, 83, 80, 1.0)",19.825921790596155,432.69558003592897,0.84911158945739,6,0.28443653534209645,1.7066192120525787,0.0,0.0,0.0,0.0,50.97873344355604,7.466841650329414,False,True,False,False,False,9.021016723107532
2024-07-17 17:00:00+00:00,440.915,444.81,440.685,443.58,120684.0,,,,433.69685743218236,"rgba(239, 83, 80, 1.0)",19.878191048265425,432.65063076821656,0.5498170937811329,6,0.2845121056781546,1.7070726340689277,0.0,0.0,0.0,0.0,45.95040599018971,3.012068606799801,False,True,False,True,False,6.15534178933974
2024-07-18 17:00:00+00:00,436.595,440.99,435.87,440.09,135571.0,,,,433.52914415563737,"rgba(239, 83, 80, 1.0)",19.876544887999845,432.52230716276523,0.3807348248841589,5,0.28387918090086217,1.4193959045043107,0.0,0.0,0.0,0.0,41.46161590775783,-0.9432341497577994,False,True,False,True,False,4.531804696944455
2024-07-19 17:00:00+00:00,437.155,438.31,435.67,437.11,111704.0,,,,433.38080514354647,"rgba(239, 83, 80, 1.0)",19.893296578414166,432.40491064305405,0.2365163228929771,5,0.2838982457811723,1.4194912289058614,0.0,0.0,0.0,0.0,37.56363540182909,-4.4137907142335,False,True,False,True,False,3.1692750837259247
2024-07-22 17:00:00+00:00,442.52,444.59,442.275,442.9,80607.0,,,,433.40283528413494,"rgba(239, 83, 80, 1.0)",19.946689628485295,432.4398754020544,0.5244040386033676,5,0.28335809428957226,1.4167904714478614,0.0,0.0,0.0,0.0,38.582774064765545,-4.4137907142335,False,True,False,True,False,5.528913340270783
2024-07-23 17:00:00+00:00,444.27,445.32,443.16,444.62,42918.0,,,,433.42749161842727,"rgba(239, 83, 80, 1.0)",20.016050403757312,432.47037559398575,0.606994095285331,4,0.27358609719891613,1.0943443887956645,0.0,0.0,0.0,0.0,40.23421320411941,-4.4137907142335,False,True,False,True,False,6.213864956589589
2024-07-24 17:00:00+00:00,429.14,430.91,427.695,428.85,175066.0,,,,433.0028925905617,"rgba(239, 83, 80, 1.0)",20.001027904215643,432.1005695703508,-0.16252012576141828,4,0.2762651909319441,1.1050607637277765,0.0,0.0,0.0,0.0,36.45569608649637,-5.609236251181883,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,425.71,427.25,417.96,418.53,241508.0,,,,432.1764293692331,"rgba(239, 83, 80, 1.0)",20.04300902204171,431.35731998505196,-0.6399897326267487,5,0.26802724772440234,1.3401362386220117,0.0,0.0,0.0,0.0,32.025337654782135,-9.926151468610719,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,428.09,428.935,423.54,425.385,122911.0,,,,431.91693552550646,"rgba(239, 83, 80, 1.0)",20.026695330829334,431.1280296459718,-0.2867687130153192,5,0.26994242195037843,1.3497121097518923,0.0,0.0,0.0,0.0,32.37894676145012,-9.926151468610719,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,428.62,429.71,426.275,426.7,71070.0,,,,431.79814722771357,"rgba(239, 83, 80, 1.0)",19.94160738549189,431.02432215775406,-0.21684922755525418,5,0.2722886674348659,1.3614433371743295,0.0,0.0,0.0,0.0,33.21939543897069,-9.926151468610719,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,418.4,425.19,417.42,422.68,187050.0,,,,431.3326847799477,"rgba(239, 83, 80, 1.0)",19.878558054680948,430.6051253487433,-0.3986770734045819,4,0.24069616064763855,0.9627846425905542,0.0,0.0,0.0,0.0,32.78749992784112,-10.234206652331913,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,414.67,421.165,414.53,418.28,512216.0,,,,430.0066364270937,"rgba(239, 83, 80, 1.0)",19.811495778511254,429.394767556427,-0.5610261678718252,4,0.24098511020938843,0.9639404408375537,0.0,0.0,0.0,0.0,31.4882451225382,-11.99624243508815,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,417.67,418.24,413.1,417.075,200341.0,,,,429.52052272123547,"rgba(239, 83, 80, 1.0)",19.640696312723637,428.94767574575326,-0.6044936267387787,4,0.24054279262972655,0.9621711705189062,0.0,0.0,0.0,0.0,30.348123747400187,-13.579151995977433,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,405.755,408.965,404.7,408.52,162777.0,,,,428.95734877521346,"rgba(239, 83, 80, 1.0)",19.466441885580217,428.422676922342,-1.022409592843208,4,0.2396094012650881,0.9584376050603524,0.0,0.0,0.0,0.0,27.855816603877262,-16.348521834293777,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,396.98,398.65,393.18,395.435,222974.0,,,,424.3232895051229,"rgba(239, 83, 80, 1.0)",19.581637823860703,424.2560427190958,-1.4718402504603894,4,0.236095138086183,0.944380552344732,0.0,0.0,0.0,0.0,24.35230757705905,-19.910826545571112,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,404.78,405.205,399.27,399.61,164939.0,,,,424.04404408873444,"rgba(239, 83, 80, 1.0)",19.7242822103036,423.97636994406764,-1.235348880342986,4,0.2334107371773907,0.9336429487095628,0.0,0.0,0.0,0.0,24.215388292472788,-20.30115777484738,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,401.85,402.405,397.46,398.32,129157.0,,,,423.6452872874428,"rgba(239, 83, 80, 1.0)",19.916987093731805,423.5938465893255,-1.2689593295604227,4,0.23049597104419325,0.921983884176773,0.0,0.0,0.0,0.0,23.908699984304413,-20.958699054107715,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,402.72,405.555,400.24,402.63,130888.0,,,,423.371941049535,"rgba(239, 83, 80, 1.0)",19.85057736809774,423.3277246188607,-1.0426762020597167,4,0.22850151119573597,0.9140060447829439,0.0,0.0,0.0,0.0,26.05932514842619,-20.958699054107715,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,405.0,407.95,404.72,406.11,72149.0,,,,423.2785322933744,"rgba(239, 83, 80, 1.0)",19.85246166640811,423.2346131791828,-0.8625939426020383,4,0.22709730692755434,0.9083892277102174,0.0,0.0,0.0,0.0,29.28532247304624,-25.620914304859816,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,405.84,407.84,405.13,406.89,44758.0,,,,423.219339482061,"rgba(239, 83, 80, 1.0)",19.769498336742735,423.17589933460147,-0.823789205836003,4,0.22587975367779256,0.9035190147111702,0.0,0.0,0.0,0.0,31.845055514024025,-23.113495970379326,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,414.75,414.875,412.51,413.84,113871.0,,,,423.2450062277325,"rgba(239, 83, 80, 1.0)",19.27844758618599,423.19134752070175,-0.48506745571165727,4,0.22543845363122464,0.9017538145248986,0.0,0.0,0.0,0.0,36.927506183330834,-18.374429720785336,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,416.39,417.715,415.14,416.7,85903.0,,,,423.2910206743542,"rgba(239, 83, 80, 1.0)",18.900683525463215,423.22883433219874,-0.3454284774094564,4,0.22521360452023076,0.900854418080923,0.0,0.0,0.0,0.0,41.53677817985915,-14.23377351636141,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,418.89,421.06,418.54,421.06,104003.0,,,,423.3997334805239,"rgba(239, 83, 80, 1.0)",18.542187454655675,423.3248094495498,-0.12214359579139689,4,0.2252438793741306,0.9009755174965224,0.0,0.0,0.0,0.0,46.35180318568774,-9.96934305021366,False,True,False,False,True,0.0
2024-08-16 17:00:00+00:00,419.49,419.66,418.335,418.5,64309.0,,,,423.43346878334137,"rgba(239, 83, 80, 1.0)",18.38157415202226,423.3533801867995,-0.26403506830591744,4,0.22516553372422698,0.9006621348969079,0.0,0.0,0.0,0.0,48.339291003762256,-8.280138669906286,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,418.85,421.56,418.27,421.46,95517.0,,,,423.498082349418,"rgba(239, 83, 80, 1.0)",18.300282466681953,423.41000869238724,-0.10655620731196373,4,0.22509779295330776,0.900391171813231,0.0,0.0,0.0,0.0,50.9124913330016,-5.890382586815107,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,423.53,425.84,423.23,424.87,136985.0,,,,423.7657735212257,"rgba(38, 166, 154, 1.0)",18.131439512923322,423.66318330406824,0.06655934268603415,4,0.22516903345971517,0.9006761338388607,0.0,0.0,0.0,0.0,53.9809416820201,-2.974066633440607,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,423.53,424.53,422.735,424.02,80734.0,,,,423.79654814868775,"rgba(38, 166, 154, 1.0)",17.9864304026846,423.69174863728773,0.01824994483970857,4,0.22526003331977473,0.9010401332790989,0.0,0.0,0.0,0.0,55.52059286819403,-1.407546246477807,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,417.01,417.46,414.605,415.765,185281.0,,,,423.31318745903206,"rgba(38, 166, 154, 1.0)",17.94001886718465,423.2443877621991,-0.41691080804157815,4,0.22513576734100607,0.9005430693640243,0.0,0.0,0.0,0.0,52.32352005005898,-1.407546246477807,False,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,413.97,417.11,413.665,416.84,93846.0,,,,423.17294439687123,"rgba(38, 166, 154, 1.0)",17.914533054940698,423.11290711578584,-0.35015744460366205,5,0.259602912674825,1.298014563374125,0.0,0.0,0.0,0.0,50.74553670563598,-1.407546246477807,False,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,413.94,414.11,411.355,412.98,83989.0,,,,422.990092485766,"rgba(38, 166, 154, 1.0)",17.92641292206108,422.9415319478225,-0.5556901980966514,5,0.25896587913842645,1.2948293956921322,0.0,0.0,0.0,0.0,47.94313058848919,4.732201205203282,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,411.94,414.21,411.6,413.82,84603.0,,,,422.84170428766186,"rgba(38, 166, 154, 1.0)",17.959709885244482,422.80172010359695,-0.5001038525113508,5,0.25841374826501545,1.2920687413250773,0.0,0.0,0.0,0.0,46.580434232298074,3.195582569551206,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,410.25,411.795,407.33,410.535,137788.0,,,,422.5157453292678,"rgba(38, 166, 154, 1.0)",18.10126386956618,422.4946640755981,-0.660708785959746,5,0.2575789082254918,1.287894541127459,0.0,0.0,0.0,0.0,44.155727415535715,0.6374302421199474,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,419.43,419.445,411.93,413.025,151822.0,,,,422.38362010143175,"rgba(38, 166, 154, 1.0)",18.187410539824807,422.3675532881769,-0.5136824325661768,5,0.25699993212202,1.2849996606101,0.0,0.0,0.0,0.0,44.18325530897596,0.3230376850127499,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,413.96,417.38,412.22,416.97,143075.0,,,,422.2893934431032,"rgba(38, 166, 154, 1.0)",18.21713931419473,422.2760605118043,-0.2912674937754806,5,0.25678603357477875,1.2839301678738937,0.0,0.0,0.0,0.0,46.55313716065959,0.3230376850127499,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,416.97,416.97,416.97,416.97,0.0,,,,422.2893934431032,"rgba(38, 166, 154, 1.0)",18.281751909071826,422.2760605118043,-0.2902380766457774,4,0.2594748428499261,1.0378993713997045,0.0,0.0,0.0,0.0,48.13305839511534,0.3230376850127499,False,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,411.26,412.045,407.07,409.53,171956.0,,,,421.9773164307432,"rgba(38, 166, 154, 1.0)",18.45483741925563,421.9792962494423,-0.6745817352177184,4,0.25897953915317684,1.0359181566127074,0.0,0.0,0.0,0.0,45.22081006605562,0.3230376850127499,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,409.26,410.84,408.05,409.68,75288.0,,,,421.8506576438382,"rgba(38, 166, 154, 1.0)",18.62151941309406,421.85851671789567,-0.6540023103234055,4,0.2587551611350109,1.0350206445400436,0.0,0.0,0.0,0.0,43.38502581395379,-1.0981625706833,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,407.025,409.38,406.295,407.49,108471.0,,,,421.6414513523702,"rgba(38, 166, 154, 1.0)",18.812571224132277,421.6591439271364,-0.7531742343099069,4,0.2592003177683605,1.036801271073442,0.0,0.0,0.0,0.0,41.11339476899513,-3.4220394899339723,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,402.51,403.87,400.805,401.72,152568.0,,,,419.484168975371,"rgba(239, 83, 80, 1.0)",19.107391610870337,419.6639076378219,-0.9391081735935883,4,0.2596847247233541,1.0387388988934163,0.0,0.0,0.0,0.0,37.282575464779114,-7.121796852918109,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,404.95,405.835,402.835,405.805,121174.0,,,,419.3591918606517,"rgba(239, 83, 80, 1.0)",19.315546041773683,419.5384147668348,-0.7110031855756804,4,0.26054308069454124,1.042172322778165,0.0,0.0,0.0,0.0,37.81253983204775,-7.121796852918109,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,410.66,414.715,410.445,414.16,155687.0,,,,419.5862324613588,"rgba(239, 83, 80, 1.0)",19.401579632215835,419.7395870902251,-0.28758416561919,4,0.26129997659141174,1.045199906365647,0.0,0.0,0.0,0.0,42.89764706588129,-12.843547787429777,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,415.995,423.96,415.825,422.73,250662.0,,,,420.1656790451541,"rgba(38, 166, 154, 1.0)",19.418390262979898,420.269975779037,0.1266852806873968,4,0.2623348616412601,1.0493394465650403,0.0,0.0,0.0,0.0,49.59396467149877,-6.736024515720089,True,False,False,False,True,0.3611581214554107
2024-09-12 17:00:00+00:00,422.78,427.33,422.49,427.04,137735.0,,,,420.50945800699907,"rgba(38, 166, 154, 1.0)",19.341088554149337,420.5881065995871,0.3335848125791644,5,0.239441706937999,1.197208534689995,0.0,0.0,0.0,0.0,55.375887390875064,-1.6559228744936547,True,False,True,False,True,1.9842089982486222
2024-09-13 17:00:00+00:00,430.27,431.83,429.68,431.06,173711.0,,,,421.04093009650984,"rgba(38, 166, 154, 1.0)",19.26641525164024,421.08366472342533,0.5178096260395582,5,0.24079755866075137,1.2039877933037568,0.0,0.0,0.0,0.0,60.34105042364774,2.6448307756005818,True,False,True,False,True,3.464715294425634
2024-09-16 17:00:00+00:00,429.805,431.745,429.35,431.41,104977.0,,,,421.3092481087144,"rgba(38, 166, 154, 1.0)",19.169157841708834,421.3345864877961,0.5256054332382573,5,0.24287043365506483,1.2143521682753242,0.0,0.0,0.0,0.0,63.74801688667684,5.593727373334467,True,False,True,False,True,3.5933470085187196
2024-09-17 17:00:00+00:00,433.67,435.63,433.155,435.145,116637.0,,,,421.66029738524213,"rgba(38, 166, 154, 1.0)",19.104249072670125,421.66406925563,0.7056509100719024,5,0.24795071948121591,1.2397535974060796,0.0,0.0,0.0,0.0,67.04985022408741,8.598384243748733,True,False,True,False,True,4.964675125433832
2024-09-18 17:00:00+00:00,432.69,435.71,430.45,430.935,115613.0,,,,421.92409262046766,"rgba(38, 166, 154, 1.0)",19.08916676103536,421.91207187339245,0.4726727069630443,5,0.25201148367690845,1.2600574183845423,0.0,0.0,0.0,0.0,66.36577919672757,8.598384243748733,True,False,True,False,True,3.2365397838256804
2024-09-19 17:00:00+00:00,438.45,439.925,437.69,438.305,121497.0,,,,423.670684676885,"rgba(38, 166, 154, 1.0)",19.095663915857287,423.53466441950394,0.773491597128005,5,0.2552401996584778,1.276200998292389,1.0,0.0,439.925,232.0,68.10261380918443,9.942656762973506,True,False,True,False,True,5.903963611837053
2024-09-20 17:00:00+00:00,437.24,437.91,435.19,435.52,285937.0,,,,424.1476263048676,"rgba(38, 166, 154, 1.0)",19.0860093052001,423.9934283050967,0.6039278044238822,5,0.25697272745898886,1.2848636372949442,0.0,0.0,0.0,0.0,67.49522381858552,9.942656762973506,True,False,True,False,True,4.760796364829098
2024-09-23 17:00:00+00:00,433.135,434.43,432.545,433.455,76066.0,,,,424.2194241805232,"rgba(38, 166, 154, 1.0)",19.08494163182263,424.0635873877146,0.4920849533344093,4,0.23770558324838426,0.950822332993537,0.0,0.0,0.0,0.0,65.80599287449277,9.942656762973506,True,False,True,False,True,3.917112119712769
2024-09-24 17:00:00+00:00,428.8,429.64,427.56,428.88,128092.0,,,,424.1866032348866,"rgba(38, 166, 154, 1.0)",19.085623926339014,424.0370142650287,0.25375045393657636,4,0.23922827949448672,0.9569131179779469,0.0,0.0,0.0,0.0,62.04642039023816,9.942656762973506,True,False,True,False,False,2.074034947952189
2024-09-25 17:00:00+00:00,431.83,432.56,430.805,431.78,96993.0,,,,424.26382179915726,"rgba(38, 166, 154, 1.0)",19.049720933142755,424.11237872975386,0.40250570059039387,4,0.2405606274930471,0.9622425099721884,0.0,0.0,0.0,0.0,60.794709901265335,9.942656762973506,True,False,True,False,False,3.1592702056540674
2024-09-26 17:00:00+00:00,430.05,431.6,429.09,431.145,143035.0,,,,424.346818791369,"rgba(38, 166, 154, 1.0)",19.008980454008775,424.19423769461713,0.3656567653483497,4,0.24171396557996908,0.9668558623198763,0.0,0.0,0.0,0.0,59.57195676882668,16.156462477418984,True,False,True,False,False,2.9002520393987012
2024-09-27 17:00:00+00:00,429.07,430.155,427.53,427.76,121542.0,,,,424.3677912272994,"rgba(38, 166, 154, 1.0)",18.961226584178657,424.2168538676132,0.1868627072545605,4,0.24259034242365066,0.9703613696946026,0.0,0.0,0.0,0.0,56.718996478083135,13.114757339045894,True,False,True,False,False,1.5208577291171856
2024-09-30 17:00:00+00:00,428.225,430.33,425.345,430.05,115513.0,,,,424.3976993506208,"rgba(38, 166, 154, 1.0)",18.845449224134896,424.24756221025115,0.3078959657972933,4,0.24362088297840237,0.9744835319136095,0.0,0.0,0.0,0.0,56.04680153580901,12.133154754077758,True,False,True,False,False,2.408193330319584
2024-10-01 17:00:00+00:00,421.325,423.7,419.76,420.66,122019.0,,,,424.2681679318655,"rgba(239, 83, 80, 1.0)",18.781213006858643,424.1274291879754,-0.18462221725024425,4,0.24401599727120363,0.9760639890848145,0.0,0.0,0.0,0.0,50.897198559755296,7.057037055574504,False,False,False,False,False,0.0
