date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bear_105,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,10.955,10.995,10.84,10.865,5193.0,,,11.356634265664608,"rgba(239, 83, 80, 1.0)",0.5668727473707924,11.356137889685304,-0.866398838122393,8,0.29820575957376527,2.385646076590122,0.0,0.0,0.0,0.0,37.154784727070705,-7.000617628655,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,10.645,10.71,10.625,10.63,3527.0,,,11.251352946099404,"rgba(239, 83, 80, 1.0)",0.5600394130274605,11.27324435671188,-1.148569800176436,8,0.2949233000868162,2.3593864006945298,-1.0,0.0,10.625,146.0,34.496225735630674,-9.855433172316964,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,10.715,10.785,10.705,10.785,7218.0,,,11.252753196003326,"rgba(239, 83, 80, 1.0)",0.5577787349093861,11.272523367585896,-0.874044378305487,8,0.29258766867261154,2.3407013493808924,0.0,0.0,0.0,0.0,34.81621449752856,-9.855433172316964,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,10.775,10.845,10.77,10.77,5921.0,,,11.250025650779516,"rgba(239, 83, 80, 1.0)",0.5516567022316643,11.269046813623765,-0.9046329204465904,8,0.2896962039072182,2.3175696312577454,0.0,0.0,0.0,0.0,34.91658446664781,-10.162233425532946,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,10.65,10.74,10.645,10.72,5022.0,,,11.242319392120903,"rgba(239, 83, 80, 1.0)",0.5352676100927574,11.261730722357164,-1.01207454391512,8,0.2866346665597763,2.2930773324782106,0.0,0.0,0.0,0.0,34.578477574614,-10.924253727600167,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,10.765,10.795,10.75,10.76,2560.0,,,11.240043346997538,"rgba(239, 83, 80, 1.0)",0.5236695110055141,11.259367448703905,-0.9535927492609882,8,0.28402580372249076,2.272206429779926,0.0,0.0,0.0,0.0,35.018448344538974,-10.924253727600167,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,10.795,11.025,10.78,10.94,13478.0,,,11.238837589752853,"rgba(239, 83, 80, 1.0)",0.5069325079017569,11.256205585552284,-0.6237626915288779,8,0.2844568092176539,2.2756544737412314,0.0,0.0,0.0,0.0,38.14529282754262,-10.924253727600167,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,11.145,11.4,11.135,11.31,7911.0,,,11.250451357812835,"rgba(239, 83, 80, 1.0)",0.49668289773345137,11.265148541438528,0.09030199905442012,8,0.28645788510405734,2.2916630808324587,0.0,0.0,0.0,0.0,44.579560059816785,-9.811893887493916,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,11.095,11.165,11.065,11.075,3525.0,,,11.251388819108957,"rgba(239, 83, 80, 1.0)",0.49436743638933106,11.26558506464556,-0.3855129820797264,8,0.288441359270157,2.307530874161256,0.0,0.0,0.0,0.0,46.119010634018096,-8.514991815687793,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,11.251388819108957,"rgba(239, 83, 80, 1.0)",0.4952606466378135,11.26558506464556,-0.3848177034444173,9,0.28608856554571555,2.57479708991144,0.0,0.0,0.0,0.0,47.14531101681897,-7.561192414711691,False,True,False,False,True,0.0
2024-05-28 17:00:00+00:00,11.03,11.23,11.025,11.1,16511.0,,,11.253969028949678,"rgba(239, 83, 80, 1.0)",0.48136885334737844,11.266375103166862,-0.3456291407512359,9,0.28716551684236363,2.5844896515812725,0.0,0.0,0.0,0.0,48.150735361627156,-6.514450995490947,False,False,False,False,True,0.0
2024-05-29 17:00:00+00:00,11.385,11.46,11.375,11.43,2633.0,,,11.257140474487874,"rgba(38, 166, 154, 1.0)",0.4784371799255698,11.268961972448253,0.33659179158442437,9,0.2889535664476192,2.600582098028573,0.0,0.0,0.0,0.0,52.47220134285932,-2.412081230473241,False,False,True,False,True,0.0
2024-05-30 17:00:00+00:00,11.145,11.315,11.13,11.235,4633.0,,,11.258911465950053,"rgba(38, 166, 154, 1.0)",0.4783371911826064,11.27020260793956,-0.07359370876541628,10,0.2893308538216111,2.893308538216111,0.0,0.0,0.0,0.0,52.75620772443933,-2.101325762495186,False,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,11.27,11.275,11.06,11.065,2492.0,,,11.258908386207311,"rgba(38, 166, 154, 1.0)",0.4787996251889489,11.270038919518852,-0.42823533840056294,10,0.29216079965443126,2.9216079965443127,0.0,0.0,0.0,0.0,50.970184473441634,-2.101325762495186,False,False,False,False,True,0.0
2024-06-03 17:00:00+00:00,11.255,11.34,11.17,11.17,1929.0,,,11.259523372341041,"rgba(38, 166, 154, 1.0)",0.47862859644334893,11.270461627523183,-0.20989474567484112,10,0.2955818822812544,2.955818822812544,0.0,0.0,0.0,0.0,51.03643228241276,-2.101325762495186,False,False,False,False,True,0.0
2024-06-04 17:00:00+00:00,11.455,11.505,11.375,11.475,5310.0,,,11.265122665268903,"rgba(38, 166, 154, 1.0)",0.4754418807614436,11.275114493767244,0.420420485281248,10,0.302810883154483,3.02810883154483,0.0,0.0,0.0,0.0,54.169920826856014,-0.4433662963460776,False,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,11.205,11.22,11.125,11.125,4688.0,,,11.26502616777192,"rgba(38, 166, 154, 1.0)",0.47018691893621983,11.274781941463516,-0.31855829124806784,11,0.31631536356852247,3.479468999253747,0.0,0.0,0.0,0.0,52.29419627259783,-0.4433662963460776,False,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,11.32,11.35,11.23,11.285,4567.0,,,11.266793059108043,"rgba(38, 166, 154, 1.0)",0.4672774317235905,11.27613165063022,0.01897876671909691,13,0.3023650481100072,3.9307456254300934,0.0,0.0,0.0,0.0,52.62019807550214,-0.4433662963460776,False,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,11.475,11.62,11.47,11.56,3420.0,,,11.270826046337941,"rgba(38, 166, 154, 1.0)",0.4658855560664527,11.279579474454726,0.6019086058664498,13,0.3090579641088666,4.017753533415266,0.0,0.0,0.0,0.0,55.187937609465074,0.7446487602200875,True,False,True,False,True,0.753164411025864
2024-06-10 17:00:00+00:00,11.56,11.59,11.47,11.49,4300.0,,,11.275174632241889,"rgba(38, 166, 154, 1.0)",0.46547708742634736,11.283295280168735,0.44407066516237925,13,0.3114222790101647,4.048489627132142,0.0,0.0,0.0,0.0,56.06685311268576,1.725420111450255,True,False,True,False,True,0.1721380196286404
2024-06-11 17:00:00+00:00,11.67,11.715,11.535,11.575,1144.0,,,11.276607014423078,"rgba(38, 166, 154, 1.0)",0.4666520782790523,11.28453551046931,0.6224433642337612,13,0.31456207991265417,4.089307038864504,0.0,0.0,0.0,0.0,57.40570074407265,3.1692280424739323,True,False,True,False,True,0.8765801767567645
2024-06-12 17:00:00+00:00,10.985,11.3,10.95,11.215,4154.0,,,11.260882526653731,"rgba(38, 166, 154, 1.0)",0.4664960627664216,11.270957946023927,-0.11995373699851698,13,0.3194954414645589,4.153440739039265,0.0,0.0,0.0,0.0,54.22664401840684,3.1692280424739323,True,False,True,False,False,0.0
2024-06-13 17:00:00+00:00,11.495,11.505,11.395,11.425,4661.0,,,11.282633120779792,"rgba(38, 166, 154, 1.0)",0.4667692100979799,11.28856359133893,0.2922995041434535,13,0.32326389005911194,4.202430570768455,0.0,0.0,0.0,0.0,54.15274431075659,3.1692280424739323,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,11.825,11.875,11.77,11.795,2759.0,,11.813333333333333,11.35871383290815,"rgba(38, 166, 154, 1.0)",0.46950719803748037,11.350681449522794,0.9463508809544097,14,0.3220423323823033,4.508592653352246,0.0,1.0,11.875,231.0,57.00392001410107,3.1692280424739323,True,False,True,False,True,2.622571981854964
2024-06-17 17:00:00+00:00,11.76,11.76,11.55,11.6,1481.0,,11.751625,11.355850664079199,"rgba(38, 166, 154, 1.0)",0.47000931560635434,11.34848054941497,0.5351371605487142,14,0.3228522365684858,4.519931311958801,0.0,0.0,0.0,0.0,56.79665825594169,3.1692280424739323,True,False,True,False,True,1.0167790496845548
2024-06-18 17:00:00+00:00,11.53,11.6,11.505,11.565,1800.0,,11.693524834437087,11.352116534538693,"rgba(38, 166, 154, 1.0)",0.4709461245750401,11.345554710368054,0.46596686580649255,14,0.3249260741851047,4.548965038591466,0.0,0.0,0.0,0.0,56.28338890545607,3.1692280424739323,True,False,True,False,True,0.7298490474319408
2024-06-19 17:00:00+00:00,11.565,11.565,11.565,11.565,0.0,,11.693524834437087,11.352116534538693,"rgba(38, 166, 154, 1.0)",0.4713298896366131,11.345554710368054,0.4655874674129702,13,0.33431820520409633,4.346136667653252,0.0,0.0,0.0,0.0,55.94120933846566,3.1692280424739323,True,False,True,False,True,0.7298490474319408
2024-06-20 17:00:00+00:00,11.64,11.755,11.605,11.685,2700.0,,11.689861556064074,11.358063138820523,"rgba(38, 166, 154, 1.0)",0.4712708809625738,11.350710531314247,0.7093361423115406,12,0.33651086813382886,4.038130417605946,0.0,0.0,0.0,0.0,56.90179162218691,3.419159615065766,True,False,True,False,True,1.717330235503571
2024-06-21 17:00:00+00:00,11.685,11.755,11.63,11.645,1293.0,,11.688161068474036,11.36046041263119,"rgba(38, 166, 154, 1.0)",0.4708928934663533,11.352808235595655,0.6205057847729507,12,0.3431630150249616,4.117956180299539,0.0,0.0,0.0,0.0,56.97315069012264,3.7562951544029346,True,False,True,False,True,1.371947156152988
2024-06-24 17:00:00+00:00,11.515,11.57,11.42,11.535,3174.0,,11.64494359052018,11.357427545670776,"rgba(38, 166, 154, 1.0)",0.47090120614194997,11.350505191785489,0.391790901803077,11,0.36415859020913505,4.005744492300486,0.0,0.0,0.0,0.0,55.45220499049137,3.7562951544029346,True,False,True,False,True,0.4191600187420548
2024-06-25 17:00:00+00:00,11.685,11.7,11.6,11.63,5115.0,,11.64449405086781,11.364372083217425,"rgba(38, 166, 154, 1.0)",0.4716345642148798,11.3566677693058,0.5795424072644291,10,0.394435031166099,3.9443503116609904,0.0,0.0,0.0,0.0,55.61391548367566,3.7562951544029346,True,False,True,False,True,1.2302059272422774
2024-06-26 17:00:00+00:00,11.575,11.63,11.525,11.54,3846.0,,11.630702363767593,11.365658321995262,"rgba(38, 166, 154, 1.0)",0.47116326238345163,11.357990903738335,0.3862973003050861,11,0.3802975632841241,4.1832731961253655,0.0,0.0,0.0,0.0,54.356729701128046,3.7562951544029346,True,False,True,False,False,0.4371636380233994
2024-06-27 17:00:00+00:00,11.455,11.465,11.31,11.32,5771.0,,11.57581964279323,11.357676029706617,"rgba(38, 166, 154, 1.0)",0.4708110980957092,11.351535495837028,-0.06698120746214328,11,0.38746325112654073,4.262095762391948,0.0,0.0,0.0,0.0,50.62267596118681,3.5631338671445363,True,False,False,False,False,0.0
2024-06-28 17:00:00+00:00,11.285,11.41,11.225,11.23,2210.0,,11.554746149678818,11.354013344967273,"rgba(38, 166, 154, 1.0)",0.47081154776992346,11.343504282516584,-0.24108219744017545,11,0.38959204927988333,4.285512542078717,0.0,0.0,0.0,0.0,47.10330924389093,0.3985220798428486,False,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,11.445,11.46,11.385,11.42,964.0,,11.550622837184887,11.353636585737743,"rgba(38, 166, 154, 1.0)",0.46995727235338663,11.34662177473839,0.15613807803027907,11,0.38959204927988333,4.285512542078717,0.0,0.0,0.0,0.0,47.66075061298794,0.3985220798428486,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.46,11.465,11.345,11.36,1495.0,,11.543258658406936,11.352738699115589,"rgba(38, 166, 154, 1.0)",0.469627972370077,11.347607744028204,0.026387388956528524,12,0.3797093318117437,4.5565119817409245,0.0,0.0,0.0,0.0,47.23409969431178,0.3985220798428486,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,11.543258658406936,11.352738699115589,"rgba(38, 166, 154, 1.0)",0.46761555396105436,11.347607744028204,0.047886037541128905,11,0.3049511326560197,3.354462459216217,0.0,0.0,0.0,0.0,47.11270541630332,0.3985220798428486,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,11.543258658406936,11.352738699115589,"rgba(38, 166, 154, 1.0)",0.4619155864538526,11.347607744028204,0.04847694390159299,11,0.3051333276058213,3.356466603664034,0.0,0.0,0.0,0.0,47.031775897631015,0.14985180428909928,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,11.51,11.55,11.445,11.49,860.0,,11.5420185948767,11.352979536950519,"rgba(38, 166, 154, 1.0)",0.460383340076308,11.349727019824762,0.3046873506586667,11,0.3051333276058213,3.356466603664034,0.0,0.0,0.0,0.0,49.132840295238346,0.14985180428909928,False,False,False,False,True,0.14654640763669136
2024-07-08 17:00:00+00:00,11.315,11.39,11.305,11.335,800.0,,11.537380208941288,11.352265135811447,"rgba(38, 166, 154, 1.0)",0.458277945875288,11.348902395339506,-0.030336164907416856,11,0.30530110945641803,3.3583122040205984,0.0,0.0,0.0,0.0,47.86229827137529,0.14985180428909928,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,11.375,11.46,11.315,11.435,1600.0,,11.531400644957438,11.351656742579321,"rgba(38, 166, 154, 1.0)",0.45653611601408167,11.349079598715983,0.18820066643175973,11,0.3070730616115152,3.3778036777266673,0.0,0.0,0.0,0.0,48.807482446352466,0.14985180428909928,False,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,11.305,11.34,11.195,11.215,3226.0,,11.508179729199707,11.347151237943963,"rgba(38, 166, 154, 1.0)",0.44682632617803947,11.342633831065255,-0.28564528002855194,12,0.30066582044020085,3.60798984528241,0.0,0.0,0.0,0.0,46.12983802763756,-0.7463584851954295,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.48,10.52,10.36,10.415,20745.0,,11.134973902193108,11.23972366869755,"rgba(239, 83, 80, 1.0)",0.44892662776573533,11.208384286049595,-1.7672916618873633,13,0.29610716097918477,3.849393092729402,0.0,0.0,0.0,0.0,38.30100388215881,-7.840574497772124,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,10.165,10.2,10.11,10.18,3421.0,,11.082429128464538,11.222303777624717,"rgba(239, 83, 80, 1.0)",0.4585567841874354,11.189650365444228,-2.2018000829130315,13,0.28720593719863463,3.73367718358225,0.0,0.0,0.0,0.0,32.11474441686071,-13.092389276285857,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,9.855,9.91,9.7,9.81,8116.0,,10.937365127400433,11.172066063003026,"rgba(239, 83, 80, 1.0)",0.4869252490867524,11.135286615531642,-2.7217455205234673,12,0.286878897483313,3.4425467697997565,0.0,0.0,0.0,0.0,26.773371620336427,-17.493294845889857,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,9.345,9.35,9.115,9.14,5649.0,,10.810069306502218,10.933745090381374,"rgba(239, 83, 80, 1.0)",0.5497362020932304,10.940482204424464,-3.2751748885533973,12,0.26042802122659486,3.1251362547191386,0.0,0.0,0.0,0.0,21.744568213152483,-21.64665222847737,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,9.31,9.38,9.235,9.325,2000.0,,10.772189243910153,10.923850476179672,"rgba(239, 83, 80, 1.0)",0.5954130824383486,10.928822046355874,-2.6936291688248906,12,0.24361536090877586,2.9233843309053102,0.0,0.0,0.0,0.0,20.69856178160256,-22.292123743465396,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,9.43,9.77,9.425,9.685,18714.0,,10.552857047851932,10.868661595340111,"rgba(239, 83, 80, 1.0)",0.6243645273900973,10.865307203796979,-1.8904136157939242,12,0.23427967759802404,2.8113561311762885,0.0,0.0,0.0,0.0,23.973630576166457,-22.292123743465396,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,9.77,9.845,9.745,9.8,15013.0,,10.452169821082256,10.832683571613812,"rgba(239, 83, 80, 1.0)",0.6475287603616473,10.828473196719253,-1.5883050447749165,12,0.2273124719586684,2.727749663504021,0.0,0.0,0.0,0.0,27.31466060262947,-22.292123743465396,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,9.675,9.68,9.455,9.49,9022.0,,10.384712404399407,10.799998636460845,"rgba(239, 83, 80, 1.0)",0.6789539052140441,10.796277711815291,-1.9239564008450314,11,0.22909101415905522,2.5200011557496076,0.0,0.0,0.0,0.0,28.050264997720717,-29.420881177914353,False,True,False,True,True,0.0
2024-07-23 17:00:00+00:00,9.35,9.36,9.195,9.29,2070.0,,10.366275462140543,10.790353892212396,"rgba(239, 83, 80, 1.0)",0.7150242672124478,10.78681398414176,-2.0933750821872854,11,0.21867257330455764,2.405398306350134,0.0,0.0,0.0,0.0,27.6824689773494,-29.420881177914353,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,9.405,9.705,9.375,9.695,3110.0,,10.347299822507889,10.780817992263472,"rgba(239, 83, 80, 1.0)",0.7362147955761416,10.777460339822067,-1.4703050608687684,11,0.21300990465656303,2.3431089512221934,0.0,0.0,0.0,0.0,31.473390213480595,-25.579375815923246,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,9.205,9.465,9.145,9.455,3401.0,,10.321410430491094,10.767066838415559,"rgba(239, 83, 80, 1.0)",0.7635285855165443,10.763986234091949,-1.7143906055676876,10,0.2170916377081443,2.170916377081443,0.0,0.0,0.0,0.0,32.705296817043276,-24.12023650708027,False,True,False,True,True,0.0
2024-07-26 17:00:00+00:00,9.19,9.285,9.115,9.155,4038.0,,10.287265606591612,10.748430958403985,"rgba(239, 83, 80, 1.0)",0.7958603594297841,10.745727713257573,-1.9987522866414575,10,0.20832518221665447,2.083251822166545,0.0,0.0,0.0,0.0,32.087560232152285,-24.12023650708027,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,9.365,9.43,9.3,9.355,787.0,,10.281876892538342,10.745498260128791,"rgba(239, 83, 80, 1.0)",0.8147484993033799,10.742857545817095,-1.7034183518027102,10,0.20203651723914265,2.0203651723914264,0.0,0.0,0.0,0.0,33.618832686599504,-22.516123980635456,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,9.385,9.415,9.225,9.295,6970.0,,10.234304854027435,10.719085104196372,"rgba(239, 83, 80, 1.0)",0.8317443409177127,10.717019778996685,-1.7096837441991926,10,0.19602828581218196,1.9602828581218197,0.0,0.0,0.0,0.0,34.301420849828794,-21.442700334378344,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,9.105,9.21,8.79,9.175,3363.0,,10.20712657975576,10.554035782706267,"rgba(239, 83, 80, 1.0)",0.8448881156271038,10.584468584638671,-1.6682310457077696,9,0.2002296880563634,1.8020671925072707,0.0,0.0,0.0,0.0,34.0598139349088,-21.228568384284248,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,9.77,9.905,9.72,9.775,26927.0,,10.143552598005103,10.576311446477254,"rgba(239, 83, 80, 1.0)",0.839753438717477,10.594586273783435,-0.9759844211357523,9,0.19777622150898524,1.7799859935808673,0.0,0.0,0.0,0.0,39.38758273224087,-15.930368300308643,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,10.435,10.575,10.42,10.475,12861.0,,10.167598124133166,10.605359006171676,"rgba(38, 166, 154, 1.0)",0.824349965042065,10.619764204712833,-0.1756101302259977,9,0.19749107475862968,1.777419672827667,0.0,0.0,0.0,0.0,47.02747986692617,-8.860666814338032,True,False,False,False,True,0.0
2024-08-05 17:00:00+00:00,11.15,11.295,11.055,11.16,35304.0,,10.328015140182679,10.762730185227738,"rgba(38, 166, 154, 1.0)",0.812289346219665,10.760701955120544,0.4915711953354557,9,0.19795532667004315,1.7815979400303883,0.0,0.0,0.0,0.0,54.79393459127022,-2.000256910355219,True,False,True,False,True,1.5595806004127795
2024-08-06 17:00:00+00:00,10.825,10.93,10.62,10.915,65206.0,,10.440638662146196,10.789578317235708,"rgba(38, 166, 154, 1.0)",0.8066662124933502,10.791359621017268,0.15327328338268614,10,0.22901039398797138,2.290103939879714,0.0,0.0,0.0,0.0,58.122950268477275,0.6877561741649529,True,False,True,False,True,0.0
2024-08-07 17:00:00+00:00,10.945,11.235,10.925,11.185,13833.0,,10.47177040643786,10.806322094003805,"rgba(38, 166, 154, 1.0)",0.79977291258938,10.807622456555894,0.47185586996475354,10,0.2289845756511008,2.289845756511008,0.0,0.0,0.0,0.0,61.38784081859249,3.513323773721531,True,False,True,False,True,1.6877592925461968
2024-08-08 17:00:00+00:00,10.825,10.895,10.645,10.665,8000.0,,10.478615450542401,10.806399309734507,"rgba(38, 166, 154, 1.0)",0.7898764015526213,10.808057474422478,-0.18111374658272839,10,0.22890560420521183,2.289056042052118,0.0,0.0,0.0,0.0,59.90248022031398,3.513323773721531,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,10.75,10.775,10.645,10.715,6347.0,,10.483326337379095,10.806066697348633,"rgba(38, 166, 154, 1.0)",0.7832176932085629,10.808007467715164,-0.11875046812865793,11,0.22425910259256732,2.4668501285182405,0.0,0.0,0.0,0.0,59.15911276970087,3.513323773721531,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,10.955,10.985,10.865,10.9,12000.0,,10.499277955526379,10.8120051539056,"rgba(38, 166, 154, 1.0)",0.7784195526835047,10.81401470438332,0.11046137692746388,11,0.2242279522191538,2.4665074744106916,0.0,0.0,0.0,0.0,59.606009549859756,3.513323773721531,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,10.595,10.695,10.51,10.555,4204.0,,10.500390577285138,10.810355678206635,"rgba(38, 166, 154, 1.0)",0.7659160622512113,10.812608885605735,-0.3363408842067645,12,0.21445498145572017,2.573459777468642,0.0,0.0,0.0,0.0,57.42514321286485,3.513323773721531,True,False,True,False,False,0.0
2024-08-14 17:00:00+00:00,10.725,10.775,10.655,10.685,3014.0,,10.502241346022066,10.810121896601048,"rgba(38, 166, 154, 1.0)",0.7532941172125358,10.81248616926411,-0.169238238227394,13,0.22308212552814213,2.9000676318658476,0.0,0.0,0.0,0.0,56.746079459588614,3.513323773721531,True,False,True,False,False,0.0
2024-08-15 17:00:00+00:00,10.075,10.195,10.03,10.135,8248.0,,10.49300818746333,10.797506116617617,"rgba(38, 166, 154, 1.0)",0.7523865512637162,10.800860274666718,-0.8849975767753057,13,0.22215300300172064,2.887989039022368,0.0,0.0,0.0,0.0,52.77151612666815,9.326311362465262,True,False,False,False,False,0.0
2024-08-16 17:00:00+00:00,10.07,10.135,10.055,10.095,4224.0,,10.488144782810354,10.791074632106335,"rgba(38, 166, 154, 1.0)",0.7541527194967278,10.794910011252973,-0.9280746368189814,13,0.2211099898052977,2.87442986746887,0.0,0.0,0.0,0.0,49.89220554473938,6.382647032218415,True,False,False,False,False,0.0
2024-08-19 17:00:00+00:00,9.955,9.965,9.855,9.855,10642.0,,10.470330271504597,10.770569880075657,"rgba(239, 83, 80, 1.0)",0.7614315701598021,10.775794756510175,-1.2092941671921045,13,0.2189016334952244,2.8457212354379173,0.0,0.0,0.0,0.0,46.590085572497685,3.109934998778151,True,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,10.125,10.145,10.035,10.085,423.0,,10.469877331023566,10.769980816514101,"rgba(239, 83, 80, 1.0)",0.7651506475939879,10.775246113122728,-0.9021048538522479,13,0.21742998405444988,2.8265897927078485,0.0,0.0,0.0,0.0,46.229142231782305,2.543113095916013,True,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,9.935,9.95,9.815,9.825,700.0,,10.468689513008025,10.768639107186951,"rgba(239, 83, 80, 1.0)",0.7715629977256845,10.773991603382544,-1.229959972393521,13,0.21511996710574863,2.7965595723747323,0.0,0.0,0.0,0.0,44.39960199922743,0.5122057722773476,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,9.955,10.045,9.905,10.005,3449.0,,10.464066990860683,10.763092066046,"rgba(239, 83, 80, 1.0)",0.7761372533489298,10.768809127456844,-0.9841160492697754,13,0.21359224357521137,2.776699166477748,0.0,0.0,0.0,0.0,44.66985013648614,0.43609963404630747,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,9.43,9.465,9.38,9.385,18328.0,,10.413123509562096,10.712387859275703,"rgba(239, 83, 80, 1.0)",0.7905693181795201,10.721028011725044,-1.689956820992721,12,0.21884453320897615,2.626134398507714,0.0,0.0,0.0,0.0,41.44151672327014,-2.921717154063934,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,9.295,9.41,9.265,9.385,6880.0,,10.394239024301804,10.590778088773764,"rgba(239, 83, 80, 1.0)",0.8043601620357975,10.619140610186477,-1.5343134436978154,12,0.21501821363867746,2.5802185636641295,0.0,0.0,0.0,0.0,39.289294447792805,-5.167057206832489,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,9.57,9.58,9.48,9.525,990.0,,10.392024448905042,10.590412762192033,"rgba(239, 83, 80, 1.0)",0.8156733967036525,10.618535188871371,-1.3406532483352163,12,0.21205120997174218,2.544614519660906,0.0,0.0,0.0,0.0,39.170247566575455,-5.555540711209474,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,9.635,9.75,9.6,9.655,908.0,,10.390330866844844,10.591116588240189,"rgba(239, 83, 80, 1.0)",0.8244000166104868,10.618862758993735,-1.169168776774956,11,0.20607195580751633,2.2667915138826795,0.0,0.0,0.0,0.0,40.30493895955968,-5.555540711209474,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,9.385,9.54,9.335,9.53,4714.0,,10.37926356263448,10.58264494361096,"rgba(239, 83, 80, 1.0)",0.8348921114957436,10.61044576354601,-1.294114231850087,10,0.21412790154398217,2.141279015439822,0.0,0.0,0.0,0.0,40.20131584417266,-5.555540711209474,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,9.59,9.625,9.405,9.43,3600.0,,10.371155494997664,10.576146589010484,"rgba(239, 83, 80, 1.0)",0.8468112577819743,10.604030777836496,-1.386413757549229,10,0.2121899479556863,2.121899479556863,0.0,0.0,0.0,0.0,39.442683324314515,-6.257462457484749,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,9.43,9.43,9.43,9.43,0.0,,10.371155494997664,10.576146589010484,"rgba(239, 83, 80, 1.0)",0.8582809395362068,10.604030777836496,-1.3678863455489436,10,0.21142054213531541,2.1142054213531543,0.0,0.0,0.0,0.0,38.93692831107575,-7.1034197011386695,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,9.94,10.045,9.895,9.995,13300.0,,10.358400750298042,10.580054500932924,"rgba(239, 83, 80, 1.0)",0.8612236632827622,10.60499470912723,-0.7082883751731668,10,0.2128665562412332,2.128665562412332,0.0,0.0,0.0,0.0,44.18651091409774,-9.92198382701293,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,9.955,10.115,9.95,10.04,1510.0,,10.357212948211206,10.57996433181548,"rgba(239, 83, 80, 1.0)",0.8629326072670258,10.604700116705917,-0.6543965449334067,11,0.2051802496342227,2.2569827459764498,0.0,0.0,0.0,0.0,48.043025444625655,-6.382040322021432,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,10.155,10.21,10.07,10.155,3614.0,,10.35536374281978,10.580925300211568,"rgba(239, 83, 80, 1.0)",0.8604861500421702,10.605067100383733,-0.5230381690183826,11,0.20858711959598153,2.2944583155557967,0.0,0.0,0.0,0.0,51.551893456715455,-3.249661936818036,True,False,True,False,True,0.0
