date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_220,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 14:00:00+00:00,12.45,12.46,12.215,12.215,3395.0,12.074234254876874,12.252858218805809,,,12.029276837133404,,,12.374870328393014,"rgba(38, 166, 154, 1.0)",0.49737848803543466,12.374870328393014,-0.32142590047365344,10,0.34150558605035186,3.415055860503519,0.0,0.0,0.0,0.0,46.68512393201062,-8.31060232763808,False,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,12.215,12.28,12.055,12.26,2593.0,12.074821324863278,12.246981461468119,,,12.030415576712436,,,12.37012501882884,"rgba(38, 166, 154, 1.0)",0.499142210142561,12.37012501882884,-0.2206285435114528,9,0.30666503874865003,2.7599853487378505,0.0,0.0,0.0,0.0,47.25212630137627,-7.349818707324857,False,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,12.26,12.26,11.98,12.0,2348.0,12.074843414021224,12.232133605998637,,,12.030716179150009,,,12.363799691439866,"rgba(38, 166, 154, 1.0)",0.5050276506568551,12.363799691439866,-0.7203559863835101,9,0.31960931793009245,2.876483861370832,0.0,0.0,0.0,0.0,45.330970726929635,-7.349818707324857,False,False,False,True,True,0.0
2025-07-22 17:00:00+00:00,12.01,12.08,11.92,12.025,1093.0,12.074711616095689,12.223238238966267,,,12.030653190729742,,,12.360381991058958,"rgba(38, 166, 154, 1.0)",0.5103151472860706,12.360381991058958,-0.6572056362476544,9,0.3330434579620685,2.997391121658617,0.0,0.0,0.0,0.0,44.346384088611096,-7.349818707324857,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,12.025,12.035,11.905,11.95,1963.0,12.074316632672787,12.20592124318331,,,12.030314659070246,,,12.35385942151572,"rgba(38, 166, 154, 1.0)",0.5169084119129429,12.35385942151572,-0.7812978318947115,9,0.3400883378022044,3.0607950402198396,0.0,0.0,0.0,0.0,43.00130863589501,-7.349818707324857,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,12.02,12.07,11.68,11.68,4647.0,12.072116117080933,12.151981050944523,,,12.027722794084147,,,12.318867361196498,"rgba(38, 166, 154, 1.0)",0.529478053378101,12.318867361196498,-1.2065983795182569,8,0.3355353067067526,2.6842824536540206,0.0,0.0,0.0,0.0,39.88889856887046,-6.125370001015511,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,12.2,12.62,12.2,12.46,3449.0,12.074293442682304,12.177205788380638,,,12.031176025732732,,,12.33428584578545,"rgba(38, 166, 154, 1.0)",0.5292834864314805,12.33428584578545,0.23751762040062321,8,0.3420311381812693,2.7362491054501543,0.0,0.0,0.0,0.0,45.529238836663495,-8.885925012595905,False,False,False,True,True,0.9961857627646395
2025-07-23 15:00:00+00:00,12.46,12.685,12.38,12.51,3084.0,12.076754841562026,12.203597140888736,,,12.034968815814493,,,12.34422731839485,"rgba(38, 166, 154, 1.0)",0.52881390313058,12.34422731839485,0.31348018768753033,9,0.33433816750973133,3.009043507587582,0.0,0.0,0.0,0.0,49.64282960742102,-5.281923513196794,True,False,False,False,True,1.3624421359364405
2025-07-23 16:00:00+00:00,12.51,12.735,12.425,12.58,1000.0,12.077644421503795,12.21263616060708,,,12.036322799364374,,,12.347264060541843,"rgba(38, 166, 154, 1.0)",0.5280607902488619,12.347264060541843,0.44073702072913756,9,0.3395981786927474,3.0563836082347264,0.0,0.0,0.0,0.0,52.907905406895544,-2.4725023025143997,True,False,True,False,True,1.8794208580428737
2025-07-23 17:00:00+00:00,12.58,12.625,12.5,12.6,2064.0,12.079452429806409,12.229748661511005,,,12.039070751658628,,,12.352577097847774,"rgba(38, 166, 154, 1.0)",0.5264058996356572,12.352577097847774,0.4700230417696205,9,0.3472961701998691,3.1256655317988216,0.0,0.0,0.0,0.0,55.244462291764464,-0.44600373458293063,True,False,True,False,True,2.028779646114799
2025-07-23 18:00:00+00:00,12.6,13.05,12.6,12.775,988.0,12.080718571121306,12.242538782237736,,,12.04094463798918,,,12.35701854500277,"rgba(38, 166, 154, 1.0)",0.5262887399877488,12.35701854500277,0.7942055819149013,9,0.35255190148147064,3.172967113333236,0.0,0.0,0.0,0.0,58.19491174766443,2.2385820939409626,True,False,True,False,True,3.335779435421852
2025-07-23 19:00:00+00:00,12.78,13.68,12.745,13.65,7479.0,12.097300633530127,12.402487940761185,,,12.064797132850773,,,12.416348215583424,"rgba(38, 166, 154, 1.0)",0.5371693577624971,12.416348215583424,2.296578847228327,9,0.3496874001034031,3.147186600930628,0.0,0.0,0.0,0.0,64.58556705039159,8.058272331023659,True,False,True,False,True,9.33635391812533
2025-07-24 14:00:00+00:00,13.76,14.08,13.665,13.985,4337.0,12.110841731558784,12.518185689848405,,,12.083969415143178,,,12.460927676093453,"rgba(38, 166, 154, 1.0)",0.5565544095691505,12.460927676093453,2.7384066996906693,9,0.3443405495184609,3.099064945666148,0.0,0.0,0.0,0.0,69.88213305140994,12.72085587870243,True,False,True,False,True,11.416276101905904
2025-07-24 15:00:00+00:00,13.985,13.985,13.25,13.25,1671.0,12.114814129096894,12.546240496611151,,,12.089595652042503,,,12.471556895444623,"rgba(38, 166, 154, 1.0)",0.5596445300367503,12.471556895444623,1.390959908969822,9,0.34782918607660196,3.1304626746894177,0.0,0.0,0.0,0.0,66.62192506473485,12.72085587870243,True,False,True,False,False,5.693864850337423
2025-07-24 16:00:00+00:00,13.42,13.44,13.21,13.31,1135.0,12.117158868785907,12.561046232607278,,,12.092918987910103,,,12.477107994630426,"rgba(38, 166, 154, 1.0)",0.5633486591017741,12.477107994630426,1.4784662959836827,9,0.34901280568685883,3.1411152511817293,0.0,0.0,0.0,0.0,64.75064198926003,12.72085587870243,True,False,True,False,False,6.074057805708897
2025-07-24 17:00:00+00:00,13.31,13.63,13.31,13.56,1086.0,12.119728312724954,12.577928186704634,,,12.096546079308682,,,12.483625514461371,"rgba(38, 166, 154, 1.0)",0.5708654722326818,12.483625514461371,1.8855133790608807,9,0.3511788165198426,3.160609348678584,0.0,0.0,0.0,0.0,64.75419458418055,12.72085587870243,True,False,True,False,False,7.645016623445368
2025-07-24 18:00:00+00:00,13.555,13.61,13.27,13.42,1857.0,12.123888722125955,12.603442367100874,,,12.102412506656336,,,12.493537356473647,"rgba(38, 166, 154, 1.0)",0.5759185221402413,12.493537356473647,1.6086696432047571,9,0.3506395388712589,3.1557558498413303,0.0,0.0,0.0,0.0,63.52233319996701,12.72085587870243,True,False,True,False,False,6.582487160680625
2025-07-24 19:00:00+00:00,13.42,14.155,13.01,13.01,10041.0,12.14523416151186,12.712910696173351,,,12.132295910790399,,,12.538329834666376,"rgba(38, 166, 154, 1.0)",0.5764773578764388,12.538329834666376,0.8181937397699507,9,0.3526907075733251,3.174216368159926,0.0,0.0,0.0,0.0,59.47494410127352,16.652580389516913,True,False,True,False,False,3.564078245776617
2025-07-25 14:00:00+00:00,13.38,14.4,13.375,14.38,5022.0,12.161154093870154,12.799861790089926,,,12.154291944590874,,,12.576596716035835,"rgba(38, 166, 154, 1.0)",0.6056310609455545,12.576596716035835,2.9777258800903694,9,0.33704185132263514,3.0333766619037164,0.0,0.0,0.0,0.0,62.82791870573734,16.652580389516913,True,False,True,False,True,11.566320126397628
2025-07-25 15:00:00+00:00,14.355,15.585,14.27,14.945,7209.0,12.19399116277796,12.98180919820342,,,12.199269156107539,,,12.659729329584849,"rgba(38, 166, 154, 1.0)",0.654658276858634,12.659729329584849,3.4907840490171176,9,0.31431727911317786,2.8288555120186007,0.0,0.0,0.0,0.0,66.56272556600331,16.652580389516913,True,False,True,False,True,14.422014045383989
2025-07-25 16:00:00+00:00,14.945,15.01,14.015,14.775,4585.0,12.211981737431064,13.065064784475664,,,12.22372922930375,,,12.70002935997443,"rgba(38, 166, 154, 1.0)",0.6918608671254043,12.70002935997443,2.999115484948318,9,0.2987537951641312,2.6887841564771806,0.0,0.0,0.0,0.0,67.87791668669551,10.728277189240579,True,False,True,False,True,13.202887047020774
2025-07-25 17:00:00+00:00,14.775,15.28,14.755,14.945,6115.0,12.23944494590667,13.188883311806729,,,12.260859440771016,,,12.76154563757839,"rgba(38, 166, 154, 1.0)",0.7329812135788453,12.76154563757839,2.978868110085253,9,0.2828010762864347,2.545209686577912,0.0,0.0,0.0,0.0,69.25439392067469,12.320631268423746,True,False,True,False,True,14.050790691761613
2025-07-25 18:00:00+00:00,14.945,15.83,14.775,15.65,5123.0,12.265525736026166,13.30269514252878,,,12.29592871704705,,,12.819539876882786,"rgba(38, 166, 154, 1.0)",0.7990526034392985,12.819539876882786,3.5422700720006297,9,0.2607458639367155,2.3467127754304395,0.0,0.0,0.0,0.0,71.96064043276863,15.171764816328889,True,False,True,False,True,17.395430621903827
2025-07-25 19:00:00+00:00,15.65,15.89,14.56,14.56,16111.0,12.334388307256134,13.53795021394124,,,12.387303807173595,15.003333333333336,,13.080457782555873,"rgba(38, 166, 154, 1.0)",0.81696675861674,13.080457782555873,1.8110188717460636,9,0.25479770141462793,2.2931793127316515,0.0,0.0,0.0,0.0,67.31592573835457,15.171764816328889,True,False,True,False,False,10.033641429610189
2025-07-28 14:00:00+00:00,14.32,14.365,14.105,14.24,2218.0,12.340952663961632,13.551008133711933,,,12.395856888666476,14.910558677505593,,13.084894428585935,"rgba(38, 166, 154, 1.0)",0.8266137261455984,13.084894428585935,1.3973946171934324,9,0.2508082212772178,2.2572739914949604,0.0,0.0,0.0,0.0,62.74396310073812,19.878781943265352,True,False,True,False,False,8.051307733892408
2025-07-28 15:00:00+00:00,14.24,14.3,13.95,13.95,106.0,12.341237214646677,13.551468275682092,,,12.396226100685313,14.905706355664044,,13.08500755096063,"rgba(38, 166, 154, 1.0)",0.8320313685181926,13.08500755096063,1.039615189725214,9,0.24869331865009872,2.2382398678508886,0.0,0.0,0.0,0.0,58.40670871199667,15.847143109599585,True,False,True,False,False,6.298673110018509
2025-07-28 16:00:00+00:00,13.95,14.19,13.92,14.125,2388.0,12.347666058113235,13.56185105259249,,,12.404558580909434,14.810822487954024,,13.088306607880071,"rgba(38, 166, 154, 1.0)",0.8428156211006234,13.088306607880071,1.230035806367854,9,0.24587063260476757,2.212835693442908,0.0,0.0,0.0,0.0,56.29772239338522,13.847032002193593,True,False,True,False,False,7.179959236502945
2025-07-28 17:00:00+00:00,14.125,14.55,14.125,14.37,3544.0,12.358594655692391,13.584199279458419,,,12.418744088288877,14.743556859687281,,13.100361045985682,"rgba(38, 166, 154, 1.0)",0.8576359451506643,13.100361045985682,1.4803938211699772,9,0.2419153471325767,2.1772381241931904,0.0,0.0,0.0,0.0,55.986140070960374,13.334315662830392,True,False,True,False,False,8.400423965005569
2025-07-28 18:00:00+00:00,14.37,14.58,14.28,14.485,1185.0,12.36240455658551,13.592332321996833,,,12.423684615063317,14.729865568252976,,13.10518834012683,"rgba(38, 166, 154, 1.0)",0.8731484038439253,13.10518834012683,1.5802716397335475,9,0.23762480519872411,2.138623246788517,0.0,0.0,0.0,0.0,56.29794155353047,13.254644499142152,True,False,True,False,False,8.969561265400145
2025-07-28 19:00:00+00:00,14.485,14.71,14.31,14.57,4528.0,12.377400472826963,13.62488333818892,,,12.44309596110701,14.699779421542555,,13.12563424171094,"rgba(38, 166, 154, 1.0)",0.8878401517926494,13.12563424171094,1.6268308606822095,9,0.23322034231774547,2.098983080859709,0.0,0.0,0.0,0.0,56.910957156508346,13.254644499142152,True,False,True,False,False,9.392419330087463
2025-07-29 14:00:00+00:00,14.105,14.33,14.105,14.22,1648.0,12.382024191077967,13.632287871675675,,,12.449030475943198,14.674772388216509,,13.130214002447232,"rgba(38, 166, 154, 1.0)",0.8962528349434685,13.130214002447232,1.2159359000761287,9,0.2309597565555472,2.078637808999925,0.0,0.0,0.0,0.0,55.079571376265015,11.193130300265338,False,False,True,False,False,7.181129920527802
2025-07-29 15:00:00+00:00,14.22,14.34,14.18,14.34,1310.0,12.385819217160156,13.638714315701092,,,12.453900710582948,14.659383487701033,,13.134361123921849,"rgba(38, 166, 154, 1.0)",0.9064157857057858,13.134361123921849,1.3301168129363208,9,0.22834306041097363,2.055087543698763,0.0,0.0,0.0,0.0,54.54986622346341,10.231446924677101,False,False,True,False,False,7.797181060290846
2025-07-29 16:00:00+00:00,14.34,14.56,14.34,14.44,243.0,12.386580632523648,13.640183484865492,,,12.454879903289038,14.657830343639516,,13.135335766891462,"rgba(38, 166, 154, 1.0)",0.9165676031647813,13.135335766891462,1.4234239008707186,9,0.22547872318450293,2.0293085086605265,0.0,0.0,0.0,0.0,54.79321943425172,9.995406165912243,False,False,True,False,False,8.312296604284281
2025-07-29 17:00:00+00:00,14.44,14.64,14.44,14.625,357.0,12.387764239688012,13.642656389933729,,,12.456404493398185,14.656880512119232,,13.136993185574804,"rgba(38, 166, 154, 1.0)",0.9274753438844477,13.136993185574804,1.6043626649880882,9,0.22196878030392328,1.9977190227353094,0.0,0.0,0.0,0.0,56.06063539417168,9.995406165912243,False,False,True,False,False,9.26349136957204
2025-07-29 18:00:00+00:00,14.625,15.155,14.625,15.13,1114.0,12.392128195598032,13.653600839340964,,,12.4620499136766,14.666917779312463,,13.144449601185547,"rgba(38, 166, 154, 1.0)",0.9533535734637478,13.144449601185547,2.0827009559533116,9,0.21624034920025237,1.9461631428022712,0.0,0.0,0.0,0.0,59.465141717172486,9.995406165912243,True,False,True,False,True,11.775397310593622
2025-07-29 19:00:00+00:00,15.13,15.18,14.595,14.98,3416.0,12.405152092316374,13.684789576144345,,,12.478850764588454,14.68941923426256,,13.165831765019316,"rgba(38, 166, 154, 1.0)",0.9759164000158423,13.165831765019316,1.8589381579725828,9,0.21149465683223262,1.9034519114900936,0.0,0.0,0.0,0.0,60.44566811999933,5.886998542942507,True,False,True,False,True,10.781901109172903
2025-07-30 14:00:00+00:00,15.125,15.745,15.125,15.59,3720.0,12.422356121991081,13.731913370640646,,,12.501089301366026,14.760221384008151,,13.198368456166031,"rgba(38, 166, 154, 1.0)",1.0144958051854136,13.198368456166031,2.357458287761834,7,0.23410280733592698,1.6387196513514888,0.0,0.0,0.0,0.0,63.739880756398904,9.133226295952937,True,False,True,False,True,13.69450550243814
2025-07-30 15:00:00+00:00,15.59,15.595,14.945,15.14,2762.0,12.433932595297273,13.760385058343218,,,12.51596977142432,14.789075177304968,,13.218189831453046,"rgba(38, 166, 154, 1.0)",1.0383739800874177,13.218189831453046,1.8507880642243784,7,0.22879460242271282,1.6015622169589898,0.0,0.0,0.0,0.0,62.44660504027995,9.133226295952937,True,False,True,False,True,10.766327506108702
2025-07-30 16:00:00+00:00,15.14,15.415,15.14,15.31,2938.0,12.446411899011572,13.790728787858304,,,12.531977200384931,14.819898503824495,,13.239452486058093,"rgba(38, 166, 154, 1.0)",1.0652490636314262,13.239452486058093,1.9437215057325898,7,0.2231084277321623,1.5617589941251362,0.0,0.0,0.0,0.0,62.3804867106072,9.133226295952937,True,False,True,False,True,11.573528411360812
2025-07-30 17:00:00+00:00,15.325,15.425,15.24,15.425,409.0,12.4481861187948,13.795064419293881,,,12.534251189989948,14.82452931085971,,13.242498628617042,"rgba(38, 166, 154, 1.0)",1.0938700122060512,13.242498628617042,1.9952108998595006,7,0.2173680434600956,1.5215763042206694,0.0,0.0,0.0,0.0,62.88151060837538,9.133226295952937,True,False,True,False,True,12.118986346981313
2025-07-30 18:00:00+00:00,15.425,15.87,15.425,15.55,3815.0,12.466051794124823,13.840692576966383,,,12.557158818702579,14.882732925448417,,13.425723375815195,"rgba(38, 166, 154, 1.0)",1.1242223658725132,13.425723375815195,1.889552003829906,7,0.21156212458855875,1.4809348721199111,0.0,0.0,0.0,0.0,63.8211394167188,9.9101661793298,True,False,True,False,True,12.713105410937768
2025-07-30 19:00:00+00:00,15.375,15.56,14.76,15.56,8466.0,12.501009776530193,13.917253017248534,,,12.601575243179193,14.940401445524627,,13.468066834913788,"rgba(38, 166, 154, 1.0)",1.1533398427145645,13.468066834913788,1.8138046459597916,7,0.20642706374565484,1.4449894462195838,0.0,0.0,0.0,0.0,64.49908859806446,10.824440768091627,True,False,True,False,True,12.761109662882511
2025-07-31 14:00:00+00:00,15.655,15.775,14.78,14.875,14619.0,12.556246475147287,14.019529569969167,,,12.67088066168297,14.980011326666402,,13.536536894971931,"rgba(38, 166, 154, 1.0)",1.166574264037047,13.536536894971931,1.1473449623311451,7,0.20411651985330018,1.4288156389731013,0.0,0.0,0.0,0.0,59.292175060242734,13.189280070052476,False,False,True,False,False,8.27507567864254
2025-07-31 15:00:00+00:00,14.875,14.98,14.635,14.635,2329.0,12.563528252730354,14.029109847205016,,,12.6798731886413,14.97307459059557,,13.542396810188057,"rgba(38, 166, 154, 1.0)",1.1755248281604629,13.542396810188057,0.9294599004954396,7,0.20259848555943522,1.4181893989160466,0.0,0.0,0.0,0.0,54.31809083656583,8.6990926634465,False,True,True,False,False,6.7805442766849
2025-07-31 16:00:00+00:00,14.635,14.8,14.49,14.62,3019.0,12.572410172828432,14.039266127350281,,,12.690782889747418,14.960418156894512,,13.54851219909296,"rgba(38, 166, 154, 1.0)",1.182730719544825,13.54851219909296,0.9059440016231275,7,0.2011783797175335,1.4082486580227345,0.0,0.0,0.0,0.0,50.90673294620627,5.763324451973062,False,True,False,False,False,6.687047390208267
2025-07-31 17:00:00+00:00,14.65,14.795,14.475,14.51,4090.0,12.584072229167075,14.051536131911845,,,12.705045409889552,14.942615620244661,,13.556436874360571,"rgba(38, 166, 154, 1.0)",1.1895631986589312,13.556436874360571,0.8016077890728628,7,0.1999590860525471,1.3997136023678298,0.0,0.0,0.0,0.0,47.89075247198212,3.1590557594277726,False,True,False,True,False,5.994138564160139
2025-07-31 18:00:00+00:00,14.56,14.585,14.195,14.3,3819.0,12.593590173412835,14.057785328297296,,,12.716549257833476,14.917375596494017,,13.560049658830135,"rgba(239, 83, 80, 1.0)",1.1938888007132544,13.560049658830135,0.6197816251629163,7,0.19920954718169243,1.394466830271847,0.0,0.0,0.0,0.0,44.51540018244925,0.1740021076248297,False,True,False,True,False,4.677522200188331
2025-07-31 19:00:00+00:00,14.31,14.45,13.12,13.23,14508.0,12.613671723388599,14.025070913950952,,,12.739278124462462,14.731206564584108,,13.531972378664587,"rgba(239, 83, 80, 1.0)",1.1940853561776485,13.531972378664587,-0.2528901113327625,7,0.19920026799126664,1.3944018759388666,0.0,0.0,0.0,0.0,37.74297532567538,-5.8977332123315165,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,13.28,13.62,12.995,13.39,3024.0,12.616659354973022,14.014942907526045,,,12.742455660858262,14.691256820518646,,13.524492961900012,"rgba(239, 83, 80, 1.0)",1.1937913711523895,13.524492961900012,-0.11266035686803742,8,0.20958207526051498,1.6766566020841198,0.0,0.0,0.0,0.0,34.66797847001302,-8.471160737344157,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,13.39,13.68,13.26,13.57,4120.0,12.621634773801267,14.004913256566425,,,12.7479451584226,14.646685077925314,,13.517860020909737,"rgba(239, 83, 80, 1.0)",1.1938969125673715,13.517860020909737,0.0436720947524196,8,0.20964039486501418,1.6771231589201134,0.0,0.0,0.0,0.0,34.22094615902316,-8.826919877324919,False,True,False,True,False,0.3742520184798117
2025-08-01 16:00:00+00:00,13.57,13.62,13.34,13.34,1928.0,12.623760617639984,13.999717271447071,,,12.750251376563089,14.625748369639801,,13.514473833832918,"rgba(239, 83, 80, 1.0)",1.193941160818053,13.514473833832918,-0.1461326902519835,8,0.2096827835004264,1.6774622680034112,0.0,0.0,0.0,0.0,32.943345652912356,-10.196430861924895,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,13.34,13.54,13.33,13.33,1938.0,12.62579877251573,13.994286846769397,,,12.752441605223659,14.604850520210197,,13.510974827132387,"rgba(239, 83, 80, 1.0)",1.1861593029150663,13.510974827132387,-0.15257210957046724,9,0.20447693697816274,1.8402924328034647,0.0,0.0,0.0,0.0,32.048110454179685,-11.335374186423877,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,13.33,13.9,13.29,13.9,1427.0,12.627865145774336,13.99231563264378,,,12.754779436684887,14.593590836294554,,13.510100416029832,"rgba(239, 83, 80, 1.0)",1.179090399914797,13.510100416029832,0.3306782787802723,9,0.20477607530705863,1.8429846777635277,0.0,0.0,0.0,0.0,36.47102631718236,-11.335374186423877,False,True,False,True,True,2.233150765603181
2025-08-01 19:00:00+00:00,13.86,13.885,13.42,13.775,12618.0,12.645739580840441,13.975774473738442,,,12.774886935000433,14.50464849367482,,13.504041938926537,"rgba(239, 83, 80, 1.0)",1.1709842168176738,13.504041938926537,0.23139343569448986,10,0.22140875162666296,2.2140875162666296,0.0,0.0,0.0,0.0,38.655639742721824,-11.335374186423877,False,True,False,True,True,1.5117826331975799
2025-08-04 14:00:00+00:00,13.315,13.85,13.315,13.48,314.0,12.646116234347874,13.975186797148092,,,12.77529906733958,14.502303101071877,,13.503765967956088,"rgba(239, 83, 80, 1.0)",1.1676924692327033,13.503765967956088,-0.020352934169134876,10,0.22261315992870978,2.226131599287098,0.0,0.0,0.0,0.0,38.41421568189861,-11.335374186423877,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,13.445,13.53,13.335,13.445,1022.0,12.64718852137736,13.97278770918063,,,12.776444100553842,14.493864084265125,,13.502481455659098,"rgba(239, 83, 80, 1.0)",1.1620715542931779,13.502481455659098,-0.04946464393413359,10,0.22343918966745674,2.2343918966745675,0.0,0.0,0.0,0.0,38.05658472705218,-11.335374186423877,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,13.365,13.365,12.87,12.985,439.0,12.64743666284218,13.971069774254648,,,12.77666472842957,14.489048242362466,,13.501379582230276,"rgba(239, 83, 80, 1.0)",1.1566190165951857,13.501379582230276,-0.44645607137809046,10,0.22407270496047657,2.2407270496047658,0.0,0.0,0.0,0.0,35.490652163407674,-11.335374186423877,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,12.84,12.87,12.27,12.56,4780.0,12.64692778828558,13.942458082224478,,,12.77497916677162,14.420612649447891,,13.481558680687689,"rgba(239, 83, 80, 1.0)",1.1570557151356164,13.481558680687689,-0.796468716789212,10,0.22441066710186797,2.2441066710186797,0.0,0.0,0.0,0.0,32.133252782384076,-12.176160031597902,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,12.56,12.85,12.56,12.69,1431.0,12.647027701109195,13.934926183082903,,,12.774799428990066,14.402468638620126,,13.476495523997787,"rgba(239, 83, 80, 1.0)",1.1573853843590705,13.476495523997787,-0.6795450630589467,10,0.22535488999466624,2.2535488999466624,0.0,0.0,0.0,0.0,31.2133205323167,-13.257046596849968,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,12.69,12.795,12.52,12.525,10820.0,12.646554810583355,13.877004081654698,,,12.771924901361366,14.270349831312037,,13.437850202587374,"rgba(239, 83, 80, 1.0)",1.1597256315786961,13.437850202587374,-0.787126004402214,10,0.22531924336134326,2.2531924336134326,0.0,0.0,0.0,0.0,29.91083573763339,-14.753478988616479,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,13.145,13.145,12.585,12.675,842.0,12.646724033456504,13.873348996241711,,,12.771966048104774,14.26195821033941,,13.43554229217925,"rgba(239, 83, 80, 1.0)",1.159014753227181,13.43554229217925,-0.656197248621367,10,0.224988758196061,2.24988758196061,0.0,0.0,0.0,0.0,30.669771855243425,-14.753478988616479,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,12.61,12.69,12.53,12.555,1443.0,12.646621285661503,13.86592624477248,,,12.77153957786597,14.245761294195654,,13.430670797698678,"rgba(239, 83, 80, 1.0)",1.1586747361292595,13.430670797698678,-0.7557520418750117,10,0.22438450001975446,2.2438450001975445,0.0,0.0,0.0,0.0,30.564219798047596,-14.753478988616479,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,12.555,12.585,12.405,12.405,3198.0,12.645873213562773,13.848173185132351,,,12.769941041575288,14.208296492682308,,13.418859096863162,"rgba(239, 83, 80, 1.0)",1.1565293607004654,13.418859096863162,-0.8766393066312708,10,0.22341325723707542,2.234132572370754,0.0,0.0,0.0,0.0,29.743100336478076,-15.87951308467224,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,12.395,12.395,12.09,12.14,2327.0,12.644565801098157,13.833190452071236,,,12.767818080067064,14.17814147546755,,13.408640881066006,"rgba(239, 83, 80, 1.0)",1.1599706698684327,13.408640881066006,-1.0936835853012548,10,0.22197589084643016,2.2197589084643017,0.0,0.0,0.0,0.0,27.99182716464503,-17.846287248270805,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,12.14,12.17,11.94,12.1,1491.0,12.643467844157035,13.822928380527083,,,12.766131985577124,14.157969750059898,,13.401574470654316,"rgba(239, 83, 80, 1.0)",1.162447119789271,13.401574470654316,-1.1196848858727149,10,0.22042145665758756,2.2042145665758754,0.0,0.0,0.0,0.0,26.64996138335802,-19.35836250964241,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,12.1,12.31,11.935,11.935,5947.0,12.639054323741972,13.782931680178033,,,12.759391666746927,14.080844516837587,,13.374155488368917,"rgba(239, 83, 80, 1.0)",1.161799326766779,13.374155488368917,-1.2387298350172087,10,0.21851366315554338,2.1851366315554337,0.0,0.0,0.0,0.0,25.034974828212192,-21.080451520807777,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,11.845,11.845,11.34,11.585,276.0,12.638686173662053,13.780625099243778,,,12.75887385327725,14.076602086637415,,13.372527240885258,"rgba(239, 83, 80, 1.0)",1.170131039092936,13.372527240885258,-1.5276299672136853,10,0.21569196427093665,2.1569196427093664,0.0,0.0,0.0,0.0,22.671178089825816,-23.431797103247224,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,11.585,11.62,11.435,11.455,916.0,12.637365368870322,13.772703091710751,,,12.757031416042153,14.062137980195912,,13.366912623536356,"rgba(239, 83, 80, 1.0)",1.176382452978512,13.366912623536356,-1.6252474853696914,10,0.21262426209941837,2.1262426209941836,0.0,0.0,0.0,0.0,20.68321322386813,-25.368877735080186,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,11.455,11.54,11.32,11.54,877.0,12.636062881297226,13.765048133820853,,,12.75522103981661,14.04824498494466,,13.361481881877776,"rgba(239, 83, 80, 1.0)",1.1808455056052733,13.361481881877776,-1.5425234488605926,10,0.2099927912480052,2.099927912480052,0.0,0.0,0.0,0.0,20.69714248150782,-25.478906003478766,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,11.57,11.65,11.53,11.54,1637.0,12.633860465459756,13.751551449354414,,,12.752133974653551,14.023761640590534,,13.351971407552238,"rgba(239, 83, 80, 1.0)",1.199749223045493,13.351971407552238,-1.5102917949408259,10,0.2078108266466086,2.078108266466086,0.0,0.0,0.0,0.0,20.706428653267615,-25.700982091808026,False,True,False,True,False,0.0
