date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_425,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 15:00:00+00:00,0.9831,0.99,0.9831,0.99,1001.0,1.0227477674663625,1.0590448136583919,1.0649129574276568,0.9999130614640428,,,0.9966573603549099,,0.9896219131618162,"rgba(38, 166, 154, 1.0)",0.02114717624325622,0.9896219131618162,0.017878833269965075,2,1.3808448344429831,2.7616896688859662,0.0,0.0,0.0,0.0,58.990219613753766,5.683722898011098,True,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.0227477674663625,1.0590448136583919,1.0649129574276568,0.9999130614640428,,,0.9966573603549099,,0.9896219131618162,"rgba(38, 166, 154, 1.0)",0.021157781351360757,0.9896219131618162,0.01786987169897319,2,1.381732653780079,2.763465307560158,0.0,0.0,0.0,0.0,65.17388669802872,10.766607207462407,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.0227477674663625,1.0590448136583919,1.0649129574276568,0.9999130614640428,,,0.9966573603549099,,0.9896219131618162,"rgba(38, 166, 154, 1.0)",0.021168168351362586,0.9896219131618162,0.017861103138827175,2,1.3804488777521213,2.7608977555042427,0.0,0.0,0.0,0.0,69.29633142087869,13.94859766176289,True,False,True,False,True,0.0
2025-07-07 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.0227477674663625,1.0590448136583919,1.0649129574276568,0.9999130614640428,,,0.9966573603549099,,0.9896219131618162,"rgba(38, 166, 154, 1.0)",0.021178337564177675,0.9896219131618162,0.01785252676410557,2,1.3798381425322561,2.7596762850645122,0.0,0.0,0.0,0.0,72.04462790277867,16.034083113965835,True,False,True,False,True,0.0
2025-07-07 19:00:00+00:00,0.99,0.992,0.9861,0.9861,204.0,1.0227311868604023,1.0589971556810687,1.0648534628477744,0.9998448268722179,,,0.9965822938975982,,0.9891684463764376,"rgba(239, 83, 80, 1.0)",0.02120696273559101,0.9891684463764376,-0.14469051578460973,2,1.3778116343660936,2.755623268732187,0.0,0.0,0.0,0.0,66.50474890439364,16.034083113965835,True,False,True,False,False,0.0
2025-07-08 14:00:00+00:00,0.9861,0.9861,0.9773,0.9773,1.0,1.0227310872640725,1.0589968964386072,1.0648531417063254,0.9998442731567755,,,0.9965815936380117,,0.988160727639824,"rgba(239, 83, 80, 1.0)",0.021311223368021808,0.988160727639824,-0.5096247856010425,3,0.966429608355687,2.899288825067061,0.0,0.0,0.0,0.0,55.05274618203234,13.148493719196132,True,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,0.9773,0.9819,0.9773,0.9819,231.0,1.022708165156669,1.0589371584214216,1.0647791400768718,0.9997180612826916,,,0.9964227316424913,,0.9869094612864799,"rgba(239, 83, 80, 1.0)",0.021367314265466217,0.9869094612864799,-0.2344450605369819,3,0.9637597380832953,2.8912792142498858,0.0,0.0,0.0,0.0,51.89745380644118,10.847260731555217,True,False,False,False,False,0.0
2025-07-08 16:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,1.022708165156669,1.0589371584214216,1.0647791400768718,0.9997180612826916,,,0.9964227316424913,,0.9869094612864799,"rgba(239, 83, 80, 1.0)",0.02142181493140187,0.9869094612864799,-0.233848593245788,3,0.9612479164799619,2.8837437494398857,0.0,0.0,0.0,0.0,49.79392555604707,9.142691037484113,True,False,False,False,False,0.0
2025-07-08 17:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,1.022708165156669,1.0589371584214216,1.0647791400768718,0.9997180612826916,,,0.9964227316424913,,0.9869094612864799,"rgba(239, 83, 80, 1.0)",0.02133666615295838,0.9869094612864799,-0.23478181879812418,3,0.958890677072592,2.876672031217776,0.0,0.0,0.0,0.0,48.39157338911767,7.761956944036896,True,False,False,True,False,0.0
2025-07-08 18:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,1.022708165156669,1.0589371584214216,1.0647791400768718,0.9997180612826916,,,0.9964227316424913,,0.9869094612864799,"rgba(239, 83, 80, 1.0)",0.021250647048978936,0.9869094612864799,-0.2357321767630902,3,0.9579953424670173,2.873986027401052,0.0,0.0,0.0,0.0,47.45667194449806,6.559565868711076,False,False,False,True,False,0.0
2025-07-08 19:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,1.022708165156669,1.0589371584214216,1.0647791400768718,0.9997180612826916,,,0.9964227316424913,,0.9869094612864799,"rgba(239, 83, 80, 1.0)",0.021163747007268457,0.9869094612864799,-0.23670011197731192,3,0.957301331505234,2.871903994515702,0.0,0.0,0.0,0.0,46.833404314751654,5.463315881318813,False,False,False,True,False,0.0
2025-07-09 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.022708165156669,1.0589371584214216,1.0647791400768718,0.9997180612826916,,,0.9964227316424913,,0.9869094612864799,"rgba(38, 166, 154, 1.0)",0.02102669020319599,0.9869094612864799,0.14698170200131166,3,0.9589736134440591,2.8769208403321773,0.0,0.0,0.0,0.0,53.41758127603389,5.463315881318813,True,False,True,False,True,0.0
2025-07-09 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.022708165156669,1.0589371584214216,1.0647791400768718,0.9997180612826916,,,0.9964227316424913,,0.9869094612864799,"rgba(38, 166, 154, 1.0)",0.02100160379976823,0.9869094612864799,0.14715727155819208,4,0.7590284962782905,3.036113985113162,0.0,0.0,0.0,0.0,57.80703258355538,-0.9334476904167417,True,False,True,False,True,0.0
2025-07-09 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.022708165156669,1.0589371584214216,1.0647791400768718,0.9997180612826916,,,0.9964227316424913,,0.9869094612864799,"rgba(38, 166, 154, 1.0)",0.020972814063210665,0.9869094612864799,0.14735927683358915,4,0.7593704845761722,3.0374819383046887,0.0,0.0,0.0,0.0,60.73333345523638,1.9858063480420611,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,0.99,0.99,0.9813,0.9813,1599.0,1.022564477637947,1.05854617676472,1.064293529643812,0.9990518945088777,,,0.995646461717705,,0.9874235508252797,"rgba(239, 83, 80, 1.0)",0.02091282635863894,0.9874235508252797,-0.29281316261444096,4,0.7579368743452427,3.031747497380971,0.0,0.0,0.0,0.0,54.44658171996409,1.9858063480420611,True,False,True,False,False,0.0
2025-07-09 18:00:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,1.022564477637947,1.05854617676472,1.064293529643812,0.9990518945088777,,,0.995646461717705,,0.9874235508252797,"rgba(239, 83, 80, 1.0)",0.02084285069815313,0.9874235508252797,-0.2937962236529533,5,0.6702487859559912,3.3512439297799563,0.0,0.0,0.0,0.0,50.25541389644923,9.525411201709915,False,False,False,False,False,0.0
2025-07-09 19:00:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,1.022564477637947,1.05854617676472,1.064293529643812,0.9990518945088777,,,0.995646461717705,,0.9874235508252797,"rgba(239, 83, 80, 1.0)",0.02076278609644582,0.9874235508252797,-0.2949291485658537,5,0.6718098845227326,3.359049422613663,0.0,0.0,0.0,0.0,47.46130201410599,6.792989742151988,False,False,False,True,False,0.0
2025-07-10 14:00:00+00:00,1.015,1.02,1.01,1.01,150.0,1.0225612475632626,1.0585239993285447,1.0642647361865516,0.9991091760700218,,,0.9957512128032004,,0.9881906592014964,"rgba(38, 166, 154, 1.0)",0.020703260569255158,0.9881906592014964,1.05342541217353,5,0.6733459308380546,3.366729654190273,0.0,0.0,0.0,0.0,57.91118756601037,-2.131703078686826,True,False,True,False,True,4.43950566834825
2025-07-10 15:00:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0225612475632626,1.0585239993285447,1.0642647361865516,0.9991091760700218,,,0.9957512128032004,,0.9881906592014964,"rgba(38, 166, 154, 1.0)",0.020643345196483497,0.9881906592014964,1.0564828806049678,6,0.7519690882851977,4.511814529711186,0.0,0.0,0.0,0.0,64.87777793394662,4.084774011586916,True,False,True,False,True,4.43950566834825
2025-07-10 16:00:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0225612475632626,1.0585239993285447,1.0642647361865516,0.9991091760700218,,,0.9957512128032004,,0.9881906592014964,"rgba(38, 166, 154, 1.0)",0.02058303657371458,0.9881906592014964,1.0595783921578934,6,0.7507296673956949,4.5043780043741695,0.0,0.0,0.0,0.0,69.5221715125708,8.216375891539059,True,False,True,False,True,4.43950566834825
2025-07-10 17:00:00+00:00,1.01,1.015,1.01,1.015,0.0,1.0225612475632626,1.0585239993285447,1.0642647361865516,0.9991091760700218,,,0.9957512128032004,,0.9881906592014964,"rgba(38, 166, 154, 1.0)",0.02058303657371458,0.9881906592014964,1.3024968741852299,6,0.7507296673956949,4.5043780043741695,0.0,0.0,0.0,0.0,73.5801799343122,11.992628608797496,True,False,True,False,True,6.1377380194311115
2025-07-10 18:00:00+00:00,1.015,1.015,1.015,1.015,0.0,1.0225612475632626,1.0585239993285447,1.0642647361865516,0.9991091760700218,,,0.9957512128032004,,0.9881906592014964,"rgba(38, 166, 154, 1.0)",0.020643345196483497,0.9881906592014964,1.298691686998014,6,0.7507296673956949,4.5043780043741695,0.0,0.0,0.0,0.0,76.2855188821398,14.710612063993821,True,False,True,False,True,6.1377380194311115
2025-07-10 19:00:00+00:00,1.015,1.015,1.015,1.015,0.0,1.0225612475632626,1.0585239993285447,1.0642647361865516,0.9991091760700218,,,0.9957512128032004,,0.9881906592014964,"rgba(38, 166, 154, 1.0)",0.020087084012977627,0.9881906592014964,1.3346556812916617,6,0.7507296673956949,4.5043780043741695,0.0,0.0,0.0,0.0,78.08907818069153,16.804904190132206,True,False,True,False,True,6.1377380194311115
2025-07-11 14:00:00+00:00,1.015,1.03,1.005,1.005,4626.0,1.0224627300428264,1.0578505699102434,1.0633924474770213,1.0006749706516913,,,0.9984666299424652,1.0133333333333334,0.9992645720025235,"rgba(38, 166, 154, 1.0)",0.01939388656345894,0.9992645720025235,0.2957338117199686,6,0.7507296673956949,4.5043780043741695,0.0,1.0,1.03,594.0,71.68248657241577,16.804904190132206,True,False,True,False,False,2.1900001689614434
2025-07-11 15:00:00+00:00,1.005,1.005,1.0,1.0,400.0,1.0224435502155458,1.0577782679007868,1.0633011722562329,1.0006843209818344,,,0.9985088008873365,1.0124048282265554,0.9992974321728351,"rgba(239, 83, 80, 1.0)",0.019054151092981055,0.9992974321728351,0.0368721662663701,6,0.7514623372069208,4.508774023241525,0.0,0.0,0.0,0.0,64.74617356581987,26.27776900389601,True,False,True,False,False,0.320260461156618
2025-07-11 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.0224435502155458,1.0577782679007868,1.0633011722562329,1.0006843209818344,,,0.9985088008873365,1.0124048282265554,0.9992974321728351,"rgba(239, 83, 80, 1.0)",0.018702226778829406,0.9992974321728351,0.03756599871627209,6,0.7512645568869667,4.5075873413218,0.0,0.0,0.0,0.0,60.12196489475595,21.811004266234363,True,False,True,False,False,0.320260461156618
2025-07-11 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.0224435502155458,1.0577782679007868,1.0633011722562329,1.0006843209818344,,,0.9985088008873365,1.0124048282265554,0.9992974321728351,"rgba(239, 83, 80, 1.0)",0.018057210084515087,0.9992974321728351,0.038907883547714836,6,0.7510403681186335,4.506242208711801,0.0,0.0,0.0,0.0,57.03915911404666,18.669681606114324,False,False,True,False,False,0.320260461156618
2025-07-11 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.0224435502155458,1.0577782679007868,1.0633011722562329,1.0006843209818344,,,0.9985088008873365,1.0124048282265554,0.9992974321728351,"rgba(239, 83, 80, 1.0)",0.01753326177494495,0.9992974321728351,0.04007057193253711,6,0.7508214293313117,4.50492857598787,0.0,0.0,0.0,0.0,54.98395526024047,16.317326435183162,False,False,True,False,False,0.320260461156618
2025-07-11 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.0224435502155458,1.0577782679007868,1.0633011722562329,1.0006843209818344,,,0.9985088008873365,1.0124048282265554,0.9992974321728351,"rgba(239, 83, 80, 1.0)",0.016983620832344726,0.9992974321728351,0.04136737590295931,6,0.7506077269900105,4.5036463619400635,0.0,0.0,0.0,0.0,53.61381935770301,14.440692432941745,False,False,True,False,False,0.320260461156618
2025-07-14 14:00:00+00:00,1.0,1.0,0.9986,0.9986,902.0,1.0223950331600749,1.0576083846863704,1.063087693099391,1.00065064318577,,,0.9985249005492453,1.0103753036437249,0.99919481475754,"rgba(239, 83, 80, 1.0)",0.016396121602497368,0.99919481475754,-0.036277771778014584,6,0.7505079258297558,4.503047554978535,0.0,0.0,0.0,0.0,51.61278179197378,11.882524916965373,False,True,False,False,False,0.0
2025-07-14 15:00:00+00:00,0.9986,1.0,0.9986,1.0,501.0,1.022368709445122,1.0575151988478662,1.0629705915380383,1.0006378708710764,,,0.9985408101356171,1.009530409083839,0.9991707840203625,"rgba(239, 83, 80, 1.0)",0.015943069097652734,0.9991707840203625,0.05201106352600331,6,0.7503031579202025,4.501818947521215,0.0,0.0,0.0,0.0,51.4539810991025,10.972251400223378,False,True,False,False,False,0.3267909731622147
2025-07-14 16:00:00+00:00,1.0,1.0,1.0,1.0,2.0,1.0223686066269535,1.0575148304370023,1.0629701283640238,1.0006378417638246,,,0.9985409020299345,1.0095274451873737,0.9991707720109936,"rgba(239, 83, 80, 1.0)",0.015306061097048566,0.9991707720109936,0.054176445771950986,6,0.7501035924532595,4.500621554719557,0.0,0.0,0.0,0.0,51.348113970521645,10.015297565178521,False,True,False,False,False,0.3267909731622147
2025-07-14 17:00:00+00:00,1.0,1.0,1.0,1.0,397.0,1.0223482159189983,1.0574417942132002,1.0628783230385426,1.0006321161006346,,,0.9985589167055406,1.0089734915055655,0.999169725392802,"rgba(239, 83, 80, 1.0)",0.014802994948987075,0.999169725392802,0.056088285516492156,6,0.7499092171576457,4.499455302945874,0.0,0.0,0.0,0.0,51.277535884801075,9.06039445210677,False,True,False,False,False,0.3267909731622147
2025-07-14 18:00:00+00:00,1.0,1.005,1.0,1.005,200.0,1.0223394876702885,1.0574072014389035,1.062834621256046,1.0006442766247994,,,0.9985884294029772,1.0088129861506356,0.9992176329711553,"rgba(239, 83, 80, 1.0)",0.014155501015834317,0.9992176329711553,0.40848904057697843,6,0.7538383343999259,4.523030006399555,0.0,0.0,0.0,0.0,55.38328685221335,9.06039445210677,False,False,True,False,True,2.404388794514478
2025-07-14 19:00:00+00:00,1.005,1.005,0.9949,0.9949,1.0,1.0223394324206476,1.0574070123900379,1.0628343843155101,1.0006442231075698,,,0.9985884194585237,1.008811485749514,0.9990784597495376,"rgba(239, 83, 80, 1.0)",0.01335901045589223,0.9990784597495376,-0.3127821303332076,6,0.7588256821271934,4.55295409276316,0.0,0.0,0.0,0.0,50.3438835840514,7.572636513951849,False,True,False,False,False,0.0
2025-07-15 14:00:00+00:00,0.991,0.9997,0.99,0.99,1600.0,1.022232941010573,1.0570804620182859,1.0624281134739355,1.0003866042395406,,,0.9983360888600932,1.0059229651948856,0.9981726954910215,"rgba(239, 83, 80, 1.0)",0.012682701136129711,0.9981726954910215,-0.6443970730919164,7,0.6858482899719609,4.800938029803726,0.0,0.0,0.0,0.0,44.74524980948759,2.188781040320734,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,0.99,0.99,0.975,0.975,300.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.012044082244712343,0.9966939049905843,-1.801208639214374,7,0.6862642703997623,4.803849892798336,0.0,0.0,0.0,0.0,36.932460005409894,-5.0030129199855935,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011329961395587514,0.9966939049905843,-1.914737767688518,7,0.6831606899297269,4.7821248295080885,0.0,0.0,0.0,0.0,31.723933469358098,-9.615830545402716,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.01138814414324411,0.9966939049905843,-1.904955251506365,7,0.6802223692357526,4.761556584650268,0.0,0.0,0.0,0.0,28.251582445323564,-12.706102203637172,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011445637589059771,0.9966939049905843,-1.8953863270422158,6,0.6405929744863481,3.8435578469180887,0.0,0.0,0.0,0.0,25.936681762633874,-14.906674637987415,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011502452069184281,0.9966939049905843,-1.8860243763765396,6,0.6402530609101199,3.8415183654607192,0.0,0.0,0.0,0.0,24.393414640840746,-16.588710712639134,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011558597595671221,0.9966939049905843,-1.876863071927415,6,0.6401929679220266,3.8411578075321597,0.0,0.0,0.0,0.0,23.364569892978665,-17.9641981014053,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.01156549029509964,0.9966939049905843,-1.8757445155417358,6,0.6404124591428836,3.8424747548573013,0.0,0.0,0.0,0.0,22.67867339440394,-19.150205520525816,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.0116420551729034,0.9966939049905843,-1.8634085364134296,6,0.6409123985280568,3.8454743911683407,0.0,0.0,0.0,0.0,22.22140906202079,-20.208659252222766,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011598596062925409,0.9966939049905843,-1.870390594938321,6,0.6416947598351367,3.85016855901082,0.0,0.0,0.0,0.0,21.916566173765357,-21.170576334643744,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011611938870171618,0.9966939049905843,-1.8682414050861862,6,0.6427626483510638,3.8565758901063827,0.0,0.0,0.0,0.0,21.71333758159507,-22.050523851526588,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011625250864301202,0.9966939049905843,-1.866102094811728,6,0.6423849459647636,3.8543096757885813,0.0,0.0,0.0,0.0,21.577851853481544,-22.855006661319933,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,0.975,0.975,0.9501,0.9501,100.0,1.022189411787105,1.056975669034068,1.0623001340585125,1.0001644352065249,,,0.9980597343501374,1.0045353047587406,0.9920166110078398,"rgba(239, 83, 80, 1.0)",0.012318589921656449,0.9920166110078398,-3.4027117774372195,6,0.6464907558354053,3.8789445350124314,0.0,0.0,0.0,0.0,16.595866565256845,-27.989637212405185,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,0.9501,0.9623,0.9501,0.9623,178.0,1.0221634138562077,1.056919873548989,1.0622326972107448,1.0000042863784286,,,0.9978544555124416,1.0036401433691757,0.9912324299898383,"rgba(239, 83, 80, 1.0)",0.01255209440189772,0.9912324299898383,-2.3049882404855104,6,0.6601936178611717,3.9611617071670304,0.0,0.0,0.0,0.0,21.838660564008894,-27.989637212405185,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,0.9623,0.9623,0.9623,0.9623,0.0,1.0221634138562077,1.056919873548989,1.0622326972107448,1.0000042863784286,,,0.9978544555124416,1.0036401433691757,0.9912324299898383,"rgba(239, 83, 80, 1.0)",0.012711709860118967,0.9912324299898383,-2.276045497278796,6,0.6634647483068438,3.9807884898410624,0.0,0.0,0.0,0.0,25.333856563176926,-30.54958994258582,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,0.9623,0.966,0.9623,0.966,750.0,1.0220652747064027,1.0567009892534427,1.0619673005730335,0.9994461992749797,,,0.9971511383818913,1.0007120417796527,0.9899935331724441,"rgba(239, 83, 80, 1.0)",0.012916977026215299,0.9899935331724441,-1.857519226344423,6,0.6694662079850184,4.016797247910111,0.0,0.0,0.0,0.0,29.819038633285246,-26.44331218768908,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,0.966,0.966,0.966,0.966,0.0,1.0220652747064027,1.0567009892534427,1.0619673005730335,0.9994461992749797,,,0.9971511383818913,1.0007120417796527,0.9899935331724441,"rgba(239, 83, 80, 1.0)",0.013110853491651784,0.9899935331724441,-1.8300512005356318,6,0.6848690547188142,4.109214328312885,0.0,0.0,0.0,0.0,32.80916001335746,-23.744207674520524,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,0.966,0.966,0.966,0.966,0.0,1.0220652747064027,1.0567009892534427,1.0619673005730335,0.9994461992749797,,,0.9971511383818913,1.0007120417796527,0.9899935331724441,"rgba(239, 83, 80, 1.0)",0.01329383762948824,0.9899935331724441,-1.8048613080110096,6,0.6974812504408767,4.18488750264526,0.0,0.0,0.0,0.0,34.80257426673894,-21.874250933780424,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,0.966,0.966,0.9475,0.9475,1625.0,1.021812817111591,1.0561734571577117,1.0613321005077123,0.9979273805634953,,,0.9952366387601936,0.9941113912392795,0.9853383833873768,"rgba(239, 83, 80, 1.0)",0.013979480715726168,0.9853383833873768,-2.706708793897517,6,0.6983203934356622,4.1899223606139735,0.0,0.0,0.0,0.0,30.897563871330036,-21.874250933780424,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,0.9475,0.9475,0.945,0.945,461.0,1.0217333421067767,1.0560134211746162,1.0611402413991498,0.9974416429009662,,,0.9946271947194717,0.9922633313958318,0.9839937398685465,"rgba(239, 83, 80, 1.0)",0.014697851776607552,0.9839937398685465,-2.653023071753064,6,0.6983916989067303,4.1903501934403815,0.0,0.0,0.0,0.0,27.848075734857737,-15.113317915619497,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,0.945,0.9475,0.945,0.9475,900.0,1.021580361272637,1.0557046735227016,1.0607702038759053,0.9965338842427974,,,0.9934993014545769,0.9890927373870048,0.9818044649995347,"rgba(239, 83, 80, 1.0)",0.015276175527239066,0.9818044649995347,-2.24561867192257,6,0.6976889227384198,4.1861335364305186,0.0,0.0,0.0,0.0,27.412080365023563,-15.685280204439763,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,0.9475,0.9475,0.9475,0.9475,0.0,1.021580361272637,1.0557046735227016,1.0607702038759053,0.9965338842427974,,,0.9934993014545769,0.9890927373870048,0.9818044649995347,"rgba(239, 83, 80, 1.0)",0.015812432444760008,0.9818044649995347,-2.169461600508062,6,0.7031605913613436,4.218963548168062,0.0,0.0,0.0,0.0,27.121416785134112,-16.31000183171284,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,0.9475,0.9475,0.942,0.942,968.0,1.021410319511726,1.055365959993412,1.060365052310578,0.9955396311238444,,,0.9922740438690382,0.9859433517839601,0.9795953946660635,"rgba(239, 83, 80, 1.0)",0.016469987227668348,0.9795953946660635,-2.2826608270166773,6,0.7002531366713612,4.201518820028167,0.0,0.0,0.0,0.0,25.639147607924585,-18.120584496853052,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,0.942,0.942,0.9355,0.9355,200.0,1.0213724942335614,1.0552923781599648,1.0602772817719346,0.995314921017039,,,0.9919971161485535,0.9852591099142514,0.9764961194665741,"rgba(239, 83, 80, 1.0)",0.01731386550539821,0.9764961194665741,-2.3678201412499202,6,0.6972794053965722,4.183676432379433,0.0,0.0,0.0,0.0,23.424805806170127,-20.5732234665166,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,0.9355,0.9754,0.9355,0.9754,1186.0,1.0212141594103021,1.054948167133812,1.059862578695872,0.9945673568017206,,,0.9911242828541418,0.9834635484081847,0.9755595805298627,"rgba(38, 166, 154, 1.0)",0.017298975858878036,0.9755595805298627,-0.00922485418584752,6,0.7223649706285217,4.33418982377113,0.0,0.0,0.0,0.0,36.21532454284008,-20.673109041585846,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,0.9754,0.976,0.974,0.974,2200.0,1.0209846445439572,1.0544018655531509,1.0592002198074038,0.9937698066004798,,,0.9902788047200944,0.9823574650892536,0.9767795327053083,"rgba(38, 166, 154, 1.0)",0.017323549352325045,0.9767795327053083,-0.16044822275033585,6,0.7446469274370142,4.467881564622085,0.0,0.0,0.0,0.0,44.321489414128806,-13.66935954260105,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,0.974,0.9797,0.974,0.9797,31.0,1.0209816443266133,1.054394521197577,1.0591913033645934,0.9937607933097866,,,0.990269777933341,0.9823494047619049,0.9767942852300809,"rgba(38, 166, 154, 1.0)",0.01732465305868729,0.9767942852300809,0.16772138293771097,6,0.7708309516505426,4.624985709903256,0.0,0.0,0.0,0.0,50.85133361181214,-8.178411644691373,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,0.9797,0.9829,0.9797,0.9829,939.0,1.0208994338190795,1.0541844032236523,1.0589354822236705,0.9935603120618157,,,0.9900888896500281,0.9823231638418081,0.977439398796553,"rgba(38, 166, 154, 1.0)",0.017323808020311342,0.977439398796553,0.31520790331113985,7,0.7133256275681148,4.993279392976803,0.0,0.0,0.0,0.0,55.82137626829059,-4.009077075455764,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,0.9829,0.9932,0.9829,0.9932,4.0,1.020899155320787,1.0541836086149379,1.0589345078400234,0.9935600404517713,,,0.9900888602219279,0.982324775774638,0.9774440698058389,"rgba(38, 166, 154, 1.0)",0.017369822956778483,0.9774440698058389,0.9070864011318225,6,0.44490038514971286,2.669402310898277,0.0,0.0,0.0,0.0,60.921927035126444,0.46218357261093956,True,False,True,False,True,2.730947255934641
