date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,3.48,3.48,3.425,3.45,4125.0,,,,3.974176208331983,"rgba(239, 83, 80, 1.0)",0.3215370321799059,3.974176208331983,-1.6302203350520965,3,0.24273283535439302,0.728198506063179,0.0,0.0,0.0,0.0,20.983142682944727,-25.145299841531575,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,3.355,3.415,3.355,3.375,3175.0,,,,3.9497056008992004,"rgba(239, 83, 80, 1.0)",0.33226553746572357,3.9497056008992004,-1.729657566302635,3,0.23543727839591733,0.706311835187752,0.0,0.0,0.0,0.0,19.120292479445347,-27.023755856380095,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,3.345,3.35,3.325,3.335,1131.0,,,,3.940804527074189,"rgba(239, 83, 80, 1.0)",0.34390167251753667,3.940804527074189,-1.7615631893831434,2,0.29339528479963356,0.5867905695992671,0.0,0.0,0.0,0.0,17.378661237421703,-28.755449760031805,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,3.35,3.4,3.35,3.365,1247.0,,,,3.9320363474094706,"rgba(239, 83, 80, 1.0)",0.3527573241333599,3.9320363474094706,-1.6074403240316628,2,0.28644074158425514,0.5728814831685103,0.0,0.0,0.0,0.0,18.396856669662423,-28.755449760031805,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,3.35,3.37,3.335,3.345,540.0,,,,3.928166119283731,"rgba(239, 83, 80, 1.0)",0.3618591632860119,3.928166119283731,-1.6115831197641906,2,0.2815357660996879,0.5630715321993758,0.0,0.0,0.0,0.0,18.708681763940994,-28.755449760031805,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,3.34,3.37,3.34,3.365,1780.0,,,,3.916069664774311,"rgba(239, 83, 80, 1.0)",0.36734008594045015,3.916069664774311,-1.5001620728744676,2,0.2780040376564948,0.5560080753129896,0.0,0.0,0.0,0.0,20.453269274988607,-28.755449760031805,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,3.41,3.41,3.375,3.38,1703.0,,,,3.9058006845000026,"rgba(239, 83, 80, 1.0)",0.37276901526110945,3.9058006845000026,-1.410526795344567,2,0.27390833711184126,0.5478166742236825,0.0,0.0,0.0,0.0,22.7825853180619,-30.861144842585773,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,3.36,3.36,3.325,3.335,1593.0,,,,3.8955554355515267,"rgba(239, 83, 80, 1.0)",0.37806346290269904,3.8955554355515267,-1.4827019549778475,2,0.2701323560810996,0.5402647121621992,0.0,0.0,0.0,0.0,23.106181476584894,-30.452791796971155,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,3.32,3.33,3.3,3.305,4741.0,,,,3.8658000560553583,"rgba(239, 83, 80, 1.0)",0.37771181635767587,3.8658000560553583,-1.4847299760521815,2,0.2667120130574302,0.5334240261148604,0.0,0.0,0.0,0.0,22.596927663775602,-30.452791796971155,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,3.06,3.06,2.955,2.99,2437.0,,,,3.72239304998951,"rgba(239, 83, 80, 1.0)",0.38866069409593446,3.72239304998951,-1.8844021562127167,2,0.25896326508024264,0.5179265301604853,0.0,0.0,0.0,0.0,18.520041109019175,-27.888740624731295,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,2.98,2.985,2.955,2.955,1655.0,,,,3.614076061597265,"rgba(239, 83, 80, 1.0)",0.39851441471888704,3.614076061597265,-1.6538324267697533,2,0.25171754798980517,0.5034350959796103,0.0,0.0,0.0,0.0,15.591374642443693,-30.554318487239414,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,3.055,3.14,2.955,3.135,1548.0,,,,3.555048420557238,"rgba(239, 83, 80, 1.0)",0.4024880167205005,3.555048420557238,-1.043629631460388,2,0.24982339327349118,0.49964678654698236,0.0,0.0,0.0,0.0,21.486872058633274,-32.97118898509301,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,3.12,3.13,3.07,3.115,1538.0,,,,3.554572842315911,"rgba(239, 83, 80, 1.0)",0.41006456314334716,3.554572842315911,-1.0719600809842436,2,0.24704494061090349,0.49408988122180697,0.0,0.0,0.0,0.0,25.06696530958295,-29.957185288471265,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,3.125,3.155,3.12,3.145,1387.0,,,,3.5545039591178105,"rgba(239, 83, 80, 1.0)",0.41379977314185473,3.5545039591178105,-0.9896186167734519,2,0.24440594841641014,0.4888118968328203,0.0,0.0,0.0,0.0,28.596476307785153,-26.94195668093699,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,3.155,3.155,3.11,3.135,2132.0,,,,3.5501662835923944,"rgba(239, 83, 80, 1.0)",0.41838296608048525,3.5501662835923944,-0.9923116313309184,2,0.2415432223535568,0.4830864447071136,0.0,0.0,0.0,0.0,30.728222967300795,-25.1309880978515,False,False,False,True,True,0.0
2024-05-20 17:00:00+00:00,3.155,3.165,3.14,3.15,965.0,,,,3.5484195807682353,"rgba(239, 83, 80, 1.0)",0.4225201844957285,3.5484195807682353,-0.9429598759731281,2,0.2392061536470581,0.4784123072941162,0.0,0.0,0.0,0.0,32.809406628296415,-23.228852329264644,False,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,3.205,3.205,3.145,3.165,2488.0,,,,3.5444850542597823,"rgba(239, 83, 80, 1.0)",0.4252916328508839,3.5444850542597823,-0.8922937225826817,2,0.23730658215960806,0.47461316431921613,0.0,0.0,0.0,0.0,34.89291698846603,-21.226753297951163,True,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,3.185,3.195,3.165,3.165,278.0,,,,3.5439739024483417,"rgba(239, 83, 80, 1.0)",0.4282561749132747,3.5439739024483417,-0.8849233814902654,2,0.23476767529602188,0.46953535059204377,0.0,0.0,0.0,0.0,36.28192389524577,-19.78396352086063,True,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,3.16,3.16,3.14,3.15,1279.0,,,,3.5404191505003753,"rgba(239, 83, 80, 1.0)",0.4311379035667009,3.5404191505003753,-0.9055551536307316,2,0.2324316660204189,0.4648633320408378,0.0,0.0,0.0,0.0,36.68395915928694,-19.14507524958041,True,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,3.19,3.19,3.15,3.155,833.0,,,,3.53844079955338,"rgba(239, 83, 80, 1.0)",0.4336895140473107,3.53844079955338,-0.8841366625976367,2,0.23064255519591154,0.46128511039182307,0.0,0.0,0.0,0.0,37.261770015990585,-18.240298177559453,True,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,,,3.53844079955338,"rgba(239, 83, 80, 1.0)",0.433806512272566,3.53844079955338,-0.8838982096987507,2,0.22897919934257643,0.45795839868515287,0.0,0.0,0.0,0.0,37.64697725379301,-17.46427055799218,True,False,False,True,True,0.0
2024-05-28 17:00:00+00:00,3.24,3.24,3.135,3.155,1333.0,,,,3.4997139115378033,"rgba(239, 83, 80, 1.0)",0.43827778225049496,3.4997139115378033,-0.7865192476053564,2,0.22697659956696647,0.45395319913393295,0.0,0.0,0.0,0.0,37.90378207899463,-16.77857125850982,True,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,3.16,3.18,3.15,3.155,1544.0,,,,3.495257020566278,"rgba(239, 83, 80, 1.0)",0.4404003808984425,3.495257020566278,-0.7726083703018922,2,0.22521369693023927,0.45042739386047853,0.0,0.0,0.0,0.0,38.07498529579571,-16.162701766348988,True,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,3.175,3.225,3.175,3.22,6512.0,,,,3.487837666120665,"rgba(38, 166, 154, 1.0)",0.43847161864863965,3.487837666120665,-0.6108437917741062,2,0.22410236705116587,0.44820473410233175,0.0,0.0,0.0,0.0,43.04177597684709,-11.238496254686723,True,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,3.2,3.23,3.17,3.195,1604.0,,,,3.484946542153751,"rgba(38, 166, 154, 1.0)",0.4359292446100674,3.484946542153751,-0.6651229430893181,2,0.2231442895766007,0.4462885791532014,0.0,0.0,0.0,0.0,44.714344620738544,-9.589228094332093,True,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,3.155,3.175,3.155,3.155,1241.0,,,,3.481562784809306,"rgba(38, 166, 154, 1.0)",0.43341509970079056,3.481562784809306,-0.7534642540943997,2,0.22208864648923576,0.4441772929784715,0.0,0.0,0.0,0.0,43.5365460324698,-9.589228094332093,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,3.19,3.195,3.175,3.185,1262.0,,,,3.4789369061895656,"rgba(38, 166, 154, 1.0)",0.43201577590480206,3.4789369061895656,-0.6803846585786182,2,0.22086204449046754,0.44172408898093507,0.0,0.0,0.0,0.0,44.86393039132997,-9.337116666524047,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,3.175,3.175,3.15,3.16,1363.0,,,,3.4754321954301703,"rgba(38, 166, 154, 1.0)",0.4308655336739126,3.4754321954301703,-0.7320896446288865,2,0.21937681694658423,0.43875363389316846,0.0,0.0,0.0,0.0,44.29561041382312,-9.337116666524047,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,3.165,3.165,3.13,3.13,1798.0,,,,3.4702266994755235,"rgba(38, 166, 154, 1.0)",0.4304291070736429,3.4702266994755235,-0.7904360878115839,2,0.2182679521390251,0.4365359042780502,0.0,0.0,0.0,0.0,42.33122929824948,-9.337116666524047,True,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,3.135,3.16,3.135,3.155,701.0,,,,3.4683874657266736,"rgba(38, 166, 154, 1.0)",0.42894031378828223,3.4683874657266736,-0.730608561734201,2,0.21728435148208158,0.43456870296416317,0.0,0.0,0.0,0.0,42.94441590828184,-9.337116666524047,True,False,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.15,3.16,3.13,3.16,353.0,,,,3.467473021292623,"rgba(38, 166, 154, 1.0)",0.42769574307987424,3.467473021292623,-0.7189059659057692,2,0.21731052483307092,0.43462104966614185,0.0,0.0,0.0,0.0,43.73722652968849,-9.337116666524047,True,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.15,3.185,3.14,3.165,780.0,,,,3.4656833996471725,"rgba(38, 166, 154, 1.0)",0.42395067068135206,3.4656833996471725,-0.7092414765235053,2,0.21715229150091897,0.43430458300183794,0.0,0.0,0.0,0.0,44.6792744751633,-8.848733676548832,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,3.275,3.275,3.23,3.23,795.0,,,,3.445118416655227,"rgba(38, 166, 154, 1.0)",0.421468870747302,3.445118416655227,-0.5104016727826255,2,0.21768745723610416,0.43537491447220833,0.0,0.0,0.0,0.0,49.74511847786168,-4.047483160309632,True,False,False,False,True,0.0
2024-06-13 17:00:00+00:00,3.17,3.17,3.155,3.16,311.0,,,,3.4423354412385048,"rgba(38, 166, 154, 1.0)",0.4165610280500169,3.4423354412385048,-0.6777768975656655,2,0.2198621675134942,0.4397243350269884,0.0,0.0,0.0,0.0,48.494645655558564,-4.047483160309632,True,False,False,False,True,0.0
2024-06-14 17:00:00+00:00,3.11,3.115,3.065,3.095,2451.0,,,,3.4264202139271873,"rgba(239, 83, 80, 1.0)",0.4124626873651303,3.4264202139271873,-0.8035156247571049,2,0.22103358492652897,0.44206716985305794,0.0,0.0,0.0,0.0,44.67164414386697,-1.0768652554596727,True,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.09,3.13,3.085,3.125,588.0,,,,3.4246006051651268,"rgba(239, 83, 80, 1.0)",0.408830148215719,3.4246006051651268,-0.732824148298972,2,0.22287667604405736,0.44575335208811473,0.0,0.0,0.0,0.0,44.05281189766609,-1.6015021158099856,True,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.11,3.11,3.06,3.065,3340.0,,,,3.4122866312378473,"rgba(239, 83, 80, 1.0)",0.40724417714660627,3.4122866312378473,-0.8527724906250176,2,0.22420111801016446,0.4484022360203289,0.0,0.0,0.0,0.0,41.19411109353444,-4.287875232045067,True,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.065,3.065,3.065,3.065,0.0,,,,3.4122866312378473,"rgba(239, 83, 80, 1.0)",0.4042730657757306,3.4122866312378473,-0.8590397447612887,1,0.15514043216432924,0.15514043216432924,0.0,0.0,0.0,0.0,39.28831055744667,-6.07352654124707,True,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.02,3.055,3.01,3.03,1966.0,,,,3.403978813936133,"rgba(239, 83, 80, 1.0)",0.39692310962571997,3.403978813936133,-0.9421946086454325,1,0.15571154343637583,0.15571154343637583,0.0,0.0,0.0,0.0,36.68945458197774,-8.521127930014472,True,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.03,3.035,3.01,3.02,3315.0,,,,3.3911096589522214,"rgba(239, 83, 80, 1.0)",0.3924664672655795,3.3911096589522214,-0.9455831004820442,1,0.15600081650757255,0.15600081650757255,0.0,0.0,0.0,0.0,34.59108908648891,-10.504430639985756,False,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,3.05,3.05,3.01,3.025,796.0,,,,3.388385834189197,"rgba(239, 83, 80, 1.0)",0.38706038125689757,3.388385834189197,-0.9388350029759632,1,0.15625413751440445,0.15625413751440445,0.0,0.0,0.0,0.0,33.63822252909052,-11.484549569854082,False,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.025,3.05,3.02,3.04,3650.0,,,,3.377294598831182,"rgba(239, 83, 80, 1.0)",0.38349579792616123,3.377294598831182,-0.8795261920865299,1,0.15678235405329347,0.15678235405329347,0.0,0.0,0.0,0.0,34.38947588208517,-11.484549569854082,False,False,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.07,3.11,3.07,3.1,2870.0,,,,3.371905910207346,"rgba(239, 83, 80, 1.0)",0.38149773593367303,3.371905910207346,-0.7127326969369464,1,0.157437882781037,0.157437882781037,0.0,0.0,0.0,0.0,39.488624196746,-15.483580941135642,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,3.12,3.12,3.06,3.06,1298.0,,,,3.3692573911179475,"rgba(239, 83, 80, 1.0)",0.3808709554228054,3.3692573911179475,-0.8119742046873603,1,0.1579852655023971,0.1579852655023971,0.0,0.0,0.0,0.0,40.58654819787432,-14.445285957612732,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.09,3.1,2.92,2.92,25844.0,,,,3.273331765036621,"rgba(239, 83, 80, 1.0)",0.37950534423944826,3.273331765036621,-0.9310323830741285,1,0.15790972503489428,0.15790972503489428,0.0,0.0,0.0,0.0,36.275118346825934,-14.445285957612732,False,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,3.02,3.07,2.99,3.06,737.0,,,,3.2724717902194436,"rgba(239, 83, 80, 1.0)",0.377267892966071,3.2724717902194436,-0.5631854556956741,1,0.1591016964217113,0.1591016964217113,0.0,0.0,0.0,0.0,40.26472208287831,-14.445285957612732,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.04,3.06,3.035,3.05,1136.0,,,,3.2712619018851377,"rgba(239, 83, 80, 1.0)",0.3739609870291492,3.2712619018851377,-0.5916710821706412,1,0.1589050464551615,0.1589050464551615,0.0,0.0,0.0,0.0,42.56488122587802,-13.326616494600152,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,3.2712619018851377,"rgba(239, 83, 80, 1.0)",0.3689502639886478,3.2712619018851377,-0.5997065823808323,1,0.15938390958653947,0.15938390958653947,0.0,0.0,0.0,0.0,44.098320654544494,-11.860061134132138,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,3.2712619018851377,"rgba(239, 83, 80, 1.0)",0.36170164650036724,3.2712619018851377,-0.6117248954378569,1,0.16067425002953814,0.16067425002953814,0.0,0.0,0.0,0.0,45.12061360698881,-10.744468009032204,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.975,3.005,2.975,3.0,2193.0,,,,3.267543821401907,"rgba(239, 83, 80, 1.0)",0.35614334344625415,3.267543821401907,-0.751225107320536,1,0.16205488500898504,0.16205488500898504,0.0,0.0,0.0,0.0,43.643175493160754,-10.744468009032204,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,3.02,3.02,2.99,2.995,412.0,,,,3.2668968981522,"rgba(239, 83, 80, 1.0)",0.3495980059522095,3.2668968981522,-0.7777415589417541,1,0.16360613497843174,0.16360613497843174,0.0,0.0,0.0,0.0,42.45187445572702,-10.744468009032204,True,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.975,2.99,2.97,2.99,2290.0,,,,3.2628999182270078,"rgba(239, 83, 80, 1.0)",0.34388693668882,3.2628999182270078,-0.7935745418383022,0,,,0.0,0.0,0.0,0.0,41.43291720417651,-10.744468009032204,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,3.035,3.045,3.025,3.03,772.0,,,,3.2620012242678875,"rgba(239, 83, 80, 1.0)",0.33700165743971094,3.2620012242678875,-0.6884275467084086,0,,,0.0,0.0,0.0,0.0,43.4107092276418,-10.744468009032204,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,3.09,3.14,3.085,3.13,6748.0,,,,3.260013013330203,"rgba(239, 83, 80, 1.0)",0.32816109260955634,3.260013013330203,-0.39618655671923797,0,,,0.0,0.0,0.0,0.0,49.466842822099494,-5.918864317149193,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,3.165,3.2,3.135,3.135,1881.0,,,,3.2600507446938174,"rgba(239, 83, 80, 1.0)",0.318589840526156,3.2600507446938174,-0.39251328443899647,0,,,0.0,0.0,0.0,0.0,53.695883899475696,-2.0839670172673976,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,3.25,3.29,3.23,3.29,321.0,,,,3.2603991532711487,"rgba(38, 166, 154, 1.0)",0.30827586510948923,3.2603991532711487,0.09602064280425618,0,,,0.0,0.0,0.0,0.0,60.840849155438235,4.325443732172197,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,3.45,3.51,3.41,3.505,2782.0,,,,3.268513351081977,"rgba(38, 166, 154, 1.0)",0.2954085123844337,3.268513351081977,0.8005410778761449,0,,,0.0,0.0,0.0,0.0,68.49364783168858,11.00282387355346,True,False,True,False,True,1.6325104642716113
2024-07-17 17:00:00+00:00,3.47,3.5,3.47,3.495,2157.0,,,,3.274621911814139,"rgba(38, 166, 154, 1.0)",0.28182829735352,3.274621911814139,0.7819586970339709,0,,,0.0,0.0,0.0,0.0,73.09517575550632,14.819564100998619,True,False,True,False,True,1.3194499804531894
2024-07-18 17:00:00+00:00,3.46,3.46,3.365,3.37,176.0,,,,3.2749614446237167,"rgba(38, 166, 154, 1.0)",0.2667623364422702,3.2749614446237167,0.3562667678045719,0,,,0.0,0.0,0.0,0.0,70.64321906406852,14.819564100998619,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,3.285,3.365,3.27,3.365,2706.0,,,,3.2784302669027348,"rgba(38, 166, 154, 1.0)",0.25309368702993995,3.2784302669027348,0.34204619685762694,0,,,0.0,0.0,0.0,0.0,68.81195411236651,14.819564100998619,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,3.36,3.42,3.36,3.39,2193.0,,,,3.2820924068194484,"rgba(38, 166, 154, 1.0)",0.2422110984579587,3.2820924068194484,0.4455105231244455,0,,,0.0,0.0,0.0,0.0,68.1492799640341,14.819564100998619,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,3.48,3.495,3.45,3.485,5276.0,,,,3.293748214150586,"rgba(38, 166, 154, 1.0)",0.22769154890209728,3.293748214150586,0.8399599667691144,0,,,0.0,0.0,0.0,0.0,69.59194251739136,14.819564100998619,True,False,True,False,False,1.1032031800775464
2024-07-24 17:00:00+00:00,3.51,3.515,3.46,3.475,909.0,,,,3.295658615677342,"rgba(38, 166, 154, 1.0)",0.21605162879807455,3.295658615677342,0.8300857777391419,0,,,0.0,0.0,0.0,0.0,70.07584422452928,14.819564100998619,True,False,True,False,False,0.7938122047486083
2024-07-25 17:00:00+00:00,3.6,3.605,3.545,3.545,322.0,,,,3.2965355759315464,"rgba(38, 166, 154, 1.0)",0.20807641094748694,3.2965355759315464,1.194101834691677,0,,,0.0,0.0,0.0,0.0,71.69931601292774,14.819564100998619,True,False,True,False,False,2.887852799177953
2024-07-26 17:00:00+00:00,3.55,3.56,3.505,3.515,967.0,,,,3.29883864042467,"rgba(38, 166, 154, 1.0)",0.2042681288612179,3.29883864042467,1.058223623922225,0,,,0.0,0.0,0.0,0.0,71.25731790057104,14.819564100998619,True,False,True,False,False,1.9383743317998317
2024-07-29 17:00:00+00:00,3.53,3.55,3.51,3.535,1411.0,,,,3.3021663529781367,"rgba(38, 166, 154, 1.0)",0.19797426805220283,3.3021663529781367,1.176080352828827,0,,,0.0,0.0,0.0,0.0,71.3948033563902,15.273828272645233,True,False,True,False,False,2.5392723131213337
2024-07-30 17:00:00+00:00,3.53,3.56,3.515,3.55,1006.0,,,,3.3045546572149043,"rgba(38, 166, 154, 1.0)",0.19462120751451795,3.3045546572149043,1.261143869774759,0,,,0.0,0.0,0.0,0.0,71.82271635256703,16.290317016398106,True,False,True,False,False,2.992508195206014
2024-07-31 17:00:00+00:00,3.54,3.615,3.45,3.46,683.0,,,,3.321538357193328,"rgba(38, 166, 154, 1.0)",0.19054154686334343,3.321538357193328,0.7266742875031693,0,,,1.0,0.0,3.615,255.0,67.41353227281787,16.290317016398106,True,False,True,False,False,0.11591320290251517
2024-08-01 17:00:00+00:00,3.3,3.325,3.28,3.3,1251.0,,,,3.311790332466237,"rgba(239, 83, 80, 1.0)",0.18447942339906712,3.311790332466237,-0.06391136880741571,0,,,0.0,0.0,0.0,0.0,59.018737739135844,14.91801488495338,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,3.225,3.27,3.21,3.25,2290.0,,,,3.3063230063685243,"rgba(239, 83, 80, 1.0)",0.1791258302508537,3.3063230063685243,-0.3144326325781585,0,,,0.0,0.0,0.0,0.0,52.16358453835691,8.84772998470389,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,3.195,3.235,3.16,3.175,2022.0,,,,3.3027550144960793,"rgba(239, 83, 80, 1.0)",0.17425923011213454,3.3027550144960793,-0.7331319805204585,0,,,0.0,0.0,0.0,0.0,45.913021514090744,3.4571731573493025,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.16,3.24,3.15,3.155,449.0,,,,3.302126843051496,"rgba(239, 83, 80, 1.0)",0.16958808070472312,3.302126843051496,-0.8675541490894336,0,,,0.0,0.0,0.0,0.0,41.32451263863989,-0.4238469302633945,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.135,3.165,3.135,3.165,160.0,,,,3.291351883449115,"rgba(239, 83, 80, 1.0)",0.1662849231760662,3.291351883449115,-0.7598517113624947,0,,,0.0,0.0,0.0,0.0,38.73692139969817,-2.6299518383383997,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.155,3.25,3.155,3.235,3544.0,,,,3.2935457453227497,"rgba(239, 83, 80, 1.0)",0.16298269957377348,3.2935457453227497,-0.3592144778302025,0,,,0.0,0.0,0.0,0.0,40.13435435958851,-2.6299518383383997,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.235,3.235,3.16,3.2,3128.0,,,,3.2915001971342663,"rgba(239, 83, 80, 1.0)",0.16051530195640756,3.2915001971342663,-0.57004033895233,0,,,0.0,0.0,0.0,0.0,40.014468011036605,-2.6299518383383997,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.155,3.16,3.15,3.155,226.0,,,,3.2911721046591613,"rgba(239, 83, 80, 1.0)",0.15803073027644413,3.2911721046591613,-0.8616811706239339,0,,,0.0,0.0,0.0,0.0,38.66075925404879,-3.375353079415703,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.23,3.29,3.23,3.27,262.0,,,,3.2913929134818227,"rgba(239, 83, 80, 1.0)",0.15693210214828324,3.2913929134818227,-0.13631954959482287,0,,,0.0,0.0,0.0,0.0,42.378897452863484,-3.375353079415703,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,3.215,3.215,3.18,3.195,175.0,,,,3.291295029460572,"rgba(239, 83, 80, 1.0)",0.15613360529590425,3.291295029460572,-0.6167476199507081,0,,,0.0,0.0,0.0,0.0,42.58217407288014,-3.375353079415703,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,3.195,3.36,3.195,3.32,49.0,,,,3.291362604853987,"rgba(239, 83, 80, 1.0)",0.1555686169977387,3.291362604853987,0.1840820835119291,1,0.1011673081965594,0.1011673081965594,0.0,0.0,0.0,0.0,46.60240285003338,-3.375353079415703,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,3.33,3.35,3.29,3.3,747.0,,,,3.2926308477604396,"rgba(239, 83, 80, 1.0)",0.15507766145088592,3.2926308477604396,0.04751910862348223,2,0.10247822763147595,0.2049564552629519,0.0,0.0,0.0,0.0,48.6361411283365,-8.361427826137351,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,3.33,3.355,3.33,3.345,395.0,,,,3.293461183390892,"rgba(239, 83, 80, 1.0)",0.15480147123167143,3.293461183390892,0.33293492754973036,2,0.1055884466363578,0.2111768932727156,0.0,0.0,0.0,0.0,51.291479782091,-5.572494918419011,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,3.31,3.32,3.265,3.265,734.0,,,,3.294097494818485,"rgba(239, 83, 80, 1.0)",0.15352392189684674,3.294097494818485,-0.18953068980374088,2,0.11004141269545059,0.22008282539090118,0.0,0.0,0.0,0.0,50.391506761798055,-5.572494918419011,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,3.34,3.34,3.28,3.285,12109.0,,,,3.302129353899962,"rgba(239, 83, 80, 1.0)",0.15301548529065037,3.302129353899962,-0.11194523134325281,3,0.11514102224077848,0.3454230667223354,0.0,0.0,0.0,0.0,50.44749805581917,-5.572494918419011,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,3.3,3.315,3.28,3.29,1046.0,,,,3.3024785886408003,"rgba(239, 83, 80, 1.0)",0.15287862464670585,3.3024785886408003,-0.08162415556548636,3,0.12102690730852321,0.3630807219255696,0.0,0.0,0.0,0.0,50.660365773598,-5.001481880506546,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,3.445,3.46,3.42,3.42,847.0,,,,3.3039942455776665,"rgba(38, 166, 154, 1.0)",0.1531823973139256,3.3039942455776665,0.7573047325052372,3,0.12663921546882498,0.37991764640647496,0.0,0.0,0.0,0.0,54.67542270568058,-0.8407732320168861,True,False,True,False,True,0.6093906122265302
2024-08-26 17:00:00+00:00,3.47,3.47,3.415,3.415,545.0,,,,3.304938401434464,"rgba(38, 166, 154, 1.0)",0.1524529169674573,3.304938401434464,0.7219382925223401,4,0.22953866580322063,0.9181546632128825,0.0,0.0,0.0,0.0,57.13947241493055,1.6907364423165205,True,False,True,False,True,0.4639996094768364
2024-08-27 17:00:00+00:00,3.405,3.415,3.395,3.395,1638.0,,,,3.3071173536566403,"rgba(38, 166, 154, 1.0)",0.1537670520830157,3.3071173536566403,0.5715310604765558,4,0.24279483607459623,0.9711793442983849,0.0,0.0,0.0,0.0,57.87642864278766,2.615120863945876,True,False,True,False,True,0.0
