date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_162,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-17 17:00:00+00:00,31.68,31.82,31.6,31.675,13669.0,32.41545100448693,,32.2923286645742,"rgba(239, 83, 80, 1.0)",2.06012928178245,32.43524133092828,-0.36902603038121323,2,0.13812441292402422,0.27624882584804844,0.0,0.0,0.0,0.0,44.7373111297818,1.3553164932415243,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,31.34,31.72,31.24,31.48,6013.0,32.356063717468196,,32.23864043415646,"rgba(239, 83, 80, 1.0)",2.023580176254339,32.38823463029225,-0.4488256215147358,2,0.14228573767607983,0.28457147535215965,0.0,0.0,0.0,0.0,42.39967305448186,-0.983838749925539,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,31.48,31.48,31.48,31.48,0.0,32.356063717468196,,32.23864043415646,"rgba(239, 83, 80, 1.0)",1.9790003960503337,32.38823463029225,-0.4589360528198461,2,0.1455624732839207,0.2911249465678414,0.0,0.0,0.0,0.0,40.84124767094856,-2.652052110364167,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,30.95,30.95,30.73,30.785,1005.0,32.339953510238196,,32.222262338371436,"rgba(239, 83, 80, 1.0)",1.9233862382842997,32.374594638575886,-0.8264562816014722,2,0.15008394292180455,0.3001678858436091,0.0,0.0,0.0,0.0,37.08957886207816,-6.359086352314428,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,30.5,30.7,30.495,30.66,3866.0,32.27311897924072,,32.15452123315999,"rgba(239, 83, 80, 1.0)",1.8756060570068775,32.31807645027433,-0.8840216974561907,2,0.15475528203551778,0.30951056407103555,0.0,0.0,0.0,0.0,34.17599363366126,-9.214800326485054,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,30.51,30.55,30.385,30.385,1160.0,32.252012255242555,,32.13326646576185,"rgba(239, 83, 80, 1.0)",1.8517109035349104,32.300278881757606,-1.0343293211166726,2,0.159109404082728,0.318218808165456,0.0,0.0,0.0,0.0,31.347187586462397,-11.98805640784056,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,30.375,30.84,30.375,30.785,637.0,32.242051362983275,,31.880739042982466,"rgba(239, 83, 80, 1.0)",1.8179233573869757,32.111423603605715,-0.7296367023482625,2,0.16580934526019142,0.33161869052038284,0.0,0.0,0.0,0.0,32.75752863554755,-11.98805640784056,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,31.22,31.525,31.22,31.52,971.0,32.23426863304479,,31.951586360509964,"rgba(239, 83, 80, 1.0)",1.783670822658543,32.15689686544208,-0.35707085486367424,2,0.1739117448892544,0.3478234897785088,0.0,0.0,0.0,0.0,38.330507106582964,-18.480949854502356,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,32.15,32.5,32.15,32.43,3206.0,32.238087264746746,,32.09990185842329,"rgba(38, 166, 154, 1.0)",1.7176537055681653,32.25486671167912,0.10196076645318235,2,0.17920079825801594,0.3584015965160319,0.0,0.0,0.0,0.0,45.93716054030591,-11.513994757751739,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,32.585,32.585,32.27,32.37,2539.0,32.24208595824198,,32.135341547634745,"rgba(38, 166, 154, 1.0)",1.6613612078843236,32.27798571205735,0.05538487807827348,3,0.16367482642519812,0.49102447927559434,0.0,0.0,0.0,0.0,50.66479455662166,-7.370484866807558,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,32.24,32.53,32.24,32.53,277.0,32.242574770551904,,32.1383032285174,"rgba(38, 166, 154, 1.0)",1.6121035024782056,32.27991628523217,0.1551288204407418,3,0.16772978906531455,0.5031893671959436,0.0,0.0,0.0,0.0,54.456205048477884,-4.010643687437579,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,32.52,32.77,32.52,32.68,1049.0,32.24654445206001,,32.15479833245928,"rgba(38, 166, 154, 1.0)",1.5662299745992372,32.29111136779758,0.24829599644325803,3,0.17052864700505088,0.5115859410151526,0.0,0.0,0.0,0.0,57.5949689525048,-1.1232865843679392,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,32.24654445206001,,32.15479833245928,"rgba(38, 166, 154, 1.0)",1.4839566298511124,32.29111136779758,0.03968352647093629,4,0.15454501681621047,0.6181800672648419,0.0,0.0,0.0,0.0,57.414134986702905,-1.1232865843679392,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,32.24654445206001,,32.15479833245928,"rgba(38, 166, 154, 1.0)",1.3873854859001076,32.29111136779758,0.042445760605757145,4,0.15800899957438702,0.6320359982975481,0.0,0.0,0.0,0.0,57.29357900950164,-0.8164075479650137,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,31.855,31.94,31.58,31.58,751.0,32.24281900474392,,32.14622273139072,"rgba(38, 166, 154, 1.0)",1.2879548772241807,32.284423949452076,-0.5469321650229416,4,0.16155371348753078,0.6462148539501231,0.0,0.0,0.0,0.0,52.6541483347274,-0.8164075479650137,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,32.39,32.8,32.32,32.76,1188.0,32.2469137842271,,32.161047632268854,"rgba(38, 166, 154, 1.0)",1.1849787773215554,32.29447872844315,0.39285199065680954,5,0.18080360253032426,0.9040180126516213,0.0,0.0,0.0,0.0,55.08090357659859,-0.8164075479650137,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,32.005,32.315,31.91,32.28,3118.0,32.24477358886113,,32.1628045970569,"rgba(38, 166, 154, 1.0)",1.1400898889801363,32.293927460097684,-0.012216107021299936,6,0.19619272154758657,1.1771563292855194,0.0,0.0,0.0,0.0,54.34069882561047,-0.8164075479650137,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,32.72,32.755,32.4,32.665,1030.0,32.24800052519796,,32.17209003477874,"rgba(38, 166, 154, 1.0)",1.0696593715622529,32.300238830463314,0.3410068468842991,6,0.1993331390415627,1.1959988342493761,0.0,0.0,0.0,0.0,55.359678513100945,-0.8164075479650137,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,33.14,33.53,33.14,33.39,558.0,32.2533143505356,,32.184617956055924,"rgba(38, 166, 154, 1.0)",1.06497726575564,32.30928030360998,1.0147819405545806,6,0.20242894282799698,1.214573656967982,0.0,0.0,0.0,0.0,58.444259979958424,1.6433103255917487,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,33.1,33.39,33.1,33.32,1115.0,32.262987981965836,,32.20635631562751,"rgba(38, 166, 154, 1.0)",1.0593182917532509,32.32499978733653,0.9392835188531206,6,0.20539329193083836,1.2323597515850302,0.0,0.0,0.0,0.0,60.11156076315912,3.5695344737509913,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,33.66,33.66,33.06,33.3,2819.0,32.28828794595736,,32.25741757055729,"rgba(38, 166, 154, 1.0)",1.0548182030289504,32.36237045476836,0.888901559092551,6,0.2095096283240424,1.2570577699442544,0.0,0.0,0.0,0.0,61.10099926746892,4.8874211327796075,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,33.78,34.39,33.78,34.035,1023.0,32.303334063198015,,32.540205215911186,"rgba(38, 166, 154, 1.0)",1.0617077947539162,32.55187329167465,1.3969255153383369,6,0.21346803230838196,1.2808081938502918,0.0,0.0,0.0,0.0,64.1320311362181,8.074099759061482,True,False,True,False,True,0.37139125001859696
2024-07-17 17:00:00+00:00,32.765,32.9,32.28,32.34,2013.0,32.306660692999564,,32.39594579145167,"rgba(38, 166, 154, 1.0)",1.0523345218825275,32.450762101716094,-0.10525369966761892,6,0.21906643602748113,1.3143986161648868,0.0,0.0,0.0,0.0,58.354225919122115,8.074099759061482,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,32.585,32.62,31.985,32.07,1006.0,32.305998433376864,,32.36552070599844,"rgba(239, 83, 80, 1.0)",1.0499822049113081,32.42903291644832,-0.34194190603320584,6,0.22410528771798532,1.344631726307912,0.0,0.0,0.0,0.0,53.62314035471934,10.289221980113822,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,32.02,32.2,31.95,32.08,4452.0,32.29805290095306,,32.29573828298667,"rgba(239, 83, 80, 1.0)",1.0498504827049502,32.377483479855414,-0.28335794930431085,6,0.23192686900982076,1.3915612140589246,0.0,0.0,0.0,0.0,50.512691718444884,7.461447522569728,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,32.075,32.1,32.04,32.06,461.0,32.297225746167385,,32.2917972257989,"rgba(239, 83, 80, 1.0)",1.050112555099766,32.37444536819501,-0.2994396806970237,6,0.23754675457862331,1.42528052747174,0.0,0.0,0.0,0.0,48.361639010079564,5.428461327263378,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,32.135,32.97,32.06,32.93,1407.0,32.3010691054416,,32.301617103626384,"rgba(239, 83, 80, 1.0)",1.0517032645934583,32.38151225083157,0.5215232923903218,6,0.2432959903200057,1.4597759419200342,0.0,0.0,0.0,0.0,50.73558300136922,5.428461327263378,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,31.935,31.97,31.44,31.44,1392.0,32.2938385145494,,32.27754351743469,"rgba(239, 83, 80, 1.0)",1.05201699451888,32.363044997547505,-0.8774050251627735,7,0.26273949104105293,1.8391764372873705,0.0,0.0,0.0,0.0,47.095998157285194,4.292560585869026,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,30.63,30.71,30.03,30.31,1074.0,32.27812180046977,,32.23250932199108,"rgba(239, 83, 80, 1.0)",1.0692494336454577,32.32859641049307,-1.8878629690837867,8,0.29504972624090464,2.360397809927237,0.0,0.0,0.0,0.0,42.09292099868148,-0.4344194905932497,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,30.53,30.53,30.26,30.42,1136.0,32.26222427495124,,32.19103412617948,"rgba(239, 83, 80, 1.0)",1.0652372531061736,32.29657640221968,-1.7616511220835378,9,0.28025959787970484,2.5223363809173436,0.0,0.0,0.0,0.0,39.22881674056116,-3.1343175707600253,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,30.42,30.7,30.39,30.47,1478.0,32.243212953255664,,32.14616125322417,"rgba(239, 83, 80, 1.0)",1.0550824014614473,32.26153644670162,-1.698006188161298,9,0.28493787326529907,2.5644408593876915,0.0,0.0,0.0,0.0,37.55290677957369,-4.843019209305631,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,30.2,30.52,30.07,30.31,2021.0,32.214644399504365,,32.0846465498483,"rgba(239, 83, 80, 1.0)",1.0442779004331724,32.21305009394431,-1.822359826972223,9,0.2896901626568115,2.6072114639113035,0.0,0.0,0.0,0.0,36.01911518281561,-6.548581280469939,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,30.25,30.37,30.055,30.06,659.0,32.204849630047924,,32.064797780184165,"rgba(239, 83, 80, 1.0)",1.050233937903411,32.19729706177828,-2.03506760221916,9,0.29249782192720813,2.632480397344873,0.0,0.0,0.0,0.0,34.333745717150954,-8.472639044656688,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,28.955,29.11,28.65,29.005,4083.0,32.110585300508404,,31.88104915095894,"rgba(239, 83, 80, 1.0)",1.1129429981436143,32.05135779452264,-2.7372091828637712,9,0.2956789539132416,2.6611105852191743,0.0,0.0,0.0,0.0,30.911724478630244,-11.992963279907165,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,27.435,27.965,27.17,27.89,8791.0,31.852351986754964,,31.453127148940975,"rgba(239, 83, 80, 1.0)",1.2136487796558522,31.70396129128873,-3.142557678317969,9,0.29260134463199783,2.6334121016879806,0.0,0.0,0.0,0.0,26.950860516731325,-15.90446725318175,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,27.69,27.79,27.12,27.225,1566.0,31.80642882424655,,31.385500809803506,"rgba(239, 83, 80, 1.0)",1.3404223920798122,31.647935177025506,-3.299657781874888,9,0.2856326955736035,2.5706942601624316,0.0,0.0,0.0,0.0,23.52904173205994,-19.238300655869892,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,27.91,28.15,27.71,27.76,1372.0,31.77137440614619,,31.337012147539646,"rgba(239, 83, 80, 1.0)",1.428356445406716,31.60724368266714,-2.6934759142502824,9,0.2815511521678431,2.533960369510588,0.0,0.0,0.0,0.0,24.033139267197146,-19.238300655869892,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,27.47,27.54,27.05,27.285,3267.0,31.67827809760079,,31.208437700940014,"rgba(239, 83, 80, 1.0)",1.5233168025991348,31.499344898430195,-2.7665584015350824,9,0.2800029640277107,2.520026676249396,0.0,0.0,0.0,0.0,23.609158270049328,-19.69722977304823,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,28.635,28.93,27.94,27.96,1191.0,31.652700941522085,,31.177251037754736,"rgba(239, 83, 80, 1.0)",1.5893569865295833,31.47241298074374,-2.2099584992627848,9,0.28295288521226125,2.546575966910351,0.0,0.0,0.0,0.0,26.598100634349535,-19.69722977304823,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,27.51,27.61,27.22,27.22,1353.0,31.616259058481315,,31.12970239050958,"rgba(239, 83, 80, 1.0)",1.6740281246627629,31.432004024333487,-2.5160891637839162,9,0.28320135651955525,2.5488122086759972,0.0,0.0,0.0,0.0,27.11952194268867,-19.69722977304823,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,26.85,27.04,26.525,26.73,3832.0,31.502614902301197,,30.454367568911135,"rgba(239, 83, 80, 1.0)",1.7705652174345201,30.893174895893694,-2.351325359212676,9,0.2809159315668139,2.5282433841013248,0.0,0.0,0.0,0.0,26.606532785666246,-19.69722977304823,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,26.7,26.96,26.7,26.835,1038.0,31.473162383037995,,30.423722492458758,"rgba(239, 83, 80, 1.0)",1.8538445978000826,30.865589538850703,-2.1741787545912508,8,0.29594933761378917,2.3675947009103133,0.0,0.0,0.0,0.0,26.800919943683336,-19.69722977304823,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,26.65,26.84,26.585,26.8,1141.0,31.440593388030877,,30.387248128331038,"rgba(239, 83, 80, 1.0)",1.9364490651658606,30.833187203528624,-2.0827747427393204,8,0.29147099902833246,2.3317679922266596,0.0,0.0,0.0,0.0,26.857613582764216,-19.69722977304823,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,27.1,27.1,26.67,26.84,4794.0,31.31212132227915,,30.257910713809807,"rgba(239, 83, 80, 1.0)",2.01030234604705,30.715586872806316,-1.9278626821617462,8,0.2827628199045904,2.262102559236723,0.0,0.0,0.0,0.0,27.144571337609317,-19.69722977304823,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,26.59,26.76,26.59,26.68,404.0,31.301167031278624,,30.24594184318466,"rgba(239, 83, 80, 1.0)",2.0853619125480485,30.704862491305843,-1.930054666812232,8,0.2745560695043906,2.196448556035125,0.0,0.0,0.0,0.0,26.929047368246287,-19.69722977304823,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,27.075,27.615,27.075,27.35,2783.0,31.237823465196268,,30.19801887443169,"rgba(239, 83, 80, 1.0)",2.133106460346252,30.65803907653859,-1.550808240485858,8,0.2694014115133451,2.155211292106761,0.0,0.0,0.0,0.0,30.994444414667683,-22.788155450656003,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,27.3,27.665,27.13,27.245,1031.0,31.214869086581363,,30.17985107158539,"rgba(239, 83, 80, 1.0)",2.1774530021509806,30.640454267386943,-1.559369714998564,8,0.26461662641364725,2.116933011309178,0.0,0.0,0.0,0.0,33.321308150964285,-20.515802035309612,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,27.445,27.55,27.26,27.48,765.0,31.198374416789612,,30.167321132280065,"rgba(239, 83, 80, 1.0)",2.2077681588525055,30.62817953996839,-1.4259556771598088,8,0.26070807606651103,2.0856646085320882,0.0,0.0,0.0,0.0,36.297441096612246,-17.71868458218362,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,27.28,27.43,26.94,27.03,2337.0,31.144965818500722,,30.118988119001717,"rgba(239, 83, 80, 1.0)",2.242361894267872,30.582827357339344,-1.584413009524199,8,0.2553860428561041,2.043088342848833,0.0,0.0,0.0,0.0,36.460919984764274,-17.52547847090903,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,27.18,27.315,27.0,27.085,5280.0,31.029317678019577,,30.015517110036562,"rgba(239, 83, 80, 1.0)",2.270371555494768,30.485157507006132,-1.497621611219119,8,0.2503834256103004,2.0030674048824033,0.0,0.0,0.0,0.0,36.937902945982685,-16.917712444787078,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,27.205,27.38,27.11,27.16,3171.0,30.964431504092296,,29.96016346379175,"rgba(239, 83, 80, 1.0)",2.291930373688862,30.4320788986893,-1.4276519637125322,8,0.24582097066255346,1.9665677653004277,0.0,0.0,0.0,0.0,37.796099248118594,-15.907409995695708,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,26.98,27.17,26.96,27.0,4594.0,30.87007984188756,,29.875699561118722,"rgba(239, 83, 80, 1.0)",2.3231848479700368,30.351861936149838,-1.4427874471885624,8,0.24160026132967188,1.932802090637375,0.0,0.0,0.0,0.0,37.59202216999545,-15.886406477827094,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,26.72,26.815,26.67,26.72,2749.0,30.811384887195253,,29.819520954574145,"rgba(239, 83, 80, 1.0)",2.360800219348388,30.299292799909264,-1.5161354063653876,8,0.2366029952829085,1.892823962263268,0.0,0.0,0.0,0.0,36.167381632768446,-15.886406477827094,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,26.78,26.97,26.705,26.72,2292.0,30.76444717459344,,29.77610249243007,"rgba(239, 83, 80, 1.0)",2.3653849123944926,30.258245471318904,-1.4958434260651132,8,0.23198108343097998,1.8558486674478398,0.0,0.0,0.0,0.0,35.21762127461711,-15.886406477827094,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,26.82,26.9,26.765,26.86,624.0,30.751995423500034,,29.76481933750497,"rgba(239, 83, 80, 1.0)",2.3568125176269232,30.247510393599793,-1.4373270543431604,8,0.2281147927513173,1.8249183420105384,0.0,0.0,0.0,0.0,35.95650264757026,-15.886406477827094,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,26.86,26.86,26.86,26.86,0.0,30.751995423500034,,29.76481933750497,"rgba(239, 83, 80, 1.0)",2.351018866728087,30.247510393599793,-1.4408690808654343,8,0.2245521844279964,1.7964174754239712,0.0,0.0,0.0,0.0,36.449090229539024,-15.886406477827094,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,26.12,26.12,25.66,25.84,7017.0,30.58385493358741,,29.586423398005167,"rgba(239, 83, 80, 1.0)",2.3922779336254836,30.084218691431218,-1.7741327760354035,8,0.219384204932731,1.755073639461848,0.0,0.0,0.0,0.0,32.251291804087586,-14.637366453413101,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,25.73,25.73,25.05,25.075,6249.0,30.4260634421412,,28.956857477777273,"rgba(239, 83, 80, 1.0)",2.4561804413275623,29.541516983528425,-1.8184808039242746,8,0.21299304626654939,1.703944370132395,-1.0,0.0,25.05,310.0,27.5893509143881,-18.829449573985023,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,25.21,25.87,25.2,25.57,8689.0,30.23206109664635,,28.802303402476248,"rgba(239, 83, 80, 1.0)",2.5112289837863657,29.388806709960477,-1.5206923520779771,8,0.2081285566341301,1.6650284530730408,0.0,0.0,0.0,0.0,28.451623277277136,-18.829449573985023,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,25.09,25.5,25.09,25.41,4327.0,30.136951052800022,,28.71636393594142,"rgba(239, 83, 80, 1.0)",2.5640191528566834,29.30608085794655,-1.519520965202526,7,0.21823519183771886,1.5276463428640321,0.0,0.0,0.0,0.0,28.520277150273625,-18.829449573985023,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,26.19,26.26,26.04,26.245,2434.0,30.094220639147785,,28.693799805409235,"rgba(239, 83, 80, 1.0)",2.5945746270815144,29.280604473646747,-1.1699815615098805,7,0.2149225835477264,1.5044580848340847,0.0,0.0,0.0,0.0,33.98976591098997,-20.244803745064488,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,25.97,26.345,25.835,26.34,22426.0,29.739272758343212,,28.47239420343472,"rgba(239, 83, 80, 1.0)",2.6265777720814727,29.041159179939797,-1.0283948979737314,7,0.21265163920374466,1.4885614744262126,0.0,0.0,0.0,0.0,38.156767981063865,-16.581024102276288,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,26.43,26.725,26.43,26.575,6642.0,29.656691499454844,,28.43011254877609,"rgba(239, 83, 80, 1.0)",2.654317662272534,28.991259675107656,-0.9103129250320928,7,0.21112775818930332,1.4778943073251232,0.0,0.0,0.0,0.0,42.23965842782081,-13.038973370324278,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,26.67,26.67,26.165,26.195,5228.0,29.589963828410283,,28.388936115630283,"rgba(239, 83, 80, 1.0)",2.6862198262529873,28.945712613545155,-1.024008752620268,7,0.20891717599361725,1.4624202319553208,0.0,0.0,0.0,0.0,42.98812935958165,-12.500341677288873,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,25.92,26.0,25.69,25.69,1966.0,29.561426901970965,,28.36667575389025,"rgba(239, 83, 80, 1.0)",2.7188962685101816,28.922896726425364,-1.1890474689557862,7,0.20638666792716043,1.444706675490123,0.0,0.0,0.0,0.0,41.272159570909345,-12.500341677288873,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,25.815,25.975,25.815,25.925,5805.0,29.48203954988211,,28.307551619052916,"rgba(239, 83, 80, 1.0)",2.7427748689933793,28.86127437368196,-1.070548810577223,7,0.20428262227351174,1.4299783559145822,0.0,0.0,0.0,0.0,41.63093877639898,-12.500341677288873,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,26.84,27.165,26.69,27.09,2409.0,29.459712143902088,,28.29983043044082,"rgba(38, 166, 154, 1.0)",2.7428291568713217,28.85013943076486,-0.641724048453899,7,0.20364025221052642,1.4254817654736849,0.0,0.0,0.0,0.0,47.404662230158436,-8.313586917471085,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,26.86,27.36,26.695,27.02,13526.0,29.343468995394776,,28.258398120047836,"rgba(38, 166, 154, 1.0)",2.7387495042165697,28.790627481046908,-0.6465094665725566,7,0.20257443054859667,1.4180210138401768,0.0,0.0,0.0,0.0,50.878560798674656,-5.134521443998686,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,28.44,28.73,28.385,28.46,9800.0,29.316103108587896,,28.303720763886588,"rgba(38, 166, 154, 1.0)",2.7151074705389164,28.814108533770284,-0.1304215533317349,7,0.20271763951042324,1.4190234765729626,0.0,0.0,0.0,0.0,57.50306870753312,0.8793657828528225,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,28.19,28.82,28.155,28.75,15850.0,29.278082690299236,,28.363525727981678,"rgba(38, 166, 154, 1.0)",2.6882464259897194,28.84342297679029,-0.03475238575120388,7,0.20286650922385605,1.4200655645669924,0.0,0.0,0.0,0.0,62.55243052410819,5.297942298273142,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,28.83,29.03,28.59,28.795,5627.0,29.269620471593235,,28.3866906139953,"rgba(38, 166, 154, 1.0)",2.661133501632934,28.85629140546064,-0.023032067133433965,6,0.211856570712472,1.271139424274832,0.0,0.0,0.0,0.0,66.02084465743496,8.305991954561605,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,29.765,29.91,29.45,29.71,6166.0,29.277701845183334,,28.43383802790437,"rgba(38, 166, 154, 1.0)",2.6354884840479182,28.889937762909113,0.311161381297835,6,0.2129031528712568,1.2774189172275408,0.0,0.0,0.0,0.0,70.17254528705267,12.056483364027955,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,28.68,28.73,28.365,28.55,7516.0,29.261001921235422,,28.450175444286742,"rgba(38, 166, 154, 1.0)",2.603164131493659,28.89537305629355,-0.1326743297186488,6,0.21401143034428963,1.2840685820657378,0.0,0.0,0.0,0.0,67.04342727867504,12.056483364027955,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,30.095,30.41,30.04,30.19,6235.0,29.2787533632689,,28.675773741028202,"rgba(38, 166, 154, 1.0)",2.5858898794163894,29.03486301499789,0.4467077249487576,6,0.21577654023076973,1.2946592413846183,0.0,0.0,0.0,0.0,68.40721136035177,12.056483364027955,True,False,True,False,True,0.9085874819479116
2024-09-27 17:00:00+00:00,30.01,30.07,29.74,29.74,1798.0,29.281807540425923,,28.678834570800223,"rgba(38, 166, 154, 1.0)",2.5726546092972487,29.036942404803938,0.27328098869366274,6,0.2176980547548246,1.3061883285289475,0.0,0.0,0.0,0.0,67.53015714718998,12.056483364027955,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,29.82,29.91,28.665,29.0,7163.0,29.279927598893977,,28.660217409222277,"rgba(38, 166, 154, 1.0)",2.557162988459904,29.019197364534133,-0.00750729015740007,6,0.21963703664183387,1.3178222198510032,0.0,0.0,0.0,0.0,64.26359756116423,12.056483364027955,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,29.13,29.35,28.89,29.11,1641.0,29.279151265244444,,28.659796476975394,"rgba(38, 166, 154, 1.0)",2.543470518657316,29.018042140452447,0.0361544821821234,6,0.22101488113042225,1.3260892867825336,0.0,0.0,0.0,0.0,62.36832369052344,12.056483364027955,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,29.34,29.49,29.09,29.185,2573.0,29.278972529584944,,28.663911042738203,"rgba(38, 166, 154, 1.0)",2.529299723261307,29.020089979051047,0.06519987308436305,6,0.22223159305231058,1.3333895583138635,0.0,0.0,0.0,0.0,61.31388907842574,18.609396407552993,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,29.47,29.665,29.42,29.56,2500.0,29.280895595770815,,28.674662729255328,"rgba(38, 166, 154, 1.0)",2.5225993261633906,29.02764513591449,0.2110342528693071,6,0.22578008792119345,1.3546805275271607,0.0,0.0,0.0,0.0,61.67829089564777,18.49440170400004,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,30.05,30.085,29.81,30.05,5723.0,29.292164436601894,,28.715793564015506,"rgba(38, 166, 154, 1.0)",2.5186188890159107,29.058871508968178,0.3935206296412247,7,0.2114844134425522,1.4803908940978654,0.0,0.0,0.0,0.0,63.217516891575315,18.49440170400004,True,False,True,False,False,0.643301076707349
2024-10-07 17:00:00+00:00,30.17,30.19,29.88,30.06,2190.0,29.296758498006042,,28.731111518246486,"rgba(38, 166, 154, 1.0)",2.516715949639689,29.070562937829212,0.39314610070017686,7,0.2151298393759062,1.5059088756313435,0.0,0.0,0.0,0.0,64.27028735634693,18.49440170400004,True,False,True,False,False,0.6760288408264152
2024-10-08 17:00:00+00:00,29.9,30.07,29.79,29.84,4667.0,29.304519546465745,,28.75758840366398,"rgba(38, 166, 154, 1.0)",2.5106738049684165,29.090416031948322,0.2985588835030311,6,0.23596219745019475,1.4157731847011685,0.0,0.0,0.0,0.0,63.746507100470254,18.49440170400004,True,False,True,False,False,0.0
